Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2070,Dec 2070 Puts,140915,16:00:00,2070,P,141219,0.102,104.44,102.9,106.3,0.002,,,-71.941,0.433,276.384,-14.762,-441.996,0.901,-1
,SPX 14X2070D31,DecQ 2070 Puts,140915,16:00:00,2070,P,141231,0.104,107.41,106.6,108.7,0.002,,,-69.471,0.415,309.225,-14.686,-493.47,0.888,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,112.45,,,,,,-66.539,0.37,353.584,-15.246,-545.112,0.876,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,156.8,,,,,,-53.948,0.195,636.919,-14.437,-1067.346,0.797,
,SPX 14I2075,Sep 2075 Calls,140915,16:00:00,2075,C,140919,,0,,0.05,,566,17480,0,0,0.004,-0.002,0,0,-1
,SPX 14I2075D26,SepW4 2075 Calls,140915,16:00:00,2075,C,140926,,0.01,0.05,0.1,,13,1801,0.068,0.009,0.905,-0.225,0.044,0,0.05
,SPX 14I2075D30,SepQ 2075 Calls,140915,16:00:00,2075,C,140930,,0.05,0.1,0.2,,,1029,0.617,0.066,5.559,-1.251,0.38,0.001,-1
,SPX 14J2075D3,OctW1 2075 Calls,140915,16:00:00,2075,C,141003,0.091,0.08,0.1,0.3,,34,8699,0.954,0.094,8.684,-3.594,0.679,0.002,0.2
,SPX 14J2075D10,OctW2 2075 Calls,140915,16:00:00,2075,C,141010,0.084,0.32,0.25,0.4,0.031,5,452,2.761,0.188,26.264,-4.097,2.81,0.007,0.35
,SPX 14J2075,Oct 2075 Calls,140915,16:00:00,2075,C,141017,0.086,0.93,0.65,0.75,-0.247,153,13803,5.652,0.269,54.638,-6.013,7.437,0.014,0.7
,SPX 14J2075D24,OctW4 2075 Calls,140915,16:00:00,2075,C,141024,0.087,1.49,1.05,1.5,-0.148,44,136,8.093,0.33,78.804,-7.603,12.825,0.023,1.25
,SPX 14J2075,Oct 2075 Calls,140915,16:00:00,2075,C,141030,0.073,0.85,0.65,0.75,-0.176,153,13803,4.497,0.22,61.659,-4.35,9.809,0.03,0.7
,SPX 14K2075,Nov 2075 Calls,140915,16:00:00,2075,C,141121,0.093,4.69,4.3,4.7,-0.041,435,9257,16.116,0.409,172.284,-11.625,43.403,0.058,4.6
,SPX 14K2075,Nov 2075 Calls,140915,16:00:00,2075,C,141127,0.089,4.7,4.3,4.7,-0.043,435,9257,16.152,0.409,179.649,-10.696,47.218,0.065,4.6
,SPX 14L2075,Dec 2075 Calls,140915,16:00:00,2075,C,141219,0.101,10.24,8.8,10.4,-0.064,82,24345,23.041,0.379,269.515,-13.978,92.41,0.088,9.2
,SPX 14L2075D31,DecQ 2075 Calls,140915,16:00:00,2075,C,141231,0.103,12.35,11.5,12.2,-0.044,200,4900,24.84,0.366,303.107,-14.222,114.446,0.1,11
,SPX 15A2075,Jan15 2075 Calls,140915,16:00:00,2075,C,150116,0.107,15.44,14.1,15.9,-0.028,,6990,26.019,0.29,342.77,-14.787,143.542,0.113,-1
,SPX 15F2075,Jun15 2075 Calls,140915,16:00:00,2075,C,150618,0.128,45.43,43.9,46.8,-0.002,,1850,42.113,0.217,621.333,-15.056,463.334,0.192,-1
,SPX 15L2075,Dec15 2075 Calls,140915,16:00:00,2075,C,151219,0.14,77.76,75.7,79.5,-0.002,,921,48.085,0.143,839.644,-14.189,867.666,0.244,-1
,SPX 14U2075,Sep 2075 Puts,140915,16:00:00,2075,P,140919,,91.28,88.9,92.4,-0.007,,10,-99.983,0,0,-1.007,-22.724,1,-1
,SPX 14U2075D26,SepW4 2075 Puts,140915,16:00:00,2075,P,140926,,92.03,89,94,-0.006,,,-99.949,0,0,-0.91,-68.175,1,-1
,SPX 14U2075D30,SepQ 2075 Puts,140915,16:00:00,2075,P,140930,,92.39,89.6,94.4,-0.004,,,-99.932,0,0,-0.861,-90.901,0.999,-1
,SPX 14V2075D3,OctW1 2075 Puts,140915,16:00:00,2075,P,141003,,92.67,89.8,94.5,-0.006,,,-99.916,0.001,0.012,-0.825,-107.945,0.998,-1
,SPX 14V2075D10,OctW2 2075 Puts,140915,16:00:00,2075,P,141010,,93.3,90.6,95.5,-0.003,,22,-99.694,0.043,1.429,-0.861,-147.615,0.993,-1
,SPX 14V2075,Oct 2075 Puts,140915,16:00:00,2075,P,141017,,93.88,92.1,95.3,-0.002,10,17,-98.782,0.157,8.713,-1.403,-180.962,0.986,93.5
,SPX 14V2075D24,OctW4 2075 Puts,140915,16:00:00,2075,P,141024,,94.78,92.6,95.9,-0.006,,,-96.515,0.31,28.352,-2.768,-223.609,0.977,-1
,SPX 14V2075,Oct 2075 Puts,140915,16:00:00,2075,P,141030,,94.96,92.1,95.3,-0.013,10,17,-99.347,0.087,4.364,-0.699,-255.22,0.97,93.5
,SPX 14W2075,Nov 2075 Puts,140915,16:00:00,2075,P,141121,0.091,100.1,99.2,102.6,0.008,,,-83.592,0.507,149.723,-11.169,-344.943,0.942,-1
,SPX 14W2075,Nov 2075 Puts,140915,16:00:00,2075,P,141127,0.085,100.4,99.2,102.6,0.005,,,-84.022,0.506,152.455,-9.519,-377.126,0.935,-1
,SPX 14X2075,Dec 2075 Puts,140915,16:00:00,2075,P,141219,0.101,108.19,106.7,110.1,0.002,,20,-74.001,0.428,261.781,-13.899,-451.313,0.912,-1
,SPX 14X2075D31,DecQ 2075 Puts,140915,16:00:00,2075,P,141231,0.103,111.04,110.4,112.5,0.004,,,-71.452,0.413,295.109,-13.93,-503.768,0.9,-1
,SPX 15M2075,Jan15 2075 Puts,140915,16:00:00,2075,P,150116,0.106,115.96,113.9,117.4,-0.003,,,-68.311,0.37,341.291,-14.283,-555.97,0.887,-1
,SPX 15R2075,Jun15 2075 Puts,140915,16:00:00,2075,P,150618,0.136,159.79,156.6,160.6,-0.007,,,-54.886,0.196,631.597,-13.92,-1082.048,0.808,-1
,SPX 15X2075,Dec15 2075 Puts,140915,16:00:00,2075,P,151219,0.156,203.07,199.5,204.1,-0.006,,,-49.18,0.132,849.973,-11.664,-1691.413,0.756,-1
,SPX 14I2080,Sep 2080 Calls,140915,16:00:00,2080,C,140919,,0,,,,3,7684,0,0,0.001,0,0,0,-1
,SPX 14I2080D26,SepW4 2080 Calls,140915,16:00:00,2080,C,140926,,0,,0.1,,67,1204,0.037,0.005,0.525,-0.127,0.024,0,-1
,SPX 14I2080D30,SepQ 2080 Calls,140915,16:00:00,2080,C,140930,,0.02,0.05,0.15,,1,555,0.36,0.042,3.374,-0.73,0.216,0.001,0.1
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0.04,,,,,,0.579,0.063,5.486,-1.002,0.402,0.001,
,SPX 14J2080D10,OctW2 2080 Calls,140915,16:00:00,2080,C,141010,0.084,0.21,0.15,0.35,0.19,55,111,1.964,0.146,19.421,-3.291,1.967,0.005,0.25
,SPX 14J2080,Oct 2080 Calls,140915,16:00:00,2080,C,141017,0.088,0.69,0.45,0.8,-0.087,144,5502,4.465,0.228,44.779,-5.553,5.813,0.01,0.65
,SPX 14J2080D24,OctW4 2080 Calls,140915,16:00:00,2080,C,141024,0.086,1.14,0.8,1.25,-0.105,9,90,6.609,0.291,66.624,-6.517,10.356,0.018,0.85
,SPX 14J2080,Oct 2080 Calls,140915,16:00:00,2080,C,141030,0.075,0.67,0.45,0.8,-0.06,144,5502,3.544,0.179,51.891,-4.063,7.926,0.024,0.65
,SPX 14K2080,Nov 2080 Calls,140915,16:00:00,2080,C,141121,0.089,3.97,2.9,4,-0.126,14,545,14.229,0.382,157.599,-9.719,38.278,0.049,3.85
,SPX 14K2080,Nov 2080 Calls,140915,16:00:00,2080,C,141127,0.086,3.98,2.9,4,-0.128,14,545,14.263,0.382,164.343,-9.055,41.645,0.056,3.85
,SPX 14L2080,Dec 2080 Calls,140915,16:00:00,2080,C,141219,0.1,9.2,7.9,9.3,-0.065,,784,21.265,0.365,256.615,-13.154,85.512,0.078,-1
,SPX 14L2080D31,DecQ 2080 Calls,140915,16:00:00,2080,C,141231,0.102,11.24,10.4,11,-0.051,237,130,23.122,0.354,290.75,-13.51,106.901,0.09,10
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,14.27,,,,,,24.645,0.285,331.621,-14.556,135.605,0.102,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,43.55,,,,,,41.074,0.218,614.684,-14.806,451.478,0.182,
,SPX 14U2080,Sep 2080 Puts,140915,16:00:00,2080,P,140919,,96.28,93.9,97.4,-0.007,,,-99.983,0,0,-1.01,-22.779,1,-1
,SPX 14U2080D26,SepW4 2080 Puts,140915,16:00:00,2080,P,140926,,97.03,94,99,-0.005,,1,-99.949,0,0,-0.912,-68.339,1,-1
,SPX 14U2080D30,SepQ 2080 Puts,140915,16:00:00,2080,P,140930,,97.39,94.5,99.3,-0.005,,,-99.932,0,0,-0.863,-91.12,0.999,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,97.67,,,,,,-99.919,0,0.001,-0.826,-108.205,0.999,
,SPX 14V2080D10,OctW2 2080 Puts,140915,16:00:00,2080,P,141010,,98.3,95.5,100.4,-0.004,,,-99.832,0.015,0.398,-0.771,-148.047,0.995,-1
,SPX 14V2080,Oct 2080 Puts,140915,16:00:00,2080,P,141017,,98.85,96.7,99.9,-0.006,,,-99.363,0.086,4.111,-0.988,-181.883,0.99,-1
,SPX 14V2080D24,OctW4 2080 Puts,140915,16:00:00,2080,P,141024,,99.65,97.4,100.7,-0.006,,,-97.788,0.223,18.025,-1.891,-225.661,0.982,-1
,SPX 14V2080,Oct 2080 Puts,140915,16:00:00,2080,P,141030,,99.95,96.7,99.9,-0.017,,,-99.643,0.037,1.542,-0.568,-256.138,0.976,-1
,SPX 14W2080,Nov 2080 Puts,140915,16:00:00,2080,P,141121,0.09,104.4,103.6,106.9,0.008,,,-85.943,0.478,131.509,-10.058,-351.621,0.951,-1
,SPX 14W2080,Nov 2080 Puts,140915,16:00:00,2080,P,141127,0.083,104.72,103.6,106.9,0.005,,,-86.364,0.476,133.354,-8.384,-384.34,0.944,-1
,SPX 14X2080,Dec 2080 Puts,140915,16:00:00,2080,P,141219,0.1,112.04,110.6,114.1,0.003,,,-76.031,0.422,246.636,-13.032,-460.408,0.922,-1
,SPX 14X2080D31,DecQ 2080 Puts,140915,16:00:00,2080,P,141231,0.101,114.77,114.2,116.3,0.004,,38,-73.418,0.41,280.373,-13.042,-513.886,0.91,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,119.54,,,,,,-70.077,0.369,328.398,-13.763,-566.707,0.898,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,162.82,,,,,,-55.827,0.197,625.961,-13.954,-1096.769,0.818,
,SPX 14I2085,Sep 2085 Calls,140915,16:00:00,2085,C,140919,,0,,0.05,,4,2688,0,0,0,0,0,0,-1
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0,,,,,,0.02,0.003,0.298,-0.07,0.013,0,
,SPX 14I2085D30,SepQ 2085 Calls,140915,16:00:00,2085,C,140930,,0.01,0.05,0.15,,,325,0.2,0.025,1.944,-0.403,0.117,0,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.02,,,,,,0.335,0.04,3.294,-0.578,0.227,0.001,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.14,,,,,,1.357,0.109,13.928,-1.994,1.335,0.004,
,SPX 14J2085,Oct 2085 Calls,140915,16:00:00,2085,C,141017,0.091,0.5,0.25,0.95,0.2,29,5069,3.468,0.19,36.053,-5.413,4.466,0.007,0.6
,SPX 14J2085D24,OctW4 2085 Calls,140915,16:00:00,2085,C,141024,0.086,0.87,0.6,1,-0.08,1,150,5.316,0.252,55.44,-5.539,8.232,0.014,0.7
,SPX 14J2085,Oct 2085 Calls,140915,16:00:00,2085,C,141030,0.077,0.52,0.25,0.95,0.154,29,5069,2.775,0.144,43.432,-3.941,6.382,0.019,0.6
,SPX 14K2085,Nov 2085 Calls,140915,16:00:00,2085,C,141121,0.092,3.35,2.75,3.9,-0.006,,41,12.476,0.354,143.163,-9.654,33.535,0.042,-1
,SPX 14K2085,Nov 2085 Calls,140915,16:00:00,2085,C,141127,0.088,3.35,2.75,3.9,-0.006,,41,12.508,0.354,149.294,-8.889,36.486,0.048,-1
,SPX 14L2085,Dec 2085 Calls,140915,16:00:00,2085,C,141219,0.099,8.25,7,8.4,-0.067,,,19.563,0.35,243.543,-12.339,78.899,0.069,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,41.72,,,,,,40.035,0.218,607.685,-14.55,439.633,0.172,
,SPX 14U2085,Sep 2085 Puts,140915,16:00:00,2085,P,140919,,101.28,98.9,102.4,-0.006,,,-99.983,0,0,-1.012,-22.834,1,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,102.03,,,,,,-99.949,0,0,-0.914,-68.504,1,
,SPX 14U2085D30,SepQ 2085 Puts,140915,16:00:00,2085,P,140930,,102.39,99.5,104.3,-0.005,,,-99.932,0,0,-0.865,-91.339,1,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,102.67,,,,,,-99.919,0,0,-0.828,-108.465,0.999,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,103.3,,,,,,-99.877,0.004,0.078,-0.747,-148.423,0.996,
,SPX 14V2085,Oct 2085 Puts,140915,16:00:00,2085,P,141017,,103.83,101.6,104.8,-0.006,,,-99.665,0.04,1.633,-0.785,-182.552,0.993,-1
,SPX 14V2085D24,OctW4 2085 Puts,140915,16:00:00,2085,P,141024,,104.58,101,108.1,0,,,-98.674,0.148,10.495,-1.293,-227.203,0.986,-1
,SPX 14V2085,Oct 2085 Puts,140915,16:00:00,2085,P,141030,,104.94,101.6,104.8,-0.017,,,-99.762,0.012,0.411,-0.523,-256.859,0.981,-1
,SPX 14W2085,Nov 2085 Puts,140915,16:00:00,2085,P,141121,0.089,108.8,108.1,111.4,0.009,,,-88.141,0.444,113.636,-9.132,-357.796,0.958,-1
,SPX 14W2085,Nov 2085 Puts,140915,16:00:00,2085,P,141127,0.082,109.14,108.1,111.4,0.006,,,-88.546,0.441,114.676,-7.435,-390.99,0.952,-1
,SPX 14X2085,Dec 2085 Puts,140915,16:00:00,2085,P,141219,0.099,115.98,114.8,118.1,0.004,,,-78.02,0.413,231.046,-12.165,-469.247,0.931,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,165.9,,,,,,-56.77,0.198,620.011,-13.703,-1111.5,0.828,
,SPX 14I2090,Sep 2090 Calls,140915,16:00:00,2090,C,140919,,0,,,,8,3497,0,0,0,0,0,0,-1
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0,,,,,,0.01,0.001,0.165,-0.037,0.007,0,
,SPX 14I2090D30,SepQ 2090 Calls,140915,16:00:00,2090,C,140930,,0.01,0.05,0.2,,,210,0.105,0.014,1.059,-0.21,0.06,0,-1
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.01,,,,,,0.184,0.024,1.871,-0.314,0.121,0.001,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0.08,,,,,,0.908,0.08,9.663,-1.344,0.877,0.002,
,SPX 14J2090,Oct 2090 Calls,140915,16:00:00,2090,C,141017,,0.36,0.15,0.9,0.444,16,3933,2.645,0.156,28.486,-3.667,3.368,0.005,0.5
,SPX 14J2090D24,OctW4 2090 Calls,140915,16:00:00,2090,C,141024,0.086,0.64,0.45,0.85,0.016,,41,4.206,0.215,45.358,-4.667,6.434,0.011,-1
,SPX 14J2090,Oct 2090 Calls,140915,16:00:00,2090,C,141030,,0.4,0.15,0.9,0.3,16,3933,2.161,0.114,36.199,-2.884,5.127,0.015,0.5
,SPX 14K2090,Nov 2090 Calls,140915,16:00:00,2090,C,141121,0.087,2.8,2,2.55,-0.179,11,960,10.862,0.325,129.12,-7.467,29.179,0.035,2.85
,SPX 14K2090,Nov 2090 Calls,140915,16:00:00,2090,C,141127,0.083,2.81,2,2.55,-0.181,11,960,10.891,0.326,134.65,-6.834,31.746,0.041,2.85
,SPX 14L2090,Dec 2090 Calls,140915,16:00:00,2090,C,141219,0.099,7.38,6.2,7.5,-0.072,,,17.939,0.334,230.385,-11.537,72.583,0.06,-1
,SPX 14L2090D31,DecQ 2090 Calls,140915,16:00:00,2090,C,141231,0.1,9.24,8.3,9,-0.067,56,207,19.876,0.328,265.423,-11.974,92.619,0.071,8
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,12.11,,,,,,21.99,0.273,308.471,-13.389,120.342,0.083,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,39.94,,,,,,38.997,0.219,600.34,-14.289,427.807,0.162,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,71.57,,,,,,46.022,0.146,826.999,-13.782,827.375,0.217,
,SPX 14U2090,Sep 2090 Puts,140915,16:00:00,2090,P,140919,,106.28,103.9,107.4,-0.006,,1,-99.983,0,0,-1.015,-22.889,1,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,107.03,,,,,,-99.949,0,0,-0.916,-68.668,1,
,SPX 14U2090D30,SepQ 2090 Puts,140915,16:00:00,2090,P,140930,,107.39,103.5,110.6,-0.003,,,-99.932,0,0,-0.867,-91.558,1,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,107.67,,,,,,-99.919,0,0,-0.83,-108.725,0.999,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,108.3,,,,,,-99.887,0.001,0.01,-0.744,-148.783,0.998,
,SPX 14V2090,Oct 2090 Puts,140915,16:00:00,2090,P,141017,,108.83,106.8,109.9,-0.004,,2,-99.799,0.015,0.522,-0.703,-183.082,0.995,-1
,SPX 14V2090D24,OctW4 2090 Puts,140915,16:00:00,2090,P,141024,,109.55,105.1,112.2,-0.008,,,-99.239,0.089,5.493,-0.925,-228.348,0.989,-1
,SPX 14V2090,Oct 2090 Puts,140915,16:00:00,2090,P,141030,,109.94,106.8,109.9,-0.014,,2,-99.798,0.003,0.075,-0.512,-257.502,0.985,-1
,SPX 14W2090,Nov 2090 Puts,140915,16:00:00,2090,P,141121,,113.31,112.6,115.9,0.008,,,-90.162,0.406,96.409,-5.829,-363.433,0.965,-1
,SPX 14W2090,Nov 2090 Puts,140915,16:00:00,2090,P,141127,0.081,113.67,112.6,115.9,0.005,,,-90.546,0.401,96.748,-6.537,-397.04,0.959,-1
,SPX 14X2090,Dec 2090 Puts,140915,16:00:00,2090,P,141219,0.098,120.02,118.9,122.3,0.005,,,-79.959,0.403,215.122,-11.304,-477.798,0.94,-1
,SPX 14X2090D31,DecQ 2090 Puts,140915,16:00:00,2090,P,141231,0.099,122.51,121.4,124.8,0.005,,,-77.273,0.399,249.352,-11.502,-533.448,0.929,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,126.97,,,,,,-73.57,0.364,300.992,-12.242,-587.71,0.917,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,169.02,,,,,,-57.715,0.199,613.751,-13.447,-1126.235,0.838,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,211.72,,,,,,-51.076,0.133,840.847,-11.444,-1744.587,0.783,
,SPX 14I2095,Sep 2095 Calls,140915,16:00:00,2095,C,140919,,0,,0.05,,,1432,0,0,0,0,0,0,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0,,,,,,0.005,0.001,0.089,-0.02,0.004,0,
,SPX 14I2095D30,SepQ 2095 Calls,140915,16:00:00,2095,C,140930,,0,0.05,0.2,,,318,0.052,0.008,0.543,-0.102,0.029,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.01,,,,,,0.095,0.013,1,-0.16,0.061,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0.05,,,,,,0.587,0.056,6.469,-0.872,0.555,0.002,
,SPX 14J2095,Oct 2095 Calls,140915,16:00:00,2095,C,141017,,0.25,0.1,0.85,0.88,22,4770,1.979,0.125,22.064,-2.783,2.49,0.004,0.35
,SPX 14J2095D24,OctW4 2095 Calls,140915,16:00:00,2095,C,141024,0.086,0.47,0.35,0.75,0.17,1,119,3.27,0.18,36.443,-4.129,4.939,0.008,0.45
,SPX 14J2095,Oct 2095 Calls,140915,16:00:00,2095,C,141030,,0.32,0.1,0.85,0.469,22,4770,1.675,0.09,30.085,-2.386,4.114,0.012,0.35
,SPX 14K2095,Nov 2095 Calls,140915,16:00:00,2095,C,141121,0.089,2.33,1.9,2.65,-0.021,,4,9.388,0.296,115.603,-7.455,25.212,0.029,-1
,SPX 14K2095,Nov 2095 Calls,140915,16:00:00,2095,C,141127,0.086,2.33,1.9,2.65,-0.021,,4,9.414,0.297,120.55,-6.857,27.429,0.034,-1
,SPX 14L2095,Dec 2095 Calls,140915,16:00:00,2095,C,141219,0.098,6.59,5.4,6.7,-0.082,,,16.395,0.317,217.227,-10.752,66.578,0.053,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,38.21,,,,,,37.96,0.219,592.656,-14.022,416.01,0.153,
,SPX 14U2095,Sep 2095 Puts,140915,16:00:00,2095,P,140919,,111.28,108.9,112.4,-0.006,,,-99.983,0,0,-1.017,-22.944,1,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,112.03,,,,,,-99.949,0,0,-0.918,-68.832,1,
,SPX 14U2095D30,SepQ 2095 Puts,140915,16:00:00,2095,P,140930,,112.39,108,115.7,-0.005,,,-99.932,0,0,-0.869,-91.777,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,112.67,,,,,,-99.919,0,0,-0.832,-108.986,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,113.3,,,,,,-99.889,0,0.001,-0.746,-149.139,0.998,
,SPX 14V2095,Oct 2095 Puts,140915,16:00:00,2095,P,141017,,113.83,111.5,114.6,-0.007,,,-99.847,0.005,0.126,-0.679,-183.549,0.996,-1
,SPX 14V2095D24,OctW4 2095 Puts,140915,16:00:00,2095,P,141024,,114.53,110,117.7,-0.006,,,-99.562,0.047,2.525,-0.723,-229.215,0.992,-1
,SPX 14V2095,Oct 2095 Puts,140915,16:00:00,2095,P,141030,,114.94,111.5,114.6,-0.016,,,-99.807,0,0.008,-0.511,-258.123,0.988,-1
,SPX 14W2095,Nov 2095 Puts,140915,16:00:00,2095,P,141121,,117.9,117.4,120.7,0.01,,,-91.99,0.365,80.128,-4.75,-368.51,0.971,-1
,SPX 14W2095,Nov 2095 Puts,140915,16:00:00,2095,P,141127,,118.28,117.4,120.7,0.007,,,-92.345,0.358,79.885,-4.07,-402.467,0.966,-1
,SPX 14X2095,Dec 2095 Puts,140915,16:00:00,2095,P,141219,0.098,124.14,123.1,126.5,0.005,,,-81.84,0.39,198.984,-10.583,-486.03,0.947,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,172.18,,,,,,-58.661,0.2,607.184,-13.185,-1140.966,0.847,
,SPX 14I2100,Sep 2100 Calls,140915,16:00:00,2100,C,140919,,0,,0.05,,21,21996,0,0,0,0,0,0,-1
,SPX 14I2100D26,SepW4 2100 Calls,140915,16:00:00,2100,C,140926,,0,,0.05,,103,5150,0.003,0,0.047,-0.01,0.002,0,-1
,SPX 14I2100D30,SepQ 2100 Calls,140915,16:00:00,2100,C,140930,,0,0.05,0.1,,,1525,0.024,0.004,0.26,-0.047,0.013,0,-1
,SPX 14J2100D3,OctW1 2100 Calls,140915,16:00:00,2100,C,141003,,0,0.05,0.2,,125,205,0.046,0.007,0.5,-0.076,0.028,0,0.05
,SPX 14J2100D10,OctW2 2100 Calls,140915,16:00:00,2100,C,141010,,0.03,0.05,0.15,,41,352,0.365,0.038,4.166,-0.544,0.338,0.001,0.05
,SPX 14J2100,Oct 2100 Calls,140915,16:00:00,2100,C,141017,0.093,0.17,0.25,0.45,1.059,113,26150,1.45,0.098,16.732,-3.663,1.803,0.003,0.35
,SPX 14J2100D24,OctW4 2100 Calls,140915,16:00:00,2100,C,141024,0.087,0.34,0.25,0.65,0.324,12,90,2.495,0.148,28.719,-3.54,3.719,0.006,0.45
,SPX 14J2100,Oct 2100 Calls,140915,16:00:00,2100,C,141030,0.079,0.25,0.25,0.45,0.4,113,26150,1.295,0.071,24.97,-2.657,3.304,0.009,0.35
,SPX 14K2100,Nov 2100 Calls,140915,16:00:00,2100,C,141121,0.088,1.93,1.55,2.1,-0.047,107,11190,8.054,0.268,102.727,-6.399,21.63,0.024,2.05
,SPX 14K2100,Nov 2100 Calls,140915,16:00:00,2100,C,141127,0.084,1.93,1.55,2.1,-0.047,107,11190,8.077,0.268,107.114,-5.879,23.528,0.029,2.05
,SPX 14L2100,Dec 2100 Calls,140915,16:00:00,2100,C,141219,0.098,5.86,4.9,6,-0.072,66,52667,14.936,0.3,204.15,-10.116,60.891,0.046,5.2
,SPX 14L2100D31,DecQ 2100 Calls,140915,16:00:00,2100,C,141231,0.099,7.54,6.6,7.3,-0.078,,2397,16.905,0.299,239.767,-10.602,79.508,0.056,-1
,SPX 15A2100,Jan15 2100 Calls,140915,16:00:00,2100,C,150116,0.103,10.2,8.8,10.2,-0.069,50,31907,19.471,0.259,284.48,-11.625,105.96,0.066,9.5
,SPX 15F2100,Jun15 2100 Calls,140915,16:00:00,2100,C,150618,0.124,36.52,34.9,37.5,-0.01,1,15962,36.924,0.219,584.64,-13.677,404.253,0.144,35
,SPX 15L2100,Dec15 2100 Calls,140915,16:00:00,2100,C,151219,0.137,67.61,65.5,69.2,-0.004,,14030,44.633,0.148,817.35,-13.441,800.314,0.199,-1
,SPX 14U2100,Sep 2100 Puts,140915,16:00:00,2100,P,140919,,116.28,113.9,117.4,-0.005,,1005,-99.983,0,0,-1.02,-22.998,1,-1
,SPX 14U2100D26,SepW4 2100 Puts,140915,16:00:00,2100,P,140926,,117.03,112.9,120.5,-0.003,,,-99.949,0,0,-0.921,-68.996,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140915,16:00:00,2100,P,140930,,117.4,113,120.7,-0.005,,,-99.932,0,0,-0.871,-91.996,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140915,16:00:00,2100,P,141003,,117.67,113.3,121,-0.004,,,-99.919,0,0,-0.834,-109.246,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140915,16:00:00,2100,P,141010,,118.3,114.1,121.7,-0.003,,,-99.889,0,0,-0.747,-149.495,0.999,-1
,SPX 14V2100,Oct 2100 Puts,140915,16:00:00,2100,P,141017,,118.83,116.5,119.5,-0.007,,5,-99.86,0.001,0.021,-0.674,-183.993,0.997,-1
,SPX 14V2100D24,OctW4 2100 Puts,140915,16:00:00,2100,P,141024,,119.52,114.9,122.6,-0.006,,,-99.725,0.021,0.989,-0.628,-229.911,0.994,-1
,SPX 14V2100,Oct 2100 Puts,140915,16:00:00,2100,P,141030,,119.94,116.5,119.5,-0.016,,5,-99.808,0,0,-0.512,-258.739,0.991,-1
,SPX 14W2100,Nov 2100 Puts,140915,16:00:00,2100,P,141121,,122.58,121.8,125.1,0.007,,500,-93.61,0.32,65.071,-3.791,-373.018,0.976,-1
,SPX 14W2100,Nov 2100 Puts,140915,16:00:00,2100,P,141127,,122.98,121.8,125.1,0.004,,500,-93.931,0.312,64.382,-3.215,-407.264,0.971,-1
