Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1280,Sep 1280 Puts,120803,16:00:00,1280,P,120921,0.196,6.31,5.6,7.1,0.006,1574,3139,-7.728,0.116,104.388,-20.84,-23.905,0.091,6.4
,SPX 12V1280,Oct 1280 Puts,120803,16:00:00,1280,P,121019,0.201,13.5,12.5,14.5,0.001,506,11,-12.008,0.127,169.945,-22.11,-56.731,0.149,14
,SPX 12H1285D3,AugW1 1285 Calls,120803,16:00:00,1285,C,120803,,105.91,104.4,108.7,0.006,,,99.994,0,0,-0.161,3.518,1,-1
,SPX 12H1285D10,AugW2 1285 Calls,120803,16:00:00,1285,C,120810,,105.47,103.3,107.1,-0.003,,,99.625,0.01,5.224,-6.515,27.857,0.999,-1
,SPX 12H1285,Aug 1285 Calls,120803,16:00:00,1285,C,120817,,105.59,101.1,107.1,-0.014,,6,98.7,0.029,20.091,-15.199,47.475,0.993,-1
,SPX 12H1285D24,AugW4 1285 Calls,120803,16:00:00,1285,C,120824,,106.49,102.6,106.9,-0.016,,30,97.253,0.05,45.864,-22.603,71.424,0.973,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,107.18,,,,,,94.063,0.106,64.809,-23.624,91.604,0.953,
,SPX 12I1285,Sep 1285 Calls,120803,16:00:00,1285,C,120921,,107.71,103.5,113.4,0.007,,,90.927,0.141,103.342,-19.581,148.859,0.898,-1
,SPX 12T1285D3,AugW1 1285 Puts,120803,16:00:00,1285,P,120803,,0,,0.05,,,672,0,0,0,0,0,0,-1
,SPX 12T1285D10,AugW2 1285 Puts,120803,16:00:00,1285,P,120810,0.237,0.19,0.15,0.25,0.053,308,490,-0.315,0.009,6.223,-8.117,-0.352,0.001,0.25
,SPX 12T1285,Aug 1285 Puts,120803,16:00:00,1285,P,120817,,0.56,0.05,0.75,-0.268,44,5871,-1.125,0.03,16.502,-11.546,-1.397,0.007,0.55
,SPX 12T1285D24,AugW4 1285 Puts,120803,16:00:00,1285,P,120824,0.192,1.31,1,1.55,-0.031,,28,-2.634,0.063,33.822,-14.112,-4.024,0.027,-1
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,2.44,,,,,,-4.374,0.091,53.761,-17.467,-8.08,0.047,
,SPX 12U1285,Sep 1285 Puts,120803,16:00:00,1285,P,120921,0.194,6.78,6.1,7.5,0.004,73,7434,-8.384,0.126,109.396,-21.579,-25.584,0.102,7.05
,SPX 12H1290D3,AugW1 1290 Calls,120803,16:00:00,1290,C,120803,,100.91,99.2,103.7,0.005,,2,99.994,0,0,-0.161,3.532,1,-1
,SPX 12H1290D10,AugW2 1290 Calls,120803,16:00:00,1290,C,120810,,100.49,98.3,102.1,-0.003,,,99.565,0.012,5.893,-7.182,27.924,0.999,-1
,SPX 12H1290,Aug 1290 Calls,120803,16:00:00,1290,C,120817,,100.67,96.3,102.3,-0.014,,1013,98.531,0.034,21.819,-16.126,47.479,0.99,-1
,SPX 12H1290D24,AugW4 1290 Calls,120803,16:00:00,1290,C,120824,,101.64,97.8,102.1,-0.017,,,96.966,0.057,48.587,-23.407,71.258,0.967,-1
,SPX 12H1290D31,AugW5 1290 Calls,120803,16:00:00,1290,C,120831,,102.52,98.7,102.9,-0.017,,21,93.461,0.117,69.03,-24.843,91.063,0.944,-1
,SPX 12I1290,Sep 1290 Calls,120803,16:00:00,1290,C,120921,,103.22,101,106.7,0.006,,1,90.135,0.153,109.033,-20.462,147.631,0.886,-1
,SPX 12J1290,Oct 1290 Calls,120803,16:00:00,1290,C,121019,,107.41,104.9,114.7,0.022,,,85.777,0.161,173.117,-21.024,213.653,0.826,-1
,SPX 12T1290D3,AugW1 1290 Puts,120803,16:00:00,1290,P,120803,,0,,0.05,,,1812,0,0,0,0,0,0,-1
,SPX 12T1290D10,AugW2 1290 Puts,120803,16:00:00,1290,P,120810,0.231,0.21,0.15,0.3,0.095,451,1382,-0.366,0.011,6.867,-9.092,-0.394,0.001,0.25
,SPX 12T1290,Aug 1290 Puts,120803,16:00:00,1290,P,120817,0.203,0.63,0.5,0.75,-0.016,72,23797,-1.302,0.036,18.243,-12.375,-1.576,0.01,0.55
,SPX 12T1290D24,AugW4 1290 Puts,120803,16:00:00,1290,P,120824,0.189,1.46,1.2,1.7,-0.007,3,185,-3.002,0.073,37.002,-15.362,-4.505,0.033,1.55
,SPX 12T1290D31,AugW5 1290 Puts,120803,16:00:00,1290,P,120831,0.187,2.69,2.4,2.7,-0.045,55,1670,-4.896,0.102,57.922,-17.992,-8.914,0.056,2.9
,SPX 12U1290,Sep 1290 Puts,120803,16:00:00,1290,P,120921,0.191,7.27,6.5,8,-0.001,653,5466,-9.096,0.137,114.557,-22.204,-27.383,0.114,7.4
,SPX 12V1290,Oct 1290 Puts,120803,16:00:00,1290,P,121019,0.197,14.99,14,16,0.003,2004,4210,-13.464,0.143,180.357,-22.996,-62.598,0.174,15.7
,SPX 12H1295D3,AugW1 1295 Calls,120803,16:00:00,1295,C,120803,,95.91,94.4,98.7,0.007,,,99.994,0,0,-0.162,3.546,1,-1
,SPX 12H1295D10,AugW2 1295 Calls,120803,16:00:00,1295,C,120810,,95.51,93.3,97.1,-0.003,,,99.491,0.015,6.671,-7.943,27.983,0.998,-1
,SPX 12H1295,Aug 1295 Calls,120803,16:00:00,1295,C,120817,,95.75,91.3,97.3,-0.015,,554,98.332,0.04,23.739,-17.132,47.457,0.986,-1
,SPX 12H1295D24,AugW4 1295 Calls,120803,16:00:00,1295,C,120824,,96.82,92.9,97.3,-0.018,,,96.64,0.065,51.518,-24.25,71.043,0.959,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,97.9,,,,,,92.796,0.13,73.457,-26.097,90.437,0.934,
,SPX 12I1295,Sep 1295 Calls,120803,16:00:00,1295,C,120921,,98.79,96.6,102.4,0.007,,18,89.278,0.166,114.874,-21.35,146.267,0.873,-1
,SPX 12T1295D3,AugW1 1295 Puts,120803,16:00:00,1295,P,120803,,0,,0.05,,7,1525,0,0,0,0,0,0,-1
,SPX 12T1295D10,AugW2 1295 Puts,120803,16:00:00,1295,P,120810,0.221,0.23,0.15,0.3,0,1192,1009,-0.429,0.013,7.606,-9.054,-0.443,0.002,0.25
,SPX 12T1295,Aug 1295 Puts,120803,16:00:00,1295,P,120817,0.188,0.71,0.2,0.85,-0.268,796,10425,-1.511,0.042,20.197,-10.564,-1.783,0.014,0.5
,SPX 12T1295D24,AugW4 1295 Puts,120803,16:00:00,1295,P,120824,0.185,1.64,1.35,1.9,-0.006,,6,-3.426,0.084,40.468,-16.549,-5.05,0.041,-1
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,2.98,,,,,,-5.484,0.117,62.349,-19.725,-9.836,0.066,
,SPX 12U1295,Sep 1295 Puts,120803,16:00:00,1295,P,120921,0.189,7.81,7.1,8.6,0.006,92,2351,-9.867,0.149,119.86,-23.075,-29.308,0.127,8.1
,SPX 12H1300D3,AugW1 1300 Calls,120803,16:00:00,1300,C,120803,,90.91,89.2,93.7,0.006,,39,99.994,0,0,-0.163,3.559,1,-1
,SPX 12H1300D10,AugW2 1300 Calls,120803,16:00:00,1300,C,120810,,90.54,88.3,92.1,-0.004,,4,99.4,0.019,7.579,-8.814,28.032,0.997,-1
,SPX 12H1300,Aug 1300 Calls,120803,16:00:00,1300,C,120817,,90.85,86.3,92.3,-0.016,8,25135,98.099,0.047,25.873,-18.224,47.404,0.981,91.75
,SPX 12H1300D24,AugW4 1300 Calls,120803,16:00:00,1300,C,120824,,92.01,88.2,92.5,-0.018,,6,96.27,0.074,54.67,-25.133,70.771,0.95,-1
,SPX 12H1300D31,AugW5 1300 Calls,120803,16:00:00,1300,C,120831,,93.31,89.2,93.5,-0.024,1,1,92.061,0.144,78.084,-27.381,89.72,0.923,85
,SPX 12I1300,Sep 1300 Calls,120803,16:00:00,1300,C,120921,,94.4,92.1,98,0.007,2,57174,88.352,0.18,120.843,-22.243,144.759,0.859,96
,SPX 12J1300,Oct 1300 Calls,120803,16:00:00,1300,C,121019,,99.09,98.5,104.4,0.021,1,3003,83.937,0.182,184.8,-22.046,208.982,0.799,96.35
,SPX 12K1300,Nov 1300 Calls,120803,16:00:00,1300,C,121116,,103.41,102.3,112.2,0.037,,3573,81.874,0.169,235.374,-20.734,268.618,0.757,-1
,SPX 12L1300,Dec 1300 Calls,120803,16:00:00,1300,C,121221,0.204,114.73,109.6,119.4,-0.003,300,77604,81.066,0.16,295.844,-21.837,327.512,0.721,113
,SPX 13C1300,Mar13 1300 Calls,120803,16:00:00,1300,C,130315,0.213,130.1,125.2,134.9,0,,6497,76.971,0.133,393.933,-19.156,475.26,0.665,-1
,SPX 12T1300D3,AugW1 1300 Puts,120803,16:00:00,1300,P,120803,,0,,0.05,,210,9049,0,0,0,0,0,0,-1
,SPX 12T1300D10,AugW2 1300 Puts,120803,16:00:00,1300,P,120810,0.216,0.26,0.25,0.3,0.077,2073,2657,-0.505,0.016,8.458,-10.629,-0.502,0.003,0.3
,SPX 12T1300,Aug 1300 Puts,120803,16:00:00,1300,P,120817,0.189,0.8,0.6,0.8,-0.125,12086,86495,-1.76,0.051,22.392,-13.338,-2.022,0.019,0.75
,SPX 12T1300D24,AugW4 1300 Puts,120803,16:00:00,1300,P,120824,0.182,1.84,1.5,2.1,-0.022,18,103,-3.912,0.097,44.238,-17.656,-5.664,0.05,1.75
,SPX 12T1300D31,AugW5 1300 Puts,120803,16:00:00,1300,P,120831,0.184,3.31,2.65,4.1,0.021,69,3081,-6.168,0.138,67.052,-21.231,-10.856,0.077,3.5
,SPX 12U1300,Sep 1300 Puts,120803,16:00:00,1300,P,120921,0.187,8.39,8,9,0.012,9117,129317,-10.703,0.162,125.292,-23.948,-31.367,0.141,8.2
,SPX 12V1300,Oct 1300 Puts,120803,16:00:00,1300,P,121019,0.193,16.64,15.7,17.6,0.002,3641,15487,-15.091,0.161,190.814,-23.832,-69.023,0.201,17
,SPX 12W1300,Nov 1300 Puts,120803,16:00:00,1300,P,121116,0.2,25.34,23.8,26.8,-0.002,2782,15425,-17.786,0.152,243.196,-23.074,-112.637,0.243,25.4
,SPX 12X1300,Dec 1300 Puts,120803,16:00:00,1300,P,121221,0.206,35.09,34.2,37.1,0.015,1235,115405,-20.046,0.145,295.682,-21.696,-170.186,0.279,35.3
,SPX 13O1300,Mar13 1300 Puts,120803,16:00:00,1300,P,130315,0.215,57.46,54.7,60.6,0.003,,17925,-22.883,0.122,394.091,-18.656,-321.406,0.335,-1
,SPX 12H1305D3,AugW1 1305 Calls,120803,16:00:00,1305,C,120803,,85.91,84.4,88.7,0.007,,23,99.994,0,0,-0.163,3.573,1,-1
,SPX 12H1305D10,AugW2 1305 Calls,120803,16:00:00,1305,C,120810,,85.57,83.3,87.1,-0.004,,39,99.287,0.024,8.644,-9.814,28.069,0.995,-1
,SPX 12H1305,Aug 1305 Calls,120803,16:00:00,1305,C,120817,,85.95,81.6,87.6,-0.016,,159,97.824,0.056,28.248,-19.409,47.314,0.975,-1
,SPX 12H1305D24,AugW4 1305 Calls,120803,16:00:00,1305,C,120824,,87.23,83.4,87.7,-0.019,,30,95.847,0.085,58.06,-26.055,70.436,0.94,-1
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,88.77,,,,,,91.25,0.16,82.902,-28.691,88.904,0.91,
,SPX 12I1305,Sep 1305 Calls,120803,16:00:00,1305,C,120921,,90.06,87.8,93.5,0.007,,18989,87.353,0.195,126.918,-23.134,143.102,0.844,-1
,SPX 12T1305D3,AugW1 1305 Puts,120803,16:00:00,1305,P,120803,,0,,0.05,,69,1403,0,0,0,0,0,0,-1
,SPX 12T1305D10,AugW2 1305 Puts,120803,16:00:00,1305,P,120810,0.208,0.29,0.25,0.35,0.034,296,765,-0.599,0.02,9.446,-11.103,-0.571,0.005,0.3
,SPX 12T1305,Aug 1305 Puts,120803,16:00:00,1305,P,120817,0.177,0.9,0.3,1,-0.278,13,7237,-2.056,0.061,24.855,-12.319,-2.3,0.025,0.75
,SPX 12T1305D24,AugW4 1305 Puts,120803,16:00:00,1305,P,120824,0.18,2.08,1.75,2.35,0.01,5,9,-4.472,0.113,48.328,-19.49,-6.358,0.06,3
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,3.67,,,,,,-6.951,0.156,72.04,-22.181,-11.986,0.09,
,SPX 12U1305,Sep 1305 Puts,120803,16:00:00,1305,P,120921,0.184,9.02,8.3,9.8,0.009,4,21349,-11.607,0.176,130.834,-24.575,-33.567,0.156,10.2
,SPX 12H1310D3,AugW1 1310 Calls,120803,16:00:00,1310,C,120803,,80.91,79.2,83.7,0.007,,18,99.994,0,0,-0.164,3.587,1,-1
,SPX 12H1310D10,AugW2 1310 Calls,120803,16:00:00,1310,C,120810,,80.61,78.4,82.2,-0.004,,22,99.145,0.03,9.894,-10.964,28.09,0.993,-1
,SPX 12H1310,Aug 1310 Calls,120803,16:00:00,1310,C,120817,,81.08,76.7,82.7,-0.017,,805,97.498,0.067,30.89,-20.693,47.183,0.967,-1
,SPX 12H1310D24,AugW4 1310 Calls,120803,16:00:00,1310,C,120824,,82.46,78.7,83,-0.02,,16,95.363,0.097,61.701,-27.014,70.028,0.927,-1
,SPX 12H1310D31,AugW5 1310 Calls,120803,16:00:00,1310,C,120831,,84.27,80,84.3,-0.025,,10,90.355,0.177,87.9,-30.017,87.981,0.896,-1
,SPX 12I1310,Sep 1310 Calls,120803,16:00:00,1310,C,120921,,85.78,83.5,89.3,0.007,,26050,86.276,0.21,133.07,-24.018,141.287,0.829,-1
,SPX 12J1310,Oct 1310 Calls,120803,16:00:00,1310,C,121019,,90.98,90.3,96.1,0.024,,,81.885,0.204,196.373,-23.009,203.655,0.769,-1
,SPX 12K1310,Nov 1310 Calls,120803,16:00:00,1310,C,121116,0.195,95.54,96.5,102.4,0.041,,,79.978,0.187,245.995,-23.631,261.986,0.729,-1
,SPX 12T1310D3,AugW1 1310 Puts,120803,16:00:00,1310,P,120803,,0,,0.05,,67,8353,0,0,0,0,0,0,-1
,SPX 12T1310D10,AugW2 1310 Puts,120803,16:00:00,1310,P,120810,0.195,0.33,0.15,0.4,-0.152,153,722,-0.715,0.024,10.594,-10.424,-0.654,0.007,0.3
,SPX 12T1310,Aug 1310 Puts,120803,16:00:00,1310,P,120817,0.175,1.03,0.6,1,-0.223,5395,20143,-2.41,0.073,27.621,-14.327,-2.624,0.033,0.9
,SPX 12T1310D24,AugW4 1310 Puts,120803,16:00:00,1310,P,120824,0.176,2.34,2,2.65,-0.004,20,862,-5.15,0.145,52.753,-20.755,-7.142,0.073,2.5
,SPX 12T1310D31,AugW5 1310 Puts,120803,16:00:00,1310,P,120831,0.177,4.08,3.6,4.4,-0.017,4,1019,-7.831,0.176,77.308,-23.167,-13.238,0.104,4.3
,SPX 12U1310,Sep 1310 Puts,120803,16:00:00,1310,P,120921,0.182,9.7,9,10.5,0.006,215,29666,-12.585,0.191,136.465,-25.314,-35.916,0.171,9.9
,SPX 12V1310,Oct 1310 Puts,120803,16:00:00,1310,P,121019,0.189,18.48,17.5,19.4,-0.001,28,752,-16.906,0.18,201.177,-24.601,-76.045,0.231,18.75
,SPX 12W1310,Nov 1310 Puts,120803,16:00:00,1310,P,121116,0.196,27.53,26.1,29,0.001,,,-19.486,0.167,252.405,-23.494,-121.59,0.271,-1
,SPX 12H1315D3,AugW1 1315 Calls,120803,16:00:00,1315,C,120803,,75.91,74.2,78.7,0.007,,89,99.994,0,0,-0.165,3.6,1,-1
,SPX 12H1315D10,AugW2 1315 Calls,120803,16:00:00,1315,C,120810,,75.66,73.4,77.2,-0.005,,62,98.967,0.038,11.367,-12.289,28.091,0.989,-1
,SPX 12H1315,Aug 1315 Calls,120803,16:00:00,1315,C,120817,,76.22,71.7,77.7,-0.02,,1468,97.111,0.08,33.832,-22.082,47.001,0.957,-1
,SPX 12H1315D24,AugW4 1315 Calls,120803,16:00:00,1315,C,120824,,77.73,74,78.3,-0.02,,2,94.809,0.112,65.607,-28.009,69.538,0.913,-1
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,79.82,,,,,,89.368,0.196,93.059,-31.354,86.944,0.88,
,SPX 12I1315,Sep 1315 Calls,120803,16:00:00,1315,C,120921,,81.55,79.2,84.9,0.006,,23537,85.118,0.227,139.268,-24.889,139.309,0.812,-1
,SPX 12T1315D3,AugW1 1315 Puts,120803,16:00:00,1315,P,120803,,0,,0.05,,49,2613,0,0,0,0,0,0,-1
,SPX 12T1315D10,AugW2 1315 Puts,120803,16:00:00,1315,P,120810,0.187,0.37,0.2,0.4,-0.189,306,888,-0.86,0.031,11.936,-10.956,-0.753,0.011,0.35
,SPX 12T1315,Aug 1315 Puts,120803,16:00:00,1315,P,120817,0.175,1.17,0.7,1.35,-0.12,89,6342,-2.833,0.087,30.721,-17.315,-3.001,0.043,1.1
,SPX 12T1315D24,AugW4 1315 Puts,120803,16:00:00,1315,P,120824,0.173,2.64,2.3,3,0.004,3,23,-5.984,0.17,57.555,-22.282,-8.033,0.087,2.75
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,4.53,,,,,,-8.82,0.198,82.844,-24.822,-14.62,0.12,
,SPX 12U1315,Sep 1315 Puts,120803,16:00:00,1315,P,120921,0.179,10.43,9.7,11.2,0.002,69,24351,-13.641,0.207,142.16,-25.921,-38.422,0.188,10.55
,SPX 12H1320D3,AugW1 1320 Calls,120803,16:00:00,1320,C,120803,,70.91,69.2,73.7,0.008,,383,99.994,0,0,-0.165,3.614,1,-1
,SPX 12H1320D10,AugW2 1320 Calls,120803,16:00:00,1320,C,120810,,70.72,68.4,72.3,-0.006,100,60,98.741,0.048,13.107,-13.816,28.069,0.984,69.5
,SPX 12H1320,Aug 1320 Calls,120803,16:00:00,1320,C,120817,,71.39,66.9,72.9,-0.02,9,1887,96.649,0.096,37.104,-23.581,46.761,0.946,71.85
,SPX 12H1320D24,AugW4 1320 Calls,120803,16:00:00,1320,C,120824,,73.03,69.4,73.7,-0.02,,13,94.173,0.129,69.79,-29.035,68.955,0.897,-1
,SPX 12H1320D31,AugW5 1320 Calls,120803,16:00:00,1320,C,120831,,75.42,70.9,75.3,-0.031,,10,88.283,0.216,98.357,-32.69,85.786,0.863,-1
,SPX 12I1320,Sep 1320 Calls,120803,16:00:00,1320,C,120921,,77.4,74.9,80.7,0.003,1,24411,83.866,0.247,145.474,-25.742,137.163,0.795,74.2
,SPX 12J1320,Oct 1320 Calls,120803,16:00:00,1320,C,121019,0.186,83.1,82.4,88.2,0.026,,,79.606,0.227,207.625,-25.793,197.643,0.737,-1
,SPX 12K1320,Nov 1320 Calls,120803,16:00:00,1320,C,121116,0.191,87.89,88.9,94.7,0.044,,,77.903,0.206,256.152,-23.985,254.636,0.7,-1
,SPX 12T1320D3,AugW1 1320 Puts,120803,16:00:00,1320,P,120803,,0,,0.05,,30,8672,0,0,0,0,0,0,-1
,SPX 12T1320D10,AugW2 1320 Puts,120803,16:00:00,1320,P,120810,0.18,0.42,0.25,0.45,-0.167,488,951,-1.042,0.039,13.509,-12.241,-0.873,0.016,0.4
,SPX 12T1320,Aug 1320 Puts,120803,16:00:00,1320,P,120817,0.169,1.34,0.75,1.5,-0.149,563,21189,-3.341,0.105,34.191,-18.329,-3.442,0.054,1.4
,SPX 12T1320D24,AugW4 1320 Puts,120803,16:00:00,1320,P,120824,0.171,2.99,2.7,3.4,0.023,10,96,-6.957,0.198,62.745,-24.266,-9.048,0.103,3.2
,SPX 12T1320D31,AugW5 1320 Puts,120803,16:00:00,1320,P,120831,0.171,5.05,4.5,5.3,-0.028,114,999,-9.928,0.222,88.625,-25.714,-16.146,0.137,5.15
,SPX 12U1320,Sep 1320 Puts,120803,16:00:00,1320,P,120921,0.177,11.22,10.2,12.2,-0.001,1580,31763,-14.78,0.224,147.887,-26.629,-41.092,0.205,11.5
,SPX 12V1320,Oct 1320 Puts,120803,16:00:00,1320,P,121019,0.185,20.52,19.5,21.5,-0.001,,331,-18.928,0.202,211.278,-25.284,-83.7,0.263,-1
,SPX 12W1320,Nov 1320 Puts,120803,16:00:00,1320,P,121116,0.193,29.9,28.5,31.4,0.002,,,-21.338,0.183,261.18,-23.841,-131.16,0.3,-1
,SPX 12H1325D3,AugW1 1325 Calls,120803,16:00:00,1325,C,120803,,65.91,64.4,68.7,0.01,,291,99.994,0,0,-0.166,3.628,1,-1
,SPX 12H1325D10,AugW2 1325 Calls,120803,16:00:00,1325,C,120810,,65.79,63.5,67.3,-0.006,,66,98.454,0.062,15.164,-15.578,28.016,0.976,-1
,SPX 12H1325,Aug 1325 Calls,120803,16:00:00,1325,C,120817,,66.58,62.3,68.3,-0.018,3,41458,96.096,0.115,40.739,-25.194,46.451,0.931,67.65
,SPX 12H1325D24,AugW4 1325 Calls,120803,16:00:00,1325,C,120824,,68.36,64.9,69.1,-0.02,,30,93.44,0.15,74.257,-30.088,68.267,0.88,-1
,SPX 12H1325D31,AugW5 1325 Calls,120803,16:00:00,1325,C,120831,,71.09,66.5,70.8,-0.034,,10,87.09,0.238,103.765,-34.014,84.497,0.844,-1
,SPX 12I1325,Sep 1325 Calls,120803,16:00:00,1325,C,120921,,73.3,70.8,76.7,0.007,22,45911,82.519,0.265,151.649,-26.568,134.84,0.776,75.4
,SPX 12J1325,Oct 1325 Calls,120803,16:00:00,1325,C,121019,0.184,79.25,78.5,84.3,0.027,,2488,78.377,0.24,213.054,-26.086,194.374,0.72,-1
,SPX 12K1325,Nov 1325 Calls,120803,16:00:00,1325,C,121116,0.189,84.15,85.2,91,0.047,,1613,76.795,0.216,260.996,-24.168,250.686,0.685,-1
,SPX 12L1325,Dec 1325 Calls,120803,16:00:00,1325,C,121221,0.193,95.86,93.1,97.3,-0.006,502,29871,76.355,0.197,315.138,-21.995,308.858,0.654,96
,SPX 13C1325,Mar13 1325 Calls,120803,16:00:00,1325,C,130315,0.206,112.5,107.8,117.6,0.002,,14278,73.159,0.155,409.456,-19.2,451.839,0.609,-1
,SPX 12T1325D3,AugW1 1325 Puts,120803,16:00:00,1325,P,120803,,0,,0.05,,130,10793,0,0,0,0,0,0,-1
,SPX 12T1325D10,AugW2 1325 Puts,120803,16:00:00,1325,P,120810,0.172,0.48,0.3,0.5,-0.167,2084,3662,-1.273,0.05,15.36,-13.354,-1.02,0.024,0.45
,SPX 12T1325,Aug 1325 Puts,120803,16:00:00,1325,P,120817,0.17,1.53,1.4,1.7,0.013,13867,61208,-3.995,0.151,38.066,-22.701,-3.958,0.069,1.6
,SPX 12T1325D24,AugW4 1325 Puts,120803,16:00:00,1325,P,120824,0.167,3.4,3.1,3.8,0.015,9,98,-8.083,0.23,68.315,-25.806,-10.2,0.12,3.35
,SPX 12T1325D31,AugW5 1325 Puts,120803,16:00:00,1325,P,120831,0.169,5.62,4.9,6.2,-0.012,818,131,-11.168,0.249,94.621,-27.426,-17.826,0.156,5.45
,SPX 12U1325,Sep 1325 Puts,120803,16:00:00,1325,P,120921,0.176,12.08,11.7,13.1,0.026,6890,89041,-16.008,0.243,153.612,-27.786,-43.932,0.224,12.2
,SPX 12V1325,Oct 1325 Puts,120803,16:00:00,1325,P,121019,0.183,21.62,20.2,23.1,0.002,168,14468,-20.023,0.214,216.168,-25.585,-87.775,0.28,21.9
,SPX 12W1325,Nov 1325 Puts,120803,16:00:00,1325,P,121116,0.191,31.17,29.7,32.6,-0.001,,9343,-22.324,0.192,265.357,-23.984,-136.182,0.315,-1
,SPX 12X1325,Dec 1325 Puts,120803,16:00:00,1325,P,121221,0.194,41.67,40,42,-0.016,2034,52240,-24.277,0.175,315.309,-21.653,-199.059,0.346,41.5
,SPX 13O1325,Mar13 1325 Puts,120803,16:00:00,1325,P,130315,0.207,65.14,62.3,68.2,0.002,502,9248,-26.374,0.141,409.587,-18.658,-360.361,0.391,65
,SPX 12H1330D3,AugW1 1330 Calls,120803,16:00:00,1330,C,120803,,60.91,59.4,63.7,0.012,14,303,99.994,0,0,-0.166,3.641,1,63.5
,SPX 12H1330D10,AugW2 1330 Calls,120803,16:00:00,1330,C,120810,,60.88,58.6,62.4,-0.005,14,44,98.086,0.08,17.6,-17.609,27.925,0.966,61.9
,SPX 12H1330,Aug 1330 Calls,120803,16:00:00,1330,C,120817,,61.8,57.5,63.5,-0.019,26,4510,95.431,0.139,44.77,-26.92,46.059,0.915,62.8
,SPX 12H1330D24,AugW4 1330 Calls,120803,16:00:00,1330,C,120824,,63.73,60.4,64.6,-0.018,14,130,92.595,0.173,79.011,-31.159,67.459,0.86,64.5
,SPX 12H1330D31,AugW5 1330 Calls,120803,16:00:00,1330,C,120831,,66.82,62.2,66.5,-0.037,,10,85.781,0.262,109.246,-35.313,83.07,0.824,-1
,SPX 12I1330,Sep 1330 Calls,120803,16:00:00,1330,C,120921,,69.29,66.7,72.6,0.007,16,24633,81.078,0.285,157.747,-27.36,132.338,0.757,71.8
,SPX 12J1330,Oct 1330 Calls,120803,16:00:00,1330,C,121019,0.182,75.47,74.6,80.4,0.027,,590,77.087,0.253,218.309,-26.35,190.925,0.703,-1
,SPX 12K1330,Nov 1330 Calls,120803,16:00:00,1330,C,121116,0.188,80.46,81.5,87.4,0.05,,,75.639,0.226,265.648,-24.329,246.549,0.669,-1
,SPX 12T1330D3,AugW1 1330 Puts,120803,16:00:00,1330,P,120803,,0,,0.05,,370,3967,0,0,0,0,0,0,-1
,SPX 12T1330D10,AugW2 1330 Puts,120803,16:00:00,1330,P,120810,0.163,0.56,0.35,0.5,-0.232,679,537,-1.568,0.064,17.546,-14.04,-1.2,0.034,0.5
,SPX 12T1330,Aug 1330 Puts,120803,16:00:00,1330,P,120817,0.163,1.77,1.3,2.05,-0.045,2992,26852,-4.933,0.204,42.449,-23.664,-4.573,0.085,2
,SPX 12T1330D24,AugW4 1330 Puts,120803,16:00:00,1330,P,120824,0.164,3.87,3.5,4.3,0.008,39,119,-9.384,0.267,74.243,-27.602,-11.505,0.14,3.95
,SPX 12T1330D31,AugW5 1330 Puts,120803,16:00:00,1330,P,120831,0.166,6.26,5.7,6.5,-0.024,20,275,-12.55,0.279,100.791,-28.503,-19.671,0.176,6.4
,SPX 12U1330,Sep 1330 Puts,120803,16:00:00,1330,P,120921,0.171,13,12,13.6,-0.013,520,40452,-17.33,0.262,159.296,-27.728,-46.951,0.243,13.4
,SPX 12V1330,Oct 1330 Puts,120803,16:00:00,1330,P,121019,0.181,22.78,21.3,24.2,-0.001,33,18446,-21.175,0.226,220.915,-25.857,-92.021,0.297,23.05
,SPX 12W1330,Nov 1330 Puts,120803,16:00:00,1330,P,121116,0.189,32.48,30.5,34.4,-0.001,,,-23.353,0.201,269.368,-24.103,-141.367,0.331,-1
,SPX 12H1335D3,AugW1 1335 Calls,120803,16:00:00,1335,C,120803,,55.91,54.4,58.7,0.012,12,586,99.994,0,0,-0.167,3.655,1,57.7
,SPX 12H1335D10,AugW2 1335 Calls,120803,16:00:00,1335,C,120810,,55.99,53.7,57.5,-0.008,10,30,97.611,0.104,20.485,-19.946,27.784,0.953,54.9
,SPX 12H1335,Aug 1335 Calls,120803,16:00:00,1335,C,120817,,57.06,52.9,58.9,-0.02,148,8688,94.63,0.169,49.227,-28.757,45.569,0.895,55.9
,SPX 12H1335D24,AugW4 1335 Calls,120803,16:00:00,1335,C,120824,,59.16,55.9,60.2,-0.019,,1,91.617,0.201,84.049,-32.237,66.516,0.838,-1
