Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2260,Nov 2260 Calls,171107,16:00:00,2260,C,171117,,330.02,322.9,331.2,-0.009,,2,99.955,0,0,-7.944,61.853,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171107,16:00:00,2260,C,171124,,329.72,322.4,331.5,-0.008,,,99.918,0,0,-7.994,111.302,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171107,16:00:00,2260,C,171130,,329.5,321.5,330.6,-0.01,,2,99.891,0,0,-8.031,148.369,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171107,16:00:00,2260,C,171201,,329.47,321.3,330.4,-0.011,,,99.886,0,0,-8.038,154.546,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171107,16:00:00,2260,C,171208,,331.28,315.6,334.4,-0.019,,,99.886,0.001,49.413,-26.252,191.269,1,-1
,SPX 17L2260,Dec 2260 Calls,171107,16:00:00,2260,C,171215,,334.09,324.1,329.7,-0.022,,52,100,0.002,89.651,-38.688,220.198,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171107,16:00:00,2260,C,171229,,338.75,327.4,329.7,-0.03,,,100,0.002,149.776,-44.785,295.047,1,-1
,SPX 18A2260,Jan18 2260 Calls,171107,16:00:00,2260,C,180119,,344.79,331.1,333.3,-0.037,,,100,0.003,218.239,-46.039,390.149,1,-1
,SPX 18B2260,Feb18 2260 Calls,171107,16:00:00,2260,C,180216,,349.91,330.1,339.2,-0.044,,,100,0.005,287.854,-41.715,523.498,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,376.94,,,,,,92.259,0.033,655.467,-26.745,1464.756,0.995,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,387.72,,,,,,88.2,0.032,774.143,-24.481,1825.219,0.99,
,SPX 17W2260D10,NovW2 2260 Puts,171107,16:00:00,2260,P,171110,,0.66,,0.1,,,12259,0,0,8.432,-45.977,-0.344,0,-1
,SPX 17W2260,Nov 2260 Puts,171107,16:00:00,2260,P,171117,0.314,3.62,0.15,0.2,-0.953,14,328,0,0,38.161,-6.872,-3.041,0,0.1
,SPX 17W2260D24,NovW4 2260 Puts,171107,16:00:00,2260,P,171124,0.254,4.28,0.3,0.4,-0.918,,151,0,0,56.209,-7.529,-6.15,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171107,16:00:00,2260,P,171130,0.23,4.61,0.45,0.55,-0.892,,597,0,0,67.59,-7.667,-8.629,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171107,16:00:00,2260,P,171201,0.231,4.9,0.55,0.65,-0.878,,137,0,0,71.301,-8.63,-9.376,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171107,16:00:00,2260,P,171208,0.22,5.54,1,1.1,-0.81,,75,0,0,86.111,-10.65,-13.047,0,-1
,SPX 17X2260,Dec 2260 Puts,171107,16:00:00,2260,P,171215,0.216,5.29,1.55,1.65,-0.698,15,171,0,0.001,91.607,-12.509,-15.008,0,1.67
,SPX 17X2260D29,DecQ 2260 Puts,171107,16:00:00,2260,P,171229,0.197,5.66,2.45,2.6,-0.555,2,1861,-0.118,0.003,112.147,-12.734,-21.903,0,2.4
,SPX 18M2260,Jan18 2260 Puts,171107,16:00:00,2260,P,180119,0.191,7.41,4.8,5,-0.337,5,224,-0.846,0.006,151.012,-15.31,-36.109,0,5.03
,SPX 18N2260,Feb18 2260 Puts,171107,16:00:00,2260,P,180216,0.189,13.17,9.3,9.6,-0.282,,,-0.903,0.008,231.629,-17.697,-71.851,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,49.74,,,,,,-9.151,0.03,647.284,-16.338,-463.623,0.005,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,63.89,,,,,,-10.885,0.032,777.055,-14.433,-667.825,0.01,
,SPX 17K2265D10,NovW2 2265 Calls,171107,16:00:00,2265,C,171110,,325.25,312.1,330.1,-0.013,,2,99.982,0,0,-7.924,24.801,1,-1
,SPX 17K2265,Nov 2265 Calls,171107,16:00:00,2265,C,171117,,325.02,317.9,325.9,-0.01,,,99.955,0,0,-7.961,61.99,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171107,16:00:00,2265,C,171124,,324.72,317.4,326.5,-0.009,,,99.918,0,0,-8.012,111.548,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171107,16:00:00,2265,C,171130,,324.51,316.5,325.6,-0.011,,,99.891,0,0,-8.049,148.698,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171107,16:00:00,2265,C,171201,,324.47,316.4,325.5,-0.011,,,99.886,0,0,-8.056,154.888,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171107,16:00:00,2265,C,171208,,326.29,316.8,325.9,-0.015,,,99.88,0.001,49.971,-26.226,191.622,1,-1
,SPX 17L2265,Dec 2265 Calls,171107,16:00:00,2265,C,171215,,329.09,312.3,330,-0.024,,,100,0.002,90.431,-38.557,220.564,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171107,16:00:00,2265,C,171229,,333.73,322.4,324.8,-0.03,,,100,0.002,150.834,-44.572,295.487,1,-1
,SPX 18A2265,Jan18 2265 Calls,171107,16:00:00,2265,C,180119,,339.77,326.3,328.5,-0.036,,,100,0.003,219.615,-45.805,390.654,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,372.5,,,,,,92.07,0.033,660.294,-26.765,1463.402,0.995,
,SPX 17W2265D10,NovW2 2265 Puts,171107,16:00:00,2265,P,171110,,0.66,,0.1,,,4082,0,0,8.486,-45.599,-0.347,0,-1
,SPX 17W2265,Nov 2265 Puts,171107,16:00:00,2265,P,171117,0.311,3.58,0.15,0.2,-0.95,,119,0,0,38.274,-7.135,-3.05,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171107,16:00:00,2265,P,171124,0.25,4.22,0.3,0.4,-0.917,,166,0,0,56.337,-7.454,-6.164,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171107,16:00:00,2265,P,171130,0.229,4.55,0.5,0.6,-0.879,,68,0,0,67.797,-8.24,-8.656,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171107,16:00:00,2265,P,171201,0.227,4.85,0.55,0.65,-0.876,,166,0,0,71.543,-8.547,-9.41,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171107,16:00:00,2265,P,171208,0.218,5.49,1,1.15,-0.803,,1,0,0,86.507,-10.797,-13.115,0,-1
,SPX 17X2265,Dec 2265 Puts,171107,16:00:00,2265,P,171215,0.214,5.27,1.6,1.7,-0.687,,201,0,0.001,92.329,-12.847,-15.15,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171107,16:00:00,2265,P,171229,0.196,5.68,2.55,2.7,-0.537,106,761,-0.136,0.003,113.376,-13.209,-22.199,0,2.65
,SPX 18M2265,Jan18 2265 Puts,171107,16:00:00,2265,P,180119,0.189,7.48,4.9,5.1,-0.332,,,-0.884,0.007,152.993,-15.464,-36.711,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,50.38,,,,,,-9.323,0.03,652.751,-16.378,-470.009,0.005,
,SPX 17K2270D10,NovW2 2270 Calls,171107,16:00:00,2270,C,171110,,320.25,311.3,320.4,-0.014,,,99.982,0,0,-7.941,24.856,1,-1
,SPX 17K2270,Nov 2270 Calls,171107,16:00:00,2270,C,171117,,320.02,312.9,320.9,-0.01,2,2,99.955,0,0,-7.979,62.127,1,315.48
,SPX 17K2270D24,NovW4 2270 Calls,171107,16:00:00,2270,C,171124,,319.73,312.4,321.5,-0.009,,,99.918,0,0,-8.029,111.795,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171107,16:00:00,2270,C,171130,,319.51,311.7,320.4,-0.011,,2,99.891,0,0,-8.067,149.026,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171107,16:00:00,2270,C,171201,,319.48,311.7,320.8,-0.01,,,99.886,0,0,-8.073,155.229,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171107,16:00:00,2270,C,171208,,321.3,307.5,326,-0.014,,,99.874,0.001,50.546,-26.202,191.971,1,-1
,SPX 17L2270,Dec 2270 Calls,171107,16:00:00,2270,C,171215,,324.1,306.9,325.1,-0.025,5,1,100,0.002,91.233,-38.428,220.926,1,314.8
,SPX 17L2270D29,DecQ 2270 Calls,171107,16:00:00,2270,C,171229,,328.72,317.5,319.9,-0.03,,,100,0.002,151.918,-44.359,295.919,1,-1
,SPX 18A2270,Jan18 2270 Calls,171107,16:00:00,2270,C,180119,,334.74,321.2,323.4,-0.037,,,100,0.003,221.022,-45.57,391.146,1,-1
,SPX 18B2270,Feb18 2270 Calls,171107,16:00:00,2270,C,180216,,339.9,324.3,326.5,-0.043,,,100,0.005,291.538,-41.352,524.548,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,368.06,,,,,,91.876,0.034,665.16,-26.785,1461.941,0.994,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,379.35,,,,,,87.822,0.034,785.32,-24.557,1819.888,0.987,
,SPX 17W2270D10,NovW2 2270 Puts,171107,16:00:00,2270,P,171110,,0.65,,0.1,,,11688,0,0,8.542,-45.222,-0.349,0,-1
,SPX 17W2270,Nov 2270 Puts,171107,16:00:00,2270,P,171117,0.307,3.53,0.15,0.2,-0.949,35,165,0,0,38.388,-7.125,-3.06,0,0.2
,SPX 17W2270D24,NovW4 2270 Puts,171107,16:00:00,2270,P,171124,0.247,4.17,0.3,0.4,-0.916,,193,0,0,56.467,-7.484,-6.178,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171107,16:00:00,2270,P,171130,0.226,4.5,0.5,0.6,-0.878,,61,0,0,68.009,-8.265,-8.685,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171107,16:00:00,2270,P,171201,0.226,4.79,0.6,0.7,-0.864,802,1140,0,0,71.79,-9.063,-9.445,0,0.6
,SPX 17X2270D8,DecW2 2270 Puts,171107,16:00:00,2270,P,171208,0.216,5.45,1.05,1.2,-0.793,,47,0,0,86.913,-11.223,-13.185,0,-1
,SPX 17X2270,Dec 2270 Puts,171107,16:00:00,2270,P,171215,0.211,5.26,1.55,1.75,-0.686,,833,0,0.001,93.071,-12.756,-15.296,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171107,16:00:00,2270,P,171229,0.194,5.7,2.65,2.75,-0.526,,103,-0.155,0.003,114.639,-13.408,-22.504,0,-1
,SPX 18M2270,Jan18 2270 Puts,171107,16:00:00,2270,P,180119,0.188,7.55,5.1,5.2,-0.318,,60,-0.923,0.007,155.025,-15.766,-37.332,0,-1
,SPX 18N2270,Feb18 2270 Puts,171107,16:00:00,2270,P,180216,0.186,13.34,9.8,10,-0.258,,,-1.008,0.012,236.535,-18.188,-73.872,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,51.03,,,,,,-9.498,0.031,658.238,-16.416,-476.49,0.006,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,65.44,,,,,,-11.254,0.033,788.406,-14.478,-684.613,0.013,
,SPX 17K2275D10,NovW2 2275 Calls,171107,16:00:00,2275,C,171110,,315.25,306.9,315.4,-0.013,,,99.982,0,0,-7.959,24.911,1,-1
,SPX 17K2275,Nov 2275 Calls,171107,16:00:00,2275,C,171117,,315.02,308.7,314.5,-0.011,2,24,99.955,0,0,-7.997,62.263,1,310.43
,SPX 17K2275D24,NovW4 2275 Calls,171107,16:00:00,2275,C,171124,,314.73,307.2,316.3,-0.009,,8,99.918,0,0,-8.047,112.041,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171107,16:00:00,2275,C,171130,,314.52,306.7,315.7,-0.011,,168,99.891,0,0,-8.085,149.354,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171107,16:00:00,2275,C,171201,,314.48,306.7,315.8,-0.01,,,99.886,0,0.001,-8.091,155.571,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171107,16:00:00,2275,C,171208,,316.31,306.9,316,-0.015,,,99.867,0.001,51.139,-26.179,192.317,1,-1
,SPX 17L2275,Dec 2275 Calls,171107,16:00:00,2275,C,171215,,319.1,308.2,316.2,-0.022,,38,100,0.002,92.057,-38.299,221.282,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171107,16:00:00,2275,C,171229,,323.7,312.6,315,-0.031,,298,100,0.003,153.029,-44.146,296.342,1,-1
,SPX 18A2275,Jan18 2275 Calls,171107,16:00:00,2275,C,180119,,329.71,316.3,318.5,-0.037,2,1,100,0.004,222.46,-45.335,391.624,1,322.9
,SPX 18A2275D31,Jan18M 2275 Calls,171107,16:00:00,2275,C,180131,,334.17,319,321.2,-0.042,,22,100,0.004,265.92,-45.71,449.754,1,-1
,SPX 18B2275,Feb18 2275 Calls,171107,16:00:00,2275,C,180216,,334.89,319.6,321.7,-0.043,,,100,0.005,293.436,-41.169,525.04,1,-1
,SPX 18C2275,Mar18 2275 Calls,171107,16:00:00,2275,C,180316,,338.71,315.6,331.8,-0.044,,910,100,0.007,352.83,-37.28,656.365,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171107,16:00:00,2275,C,180329,,344.5,326.9,328.9,-0.048,,41,100,0.007,396.293,-38.249,709.342,1,-1
,SPX 18F2275,Jun18 2275 Calls,171107,16:00:00,2275,C,180615,,350.56,338.8,343.9,-0.026,,38,96.574,0.016,519.526,-30.375,1059.126,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171107,16:00:00,2275,C,180921,,363.63,356.8,362.1,-0.011,,2,91.678,0.035,670.065,-26.804,1460.373,0.993,-1
,SPX 18L2275,Dec18 2275 Calls,171107,16:00:00,2275,C,181221,,375.18,373.1,373.9,-0.004,10,25,87.628,0.034,790.926,-24.593,1817.052,0.986,375.03
,SPX 17W2275D10,NovW2 2275 Puts,171107,16:00:00,2275,P,171110,,0.65,,0.1,,8,7108,0,0,8.599,-44.846,-0.352,0,0.05
,SPX 17W2275,Nov 2275 Puts,171107,16:00:00,2275,P,171117,0.305,3.49,0.15,0.25,-0.943,,1898,0,0,38.505,-7.806,-3.07,0,-1
,SPX 17W2275D24,NovW4 2275 Puts,171107,16:00:00,2275,P,171124,0.245,4.11,0.35,0.4,-0.908,,1587,0,0,56.6,-7.954,-6.192,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171107,16:00:00,2275,P,171130,0.225,4.45,0.55,0.65,-0.865,,13398,0,0,68.225,-8.886,-8.714,0,-1
,SPX 17X2275D1,DecW1 2275 Puts,171107,16:00:00,2275,P,171201,0.223,4.74,0.6,0.7,-0.863,6600,9742,0,0,72.042,-9.108,-9.481,0,0.65
,SPX 17X2275D8,DecW2 2275 Puts,171107,16:00:00,2275,P,171208,0.214,5.4,1.1,1.2,-0.787,,76,0,0,87.329,-11.387,-13.257,0,-1
,SPX 17X2275,Dec 2275 Puts,171107,16:00:00,2275,P,171215,0.209,5.25,1.6,1.8,-0.676,1031,1202,0,0.002,93.833,-12.96,-15.447,0,1.8
,SPX 17X2275D29,DecQ 2275 Puts,171107,16:00:00,2275,P,171229,0.192,5.72,2.7,2.85,-0.516,22,12153,-0.175,0.004,115.937,-13.613,-22.819,0,2.75
,SPX 18M2275,Jan18 2275 Puts,171107,16:00:00,2275,P,180119,0.186,7.62,5.1,5.4,-0.31,63,356,-0.963,0.007,157.11,-15.928,-37.974,0,5.49
,SPX 18M2275D31,Jan18M 2275 Puts,171107,16:00:00,2275,P,180131,0.185,8.98,7.1,7.3,-0.197,150,639,-1.592,0.01,184.419,-17.016,-49.706,0,7.4
,SPX 18N2275,Feb18 2275 Puts,171107,16:00:00,2275,P,180216,0.185,13.43,10,10.3,-0.244,247,140,-1.099,0.02,239.077,-18.44,-74.93,0,10.2
,SPX 18O2275,Mar18 2275 Puts,171107,16:00:00,2275,P,180316,0.183,17.11,14.8,15.3,-0.12,,9981,-3.139,0.023,298.2,-18.871,-110.4,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171107,16:00:00,2275,P,180329,0.182,19.11,17.6,17.9,-0.07,300,1089,-3.999,0.025,327.63,-19.025,-130.399,0,18.14
,SPX 18R2275,Jun18 2275 Puts,171107,16:00:00,2275,P,180615,0.182,33.79,32.8,33.4,-0.02,5065,16,-6.636,0.03,493.084,-18.318,-272.679,0.001,33
,SPX 18U2275,Sep18 2275 Puts,171107,16:00:00,2275,P,180921,0.181,51.69,50.2,52.7,-0.005,,2,-9.677,0.032,663.744,-16.378,-483.069,0.007,-1
,SPX 18X2275,Dec18 2275 Puts,171107,16:00:00,2275,P,181221,0.179,66.23,65.8,66.3,-0.003,,112,-11.443,0.034,794.089,-14.499,-693.168,0.014,-1
,SPX 17K2280D10,NovW2 2280 Calls,171107,16:00:00,2280,C,171110,,310.25,304,312.5,-0.006,,60,99.982,0,0,-7.976,24.966,1,-1
,SPX 17K2280,Nov 2280 Calls,171107,16:00:00,2280,C,171117,,310.02,304,309.8,-0.01,,93,99.955,0,0,-8.014,62.4,1,-1
,SPX 17K2280D24,NovW4 2280 Calls,171107,16:00:00,2280,C,171124,,309.73,302.6,311.1,-0.009,,,99.918,0,0,-8.065,112.287,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171107,16:00:00,2280,C,171130,,309.52,301.6,310.7,-0.011,,1,99.891,0,0.001,-8.103,149.682,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171107,16:00:00,2280,C,171201,,309.49,301.5,310.6,-0.011,,,99.886,0,0.001,-8.109,155.913,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171107,16:00:00,2280,C,171208,,311.32,302,311.1,-0.015,,,99.86,0.001,51.752,-26.157,192.66,1,-1
,SPX 17L2280,Dec 2280 Calls,171107,16:00:00,2280,C,171215,,314.1,305.2,310.7,-0.02,,6,100,0.002,92.905,-38.171,221.633,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171107,16:00:00,2280,C,171229,,318.69,307.8,310.1,-0.031,,,100,0.003,154.168,-43.934,296.756,1,-1
,SPX 18A2280,Jan18 2280 Calls,171107,16:00:00,2280,C,180119,,324.68,311.5,313.7,-0.038,5,,100,0.004,223.93,-45.1,392.088,1,310.45
,SPX 18B2280,Feb18 2280 Calls,171107,16:00:00,2280,C,180216,,329.89,314.9,317,-0.042,,,100,0.006,295.373,-40.987,525.508,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,359.22,,,,,,91.476,0.036,675.007,-26.823,1458.695,0.993,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,371.02,,,,,,87.43,0.035,796.544,-24.628,1814.103,0.985,
,SPX 17W2280D10,NovW2 2280 Puts,171107,16:00:00,2280,P,171110,,0.64,,0.1,,6,448,0,0,8.658,-44.471,-0.354,0,0.05
,SPX 17W2280,Nov 2280 Puts,171107,16:00:00,2280,P,171117,0.301,3.45,0.15,0.25,-0.942,10,411,0,0,38.624,-7.81,-3.08,0,0.2
,SPX 17W2280D24,NovW4 2280 Puts,171107,16:00:00,2280,P,171124,0.243,4.05,0.35,0.45,-0.901,,554,0,0,56.734,-8.338,-6.207,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171107,16:00:00,2280,P,171130,0.222,4.39,0.55,0.65,-0.863,,127,0,0,68.445,-8.801,-8.744,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171107,16:00:00,2280,P,171201,0.222,4.68,0.65,0.75,-0.85,,215,0,0,72.3,-9.663,-9.518,0,-1
,SPX 17X2280D8,DecW2 2280 Puts,171107,16:00:00,2280,P,171208,0.212,5.35,1.15,1.25,-0.778,1,178,0,0,87.756,-11.557,-13.331,0,0.96
,SPX 17X2280,Dec 2280 Puts,171107,16:00:00,2280,P,171215,0.207,5.24,1.7,1.85,-0.66,,89,0,0.002,94.616,-13.473,-15.603,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171107,16:00:00,2280,P,171229,0.191,5.74,2.8,2.95,-0.498,,43,-0.195,0.004,117.272,-13.972,-23.145,0,-1
,SPX 18M2280,Jan18 2280 Puts,171107,16:00:00,2280,P,180119,0.185,7.69,5.3,5.5,-0.298,,86,-1.006,0.008,159.248,-16.241,-38.636,0,-1
,SPX 18N2280,Feb18 2280 Puts,171107,16:00:00,2280,P,180216,0.184,13.53,10.2,10.5,-0.235,,,-1.217,0.022,241.702,-18.559,-76.031,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,52.36,,,,,,-9.86,0.032,669.268,-16.488,-489.747,0.007,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,67.04,,,,,,-11.636,0.034,799.775,-14.519,-701.832,0.015,
,SPX 17K2285D10,NovW2 2285 Calls,171107,16:00:00,2285,C,171110,,305.25,298.4,307.5,-0.008,,,99.982,0,0,-7.994,25.02,1,-1
,SPX 17K2285,Nov 2285 Calls,171107,16:00:00,2285,C,171117,,305.03,297.9,306,-0.01,,,99.955,0,0,-8.032,62.537,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171107,16:00:00,2285,C,171124,,304.74,297.5,306.6,-0.009,,,99.918,0,0.001,-8.082,112.533,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171107,16:00:00,2285,C,171130,,304.53,296.6,305.7,-0.011,,3,99.891,0,0.001,-8.12,150.011,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171107,16:00:00,2285,C,171201,,304.49,296.8,305.9,-0.01,,,99.886,0,0.001,-8.127,156.255,1,-1
,SPX 17L2285D8,DecW2 2285 Calls,171107,16:00:00,2285,C,171208,,306.33,297,306.1,-0.016,,,99.853,0.001,52.384,-26.136,192.999,1,-1
,SPX 17L2285,Dec 2285 Calls,171107,16:00:00,2285,C,171215,,309.1,297.3,306.3,-0.024,,,100,0.002,93.777,-38.045,221.979,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171107,16:00:00,2285,C,171229,,313.68,302.9,305.2,-0.031,,,100,0.003,155.336,-43.722,297.161,1,-1
,SPX 18A2285,Jan18 2285 Calls,171107,16:00:00,2285,C,180119,,319.66,306.4,308.6,-0.038,,,100,0.004,225.434,-44.865,392.536,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,354.82,,,,,,91.27,0.037,679.986,-26.841,1456.906,0.992,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,366.87,,,,,,87.228,0.036,802.17,-24.662,1811.037,0.983,
,SPX 17W2285D10,NovW2 2285 Puts,171107,16:00:00,2285,P,171110,,0.64,,0.1,,,496,0,0,8.719,-44.098,-0.357,0,-1
,SPX 17W2285,Nov 2285 Puts,171107,16:00:00,2285,P,171117,0.296,3.4,0.15,0.25,-0.941,,128,0,0,38.746,-7.816,-3.09,0,-1
,SPX 17W2285D24,NovW4 2285 Puts,171107,16:00:00,2285,P,171124,0.239,4,0.35,0.45,-0.9,,257,0,0,56.871,-8.273,-6.221,0,-1
,SPX 17W2285D30,NovM 2285 Puts,171107,16:00:00,2285,P,171130,0.219,4.34,0.55,0.65,-0.862,,78,0,0,68.671,-8.84,-8.774,0,-1
,SPX 17X2285D1,DecW1 2285 Puts,171107,16:00:00,2285,P,171201,0.219,4.63,0.65,0.75,-0.849,,136,0,0,72.565,-9.592,-9.555,0,-1
,SPX 17X2285D8,DecW2 2285 Puts,171107,16:00:00,2285,P,171208,0.21,5.3,1.15,1.3,-0.768,,8,0,0,88.193,-11.878,-13.407,0,-1
,SPX 17X2285,Dec 2285 Puts,171107,16:00:00,2285,P,171215,0.207,5.23,1.85,1.95,-0.637,,303,0,0.002,95.422,-14.161,-15.764,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171107,16:00:00,2285,P,171229,0.19,5.77,2.9,3.1,-0.48,,77,-0.217,0.004,118.645,-14.342,-23.482,0,-1
,SPX 18M2285,Jan18 2285 Puts,171107,16:00:00,2285,P,180119,0.184,7.77,5.5,5.7,-0.279,,,-1.05,0.008,161.443,-16.56,-39.32,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,53.04,,,,,,-10.046,0.033,674.809,-16.522,-496.526,0.008,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,67.85,,,,,,-11.832,0.035,805.464,-14.538,-710.606,0.017,
,SPX 17K2290D10,NovW2 2290 Calls,171107,16:00:00,2290,C,171110,,300.25,288.8,308,-0.006,,1,99.982,0,0,-8.011,25.075,1,-1
,SPX 17K2290,Nov 2290 Calls,171107,16:00:00,2290,C,171117,,300.03,295,300.7,-0.007,,,99.955,0,0,-8.049,62.674,1,-1
,SPX 17K2290D24,NovW4 2290 Calls,171107,16:00:00,2290,C,171124,,299.74,292.5,301.6,-0.009,,,99.918,0,0.001,-8.1,112.78,1,-1
,SPX 17K2290D30,NovM 2290 Calls,171107,16:00:00,2290,C,171130,,299.53,291.5,300.5,-0.012,,3,99.891,0,0.001,-8.138,150.339,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171107,16:00:00,2290,C,171201,,299.5,291.8,300.9,-0.011,,,99.886,0,0.001,-8.145,156.597,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171107,16:00:00,2290,C,171208,,301.34,289.9,299,-0.023,,,99.845,0.001,53.038,-26.118,193.334,1,-1
,SPX 17L2290,Dec 2290 Calls,171107,16:00:00,2290,C,171215,,304.11,294.7,300.3,-0.022,,,100,0.002,94.675,-37.919,222.319,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171107,16:00:00,2290,C,171229,,308.66,298,300.3,-0.031,,6,100,0.003,156.535,-43.51,297.556,1,-1
,SPX 18A2290,Jan18 2290 Calls,171107,16:00:00,2290,C,180119,,314.63,301.8,304,-0.037,,11,100,0.004,226.973,-44.63,392.969,1,-1
,SPX 18B2290,Feb18 2290 Calls,171107,16:00:00,2290,C,180216,,319.89,305.5,307.6,-0.042,,,100,0.006,299.366,-40.621,526.37,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,350.42,,,,,,91.059,0.038,685,-26.859,1455.003,0.991,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,362.74,,,,,,87.023,0.037,807.805,-24.695,1807.853,0.982,
,SPX 17W2290D10,NovW2 2290 Puts,171107,16:00:00,2290,P,171110,,0.63,,0.1,,,9056,0,0,8.782,-43.727,-0.36,0,-1
,SPX 17W2290,Nov 2290 Puts,171107,16:00:00,2290,P,171117,0.292,3.36,0.15,0.25,-0.94,4,270,0,0,38.871,-7.825,-3.1,0,0.2
,SPX 17W2290D24,NovW4 2290 Puts,171107,16:00:00,2290,P,171124,0.236,3.94,0.35,0.45,-0.898,,2379,0,0,57.01,-8.209,-6.237,0,-1
,SPX 17W2290D30,NovM 2290 Puts,171107,16:00:00,2290,P,171130,0.218,4.28,0.6,0.7,-0.848,,317,0,0,68.902,-9.39,-8.806,0,-1
,SPX 17X2290D1,DecW1 2290 Puts,171107,16:00:00,2290,P,171201,0.218,4.58,0.7,0.8,-0.836,45,177,0,0,72.835,-10.184,-9.594,0,0.65
,SPX 17X2290D8,DecW2 2290 Puts,171107,16:00:00,2290,P,171208,0.207,5.26,1.2,1.35,-0.76,1,524,0,0,88.642,-12.064,-13.486,0,1.03
,SPX 17X2290,Dec 2290 Puts,171107,16:00:00,2290,P,171215,0.205,5.21,1.9,2,-0.626,,515,0,0.002,96.251,-14.398,-15.93,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171107,16:00:00,2290,P,171229,0.189,5.79,3,3.2,-0.465,,431,-0.24,0.004,120.058,-14.722,-23.83,0,-1
