Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2130D27,MayW4 2130 Puts,160524,16:00:00,2130,P,160527,,54.4,49.6,57.3,-0.017,,213,-99.979,0,0.002,1.024,-23.326,0.985,-1
,SPX 16Q2130D31,MayM 2130 Puts,160524,16:00:00,2130,P,160531,,54.79,50.9,57.8,-0.008,,9,-99.913,0.017,0.339,0.988,-46.639,0.939,-1
,SPX 16R2130D3,JunW1 2130 Puts,160524,16:00:00,2130,P,160603,,55.37,50.7,58.5,-0.014,,32,-96.349,0.367,22.878,-6.355,-62.47,0.907,-1
,SPX 16R2130D10,JunW2 2130 Puts,160524,16:00:00,2130,P,160610,0.06,56.68,51.9,60.1,-0.012,,97,-90.99,0.632,55.74,-2.967,-98.848,0.852,-1
,SPX 16R2130,Jun 2130 Puts,160524,16:00:00,2130,P,160617,0.095,59.54,58.5,61.1,0.004,,72,-81.98,0.681,113.826,-22,-122.255,0.82,-1
,SPX 16R2130D24,JunW4 2130 Puts,160524,16:00:00,2130,P,160624,0.098,62.91,61.8,63.6,-0.002,20,17,-74.26,0.691,161.313,-23.475,-154.439,0.789,64.85
,SPX 16R2130D30,JunQ 2130 Puts,160524,16:00:00,2130,P,160630,0.101,65.57,64.5,66.2,-0.003,,107,-70.235,0.648,191.971,-24.375,-177.503,0.772,-1
,SPX 16S2130,Jul 2130 Puts,160524,16:00:00,2130,P,160715,0.105,70.57,69.5,71.5,0,8,15,-64.855,0.575,245.801,-23.635,-232.59,0.743,71.87
,SPX 16S2130D29,JulM 2130 Puts,160524,16:00:00,2130,P,160729,0.108,76.39,75.4,76.7,-0.004,,2,-59.957,0.502,296.885,-22.699,-288.315,0.722,-1
,SPX 16T2130,Aug 2130 Puts,160524,16:00:00,2130,P,160819,0.118,85.83,84.7,86.3,-0.004,,,-55.37,0.398,358.857,-23.142,-357.008,0.702,-1
,SPX 16U2130,Sep 2130 Puts,160524,16:00:00,2130,P,160916,0.127,97.48,96.5,98.2,-0.001,,,-51.524,0.319,427.692,-22.353,-454.481,0.684,-1
,SPX 16E2135D27,MayW4 2135 Calls,160524,16:00:00,2135,C,160527,,0.03,0.05,0.1,,107,4963,0.192,0.014,2.857,-2.345,0.098,0.009,0.1
,SPX 16E2135D31,MayM 2135 Calls,160524,16:00:00,2135,C,160531,,0.04,0.1,0.2,,15,301,0.49,0.058,5.296,-2.017,0.264,0.046,0.15
,SPX 16F2135D3,JunW1 2135 Calls,160524,16:00:00,2135,C,160603,0.087,0.4,0.3,0.45,-0.075,173,1650,2.707,0.203,26.596,-9.181,2.015,0.075,0.35
,SPX 16F2135D10,JunW2 2135 Calls,160524,16:00:00,2135,C,160610,0.084,1.26,0.95,1.05,-0.198,208,1396,6.937,0.376,63.021,-12.823,7.174,0.127,1.13
,SPX 16F2135,Jun 2135 Calls,160524,16:00:00,2135,C,160617,0.089,2.7,1.95,2.6,-0.152,748,4960,12.815,0.517,102.881,-17.695,15.293,0.159,2.55
,SPX 16F2135D24,JunW4 2135 Calls,160524,16:00:00,2135,C,160624,0.098,7.97,4.7,5.1,-0.385,284,7247,23.926,0.485,173.197,-22.833,36.006,0.191,5
,SPX 16F2135D30,JunQ 2135 Calls,160524,16:00:00,2135,C,160630,0.102,9.74,6.7,7,-0.295,127,3590,26.314,0.468,198.762,-24.414,46.647,0.209,7.25
,SPX 16G2135,Jul 2135 Calls,160524,16:00:00,2135,C,160715,0.104,11.98,9.9,10.6,-0.143,621,960,29.669,0.458,243.313,-23.693,69.129,0.24,10.58
,SPX 16Q2135D27,MayW4 2135 Puts,160524,16:00:00,2135,P,160527,,59.4,55.7,62.5,-0.005,,100,-99.979,0,0,1.027,-23.381,0.991,-1
,SPX 16Q2135D31,MayM 2135 Puts,160524,16:00:00,2135,P,160531,,59.79,55.9,62.8,-0.007,,,-99.952,0.003,0.049,1.05,-46.759,0.954,-1
,SPX 16R2135D3,JunW1 2135 Puts,160524,16:00:00,2135,P,160603,,60.24,55.4,63.4,-0.014,,5,-97.823,0.246,14.459,-3.368,-63.327,0.925,-1
,SPX 16R2135D10,JunW2 2135 Puts,160524,16:00:00,2135,P,160610,,61.32,57.7,64.8,-0.001,,5,-93.758,0.506,40.545,-6.823,-101.124,0.873,-1
,SPX 16R2135,Jun 2135 Puts,160524,16:00:00,2135,P,160617,0.094,63.76,62.7,65.5,0.006,64,25,-85.159,0.626,98.058,-18.963,-125.967,0.841,64.45
,SPX 16R2135D24,JunW4 2135 Puts,160524,16:00:00,2135,P,160624,0.092,66.76,62.6,69.8,-0.008,,10,-77.58,0.673,145.822,-18.809,-159.542,0.809,-1
,SPX 16R2135D30,JunQ 2135 Puts,160524,16:00:00,2135,P,160630,0.099,69.23,68.1,69.9,-0.003,,18,-73.374,0.642,177.572,-21.608,-183.33,0.791,-1
,SPX 16S2135,Jul 2135 Puts,160524,16:00:00,2135,P,160715,0.102,73.96,72.9,74.9,-0.001,,5,-67.665,0.58,232.738,-21.611,-239.887,0.76,-1
,SPX 16E2140D27,MayW4 2140 Calls,160524,16:00:00,2140,C,160527,,0.02,0.05,0.1,,71,6890,0.135,0.01,2.161,-1.781,0.072,0.005,0.1
,SPX 16E2140D31,MayM 2140 Calls,160524,16:00:00,2140,C,160531,,0.03,0.05,0.15,,166,849,0.275,0.033,3.4,-1.269,0.16,0.034,0.15
,SPX 16F2140D3,JunW1 2140 Calls,160524,16:00:00,2140,C,160603,0.09,0.29,0.25,0.35,0.034,127,1600,1.876,0.142,20.943,-8.042,1.508,0.059,0.31
,SPX 16F2140D10,JunW2 2140 Calls,160524,16:00:00,2140,C,160610,0.085,0.97,0.75,0.85,-0.175,436,1589,5.304,0.297,52.947,-10.786,5.725,0.109,0.75
,SPX 16F2140,Jun 2140 Calls,160524,16:00:00,2140,C,160617,0.089,2.14,1.55,2.1,-0.145,1986,16252,10.476,0.446,90.033,-15.356,12.708,0.141,2
,SPX 16F2140D24,JunW4 2140 Calls,160524,16:00:00,2140,C,160624,0.096,6.89,3.8,4.2,-0.418,516,1046,21.617,0.466,162.16,-20.215,32.333,0.173,4.14
,SPX 16F2140D30,JunQ 2140 Calls,160524,16:00:00,2140,C,160630,0.1,8.54,5.5,5.8,-0.338,53,2655,24.074,0.455,188.011,-21.72,42.43,0.191,5.75
,SPX 16G2140,Jul 2140 Calls,160524,16:00:00,2140,C,160715,0.102,10.62,8.4,9.2,-0.171,261,14026,27.461,0.451,232.114,-21.789,63.557,0.223,8.9
,SPX 16G2140D29,JulM 2140 Calls,160524,16:00:00,2140,C,160729,0.109,16.59,13.4,13.9,-0.176,9,396,31.159,0.369,290.63,-22.957,97.67,0.247,14.12
,SPX 16H2140,Aug 2140 Calls,160524,16:00:00,2140,C,160819,0.116,21.26,19.2,20.2,-0.073,,448,34.074,0.333,345.188,-23.052,137.542,0.269,-1
,SPX 16I2140,Sep 2140 Calls,160524,16:00:00,2140,C,160916,0.123,27.83,27.7,28.9,0.017,,21,41.327,0.361,411.776,-22.708,196.424,0.29,-1
,SPX 16Q2140D27,MayW4 2140 Puts,160524,16:00:00,2140,P,160527,,64.4,59.4,67.2,-0.017,,184,-99.979,0,0,1.029,-23.435,0.995,-1
,SPX 16Q2140D31,MayM 2140 Puts,160524,16:00:00,2140,P,160531,,64.79,60.3,67.8,-0.011,,50,-99.957,0,0.004,1.06,-46.87,0.966,-1
,SPX 16R2140D3,JunW1 2140 Puts,160524,16:00:00,2140,P,160603,,65.16,61.4,68.4,-0.004,,62,-98.784,0.154,8.453,-1.366,-63.928,0.941,-1
,SPX 16R2140D10,JunW2 2140 Puts,160524,16:00:00,2140,P,160610,,66.08,62.6,69.6,0,,23,-95.912,0.381,27.704,-4.027,-102.893,0.891,-1
,SPX 16R2140,Jun 2140 Puts,160524,16:00:00,2140,P,160617,,68.12,67.2,70,0.007,65,36,-88.043,0.562,82.513,-13.753,-129.301,0.859,68.95
,SPX 16R2140D24,JunW4 2140 Puts,160524,16:00:00,2140,P,160624,0.086,70.76,65.8,73.9,-0.013,,21,-80.778,0.645,129.652,-14.23,-164.367,0.827,-1
,SPX 16R2140D30,JunQ 2140 Puts,160524,16:00:00,2140,P,160630,0.092,73.03,68.2,76.1,-0.012,,4,-76.463,0.63,162.24,-17.281,-188.954,0.809,-1
,SPX 16S2140,Jul 2140 Puts,160524,16:00:00,2140,P,160715,0.1,77.49,76.3,78.5,-0.001,,106,-70.484,0.581,218.573,-19.713,-247.071,0.777,-1
,SPX 16S2140D29,JulM 2140 Puts,160524,16:00:00,2140,P,160729,0.103,82.83,81.6,83.1,-0.006,,,-64.935,0.521,273.002,-19.51,-305.206,0.753,-1
,SPX 16T2140,Aug 2140 Puts,160524,16:00:00,2140,P,160819,0.115,91.82,90.7,92.7,-0.001,,1,-59.33,0.416,340.631,-21.259,-375.372,0.731,-1
,SPX 16U2140,Sep 2140 Puts,160524,16:00:00,2140,P,160916,0.124,103.11,102,103.9,-0.002,,1,-54.695,0.333,413.513,-20.944,-474.776,0.71,-1
,SPX 16E2145D27,MayW4 2145 Calls,160524,16:00:00,2145,C,160527,,0.02,0.05,0.1,,197,2866,0.096,0.007,1.654,-1.37,0.053,0.003,0.05
,SPX 16E2145D31,MayM 2145 Calls,160524,16:00:00,2145,C,160531,,0.02,0.1,0.15,,16,9106,0.156,0.018,2.21,-0.812,0.099,0.025,0.1
,SPX 16F2145D3,JunW1 2145 Calls,160524,16:00:00,2145,C,160603,0.093,0.22,0.2,0.3,0.136,122,904,1.3,0.098,16.589,-6.995,1.142,0.047,0.3
,SPX 16F2145D10,JunW2 2145 Calls,160524,16:00:00,2145,C,160610,0.085,0.75,0.55,0.65,-0.2,209,4122,4.027,0.23,44.272,-8.866,4.563,0.093,0.7
,SPX 16F2145,Jun 2145 Calls,160524,16:00:00,2145,C,160617,0.089,1.69,1.15,1.7,-0.154,1582,3408,8.476,0.379,77.996,-13.001,10.475,0.124,1.48
,SPX 16F2145D24,JunW4 2145 Calls,160524,16:00:00,2145,C,160624,0.095,5.91,3.1,3.4,-0.448,168,1216,19.408,0.445,150.779,-17.885,28.848,0.156,3.37
,SPX 16F2145D30,JunQ 2145 Calls,160524,16:00:00,2145,C,160630,0.098,7.45,4.5,4.8,-0.377,20,629,21.909,0.439,176.812,-19.466,38.385,0.175,4.52
,SPX 16G2145,Jul 2145 Calls,160524,16:00:00,2145,C,160715,0.1,9.36,7.1,7.9,-0.197,110,1883,25.298,0.442,220.302,-20.036,58.147,0.207,7.85
,SPX 16Q2145D27,MayW4 2145 Puts,160524,16:00:00,2145,P,160527,,69.4,65,72.5,-0.009,,,-99.979,0,0,1.032,-23.49,0.997,-1
,SPX 16Q2145D31,MayM 2145 Puts,160524,16:00:00,2145,P,160531,,69.79,65.7,72.7,-0.008,,77,-99.958,0,0,1.063,-46.979,0.975,-1
,SPX 16R2145D3,JunW1 2145 Puts,160524,16:00:00,2145,P,160603,,70.12,65.9,73.3,-0.007,,51,-99.362,0.089,4.524,-0.141,-64.342,0.953,-1
,SPX 16R2145D10,JunW2 2145 Puts,160524,16:00:00,2145,P,160610,,70.93,66.2,74.2,-0.01,,1,-97.485,0.268,17.59,-1.96,-104.21,0.907,-1
,SPX 16R2145,Jun 2145 Puts,160524,16:00:00,2145,P,160617,,72.62,71.7,74.6,0.007,,5,-90.598,0.493,67.636,-10.69,-132.235,0.876,-1
,SPX 16R2145D24,JunW4 2145 Puts,160524,16:00:00,2145,P,160624,0.087,74.92,70.8,78.1,-0.006,,10,-83.81,0.608,113.139,-12.788,-168.864,0.844,-1
,SPX 16R2145D30,JunQ 2145 Puts,160524,16:00:00,2145,P,160630,0.091,76.99,72.4,80.2,-0.009,,6,-79.466,0.61,146.197,-14.952,-194.324,0.825,-1
,SPX 16S2145,Jul 2145 Puts,160524,16:00:00,2145,P,160715,0.098,81.16,80,82.3,0,,,-73.292,0.578,203.414,-17.967,-254.095,0.793,-1
,SPX 16E2150D27,MayW4 2150 Calls,160524,16:00:00,2150,C,160527,,0.01,0.05,0.1,,647,9145,0.07,0.005,1.281,-1.067,0.04,0.002,0.05
,SPX 16E2150D31,MayM 2150 Calls,160524,16:00:00,2150,C,160531,,0.01,0.05,0.1,,8,5793,0.089,0.01,1.469,-0.534,0.063,0.018,0.05
,SPX 16F2150D3,JunW1 2150 Calls,160524,16:00:00,2150,C,160603,0.096,0.17,0.15,0.25,0.176,94,4695,0.904,0.068,13.283,-5.856,0.879,0.036,0.2
,SPX 16F2150D10,JunW2 2150 Calls,160524,16:00:00,2150,C,160610,0.087,0.58,0.45,0.55,-0.138,679,14475,3.042,0.177,36.944,-7.694,3.645,0.078,0.5
,SPX 16F2150,Jun 2150 Calls,160524,16:00:00,2150,C,160617,0.089,1.33,0.95,1.3,-0.15,1643,60419,6.791,0.317,66.952,-11.135,8.574,0.108,1.14
,SPX 16F2150D24,JunW4 2150 Calls,160524,16:00:00,2150,C,160624,0.094,5.04,2.5,2.7,-0.482,358,2171,17.311,0.422,139.187,-15.413,25.566,0.14,2.72
,SPX 16F2150D30,JunQ 2150 Calls,160524,16:00:00,2150,C,160630,0.097,6.46,3.7,4,-0.404,414,8715,19.83,0.421,165.276,-17.245,34.529,0.159,3.9
,SPX 16G2150,Jul 2150 Calls,160524,16:00:00,2150,C,160715,0.098,8.21,5.9,6.7,-0.231,3408,28824,23.19,0.431,207.971,-18.08,52.922,0.192,6.55
,SPX 16G2150D29,JulM 2150 Calls,160524,16:00:00,2150,C,160729,0.105,13.82,10.3,10.7,-0.24,1552,7015,27.637,0.358,271.418,-20.11,85.958,0.218,10.73
,SPX 16H2150,Aug 2150 Calls,160524,16:00:00,2150,C,160819,0.112,18.21,15.5,16.5,-0.121,548,3948,30.874,0.328,327.525,-20.758,123.779,0.242,16.27
,SPX 16I2150,Sep 2150 Calls,160524,16:00:00,2150,C,160916,0.121,24.12,23.8,24.9,0.01,1258,26720,37.832,0.361,395.155,-21.254,179.543,0.266,24.4
,SPX 16I2150D30,SepQ 2150 Calls,160524,16:00:00,2150,C,160930,0.126,26.57,28.8,29.5,0.097,,1056,35.342,0.279,425.94,-21.456,208.694,0.275,-1
,SPX 16L2150,Dec 2150 Calls,160524,16:00:00,2150,C,161216,0.139,49.07,48.7,50.1,0.007,300,22555,47.923,0.231,575.898,-20.309,387.429,0.306,49.5
,SPX 17A2150,Jan17 2150 Calls,160524,16:00:00,2150,C,170120,0.143,57.54,56.8,58.3,0,1,4162,49.967,0.202,630.275,-19.674,467.057,0.315,57.8
,SPX 17C2150,Mar17 2150 Calls,160524,16:00:00,2150,C,170317,0.149,77.35,69.5,71.2,-0.09,,6677,43.425,0.135,712.583,-18.878,604.939,0.327,-1
,SPX 17F2150,Jun17 2150 Calls,160524,16:00:00,2150,C,170616,0.157,91.9,88.3,91,-0.024,,3524,48.577,0.124,818.634,-17.874,804.672,0.34,-1
,SPX 16Q2150D27,MayW4 2150 Puts,160524,16:00:00,2150,P,160527,,74.4,70.5,77.5,-0.005,,12,-99.979,0,0,1.034,-23.545,0.998,-1
,SPX 16Q2150D31,MayM 2150 Puts,160524,16:00:00,2150,P,160531,,74.79,70.9,77.7,-0.007,,30,-99.958,0,0,1.065,-47.089,0.982,-1
,SPX 16R2150D3,JunW1 2150 Puts,160524,16:00:00,2150,P,160603,,75.1,71.4,78.3,-0.003,,34,-99.679,0.046,2.19,0.536,-64.634,0.964,-1
,SPX 16R2150D10,JunW2 2150 Puts,160524,16:00:00,2150,P,160610,,75.85,72.2,79.3,-0.001,,3,-98.554,0.173,10.244,-0.555,-105.151,0.922,-1
,SPX 16R2150,Jun 2150 Puts,160524,16:00:00,2150,P,160617,,77.23,76.2,79.2,0.005,19,4460,-92.804,0.42,53.845,-7.967,-134.762,0.892,75.9
,SPX 16R2150D24,JunW4 2150 Puts,160524,16:00:00,2150,P,160624,,79.23,75.4,82.4,-0.004,,7,-86.636,0.562,96.66,-12.074,-172.987,0.86,-1
,SPX 16R2150D30,JunQ 2150 Puts,160524,16:00:00,2150,P,160630,0.088,81.08,76.5,84.3,-0.008,,195,-82.35,0.583,129.711,-12.272,-199.39,0.841,-1
,SPX 16S2150,Jul 2150 Puts,160524,16:00:00,2150,P,160715,0.095,84.97,83.5,86,-0.003,,829,-76.065,0.57,187.404,-15.645,-260.91,0.808,-1
,SPX 16S2150D29,JulM 2150 Puts,160524,16:00:00,2150,P,160729,0.098,89.76,88.4,89.9,-0.007,,201,-70.02,0.529,244.898,-16.293,-321.839,0.782,-1
,SPX 16T2150,Aug 2150 Puts,160524,16:00:00,2150,P,160819,0.112,98.2,97,99.1,-0.002,,76,-63.423,0.429,318.937,-19.09,-393.796,0.758,-1
,SPX 16U2150,Sep 2150 Puts,160524,16:00:00,2150,P,160916,0.121,109.05,107.9,109.8,-0.002,,5398,-57.983,0.346,396.577,-19.424,-495.313,0.734,-1
,SPX 16U2150D30,SepQ 2150 Puts,160524,16:00:00,2150,P,160930,0.124,114.25,113.4,114.8,-0.001,,7,-55.694,0.319,431.087,-19.07,-550.277,0.725,-1
,SPX 16X2150,Dec 2150 Puts,160524,16:00:00,2150,P,161216,0.139,140.39,139.5,141.3,0.002,1,5397,-49.515,0.22,576.01,-17.746,-821.631,0.694,145.05
,SPX 17M2150,Jan17 2150 Puts,160524,16:00:00,2150,P,170120,0.141,149.3,148.4,150.2,0.001,1,20,-47.813,0.199,628.498,-16.472,-949.794,0.685,153.75
,SPX 17O2150,Mar17 2150 Puts,160524,16:00:00,2150,P,170317,0.149,166.42,165.6,167.8,0.002,,276,-45.303,0.166,707.307,-15.554,-1146.441,0.673,-1
,SPX 17R2150,Jun17 2150 Puts,160524,16:00:00,2150,P,170616,0.157,190.91,189.3,192.4,0,,4,-43.329,0.133,817.536,-13.923,-1470.526,0.66,-1
,SPX 16E2155D27,MayW4 2155 Calls,160524,16:00:00,2155,C,160527,,0.01,,0.1,,201,1816,0.051,0.003,1.003,-0.841,0.031,0.001,0.05
,SPX 16E2155D31,MayM 2155 Calls,160524,16:00:00,2155,C,160531,,0.01,0.05,0.1,,3,1020,0.053,0.005,1.006,-0.364,0.041,0.013,0.08
,SPX 16F2155D3,JunW1 2155 Calls,160524,16:00:00,2155,C,160603,0.101,0.13,0.15,0.25,,59,940,0.631,0.047,10.797,-5.999,0.691,0.028,0.15
,SPX 16F2155D10,JunW2 2155 Calls,160524,16:00:00,2155,C,160610,0.089,0.46,0.4,0.45,-0.087,32,522,2.292,0.134,30.853,-6.934,2.924,0.066,0.3
,SPX 16F2155,Jun 2155 Calls,160524,16:00:00,2155,C,160617,0.088,1.04,0.65,1.15,-0.144,58,1804,5.395,0.262,57.009,-9.294,6.977,0.094,0.75
,SPX 16F2155D24,JunW4 2155 Calls,160524,16:00:00,2155,C,160624,0.093,4.26,2,2.2,-0.507,143,2537,15.335,0.398,127.519,-13.506,22.496,0.125,2.15
,SPX 16F2155D30,JunQ 2155 Calls,160524,16:00:00,2155,C,160630,0.095,5.56,3,3.2,-0.442,59,7995,17.844,0.402,153.518,-15.089,30.876,0.144,3.09
,SPX 16G2155,Jul 2155 Calls,160524,16:00:00,2155,C,160715,0.096,7.16,5,5.7,-0.254,122,925,21.146,0.417,195.222,-16.315,47.903,0.178,5.17
,SPX 16Q2155D27,MayW4 2155 Puts,160524,16:00:00,2155,P,160527,,79.4,75,82.5,-0.008,,2,-99.979,0,0,1.037,-23.6,0.999,-1
,SPX 16Q2155D31,MayM 2155 Puts,160524,16:00:00,2155,P,160531,,79.79,75.6,82.7,-0.008,,,-99.958,0,0,1.068,-47.198,0.987,-1
,SPX 16R2155D3,JunW1 2155 Puts,160524,16:00:00,2155,P,160603,,80.09,76.3,83.3,-0.004,,61,-99.835,0.021,0.946,0.871,-64.852,0.972,-1
,SPX 16R2155D10,JunW2 2155 Puts,160524,16:00:00,2155,P,160610,,80.8,76,83.8,-0.011,,,-99.219,0.102,5.386,0.312,-105.809,0.934,-1
,SPX 16R2155,Jun 2155 Puts,160524,16:00:00,2155,P,160617,,81.94,81.2,84.1,0.009,,6,-94.653,0.347,41.488,-5.629,-136.89,0.906,-1
,SPX 16R2155D24,JunW4 2155 Puts,160524,16:00:00,2155,P,160624,,83.66,79.2,86.9,-0.007,,,-89.215,0.508,80.62,-9.508,-176.7,0.875,-1
,SPX 16R2155D30,JunQ 2155 Puts,160524,16:00:00,2155,P,160630,0.088,85.32,81.2,88.6,-0.005,,,-85.079,0.549,113.09,-10.737,-204.106,0.856,-1
,SPX 16S2155,Jul 2155 Puts,160524,16:00:00,2155,P,160715,0.093,88.9,87.4,89.9,-0.003,,,-78.781,0.557,170.722,-13.521,-267.466,0.822,-1
,SPX 16E2160D27,MayW4 2160 Calls,160524,16:00:00,2160,C,160527,,0.01,,0.1,,211,2065,0.038,0.002,0.795,-0.671,0.024,0,0.05
,SPX 16E2160D31,MayM 2160 Calls,160524,16:00:00,2160,C,160531,,0,0.05,0.1,,2,4791,0.035,0.003,0.699,-0.252,0.028,0.009,0.05
,SPX 16F2160D3,JunW1 2160 Calls,160524,16:00:00,2160,C,160603,0.104,0.1,0.15,0.2,,,4273,0.442,0.033,8.94,-5.423,0.556,0.021,-1
,SPX 16F2160D10,JunW2 2160 Calls,160524,16:00:00,2160,C,160610,0.091,0.36,0.3,0.4,-0.028,,6219,1.725,0.101,25.857,-5.989,2.363,0.055,-1
,SPX 16F2160,Jun 2160 Calls,160524,16:00:00,2160,C,160617,0.089,0.82,0.45,1,-0.122,450,6088,4.253,0.213,48.213,-8.092,5.652,0.082,0.71
,SPX 16F2160D24,JunW4 2160 Calls,160524,16:00:00,2160,C,160624,0.093,3.58,1.6,1.8,-0.525,286,5496,13.485,0.371,115.91,-11.719,19.648,0.111,1.8
,SPX 16F2160D30,JunQ 2160 Calls,160524,16:00:00,2160,C,160630,0.094,4.76,2.4,2.6,-0.473,69,2824,15.96,0.381,141.657,-13.23,27.437,0.13,2.65
,SPX 16G2160,Jul 2160 Calls,160524,16:00:00,2160,C,160715,0.094,6.21,4,4.7,-0.298,3142,14694,19.175,0.402,182.166,-14.39,43.109,0.164,4.6
,SPX 16G2160D29,JulM 2160 Calls,160524,16:00:00,2160,C,160729,0.102,11.38,7.7,8.1,-0.305,18,244,24.251,0.344,250.427,-17.166,74.812,0.191,8.08
,SPX 16H2160,Aug 2160 Calls,160524,16:00:00,2160,C,160819,0.109,15.47,12.4,13.3,-0.17,8,3053,27.752,0.32,307.969,-18.626,110.469,0.217,12.54
,SPX 16I2160,Sep 2160 Calls,160524,16:00:00,2160,C,160916,0.117,20.75,20.1,21.2,-0.006,504,533,34.365,0.358,376.288,-19.606,162.869,0.242,20.2
,SPX 16Q2160D27,MayW4 2160 Puts,160524,16:00:00,2160,P,160527,,84.4,80,87.5,-0.008,,1,-99.979,0,0,1.039,-23.654,1,-1
,SPX 16Q2160D31,MayM 2160 Puts,160524,16:00:00,2160,P,160531,,84.79,80.8,87.7,-0.006,,,-99.958,0,0,1.07,-47.308,0.991,-1
,SPX 16R2160D3,JunW1 2160 Puts,160524,16:00:00,2160,P,160603,,85.09,81.4,88.2,-0.003,,17,-99.904,0.009,0.359,1.017,-65.032,0.979,-1
,SPX 16R2160D10,JunW2 2160 Puts,160524,16:00:00,2160,P,160610,,85.78,82.1,89.1,-0.002,,1,-99.594,0.053,2.508,0.788,-106.274,0.945,-1
,SPX 16R2160,Jun 2160 Puts,160524,16:00:00,2160,P,160617,,86.73,85.7,88.8,0.006,,436,-96.151,0.276,30.818,-3.694,-138.642,0.918,-1
,SPX 16R2160D24,JunW4 2160 Puts,160524,16:00:00,2160,P,160624,,88.21,83.8,91.4,-0.007,,3,-91.515,0.448,65.428,-7.186,-179.978,0.889,-1
,SPX 16R2160D30,JunQ 2160 Puts,160524,16:00:00,2160,P,160630,,89.67,85.7,93,-0.004,,1,-87.619,0.507,96.673,-9.871,-208.432,0.87,-1
,SPX 16S2160,Jul 2160 Puts,160524,16:00:00,2160,P,160715,0.09,92.97,91.5,94,-0.002,,65,-81.413,0.538,153.586,-11.622,-273.712,0.836,-1
,SPX 16S2160D29,JulM 2160 Puts,160524,16:00:00,2160,P,160729,0.093,97.18,95.6,97.3,-0.008,,,-75.103,0.525,213.156,-12.829,-337.872,0.809,-1
,SPX 16T2160,Aug 2160 Puts,160524,16:00:00,2160,P,160819,0.108,104.98,103.7,105.9,-0.002,,,-67.604,0.438,293.892,-16.797,-412.071,0.783,-1
,SPX 16U2160,Sep 2160 Puts,160524,16:00:00,2160,P,160916,0.118,115.32,114.1,116.3,-0.001,,,-61.373,0.357,376.855,-17.802,-515.965,0.758,-1
,SPX 16E2165D27,MayW4 2165 Calls,160524,16:00:00,2165,C,160527,,0.01,,0.1,,17,2315,0.029,0.002,0.636,-0.541,0.019,0,0.05
,SPX 16E2165D31,MayM 2165 Calls,160524,16:00:00,2165,C,160531,,0,0.05,0.1,,2,98,0.023,0.002,0.488,-0.176,0.019,0.006,0.03
,SPX 16F2165D3,JunW1 2165 Calls,160524,16:00:00,2165,C,160603,,0.09,0.1,0.2,,,259,0.31,0.023,7.558,-2.968,0.459,0.016,-1
,SPX 16F2165D10,JunW2 2165 Calls,160524,16:00:00,2165,C,160610,0.093,0.29,0.25,0.35,0.034,,741,1.299,0.076,21.801,-5.388,1.928,0.045,-1
,SPX 16F2165,Jun 2165 Calls,160524,16:00:00,2165,C,160617,0.09,0.64,0.35,0.85,-0.062,1333,1602,3.332,0.171,40.552,-7.064,4.564,0.07,0.59
,SPX 16F2165D24,JunW4 2165 Calls,160524,16:00:00,2165,C,160624,0.092,2.98,1.3,1.45,-0.537,111,967,11.769,0.344,104.493,-10.066,17.026,0.099,1.38
,SPX 16F2165D30,JunQ 2165 Calls,160524,16:00:00,2165,C,160630,0.093,4.05,1.95,2.1,-0.501,72,4701,14.184,0.359,129.813,-11.473,24.221,0.117,2
,SPX 16G2165,Jul 2165 Calls,160524,16:00:00,2165,C,160715,0.093,5.35,3.2,4,-0.325,8414,2274,17.285,0.385,168.919,-12.878,38.558,0.151,3.72
,SPX 16Q2165D27,MayW4 2165 Puts,160524,16:00:00,2165,P,160527,,89.4,85,92.5,-0.007,,,-99.979,0,0,1.041,-23.709,1,-1
,SPX 16Q2165D31,MayM 2165 Puts,160524,16:00:00,2165,P,160531,,89.79,84.8,92.5,-0.013,,,-99.958,0,0,1.073,-47.417,0.994,-1
,SPX 16R2165D3,JunW1 2165 Puts,160524,16:00:00,2165,P,160603,,90.09,86,93.2,-0.005,,31,-99.93,0.003,0.117,1.073,-65.193,0.984,-1
,SPX 16R2165D10,JunW2 2165 Puts,160524,16:00:00,2165,P,160610,,90.77,86.3,93.9,-0.007,,,-99.781,0.024,1.01,1.017,-106.623,0.955,-1
,SPX 16R2165,Jun 2165 Puts,160524,16:00:00,2165,P,160617,,91.58,90.9,93.9,0.009,,5,-97.322,0.212,21.97,-2.159,-140.055,0.93,-1
,SPX 16R2165D24,JunW4 2165 Puts,160524,16:00:00,2165,P,160624,,92.86,88.4,96.1,-0.007,,,-93.512,0.384,51.467,-5.148,-182.811,0.901,-1
,SPX 16R2165D30,JunQ 2165 Puts,160524,16:00:00,2165,P,160630,,94.15,89.3,97.5,-0.008,,1,-89.939,0.46,80.815,-7.748,-212.337,0.883,-1
,SPX 16S2165,Jul 2165 Puts,160524,16:00:00,2165,P,160715,0.09,97.16,95.9,98.6,0.001,,10,-83.934,0.513,136.244,-10.498,-279.6,0.849,-1
