Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2175D27,MayW4 2175 Puts,160517,16:00:00,2175,P,160527,,129,124.4,136.5,0.011,,1,-99.936,0.001,0.052,0.961,-65.497,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160517,16:00:00,2175,P,160531,,129.4,124.3,135.9,0.005,,1,-99.908,0.002,0.122,0.98,-89.309,0.998,-1
,SPX 16R2175D3,JunW1 2175 Puts,160517,16:00:00,2175,P,160603,,129.7,126.7,138.8,0.024,,,-99.83,0.01,0.732,0.888,-107.133,0.995,-1
,SPX 16R2175D10,JunW2 2175 Puts,160517,16:00:00,2175,P,160610,,130.41,127.4,139.3,0.023,,,-99.463,0.042,4.074,0.472,-148.523,0.987,-1
,SPX 16R2175,Jun 2175 Puts,160517,16:00:00,2175,P,160617,,131.08,130.6,133.8,0.009,,2522,-98.581,0.103,12.229,-0.471,-183.328,0.977,-1
,SPX 16R2175D24,JunW4 2175 Puts,160517,16:00:00,2175,P,160624,,132.25,126.6,138.8,0.003,,10,-95.948,0.214,36.495,-3.098,-227.302,0.964,-1
,SPX 16R2175D30,JunQ 2175 Puts,160517,16:00:00,2175,P,160630,,133.26,128.4,140.4,0.009,,16,-93.795,0.271,56.625,-4.798,-259.106,0.953,-1
,SPX 16S2175,Jul 2175 Puts,160517,16:00:00,2175,P,160715,,135.4,134.2,137.2,0.002,,5104,-90.269,0.345,91.373,-6.111,-333.541,0.931,-1
,SPX 16S2175D29,JulM 2175 Puts,160517,16:00:00,2175,P,160729,,138.15,131.9,143.2,-0.004,,,-85.908,0.389,136.148,-7.67,-408.4,0.909,-1
,SPX 16T2175,Aug 2175 Puts,160517,16:00:00,2175,P,160819,,144.18,142.6,145.4,-0.001,,300,-78.339,0.37,221.649,-11.69,-492.024,0.885,-1
,SPX 16U2175,Sep 2175 Puts,160517,16:00:00,2175,P,160916,0.119,152.47,150.9,153.5,-0.002,,5,-71.493,0.333,309.083,-13.456,-607.723,0.859,-1
,SPX 16U2175D30,SepQ 2175 Puts,160517,16:00:00,2175,P,160930,0.122,156.71,155.4,157.3,-0.002,,,-68.761,0.316,347.708,-13.814,-669.19,0.847,-1
,SPX 16X2175,Dec 2175 Puts,160517,16:00:00,2175,P,161216,0.136,178.89,177.4,179.8,-0.002,,2084,-59.688,0.235,510.314,-14.376,-966.332,0.804,-1
,SPX 17M2175,Jan17 2175 Puts,160517,16:00:00,2175,P,170120,0.137,186.61,185,187.4,-0.002,,,-57.335,0.217,564.956,-13.525,-1106.858,0.79,-1
,SPX 17O2175,Mar17 2175 Puts,160517,16:00:00,2175,P,170317,0.145,203.01,201.2,203.8,-0.003,,75,-53.665,0.181,654.029,-13.319,-1313.267,0.773,-1
,SPX 17R2175,Jun17 2175 Puts,160517,16:00:00,2175,P,170616,0.154,226.13,224,227.4,-0.002,,26,-49.98,0.146,772.512,-12.412,-1655.829,0.751,-1
,SPX 16E2180,May 2180 Calls,160517,16:00:00,2180,C,160520,,0,,0.05,,6,4244,0.001,0,0.015,-0.012,0,0,0.05
,SPX 16E2180D27,MayW4 2180 Calls,160517,16:00:00,2180,C,160527,,0,0.05,0.15,,1,362,0,0,0,0,0,0,0.05
,SPX 16E2180D31,MayM 2180 Calls,160517,16:00:00,2180,C,160531,,0,0.05,0.15,,,154,0.005,0.001,0.047,-0.008,0.002,0.002,-1
,SPX 16F2180D3,JunW1 2180 Calls,160517,16:00:00,2180,C,160603,,0,0.05,0.2,,,4745,0.036,0.006,0.358,-0.063,0.019,0.004,-1
,SPX 16F2180D10,JunW2 2180 Calls,160517,16:00:00,2180,C,160610,0.105,0.04,0.15,0.25,,56,568,0.461,0.042,4.953,-2.993,0.405,0.011,0.25
,SPX 16F2180,Jun 2180 Calls,160517,16:00:00,2180,C,160617,0.106,0.23,0.3,0.55,0.87,45,9085,1.661,0.098,18.532,-4.598,1.999,0.019,0.44
,SPX 16F2180D24,JunW4 2180 Calls,160517,16:00:00,2180,C,160624,0.104,1.01,0.7,0.85,-0.218,19,671,3.822,0.137,53.034,-5.96,7.67,0.031,0.99
,SPX 16F2180D30,JunQ 2180 Calls,160517,16:00:00,2180,C,160630,0.103,1.42,1,1.15,-0.239,,7231,5.208,0.171,69.155,-6.59,11.244,0.041,-1
,SPX 16G2180,Jul 2180 Calls,160517,16:00:00,2180,C,160715,0.1,2.18,1.6,2,-0.165,165,10841,8.443,0.254,99.173,-7.508,19.581,0.063,2.3
,SPX 16G2180D29,JulM 2180 Calls,160517,16:00:00,2180,C,160729,0.102,4,3,3.3,-0.213,,149,12.221,0.285,149.385,-9.145,36.19,0.083,-1
,SPX 16H2180,Aug 2180 Calls,160517,16:00:00,2180,C,160819,0.107,6.8,5.6,6.3,-0.113,7,2367,18.055,0.324,211.062,-11.496,62.705,0.107,7.56
,SPX 16I2180,Sep 2180 Calls,160517,16:00:00,2180,C,160916,0.116,11.12,10.9,11.8,0.021,,,25.759,0.345,287.734,-14.051,105.635,0.133,-1
,SPX 16Q2180,May 2180 Puts,160517,16:00:00,2180,P,160520,,133.2,132.4,135.7,0.006,,11,-99.984,0,0,0.919,-17.905,1,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160517,16:00:00,2180,P,160527,,134,129.4,141.3,0.01,,,-99.939,0,0.02,0.972,-65.649,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160517,16:00:00,2180,P,160531,,134.4,128.7,140.9,0.003,,,-99.915,0.001,0.052,0.996,-89.517,0.998,-1
,SPX 16R2180D3,JunW1 2180 Puts,160517,16:00:00,2180,P,160603,,134.69,130.2,142.1,0.011,,1,-99.867,0.005,0.37,0.961,-107.401,0.996,-1
,SPX 16R2180D10,JunW2 2180 Puts,160517,16:00:00,2180,P,160610,,135.39,130.9,142.8,0.011,,3,-99.628,0.028,2.472,0.726,-149.003,0.989,-1
,SPX 16R2180,Jun 2180 Puts,160517,16:00:00,2180,P,160617,,136.03,136.1,139.2,0.012,,51,-99.001,0.075,8.356,0.073,-184.187,0.981,-1
,SPX 16R2180D24,JunW4 2180 Puts,160517,16:00:00,2180,P,160624,,137.09,132.2,144.2,0.008,,,-96.868,0.178,28.515,-2.067,-229.075,0.969,-1
,SPX 16R2180D30,JunQ 2180 Puts,160517,16:00:00,2180,P,160630,,138.01,133.2,145.2,0.009,,,-94.989,0.237,46.465,-3.59,-261.602,0.959,-1
,SPX 16S2180,Jul 2180 Puts,160517,16:00:00,2180,P,160715,,140,138.8,141.8,0.002,,60,-91.824,0.316,78.093,-4.87,-337.516,0.937,-1
,SPX 16S2180D29,JulM 2180 Puts,160517,16:00:00,2180,P,160729,,142.55,136.1,147.7,-0.005,,,-87.69,0.369,120.796,-6.456,-414.06,0.917,-1
,SPX 16T2180,Aug 2180 Puts,160517,16:00:00,2180,P,160819,,148.24,146.7,149.5,-0.001,,,-80.062,0.363,207.122,-10.61,-499.525,0.893,-1
,SPX 16U2180,Sep 2180 Puts,160517,16:00:00,2180,P,160916,0.118,156.22,154.7,157.3,-0.001,,,-73.057,0.332,296.076,-12.722,-617.03,0.867,-1
,SPX 16E2185,May 2185 Calls,160517,16:00:00,2185,C,160520,,0,,0.1,,,6972,0.001,0,0.01,-0.008,0,0,-1
,SPX 16E2185D27,MayW4 2185 Calls,160517,16:00:00,2185,C,160527,,0,0.05,0.1,,,302,0,0,0,0,0,0,-1
,SPX 16E2185D31,MayM 2185 Calls,160517,16:00:00,2185,C,160531,,0,0.05,0.15,,,147,0.002,0,0.018,-0.003,0.001,0.001,-1
,SPX 16F2185D3,JunW1 2185 Calls,160517,16:00:00,2185,C,160603,,0,0.05,0.15,,,486,0.016,0.003,0.166,-0.028,0.008,0.003,-1
,SPX 16F2185D10,JunW2 2185 Calls,160517,16:00:00,2185,C,160610,0.109,0.02,0.15,0.25,,,130,0.294,0.029,3.248,-3.042,0.252,0.009,-1
,SPX 16F2185,Jun 2185 Calls,160517,16:00:00,2185,C,160617,0.105,0.16,0.15,0.5,1,32,2083,1.247,0.079,14.302,-3.655,1.481,0.016,0.3
,SPX 16F2185D24,JunW4 2185 Calls,160517,16:00:00,2185,C,160624,0.105,0.85,0.6,0.75,-0.212,22,899,3.225,0.118,46.864,-5.305,6.595,0.027,0.65
,SPX 16F2185D30,JunQ 2185 Calls,160517,16:00:00,2185,C,160630,0.103,1.2,0.85,1,-0.233,4,346,4.454,0.15,61.615,-5.88,9.741,0.036,0.85
,SPX 16G2185,Jul 2185 Calls,160517,16:00:00,2185,C,160715,0.099,1.81,1.3,1.7,-0.171,,178,7.306,0.231,88.392,-6.527,16.908,0.056,-1
,SPX 16Q2185,May 2185 Puts,160517,16:00:00,2185,P,160520,,138.2,137.4,140.7,0.006,,,-99.984,0,0,0.921,-17.946,1,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160517,16:00:00,2185,P,160527,,139,136.9,149.1,0.029,,,-99.94,0,0.007,0.977,-65.8,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160517,16:00:00,2185,P,160531,,139.4,134.5,145.8,0.005,,,-99.918,0,0.02,1.004,-89.724,0.999,-1
,SPX 16R2185D3,JunW1 2185 Puts,160517,16:00:00,2185,P,160603,,139.69,135.1,147.1,0.01,,1,-99.887,0.003,0.174,1,-107.659,0.997,-1
,SPX 16R2185D10,JunW2 2185 Puts,160517,16:00:00,2185,P,160610,,140.38,137.4,149.3,0.021,,,-99.733,0.017,1.422,0.886,-149.431,0.991,-1
,SPX 16R2185,Jun 2185 Puts,160517,16:00:00,2185,P,160617,,141,141,144.2,0.011,,,-99.303,0.053,5.474,0.462,-184.915,0.984,-1
,SPX 16R2185D24,JunW4 2185 Puts,160517,16:00:00,2185,P,160624,,141.98,137.1,149.1,0.008,,,-97.624,0.144,21.71,-1.218,-230.604,0.973,-1
,SPX 16R2185D30,JunQ 2185 Puts,160517,16:00:00,2185,P,160630,,142.82,138.1,150,0.009,,,-96.019,0.203,37.367,-2.542,-263.806,0.964,-1
,SPX 16S2185,Jul 2185 Puts,160517,16:00:00,2185,P,160715,,144.67,143.5,146.5,0.002,,,-93.231,0.284,65.666,-3.748,-341.122,0.944,-1
,SPX 16E2190,May 2190 Calls,160517,16:00:00,2190,C,160520,,0,,0.1,,,3754,0,0,0.007,-0.005,0,0,-1
,SPX 16E2190D27,MayW4 2190 Calls,160517,16:00:00,2190,C,160527,,0,0.05,0.1,,1,4733,0,0,0,0,0,0,0.1
,SPX 16E2190D31,MayM 2190 Calls,160517,16:00:00,2190,C,160531,,0,0.05,0.1,,,388,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 16F2190D3,JunW1 2190 Calls,160517,16:00:00,2190,C,160603,,0,0.05,0.15,,,173,0.007,0.001,0.07,-0.011,0.003,0.002,-1
,SPX 16F2190D10,JunW2 2190 Calls,160517,16:00:00,2190,C,160610,0.111,0.01,0.1,0.25,,,184,0.181,0.019,2.051,-2.83,0.152,0.007,-1
,SPX 16F2190,Jun 2190 Calls,160517,16:00:00,2190,C,160617,0.106,0.11,0.15,0.45,,,4575,0.918,0.062,10.827,-3.416,1.077,0.013,-1
,SPX 16F2190D24,JunW4 2190 Calls,160517,16:00:00,2190,C,160624,0.104,0.71,0.5,0.65,-0.197,,448,2.712,0.101,41.314,-4.609,5.662,0.023,-1
,SPX 16F2190D30,JunQ 2190 Calls,160517,16:00:00,2190,C,160630,0.102,1.01,0.7,0.85,-0.238,,1131,3.796,0.131,54.707,-5.121,8.415,0.031,-1
,SPX 16G2190,Jul 2190 Calls,160517,16:00:00,2190,C,160715,0.099,1.5,1.1,1.5,-0.133,,1342,6.278,0.208,78.231,-6.001,14.502,0.05,-1
,SPX 16G2190D29,JulM 2190 Calls,160517,16:00:00,2190,C,160729,0.099,3,2.1,2.35,-0.257,400,1035,9.725,0.247,125.845,-7.213,28.827,0.07,2.4
,SPX 16H2190,Aug 2190 Calls,160517,16:00:00,2190,C,160819,0.104,5.28,4.1,4.8,-0.146,1,442,15.124,0.301,184.389,-9.526,51.918,0.092,5.73
,SPX 16I2190,Sep 2190 Calls,160517,16:00:00,2190,C,160916,0.113,8.91,8.6,9.5,0.016,,1,22.547,0.341,259.223,-12.189,90.458,0.118,-1
,SPX 16Q2190,May 2190 Puts,160517,16:00:00,2190,P,160520,,143.2,142.4,145.7,0.006,,,-99.984,0,0,0.923,-17.987,1,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160517,16:00:00,2190,P,160527,,144,138.7,150.5,0.004,,,-99.941,0,0.002,0.981,-65.951,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160517,16:00:00,2190,P,160531,,144.4,138.7,150.9,0.003,,,-99.919,0,0.007,1.009,-89.93,0.999,-1
,SPX 16R2190D3,JunW1 2190 Puts,160517,16:00:00,2190,P,160603,,144.69,141.2,153,0.017,,1,-99.896,0.001,0.076,1.02,-107.911,0.998,-1
,SPX 16R2190D10,JunW2 2190 Puts,160517,16:00:00,2190,P,160610,,145.38,140.8,152.8,0.01,,6,-99.795,0.01,0.77,0.982,-149.822,0.993,-1
,SPX 16R2190,Jun 2190 Puts,160517,16:00:00,2190,P,160617,,145.98,145.5,148.6,0.007,,28,-99.51,0.036,3.42,0.729,-185.542,0.987,-1
,SPX 16R2190D24,JunW4 2190 Puts,160517,16:00:00,2190,P,160624,,146.89,141.3,153.5,0.003,,,-98.228,0.114,16.063,-0.537,-231.916,0.977,-1
,SPX 16R2190D30,JunQ 2190 Puts,160517,16:00:00,2190,P,160630,,147.66,142.8,154.4,0.006,,,-96.89,0.17,29.392,-1.654,-265.737,0.969,-1
,SPX 16S2190,Jul 2190 Puts,160517,16:00:00,2190,P,160715,,149.4,148.2,151.3,0.002,,,-94.479,0.25,54.234,-2.751,-344.36,0.95,-1
,SPX 16S2190D29,JulM 2190 Puts,160517,16:00:00,2190,P,160729,,151.6,145.3,156.8,-0.004,,2,-90.93,0.322,91.515,-4.252,-424.245,0.93,-1
,SPX 16T2190,Aug 2190 Puts,160517,16:00:00,2190,P,160819,,156.6,155.2,158,0,,,-83.384,0.345,177.689,-8.514,-513.789,0.908,-1
,SPX 16U2190,Sep 2190 Puts,160517,16:00:00,2190,P,160916,0.115,163.94,162.5,165.2,-0.001,,,-76.154,0.328,268.994,-11.011,-635.209,0.882,-1
,SPX 16E2195,May 2195 Calls,160517,16:00:00,2195,C,160520,,0,,,,,6972,0,0,0.004,-0.003,0,0,-1
,SPX 16E2195D27,MayW4 2195 Calls,160517,16:00:00,2195,C,160527,,0,,0.1,,,325,0,0,0,0,0,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160517,16:00:00,2195,C,160531,,0,,0.1,,,83,0,0,0.002,0,0,0.001,-1
,SPX 16F2195D3,JunW1 2195 Calls,160517,16:00:00,2195,C,160603,,0,0.05,0.15,,,74,0.003,0.001,0.027,-0.004,0.001,0.001,-1
,SPX 16F2195D10,JunW2 2195 Calls,160517,16:00:00,2195,C,160610,,0.01,0.1,0.2,,,65,0.107,0.012,1.243,-0.178,0.087,0.005,-1
,SPX 16F2195,Jun 2195 Calls,160517,16:00:00,2195,C,160617,0.112,0.08,0.25,0.45,,,553,0.663,0.048,8.03,-3.982,0.767,0.011,-1
,SPX 16F2195D24,JunW4 2195 Calls,160517,16:00:00,2195,C,160624,0.106,0.6,0.45,0.6,-0.117,,160,2.276,0.086,36.353,-4.429,4.857,0.02,-1
,SPX 16F2195D30,JunQ 2195 Calls,160517,16:00:00,2195,C,160630,0.104,0.85,0.65,0.75,-0.176,,618,3.223,0.114,48.42,-4.784,7.253,0.027,-1
,SPX 16G2195,Jul 2195 Calls,160517,16:00:00,2195,C,160715,0.099,1.23,0.9,1.3,-0.106,,101,5.356,0.186,68.742,-5.277,12.351,0.045,-1
,SPX 16Q2195,May 2195 Puts,160517,16:00:00,2195,P,160520,,148.2,147.4,150.7,0.006,,,-99.984,0,0,0.926,-18.028,1,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160517,16:00:00,2195,P,160527,,149,144.4,156.3,0.009,,,-99.941,0,0.001,0.983,-66.101,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160517,16:00:00,2195,P,160531,,149.4,144.5,156,0.006,,,-99.919,0,0.002,1.012,-90.136,0.999,-1
,SPX 16R2195D3,JunW1 2195 Puts,160517,16:00:00,2195,P,160603,,149.69,145.1,157.2,0.01,,,-99.901,0.001,0.03,1.03,-108.159,0.999,-1
,SPX 16R2195D10,JunW2 2195 Puts,160517,16:00:00,2195,P,160610,,150.38,146.9,158.2,0.014,,,-99.831,0.005,0.39,1.036,-150.191,0.995,-1
,SPX 16R2195,Jun 2195 Puts,160517,16:00:00,2195,P,160617,,150.97,150.5,153.6,0.007,,,-99.647,0.023,2.028,0.903,-186.095,0.989,-1
,SPX 16R2195D24,JunW4 2195 Puts,160517,16:00:00,2195,P,160624,,151.83,147,158.9,0.007,,,-98.699,0.087,11.515,-0.008,-233.041,0.98,-1
,SPX 16R2195D30,JunQ 2195 Puts,160517,16:00:00,2195,P,160630,,152.55,147.7,159.3,0.006,,,-97.611,0.139,22.561,-0.919,-267.417,0.973,-1
,SPX 16S2195,Jul 2195 Puts,160517,16:00:00,2195,P,160715,,154.18,153.3,156.4,0.004,,,-95.568,0.216,43.912,-1.881,-347.242,0.955,-1
,SPX 16E2200,May 2200 Calls,160517,16:00:00,2200,C,160520,,0,,0.05,,,19265,0,0,0.003,-0.002,0,0,-1
,SPX 16E2200D27,MayW4 2200 Calls,160517,16:00:00,2200,C,160527,,0,,0.1,,,3227,0,0,0,0,0,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160517,16:00:00,2200,C,160531,,0,,0.1,,,3132,0,0,0,0,0,0,-1
,SPX 16F2200D3,JunW1 2200 Calls,160517,16:00:00,2200,C,160603,,0,0.05,0.15,,,2252,0.001,0,0.01,-0.001,0,0.001,-1
,SPX 16F2200D10,JunW2 2200 Calls,160517,16:00:00,2200,C,160610,,0,0.1,0.2,,10,4566,0.06,0.008,0.72,-0.099,0.048,0.004,0.13
,SPX 16F2200,Jun 2200 Calls,160517,16:00:00,2200,C,160617,0.11,0.05,0.2,0.3,,145,83551,0.469,0.036,5.828,-2.999,0.534,0.009,0.24
,SPX 16F2200D24,JunW4 2200 Calls,160517,16:00:00,2200,C,160624,0.106,0.5,0.4,0.5,-0.1,,313,1.906,0.073,31.942,-3.861,4.164,0.017,-1
,SPX 16F2200D30,JunQ 2200 Calls,160517,16:00:00,2200,C,160630,0.104,0.72,0.55,0.65,-0.153,22,17255,2.729,0.098,42.734,-4.374,6.238,0.024,0.75
,SPX 16G2200,Jul 2200 Calls,160517,16:00:00,2200,C,160715,0.096,1.01,0.6,1.05,-0.178,1619,18503,4.537,0.165,59.96,-4.297,10.444,0.04,0.91
,SPX 16G2200D29,JulM 2200 Calls,160517,16:00:00,2200,C,160729,0.097,2.2,1.5,1.7,-0.273,,3952,7.594,0.21,104.031,-5.652,22.554,0.058,-1
,SPX 16H2200,Aug 2200 Calls,160517,16:00:00,2200,C,160819,0.102,4.02,3,3.7,-0.164,67,3888,12.439,0.274,158.14,-7.819,42.192,0.079,3.6
,SPX 16I2200,Sep 2200 Calls,160517,16:00:00,2200,C,160916,0.11,6.99,6.8,7.6,0.03,,49313,19.407,0.332,229.61,-10.595,76.069,0.104,-1
,SPX 16I2200D30,SepQ 2200 Calls,160517,16:00:00,2200,C,160930,0.116,11.29,9.7,10.3,-0.107,10,7382,20.759,0.268,292.943,-12.046,111.355,0.115,11.6
,SPX 16L2200,Dec 2200 Calls,160517,16:00:00,2200,C,161216,0.13,24.48,23.4,24.6,-0.014,2252,32206,31.595,0.237,460.872,-14.438,248.424,0.159,27
,SPX 17A2200,Jan17 2200 Calls,160517,16:00:00,2200,C,170120,0.133,30.89,29.6,30.9,-0.021,,3716,34.776,0.219,525.068,-14.611,317.176,0.174,-1
,SPX 17C2200,Mar17 2200 Calls,160517,16:00:00,2200,C,170317,0.14,41.28,40.2,41.8,-0.007,,4423,38.854,0.19,615.739,-14.859,430.957,0.193,-1
,SPX 17F2200,Jun17 2200 Calls,160517,16:00:00,2200,C,170616,0.148,57.84,56.3,58.8,-0.001,250,42158,43.086,0.155,740.842,-14.824,621.629,0.217,61.9
,SPX 16Q2200,May 2200 Puts,160517,16:00:00,2200,P,160520,,153.2,152.7,155.9,0.007,,45,-99.984,0,0,0.928,-18.07,1,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160517,16:00:00,2200,P,160527,,154,149.4,161.4,0.009,,,-99.941,0,0,0.986,-66.252,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160517,16:00:00,2200,P,160531,,154.4,149.3,160.6,0.004,,1,-99.919,0,0.001,1.015,-90.341,1,-1
,SPX 16R2200D3,JunW1 2200 Puts,160517,16:00:00,2200,P,160603,,154.69,150.1,162,0.009,,,-99.902,0,0.011,1.035,-108.407,0.999,-1
,SPX 16R2200D10,JunW2 2200 Puts,160517,16:00:00,2200,P,160610,,155.38,149.7,163.6,0.008,,,-99.85,0.003,0.184,1.066,-150.547,0.996,-1
,SPX 16R2200,Jun 2200 Puts,160517,16:00:00,2200,P,160617,,155.96,155.9,159.1,0.01,,423,-99.731,0.014,1.133,1.01,-186.597,0.991,-1
,SPX 16R2200D24,JunW4 2200 Puts,160517,16:00:00,2200,P,160624,,156.79,153.4,164.8,0.015,,,-99.053,0.065,7.97,0.39,-234.008,0.983,-1
,SPX 16R2200D30,JunQ 2200 Puts,160517,16:00:00,2200,P,160630,,157.46,152.8,164.7,0.008,,1,-98.192,0.111,16.856,-0.325,-268.872,0.976,-1
,SPX 16S2200,Jul 2200 Puts,160517,16:00:00,2200,P,160715,,159.01,158.1,161.2,0.004,,13,-96.499,0.183,34.781,-1.138,-349.783,0.96,-1
,SPX 16S2200D29,JulM 2200 Puts,160517,16:00:00,2200,P,160729,,160.93,154.7,166.6,-0.002,,4,-93.675,0.264,65.302,-2.409,-432.815,0.942,-1
,SPX 16T2200,Aug 2200 Puts,160517,16:00:00,2200,P,160819,,165.25,164.4,167.4,0.004,,25,-86.489,0.32,148.402,-6.54,-526.928,0.921,-1
,SPX 16U2200,Sep 2200 Puts,160517,16:00:00,2200,P,160916,,171.95,170.5,173.4,0,,9,-79.182,0.32,240.815,-9.442,-652.673,0.896,-1
,SPX 16U2200D30,SepQ 2200 Puts,160517,16:00:00,2200,P,160930,0.116,175.56,174.5,176.5,0,,5,-76.148,0.313,282.28,-10.205,-718.572,0.885,-1
,SPX 16X2200,Dec 2200 Puts,160517,16:00:00,2200,P,161216,0.13,195.65,194.1,196.7,-0.001,,4694,-65.304,0.245,461.452,-12.039,-1030.603,0.841,-1
,SPX 17M2200,Jan17 2200 Puts,160517,16:00:00,2200,P,170120,0.131,202.85,201.2,203.8,-0.002,,13,-62.557,0.228,519.005,-11.529,-1177.782,0.826,-1
,SPX 17O2200,Mar17 2200 Puts,160517,16:00:00,2200,P,170317,0.141,218.47,216.7,219.4,-0.002,,2250,-58.021,0.191,616.973,-11.86,-1389.93,0.807,-1
,SPX 17R2200,Jun17 2200 Puts,160517,16:00:00,2200,P,170616,0.15,240.89,238.8,242.2,-0.002,,2002,-53.486,0.154,743.82,-11.318,-1741.502,0.783,-1
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2205D3,JunW1 2205 Calls,160517,16:00:00,2205,C,160603,,0,0.05,0.15,,,206,0,0,0.003,0,0,0.001,-1
,SPX 16F2205D10,JunW2 2205 Calls,160517,16:00:00,2205,C,160610,,0,0.1,0.2,,,105,0.033,0.004,0.398,-0.053,0.025,0.003,-1
,SPX 16F2205,Jun 2205 Calls,160517,16:00:00,2205,C,160617,0.113,0.03,0.1,0.4,,3,275,0.324,0.026,4.133,-3.071,0.364,0.007,0.26
,SPX 16F2205D24,JunW4 2205 Calls,160517,16:00:00,2205,C,160624,0.107,0.42,0.35,0.45,-0.048,,142,1.594,0.062,28.041,-3.552,3.57,0.014,-1
,SPX 16G2205,Jul 2205 Calls,160517,16:00:00,2205,C,160715,0.098,0.82,0.6,1,-0.012,12,48,3.814,0.146,51.907,-4.23,8.768,0.036,0.96
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,159,,,,,,-99.941,0,0,0.988,-66.402,1,
,SPX 16R2205D3,JunW1 2205 Puts,160517,16:00:00,2205,P,160603,,159.69,155.1,167,0.009,,,-99.903,0,0.004,1.038,-108.653,0.999,-1
,SPX 16R2205D10,JunW2 2205 Puts,160517,16:00:00,2205,P,160610,,160.37,155.6,167.7,0.008,,,-99.859,0.001,0.08,1.081,-150.896,0.997,-1
,SPX 16R2205,Jun 2205 Puts,160517,16:00:00,2205,P,160617,,160.96,160.7,163.8,0.008,,,-99.781,0.008,0.593,1.073,-187.065,0.993,-1
,SPX 16R2205D24,JunW4 2205 Puts,160517,16:00:00,2205,P,160624,,161.76,156.9,168.8,0.007,,,-99.311,0.046,5.305,0.679,-234.85,0.986,-1
,SPX 16S2205,Jul 2205 Puts,160517,16:00:00,2205,P,160715,,163.88,162.8,165.9,0.003,,,-97.278,0.152,26.886,-0.517,-352.007,0.964,-1
,SPX 16E2210,May 2210 Calls,160517,16:00:00,2210,C,160520,,0,,,,,5828,0,0,0.001,-0.001,0,0,-1
,SPX 16E2210D27,MayW4 2210 Calls,160517,16:00:00,2210,C,160527,,0,,0.1,,,482,0,0,0,0,0,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160517,16:00:00,2210,C,160531,,0,,0.1,,,351,0,0,0,0,0,0,-1
,SPX 16F2210D3,JunW1 2210 Calls,160517,16:00:00,2210,C,160603,,0,0.05,0.15,,,140,0,0,0.001,0,0,0.001,-1
,SPX 16F2210D10,JunW2 2210 Calls,160517,16:00:00,2210,C,160610,,0,0.05,0.2,,,132,0.017,0.002,0.208,-0.026,0.013,0.003,-1
,SPX 16F2210,Jun 2210 Calls,160517,16:00:00,2210,C,160617,0.116,0.02,0.1,0.4,,,408,0.218,0.019,2.86,-3.059,0.242,0.006,-1
,SPX 16F2210D24,JunW4 2210 Calls,160517,16:00:00,2210,C,160624,0.11,0.36,0.35,0.4,0.056,,1091,1.331,0.052,24.605,-3.463,3.063,0.012,-1
,SPX 16F2210D30,JunQ 2210 Calls,160517,16:00:00,2210,C,160630,0.106,0.51,0.4,0.55,-0.059,66,157,1.94,0.072,33.052,-3.586,4.593,0.018,0.55
,SPX 16G2210,Jul 2210 Calls,160517,16:00:00,2210,C,160715,0.097,0.66,0.45,0.8,-0.03,1,1888,3.181,0.127,44.591,-3.491,7.306,0.032,0.85
,SPX 16G2210D29,JulM 2210 Calls,160517,16:00:00,2210,C,160729,0.096,1.59,1.1,1.25,-0.258,,1128,5.816,0.174,84.351,-4.536,17.325,0.048,-1
,SPX 16H2210,Aug 2210 Calls,160517,16:00:00,2210,C,160819,0.099,2.99,2.2,2.7,-0.181,,279,10.028,0.245,132.91,-6.269,33.595,0.067,-1
,SPX 16Q2210,May 2210 Puts,160517,16:00:00,2210,P,160520,,163.2,162.7,165.9,0.007,,4,-99.984,0,0,0.932,-18.152,1,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160517,16:00:00,2210,P,160527,,164,161.9,174,0.024,,,-99.941,0,0,0.99,-66.553,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160517,16:00:00,2210,P,160531,,164.39,158.7,170.8,0.002,,,-99.92,0,0,1.019,-90.752,1,-1
