Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1680,Jun 1680 Puts,130506,16:00:00,1680,P,130621,0.094,69.37,68.5,71,0.005,,,-85.172,0.565,106.799,-11.408,-189.985,0.814,-1
,SPX 13R1680D28,JunQ 1680 Puts,130506,16:00:00,1680,P,130628,0.094,70.81,69.6,72.8,0.006,,,-82.567,0.591,127.255,-11.319,-219.393,0.797,-1
,SPX 13S1680,Jul 1680 Puts,130506,16:00:00,1680,P,130719,0.095,75.25,74.1,76.5,0.001,,,-76.093,0.578,182.745,-11.638,-286.634,0.767,-1
,SPX 13T1680,Aug 1680 Puts,130506,16:00:00,1680,P,130816,0.104,82.66,81.3,83.9,-0.001,,,-69.484,0.487,253.654,-12.697,-372.084,0.74,-1
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.03,,,,,,0.121,0.006,2.441,-2.292,0.094,0.003,
,SPX 13E1685,May 1685 Calls,130506,16:00:00,1685,C,130517,0.113,0.21,0.15,0.25,-0.048,501,3749,0.597,0.05,12.782,-5.681,0.882,0.031,0.2
,SPX 13E1685D24,MayW4 1685 Calls,130506,16:00:00,1685,C,130524,0.097,0.33,0.35,0.45,0.212,54,887,3.088,0.235,22.265,-6.025,2.122,0.075,0.4
,SPX 13E1685D31,MayW5 1685 Calls,,,1685,C,130531,,0.87,,,,,,5.985,0.327,45.539,-8.164,5.778,0.108,
,SPX 13F1685D7,JunW2 1685 Calls,,,1685,C,130607,,1.38,,,,,,8.294,0.385,64.994,-9.147,9.929,0.133,
,SPX 13F1685,Jun 1685 Calls,130506,16:00:00,1685,C,130621,0.095,2.5,2.1,3,0.02,744,8662,12.229,0.442,100.882,-10.346,19.934,0.169,2.55
,SPX 13G1685,Jul 1685 Calls,130506,16:00:00,1685,C,130719,0.101,6.23,5.9,6.9,0.027,,,19.901,0.441,180.747,-12.467,52.711,0.217,-1
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,67.97,,,,,,-99.968,0.001,0.031,-0.071,-23.065,0.997,
,SPX 13Q1685,May 1685 Puts,130506,16:00:00,1685,P,130517,,68.57,68.6,71.1,0.019,,31,-99.351,0.068,4.5,-1.659,-50.483,0.969,-1
,SPX 13Q1685D24,MayW4 1685 Puts,130506,16:00:00,1685,P,130524,,69.34,69.5,71.1,0.014,,,-98.693,0.144,8.824,-1.623,-86.939,0.925,-1
,SPX 13Q1685D31,MayW5 1685 Puts,,,1685,P,130531,,70.08,,,,,,-97.488,0.248,17.471,-2.294,-118.145,0.892,
,SPX 13R1685D7,JunW2 1685 Puts,,,1685,P,130607,,71.13,,,,,,-94.244,0.403,40.943,-4.73,-146.712,0.867,
,SPX 13R1685,Jun 1685 Puts,130506,16:00:00,1685,P,130621,0.094,73.75,72.9,75.5,0.006,,,-87.759,0.511,91.729,-10.134,-194.677,0.831,-1
,SPX 13S1685,Jul 1685 Puts,130506,16:00:00,1685,P,130719,0.094,79.2,78.1,80.6,0.002,,,-78.825,0.559,167.02,-10.533,-294.514,0.783,-1
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.03,,,,,,0.095,0.005,2.056,-1.985,0.078,0.002,
,SPX 13E1690,May 1690 Calls,130506,16:00:00,1690,C,130517,,0.19,0.1,0.2,,547,2159,0.409,0.016,11.334,-5.491,0.766,0.023,0.15
,SPX 13E1690D24,MayW4 1690 Calls,130506,16:00:00,1690,C,130524,0.099,0.21,0.3,0.35,0.571,40,203,2.107,0.175,15.99,-5.209,1.43,0.062,0.4
,SPX 13E1690D31,MayW5 1690 Calls,130506,16:00:00,1690,C,130531,0.095,0.62,0.55,0.65,-0.032,46,132,4.558,0.269,36.371,-6.268,4.362,0.092,0.6
,SPX 13F1690D7,JunW2 1690 Calls,130506,16:00:00,1690,C,130607,0.094,1.03,0.95,1.15,0.019,4,,6.582,0.33,53.939,-7.616,7.807,0.118,1.1
,SPX 13F1690,Jun 1690 Calls,130506,16:00:00,1690,C,130621,0.096,1.97,1.75,2.6,0.102,401,2538,10.214,0.398,87.761,-9.451,16.503,0.153,2.1
,SPX 13F1690D28,JunQ 1690 Calls,130506,16:00:00,1690,C,130628,0.097,2.79,2.6,3.4,0.075,,33,12.454,0.41,111.148,-10.176,23.925,0.17,-1
,SPX 13G1690,Jul 1690 Calls,130506,16:00:00,1690,C,130719,0.1,5.35,5,6,0.03,26,1642,17.836,0.42,167.552,-11.454,46.978,0.203,5.8
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,72.97,,,,,,-99.97,0,0.009,-0.062,-23.135,0.998,
,SPX 13Q1690,May 1690 Puts,130506,16:00:00,1690,P,130517,,73.55,73.8,76.3,0.02,,10,-99.608,0.041,2.684,-0.972,-50.75,0.977,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130506,16:00:00,1690,P,130524,,74.3,74.4,76.1,0.013,,,-99.246,0.087,5.007,-0.884,-87.538,0.938,-1
,SPX 13Q1690D31,MayW5 1690 Puts,130506,16:00:00,1690,P,130531,,74.99,75,76.6,0.011,,10,-98.476,0.165,10.698,-1.335,-119.285,0.908,-1
,SPX 13R1690D7,JunW2 1690 Puts,130506,16:00:00,1690,P,130607,,75.91,76.2,77.8,0.014,,,-95.961,0.314,29.731,-3.303,-148.952,0.882,-1
,SPX 13R1690,Jun 1690 Puts,130506,16:00:00,1690,P,130621,,78.23,77.7,80.2,0.009,,,-90.073,0.454,77.234,-7.127,-198.883,0.847,-1
,SPX 13R1690D28,JunQ 1690 Puts,130506,16:00:00,1690,P,130628,0.092,79.44,78.3,81.6,0.006,,,-87.82,0.5,95.533,-8.791,-230.344,0.83,-1
,SPX 13S1690,Jul 1690 Puts,130506,16:00:00,1690,P,130719,0.092,83.28,82.2,84.7,0.002,,1,-81.447,0.535,150.865,-9.317,-302.004,0.797,-1
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.02,,,,,,0.075,0.003,1.752,-1.738,0.065,0.001,
,SPX 13E1695,May 1695 Calls,130506,16:00:00,1695,C,130517,,0.17,0.1,0.15,,56,1805,0.343,0.012,10.184,-5.117,0.676,0.016,0.15
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.13,,,,,,1.391,0.125,11.091,-2.447,0.931,0.051,
,SPX 13E1695D31,MayW5 1695 Calls,,,1695,C,130531,,0.44,,,,,,3.402,0.216,28.421,-4.921,3.225,0.079,
,SPX 13F1695D7,JunW2 1695 Calls,,,1695,C,130607,,0.75,,,,,,5.132,0.277,43.934,-5.982,6.03,0.103,
,SPX 13F1695,Jun 1695 Calls,130506,16:00:00,1695,C,130621,0.094,1.53,1.4,2,0.111,140,1352,8.419,0.353,75.272,-7.919,13.477,0.139,1.8
,SPX 13G1695,Jul 1695 Calls,130506,16:00:00,1695,C,130719,0.1,4.56,4.2,5.2,0.031,,1,15.884,0.397,154.245,-10.451,41.596,0.188,-1
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,77.97,,,,,,-99.971,0,0.002,-0.06,-23.203,0.999,
,SPX 13Q1695,May 1695 Puts,130506,16:00:00,1695,P,130517,,78.53,78.5,81.1,0.016,,10,-99.76,0.024,1.533,-0.552,-50.968,0.984,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,79.28,,,,,,-99.569,0.049,2.621,-0.446,-87.991,0.949,
,SPX 13Q1695D31,MayW5 1695 Puts,,,1695,P,130531,,79.95,,,,,,-99.11,0.101,6.047,-0.712,-120.127,0.921,
,SPX 13R1695D7,JunW2 1695 Puts,,,1695,P,130607,,80.76,,,,,,-97.269,0.234,20.576,-2.189,-150.731,0.897,
,SPX 13R1695,Jun 1695 Puts,130506,16:00:00,1695,P,130621,,82.83,82.1,84.6,0.006,,,-92.103,0.395,63.635,-5.715,-202.596,0.861,-1
,SPX 13S1695,Jul 1695 Puts,130506,16:00:00,1695,P,130719,0.092,87.49,86.5,89,0.003,,,-83.936,0.506,134.527,-8.366,-309.052,0.812,-1
,SPX 13E1700D10,MayW2 1700 Calls,130506,16:00:00,1700,C,130510,,0.02,,0.05,,1455,4993,0.061,0.003,1.509,-1.536,0.055,0,0.05
,SPX 13E1700,May 1700 Calls,130506,16:00:00,1700,C,130517,,0.15,0.1,0.15,,2833,10828,0.29,0.01,9.211,-4.792,0.601,0.012,0.15
,SPX 13E1700D24,MayW4 1700 Calls,130506,16:00:00,1700,C,130524,0.106,0.08,0.2,0.3,,233,599,0.887,0.087,7.415,-4.357,0.586,0.041,0.3
,SPX 13E1700D31,MayW5 1700 Calls,130506,16:00:00,1700,C,130531,0.099,0.3,0.35,0.5,0.433,,74,2.484,0.169,21.707,-4.935,2.333,0.067,-1
,SPX 13F1700D7,JunW2 1700 Calls,130506,16:00:00,1700,C,130607,0.097,0.54,0.65,0.85,0.389,4,2,3.928,0.228,35.085,-6.051,4.57,0.09,0.8
,SPX 13F1700,Jun 1700 Calls,130506,16:00:00,1700,C,130621,0.095,1.17,1.15,1.7,0.222,161,39239,6.842,0.309,63.599,-7.154,10.849,0.125,1.5
,SPX 13F1700D28,JunQ 1700 Calls,130506,16:00:00,1700,C,130628,0.096,1.79,1.7,2.5,0.179,3,496,8.897,0.335,85.52,-8.103,16.821,0.142,2.25
,SPX 13G1700,Jul 1700 Calls,130506,16:00:00,1700,C,130719,0.101,3.86,3.8,4.8,0.114,42,6592,14.052,0.372,140.972,-9.945,36.58,0.175,4.4
,SPX 13H1700,Aug 1700 Calls,130506,16:00:00,1700,C,130816,0.105,8.19,7.2,8.2,-0.06,,523,19.585,0.376,217.337,-10.924,75.074,0.206,-1
,SPX 13I1700,Sep 1700 Calls,130506,16:00:00,1700,C,130920,0.111,12.92,11.9,13,-0.034,7006,34509,25.093,0.364,286.164,-11.525,123.569,0.233,13
,SPX 13I1700D30,SepQ 1700 Calls,130506,16:00:00,1700,C,130930,0.112,14.54,13.2,14.6,-0.044,,160,26.396,0.353,306.098,-11.537,140.067,0.239,-1
,SPX 13L1700,Dec 1700 Calls,130506,16:00:00,1700,C,131220,0.123,25.84,24.8,26.2,-0.013,30802,49412,33.783,0.294,425.316,-11.607,263.964,0.27,25.6
,SPX 14A1700,Jan14 1700 Calls,130506,16:00:00,1700,C,140118,0.127,29.97,29,30.6,-0.005,1,8612,35.634,0.276,461.739,-11.579,310.654,0.278,30.3
,SPX 14C1700,Mar14 1700 Calls,130506,16:00:00,1700,C,140321,0.135,39.66,37.8,40.8,-0.008,400,4350,39.145,0.235,533.262,-11.556,414.788,0.29,40
,SPX 13Q1700D10,MayW2 1700 Puts,130506,16:00:00,1700,P,130510,,82.97,82.6,84.7,0.008,,30,-99.971,0,0.001,-0.06,-23.272,1,-1
,SPX 13Q1700,May 1700 Puts,130506,16:00:00,1700,P,130517,,83.53,83.5,86,0.015,,10,-99.846,0.013,0.838,-0.309,-51.157,0.988,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130506,16:00:00,1700,P,130524,,84.27,84.3,86,0.01,,,-99.744,0.025,1.253,-0.208,-88.351,0.959,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130506,16:00:00,1700,P,130531,,84.92,84.8,86.5,0.009,,,-99.485,0.057,3.118,-0.341,-120.759,0.933,-1
,SPX 13R1700D7,JunW2 1700 Puts,130506,16:00:00,1700,P,130607,,85.66,85.9,87.5,0.012,,10,-98.218,0.165,13.483,-1.364,-152.122,0.91,-1
,SPX 13R1700,Jun 1700 Puts,130506,16:00:00,1700,P,130621,,87.51,86.7,89.3,0.006,,1014,-93.843,0.336,51.205,-4.466,-205.824,0.875,-1
,SPX 13R1700D28,JunQ 1700 Puts,130506,16:00:00,1700,P,130628,,88.53,87.3,90.8,0.006,,,-92.081,0.391,66.171,-4.876,-239.22,0.858,-1
,SPX 13S1700,Jul 1700 Puts,130506,16:00:00,1700,P,130719,0.091,91.81,90.9,93.5,0.004,,20,-86.268,0.473,118.273,-7.562,-315.616,0.825,-1
,SPX 13T1700,Aug 1700 Puts,130506,16:00:00,1700,P,130816,0.099,97.91,96.8,99.5,0.002,,10,-78.537,0.452,197.785,-9.425,-409.467,0.794,-1
,SPX 13U1700,Sep 1700 Puts,130506,16:00:00,1700,P,130920,0.106,104.91,105,106.4,0.008,,221,-72.592,0.419,267.727,-10.228,-526.375,0.767,-1
,SPX 13U1700D30,SepQ 1700 Puts,130506,16:00:00,1700,P,130930,0.103,106.63,105.1,108.4,0.001,,,-71.399,0.414,283.732,-9.524,-564.795,0.761,-1
,SPX 13X1700,Dec 1700 Puts,130506,16:00:00,1700,P,131220,0.116,124.61,123,125.8,-0.002,1,47,-63.268,0.308,414.059,-9.956,-808.702,0.73,123.25
,SPX 14M1700,Jan14 1700 Puts,130506,16:00:00,1700,P,140118,0.117,129.7,128.1,131.3,0,,30,-61.521,0.291,447.993,-9.627,-901.002,0.722,-1
,SPX 14O1700,Mar14 1700 Puts,130506,16:00:00,1700,P,140321,0.128,144.5,142.5,146.3,-0.001,,,-57.563,0.239,524.817,-9.8,-1079.72,0.71,-1
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.02,,,,,,0.05,0.002,1.311,-1.37,0.047,0,
,SPX 13E1705,May 1705 Calls,130506,16:00:00,1705,C,130517,,0.14,0.05,0.15,,186,767,0.248,0.008,8.381,-4.51,0.539,0.008,0.15
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.04,,,,,,0.545,0.058,4.768,-0.993,0.354,0.033,
,SPX 13E1705D31,MayW5 1705 Calls,,,1705,C,130531,,0.2,,,,,,1.774,0.13,16.185,-2.698,1.649,0.057,
,SPX 13F1705D7,JunW2 1705 Calls,,,1705,C,130607,,0.38,,,,,,2.948,0.184,27.442,-3.606,3.395,0.078,
,SPX 13F1705,Jun 1705 Calls,130506,16:00:00,1705,C,130621,0.096,0.88,0.85,1.65,0.42,246,174,5.478,0.266,52.891,-6.57,8.6,0.112,1.25
,SPX 13G1705,Jul 1705 Calls,130506,16:00:00,1705,C,130719,0.099,3.24,3,4,0.083,2,30,12.344,0.347,127.874,-8.745,31.94,0.162,3.65
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,87.97,,,,,,-99.971,0,0,-0.06,-23.34,1,
,SPX 13Q1705,May 1705 Puts,130506,16:00:00,1705,P,130517,,88.53,88.5,91,0.014,,,-99.892,0.007,0.438,-0.174,-51.328,0.992,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,89.26,,,,,,-99.83,0.012,0.542,-0.092,-88.659,0.967,
,SPX 13Q1705D31,MayW5 1705 Puts,,,1705,P,130531,,89.91,,,,,,-99.688,0.029,1.446,-0.142,-121.259,0.943,
,SPX 13R1705D7,JunW2 1705 Puts,,,1705,P,130607,,90.61,,,,,,-98.871,0.11,8.305,-0.79,-153.2,0.922,
,SPX 13R1705,Jun 1705 Puts,130506,16:00:00,1705,P,130621,,92.27,91.5,94.1,0.006,,,-95.299,0.277,40.153,-3.393,-208.591,0.888,-1
,SPX 13S1705,Jul 1705 Puts,130506,16:00:00,1705,P,130719,0.088,96.23,95.2,97.8,0.003,,,-88.424,0.435,102.376,-6.233,-321.662,0.838,-1
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0.02,,,,,,0.041,0.002,1.149,-1.232,0.041,0,
,SPX 13E1710,May 1710 Calls,130506,16:00:00,1710,C,130517,,0.13,0.05,0.15,,21,1102,0.214,0.007,7.668,-4.262,0.487,0.006,0.1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.02,,,,,,0.322,0.037,2.942,-0.593,0.206,0.026,
,SPX 13E1710D31,MayW5 1710 Calls,,,1710,C,130531,,0.13,,,,,,1.237,0.097,11.769,-1.922,1.138,0.047,
,SPX 13F1710D7,JunW2 1710 Calls,130506,16:00:00,1710,C,130607,0.101,0.26,0.45,0.65,1.115,,,2.167,0.146,20.999,-4.898,2.468,0.068,-1
,SPX 13F1710,Jun 1710 Calls,130506,16:00:00,1710,C,130621,0.097,0.66,0.65,1.5,0.636,153,3238,4.316,0.225,43.255,-5.911,6.707,0.1,1.1
,SPX 13G1710,Jul 1710 Calls,130506,16:00:00,1710,C,130719,0.099,2.7,2.6,3.6,0.148,,538,10.765,0.32,115.087,-8.164,27.681,0.15,-1
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,92.97,,,,,,-99.971,0,0,-0.06,-23.409,1,
,SPX 13Q1710,May 1710 Puts,130506,16:00:00,1710,P,130517,,93.52,93.7,96.2,0.015,,,-99.916,0.003,0.219,-0.104,-51.489,0.994,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,94.26,,,,,,-99.869,0.005,0.209,-0.041,-88.939,0.974,
,SPX 13Q1710D31,MayW5 1710 Puts,,,1710,P,130531,,94.91,,,,,,-99.787,0.013,0.594,-0.047,-121.681,0.953,
,SPX 13R1710D7,JunW2 1710 Puts,130506,16:00:00,1710,P,130607,,95.57,95.7,97.3,0.01,,,-99.293,0.069,4.768,-0.416,-154.043,0.932,-1
,SPX 13R1710,Jun 1710 Puts,130506,16:00:00,1710,P,130621,,97.09,96.3,98.9,0.005,,,-96.484,0.223,30.607,-2.496,-210.931,0.9,-1
,SPX 13S1710,Jul 1710 Puts,130506,16:00:00,1710,P,130719,,100.76,99.7,102.3,0.002,,,-90.386,0.394,87.109,-4.692,-327.167,0.85,-1
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0.01,,,,,,0.034,0.001,1.016,-1.115,0.036,0,
,SPX 13E1715,May 1715 Calls,130506,16:00:00,1715,C,130517,,0.12,0.05,0.1,,301,1521,0.185,0.005,7.052,-4.045,0.442,0.004,0.1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.01,,,,,,0.182,0.023,1.737,-0.339,0.115,0.021,
,SPX 13E1715D31,MayW5 1715 Calls,,,1715,C,130531,,0.08,,,,,,0.841,0.071,8.335,-1.333,0.765,0.04,
,SPX 13F1715D7,JunW2 1715 Calls,,,1715,C,130607,,0.18,,,,,,1.558,0.112,15.701,-1.985,1.755,0.058,
,SPX 13F1715,Jun 1715 Calls,130506,16:00:00,1715,C,130621,0.098,0.48,0.5,1.35,0.937,35,38,3.343,0.187,34.753,-5.306,5.141,0.089,1
,SPX 13G1715,Jul 1715 Calls,130506,16:00:00,1715,C,130719,0.099,2.24,2.2,3.2,0.205,22,35,9.316,0.293,102.736,-7.493,23.803,0.138,2.75
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,97.97,,,,,,-99.971,0,0,-0.06,-23.477,1,
,SPX 13Q1715,May 1715 Puts,130506,16:00:00,1715,P,130517,,98.52,98.7,101.2,0.015,,,-99.927,0.002,0.104,-0.069,-51.645,0.996,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,99.26,,,,,,-99.884,0.002,0.071,-0.021,-89.207,0.979,
,SPX 13Q1715D31,MayW5 1715 Puts,,,1715,P,130531,,99.9,,,,,,-99.829,0.005,0.212,-0.008,-122.063,0.96,
,SPX 13R1715D7,JunW2 1715 Puts,,,1715,P,130607,,100.56,,,,,,-99.547,0.039,2.527,-0.192,-154.722,0.942,
,SPX 13R1715,Jun 1715 Puts,130506,16:00:00,1715,P,130621,,101.96,101.4,104,0.007,,,-97.423,0.175,22.612,-1.769,-212.893,0.911,-1
,SPX 13S1715,Jul 1715 Puts,130506,16:00:00,1715,P,130719,,105.37,104.5,107.1,0.004,,,-92.143,0.35,72.731,-3.786,-332.12,0.862,-1
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0.01,,,,,,0.029,0.001,0.904,-1.017,0.031,0,
,SPX 13E1720,May 1720 Calls,130506,16:00:00,1720,C,130517,,0.12,0.05,0.1,,61,997,0.162,0.005,6.516,-3.852,0.404,0.003,0.05
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.01,,,,,,0.098,0.013,0.979,-0.184,0.061,0.016,
,SPX 13E1720D31,MayW5 1720 Calls,,,1720,C,130531,,0.05,,,,,,0.557,0.05,5.743,-0.898,0.501,0.033,
,SPX 13F1720D7,JunW2 1720 Calls,,,1720,C,130607,,0.12,,,,,,1.094,0.085,11.458,-1.419,1.218,0.05,
,SPX 13F1720,Jun 1720 Calls,130506,16:00:00,1720,C,130621,0.099,0.34,0.4,1.25,1.412,3,215,2.544,0.153,27.404,-4.86,3.869,0.079,0.8
,SPX 13G1720,Jul 1720 Calls,130506,16:00:00,1720,C,130719,0.099,1.84,2,2.75,0.293,6,2497,7.997,0.267,90.934,-6.854,20.302,0.128,2.45
,SPX 13H1720,Aug 1720 Calls,130506,16:00:00,1720,C,130816,0.103,5.18,4.3,5.3,-0.073,,10,13.266,0.291,171.256,-8.32,52.707,0.161,-1
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,102.97,,,,,,-99.971,0,0,-0.06,-23.545,1,
,SPX 13Q1720,May 1720 Puts,130506,16:00:00,1720,P,130517,,103.52,103.7,106.2,0.014,,,-99.933,0.001,0.047,-0.052,-51.798,0.997,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,104.26,,,,,,-99.889,0.001,0.021,-0.015,-89.47,0.984,
,SPX 13Q1720D31,MayW5 1720 Puts,,,1720,P,130531,,104.9,,,,,,-99.845,0.002,0.064,0.007,-122.429,0.967,
,SPX 13R1720D7,JunW2 1720 Puts,,,1720,P,130607,,105.55,,,,,,-99.688,0.021,1.223,-0.068,-155.294,0.95,
,SPX 13R1720,Jun 1720 Puts,130506,16:00:00,1720,P,130621,,106.87,106.1,108.6,0.004,,,-98.145,0.132,16.14,-1.2,-214.525,0.921,-1
,SPX 13S1720,Jul 1720 Puts,130506,16:00:00,1720,P,130719,,110.06,109,111.6,0.002,,,-93.686,0.305,59.472,-2.98,-336.522,0.872,-1
,SPX 13T1720,Aug 1720 Puts,130506,16:00:00,1720,P,130816,0.096,114.78,113.9,116.6,0.004,,,-86.432,0.376,136.983,-6.546,-441.38,0.839,-1
,SPX 13E1725D10,MayW2 1725 Calls,130506,16:00:00,1725,C,130510,,0.01,,0.05,,2628,19772,0.025,0.001,0.81,-0.933,0.028,0,-1
,SPX 13E1725,May 1725 Calls,130506,16:00:00,1725,C,130517,,0.11,0.05,0.1,,102,6413,0.142,0.004,6.047,-3.682,0.371,0.002,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130506,16:00:00,1725,C,130524,,0,0.05,0.15,,2,2250,0.051,0.007,0.525,-0.095,0.031,0.013,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130506,16:00:00,1725,C,130531,0.111,0.03,0.15,0.3,,,1083,0.358,0.034,3.844,-3.019,0.319,0.027,-1
,SPX 13F1725D7,JunW2 1725 Calls,130506,16:00:00,1725,C,130607,0.106,0.08,0.25,0.45,,,,0.749,0.062,8.149,-3.535,0.825,0.043,-1
,SPX 13F1725,Jun 1725 Calls,130506,16:00:00,1725,C,130621,0.103,0.24,0.65,1,2.458,507,4567,1.898,0.122,21.184,-4.964,2.855,0.07,0.85
,SPX 13G1725,Jul 1725 Calls,130506,16:00:00,1725,C,130719,0.1,1.49,1.7,2.45,0.396,35,1191,6.808,0.24,79.778,-6.353,17.169,0.117,2.2
,SPX 13H1725,Aug 1725 Calls,130506,16:00:00,1725,C,130816,0.103,4.61,3.7,4.7,-0.089,,1009,11.947,0.27,160.187,-7.72,47.975,0.15,-1
,SPX 13I1725,Sep 1725 Calls,130506,16:00:00,1725,C,130920,0.108,8.1,7.1,8.3,-0.049,3501,5182,17.25,0.297,230.011,-8.84,87.428,0.18,7.8
,SPX 13I1725D30,SepQ 1725 Calls,130506,16:00:00,1725,C,130930,0.108,9.41,8.2,9.2,-0.075,,94,18.702,0.296,251.472,-8.959,101.826,0.187,-1
,SPX 13L1725,Dec 1725 Calls,130506,16:00:00,1725,C,131220,0.119,19,17.6,19.1,-0.033,653,25349,27.051,0.274,379.855,-9.983,213.883,0.225,18.8
,SPX 14A1725,Jan14 1725 Calls,130506,16:00:00,1725,C,140118,0.123,22.7,21.5,23.1,-0.018,,1885,29.259,0.262,419.515,-10.161,257.835,0.234,-1
,SPX 14C1725,Mar14 1725 Calls,130506,16:00:00,1725,C,140321,0.131,31.58,29.7,32.4,-0.016,500,1958,33.648,0.23,497.823,-10.45,358.204,0.25,31.4
,SPX 13Q1725D10,MayW2 1725 Puts,130506,16:00:00,1725,P,130510,,107.97,107.6,109.7,0.006,,30,-99.971,0,0,-0.06,-23.614,1,-1
,SPX 13Q1725,May 1725 Puts,130506,16:00:00,1725,P,130517,,108.52,108.4,110.9,0.01,,,-99.935,0,0.02,-0.045,-51.949,0.998,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130506,16:00:00,1725,P,130524,,109.26,109.2,110.8,0.007,,,-99.891,0,0.005,-0.013,-89.731,0.987,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130506,16:00:00,1725,P,130531,,109.9,109.6,111.2,0.005,,10,-99.85,0,0.016,0.011,-122.787,0.973,-1
,SPX 13R1725D7,JunW2 1725 Puts,130506,16:00:00,1725,P,130607,,110.54,110.5,112.1,0.007,,,-99.759,0.01,0.533,-0.007,-155.805,0.957,-1
,SPX 13R1725,Jun 1725 Puts,130506,16:00:00,1725,P,130621,,111.81,111,113.5,0.004,,5,-98.682,0.097,11.092,-0.772,-215.884,0.93,-1
,SPX 13S1725,Jul 1725 Puts,130506,16:00:00,1725,P,130719,,114.82,113.8,116.4,0.002,,,-95.014,0.26,47.52,-2.277,-340.389,0.883,-1
,SPX 13T1725,Aug 1725 Puts,130506,16:00:00,1725,P,130816,,119.22,118.3,121,0.004,,,-88.14,0.351,122.144,-5.098,-448.271,0.85,-1
,SPX 13U1725,Sep 1725 Puts,130506,16:00:00,1725,P,130920,0.097,124.86,123.8,126.5,0.002,,,-82.033,0.373,193.675,-6.635,-578.349,0.82,-1
,SPX 13U1725D30,SepQ 1725 Puts,130506,16:00:00,1725,P,130930,0.097,126.32,124.8,128.3,0.002,,,-80.835,0.378,208.937,-6.473,-620.765,0.813,-1
,SPX 13X1725,Dec 1725 Puts,130506,16:00:00,1725,P,131220,0.113,142.36,141.7,144.3,0.004,,11,-70.55,0.307,358.355,-8.401,-880.99,0.775,-1
,SPX 14M1725,Jan14 1725 Puts,130506,16:00:00,1725,P,140118,0.112,147.07,145.5,148.7,0,,2,-68.449,0.294,394.579,-7.946,-979.226,0.766,-1
,SPX 14O1725,Mar14 1725 Puts,130506,16:00:00,1725,P,140321,0.124,161,159,162.8,-0.001,,5,-63.303,0.246,482.637,-8.543,-1164.259,0.75,-1
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.01,,,,,,0.021,0.001,0.731,-0.861,0.025,0,
,SPX 13E1730,May 1730 Calls,130506,16:00:00,1730,C,130517,,0.1,0.05,0.1,,166,1230,0.126,0.003,5.634,-3.529,0.343,0.001,0.05
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.025,0.004,0.268,-0.047,0.015,0.01,
,SPX 13E1730D31,MayW5 1730 Calls,,,1730,C,130531,,0.02,,,,,,0.224,0.023,2.496,-0.372,0.197,0.022,
,SPX 13F1730D7,JunW2 1730 Calls,,,1730,C,130607,,0.05,,,,,,0.5,0.044,5.641,-0.669,0.544,0.036,
,SPX 13F1730,Jun 1730 Calls,130506,16:00:00,1730,C,130621,,0.17,0.2,1.1,2.824,,240,1.388,0.096,16.035,-1.39,2.064,0.062,-1
