Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1335D5,OctW1 1335 Calls,,,1335,C,121005,,71.06,,,,,,85.582,0.244,126.195,-30.531,105.439,0.947,
,SPX 12J1335,Oct 1335 Calls,120830,16:00:00,1335,C,121019,,76.74,75.2,79,0.005,,,84.834,0.267,166.177,-32.461,131.771,0.915,-1
,SPX 12T1335D31,AugW5 1335 Puts,120830,16:00:00,1335,P,120831,,0.07,0.05,0.15,,202,1357,-0.27,0.014,2.202,-6.745,-0.059,0,0.1
,SPX 12U1335D7,SepW2 1335 Puts,120830,16:00:00,1335,P,120907,0.202,1.34,1.25,1.45,0,224,946,-3.726,0.127,29.007,-31.183,-2.377,0,1.2
,SPX 12U1335D14,SepW3 1335 Puts,120830,16:00:00,1335,P,120914,0.197,3.6,3.5,3.8,0.014,46,66,-7.728,0.207,60.29,-36.951,-7.78,0.006,3.6
,SPX 12U1335,Sep 1335 Puts,120830,16:00:00,1335,P,120921,0.19,5.47,4.7,6.3,0.002,82,32613,-10.035,0.226,82.546,-35.6,-13.51,0.016,5.1
,SPX 12V1335D5,OctW1 1335 Puts,,,1335,P,121005,,11.49,,,,,,-15.086,0.232,132.979,-35.002,-32.743,0.053,
,SPX 12V1335,Oct 1335 Puts,120830,16:00:00,1335,P,121019,0.196,16.27,15.1,17.5,0.001,7,325,-17.708,0.219,166.823,-32.661,-51.364,0.085,16.05
,SPX 12H1340D31,AugW5 1340 Calls,120830,16:00:00,1340,C,120831,,59.36,57.5,60.8,-0.004,,103,99.904,0.01,0.447,-0.867,7.328,1,-1
,SPX 12I1340D7,SepW2 1340 Calls,120830,16:00:00,1340,C,120907,,61.48,58.8,61.7,-0.019,265,,96.011,0.113,41.253,-50.946,29.185,0.999,62
,SPX 12I1340D14,SepW3 1340 Calls,120830,16:00:00,1340,C,120914,,62.16,61,63.8,0.004,,,90.533,0.248,63.978,-37.595,50.221,0.99,-1
,SPX 12I1340,Sep 1340 Calls,120830,16:00:00,1340,C,120921,,66.03,62.2,65.4,-0.034,,27299,93.068,0.147,95.835,-45.978,63.495,0.975,-1
,SPX 12J1340D5,OctW1 1340 Calls,120830,16:00:00,1340,C,121005,,66.87,67.6,70,0.029,,,84.25,0.266,131.916,-31.472,103.579,0.931,-1
,SPX 12J1340,Oct 1340 Calls,120830,16:00:00,1340,C,121019,0.193,72.62,71.1,74.8,0.005,,1028,83.381,0.289,170.753,-33.252,129.665,0.896,-1
,SPX 12K1340,Nov 1340 Calls,120830,16:00:00,1340,C,121116,0.197,81.42,79.2,83,-0.004,,,78.687,0.231,229.616,-29.241,185.842,0.834,-1
,SPX 12L1340,Dec 1340 Calls,120830,16:00:00,1340,C,121221,0.204,90.93,88.7,92.8,-0.002,,,76.94,0.211,286.39,-26.15,252.066,0.78,-1
,SPX 12T1340D31,AugW5 1340 Puts,120830,16:00:00,1340,P,120831,,0.09,0.1,0.15,,1608,10979,-0.36,0.02,2.712,-8.327,-0.075,0,0.1
,SPX 12U1340D7,SepW2 1340 Puts,120830,16:00:00,1340,P,120907,0.194,1.56,1.45,1.55,-0.038,272,1799,-4.46,0.155,32.556,-33.209,-2.766,0.001,1.5
,SPX 12U1340D14,SepW3 1340 Puts,120830,16:00:00,1340,P,120914,0.191,4.05,3.9,4.2,0,105,482,-8.893,0.239,65.142,-38.736,-8.709,0.01,4
,SPX 12U1340,Sep 1340 Puts,120830,16:00:00,1340,P,120921,0.187,6.05,5.2,6.9,0,434,36408,-11.295,0.255,87.778,-37.209,-14.861,0.025,6
,SPX 12V1340D5,OctW1 1340 Puts,120830,16:00:00,1340,P,121005,0.192,12.36,12,12.8,0.003,9,,-16.349,0.251,138.021,-35.956,-35.019,0.069,12.4
,SPX 12V1340,Oct 1340 Puts,120830,16:00:00,1340,P,121019,0.192,17.29,16.1,18,-0.013,26,26664,-18.891,0.234,171.561,-32.825,-54.3,0.104,17.5
,SPX 12W1340,Nov 1340 Puts,120830,16:00:00,1340,P,121116,0.201,28.22,26.7,29.5,-0.005,2,437,-22.311,0.207,230.135,-29.522,-100.869,0.166,27.8
,SPX 12X1340,Dec 1340 Puts,120830,16:00:00,1340,P,121221,0.205,40.01,38.3,41.5,-0.003,,333,-24.561,0.185,286.592,-25.921,-162.704,0.22,-1
,SPX 12H1345D31,AugW5 1345 Calls,120830,16:00:00,1345,C,120831,,54.36,53.1,55.8,0.002,,,99.831,0.019,0.765,-1.477,7.347,1,-1
,SPX 12I1345D7,SepW2 1345 Calls,120830,16:00:00,1345,C,120907,,56.71,54.1,57,-0.02,,,95.362,0.137,44.352,-52.849,28.897,0.998,-1
,SPX 12I1345D14,SepW3 1345 Calls,120830,16:00:00,1345,C,120914,,57.69,56.5,59.3,0.004,,,89.15,0.284,69.366,-40.125,49.353,0.983,-1
,SPX 12I1345,Sep 1345 Calls,120830,16:00:00,1345,C,120921,,61.44,57.9,61,-0.032,,31577,92.247,0.169,99.595,-46.207,62.648,0.963,-1
,SPX 12J1345D5,OctW1 1345 Calls,,,1345,C,121005,,62.76,,,,,,82.801,0.29,137.609,-32.369,101.549,0.912,
,SPX 12J1345,Oct 1345 Calls,120830,16:00:00,1345,C,121019,0.19,68.57,67.2,70.8,0.006,,,81.817,0.312,175.292,-33.679,127.373,0.873,-1
,SPX 12T1345D31,AugW5 1345 Puts,120830,16:00:00,1345,P,120831,,0.11,0.1,0.15,,35,4500,-0.489,0.029,3.375,-10.42,-0.096,0,0.1
,SPX 12U1345D7,SepW2 1345 Puts,120830,16:00:00,1345,P,120907,0.188,1.82,1.7,1.75,-0.049,285,300,-5.355,0.19,36.515,-36.235,-3.226,0.002,1.75
,SPX 12U1345D14,SepW3 1345 Puts,120830,16:00:00,1345,P,120914,0.188,4.56,4.4,4.8,0.007,865,96,-10.234,0.276,70.257,-41.23,-9.755,0.017,4.35
,SPX 12U1345,Sep 1345 Puts,120830,16:00:00,1345,P,120921,0.184,6.7,5.9,7.6,0.004,47,48200,-12.71,0.288,93.16,-38.995,-16.351,0.037,6.4
,SPX 12V1345D5,OctW1 1345 Puts,,,1345,P,121005,,13.29,,,,,,-17.714,0.272,143.008,-36.584,-37.442,0.088,
,SPX 12V1345,Oct 1345 Puts,120830,16:00:00,1345,P,121019,0.191,18.38,17.2,19.6,0.003,10,135,-20.149,0.249,176.177,-33.738,-57.383,0.127,19.25
,SPX 12H1350D31,AugW5 1350 Calls,120830,16:00:00,1350,C,120831,,49.37,47.6,50.8,-0.003,10,22,99.697,0.035,1.297,-2.595,7.36,1,49.35
,SPX 12I1350D7,SepW2 1350 Calls,120830,16:00:00,1350,C,120907,,51.98,49.4,52.3,-0.022,11,68,94.575,0.167,47.763,-54.84,28.543,0.995,50.35
,SPX 12I1350D14,SepW3 1350 Calls,120830,16:00:00,1350,C,120914,,53.31,52.1,54.9,0.004,,,87.573,0.324,74.951,-42.663,48.354,0.972,-1
,SPX 12I1350,Sep 1350 Calls,120830,16:00:00,1350,C,120921,,56.89,54,56.6,-0.026,8,124927,91.091,0.303,103.521,-46.397,61.676,0.947,57.2
,SPX 12J1350D5,OctW1 1350 Calls,120830,16:00:00,1350,C,121005,0.184,58.73,59.6,61.8,0.034,,,81.229,0.316,143.219,-36.849,99.342,0.889,-1
,SPX 12J1350,Oct 1350 Calls,120830,16:00:00,1350,C,121019,0.188,64.62,63.4,67,0.011,9,15046,80.137,0.336,179.747,-34.302,124.89,0.848,68
,SPX 12K1350,Nov 1350 Calls,120830,16:00:00,1350,C,121116,0.193,73.94,71.9,75.6,-0.003,20,5345,76.155,0.256,237.099,-29.554,179.521,0.785,-1
,SPX 12L1350,Dec 1350 Calls,120830,16:00:00,1350,C,121221,0.202,83.69,82.8,85.6,0.007,69,69361,74.65,0.229,292.644,-26.489,244.534,0.732,85
,SPX 13A1350,Jan13 1350 Calls,120830,16:00:00,1350,C,130118,0.203,90,87.8,92.3,0.001,44,502,72.089,0.2,329.883,-24.014,295.146,0.701,91.55
,SPX 13C1350,Mar13 1350 Calls,120830,16:00:00,1350,C,130315,0.212,103.43,101.4,106.2,0.004,,11716,70.601,0.17,393.551,-21.548,390.486,0.657,-1
,SPX 12T1350D31,AugW5 1350 Puts,120830,16:00:00,1350,P,120831,0.237,0.14,0.15,0.2,,603,7647,-0.675,0.043,4.248,-17.023,-0.125,0,0.2
,SPX 12U1350D7,SepW2 1350 Puts,120830,16:00:00,1350,P,120907,0.184,2.14,2.05,2.15,-0.019,1496,6447,-6.584,0.267,40.928,-40.678,-3.775,0.005,2
,SPX 12U1350D14,SepW3 1350 Puts,120830,16:00:00,1350,P,120914,0.183,5.15,5,5.3,-0.004,30,1134,-11.774,0.318,75.596,-43.306,-10.932,0.028,4.7
,SPX 12U1350,Sep 1350 Puts,120830,16:00:00,1350,P,120921,0.183,7.42,7.3,8.3,0.05,18046,170621,-14.296,0.323,98.643,-41.662,-17.991,0.053,7.6
,SPX 12V1350D5,OctW1 1350 Puts,120830,16:00:00,1350,P,121005,0.186,14.3,13.9,14.7,-0.001,20,,-19.186,0.295,147.895,-37.287,-40.017,0.111,14
,SPX 12V1350,Oct 1350 Puts,120830,16:00:00,1350,P,121019,0.188,19.53,18.3,20.7,-0.002,5174,47130,-21.488,0.266,180.632,-34.027,-60.619,0.152,19.55
,SPX 12W1350,Nov 1350 Puts,120830,16:00:00,1350,P,121116,0.196,30.88,29.2,32,-0.009,2346,21420,-24.576,0.228,237.551,-29.738,-109.37,0.215,30.3
,SPX 12X1350,Dec 1350 Puts,120830,16:00:00,1350,P,121221,0.203,42.97,41.4,44.7,0.002,293,104217,-26.564,0.2,292.852,-26.142,-173.459,0.268,42.95
,SPX 13M1350,Jan13 1350 Puts,120830,16:00:00,1350,P,130118,0.204,51.42,49.5,53.2,-0.001,756,5420,-27.442,0.182,330.074,-23.758,-226.361,0.299,51.4
,SPX 13O1350,Mar13 1350 Puts,120830,16:00:00,1350,P,130315,0.217,69.9,67.9,72.2,0.002,2296,17154,-28.848,0.154,393.764,-21.411,-338.582,0.343,70.5
,SPX 12H1355D31,AugW5 1355 Calls,120830,16:00:00,1355,C,120831,,44.4,43.1,45.9,0.002,,54,99.452,0.063,2.172,-4.622,7.362,1,-1
,SPX 12I1355D7,SepW2 1355 Calls,120830,16:00:00,1355,C,120907,,47.3,44.8,47.7,-0.022,,16,93.616,0.205,51.506,-56.895,28.108,0.99,-1
,SPX 12I1355D14,SepW3 1355 Calls,120830,16:00:00,1355,C,120914,,49.01,47.8,50.6,0.004,,,85.778,0.37,80.669,-45.168,47.213,0.957,-1
,SPX 12I1355,Sep 1355 Calls,120830,16:00:00,1355,C,120921,,52.42,49.5,52.6,-0.026,,19505,89.3,0.38,107.654,-46.617,60.537,0.926,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,54.78,,,,,,79.527,0.343,148.684,-33.979,96.951,0.861,
,SPX 12J1355,Oct 1355 Calls,120830,16:00:00,1355,C,121019,0.185,60.75,59.7,63.2,0.012,,,78.337,0.36,184.063,-34.554,122.213,0.82,-1
,SPX 12T1355D31,AugW5 1355 Puts,120830,16:00:00,1355,P,120831,0.214,0.18,0.15,0.2,-0.056,1162,3812,-0.949,0.064,5.405,-16.072,-0.167,0,0.15
,SPX 12U1355D7,SepW2 1355 Puts,120830,16:00:00,1355,P,120907,0.181,2.53,2.45,2.75,0.02,429,484,-8.126,0.331,45.832,-45.797,-4.432,0.01,2.25
,SPX 12U1355D14,SepW3 1355 Puts,120830,16:00:00,1355,P,120914,0.18,5.82,5.6,6.1,0,24,72,-13.538,0.365,81.102,-45.587,-12.252,0.043,5.25
,SPX 12U1355,Sep 1355 Puts,120830,16:00:00,1355,P,120921,0.176,8.24,7.3,9.1,-0.007,1117,29340,-16.069,0.362,104.162,-41.701,-19.79,0.074,7.85
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,15.39,,,,,,-20.772,0.318,152.633,-37.916,-42.751,0.139,
,SPX 12V1355,Oct 1355 Puts,120830,16:00:00,1355,P,121019,0.185,20.75,19.5,21.9,-0.002,44,107,-22.91,0.284,184.888,-34.258,-64.01,0.18,20.7
,SPX 12H1360D31,AugW5 1360 Calls,120830,16:00:00,1360,C,120831,,39.43,37.7,40.9,-0.003,,33,99.009,0.113,3.576,-8.238,7.345,1,-1
,SPX 12I1360D7,SepW2 1360 Calls,120830,16:00:00,1360,C,120907,,42.66,40.3,43.2,-0.021,,8,92.438,0.254,55.592,-58.98,27.577,0.98,-1
,SPX 12I1360D14,SepW3 1360 Calls,120830,16:00:00,1360,C,120914,,44.81,43.5,46.4,0.003,,,83.728,0.425,86.439,-47.588,45.92,0.935,-1
,SPX 12I1360,Sep 1360 Calls,120830,16:00:00,1360,C,120921,0.172,48.06,45.2,48.3,-0.026,3,22029,87.202,0.434,111.968,-42.965,59.204,0.899,48.2
,SPX 12J1360D5,OctW1 1360 Calls,120830,16:00:00,1360,C,121005,0.179,50.92,52.1,54,0.042,,,77.687,0.371,153.932,-38.193,94.371,0.83,-1
,SPX 12J1360,Oct 1360 Calls,120830,16:00:00,1360,C,121019,0.184,56.97,56.2,59.6,0.016,,468,76.415,0.386,188.182,-34.984,119.339,0.788,-1
,SPX 12K1360,Nov 1360 Calls,120830,16:00:00,1360,C,121116,0.19,66.74,65.1,68.7,0.002,,1,73.371,0.283,243.768,-29.907,172.541,0.728,-1
,SPX 12L1360,Dec 1360 Calls,120830,16:00:00,1360,C,121221,0.196,76.7,74.8,78.7,0.001,,1956,72.184,0.248,298.118,-26.128,236.35,0.68,-1
,SPX 12T1360D31,AugW5 1360 Puts,120830,16:00:00,1360,P,120831,0.201,0.24,0.2,0.25,-0.083,620,8273,-1.36,0.098,6.951,-20.46,-0.225,0,0.2
,SPX 12U1360D7,SepW2 1360 Puts,120830,16:00:00,1360,P,120907,0.175,3,2.95,3.1,0.003,2740,635,-10.023,0.408,51.199,-49.431,-5.218,0.02,2.65
,SPX 12U1360D14,SepW3 1360 Puts,120830,16:00:00,1360,P,120914,0.176,6.59,6.4,6.8,-0.002,4059,625,-15.552,0.417,86.696,-47.804,-13.727,0.065,6.2
,SPX 12U1360,Sep 1360 Puts,120830,16:00:00,1360,P,120921,0.173,9.15,8.2,10.1,-0.001,526,33853,-18.046,0.405,109.637,-43.297,-21.759,0.101,9
,SPX 12V1360D5,OctW1 1360 Puts,120830,16:00:00,1360,P,121005,0.18,16.56,16.1,16.9,-0.004,,,-22.477,0.343,157.163,-38.328,-45.648,0.17,-1
,SPX 12V1360,Oct 1360 Puts,120830,16:00:00,1360,P,121019,0.183,22.05,20.7,23.2,-0.005,,3090,-24.42,0.302,188.901,-34.532,-67.561,0.212,-1
,SPX 12W1360,Nov 1360 Puts,120830,16:00:00,1360,P,121116,0.191,33.78,32.1,35,-0.008,300,125,-27.051,0.251,244.094,-29.89,-118.455,0.272,33
,SPX 12X1360,Dec 1360 Puts,120830,16:00:00,1360,P,121221,0.199,46.16,44.6,47.9,0.002,,3159,-28.709,0.215,298.276,-26.129,-184.772,0.32,-1
,SPX 12H1365D31,AugW5 1365 Calls,120830,16:00:00,1365,C,120831,,34.5,33.3,36,0.004,,15,98.224,0.2,5.756,-14.528,7.296,1,-1
,SPX 12I1365D7,SepW2 1365 Calls,120830,16:00:00,1365,C,120907,,38.1,35.9,38.8,-0.02,,,90.984,0.315,60.014,-61.038,26.928,0.962,-1
,SPX 12I1365D14,SepW3 1365 Calls,120830,16:00:00,1365,C,120914,,40.73,39.4,42.3,0.003,,,81.405,0.48,92.156,-49.866,44.462,0.905,-1
,SPX 12I1365,Sep 1365 Calls,120830,16:00:00,1365,C,120921,0.168,43.81,41.3,44.3,-0.021,1,23266,84.816,0.495,116.383,-44.358,57.657,0.865,44.3
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,47.16,,,,,,75.703,0.401,158.884,-35.248,91.598,0.795,
,SPX 12J1365,Oct 1365 Calls,120830,16:00:00,1365,C,121019,0.181,53.3,52.6,55.9,0.018,,,74.369,0.411,192.04,-35.147,116.268,0.754,-1
,SPX 12T1365D31,AugW5 1365 Puts,120830,16:00:00,1365,P,120831,0.192,0.33,0.15,0.5,-0.03,792,1703,-1.989,0.151,9.025,-29.06,-0.309,0,0.25
,SPX 12U1365D7,SepW2 1365 Puts,120830,16:00:00,1365,P,120907,0.172,3.59,3.5,3.9,0.028,428,569,-12.345,0.499,56.954,-55.027,-6.152,0.038,3.55
,SPX 12U1365D14,SepW3 1365 Puts,120830,16:00:00,1365,P,120914,0.172,7.47,7.3,7.8,0.007,47,27,-17.842,0.475,92.275,-50.111,-15.369,0.095,6.95
,SPX 12U1365,Sep 1365 Puts,120830,16:00:00,1365,P,120921,0.17,10.16,9.2,11.2,0.004,476,29280,-20.243,0.451,114.97,-44.758,-23.906,0.135,10.2
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,17.83,,,,,,-24.309,0.37,161.425,-38.901,-48.713,0.205,
,SPX 12V1365,Oct 1365 Puts,120830,16:00:00,1365,P,121019,0.18,23.42,22,24.6,-0.006,6,1186,-26.021,0.321,192.624,-34.73,-71.274,0.246,23
,SPX 12H1370D31,AugW5 1370 Calls,120830,16:00:00,1370,C,120831,,29.63,29,31.1,0.017,525,609,96.865,0.343,9.002,-25.063,7.194,0.999,31.45
,SPX 12I1370D7,SepW2 1370 Calls,120830,16:00:00,1370,C,120907,,33.63,31.6,34.6,-0.011,519,10,88.617,0.585,64.767,-63.062,26.133,0.935,36.6
,SPX 12I1370D14,SepW3 1370 Calls,120830,16:00:00,1370,C,120914,0.169,36.77,35.4,38.3,0.002,,15,78.794,0.541,97.687,-52.347,42.831,0.867,-1
,SPX 12I1370,Sep 1370 Calls,120830,16:00:00,1370,C,120921,0.171,39.69,38.7,40.6,0.002,5,18523,82.11,0.563,120.786,-47.573,55.882,0.825,42
,SPX 12J1370D5,OctW1 1370 Calls,120830,16:00:00,1370,C,121005,0.173,43.5,44.8,46.5,0.049,,,73.569,0.433,163.455,-39.006,88.627,0.756,-1
,SPX 12J1370,Oct 1370 Calls,120830,16:00:00,1370,C,121019,0.178,49.74,49.1,52.3,0.019,,393,72.198,0.437,195.57,-35.253,113.002,0.717,-1
,SPX 12K1370,Nov 1370 Calls,120830,16:00:00,1370,C,121116,0.186,59.83,58.5,61.9,0.006,,1,70.33,0.311,249.362,-30.022,164.897,0.664,-1
,SPX 12L1370,Dec 1370 Calls,120830,16:00:00,1370,C,121221,0.192,69.97,68.2,71.9,0.001,,,69.541,0.267,302.634,-26.028,227.52,0.624,-1
,SPX 12T1370D31,AugW5 1370 Puts,120830,16:00:00,1370,P,120831,0.177,0.45,0.3,0.5,-0.111,7671,9784,-2.97,0.239,11.806,-35.288,-0.433,0.001,0.4
,SPX 12U1370D7,SepW2 1370 Puts,120830,16:00:00,1370,P,120907,0.165,4.3,4.2,4.4,0,195,667,-15.164,0.605,62.962,-58.258,-7.254,0.065,4.25
,SPX 12U1370D14,SepW3 1370 Puts,120830,16:00:00,1370,P,120914,0.168,8.48,8.3,8.7,-0.001,82,197,-20.433,0.538,97.709,-51.8,-17.189,0.133,7.95
,SPX 12U1370,Sep 1370 Puts,120830,16:00:00,1370,P,120921,0.167,11.3,11,11.9,0.009,2374,32847,-22.674,0.5,120.049,-46.041,-26.24,0.175,10.45
,SPX 12V1370D5,OctW1 1370 Puts,120830,16:00:00,1370,P,121005,0.174,19.19,18.7,19.5,-0.005,,,-26.271,0.397,165.348,-39.105,-51.947,0.244,-1
,SPX 12V1370,Oct 1370 Puts,120830,16:00:00,1370,P,121019,0.178,24.89,23.6,26.1,-0.002,10,636,-27.717,0.341,196.007,-34.847,-75.151,0.283,24.35
,SPX 12W1370,Nov 1370 Puts,120830,16:00:00,1370,P,121116,0.187,36.95,35.2,38.2,-0.007,,14339,-29.747,0.275,249.546,-29.87,-128.131,0.336,-1
,SPX 12X1370,Dec 1370 Puts,120830,16:00:00,1370,P,121221,0.195,49.56,47.9,51.3,-0.001,1,20332,-31.001,0.232,302.719,-25.946,-196.642,0.376,48.2
,SPX 12H1375D31,AugW5 1375 Calls,120830,16:00:00,1375,C,120831,,24.84,23.1,26.4,-0.004,,76,94.583,0.569,13.579,-41.757,7.011,0.997,-1
,SPX 12I1375D7,SepW2 1375 Calls,120830,16:00:00,1375,C,120907,0.16,29.31,27.4,30.5,-0.012,,760,85.285,0.727,69.851,-62.332,25.137,0.894,-1
,SPX 12I1375D14,SepW3 1375 Calls,120830,16:00:00,1375,C,120914,0.165,32.95,31.5,34.4,0,,100,75.876,0.605,102.874,-53.707,41.02,0.82,-1
,SPX 12I1375,Sep 1375 Calls,120830,16:00:00,1375,C,120921,0.163,35.71,34,36.8,-0.006,387,68125,79.055,0.636,125.032,-46.906,53.865,0.778,37.2
,SPX 12J1375D5,OctW1 1375 Calls,120830,16:00:00,1375,C,121005,0.171,39.96,41.4,43,0.056,,,71.281,0.465,167.55,-39.414,85.46,0.713,-1
,SPX 12J1375,Oct 1375 Calls,120830,16:00:00,1375,C,121019,0.175,46.29,45.5,48.7,0.019,8,24255,69.905,0.463,198.702,-35.189,109.545,0.678,48.2
,SPX 12K1375,Nov 1375 Calls,120830,16:00:00,1375,C,121116,0.183,56.5,55.1,58.5,0.005,41,7906,68.71,0.325,251.669,-29.85,160.83,0.631,56.8
,SPX 12L1375,Dec 1375 Calls,120830,16:00:00,1375,C,121221,0.193,66.71,66.5,68.8,0.015,160,32773,68.153,0.277,304.476,-26.249,222.866,0.596,68.55
,SPX 13A1375,Jan13 1375 Calls,120830,16:00:00,1375,C,130118,0.195,73.68,72,76.1,0.005,,,66.517,0.234,340.529,-23.79,271.179,0.576,-1
,SPX 13C1375,Mar13 1375 Calls,120830,16:00:00,1375,C,130315,0.204,87.64,85.6,90,0.002,,11258,65.941,0.193,402.373,-21.189,364.122,0.548,-1
,SPX 12T1375D31,AugW5 1375 Puts,120830,16:00:00,1375,P,120831,0.169,0.64,0.55,0.7,-0.016,4694,9381,-4.677,0.523,15.514,-51.989,-0.618,0.003,0.65
,SPX 12U1375D7,SepW2 1375 Puts,120830,16:00:00,1375,P,120907,0.161,5.18,5.1,5.3,0.004,498,2850,-18.549,0.725,69.016,-62.804,-8.542,0.106,5.3
,SPX 12U1375D14,SepW3 1375 Puts,120830,16:00:00,1375,P,120914,0.165,9.62,9.4,9.9,0.003,1403,5875,-23.348,0.606,102.839,-53.634,-19.194,0.18,9.7
,SPX 12U1375,Sep 1375 Puts,120830,16:00:00,1375,P,120921,0.163,12.56,11.6,13.6,0.001,12768,94112,-25.351,0.551,124.74,-46.6,-28.763,0.222,12
,SPX 12V1375D5,OctW1 1375 Puts,120830,16:00:00,1375,P,121005,0.171,20.65,20.1,21,-0.006,704,,-28.37,0.426,168.858,-39.185,-55.353,0.287,20
,SPX 12V1375,Oct 1375 Puts,120830,16:00:00,1375,P,121019,0.174,26.44,24.9,27.5,-0.011,3769,42116,-29.51,0.362,198.996,-34.663,-79.194,0.322,25.1
,SPX 12W1375,Nov 1375 Puts,120830,16:00:00,1375,P,121116,0.185,38.64,36.9,39.9,-0.006,43,13321,-31.181,0.288,251.788,-29.789,-133.192,0.369,38.2
,SPX 12X1375,Dec 1375 Puts,120830,16:00:00,1375,P,121221,0.193,51.36,49.7,53.1,0.002,175,33711,-32.203,0.24,304.524,-25.915,-202.785,0.404,52.5
,SPX 13M1375,Jan13 1375 Puts,120830,16:00:00,1375,P,130118,0.196,60.12,58.1,62,-0.001,1800,916,-32.524,0.214,340.545,-23.464,-259.644,0.424,60.1
,SPX 13O1375,Mar13 1375 Puts,120830,16:00:00,1375,P,130315,0.208,79.2,76.6,81.2,-0.004,,7115,-33.061,0.174,402.338,-20.956,-377.634,0.452,-1
,SPX 12H1380D31,AugW5 1380 Calls,120830,16:00:00,1380,C,120831,,20.2,18.5,21.7,0,5,524,90.894,0.904,19.571,-66.158,6.709,0.984,21.95
,SPX 12I1380D7,SepW2 1380 Calls,120830,16:00:00,1380,C,120907,0.156,25.18,23.5,26.5,-0.007,2,20,81.178,0.894,75.036,-65.93,23.912,0.837,24.95
,SPX 12I1380D14,SepW3 1380 Calls,120830,16:00:00,1380,C,120914,0.16,29.29,28.5,29.6,-0.008,,3,72.636,0.671,107.535,-54.315,39.028,0.764,-1
,SPX 12I1380,Sep 1380 Calls,120830,16:00:00,1380,C,120921,0.158,31.9,30.3,33,-0.007,16,28453,75.631,0.713,128.943,-46.967,51.597,0.725,32.05
,SPX 12J1380D5,OctW1 1380 Calls,120830,16:00:00,1380,C,121005,0.168,36.54,38,39.5,0.062,36,,68.835,0.498,171.069,-39.431,82.096,0.667,39.8
,SPX 12J1380,Oct 1380 Calls,120830,16:00:00,1380,C,121019,0.172,42.96,42.2,45.3,0.018,,600,67.492,0.487,201.365,-35.055,105.906,0.637,-1
,SPX 12K1380,Nov 1380 Calls,120830,16:00:00,1380,C,121116,0.181,53.25,51.9,55.2,0.006,,45,67.026,0.339,253.603,-29.716,156.602,0.597,-1
,SPX 12L1380,Dec 1380 Calls,120830,16:00:00,1380,C,121221,0.189,63.52,62,65.6,0.004,,,66.721,0.287,306.01,-25.832,218.058,0.567,-1
,SPX 12T1380D31,AugW5 1380 Puts,120830,16:00:00,1380,P,120831,0.159,0.96,0.85,1.05,-0.01,4779,10821,-8.225,0.904,20.594,-72.709,-0.911,0.016,0.95
,SPX 12U1380D7,SepW2 1380 Puts,120830,16:00:00,1380,P,120907,0.158,6.24,6.2,6.4,0.01,382,562,-22.562,0.856,74.827,-66.899,-10.029,0.163,6.35
,SPX 12U1380D14,SepW3 1380 Puts,120830,16:00:00,1380,P,120914,0.16,10.93,10.7,11.1,-0.005,2,420,-26.604,0.677,107.48,-54.509,-21.39,0.236,10.2
,SPX 12U1380,Sep 1380 Puts,120830,16:00:00,1380,P,120921,0.159,13.97,12.9,14.8,-0.009,121,49606,-28.286,0.605,128.895,-46.913,-31.48,0.275,13.8
,SPX 12V1380D5,OctW1 1380 Puts,120830,16:00:00,1380,P,121005,0.169,22.23,21.7,22.5,-0.006,,,-30.608,0.455,171.875,-39.373,-58.93,0.333,-1
,SPX 12V1380,Oct 1380 Puts,120830,16:00:00,1380,P,121019,0.173,28.08,26.7,29.3,0,106,2354,-31.405,0.384,201.534,-34.908,-83.402,0.363,29.6
,SPX 12W1380,Nov 1380 Puts,120830,16:00:00,1380,P,121116,0.183,40.4,38.6,41.7,-0.007,47,746,-32.674,0.3,253.666,-29.657,-138.4,0.403,39.4
,SPX 12X1380,Dec 1380 Puts,120830,16:00:00,1380,P,121221,0.191,53.22,51.4,54.8,-0.002,,340,-33.443,0.248,306.028,-25.652,-209.065,0.433,-1
,SPX 12H1385D31,AugW5 1385 Calls,120830,16:00:00,1385,C,120831,,15.8,14.5,17.3,0.003,1,53,85.085,1.503,26.658,-97.849,6.244,0.944,14.7
,SPX 12I1385D7,SepW2 1385 Calls,120830,16:00:00,1385,C,120907,0.151,21.27,20.6,21.7,-0.001,10,17,76.191,1.079,79.946,-68.815,22.438,0.765,23.3
,SPX 12I1385D14,SepW3 1385 Calls,120830,16:00:00,1385,C,120914,0.157,25.8,25.1,26.2,-0.006,,1,69.064,0.74,111.469,-55.457,36.855,0.699,-1
,SPX 12I1385,Sep 1385 Calls,120830,16:00:00,1385,C,120921,0.156,28.28,26.9,29.5,0,61,17200,71.825,0.791,132.31,-47.487,49.077,0.666,30
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,33.24,,,,,,66.23,0.531,173.908,-36.252,78.541,0.619,
