Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1780,Oct 1780 Puts,130801,16:00:00,1780,P,131018,0.108,87.59,86.6,89.3,0.004,1,3,-75.332,0.459,210.215,-14.728,-314.662,0.888,-1
,SPX 13W1780,Nov 1780 Puts,130801,16:00:00,1780,P,131115,0.115,95,93.9,96.7,0.003,,,-69.293,0.403,280.114,-15.065,-405.549,0.858,-1
,SPX 13X1780,Dec 1780 Puts,130801,16:00:00,1780,P,131220,0.12,103.61,102.4,105.3,0.002,,2,-64.56,0.348,349.204,-14.479,-516.967,0.831,-1
,SPX 13H1785D2,AugW1 1785 Calls,130801,16:00:00,1785,C,130802,,0,,0.05,,,2638,0,0,0,0,0,0,-1
,SPX 13H1785D9,AugW2 1785 Calls,130801,16:00:00,1785,C,130809,,0.05,0.1,0.15,,937,302,0.302,0.02,3.953,-2.007,0.207,0,0.1
,SPX 13H1785,Aug 1785 Calls,130801,16:00:00,1785,C,130816,0.109,0.26,0.15,0.4,0.077,13,1127,1.212,0.073,16.617,-5.818,1.349,0.003,0.3
,SPX 13H1785D23,AugW4 1785 Calls,130801,16:00:00,1785,C,130823,0.097,0.56,0.4,0.6,-0.107,10,70,4.22,0.255,32.528,-6.116,3.584,0.012,0.55
,SPX 13H1785D30,AugW5 1785 Calls,130801,16:00:00,1785,C,130830,0.096,1.09,0.65,1.15,-0.174,,290,6.762,0.326,53.934,-7.565,7.434,0.023,-1
,SPX 13I1785,Sep 1785 Calls,130801,16:00:00,1785,C,130920,0.097,3.62,2.45,3.1,-0.232,587,3681,13.818,0.386,123.045,-10.45,26.355,0.058,2.8
,SPX 13I1785D30,SepQ 1785 Calls,130801,16:00:00,1785,C,130930,0.099,4.89,3.7,4.6,-0.16,2,,16.544,0.398,152.622,-11.376,37.934,0.075,3.3
,SPX 13T1785D2,AugW1 1785 Puts,130801,16:00:00,1785,P,130802,,78.37,77.6,79.7,0.004,,,-99.991,0,0,-0.617,-9.774,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130801,16:00:00,1785,P,130809,,79.01,79,81.1,0.013,,,-99.448,0.045,4.392,-2.844,-43.751,1,-1
,SPX 13T1785,Aug 1785 Puts,130801,16:00:00,1785,P,130816,,79.8,80,82.5,0.018,,21,-97.638,0.133,19.77,-7.442,-71.647,0.997,-1
,SPX 13T1785D23,AugW4 1785 Puts,130801,16:00:00,1785,P,130823,,80.4,80.8,82.9,0.018,,,-97.138,0.209,21.897,-4.446,-110.186,0.988,-1
,SPX 13T1785D30,AugW5 1785 Puts,130801,16:00:00,1785,P,130830,,81.49,81.7,83.7,0.015,,,-94.281,0.298,46.209,-7.375,-140.5,0.977,-1
,SPX 13U1785,Sep 1785 Puts,130801,16:00:00,1785,P,130920,,85.11,84.8,87.4,0.013,2,30,-86.485,0.442,111.229,-10.972,-221.442,0.942,89
,SPX 13U1785D30,SepQ 1785 Puts,130801,16:00:00,1785,P,130930,0.104,86.94,86.2,89.6,0.011,,,-83.47,0.469,139.026,-12.898,-264.913,0.925,-1
,SPX 13H1790D2,AugW1 1790 Calls,130801,16:00:00,1790,C,130802,,0,,0.05,,,4340,0,0,0,0,0,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130801,16:00:00,1790,C,130809,,0.03,0.05,0.1,,31,701,0.219,0.015,3.029,-1.545,0.154,0,0.1
,SPX 13H1790,Aug 1790 Calls,130801,16:00:00,1790,C,130816,,0.21,0.1,0.65,0.762,10,1398,0.91,0.054,13.993,-4.725,1.102,0.002,0.3
,SPX 13H1790D23,AugW4 1790 Calls,130801,16:00:00,1790,C,130823,0.099,0.39,0.3,0.5,0.026,,693,3.124,0.204,25.147,-5.208,2.623,0.008,-1
,SPX 13H1790D30,AugW5 1790 Calls,130801,16:00:00,1790,C,130830,0.096,0.8,0.5,0.95,-0.1,11,,5.323,0.277,44.213,-6.403,5.789,0.017,0.7
,SPX 13I1790,Sep 1790 Calls,130801,16:00:00,1790,C,130920,0.097,3.02,1.85,2.8,-0.228,5539,15213,12.043,0.357,110.967,-9.431,22.824,0.048,2.45
,SPX 13I1790D30,SepQ 1790 Calls,130801,16:00:00,1790,C,130930,0.099,4.16,3.1,4,-0.149,5,,14.697,0.375,139.998,-10.479,33.491,0.064,3.3
,SPX 13J1790,Oct 1790 Calls,130801,16:00:00,1790,C,131018,0.105,6.08,5.8,6.9,0.038,135,324,18.215,0.38,182.5,-12.295,52.589,0.086,5.45
,SPX 13L1790,Dec 1790 Calls,130801,16:00:00,1790,C,131220,0.116,17.02,15.8,17.3,-0.029,3,4974,28.423,0.335,329.594,-13.524,152.205,0.143,16.1
,SPX 13T1790D2,AugW1 1790 Puts,130801,16:00:00,1790,P,130802,,83.37,82.6,84.7,0.003,,,-99.991,0,0,-0.618,-9.802,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130801,16:00:00,1790,P,130809,,83.99,84,86.1,0.013,,,-99.626,0.03,3.019,-2.101,-43.954,1,-1
,SPX 13T1790,Aug 1790 Puts,130801,16:00:00,1790,P,130816,,84.71,85,87.5,0.018,,4,-98.204,0.104,15.603,-5.94,-72.26,0.998,-1
,SPX 13T1790D23,AugW4 1790 Puts,130801,16:00:00,1790,P,130823,,85.29,85.7,87.8,0.017,,,-98.011,0.157,15.647,-3.228,-111.229,0.992,-1
,SPX 13T1790D30,AugW5 1790 Puts,130801,16:00:00,1790,P,130830,,86.26,86.5,88.6,0.015,,,-95.583,0.247,36.945,-5.869,-142.39,0.983,-1
,SPX 13U1790,Sep 1790 Puts,130801,16:00:00,1790,P,130920,,89.53,89.1,91.7,0.01,2,3,-88.505,0.405,97.759,-9.508,-225.807,0.952,91.8
,SPX 13U1790D30,SepQ 1790 Puts,130801,16:00:00,1790,P,130930,0.104,91.23,90.6,94.1,0.012,,,-85.64,0.44,124.47,-12.099,-270.506,0.936,-1
,SPX 13V1790,Oct 1790 Puts,130801,16:00:00,1790,P,131018,0.106,95.52,94.5,97.2,0.003,,3,-79.595,0.432,183.626,-12.694,-329.149,0.914,-1
,SPX 13X1790,Dec 1790 Puts,130801,16:00:00,1790,P,131220,0.118,110.54,109.5,112.4,0.004,,,-67.887,0.347,329.419,-13.455,-538.537,0.857,-1
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130801,16:00:00,1795,C,130809,,0.03,0.05,0.1,,8,208,0.16,0.011,2.326,-1.191,0.114,0,0.05
,SPX 13H1795,Aug 1795 Calls,130801,16:00:00,1795,C,130816,,0.18,0.1,0.6,0.944,,724,0.694,0.036,11.905,-4.083,0.912,0.001,-1
,SPX 13H1795D23,AugW4 1795 Calls,130801,16:00:00,1795,C,130823,0.102,0.26,0.25,0.5,0.462,,,2.259,0.16,18.961,-5.031,1.873,0.006,-1
,SPX 13H1795D30,AugW5 1795 Calls,130801,16:00:00,1795,C,130830,0.095,0.58,0.35,0.7,-0.103,,,4.114,0.231,35.553,-4.999,4.425,0.013,-1
,SPX 13I1795,Sep 1795 Calls,130801,16:00:00,1795,C,130920,0.097,2.49,1.55,2.4,-0.209,4496,236,10.412,0.328,99.21,-8.466,19.605,0.039,1.9
,SPX 13I1795D30,SepQ 1795 Calls,130801,16:00:00,1795,C,130930,0.098,3.51,2.6,3.4,-0.145,,,12.969,0.351,127.487,-9.478,29.365,0.054,-1
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,88.37,,,,,,-99.991,0,0,-0.62,-9.829,1,
,SPX 13T1795D9,AugW2 1795 Puts,130801,16:00:00,1795,P,130809,,88.98,89,91.1,0.012,,,-99.744,0.02,2.043,-1.583,-44.132,1,-1
,SPX 13T1795,Aug 1795 Puts,130801,16:00:00,1795,P,130816,,89.64,89.9,92.5,0.017,,15,-98.643,0.08,12.171,-4.713,-72.782,0.999,-1
,SPX 13T1795D23,AugW4 1795 Puts,130801,16:00:00,1795,P,130823,,90.22,90.7,92.7,0.016,,,-98.652,0.113,10.777,-2.308,-112.069,0.994,-1
,SPX 13T1795D30,AugW5 1795 Puts,130801,16:00:00,1795,P,130830,,91.09,91.4,93.5,0.015,,,-96.649,0.201,28.897,-4.592,-143.996,0.987,-1
,SPX 13U1795,Sep 1795 Puts,130801,16:00:00,1795,P,130920,,94.04,93.7,96.3,0.01,,,-90.339,0.366,84.789,-8.134,-229.79,0.961,-1
,SPX 13U1795D30,SepQ 1795 Puts,130801,16:00:00,1795,P,130930,,95.61,95,98.5,0.012,,,-87.659,0.408,110.131,-8.5,-275.703,0.946,-1
,SPX 13H1800D2,AugW1 1800 Calls,130801,16:00:00,1800,C,130802,,0,,0.05,,,6687,0,0,0,0,0,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130801,16:00:00,1800,C,130809,,0.02,0.05,0.1,,471,4593,0.117,0.008,1.79,-0.921,0.085,0,-1
,SPX 13H1800,Aug 1800 Calls,130801,16:00:00,1800,C,130816,0.118,0.15,0.1,0.25,,48,20113,0.554,0.023,10.208,-4.19,0.763,0.001,0.2
,SPX 13H1800D23,AugW4 1800 Calls,130801,16:00:00,1800,C,130823,0.104,0.17,0.15,0.45,0.765,,90,1.592,0.121,13.922,-4.293,1.304,0.004,-1
,SPX 13H1800D30,AugW5 1800 Calls,130801,16:00:00,1800,C,130830,0.096,0.41,0.3,0.55,0.049,,4,3.118,0.189,28.012,-4.366,3.316,0.009,-1
,SPX 13I1800,Sep 1800 Calls,130801,16:00:00,1800,C,130920,0.098,2.04,1.35,2.1,-0.157,1534,38317,8.927,0.298,87.903,-7.693,16.696,0.032,1.7
,SPX 13I1800D30,SepQ 1800 Calls,130801,16:00:00,1800,C,130930,0.098,2.94,2.2,2.95,-0.126,9,2221,11.364,0.325,115.218,-8.518,25.562,0.045,2.55
,SPX 13J1800,Oct 1800 Calls,130801,16:00:00,1800,C,131018,0.103,4.55,4.3,5.3,0.055,81,2334,14.774,0.343,156.735,-10.505,42.148,0.065,4.85
,SPX 13K1800,Nov 1800 Calls,130801,16:00:00,1800,C,131115,0.108,7.51,8,9.1,0.136,307,1355,19.293,0.34,219.794,-11.661,74.853,0.092,8.1
,SPX 13L1800,Dec 1800 Calls,130801,16:00:00,1800,C,131220,0.114,14.55,13.2,14.6,-0.043,10317,78587,25.311,0.319,309.488,-12.434,136.203,0.119,14.4
,SPX 13L1800D31,DecQ 1800 Calls,130801,16:00:00,1800,C,131231,0.116,13.06,15,16.5,0.202,35,8070,24.385,0.301,312.144,-12.52,140.191,0.127,14.6
,SPX 14C1800,Mar14 1800 Calls,130801,16:00:00,1800,C,140321,0.126,28.78,27.4,29.6,-0.012,156,19753,34.472,0.261,457.826,-12.651,288.809,0.167,27
,SPX 14F1800,Jun14 1800 Calls,130801,16:00:00,1800,C,140621,0.133,42.06,40.1,43.4,-0.007,1975,11267,39.513,0.213,570.946,-12.23,450.017,0.199,42
,SPX 13T1800D2,AugW1 1800 Puts,130801,16:00:00,1800,P,130802,,93.37,92.6,94.7,0.003,,,-99.991,0,0,-0.622,-9.856,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130801,16:00:00,1800,P,130809,,93.97,94,96,0.011,,,-99.823,0.013,1.361,-1.23,-44.291,1,-1
,SPX 13T1800,Aug 1800 Puts,130801,16:00:00,1800,P,130816,,94.59,94.9,97.4,0.017,3,3,-98.98,0.062,9.387,-3.726,-73.231,0.999,98
,SPX 13T1800D23,AugW4 1800 Puts,130801,16:00:00,1800,P,130823,,95.17,95.6,97.7,0.016,,,-99.106,0.078,7.134,-1.644,-112.748,0.996,-1
,SPX 13T1800D30,AugW5 1800 Puts,130801,16:00:00,1800,P,130830,,95.96,96.3,98.4,0.014,,,-97.502,0.159,22.081,-3.536,-145.352,0.991,-1
,SPX 13U1800,Sep 1800 Puts,130801,16:00:00,1800,P,130920,,98.64,98.4,101,0.011,8,79,-91.981,0.326,72.506,-6.867,-233.39,0.968,99.3
,SPX 13U1800D30,SepQ 1800 Puts,130801,16:00:00,1800,P,130930,,100.09,99.6,103.1,0.013,,,-89.515,0.374,96.212,-7.307,-280.489,0.955,-1
,SPX 13V1800,Oct 1800 Puts,130801,16:00:00,1800,P,131018,0.105,103.83,103,105.8,0.005,,7,-83.536,0.396,156.072,-10.932,-342.457,0.935,-1
,SPX 13W1800,Nov 1800 Puts,130801,16:00:00,1800,P,131115,0.111,110.08,109.3,111.8,0.004,,,-76.785,0.379,232.055,-12.132,-440.984,0.908,-1
,SPX 13X1800,Dec 1800 Puts,130801,16:00:00,1800,P,131220,0.117,117.79,116.9,119.8,0.005,,1232,-71.165,0.342,307.61,-12.477,-559.621,0.881,-1
,SPX 13X1800D31,DecQ 1800 Puts,130801,16:00:00,1800,P,131231,0.117,120.61,118.9,122.4,0,,,-69.661,0.326,331.576,-12.211,-598.507,0.873,-1
,SPX 14O1800,Mar14 1800 Puts,130801,16:00:00,1800,P,140321,0.13,139.42,136.8,140.6,-0.005,,,-62.09,0.251,463.75,-11.976,-845.109,0.833,-1
,SPX 14R1800,Jun14 1800 Puts,130801,16:00:00,1800,P,140621,0.142,159.99,156.2,161.8,-0.006,,20,-56.808,0.197,580.951,-11.268,-1123.467,0.801,-1
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.01,,,,,,0.086,0.006,1.382,-0.713,0.064,0,
,SPX 13H1805,Aug 1805 Calls,130801,16:00:00,1805,C,130816,,0.13,0.05,0.2,,,940,0.455,0.019,8.779,-3.111,0.642,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.11,,,,,,1.092,0.09,9.939,-1.872,0.883,0.002,
,SPX 13H1805D30,AugW5 1805 Calls,130801,16:00:00,1805,C,130830,0.098,0.29,0.2,0.55,0.31,,,2.315,0.151,21.597,-4.02,2.433,0.007,-1
,SPX 13I1805D30,SepQ 1805 Calls,130801,16:00:00,1805,C,130930,0.097,2.45,1.75,2.55,-0.122,,,9.885,0.3,103.309,-7.607,22.084,0.038,-1
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,98.37,,,,,,-99.991,0,0,-0.624,-9.884,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,98.97,,,,,,-99.873,0.009,0.894,-0.994,-44.437,1,
,SPX 13T1805,Aug 1805 Puts,130801,16:00:00,1805,P,130816,,99.55,99.9,102.4,0.016,,,-99.235,0.046,7.16,-2.944,-73.622,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,100.15,,,,,,-99.414,0.052,4.524,-1.184,-113.305,0.998,
,SPX 13T1805D30,AugW5 1805 Puts,130801,16:00:00,1805,P,130830,,100.86,101.2,103.3,0.014,,,-98.17,0.123,16.459,-2.686,-146.492,0.993,-1
,SPX 13U1805D30,SepQ 1805 Puts,130801,16:00:00,1805,P,130930,,104.66,104.2,107.7,0.012,,,-91.199,0.338,82.907,-6.197,-284.857,0.962,-1
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.01,,,,,,0.064,0.004,1.07,-0.555,0.048,0,
,SPX 13H1810,Aug 1810 Calls,130801,16:00:00,1810,C,130816,,0.11,0.05,0.2,,10,984,0.376,0.015,7.571,-2.726,0.541,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130801,16:00:00,1810,C,130823,0.109,0.07,0.1,0.4,,,7,0.728,0.065,6.887,-3.678,0.58,0.002,-1
,SPX 13H1810D30,AugW5 1810 Calls,130801,16:00:00,1810,C,130830,0.101,0.2,0.15,0.55,0.75,,,1.681,0.118,16.272,-3.811,1.745,0.005,-1
,SPX 13I1810,Sep 1810 Calls,130801,16:00:00,1810,C,130920,0.097,1.33,0.75,1.6,-0.12,135,4154,6.389,0.239,67.064,-5.936,11.784,0.021,1.1
,SPX 13I1810D30,SepQ 1810 Calls,130801,16:00:00,1810,C,130930,0.098,2.02,1.5,2.3,-0.064,2,,8.531,0.274,91.87,-6.99,18.929,0.031,1.7
,SPX 13J1810,Oct 1810 Calls,130801,16:00:00,1810,C,131018,0.103,3.32,3.2,4.2,0.114,6,13,11.715,0.303,131.377,-9.031,33.004,0.048,3.7
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,103.37,,,,,,-99.991,0,0,-0.625,-9.911,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,103.96,,,,,,-99.906,0.005,0.578,-0.838,-44.576,1,
,SPX 13T1810,Aug 1810 Puts,130801,16:00:00,1810,P,130816,,104.52,104.9,107.4,0.016,,,-99.427,0.035,5.402,-2.332,-73.966,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130801,16:00:00,1810,P,130823,,105.13,105.5,107.6,0.014,,,-99.615,0.033,2.739,-0.882,-113.775,0.998,-1
,SPX 13T1810D30,AugW5 1810 Puts,130801,16:00:00,1810,P,130830,,105.8,106.2,108.2,0.013,,,-98.679,0.093,11.949,-2.022,-147.451,0.995,-1
,SPX 13U1810,Sep 1810 Puts,130801,16:00:00,1810,P,130920,,108.05,107.9,110.5,0.011,,,-94.687,0.247,50.609,-4.69,-239.48,0.979,-1
,SPX 13U1810D30,SepQ 1810 Puts,130801,16:00:00,1810,P,130930,,109.3,108.9,112.4,0.012,,,-92.707,0.301,70.392,-5.181,-288.806,0.969,-1
,SPX 13V1810,Oct 1810 Puts,130801,16:00:00,1810,P,131018,,112.5,111.9,114.6,0.007,,100,-87.081,0.353,128.621,-8.053,-354.415,0.952,-1
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.01,,,,,,0.048,0.003,0.832,-0.433,0.037,0,
,SPX 13H1815,Aug 1815 Calls,130801,16:00:00,1815,C,130816,,0.09,0.05,0.2,,,620,0.312,0.012,6.549,-2.395,0.459,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.04,,,,,,0.471,0.045,4.623,-0.826,0.37,0.001,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0.13,,,,,,1.192,0.09,11.965,-1.704,1.221,0.003,
,SPX 13I1815D30,SepQ 1815 Calls,130801,16:00:00,1815,C,130930,0.098,1.65,1.25,2,-0.012,,,7.304,0.248,80.999,-6.293,16.091,0.026,-1
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,108.37,,,,,,-99.991,0,0,-0.627,-9.938,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,108.96,,,,,,-99.926,0.003,0.369,-0.738,-44.708,1,
,SPX 13T1815,Aug 1815 Puts,130801,16:00:00,1815,P,130816,,109.5,109.8,112.4,0.015,,1,-99.569,0.026,4.033,-1.861,-74.275,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,110.12,,,,,,-99.739,0.02,1.577,-0.693,-114.184,0.999,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,110.75,,,,,,-99.057,0.068,8.435,-1.518,-148.262,0.997,
,SPX 13U1815D30,SepQ 1815 Puts,130801,16:00:00,1815,P,130930,,114,113.6,117.1,0.012,,,-94.038,0.264,58.819,-4.267,-292.345,0.974,-1
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.01,,,,,,0.036,0.002,0.649,-0.339,0.028,0,
,SPX 13H1820,Aug 1820 Calls,130801,16:00:00,1820,C,130816,,0.08,0.05,0.15,,,3923,0.26,0.01,5.681,-2.109,0.391,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130801,16:00:00,1820,C,130823,,0.02,0.05,0.25,,,,0.295,0.03,3.001,-0.521,0.228,0.001,-1
,SPX 13H1820D30,AugW5 1820 Calls,130801,16:00:00,1820,C,130830,,0.08,0.05,0.5,,,30,0.825,0.067,8.572,-1.193,0.834,0.002,-1
,SPX 13I1820,Sep 1820 Calls,130801,16:00:00,1820,C,130920,0.099,0.84,0.45,1.3,0.036,44,1351,4.4,0.184,49.121,-4.779,7.998,0.013,0.8
,SPX 13I1820D30,SepQ 1820 Calls,130801,16:00:00,1820,C,130930,0.098,1.34,0.9,1.75,-0.007,,,6.2,0.222,70.777,-5.533,13.56,0.021,-1
,SPX 13J1820,Oct 1820 Calls,130801,16:00:00,1820,C,131018,0.102,2.36,2.3,3.3,0.186,,49,9.062,0.261,107.258,-7.54,25.197,0.035,-1
,SPX 13K1820,Nov 1820 Calls,130801,16:00:00,1820,C,131115,0.106,4.51,5,6.1,0.231,,2,13.374,0.285,168.013,-9.138,50.803,0.057,-1
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,113.37,,,,,,-99.991,0,0,-0.629,-9.966,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,113.96,,,,,,-99.939,0.002,0.233,-0.675,-44.838,1,
,SPX 13T1820,Aug 1820 Puts,130801,16:00:00,1820,P,130816,,114.49,114.8,117.3,0.014,,2,-99.673,0.019,2.98,-1.502,-74.556,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130801,16:00:00,1820,P,130823,,115.12,115.5,117.5,0.012,,,-99.813,0.011,0.86,-0.581,-114.552,0.999,-1
,SPX 13T1820D30,AugW5 1820 Puts,130801,16:00:00,1820,P,130830,,115.72,116.1,118.1,0.012,,,-99.33,0.048,5.779,-1.148,-148.958,0.998,-1
,SPX 13U1820,Sep 1820 Puts,130801,16:00:00,1820,P,130920,,117.68,117.6,120.2,0.01,,,-96.668,0.176,32.931,-3.018,-244.215,0.987,-1
,SPX 13U1820D30,SepQ 1820 Puts,130801,16:00:00,1820,P,130930,,118.77,118.4,121.9,0.012,,,-95.193,0.228,48.307,-3.459,-295.49,0.979,-1
,SPX 13V1820,Oct 1820 Puts,130801,16:00:00,1820,P,131018,,121.48,121,123.7,0.007,,,-90.17,0.304,102.368,-6.213,-364.91,0.965,-1
,SPX 13W1820,Nov 1820 Puts,130801,16:00:00,1820,P,131115,0.11,126.52,126.2,129,0.009,,,-83.541,0.334,179.024,-9.809,-472.569,0.943,-1
,SPX 13H1825D2,AugW1 1825 Calls,130801,16:00:00,1825,C,130802,,0,,0.05,,,5436,0,0,0,0,0,0,-1
,SPX 13H1825D9,AugW2 1825 Calls,130801,16:00:00,1825,C,130809,,0,,0.05,,37,4295,0.027,0.002,0.508,-0.266,0.021,0,-1
,SPX 13H1825,Aug 1825 Calls,130801,16:00:00,1825,C,130816,,0.07,0.05,0.15,,30,9786,0.217,0.008,4.944,-1.863,0.334,0,0.1
,SPX 13H1825D23,AugW4 1825 Calls,130801,16:00:00,1825,C,130823,,0.01,0.05,0.2,,,,0.178,0.02,1.879,-0.317,0.135,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130801,16:00:00,1825,C,130830,,0.05,0.05,0.45,,,,0.555,0.048,5.974,-0.812,0.553,0.002,-1
,SPX 13I1825,Sep 1825 Calls,130801,16:00:00,1825,C,130920,0.099,0.65,0.5,0.95,0.108,12,18382,3.595,0.159,41.357,-4.174,6.485,0.01,0.7
,SPX 13I1825D30,SepQ 1825 Calls,130801,16:00:00,1825,C,130930,0.099,1.08,0.8,1.6,0.111,,2,5.217,0.198,61.269,-5.144,11.324,0.017,-1
,SPX 13J1825,Oct 1825 Calls,130801,16:00:00,1825,C,131018,0.103,1.97,2.35,2.75,0.294,6,7023,7.891,0.239,95.895,-7.064,21.792,0.03,2.55
,SPX 13K1825,Nov 1825 Calls,130801,16:00:00,1825,C,131115,0.105,3.93,4.4,5.2,0.216,101,3150,12.073,0.27,155.303,-8.348,45.605,0.05,4.4
,SPX 13L1825,Dec 1825 Calls,130801,16:00:00,1825,C,131220,0.111,9.6,8.4,9.5,-0.068,8681,44645,18.336,0.271,255.56,-9.824,100.208,0.073,9
,SPX 13L1825D31,DecQ 1825 Calls,130801,16:00:00,1825,C,131231,0.112,8.27,9.9,11,0.258,10,7,17.706,0.264,251.592,-10.034,100.061,0.08,9.4
,SPX 14C1825,Mar14 1825 Calls,130801,16:00:00,1825,C,140321,0.122,21.73,20.2,22.7,-0.016,860,5239,28.45,0.249,414.091,-11.109,238.733,0.119,19.95
,SPX 14F1825,Jun14 1825 Calls,130801,16:00:00,1825,C,140621,0.129,33.87,32,34.9,-0.013,101,3191,34.497,0.212,535.406,-11.108,391.662,0.152,33
,SPX 13T1825D2,AugW1 1825 Puts,130801,16:00:00,1825,P,130802,,118.37,117.6,119.7,0.002,,25,-99.991,0,0,-0.63,-9.993,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130801,16:00:00,1825,P,130809,,118.96,119,121,0.009,,,-99.947,0.001,0.145,-0.636,-44.964,1,-1
,SPX 13T1825,Aug 1825 Puts,130801,16:00:00,1825,P,130816,,119.48,119.8,122.3,0.013,,,-99.749,0.014,2.18,-1.233,-74.817,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130801,16:00:00,1825,P,130823,,120.11,120.4,122.5,0.011,,,-99.854,0.006,0.442,-0.519,-114.897,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130801,16:00:00,1825,P,130830,,120.7,121,123.1,0.011,,,-99.521,0.033,3.835,-0.884,-149.565,0.998,-1
,SPX 13U1825,Sep 1825 Puts,130801,16:00:00,1825,P,130920,,122.55,122.5,125.1,0.01,,,-97.416,0.144,25.789,-2.369,-246.14,0.99,-1
,SPX 13U1825D30,SepQ 1825 Puts,130801,16:00:00,1825,P,130930,,123.58,123.2,126.7,0.011,,,-96.179,0.193,38.941,-2.758,-298.263,0.983,-1
,SPX 13V1825,Oct 1825 Puts,130801,16:00:00,1825,P,131018,,126.08,125.6,128.3,0.007,,2510,-91.531,0.278,90.014,-5.376,-369.594,0.97,-1
,SPX 13W1825,Nov 1825 Puts,130801,16:00:00,1825,P,131115,,130.82,130.6,133.4,0.009,,3,-85.069,0.319,165.625,-7.775,-479.715,0.95,-1
,SPX 13X1825,Dec 1825 Puts,130801,16:00:00,1825,P,131220,0.113,137.23,136.6,139.5,0.006,,,-78.942,0.315,246.432,-9.748,-609.146,0.927,-1
,SPX 13X1825D31,DecQ 1825 Puts,130801,16:00:00,1825,P,131231,0.114,139.69,138.4,142,0.004,,,-77.13,0.305,273.266,-9.826,-650.831,0.92,-1
,SPX 14O1825,Mar14 1825 Puts,130801,16:00:00,1825,P,140321,0.127,156.77,154.6,158.4,-0.002,,,-67.978,0.248,421.201,-10.465,-911.222,0.881,-1
,SPX 14R1825,Jun14 1825 Puts,130801,16:00:00,1825,P,140621,0.139,176.23,171.8,179.6,-0.003,,,-61.472,0.199,549.975,-10.252,-1200.471,0.848,-1
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0.02,0.001,0.399,-0.21,0.017,0,
,SPX 13H1830,Aug 1830 Calls,130801,16:00:00,1830,C,130816,,0.06,,0.1,,,1042,0.183,0.007,4.315,-1.65,0.287,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130801,16:00:00,1830,C,130823,,0.01,0.05,0.15,,,,0.104,0.012,1.133,-0.185,0.078,0,-1
