Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1400D28,AprW5 1400 Calls,,,1400,C,110428,,0,,,,,,0.013,0.003,0.073,-0.05,0.002,0,
,SPX 11E1400,May 1400 Calls,110425,16:00:00,1400,C,110520,0.102,0.41,0.45,0.55,0.22,181,40544,4.056,0.32,24.575,-5.421,2.775,0.047,0.5
,SPX 11F1400,Jun 1400 Calls,110425,16:00:00,1400,C,110617,0.111,3.72,3,3.6,-0.113,1758,67992,15.249,0.507,107.989,-10.651,24.669,0.119,3.4
,SPX 11G1400,Jul 1400 Calls,110425,16:00:00,1400,C,110715,0.127,9.01,8.2,9.4,-0.023,,11792,25.711,0.506,178.571,-13.941,58.692,0.163,-1
,SPX 11H1400,Aug 1400 Calls,110425,16:00:00,1400,C,110819,0.141,16.23,15.4,17,-0.002,1000,1215,33.329,0.429,245.063,-14.954,106.532,0.199,16.3
,SPX 11I1400,Sep 1400 Calls,110425,16:00:00,1400,C,110916,0.148,21.89,21.3,22.7,0.004,166,88879,37.614,0.384,287.718,-15.032,146.193,0.219,21.3
,SPX 11L1400,Dec 1400 Calls,110425,16:00:00,1400,C,111216,0.162,38.45,37.4,39.6,0.001,5300,187227,45.086,0.274,393.943,-14.11,276.933,0.262,38
,SPX 12C1400,Mar12 1400 Calls,110425,16:00:00,1400,C,120316,0.167,51.34,49.9,52,-0.008,,5952,48.627,0.221,474.144,-12.9,406.212,0.288,-1
,SPX 11P1400D28,AprW5 1400 Puts,,,1400,P,110428,,65.01,,,,,,-99.966,0.003,0.073,-0.647,-15.33,1,
,SPX 11Q1400,May 1400 Puts,110425,16:00:00,1400,P,110520,,66.8,65.9,68.7,0.007,,1431,-96.755,0.309,18.039,-3.498,-93.918,0.953,-1
,SPX 11R1400,Jun 1400 Puts,110425,16:00:00,1400,P,110617,,71.57,70.5,73.4,0.005,,3243,-83.101,0.608,100.036,-10.267,-181.016,0.881,-1
,SPX 11S1400,Jul 1400 Puts,110425,16:00:00,1400,P,110715,0.124,78.47,77.2,80,0.002,,,-72.541,0.545,173.737,-13.207,-254.276,0.837,-1
,SPX 11T1400,Aug 1400 Puts,110425,16:00:00,1400,P,110819,0.14,88.47,87,89.9,0,,,-64.408,0.43,244.874,-14.449,-338.004,0.801,-1
,SPX 11U1400,Sep 1400 Puts,110425,16:00:00,1400,P,110916,0.148,95.56,94.3,97.1,0.001,,3215,-59.978,0.376,287.537,-14.261,-405.414,0.781,-1
,SPX 11X1400,Dec 1400 Puts,110425,16:00:00,1400,P,111216,0.167,117.59,116.2,119.3,0.001,,19373,-52.526,0.262,395.837,-13.005,-618.055,0.738,-1
,SPX 12O1400,Mar12 1400 Puts,110425,16:00:00,1400,P,120316,0.178,135.95,133.9,137.3,-0.003,,1,-49.156,0.208,477.748,-11.386,-827.936,0.712,-1
,SPX 11D1405D28,AprW5 1405 Calls,,,1405,C,110428,,0,,,,,,0.004,0.001,0.026,-0.016,0.001,0,
,SPX 11E1405,May 1405 Calls,110425,16:00:00,1405,C,110520,0.104,0.25,0.2,0.6,0.6,7,7296,2.726,0.239,17.405,-4.634,1.832,0.036,0.4
,SPX 11F1405,Jun 1405 Calls,110425,16:00:00,1405,C,110617,0.111,3.07,2.45,3.2,-0.081,17,2134,12.957,0.455,97.055,-9.733,21.19,0.103,2.8
,SPX 11P1405D28,AprW5 1405 Puts,,,1405,P,110428,,70,,,,,,-99.975,0.001,0.026,-0.616,-15.386,1,
,SPX 11Q1405,May 1405 Puts,110425,16:00:00,1405,P,110520,,71.69,70.9,73.5,0.007,1,2,-97.994,0.213,11.448,-2.282,-95.053,0.964,72.1
,SPX 11R1405,Jun 1405 Puts,110425,16:00:00,1405,P,110617,,75.86,74.9,77.7,0.006,,,-85.886,0.562,86.665,-8.695,-185.735,0.897,-1
,SPX 11D1410D28,AprW5 1410 Calls,,,1410,C,110428,,0,,,,,,0.001,0,0.009,-0.005,0,0,
,SPX 11E1410,May 1410 Calls,110425,16:00:00,1410,C,110520,0.107,0.15,0.2,0.45,,59,10895,1.754,0.171,11.779,-4.054,1.156,0.028,0.35
,SPX 11F1410,Jun 1410 Calls,110425,16:00:00,1410,C,110617,0.11,2.51,1.9,2.7,-0.084,25,1628,10.92,0.404,86.512,-8.543,18.077,0.089,2.4
,SPX 11G1410,Jul 1410 Calls,110425,16:00:00,1410,C,110715,0.124,6.85,6,7.2,-0.036,1,96,21.08,0.467,157.829,-11.911,48.138,0.132,6.5
,SPX 11P1410D28,AprW5 1410 Puts,,,1410,P,110428,,75,,,,,,-99.978,0,0.009,-0.607,-15.441,1,
,SPX 11Q1410,May 1410 Puts,110425,16:00:00,1410,P,110520,,76.62,75.8,78.4,0.006,,30,-98.82,0.137,6.737,-1.457,-95.907,0.972,-1
,SPX 11R1410,Jun 1410 Puts,110425,16:00:00,1410,P,110617,,80.27,79.3,82.2,0.006,,,-88.427,0.509,73.587,-7.216,-190.033,0.911,-1
,SPX 11S1410,Jul 1410 Puts,110425,16:00:00,1410,P,110715,0.121,86.19,85,87.8,0.002,,,-77.62,0.521,150.081,-11.188,-268.011,0.868,-1
,SPX 11D1415D28,AprW5 1415 Calls,,,1415,C,110428,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11E1415,May 1415 Calls,110425,16:00:00,1415,C,110520,0.11,0.08,0.15,0.4,,,4437,1.076,0.117,7.584,-3.554,0.695,0.021,-1
,SPX 11F1415,Jun 1415 Calls,110425,16:00:00,1415,C,110617,0.109,2.05,1.5,2.15,-0.107,11,2666,9.129,0.354,76.509,-7.337,15.322,0.076,1.9
,SPX 11P1415D28,AprW5 1415 Puts,,,1415,P,110428,,80,,,,,,-99.979,0,0.003,-0.605,-15.496,1,
,SPX 11Q1415,May 1415 Puts,110425,16:00:00,1415,P,110520,,81.58,80.7,83.4,0.006,,3,-99.329,0.08,3.636,-0.943,-96.554,0.979,-1
,SPX 11R1415,Jun 1415 Puts,110425,16:00:00,1415,P,110617,,84.8,83.9,86.7,0.006,,,-90.699,0.452,61.106,-5.859,-193.888,0.924,-1
,SPX 11D1420D28,AprW5 1420 Calls,,,1420,C,110428,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1420,May 1420 Calls,110425,16:00:00,1420,C,110520,0.117,0.04,0.25,0.35,,2,2576,0.626,0.075,4.624,-3.879,0.395,0.015,0.25
,SPX 11F1420,Jun 1420 Calls,110425,16:00:00,1420,C,110617,0.11,1.66,1.2,1.85,-0.078,34,2056,7.575,0.306,67.165,-6.54,12.91,0.065,1.6
,SPX 11G1420,Jul 1420 Calls,110425,16:00:00,1420,C,110715,0.121,5.1,4.3,5.3,-0.059,,12,16.902,0.418,136.323,-9.919,38.653,0.105,-1
,SPX 11P1420D28,AprW5 1420 Puts,,,1420,P,110428,,85.01,,,,,,-99.979,0,0.001,-0.606,-15.551,1,
,SPX 11Q1420,May 1420 Puts,110425,16:00:00,1420,P,110520,,86.57,85.7,88.3,0.005,,,-99.617,0.043,1.776,-0.653,-97.062,0.985,-1
,SPX 11R1420,Jun 1420 Puts,110425,16:00:00,1420,P,110617,,89.43,88.5,91.3,0.005,,8,-92.686,0.392,49.498,-4.644,-197.293,0.935,-1
,SPX 11S1420,Jul 1420 Puts,110425,16:00:00,1420,P,110715,,94.38,93.2,96.1,0.003,,,-82.36,0.481,125.019,-8.713,-280.667,0.895,-1
,SPX 11D1425D28,AprW5 1425 Calls,,,1425,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425,May 1425 Calls,110425,16:00:00,1425,C,110520,0.117,0.02,0.2,0.25,,13,23527,0.343,0.046,2.655,-3.049,0.212,0.011,0.2
,SPX 11F1425,Jun 1425 Calls,110425,16:00:00,1425,C,110617,0.108,1.34,1.15,1.2,-0.127,75,30744,6.242,0.262,58.561,-5.442,10.82,0.055,1.15
,SPX 11G1425,Jul 1425 Calls,110425,16:00:00,1425,C,110715,0.12,4.37,3.7,4.5,-0.062,2,555,15.005,0.391,125.569,-9.007,34.354,0.094,4.2
,SPX 11H1425,Aug 1425 Calls,110425,16:00:00,1425,C,110819,0.133,9.75,8.9,10.2,-0.021,,115,23.573,0.39,199.908,-11.433,74.864,0.13,-1
,SPX 11I1425,Sep 1425 Calls,110425,16:00:00,1425,C,110916,0.14,14.38,13.4,14.9,-0.016,100,12644,28.67,0.369,248.187,-12.157,110.609,0.152,-1
,SPX 11L1425,Dec 1425 Calls,110425,16:00:00,1425,C,111216,0.156,29.16,28.1,30.1,-0.002,,21897,38.499,0.282,366.598,-12.614,234.014,0.201,-1
,SPX 12C1425,Mar12 1425 Calls,110425,16:00:00,1425,C,120316,0.162,41.3,39.8,42.3,-0.006,170,4896,43.266,0.232,452.711,-11.917,358.08,0.234,41
,SPX 11P1425D28,AprW5 1425 Puts,,,1425,P,110428,,90.01,,,,,,-99.979,0,0,-0.608,-15.606,1,
,SPX 11Q1425,May 1425 Puts,110425,16:00:00,1425,P,110520,,91.56,90.7,93.3,0.005,,,-99.763,0.021,0.773,-0.507,-97.486,0.989,-1
,SPX 11R1425,Jun 1425 Puts,110425,16:00:00,1425,P,110617,,94.14,93.2,96,0.005,12,43,-94.382,0.331,39.004,-3.586,-200.256,0.945,94
,SPX 11S1425,Jul 1425 Puts,110425,16:00:00,1425,P,110715,,98.64,97.5,100.4,0.003,,,-84.559,0.456,112.342,-7.66,-286.509,0.906,-1
,SPX 11T1425,Aug 1425 Puts,110425,16:00:00,1425,P,110819,0.133,106.61,105.3,108.3,0.002,,,-74.469,0.415,197.044,-10.928,-379.112,0.87,-1
,SPX 11U1425,Sep 1425 Puts,110425,16:00:00,1425,P,110916,0.14,112.63,111.4,114.4,0.002,,523,-68.996,0.383,245.953,-11.42,-452.306,0.848,-1
,SPX 11X1425,Dec 1425 Puts,110425,16:00:00,1425,P,111216,0.161,132.97,131.6,134.8,0.002,,5,-58.871,0.274,369.702,-11.465,-676.231,0.799,-1
,SPX 12O1425,Mar12 1425 Puts,110425,16:00:00,1425,P,120316,0.173,150.69,148.8,152.1,-0.002,,,-54.192,0.217,459.479,-10.393,-894.548,0.766,-1
,SPX 11D1430D28,AprW5 1430 Calls,,,1430,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430,May 1430 Calls,110425,16:00:00,1430,C,110520,0.122,0.01,0.15,0.3,,2,10722,0.177,0.026,1.427,-3.061,0.106,0.008,0.2
,SPX 11F1430,Jun 1430 Calls,110425,16:00:00,1430,C,110617,0.109,1.08,0.8,1.25,-0.056,,3264,5.11,0.222,50.745,-4.91,9.026,0.046,-1
,SPX 11G1430,Jul 1430 Calls,110425,16:00:00,1430,C,110715,0.118,3.72,3.1,3.8,-0.073,,2,13.241,0.363,114.962,-8.037,30.363,0.083,-1
,SPX 11P1430D28,AprW5 1430 Puts,,,1430,P,110428,,95.01,,,,,,-99.979,0,0,-0.61,-15.661,1,
,SPX 11Q1430,May 1430 Puts,110425,16:00:00,1430,P,110520,,96.56,95.7,98.3,0.005,,,-99.83,0.009,0.295,-0.443,-97.863,0.992,-1
,SPX 11R1430,Jun 1430 Puts,110425,16:00:00,1430,P,110617,,98.93,98,100.8,0.005,,,-95.789,0.271,29.803,-2.693,-202.796,0.954,-1
,SPX 11S1430,Jul 1430 Puts,110425,16:00:00,1430,P,110715,,103,101.8,104.7,0.002,,,-86.625,0.427,99.793,-6.651,-291.991,0.917,-1
,SPX 11D1435D28,AprW5 1435 Calls,,,1435,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435,May 1435 Calls,110425,16:00:00,1435,C,110520,,0,0.1,0.15,,3,2632,0.085,0.014,0.713,-0.104,0.05,0.006,0.1
,SPX 11F1435,Jun 1435 Calls,110425,16:00:00,1435,C,110617,0.11,0.87,0.6,1.1,-0.023,,929,4.159,0.186,43.733,-4.356,7.5,0.039,-1
,SPX 11P1435D28,AprW5 1435 Puts,,,1435,P,110428,,100.01,,,,,,-99.979,0,0,-0.613,-15.715,1,
,SPX 11Q1435,May 1435 Puts,110425,16:00:00,1435,P,110520,,101.56,100.7,103.2,0.004,,,-99.856,0.003,0.096,-0.419,-98.218,0.994,-1
,SPX 11R1435,Jun 1435 Puts,110425,16:00:00,1435,P,110617,,103.78,102.8,105.6,0.004,,,-96.922,0.215,22.003,-1.965,-204.947,0.961,-1
,SPX 11D1440D28,AprW5 1440 Calls,,,1440,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440,May 1440 Calls,110425,16:00:00,1440,C,110520,,0,0.05,0.15,,82,3484,0.038,0.007,0.329,-0.046,0.021,0.004,0.1
,SPX 11F1440,Jun 1440 Calls,110425,16:00:00,1440,C,110617,0.11,0.7,0.45,0.95,0,6,227,3.368,0.155,37.515,-3.791,6.213,0.032,0.75
,SPX 11G1440,Jul 1440 Calls,110425,16:00:00,1440,C,110715,0.117,2.66,2.15,2.85,-0.06,1,610,10.129,0.306,94.594,-6.499,23.32,0.064,2.4
,SPX 11P1440D28,AprW5 1440 Puts,,,1440,P,110428,,105.01,,,,,,-99.979,0,0,-0.615,-15.77,1,
,SPX 11Q1440,May 1440 Puts,110425,16:00:00,1440,P,110520,,106.56,105.7,108.2,0.004,,,-99.865,0.001,0.026,-0.412,-98.565,0.996,-1
,SPX 11R1440,Jun 1440 Puts,110425,16:00:00,1440,P,110617,,108.67,107.7,110.4,0.003,,2,-97.803,0.164,15.631,-1.392,-206.754,0.968,-1
,SPX 11S1440,Jul 1440 Puts,110425,16:00:00,1440,P,110715,,111.99,110.8,113.7,0.002,,,-90.301,0.362,75.756,-4.804,-301.804,0.936,-1
,SPX 11D1445D28,AprW5 1445 Calls,,,1445,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445,May 1445 Calls,110425,16:00:00,1445,C,110520,,0,0.05,0.1,,13,6558,0.015,0.003,0.139,-0.018,0.008,0.003,0.1
,SPX 11F1445,Jun 1445 Calls,110425,16:00:00,1445,C,110617,0.111,0.57,0.35,0.8,0.018,12,29,2.716,0.127,32.059,-3.299,5.135,0.027,0.6
,SPX 11P1445D28,AprW5 1445 Puts,,,1445,P,110428,,110.01,,,,,,-99.979,0,0,-0.617,-15.825,1,
,SPX 11Q1445,May 1445 Puts,110425,16:00:00,1445,P,110520,,111.56,110.7,113.2,0.003,,,-99.868,0,0.006,-0.411,-98.908,0.997,-1
,SPX 11R1445,Jun 1445 Puts,110425,16:00:00,1445,P,110617,,113.6,112.6,115.3,0.003,,,-98.461,0.121,10.636,-0.962,-208.267,0.973,-1
,SPX 11D1450D28,AprW5 1450 Calls,,,1450,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110425,16:00:00,1450,C,110520,,0,0.05,0.1,,16,12660,0.006,0.001,0.053,-0.007,0.003,0.002,0.1
,SPX 11F1450,Jun 1450 Calls,110425,16:00:00,1450,C,110617,0.107,0.45,0.25,0.5,-0.156,35,27312,2.182,0.104,27.317,-2.37,4.238,0.022,0.5
,SPX 11G1450,Jul 1450 Calls,110425,16:00:00,1450,C,110715,0.115,1.87,1.4,2.1,-0.064,,2702,7.561,0.25,75.92,-5.146,17.509,0.049,-1
,SPX 11H1450,Aug 1450 Calls,110425,16:00:00,1450,C,110819,0.127,5.4,4.6,5.7,-0.046,,58,15.292,0.319,148.999,-7.991,48.338,0.08,-1
,SPX 11I1450,Sep 1450 Calls,110425,16:00:00,1450,C,110916,0.134,8.89,8,9.2,-0.03,200,33096,20.523,0.329,200.485,-9.26,78.622,0.101,9
,SPX 11L1450,Dec 1450 Calls,110425,16:00:00,1450,C,111216,0.149,21.42,19.8,21.9,-0.027,,57243,31.926,0.282,330.577,-10.755,191.747,0.151,-1
,SPX 12C1450,Mar12 1450 Calls,110425,16:00:00,1450,C,120316,0.156,32.52,31.1,33.5,-0.007,,970,37.794,0.239,423.597,-10.748,309.419,0.186,-1
,SPX 11P1450D28,AprW5 1450 Puts,,,1450,P,110428,,115.01,,,,,,-99.979,0,0,-0.619,-15.88,1,
,SPX 11Q1450,May 1450 Puts,110425,16:00:00,1450,P,110520,,116.56,115.7,118.2,0.003,,,-99.868,0,0.001,-0.412,-99.251,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110425,16:00:00,1450,P,110617,,118.55,117.5,120.2,0.003,,707,-98.932,0.084,6.895,-0.652,-209.541,0.978,-1
,SPX 11S1450,Jul 1450 Puts,110425,16:00:00,1450,P,110715,,121.28,120.1,122.9,0.002,,,-93.309,0.289,54.201,-3.244,-310.028,0.951,-1
,SPX 11T1450,Aug 1450 Puts,110425,16:00:00,1450,P,110819,,127.01,125.9,128.9,0.003,,,-83.54,0.359,140.847,-7.008,-415.537,0.92,-1
,SPX 11U1450,Sep 1450 Puts,110425,16:00:00,1450,P,110916,,131.8,130.8,133.8,0.004,,250,-77.706,0.362,193.729,-8.123,-496.351,0.899,-1
,SPX 11X1450,Dec 1450 Puts,110425,16:00:00,1450,P,111216,0.157,149.84,148.2,153.1,0.005,,3811,-65.321,0.28,334.735,-9.938,-734.257,0.849,-1
,SPX 12O1450,Mar12 1450 Puts,110425,16:00:00,1450,P,120316,0.168,166.62,165,168.3,0,,,-59.303,0.222,434.571,-9.312,-961.659,0.814,-1
,SPX 11D1455D28,AprW5 1455 Calls,,,1455,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110425,16:00:00,1455,C,110617,0.112,0.37,0.15,0.65,0.081,10,78,1.748,0.085,23.23,-2.505,3.497,0.018,0.5
,SPX 11P1455D28,AprW5 1455 Puts,,,1455,P,110428,,120.01,,,,,,-99.979,0,0,-0.621,-15.934,1,
,SPX 11R1455,Jun 1455 Puts,110425,16:00:00,1455,P,110617,,123.52,122.4,125.1,0.002,,,-99.253,0.056,4.233,-0.441,-210.629,0.982,-1
,SPX 11D1460D28,AprW5 1460 Calls,,,1460,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110425,16:00:00,1460,C,110520,,0,0.05,0.15,,100,2170,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 11F1460,Jun 1460 Calls,110425,16:00:00,1460,C,110617,0.109,0.3,0.1,0.45,-0.1,9,93,1.398,0.068,19.734,-1.822,2.886,0.015,0.25
,SPX 11G1460,Jul 1460 Calls,110425,16:00:00,1460,C,110715,0.114,1.28,1,1.5,-0.023,,454,5.509,0.198,59.435,-4.065,12.852,0.037,-1
,SPX 11P1460D28,AprW5 1460 Puts,,,1460,P,110428,,125.01,,,,,,-99.979,0,0,-0.623,-15.989,1,
,SPX 11Q1460,May 1460 Puts,110425,16:00:00,1460,P,110520,,126.56,125.6,128.2,0.003,,,-99.869,0,0,-0.415,-99.935,0.999,-1
,SPX 11R1460,Jun 1460 Puts,110425,16:00:00,1460,P,110617,,128.51,127.4,130.1,0.002,,,-99.46,0.035,2.444,-0.306,-211.581,0.985,-1
,SPX 11S1460,Jul 1460 Puts,110425,16:00:00,1460,P,110715,,130.82,129.5,132.4,0.001,,,-95.625,0.216,36.149,-2.013,-316.707,0.963,-1
,SPX 11D1465D28,AprW5 1465 Calls,,,1465,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110425,16:00:00,1465,C,110617,,0.24,0.05,0.55,0.25,,117,1.117,0.055,16.763,-1.678,2.386,0.012,-1
,SPX 11P1465D28,AprW5 1465 Puts,,,1465,P,110428,,130.01,,,,,,-99.979,0,0,-0.625,-16.044,1,
,SPX 11R1465,Jun 1465 Puts,110425,16:00:00,1465,P,110617,,133.5,132.4,135,0.001,,,-99.585,0.02,1.316,-0.225,-212.44,0.988,-1
,SPX 11D1470D28,AprW5 1470 Calls,,,1470,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110425,16:00:00,1470,C,110520,,0,,0.15,,,1944,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110425,16:00:00,1470,C,110617,0.118,0.2,0.2,0.4,0.5,,76,0.901,0.039,14.248,-2.03,1.976,0.01,-1
,SPX 11G1470,Jul 1470 Calls,110425,16:00:00,1470,C,110715,0.114,0.86,0.65,1.15,0.047,,1,3.918,0.152,45.404,-3.229,9.227,0.028,-1
,SPX 11P1470D28,AprW5 1470 Puts,,,1470,P,110428,,135.01,,,,,,-99.979,0,0,-0.628,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110425,16:00:00,1470,P,110520,,136.56,135.6,138.2,0.002,,,-99.869,0,0,-0.418,-100.62,1,-1
,SPX 11R1470,Jun 1470 Puts,110425,16:00:00,1470,P,110617,,138.5,137.3,140,0.001,,,-99.656,0.011,0.655,-0.179,-213.238,0.99,-1
,SPX 11S1470,Jul 1470 Puts,110425,16:00:00,1470,P,110715,,140.55,139.2,142,0,,,-97.282,0.149,22.177,-1.115,-322.001,0.972,-1
,SPX 11D1475D28,AprW5 1475 Calls,,,1475,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110425,16:00:00,1475,C,110520,,0,0.05,0.1,,40,3891,0,0,0,0,0,0,0.1
,SPX 11F1475,Jun 1475 Calls,110425,16:00:00,1475,C,110617,0.12,0.16,0.25,0.3,0.687,21,14480,0.741,0.032,12.088,-1.895,1.635,0.008,0.25
,SPX 11G1475,Jul 1475 Calls,110425,16:00:00,1475,C,110715,0.113,0.7,0.5,1,0.071,25,222,3.275,0.132,39.332,-2.78,7.755,0.024,0.7
,SPX 11H1475,Aug 1475 Calls,110425,16:00:00,1475,C,110819,0.122,2.73,2.15,3,-0.055,1,,9.001,0.231,100.391,-5.08,28.395,0.047,2.7
,SPX 11I1475,Sep 1475 Calls,110425,16:00:00,1475,C,110916,0.129,5.13,4.5,5.6,-0.016,,1176,13.674,0.269,150.31,-6.72,52.071,0.064,-1
,SPX 11L1475,Dec 1475 Calls,110425,16:00:00,1475,C,111216,0.144,15.18,13.7,16,-0.022,,16469,25.59,0.271,287.49,-9.007,151.646,0.111,-1
,SPX 12C1475,Mar12 1475 Calls,110425,16:00:00,1475,C,120316,0.151,25.01,23.7,25.9,-0.008,,4006,32.323,0.24,387.37,-9.47,261.387,0.146,-1
,SPX 11P1475D28,AprW5 1475 Puts,,,1475,P,110428,,140.01,,,,,,-99.979,0,0,-0.63,-16.154,1,
,SPX 11Q1475,May 1475 Puts,110425,16:00:00,1475,P,110520,,141.56,140.6,143.2,0.002,,10,-99.869,0,0,-0.419,-100.962,1,-1
,SPX 11R1475,Jun 1475 Puts,110425,16:00:00,1475,P,110617,,143.49,142.3,144.9,0.001,,50,-99.692,0.005,0.298,-0.156,-214,0.992,-1
,SPX 11S1475,Jul 1475 Puts,110425,16:00:00,1475,P,110715,,145.46,144.1,146.8,0,,,-97.89,0.119,16.751,-0.783,-324.203,0.976,-1
,SPX 11T1475,Aug 1475 Puts,110425,16:00:00,1475,P,110819,,149.3,148.3,151.2,0.003,,,-90.736,0.267,85.975,-3.748,-444.898,0.953,-1
,SPX 11U1475,Sep 1475 Puts,110425,16:00:00,1475,P,110916,,152.87,152.1,155.1,0.005,,41,-85.439,0.311,136.949,-5.091,-535.016,0.936,-1
,SPX 11X1475,Dec 1475 Puts,110425,16:00:00,1475,P,111216,,168.2,166.7,171.4,0.005,,500,-71.677,0.275,292.156,-7.767,-790.699,0.889,-1
,SPX 12O1475,Mar12 1475 Puts,110425,16:00:00,1475,P,120316,0.165,183.73,182.5,185.8,0.002,,,-64.396,0.223,403.477,-8.176,-1028.337,0.854,-1
,SPX 11D1480D28,AprW5 1480 Calls,,,1480,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110425,16:00:00,1480,C,110520,,0,0.05,0.1,,100,1851,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110425,16:00:00,1480,C,110617,,0.13,0.05,0.25,,65,5,0.609,0.026,10.224,-1.026,1.35,0.006,0.25
,SPX 11G1480,Jul 1480 Calls,110425,16:00:00,1480,C,110715,0.114,0.57,0.4,0.9,0.123,1,,2.722,0.113,33.875,-2.49,6.485,0.021,0.5
,SPX 11P1480D28,AprW5 1480 Puts,,,1480,P,110428,,145.01,,,,,,-99.979,0,0,-0.632,-16.208,1,
,SPX 11Q1480,May 1480 Puts,110425,16:00:00,1480,P,110520,,146.56,145.6,148.2,0.002,,,-99.869,0,0,-0.421,-101.304,1,-1
,SPX 11R1480,Jun 1480 Puts,110425,16:00:00,1480,P,110617,,148.49,147.3,149.9,0.001,,,-99.71,0.002,0.123,-0.146,-214.742,0.994,-1
,SPX 11S1480,Jul 1480 Puts,110425,16:00:00,1480,P,110715,,150.4,148.9,151.7,-0.001,,,-98.369,0.093,12.312,-0.519,-326.158,0.979,-1
,SPX 11D1490D28,AprW5 1490 Calls,,,1490,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110425,16:00:00,1490,C,110520,,0,,0.1,,6,3775,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110425,16:00:00,1490,C,110715,0.114,0.37,0.2,0.7,0.216,2,,1.85,0.082,24.711,-1.901,4.467,0.015,0.4
,SPX 11P1490D28,AprW5 1490 Puts,,,1490,P,110428,,155.01,,,,,,-99.979,0,0,-0.636,-16.318,1,
,SPX 11Q1490,May 1490 Puts,110425,16:00:00,1490,P,110520,,156.56,155.6,158.2,0.002,,,-99.869,0,0,-0.423,-101.989,1,-1
,SPX 11S1490,Jul 1490 Puts,110425,16:00:00,1490,P,110715,,160.32,158.8,161.5,-0.001,,,-99.012,0.052,6.063,-0.164,-329.475,0.985,-1
,SPX 11D1500D28,AprW5 1500 Calls,,,1500,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110425,16:00:00,1500,C,110520,,0,,0.05,,2,8772,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110425,16:00:00,1500,C,110617,,0.06,0.1,0.2,,5263,105791,0.273,0.013,5.089,-0.512,0.614,0.002,0.15
,SPX 11G1500,Jul 1500 Calls,110425,16:00:00,1500,C,110715,,0.24,0.1,0.6,0.458,,1502,1.232,0.057,17.655,-1.148,3.021,0.011,-1
,SPX 11H1500,Aug 1500 Calls,110425,16:00:00,1500,C,110819,0.118,1.26,0.95,1.5,-0.024,,15,4.766,0.148,60.65,-3.001,15.061,0.026,-1
,SPX 11I1500,Sep 1500 Calls,110425,16:00:00,1500,C,110916,0.124,2.75,2.35,3.1,-0.015,916,14442,8.41,0.2,103.733,-4.421,31.885,0.039,2.5
,SPX 11L1500,Dec 1500 Calls,110425,16:00:00,1500,C,111216,0.139,10.31,9.5,10.8,-0.016,3,91568,19.721,0.25,239.851,-7.249,115.157,0.079,10
,SPX 12C1500,Mar12 1500 Calls,110425,16:00:00,1500,C,120316,0.147,18.72,17.6,19.7,-0.004,,8844,26.982,0.235,345.148,-8.175,215.208,0.112,-1
,SPX 11P1500D28,AprW5 1500 Puts,,,1500,P,110428,,165.01,,,,,,-99.979,0,0,-0.64,-16.427,1,
,SPX 11Q1500,May 1500 Puts,110425,16:00:00,1500,P,110520,,166.56,165.6,168.2,0.002,,4000,-99.869,0,0,-0.426,-102.673,1,-1
,SPX 11R1500,Jun 1500 Puts,110425,16:00:00,1500,P,110617,,168.49,167.3,169.8,0,5250,85343,-99.721,0,0.001,-0.141,-217.654,0.998,168
,SPX 11S1500,Jul 1500 Puts,110425,16:00:00,1500,P,110715,,170.29,168.7,171.4,-0.001,,,-99.347,0.025,2.583,0.022,-332.24,0.989,-1
