Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2265,Aug 2265 Calls,160809,16:00:00,2265,C,160819,,0.01,0.05,0.45,,,1221,0.115,0.017,1.231,-0.34,0.056,0,-1
,SPX 16H2265D26,AugW4 2265 Calls,160809,16:00:00,2265,C,160826,0.088,0.16,0.35,0.45,1.5,,234,1.498,0.116,16.105,-6.636,1.333,0.005,-1
,SPX 16H2265D31,AugM 2265 Calls,160809,16:00:00,2265,C,160831,0.082,0.39,0.5,0.6,0.41,,181,2.909,0.176,32.432,-6.81,3.377,0.011,-1
,SPX 16I2265D2,SepW1 2265 Calls,160809,16:00:00,2265,C,160902,0.081,0.49,0.6,0.7,0.327,65,173,3.412,0.195,38.377,-7.141,4.278,0.014,0.65
,SPX 16I2265D9,SepW2 2265 Calls,160809,16:00:00,2265,C,160909,0.078,1.02,0.9,1.05,-0.049,39,279,5.618,0.249,65.976,-7.735,9.19,0.025,0.95
,SPX 16I2265,Sep 2265 Calls,160809,16:00:00,2265,C,160916,0.079,1.66,1.35,1.7,-0.084,31,671,6.085,0.242,92.677,-9.109,15.112,0.035,1.5
,SPX 16I2265D30,SepQ 2265 Calls,160809,16:00:00,2265,C,160930,0.081,3.78,3,3.3,-0.167,,25,11.961,0.355,159.216,-11.293,34.929,0.059,-1
,SPX 16J2265,Oct 2265 Calls,160809,16:00:00,2265,C,161021,0.086,7.3,6,6.7,-0.13,,12,18.478,0.399,238.267,-13.565,68.538,0.087,-1
,SPX 16T2265D12,AugW2 2265 Puts,160809,16:00:00,2265,P,160812,,83.73,80.3,88.5,0.008,,,-99.978,0,0,1.038,-24.804,1,-1
,SPX 16T2265,Aug 2265 Puts,160809,16:00:00,2265,P,160819,,84.37,83.4,86.9,0.009,,,-99.946,0,0.001,1.074,-62.009,1,-1
,SPX 16T2265D26,AugW4 2265 Puts,160809,16:00:00,2265,P,160826,,85.22,82.1,90,0.01,,,-99.903,0,0.001,1.121,-111.609,0.995,-1
,SPX 16T2265D31,AugM 2265 Puts,160809,16:00:00,2265,P,160831,,85.74,82.8,90.9,0.013,,,-99.867,0.003,0.048,1.147,-142.605,0.989,-1
,SPX 16U2265D2,SepW1 2265 Puts,160809,16:00:00,2265,P,160902,,85.95,83,91.4,0.015,,,-99.788,0.019,0.61,1.122,-154.968,0.986,-1
,SPX 16U2265D9,SepW2 2265 Puts,160809,16:00:00,2265,P,160909,,86.7,84,91.8,0.014,,,-99.223,0.104,5.608,0.841,-197.9,0.975,-1
,SPX 16U2265,Sep 2265 Puts,160809,16:00:00,2265,P,160916,0.077,87.48,86.9,90.3,0.013,,,-97.168,0.284,24.893,-6.889,-232.595,0.965,-1
,SPX 16U2265D30,SepQ 2265 Puts,160809,16:00:00,2265,P,160930,0.079,89.95,87.7,95.7,0.019,,1,-90.361,0.54,88.532,-9.219,-312.537,0.941,-1
,SPX 16V2265,Oct 2265 Puts,160809,16:00:00,2265,P,161021,0.079,94.92,94.7,96.6,0.008,,,-80.302,0.574,191.235,-9.634,-402.748,0.913,-1
,SPX 16H2270D12,AugW2 2270 Calls,160809,16:00:00,2270,C,160812,,0.04,,0.05,,56,345,0.002,0,2.573,-2.89,0.088,0,0.05
,SPX 16H2270,Aug 2270 Calls,160809,16:00:00,2270,C,160819,,0,0.05,0.3,,,2659,0.054,0.009,0.613,-0.16,0.026,0,-1
,SPX 16H2270D26,AugW4 2270 Calls,160809,16:00:00,2270,C,160826,0.09,0.1,0.3,0.4,,,289,1.016,0.084,11.409,-6.032,0.893,0.003,-1
,SPX 16H2270D31,AugM 2270 Calls,160809,16:00:00,2270,C,160831,0.085,0.28,0.45,0.55,0.786,2,64,2.152,0.139,25.032,-6.355,2.477,0.008,0.5
,SPX 16I2270D2,SepW1 2270 Calls,160809,16:00:00,2270,C,160902,0.084,0.35,0.55,0.65,0.714,37,189,2.567,0.156,30.106,-6.705,3.192,0.01,0.7
,SPX 16I2270D9,SepW2 2270 Calls,160809,16:00:00,2270,C,160909,0.08,0.78,0.8,0.95,0.115,84,150,4.509,0.212,55.062,-7.068,7.328,0.019,0.85
,SPX 16I2270,Sep 2270 Calls,160809,16:00:00,2270,C,160916,0.079,1.4,1.05,1.35,-0.143,122,1188,5.013,0.203,82.516,-7.723,13.003,0.028,1.25
,SPX 16I2270D30,SepQ 2270 Calls,160809,16:00:00,2270,C,160930,0.082,3.26,2.65,2.85,-0.153,57,139,10.347,0.317,145.872,-10.386,30.92,0.05,2.95
,SPX 16J2270,Oct 2270 Calls,160809,16:00:00,2270,C,161021,0.086,6.47,5.2,5.9,-0.142,58,5355,16.622,0.373,224.218,-12.432,62.508,0.076,5.58
,SPX 16K2270,Nov 2270 Calls,160809,16:00:00,2270,C,161118,0.096,12.75,11.2,12.1,-0.086,,1,24.908,0.376,325.372,-15.281,119.92,0.105,-1
,SPX 16T2270D12,AugW2 2270 Puts,160809,16:00:00,2270,P,160812,,88.73,85.5,93.3,0.008,,,-99.978,0,0,1.041,-24.859,1,-1
,SPX 16T2270,Aug 2270 Puts,160809,16:00:00,2270,P,160819,,89.37,88.4,91.9,0.009,,6,-99.946,0,0,1.076,-62.145,1,-1
,SPX 16T2270D26,AugW4 2270 Puts,160809,16:00:00,2270,P,160826,,90.22,86.8,95.3,0.009,,,-99.903,0,0,1.123,-111.856,0.997,-1
,SPX 16T2270D31,AugM 2270 Puts,160809,16:00:00,2270,P,160831,,90.74,88,96.2,0.015,,10,-99.875,0,0.004,1.152,-142.922,0.992,-1
,SPX 16U2270D2,SepW1 2270 Puts,160809,16:00:00,2270,P,160902,,90.95,87.9,96,0.011,,,-99.848,0.005,0.121,1.157,-155.341,0.99,-1
,SPX 16U2270D9,SepW2 2270 Puts,160809,16:00:00,2270,P,160909,,91.69,88.6,96.7,0.01,,,-99.592,0.048,2.179,1.078,-198.664,0.981,-1
,SPX 16U2270,Sep 2270 Puts,160809,16:00:00,2270,P,160916,,92.38,91.7,95.1,0.011,,,-98.308,0.189,14.528,0.322,-234.511,0.972,-1
,SPX 16U2270D30,SepQ 2270 Puts,160809,16:00:00,2270,P,160930,0.078,94.56,92.3,100,0.017,,1,-92.773,0.464,67.922,-7.915,-317.795,0.95,-1
,SPX 16V2270,Oct 2270 Puts,160809,16:00:00,2270,P,161021,0.079,99.06,98.9,100.9,0.008,,,-83.007,0.551,169.116,-8.683,-411.578,0.924,-1
,SPX 16W2270,Nov 2270 Puts,160809,16:00:00,2270,P,161118,0.093,108.33,108.4,110.3,0.009,,,-70.938,0.475,300.55,-12.955,-521.603,0.895,-1
,SPX 16H2275D12,AugW2 2275 Calls,160809,16:00:00,2275,C,160812,,0.04,,0.05,,209,5645,0,0,2.474,-2.904,0.084,0,0.05
,SPX 16H2275,Aug 2275 Calls,160809,16:00:00,2275,C,160819,,0,0.05,0.25,,15,37363,0.024,0.004,0.287,-0.07,0.011,0,0.1
,SPX 16H2275D26,AugW4 2275 Calls,160809,16:00:00,2275,C,160826,0.092,0.06,0.25,0.35,,35,3044,0.67,0.059,7.856,-5.337,0.582,0.002,0.25
,SPX 16H2275D31,AugM 2275 Calls,160809,16:00:00,2275,C,160831,0.089,0.19,0.45,0.55,1.632,,724,1.562,0.107,18.931,-6.463,1.782,0.005,-1
,SPX 16I2275D2,SepW1 2275 Calls,160809,16:00:00,2275,C,160902,0.087,0.24,0.5,0.6,1.292,,2910,1.897,0.123,23.165,-6.485,2.338,0.007,-1
,SPX 16I2275D9,SepW2 2275 Calls,160809,16:00:00,2275,C,160909,0.082,0.59,0.7,0.85,0.322,17,525,3.573,0.178,45.332,-6.632,5.769,0.015,0.85
,SPX 16I2275,Sep 2275 Calls,160809,16:00:00,2275,C,160916,0.082,1.18,1,1.35,-0.008,153,16372,4.12,0.169,73.445,-7.726,11.209,0.022,1.12
,SPX 16I2275D30,SepQ 2275 Calls,160809,16:00:00,2275,C,160930,0.082,2.8,2.35,2.5,-0.136,161,6660,8.914,0.28,133.211,-9.549,27.319,0.042,2.42
,SPX 16J2275,Oct 2275 Calls,160809,16:00:00,2275,C,161021,0.085,5.73,4.5,5.1,-0.162,510,14596,14.897,0.346,210.318,-11.501,56.869,0.066,4.8
,SPX 16J2275D31,OctM 2275 Calls,160809,16:00:00,2275,C,161031,0.088,7.47,6.4,6.7,-0.122,45,4316,17.879,0.365,247.842,-12.396,75.158,0.078,6.8
,SPX 16K2275,Nov 2275 Calls,160809,16:00:00,2275,C,161118,0.095,11.62,10,10.9,-0.099,7,11008,23.135,0.363,312.502,-14.372,112.177,0.094,10.85
,SPX 16L2275,Dec 2275 Calls,160809,16:00:00,2275,C,161216,0.102,17.5,16.1,17.1,-0.053,1857,31584,28.85,0.349,392.234,-15.637,170.584,0.116,16.2
,SPX 16L2275D30,DecQ 2275 Calls,160809,16:00:00,2275,C,161230,0.106,20.86,19.8,20.2,-0.039,6,299,31.261,0.327,430.62,-16.056,203.735,0.126,20.75
,SPX 17A2275,Jan17 2275 Calls,160809,16:00:00,2275,C,170120,0.109,24.95,23.8,24.8,-0.024,2,3686,33.928,0.312,475.767,-16.211,247.242,0.137,25.3
,SPX 17C2275,Mar17 2275 Calls,160809,16:00:00,2275,C,170317,0.119,38.12,36.4,37.7,-0.028,,7945,40.393,0.251,589.429,-16.509,378.496,0.162,-1
,SPX 17F2275,Jun17 2275 Calls,160809,16:00:00,2275,C,170616,0.133,58.36,56.9,58.8,-0.009,,7213,46.784,0.189,734.129,-16.548,592.665,0.189,-1
,SPX 17L2275,Dec17 2275 Calls,160809,16:00:00,2275,C,171215,0.148,93.81,91.5,95.2,-0.005,,1174,51.446,0.126,952.032,-15.517,1014.182,0.219,-1
,SPX 16T2275D12,AugW2 2275 Puts,160809,16:00:00,2275,P,160812,,93.73,90,98.6,0.006,,,-99.978,0,0,1.043,-24.914,1,-1
,SPX 16T2275,Aug 2275 Puts,160809,16:00:00,2275,P,160819,,94.37,94.1,97.6,0.016,,9,-99.946,0,0,1.078,-62.282,1,-1
,SPX 16T2275D26,AugW4 2275 Puts,160809,16:00:00,2275,P,160826,,95.22,91.8,99.9,0.007,,1,-99.903,0,0,1.126,-112.102,0.998,-1
,SPX 16T2275D31,AugM 2275 Puts,160809,16:00:00,2275,P,160831,,95.74,92.7,100.8,0.011,,,-99.876,0,0,1.155,-143.237,0.995,-1
,SPX 16U2275D2,SepW1 2275 Puts,160809,16:00:00,2275,P,160902,,95.95,92.8,101.3,0.011,,,-99.863,0.001,0.015,1.166,-155.689,0.993,-1
,SPX 16U2275D9,SepW2 2275 Puts,160809,16:00:00,2275,P,160909,,96.68,93.8,101.6,0.011,,,-99.753,0.018,0.668,1.173,-199.227,0.985,-1
,SPX 16U2275,Sep 2275 Puts,160809,16:00:00,2275,P,160916,,97.33,96.7,100,0.01,,6,-99.038,0.114,7.563,0.799,-235.872,0.978,-1
,SPX 16U2275D30,SepQ 2275 Puts,160809,16:00:00,2275,P,160930,0.08,99.28,96.9,105,0.017,,,-94.8,0.381,49.667,-7.37,-322.175,0.958,-1
,SPX 16V2275,Oct 2275 Puts,160809,16:00:00,2275,P,161021,0.077,103.33,103.1,105.2,0.008,,,-85.577,0.52,146.994,-7.441,-419.816,0.934,-1
,SPX 16V2275D31,OctM 2275 Puts,160809,16:00:00,2275,P,161031,0.074,105.37,104.6,106.5,0.002,,22,-82.434,0.54,182.205,-6.724,-474.421,0.922,-1
,SPX 16W2275,Nov 2275 Puts,160809,16:00:00,2275,P,161118,0.092,112.03,112.1,114.1,0.01,,,-73.218,0.475,282.471,-11.878,-532.738,0.906,-1
,SPX 16X2275,Dec 2275 Puts,160809,16:00:00,2275,P,161216,0.098,120.61,119.9,122.2,0.004,,40,-66.573,0.404,372.958,-12.738,-645.881,0.884,-1
,SPX 16X2275D30,DecQ 2275 Puts,160809,16:00:00,2275,P,161230,0.099,124.78,124,125.5,0,,,-64.274,0.376,411.398,-12.658,-707.579,0.874,-1
,SPX 17M2275,Jan17 2275 Puts,160809,16:00:00,2275,P,170120,0.101,130.11,128.8,131.1,-0.001,,5,-61.734,0.346,457.193,-12.52,-789.786,0.863,-1
,SPX 17O2275,Mar17 2275 Puts,160809,16:00:00,2275,P,170317,0.115,148.02,147.1,149.3,0.001,,20,-55.402,0.264,578.344,-13.369,-1002.494,0.838,-1
,SPX 17R2275,Jun17 2275 Puts,160809,16:00:00,2275,P,170616,0.126,174.58,173.2,175.8,-0.001,100,,-49.934,0.192,726.761,-12.764,-1349.258,0.811,172.1
,SPX 17X2275,Dec17 2275 Puts,160809,16:00:00,2275,P,171215,0.145,222.27,220.4,224.7,0.001,,,-45.264,0.127,948.579,-11.412,-2044.82,0.781,-1
,SPX 16H2280D12,AugW2 2280 Calls,160809,16:00:00,2280,C,160812,,0.04,,0.05,,404,1819,0,0,2.386,-2.922,0.081,0,0.05
,SPX 16H2280,Aug 2280 Calls,160809,16:00:00,2280,C,160819,,0,0.05,0.4,,,1354,0.01,0.002,0.125,-0.029,0.005,0,-1
,SPX 16H2280D26,AugW4 2280 Calls,160809,16:00:00,2280,C,160826,0.097,0.04,0.3,0.35,,82,84,0.43,0.041,5.253,-5.813,0.369,0.001,0.3
,SPX 16H2280D31,AugM 2280 Calls,160809,16:00:00,2280,C,160831,0.091,0.13,0.4,0.5,,,981,1.112,0.081,14.018,-5.903,1.256,0.004,-1
,SPX 16I2280D2,SepW1 2280 Calls,160809,16:00:00,2280,C,160902,0.089,0.17,0.45,0.55,1.941,,55,1.375,0.095,17.471,-5.955,1.679,0.005,-1
,SPX 16I2280D9,SepW2 2280 Calls,160809,16:00:00,2280,C,160909,0.084,0.44,0.65,0.75,0.591,,150,2.794,0.147,36.8,-6.234,4.481,0.011,-1
,SPX 16I2280,Sep 2280 Calls,160809,16:00:00,2280,C,160916,0.082,1.01,0.8,1.25,0.01,31,1396,3.38,0.14,65.423,-6.915,9.692,0.017,0.98
,SPX 16I2280D30,SepQ 2280 Calls,160809,16:00:00,2280,C,160930,0.082,2.41,2.05,2.2,-0.116,6,131,7.651,0.247,121.32,-8.783,24.106,0.034,2.13
,SPX 16J2280,Oct 2280 Calls,160809,16:00:00,2280,C,161021,0.085,5.07,3.9,4.5,-0.172,20,1396,13.306,0.319,196.683,-10.611,51.624,0.057,4.3
,SPX 16K2280,Nov 2280 Calls,160809,16:00:00,2280,C,161118,0.094,10.58,9,9.8,-0.112,89,6,21.433,0.348,299.421,-13.612,104.72,0.084,9.4
,SPX 16T2280D12,AugW2 2280 Puts,160809,16:00:00,2280,P,160812,,98.73,95,103.5,0.005,,,-99.978,0,0,1.045,-24.969,1,-1
,SPX 16T2280,Aug 2280 Puts,160809,16:00:00,2280,P,160819,,99.37,98.5,101.8,0.008,,1,-99.946,0,0,1.081,-62.419,1,-1
,SPX 16T2280D26,AugW4 2280 Puts,160809,16:00:00,2280,P,160826,,100.21,96.8,104.9,0.006,,,-99.903,0,0,1.128,-112.349,0.999,-1
,SPX 16T2280D31,AugM 2280 Puts,160809,16:00:00,2280,P,160831,,100.74,97.9,105.8,0.011,,,-99.876,0,0,1.158,-143.552,0.996,-1
,SPX 16U2280D2,SepW1 2280 Puts,160809,16:00:00,2280,P,160902,,100.95,97.8,105.9,0.009,,,-99.865,0,0.001,1.169,-156.032,0.995,-1
,SPX 16U2280D9,SepW2 2280 Puts,160809,16:00:00,2280,P,160909,,101.68,98.5,106.6,0.009,,,-99.809,0.005,0.151,1.204,-199.702,0.989,-1
,SPX 16U2280,Sep 2280 Puts,160809,16:00:00,2280,P,160916,,102.31,101.4,104.8,0.008,,10,-99.457,0.06,3.416,1.062,-236.839,0.983,-1
,SPX 16U2280D30,SepQ 2280 Puts,160809,16:00:00,2280,P,160930,0.073,104.09,100.8,109.3,0.009,,7,-96.424,0.297,34.288,-4.448,-325.705,0.966,-1
,SPX 16V2280,Oct 2280 Puts,160809,16:00:00,2280,P,161021,0.077,107.72,107.6,109.9,0.01,,,-87.979,0.483,125.278,-6.711,-427.394,0.943,-1
,SPX 16W2280,Nov 2280 Puts,160809,16:00:00,2280,P,161118,0.091,115.84,116,118.1,0.01,,,-75.482,0.471,263.646,-11.081,-543.619,0.916,-1
,SPX 16H2285D12,AugW2 2285 Calls,160809,16:00:00,2285,C,160812,,0.04,,0.05,,340,4570,0,0,2.309,-2.945,0.078,0,0.03
,SPX 16H2285,Aug 2285 Calls,160809,16:00:00,2285,C,160819,,0,,0.35,,,4872,0.004,0.001,0.051,-0.011,0.002,0,-1
,SPX 16H2285D26,AugW4 2285 Calls,160809,16:00:00,2285,C,160826,0.098,0.02,0.2,0.3,,154,30,0.268,0.027,3.405,-4.75,0.227,0.001,0.25
,SPX 16H2285D31,AugM 2285 Calls,160809,16:00:00,2285,C,160831,0.093,0.08,0.35,0.45,,,59,0.775,0.06,10.156,-5.556,0.867,0.003,-1
,SPX 16I2285D2,SepW1 2285 Calls,160809,16:00:00,2285,C,160902,0.091,0.11,0.4,0.55,,,48,0.978,0.071,12.904,-5.791,1.182,0.004,-1
,SPX 16I2285D9,SepW2 2285 Calls,160809,16:00:00,2285,C,160909,0.086,0.32,0.6,0.7,1.031,,957,2.156,0.12,29.443,-5.87,3.433,0.008,-1
,SPX 16I2285,Sep 2285 Calls,160809,16:00:00,2285,C,160916,0.084,0.86,0.7,1.15,0.081,141,1067,2.77,0.115,58.387,-6.532,8.414,0.013,0.95
,SPX 16I2285D30,SepQ 2285 Calls,160809,16:00:00,2285,C,160930,0.084,2.08,1.85,2,-0.072,,4706,6.547,0.215,110.256,-8.254,21.255,0.028,-1
,SPX 16J2285,Oct 2285 Calls,160809,16:00:00,2285,C,161021,0.084,4.48,3.4,4,-0.174,144,82,11.846,0.292,183.42,-9.767,46.772,0.049,3.67
,SPX 16T2285D12,AugW2 2285 Puts,160809,16:00:00,2285,P,160812,,103.73,100.5,108.3,0.006,,,-99.978,0,0,1.048,-25.023,1,-1
,SPX 16T2285,Aug 2285 Puts,160809,16:00:00,2285,P,160819,,104.37,103.6,107,0.009,,,-99.946,0,0,1.083,-62.556,1,-1
,SPX 16T2285D26,AugW4 2285 Puts,160809,16:00:00,2285,P,160826,,105.21,102.6,110.2,0.011,,,-99.903,0,0,1.131,-112.595,0.999,-1
,SPX 16T2285D31,AugM 2285 Puts,160809,16:00:00,2285,P,160831,,105.74,102.6,110.9,0.01,,,-99.876,0,0,1.16,-143.866,0.997,-1
,SPX 16U2285D2,SepW1 2285 Puts,160809,16:00:00,2285,P,160902,,105.95,102.7,111.2,0.009,,,-99.865,0,0,1.172,-156.374,0.996,-1
,SPX 16U2285D9,SepW2 2285 Puts,160809,16:00:00,2285,P,160909,,106.68,102.6,111.5,0.003,,,-99.824,0.001,0.023,1.213,-200.148,0.992,-1
,SPX 16U2285,Sep 2285 Puts,160809,16:00:00,2285,P,160916,,107.3,106.3,109.7,0.007,,,-99.666,0.027,1.292,1.186,-237.562,0.987,-1
,SPX 16U2285D30,SepQ 2285 Puts,160809,16:00:00,2285,P,160930,,108.97,105.2,114.1,0.006,,,-97.654,0.217,22.085,0.274,-328.454,0.972,-1
,SPX 16V2285,Oct 2285 Puts,160809,16:00:00,2285,P,161021,0.076,112.22,112.1,114.2,0.008,,,-90.182,0.439,104.403,-5.565,-434.255,0.951,-1
,SPX 16H2290D12,AugW2 2290 Calls,160809,16:00:00,2290,C,160812,,0.04,,0.05,,,1121,0,0,2.241,-2.971,0.075,0,-1
,SPX 16H2290,Aug 2290 Calls,160809,16:00:00,2290,C,160819,,0,,0.35,,10,7900,0.001,0,0.019,-0.004,0.001,0,0.05
,SPX 16H2290D26,AugW4 2290 Calls,160809,16:00:00,2290,C,160826,0.101,0.01,0.2,0.3,,,7,0.162,0.017,2.138,-4.778,0.135,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160809,16:00:00,2290,C,160831,0.096,0.05,0.35,0.45,,,107,0.528,0.043,7.192,-5.542,0.585,0.002,-1
,SPX 16I2290D2,SepW1 2290 Calls,160809,16:00:00,2290,C,160902,0.094,0.07,0.4,0.5,,,72,0.681,0.053,9.326,-5.645,0.815,0.002,-1
,SPX 16I2290D9,SepW2 2290 Calls,160809,16:00:00,2290,C,160909,0.088,0.23,0.55,0.65,1.609,78,73,1.64,0.096,23.205,-5.537,2.592,0.006,0.65
,SPX 16I2290,Sep 2290 Calls,160809,16:00:00,2290,C,160916,0.084,0.75,0.6,0.9,0.013,12,901,2.269,0.095,52.258,-5.751,7.342,0.01,0.88
,SPX 16I2290D30,SepQ 2290 Calls,160809,16:00:00,2290,C,160930,0.084,1.8,1.65,1.75,-0.056,7,,5.587,0.187,100.05,-7.62,18.739,0.023,1.66
,SPX 16J2290,Oct 2290 Calls,160809,16:00:00,2290,C,161021,0.085,3.96,3,3.6,-0.164,53,1351,10.514,0.266,170.617,-9.126,42.305,0.042,3.5
,SPX 16K2290,Nov 2290 Calls,160809,16:00:00,2290,C,161118,0.093,8.73,7.1,7.9,-0.137,6,2,18.256,0.317,272.945,-11.987,90.727,0.066,8.2
,SPX 16T2290D12,AugW2 2290 Puts,160809,16:00:00,2290,P,160812,,108.73,104.6,113.6,0.003,,,-99.978,0,0,1.05,-25.078,1,-1
,SPX 16T2290,Aug 2290 Puts,160809,16:00:00,2290,P,160819,,109.37,108.5,112,0.008,,,-99.946,0,0,1.085,-62.693,1,-1
,SPX 16T2290D26,AugW4 2290 Puts,160809,16:00:00,2290,P,160826,,110.21,105.8,114.9,0.001,,,-99.903,0,0,1.133,-112.841,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160809,16:00:00,2290,P,160831,,110.74,106.6,115.8,0.004,,,-99.876,0,0,1.163,-144.181,0.998,-1
,SPX 16U2290D2,SepW1 2290 Puts,160809,16:00:00,2290,P,160902,,110.95,106.9,116.2,0.005,,,-99.865,0,0,1.175,-156.716,0.998,-1
,SPX 16U2290D9,SepW2 2290 Puts,160809,16:00:00,2290,P,160909,,111.68,107.5,116.4,0.002,,,-99.827,0,0.002,1.216,-200.587,0.994,-1
,SPX 16U2290,Sep 2290 Puts,160809,16:00:00,2290,P,160916,,112.3,111.2,114.7,0.006,,5,-99.755,0.01,0.39,1.235,-238.158,0.99,-1
,SPX 16U2290D30,SepQ 2290 Puts,160809,16:00:00,2290,P,160930,,113.89,109.7,118.9,0.004,,,-98.524,0.147,13.076,0.749,-330.537,0.977,-1
,SPX 16V2290,Oct 2290 Puts,160809,16:00:00,2290,P,161021,0.074,116.82,116.6,118.7,0.007,,,-92.16,0.39,84.8,-4.491,-440.36,0.958,-1
,SPX 16W2290,Nov 2290 Puts,160809,16:00:00,2290,P,161118,0.089,123.78,124.1,126.2,0.011,,,-79.907,0.455,224.316,-9.354,-564.404,0.934,-1
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.04,,,,,,0,0,2.179,-2.999,0.073,0,
,SPX 16H2295,Aug 2295 Calls,160809,16:00:00,2295,C,160819,,0,0.05,0.35,,,560,0,0,0.007,-0.001,0,0,-1
,SPX 16H2295D26,AugW4 2295 Calls,160809,16:00:00,2295,C,160826,0.105,0.01,0.2,0.3,,,5,0.095,0.011,1.298,-4.814,0.078,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160809,16:00:00,2295,C,160831,0.098,0.03,0.3,0.4,,15,,0.352,0.031,4.974,-4.958,0.386,0.001,0.3
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0.05,,,,,,0.464,0.038,6.59,-0.872,0.549,0.002,
,SPX 16I2295D9,SepW2 2295 Calls,160809,16:00:00,2295,C,160909,0.09,0.17,0.5,0.6,2.235,,8,1.229,0.076,18.007,-5.233,1.928,0.004,-1
,SPX 16I2295,Sep 2295 Calls,160809,16:00:00,2295,C,160916,0.087,0.65,0.6,0.95,0.185,,525,1.857,0.078,46.953,-5.804,6.444,0.008,-1
,SPX 16J2295,Oct 2295 Calls,160809,16:00:00,2295,C,161021,0.085,3.5,2.65,3.2,-0.163,,10,9.305,0.242,158.351,-8.376,38.212,0.036,-1
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,113.73,,,,,,-99.978,0,0,1.052,-25.133,1,
,SPX 16T2295,Aug 2295 Puts,160809,16:00:00,2295,P,160819,,114.37,113.5,116.9,0.007,,,-99.946,0,0,1.088,-62.83,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160809,16:00:00,2295,P,160826,,115.21,111.1,120,0.003,,,-99.903,0,0,1.135,-113.088,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160809,16:00:00,2295,P,160831,,115.74,112.4,121,0.008,,,-99.876,0,0,1.165,-144.496,0.999,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,115.95,,,,,,-99.865,0,0,1.177,-157.059,0.998,
,SPX 16U2295D9,SepW2 2295 Puts,160809,16:00:00,2295,P,160909,,116.68,112.4,121.7,0.003,,,-99.827,0,0,1.219,-201.025,0.996,-1
,SPX 16U2295,Sep 2295 Puts,160809,16:00:00,2295,P,160916,,117.29,116.6,119.7,0.007,,1,-99.785,0.003,0.088,1.251,-238.7,0.992,-1
,SPX 16V2295,Oct 2295 Puts,160809,16:00:00,2295,P,161021,0.073,121.51,121.2,123.4,0.007,,,-93.893,0.338,66.876,-3.629,-445.692,0.964,-1
,SPX 16H2300D12,AugW2 2300 Calls,160809,16:00:00,2300,C,160812,,0.04,,0.05,,,10853,0,0,2.124,-3.031,0.071,0,-1
,SPX 16H2300,Aug 2300 Calls,160809,16:00:00,2300,C,160819,,0,0.05,0.2,,,10610,0,0,0.002,0,0,0,-1
,SPX 16H2300D26,AugW4 2300 Calls,160809,16:00:00,2300,C,160826,0.106,0,0.15,0.25,,,11795,0.054,0.006,0.761,-3.962,0.043,0,-1
,SPX 16H2300D31,AugM 2300 Calls,160809,16:00:00,2300,C,160831,0.1,0.02,0.3,0.35,,,2958,0.23,0.021,3.357,-4.701,0.249,0.001,-1
,SPX 16I2300D2,SepW1 2300 Calls,160809,16:00:00,2300,C,160902,0.1,0.03,0.35,0.45,,53,16454,0.309,0.027,4.549,-5.256,0.362,0.001,0.4
,SPX 16I2300D9,SepW2 2300 Calls,160809,16:00:00,2300,C,160909,0.092,0.12,0.45,0.55,,115,12056,0.908,0.059,13.752,-4.954,1.412,0.003,0.5
,SPX 16I2300,Sep 2300 Calls,160809,16:00:00,2300,C,160916,0.088,0.57,0.5,0.8,0.14,669,83810,1.52,0.064,42.383,-5.176,5.694,0.006,0.7
,SPX 16I2300D30,SepQ 2300 Calls,160809,16:00:00,2300,C,160930,0.086,1.35,1.3,1.45,0.022,176,11508,4.043,0.139,82.219,-6.69,14.599,0.015,1.4
,SPX 16J2300,Oct 2300 Calls,160809,16:00:00,2300,C,161021,0.085,3.09,2.35,2.85,-0.159,160,19483,8.214,0.218,146.679,-7.824,34.479,0.031,2.66
,SPX 16J2300D31,OctM 2300 Calls,160809,16:00:00,2300,C,161031,0.086,4.2,3.5,3.7,-0.143,20,13701,10.551,0.25,180.668,-8.647,47.777,0.039,3.7
,SPX 16K2300,Nov 2300 Calls,160809,16:00:00,2300,C,161118,0.092,7.17,5.7,6.4,-0.156,,5547,15.399,0.284,246.571,-10.576,78.03,0.052,-1
,SPX 16L2300,Dec 2300 Calls,160809,16:00:00,2300,C,161216,0.097,11.73,10.1,10.9,-0.105,744,53303,21.068,0.301,330.095,-12.182,128.207,0.071,10.4
,SPX 16L2300D30,DecQ 2300 Calls,160809,16:00:00,2300,C,161230,0.101,14.5,13,13.4,-0.09,10,4322,23.821,0.294,371.631,-12.911,158.068,0.08,12.9
