Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1660D26,JulW4 1660 Calls,130723,16:00:00,1660,C,130726,,34.21,32.5,34.8,-0.01,8,14380,98.082,0.126,38.576,-78.298,15.658,0.968,38.1
,SPX 13H1660D2,AugW1 1660 Calls,130723,16:00:00,1660,C,130802,0.139,36.12,35.5,37.7,0.012,6,2404,83.14,0.583,83.358,-53.84,39.478,0.863,35.85
,SPX 13H1660D9,AugW2 1660 Calls,130723,16:00:00,1660,C,130809,0.123,38.5,36.9,38.8,-0.017,,2170,78.086,0.57,120.485,-40.381,60.3,0.8,-1
,SPX 13H1660,Aug 1660 Calls,130723,16:00:00,1660,C,130816,0.121,39.57,38.3,40.8,-0.001,136,11367,81.918,0.564,144.562,-36.331,78.081,0.763,39
,SPX 13H1660D23,AugW4 1660 Calls,130723,16:00:00,1660,C,130823,0.124,42.64,41.3,43.2,-0.009,,,72.599,0.504,176.418,-33.931,98.618,0.728,-1
,SPX 13I1660,Sep 1660 Calls,130723,16:00:00,1660,C,130920,0.132,49.65,50.1,52.3,0.031,18,10591,69.337,0.392,254.41,-28.691,166.063,0.662,51.15
,SPX 13I1660D30,SepQ 1660 Calls,130723,16:00:00,1660,C,130930,0.134,51.7,52.9,55.6,0.049,,6,67.733,0.374,279.844,-27.026,192.796,0.645,-1
,SPX 13J1660,Oct 1660 Calls,130723,16:00:00,1660,C,131018,0.14,58.98,58.3,60.8,0.01,,27,70.894,0.36,317.12,-25.608,228.629,0.625,-1
,SPX 13K1660,Nov 1660 Calls,130723,16:00:00,1660,C,131115,0.142,62.18,64.9,67,0.061,,,64.701,0.292,367.06,-22.961,294.148,0.601,-1
,SPX 13L1660,Dec 1660 Calls,130723,16:00:00,1660,C,131220,0.145,73.11,72.5,74.7,0.007,,1106,67.568,0.274,422.353,-20.796,366.712,0.581,-1
,SPX 13S1660D26,JulW4 1660 Puts,130723,16:00:00,1660,P,130726,0.124,0.69,0.6,0.75,-0.014,2818,6978,-3.351,0.246,23.961,-33.337,-1.302,0.032,0.7
,SPX 13T1660D2,AugW1 1660 Puts,130723,16:00:00,1660,P,130802,0.126,3.9,3.8,4.1,0.015,3289,2469,-13.598,0.528,80.003,-46.168,-9.808,0.137,4.1
,SPX 13T1660D9,AugW2 1660 Puts,130723,16:00:00,1660,P,130809,0.122,6.52,6.4,6.9,0.017,21,109,-18.163,0.554,117.113,-40.09,-20.354,0.2,6.25
,SPX 13T1660,Aug 1660 Puts,130723,16:00:00,1660,P,130816,0.124,9.2,8.8,9.8,0.012,2643,5635,-21.319,0.527,145.047,-37.843,-31.22,0.237,9.5
,SPX 13T1660D23,AugW4 1660 Puts,130723,16:00:00,1660,P,130823,0.124,12.39,12.1,12.8,0.003,5,,-23.75,0.48,175.803,-34.308,-46.424,0.272,12.05
,SPX 13U1660,Sep 1660 Puts,130723,16:00:00,1660,P,130920,0.132,23.33,22.6,23.9,-0.006,15,3399,-28.405,0.362,255.598,-28.713,-103.723,0.338,22.15
,SPX 13U1660D30,SepQ 1660 Puts,130723,16:00:00,1660,P,130930,0.132,26.6,25.7,27.5,0,,1,-29.026,0.338,281.062,-26.64,-127.415,0.355,-1
,SPX 13V1660,Oct 1660 Puts,130723,16:00:00,1660,P,131018,0.138,33.06,32.3,33.8,0,20,56,-30.189,0.299,317.083,-25.103,-166.619,0.375,-1
,SPX 13W1660,Nov 1660 Puts,130723,16:00:00,1660,P,131115,0.142,42.11,41.2,43.1,0,22,,-31.577,0.261,367.98,-22.686,-231.894,0.399,41.25
,SPX 13X1660,Dec 1660 Puts,130723,16:00:00,1660,P,131220,0.146,52.05,51.1,52.9,-0.001,,367,-32.413,0.228,422.426,-20.341,-315.065,0.419,-1
,SPX 13G1665D26,JulW4 1665 Calls,130723,16:00:00,1665,C,130726,,29.33,27.7,30,-0.018,5,1307,97.306,0.183,41.959,-78.349,15.379,0.94,28
,SPX 13H1665D2,AugW1 1665 Calls,130723,16:00:00,1665,C,130802,0.134,32.07,31.3,33.4,0.009,2,3155,79.953,0.671,91.273,-56.376,37.802,0.821,32.65
,SPX 13H1665D9,AugW2 1665 Calls,130723,16:00:00,1665,C,130809,0.12,34.71,32.8,34.7,-0.028,,487,75.041,0.627,127.956,-41.762,57.763,0.759,-1
,SPX 13H1665,Aug 1665 Calls,130723,16:00:00,1665,C,130816,0.119,35.59,34.4,36.9,0.001,275,4464,78.851,0.641,151.425,-37.522,75.176,0.725,35.3
,SPX 13H1665D23,AugW4 1665 Calls,130723,16:00:00,1665,C,130823,0.122,39.13,37.8,39.5,-0.013,45,21,69.951,0.536,182.774,-34.771,94.805,0.693,38.5
,SPX 13I1665,Sep 1665 Calls,130723,16:00:00,1665,C,130920,0.131,46.32,46.7,48.9,0.033,80,21665,67.293,0.411,259.122,-28.938,160.728,0.634,48.8
,SPX 13L1665,Dec 1665 Calls,130723,16:00:00,1665,C,131220,0.145,69.92,69.4,71.6,0.008,,612,66.154,0.282,424.649,-20.794,359.359,0.562,-1
,SPX 13S1665D26,JulW4 1665 Puts,130723,16:00:00,1665,P,130726,0.115,0.9,0.75,0.9,-0.078,902,28743,-4.909,0.376,29.519,-37.786,-1.719,0.06,0.9
,SPX 13T1665D2,AugW1 1665 Puts,130723,16:00:00,1665,P,130802,0.123,4.68,4.6,4.8,0.006,296,2754,-16.554,0.635,88.041,-49.662,-11.546,0.179,4.9
,SPX 13T1665D9,AugW2 1665 Puts,130723,16:00:00,1665,P,130809,0.119,7.54,7.4,7.9,0.012,14,80,-21.182,0.633,124.97,-41.714,-23.087,0.241,7.2
,SPX 13T1665,Aug 1665 Puts,130723,16:00:00,1665,P,130816,0.121,10.38,10,11,0.01,450,3204,-24.151,0.585,152.126,-38.825,-34.609,0.275,10
,SPX 13T1665D23,AugW4 1665 Puts,130723,16:00:00,1665,P,130823,0.122,13.7,13.3,14.2,0.004,,3,-26.302,0.522,182.091,-35.169,-50.544,0.307,-1
,SPX 13U1665,Sep 1665 Puts,130723,16:00:00,1665,P,130920,0.13,24.89,24.1,25.5,-0.004,,18238,-30.298,0.382,259.889,-28.845,-109.526,0.366,-1
,SPX 13X1665,Dec 1665 Puts,130723,16:00:00,1665,P,131220,0.145,53.89,52.9,54.9,0,,585,-33.593,0.235,424.691,-20.276,-324.409,0.438,-1
,SPX 13G1670D26,JulW4 1670 Calls,130723,16:00:00,1670,C,130726,,24.52,23,25.3,-0.017,28,1931,94.781,0.671,46.246,-79.169,14.97,0.898,23.1
,SPX 13H1670D2,AugW1 1670 Calls,130723,16:00:00,1670,C,130802,0.131,28.19,27.4,29.4,0.007,5,1240,76.314,0.764,98.756,-59.487,35.901,0.772,28.25
,SPX 13H1670D9,AugW2 1670 Calls,130723,16:00:00,1670,C,130809,0.117,31.08,29,30.9,-0.036,,257,71.714,0.684,134.704,-43.345,55,0.715,-1
,SPX 13H1670,Aug 1670 Calls,130723,16:00:00,1670,C,130816,0.117,31.77,30.7,33.2,0.009,1,14385,75.39,0.723,157.861,-38.768,71.913,0.685,34.3
,SPX 13H1670D23,AugW4 1670 Calls,130723,16:00:00,1670,C,130823,0.12,35.77,34.3,35.6,-0.021,21,20,67.154,0.566,188.299,-35.103,90.783,0.657,36.5
,SPX 13I1670,Sep 1670 Calls,130723,16:00:00,1670,C,130920,0.129,43.09,43.4,45.1,0.027,200,25274,65.163,0.429,263.127,-28.753,155.182,0.605,44.5
,SPX 13I1670D30,SepQ 1670 Calls,130723,16:00:00,1670,C,130930,0.13,45.3,46.2,48.3,0.043,,18,63.783,0.403,287.951,-26.905,180.716,0.592,-1
,SPX 13J1670,Oct 1670 Calls,130723,16:00:00,1670,C,131018,0.136,52.3,51.8,53.6,0.008,,178,67.075,0.392,323.177,-25.275,216.694,0.577,-1
,SPX 13L1670,Dec 1670 Calls,130723,16:00:00,1670,C,131220,0.143,66.8,66.3,68.5,0.009,,218,64.704,0.29,426.549,-20.705,351.803,0.544,-1
,SPX 13S1670D26,JulW4 1670 Puts,130723,16:00:00,1670,P,130726,0.11,1.2,1.1,1.3,0,1357,4469,-7.288,0.576,36.534,-48.385,-2.315,0.102,1.3
,SPX 13T1670D2,AugW1 1670 Puts,130723,16:00:00,1670,P,130802,0.12,5.62,5.5,5.9,0.016,112,2004,-20.079,0.756,95.967,-53.2,-13.563,0.228,5.9
,SPX 13T1670D9,AugW2 1670 Puts,130723,16:00:00,1670,P,130809,0.117,8.72,8.6,9.1,0.016,48,167,-24.602,0.716,132.324,-43.569,-26.123,0.285,9.1
,SPX 13T1670,Aug 1670 Puts,130723,16:00:00,1670,P,130816,0.119,11.72,11.2,12.4,0.006,436,9390,-27.27,0.644,158.556,-39.803,-38.283,0.315,11.5
,SPX 13T1670D23,AugW4 1670 Puts,130723,16:00:00,1670,P,130823,0.12,15.15,14.8,15.6,0.004,131,2,-29.062,0.566,187.685,-35.697,-54.937,0.343,15.4
,SPX 13U1670,Sep 1670 Puts,130723,16:00:00,1670,P,130920,0.129,26.56,25.8,27.2,-0.006,150,22226,-32.288,0.402,263.57,-28.898,-115.558,0.395,24.4
,SPX 13U1670D30,SepQ 1670 Puts,130723,16:00:00,1670,P,130930,0.129,29.9,29.1,30.8,0.002,,,-32.639,0.373,288.375,-26.689,-140.531,0.408,-1
,SPX 13V1670,Oct 1670 Puts,130723,16:00:00,1670,P,131018,0.135,36.49,35.7,37.4,0,10,472,-33.36,0.325,323.18,-25.035,-181.04,0.423,35.5
,SPX 13X1670,Dec 1670 Puts,130723,16:00:00,1670,P,131220,0.144,55.79,54.8,56.8,0,,1,-34.805,0.242,426.566,-20.189,-333.937,0.456,-1
,SPX 13G1675D26,JulW4 1675 Calls,130723,16:00:00,1675,C,130726,0.123,19.89,18.8,20.8,-0.006,1559,8318,90.658,0.982,51.895,-79.756,14.328,0.837,19.3
,SPX 13H1675D2,AugW1 1675 Calls,130723,16:00:00,1675,C,130802,0.126,24.51,23.5,25.5,-0.001,22,4769,72.21,0.859,105.453,-61.129,33.773,0.716,24
,SPX 13H1675D9,AugW2 1675 Calls,130723,16:00:00,1675,C,130809,0.116,27.62,25.6,27.2,-0.042,2,3538,68.112,0.74,140.486,-44.998,52.022,0.667,27.6
,SPX 13H1675,Aug 1675 Calls,130723,16:00:00,1675,C,130816,0.115,28.14,27.4,29.6,0.012,333,58108,71.526,0.805,163.562,-39.237,68.291,0.642,28
,SPX 13H1675D23,AugW4 1675 Calls,130723,16:00:00,1675,C,130823,0.118,32.54,30.9,32.4,-0.027,,752,64.214,0.595,192.859,-35.567,86.568,0.619,-1
,SPX 13I1675,Sep 1675 Calls,130723,16:00:00,1675,C,130920,0.127,39.97,40.2,41.9,0.027,626,87560,62.95,0.446,266.35,-28.718,149.437,0.576,40.7
,SPX 13I1675D30,SepQ 1675 Calls,130723,16:00:00,1675,C,130930,0.129,42.26,43.1,45,0.044,100,5327,61.708,0.417,290.896,-26.854,174.389,0.565,46
,SPX 13J1675,Oct 1675 Calls,130723,16:00:00,1675,C,131018,0.134,49.1,48.7,50.5,0.011,6,6280,65.054,0.407,325.402,-25.245,210.373,0.553,50.1
,SPX 13K1675,Nov 1675 Calls,130723,16:00:00,1675,C,131115,0.138,53.2,55.6,57.4,0.063,2,2,60.08,0.315,374.639,-22.727,271.786,0.538,57.25
,SPX 13L1675,Dec 1675 Calls,130723,16:00:00,1675,C,131220,0.142,63.76,63.4,65.4,0.011,102,21179,63.22,0.297,428.029,-20.598,344.132,0.525,65.2
,SPX 13L1675D31,DecQ 1675 Calls,130723,16:00:00,1675,C,131231,0.143,66.18,65.6,68.1,0.01,,266,63.366,0.287,444.744,-20.005,368.997,0.521,-1
,SPX 14C1675,Mar14 1675 Calls,130723,16:00:00,1675,C,140321,0.151,81.92,81,83.9,0.007,402,5540,62.254,0.215,541.122,-17.495,529.716,0.505,83
,SPX 14F1675,Jun14 1675 Calls,130723,16:00:00,1675,C,140621,0.155,96.98,95.8,98.8,0.004,100,4816,61.554,0.169,633.539,-15.615,712.666,0.495,98.3
,SPX 13S1675D26,JulW4 1675 Puts,130723,16:00:00,1675,P,130726,0.104,1.66,1.55,1.85,0.024,1556,9209,-10.92,0.879,45.026,-58.84,-3.168,0.163,1.8
,SPX 13T1675D2,AugW1 1675 Puts,130723,16:00:00,1675,P,130802,0.117,6.76,6.7,7.1,0.021,876,7007,-24.232,0.887,103.369,-56.23,-15.876,0.284,7
,SPX 13T1675D9,AugW2 1675 Puts,130723,16:00:00,1675,P,130809,0.114,10.08,9.9,10.5,0.012,575,2894,-28.437,0.8,138.842,-44.845,-29.464,0.333,10.2
,SPX 13T1675,Aug 1675 Puts,130723,16:00:00,1675,P,130816,0.117,13.22,13,13.5,0.004,7141,35003,-30.679,0.703,164.095,-40.52,-42.237,0.358,13.7
,SPX 13T1675D23,AugW4 1675 Puts,130723,16:00:00,1675,P,130823,0.118,16.74,16.3,17.1,-0.002,94,519,-32.033,0.609,192.409,-35.874,-59.599,0.381,17
,SPX 13U1675,Sep 1675 Puts,130723,16:00:00,1675,P,130920,0.127,28.33,27.5,28.8,-0.007,646,57376,-34.376,0.423,266.564,-28.867,-121.813,0.424,27.8
,SPX 13U1675D30,SepQ 1675 Puts,130723,16:00:00,1675,P,130930,0.127,31.69,30.9,32.6,0.002,,2076,-34.572,0.391,291.088,-26.614,-147.431,0.435,-1
,SPX 13V1675,Oct 1675 Puts,130723,16:00:00,1675,P,131018,0.134,38.34,37.6,39.2,0.002,75,4195,-35.04,0.339,325.406,-25.024,-188.566,0.447,39
,SPX 13W1675,Nov 1675 Puts,130723,16:00:00,1675,P,131115,0.138,47.64,46.7,48.6,0,152,2,-35.769,0.289,374.727,-22.45,-256.964,0.462,47.65
,SPX 13X1675,Dec 1675 Puts,130723,16:00:00,1675,P,131220,0.142,57.75,56.8,58.6,-0.002,1024,7957,-36.048,0.249,428.028,-20.011,-343.567,0.475,56.4
,SPX 13X1675D31,DecQ 1675 Puts,130723,16:00:00,1675,P,131231,0.143,60.77,59.7,62,0.001,,656,-36.483,0.243,444.74,-19.355,-373.537,0.479,-1
,SPX 14O1675,Mar14 1675 Puts,130723,16:00:00,1675,P,140321,0.153,81.84,80.6,83.3,0,100,4077,-36.81,0.191,541.081,-16.532,-573.868,0.495,80
,SPX 14R1675,Jun14 1675 Puts,130723,16:00:00,1675,P,140621,0.161,103.13,101.8,104.8,0.001,100,4219,-36.861,0.159,633.39,-14.32,-809.839,0.505,102
,SPX 13G1680D26,JulW4 1680 Calls,130723,16:00:00,1680,C,130726,0.116,15.51,14.6,16.5,0.01,191,4498,84.601,1.447,58.649,-88.964,13.361,0.756,18.15
,SPX 13H1680D2,AugW1 1680 Calls,130723,16:00:00,1680,C,130802,0.123,21.05,20.1,21.8,-0.006,72,1940,67.642,0.952,110.979,-63.181,31.427,0.655,20.35
,SPX 13H1680D9,AugW2 1680 Calls,130723,16:00:00,1680,C,130809,0.114,24.36,22.6,23.5,-0.052,24,4119,64.246,0.793,145.059,-45.941,48.844,0.617,23.95
,SPX 13H1680,Aug 1680 Calls,130723,16:00:00,1680,C,130816,0.112,24.71,24.2,25.7,0.012,171,11352,67.268,0.883,168.186,-39.282,64.325,0.597,26.1
,SPX 13H1680D23,AugW4 1680 Calls,130723,16:00:00,1680,C,130823,0.115,29.47,27.5,28.9,-0.043,,184,61.144,0.622,196.326,-35.325,82.178,0.579,-1
,SPX 13I1680,Sep 1680 Calls,130723,16:00:00,1680,C,130920,0.126,36.97,37.2,38.7,0.028,28,9324,60.656,0.463,268.722,-28.708,143.506,0.546,39.3
,SPX 13I1680D30,SepQ 1680 Calls,130723,16:00:00,1680,C,130930,0.127,39.32,39.9,41.9,0.04,,,59.57,0.43,293.026,-26.626,167.889,0.538,-1
,SPX 13J1680,Oct 1680 Calls,130723,16:00:00,1680,C,131018,0.133,46.02,45.8,47.4,0.013,,277,62.964,0.421,327.018,-25.174,203.831,0.528,-1
,SPX 13K1680,Nov 1680 Calls,130723,16:00:00,1680,C,131115,0.137,50.36,52.5,54.4,0.061,,,58.475,0.322,376.004,-22.504,264.103,0.517,-1
,SPX 13L1680,Dec 1680 Calls,130723,16:00:00,1680,C,131220,0.141,60.8,60.5,62.4,0.011,,5125,61.704,0.304,429.061,-20.473,336.142,0.506,-1
,SPX 13S1680D26,JulW4 1680 Puts,130723,16:00:00,1680,P,130726,0.097,2.35,2.25,2.55,0.021,4753,15839,-16.403,1.319,54.539,-68.5,-4.374,0.244,2.5
,SPX 13T1680D2,AugW1 1680 Puts,130723,16:00:00,1680,P,130802,0.114,8.12,8,8.5,0.018,3216,1225,-29.055,1.025,109.73,-58.206,-18.493,0.345,8.6
,SPX 13T1680D9,AugW2 1680 Puts,130723,16:00:00,1680,P,130809,0.112,11.65,11.4,12,0.004,66,869,-32.685,0.884,144.155,-45.466,-33.101,0.383,11.8
,SPX 13T1680,Aug 1680 Puts,130723,16:00:00,1680,P,130816,0.115,14.9,14.3,15.6,0.005,124,10198,-34.372,0.761,168.489,-40.929,-46.457,0.403,15.4
,SPX 13T1680D23,AugW4 1680 Puts,130723,16:00:00,1680,P,130823,0.116,18.49,18,18.9,0.001,2,389,-35.21,0.651,196.08,-36,-64.516,0.421,19.5
,SPX 13U1680,Sep 1680 Puts,130723,16:00:00,1680,P,130920,0.125,30.2,29.4,30.8,-0.003,2,18505,-36.561,0.443,268.792,-28.744,-128.284,0.454,30.3
,SPX 13U1680D30,SepQ 1680 Puts,130723,16:00:00,1680,P,130930,0.126,33.58,32.8,34.5,0.002,26,,-36.589,0.409,293.081,-26.469,-154.551,0.462,33.7
,SPX 13V1680,Oct 1680 Puts,130723,16:00:00,1680,P,131018,0.132,40.26,39.5,41,0.001,289,1227,-36.782,0.352,327.019,-24.774,-196.296,0.472,41.3
,SPX 13W1680,Nov 1680 Puts,130723,16:00:00,1680,P,131115,0.137,49.62,48.6,50.7,0.001,,,-37.253,0.299,375.993,-22.308,-265.695,0.483,-1
,SPX 13X1680,Dec 1680 Puts,130723,16:00:00,1680,P,131220,0.141,59.78,58.8,60.8,-0.001,1,464,-37.322,0.256,429.052,-19.953,-353.507,0.494,57.6
,SPX 13G1685D26,JulW4 1685 Calls,130723,16:00:00,1685,C,130726,0.106,11.51,10.8,12.5,0.009,378,1921,75.839,2.055,65.435,-91.721,11.978,0.659,10.9
,SPX 13H1685D2,AugW1 1685 Calls,130723,16:00:00,1685,C,130802,0.12,17.83,17.2,17.9,-0.017,196,1562,62.629,1.04,114.934,-63.648,28.883,0.59,17
,SPX 13H1685D9,AugW2 1685 Calls,130723,16:00:00,1685,C,130809,0.112,21.3,19.6,20.3,-0.062,71,259,60.139,0.84,148.19,-46.53,45.489,0.564,20.7
,SPX 13H1685,Aug 1685 Calls,130723,16:00:00,1685,C,130816,0.11,21.51,21.1,22.5,0.015,125,24575,62.643,0.955,171.386,-39.405,60.045,0.551,22.35
,SPX 13H1685D23,AugW4 1685 Calls,130723,16:00:00,1685,C,130823,0.113,26.56,24.5,25.7,-0.055,,300,57.957,0.645,198.586,-35.158,77.636,0.539,-1
,SPX 13I1685,Sep 1685 Calls,130723,16:00:00,1685,C,130920,0.124,34.08,34.1,35.7,0.025,2030,13323,58.289,0.478,270.173,-28.371,137.405,0.517,35.55
,SPX 13L1685,Dec 1685 Calls,130723,16:00:00,1685,C,131220,0.14,57.91,57.6,59.5,0.011,,3910,60.158,0.311,429.628,-20.33,328.064,0.488,-1
,SPX 13S1685D26,JulW4 1685 Puts,130723,16:00:00,1685,P,130726,0.09,3.37,3.2,3.6,0.012,1013,1551,-24.458,1.906,63.706,-75.9,-6.032,0.341,3.6
,SPX 13T1685D2,AugW1 1685 Puts,130723,16:00:00,1685,P,130802,0.111,9.75,9.7,10.1,0.017,1911,1384,-34.559,1.163,114.453,-59.175,-21.406,0.41,10.3
,SPX 13T1685D9,AugW2 1685 Puts,130723,16:00:00,1685,P,130809,0.109,13.45,13.2,13.8,-0.001,13,159,-37.329,0.962,147.885,-45.564,-37.01,0.436,12.3
,SPX 13T1685,Aug 1685 Puts,130723,16:00:00,1685,P,130816,0.113,16.77,16.1,17.5,-0.001,89,5220,-38.336,0.815,171.483,-40.799,-50.923,0.449,16
,SPX 13T1685D23,AugW4 1685 Puts,130723,16:00:00,1685,P,130823,0.114,20.4,19.9,20.8,-0.002,,336,-38.585,0.691,198.515,-35.887,-69.67,0.461,-1
,SPX 13U1685,Sep 1685 Puts,130723,16:00:00,1685,P,130920,0.124,32.19,31.3,32.8,-0.003,2057,14349,-38.838,0.462,270.178,-28.525,-134.96,0.483,32.6
,SPX 13X1685,Dec 1685 Puts,130723,16:00:00,1685,P,131220,0.14,61.87,60.8,62.9,0,,2000,-38.626,0.263,429.621,-19.802,-363.535,0.512,-1
,SPX 13G1690D26,JulW4 1690 Calls,130723,16:00:00,1690,C,130726,0.096,8.02,7.4,8.5,-0.011,647,17525,63.924,2.682,70.05,-90.034,10.147,0.549,7.5
,SPX 13H1690D2,AugW1 1690 Calls,130723,16:00:00,1690,C,130802,0.117,14.87,14.2,14.8,-0.026,682,3035,57.215,1.117,116.938,-63.45,26.168,0.522,14.3
,SPX 13H1690D9,AugW2 1690 Calls,130723,16:00:00,1690,C,130809,0.11,18.45,16.6,17.3,-0.082,82,738,55.825,0.879,149.673,-46.052,41.988,0.511,16.65
,SPX 13H1690,Aug 1690 Calls,130723,16:00:00,1690,C,130816,0.108,18.55,18.2,19.5,0.017,783,23867,57.708,1.013,172.836,-38.999,55.582,0.505,19
,SPX 13H1690D23,AugW4 1690 Calls,130723,16:00:00,1690,C,130823,0.112,23.81,21.6,22.8,-0.066,10,16,54.672,0.665,199.539,-34.877,72.975,0.499,22.9
,SPX 13I1690,Sep 1690 Calls,130723,16:00:00,1690,C,130920,0.122,31.31,31.3,32.8,0.023,13133,7708,55.855,0.492,270.644,-28.048,131.104,0.487,31.8
,SPX 13I1690D30,SepQ 1690 Calls,130723,16:00:00,1690,C,130930,0.124,33.77,34.2,35.9,0.038,,2,55.134,0.453,294.64,-26.157,154.475,0.484,-1
,SPX 13J1690,Oct 1690 Calls,130723,16:00:00,1690,C,131018,0.13,40.16,39.8,41.5,0.012,,1404,58.598,0.447,328.217,-24.621,190.199,0.48,-1
,SPX 13L1690,Dec 1690 Calls,130723,16:00:00,1690,C,131220,0.139,55.1,54.7,56.6,0.01,101,3191,58.582,0.317,429.709,-20.169,319.819,0.469,55.9
,SPX 13S1690D26,JulW4 1690 Puts,130723,16:00:00,1690,P,130726,0.084,4.88,4.7,5.1,0.008,2104,3653,-35.705,2.584,69.854,-78.75,-8.202,0.451,5.3
,SPX 13T1690D2,AugW1 1690 Puts,130723,16:00:00,1690,P,130802,0.108,11.66,11.5,12.1,0.013,640,677,-40.716,1.29,116.907,-58.885,-24.584,0.478,12
,SPX 13T1690D9,AugW2 1690 Puts,130723,16:00:00,1690,P,130809,0.106,15.48,15.2,15.8,-0.003,294,302,-42.326,1.03,149.665,-45.051,-41.156,0.489,14.3
,SPX 13T1690,Aug 1690 Puts,130723,16:00:00,1690,P,130816,0.111,18.85,18.1,19.6,-0.001,305,6255,-42.539,0.862,172.835,-40.458,-55.603,0.495,18.5
,SPX 13T1690D23,AugW4 1690 Puts,130723,16:00:00,1690,P,130823,0.111,22.48,21.7,23,-0.007,40,158,-42.142,0.727,199.542,-35.201,-75.03,0.501,21.8
,SPX 13U1690,Sep 1690 Puts,130723,16:00:00,1690,P,130920,0.122,34.29,33.4,34.8,-0.005,13269,6307,-41.207,0.481,270.644,-28.206,-141.879,0.513,34.5
,SPX 13U1690D30,SepQ 1690 Puts,130723,16:00:00,1690,P,130930,0.122,37.68,36.7,38.5,-0.002,,,-40.862,0.442,294.643,-25.845,-169.374,0.516,-1
,SPX 13V1690,Oct 1690 Puts,130723,16:00:00,1690,P,131018,0.129,44.39,43.6,45.3,0.001,2,284,-40.447,0.378,328.218,-24.303,-212.285,0.52,44.35
,SPX 13X1690,Dec 1690 Puts,130723,16:00:00,1690,P,131220,0.139,64.02,63,65.1,0,,387,-39.962,0.27,429.714,-19.629,-373.73,0.531,-1
,SPX 13G1695D26,JulW4 1695 Calls,130723,16:00:00,1695,C,130726,0.093,5.19,5,5.5,0.012,1961,5244,49.424,3.054,69.66,-86.457,7.972,0.436,5.3
,SPX 13H1695D2,AugW1 1695 Calls,130723,16:00:00,1695,C,130802,0.113,12.19,11.4,12,-0.042,60,785,51.484,1.176,116.669,-61.318,23.334,0.454,11.3
,SPX 13H1695D9,AugW2 1695 Calls,130723,16:00:00,1695,C,130809,0.108,15.82,13.9,14.5,-0.099,57,206,51.345,0.912,149.339,-45.093,38.388,0.458,15.2
,SPX 13H1695,Aug 1695 Calls,130723,16:00:00,1695,C,130816,0.105,15.84,15.4,16.8,0.016,3230,10536,52.534,1.056,172.268,-38.034,50.772,0.459,15.8
,SPX 13H1695D23,AugW4 1695 Calls,130723,16:00:00,1695,C,130823,0.11,21.22,19,20,-0.081,,,51.307,0.681,199.108,-34.31,68.223,0.459,-1
,SPX 13I1695,Sep 1695 Calls,130723,16:00:00,1695,C,130920,0.121,28.67,28.6,30,0.023,3150,832,53.357,0.507,270.08,-27.736,124.809,0.458,30
,SPX 13L1695,Dec 1695 Calls,130723,16:00:00,1695,C,131220,0.137,52.37,51.9,53.8,0.009,,11,56.979,0.324,429.28,-19.916,311.409,0.451,-1
,SPX 13S1695D26,JulW4 1695 Puts,130723,16:00:00,1695,P,130726,0.079,7.03,6.8,7.4,0.011,644,989,-50.152,3.156,69.246,-73.154,-10.818,0.564,7.4
,SPX 13T1695D2,AugW1 1695 Puts,130723,16:00:00,1695,P,130802,0.104,13.9,13.6,14.3,0.006,487,439,-47.426,1.393,116.503,-56.59,-27.967,0.546,14.5
,SPX 13T1695D9,AugW2 1695 Puts,130723,16:00:00,1695,P,130809,0.104,17.78,17.4,18.1,-0.004,27,116,-47.614,1.084,149.181,-44.069,-45.473,0.542,16.6
,SPX 13T1695,Aug 1695 Puts,130723,16:00:00,1695,P,130816,0.109,21.14,20.4,21.9,0.001,93,556,-46.948,0.902,172.34,-39.691,-60.439,0.541,21.3
,SPX 13T1695D23,AugW4 1695 Puts,130723,16:00:00,1695,P,130823,0.11,24.75,23.9,25.3,-0.006,,,-45.862,0.761,199.006,-34.552,-80.566,0.541,-1
,SPX 13U1695,Sep 1695 Puts,130723,16:00:00,1695,P,130920,0.121,36.52,35.6,37.2,-0.003,2942,546,-43.663,0.501,270.121,-27.783,-148.837,0.542,36.8
,SPX 13X1695,Dec 1695 Puts,130723,16:00:00,1695,P,131220,0.138,66.25,65.1,67.3,-0.001,,2,-41.328,0.277,429.305,-19.432,-384.101,0.549,-1
,SPX 13G1700D26,JulW4 1700 Calls,130723,16:00:00,1700,C,130726,0.089,3.12,3,3.3,0.003,1652,6321,34.311,2.917,62.639,-72.696,5.731,0.328,2.8
,SPX 13H1700D2,AugW1 1700 Calls,130723,16:00:00,1700,C,130802,0.111,9.8,9,9.5,-0.056,424,2432,45.521,1.212,113.912,-58.26,20.427,0.387,9.2
,SPX 13H1700D9,AugW2 1700 Calls,130723,16:00:00,1700,C,130809,0.105,13.41,11.4,12,-0.128,141,1677,46.745,0.933,147.082,-43.198,34.72,0.405,11.4
,SPX 13H1700,Aug 1700 Calls,130723,16:00:00,1700,C,130816,0.103,13.4,13,14.2,0.015,6270,45810,47.217,1.076,169.514,-36.67,45.925,0.413,13.6
