Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2850D29,JunQ 2850 Puts,180419,16:00:00,2850,P,180629,,158.47,161.7,164.2,0.028,,1209,-85.003,0.32,195.639,0.555,-512.769,0.74,-1
,SPX 18S2850,Jul 2850 Puts,180419,16:00:00,2850,P,180720,0.109,163.47,163.8,166.3,0.01,,10,-77.321,0.297,314.958,-7.268,-615.727,0.714,-1
,SPX 18U2850,Sep 2850 Puts,180419,16:00:00,2850,P,180921,0.117,176.5,177.3,179.4,0.01,,2,-63.312,0.251,547.55,-9.351,-933.533,0.665,-1
,SPX 18U2850D28,SepQ 2850 Puts,180419,16:00:00,2850,P,180928,0.118,178.29,179,181.1,0.01,,1080,-62.082,0.243,572.407,-9.311,-971.256,0.661,-1
,SPX 18X2850,Dec 2850 Puts,180419,16:00:00,2850,P,181221,0.13,201,199.5,201.5,-0.002,,27,-53.561,0.168,796.806,-9.692,-1331.479,0.627,-1
,SPX 19M2850,Jan19 2850 Puts,180419,16:00:00,2850,P,190118,0.129,204.24,198.6,208.6,-0.003,,3377,-51.342,0.16,851.688,-8.689,-1459.396,0.618,-1
,SPX 18D2855,Apr 2855 Calls,180419,16:00:00,2855,C,180420,,0,,0.05,,,756,0,0,0,0,0,0,-1
,SPX 18D2855D27,AprW4 2855 Calls,180419,16:00:00,2855,C,180427,,0.06,0.05,0.2,,,39,0.168,0.005,4.465,-2.768,0.226,0.029,-1
,SPX 18D2855D30,AprM 2855 Calls,180419,16:00:00,2855,C,180430,,0,0.1,0.2,,,168,0.002,0,0.03,-0.006,0.001,0.05,-1
,SPX 18E2855D4,MayW1 2855 Calls,180419,16:00:00,2855,C,180504,0.128,0.39,0.3,0.45,-0.026,,41,0.678,0.014,22.34,-8.241,1.813,0.077,-1
,SPX 18E2855D11,MayW2 2855 Calls,180419,16:00:00,2855,C,180511,0.118,0.78,0.7,0.85,-0.013,,89,1.351,0.043,41.456,-10.247,4.369,0.118,-1
,SPX 18E2855,May 2855 Calls,180419,16:00:00,2855,C,180518,0.114,1.26,1.2,1.35,0.008,,132,2.322,0.065,61.979,-12.231,7.794,0.146,-1
,SPX 18E2855D25,MayW4 2855 Calls,,,2855,C,180525,,1.84,,,,,,3.673,0.092,87.039,-13.031,13.021,0.175,
,SPX 18E2855D31,MayM 2855 Calls,180419,16:00:00,2855,C,180531,0.103,2.27,2.05,2.25,-0.057,1,49,4.54,0.107,105.279,-12.585,17.495,0.194,1.95
,SPX 18F2855,Jun 2855 Calls,180419,16:00:00,2855,C,180615,0.104,4.24,3.9,4.3,-0.033,,221,8.152,0.163,166.216,-15.679,34.96,0.227,-1
,SPX 18F2855D29,JunQ 2855 Calls,180419,16:00:00,2855,C,180629,0.104,7.01,6.3,6.7,-0.073,,19,12.129,0.197,234.172,-17.732,60.117,0.254,-1
,SPX 18G2855,Jul 2855 Calls,180419,16:00:00,2855,C,180720,0.104,10.89,9.6,10.3,-0.086,,61,17.007,0.226,315.113,-18.976,98.728,0.28,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,26.17,,,,,,28.848,0.23,537.416,-22.753,256.91,0.33,
,SPX 18I2855D28,SepQ 2855 Calls,,,2855,C,180928,,27.95,,,,,,33.473,0.233,560.225,-22.739,278.113,0.335,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,52.67,,,,,,40.065,0.182,780.757,-24.12,535.885,0.369,
,SPX 18P2855,Apr 2855 Puts,180419,16:00:00,2855,P,180420,,161.87,158,167.2,0.005,,209,-99.996,0,0,12.818,-7.816,1,-1
,SPX 18P2855D27,AprW4 2855 Puts,180419,16:00:00,2855,P,180427,,161.6,151.4,165.6,-0.019,,13,-99.966,0,0,13.395,-70.318,0.971,-1
,SPX 18P2855D30,AprM 2855 Puts,180419,16:00:00,2855,P,180430,,161.49,157.3,167.4,0.005,,7,-99.955,0,0,13.429,-93.744,0.95,-1
,SPX 18Q2855D4,MayW1 2855 Puts,180419,16:00:00,2855,P,180504,,161.35,156.3,166.4,0,,20,-99.931,0.001,0.1,13.458,-124.963,0.923,-1
,SPX 18Q2855D11,MayW2 2855 Puts,180419,16:00:00,2855,P,180511,,161.11,158.4,168.5,0.015,,31,-99.648,0.025,3.468,13.03,-179.326,0.882,-1
,SPX 18Q2855,May 2855 Puts,180419,16:00:00,2855,P,180518,,161.29,159.4,169.1,0.018,,180,-97.554,0.101,32.338,8.344,-222.798,0.854,-1
,SPX 18Q2855D25,MayW4 2855 Puts,,,2855,P,180525,,160.87,,,,,,-97.587,0.119,31.1,10.283,-284.937,0.825,
,SPX 18Q2855D31,MayM 2855 Puts,180419,16:00:00,2855,P,180531,,161.11,163.4,166.4,0.024,,2,-95.626,0.164,59.369,7.652,-326.798,0.806,-1
,SPX 18R2855,Jun 2855 Puts,180419,16:00:00,2855,P,180615,,162.63,164.7,167.6,0.022,,,-89.704,0.246,139.803,1.478,-416.43,0.773,-1
,SPX 18R2855D29,JunQ 2855 Puts,180419,16:00:00,2855,P,180629,,162.8,159.9,173.1,0.023,,10,-86.482,0.307,179.208,1.94,-518.965,0.746,-1
,SPX 18S2855,Jul 2855 Puts,180419,16:00:00,2855,P,180720,0.109,167.44,168,170.6,0.011,,,-78.712,0.292,300.111,-6.471,-623.798,0.72,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,179.83,,,,,,-64.501,0.253,535.732,-7.541,-945.865,0.67,
,SPX 18U2855D28,SepQ 2855 Puts,,,2855,P,180928,,181.56,,,,,,-63.236,0.245,561.043,-7.717,-983.951,0.665,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,203.9,,,,,,-54.359,0.17,790.01,-9.376,-1346.18,0.631,
,SPX 18D2860,Apr 2860 Calls,180419,16:00:00,2860,C,180420,,0,,0.05,,,1890,0,0,0,0,0,0,-1
,SPX 18D2860D27,AprW4 2860 Calls,180419,16:00:00,2860,C,180427,,0.05,0.05,0.15,,91,301,0.145,0.004,3.969,-2.476,0.198,0.025,0.1
,SPX 18D2860D30,AprM 2860 Calls,180419,16:00:00,2860,C,180430,,0,0.05,0.15,,,735,0.001,0,0.013,-0.002,0,0.045,-1
,SPX 18E2860D4,MayW1 2860 Calls,180419,16:00:00,2860,C,180504,0.131,0.37,0.3,0.45,0.027,,313,0.614,0.013,20.81,-8.13,1.669,0.071,-1
,SPX 18E2860D11,MayW2 2860 Calls,180419,16:00:00,2860,C,180511,0.12,0.72,0.65,0.8,0.014,,25,1.161,0.037,38.833,-9.9,4.039,0.111,-1
,SPX 18E2860,May 2860 Calls,180419,16:00:00,2860,C,180518,0.115,1.16,1.05,1.25,-0.009,,415,2.032,0.057,58.045,-11.535,7.191,0.138,-1
,SPX 18E2860D25,MayW4 2860 Calls,180419,16:00:00,2860,C,180525,0.109,1.68,1.55,1.7,-0.03,12,91,3.263,0.082,81.431,-12.013,11.978,0.168,1.65
,SPX 18E2860D31,MayM 2860 Calls,180419,16:00:00,2860,C,180531,0.104,2.08,1.85,2.05,-0.062,,135,4.06,0.096,98.681,-11.803,16.114,0.187,-1
,SPX 18F2860,Jun 2860 Calls,180419,16:00:00,2860,C,180615,0.104,3.88,3.7,4,-0.01,21,194,7.413,0.15,157.118,-15.006,32.432,0.22,3.65
,SPX 18F2860D29,JunQ 2860 Calls,180419,16:00:00,2860,C,180629,0.104,6.47,5.8,6.1,-0.08,,123,11.229,0.185,223.611,-16.634,56.346,0.247,-1
,SPX 18G2860,Jul 2860 Calls,180419,16:00:00,2860,C,180720,0.104,10.13,9.2,9.6,-0.072,,23,15.965,0.216,303.538,-18.341,93.381,0.274,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,24.88,,,,,,27.77,0.227,526.861,-22.173,248.034,0.325,
,SPX 18I2860D28,SepQ 2860 Calls,180419,16:00:00,2860,C,180928,0.112,26.45,25.7,26.4,-0.015,,,32.377,0.233,548.981,-21.944,268.156,0.33,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,50.9,,,,,,39.207,0.182,773.356,-23.754,524.487,0.365,
,SPX 18P2860,Apr 2860 Puts,180419,16:00:00,2860,P,180420,,166.87,163,172.2,0.004,,213,-99.996,0,0,12.84,-7.83,1,-1
,SPX 18P2860D27,AprW4 2860 Puts,180419,16:00:00,2860,P,180427,,166.59,158.6,171.9,-0.008,,2,-99.966,0,0,13.418,-70.442,0.975,-1
,SPX 18P2860D30,AprM 2860 Puts,180419,16:00:00,2860,P,180430,,166.49,161,171.1,-0.003,,88,-99.955,0,0,13.452,-93.908,0.955,-1
,SPX 18Q2860D4,MayW1 2860 Puts,180419,16:00:00,2860,P,180504,,166.34,162.2,172.3,0.005,,36,-99.937,0.001,0.041,13.492,-125.185,0.929,-1
,SPX 18Q2860D11,MayW2 2860 Puts,180419,16:00:00,2860,P,180511,,166.09,162.3,171.5,0.005,,1,-99.748,0.017,2.217,13.255,-179.74,0.889,-1
,SPX 18Q2860,May 2860 Puts,180419,16:00:00,2860,P,180518,,166.18,164.3,174.3,0.019,,221,-97.994,0.086,26.859,9.333,-223.892,0.862,-1
,SPX 18Q2860D25,MayW4 2860 Puts,180419,16:00:00,2860,P,180525,,165.77,167.5,170.6,0.02,,,-98.102,0.099,24.622,11.086,-286.337,0.832,-1
,SPX 18Q2860D31,MayM 2860 Puts,180419,16:00:00,2860,P,180531,,165.92,167.9,171,0.021,,5,-96.351,0.144,50.25,8.715,-328.949,0.813,-1
,SPX 18R2860,Jun 2860 Puts,180419,16:00:00,2860,P,180615,,167.17,169.6,172.6,0.024,,,-90.826,0.23,126.741,2.836,-420.523,0.78,-1
,SPX 18R2860D29,JunQ 2860 Puts,180419,16:00:00,2860,P,180629,,167.2,169.9,172.7,0.025,,,-87.894,0.293,163.024,3.268,-524.849,0.753,-1
,SPX 18S2860,Jul 2860 Puts,180419,16:00:00,2860,P,180720,,171.48,169.3,177,0.01,,,-80.077,0.287,285.071,-2.926,-631.675,0.726,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,183.22,,,,,,-65.697,0.254,523.465,-6.763,-958.158,0.675,
,SPX 18U2860D28,SepQ 2860 Puts,180419,16:00:00,2860,P,180928,0.116,184.89,185.8,188.1,0.011,,,-64.396,0.247,549.231,-8.005,-996.622,0.67,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,206.84,,,,,,-55.163,0.171,782.906,-8.944,-1360.919,0.635,
,SPX 18D2865,Apr 2865 Calls,180419,16:00:00,2865,C,180420,,0,,0.05,,,264,0,0,0,0,0,0,-1
,SPX 18D2865D27,AprW4 2865 Calls,180419,16:00:00,2865,C,180427,,0.05,0.05,0.15,,,10,0.126,0.004,3.534,-2.218,0.174,0.022,-1
,SPX 18D2865D30,AprM 2865 Calls,180419,16:00:00,2865,C,180430,,0,0.05,0.2,,,21,0,0,0.005,-0.001,0,0.04,-1
,SPX 18E2865D4,MayW1 2865 Calls,180419,16:00:00,2865,C,180504,0.131,0.34,0.25,0.4,-0.029,,2419,0.558,0.011,19.406,-7.319,1.539,0.065,-1
,SPX 18E2865D11,MayW2 2865 Calls,180419,16:00:00,2865,C,180511,0.121,0.67,0.6,0.75,0.015,,10868,1.006,0.03,36.508,-9.407,3.752,0.104,-1
,SPX 18E2865,May 2865 Calls,180419,16:00:00,2865,C,180518,0.116,1.07,1,1.15,0.009,,93,1.778,0.05,54.486,-10.912,6.657,0.131,-1
,SPX 18E2865D25,MayW4 2865 Calls,,,2865,C,180525,,1.54,,,,,,2.899,0.073,76.256,-11.506,11.037,0.161,
,SPX 18E2865D31,MayM 2865 Calls,180419,16:00:00,2865,C,180531,0.105,1.9,1.7,1.9,-0.053,,59,3.63,0.087,92.537,-11.291,14.859,0.18,-1
,SPX 18F2865,Jun 2865 Calls,180419,16:00:00,2865,C,180615,0.105,3.56,3.4,3.7,-0.003,,141,6.733,0.138,148.439,-14.375,30.089,0.214,-1
,SPX 18F2865D29,JunQ 2865 Calls,180419,16:00:00,2865,C,180629,0.103,5.98,5.3,5.6,-0.089,,61,10.383,0.174,213.318,-15.785,52.782,0.241,-1
,SPX 18G2865,Jul 2865 Calls,180419,16:00:00,2865,C,180720,0.103,9.42,8.4,8.8,-0.087,,5,14.969,0.207,292.055,-17.331,88.247,0.268,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,23.64,,,,,,26.711,0.223,516.103,-21.592,239.298,0.32,
,SPX 18I2865D28,SepQ 2865 Calls,,,2865,C,180928,,25,,,,,,31.284,0.232,537.389,-21.44,258.275,0.325,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,49.16,,,,,,38.351,0.182,765.687,-23.383,513.117,0.361,
,SPX 18P2865,Apr 2865 Puts,180419,16:00:00,2865,P,180420,,171.87,168,177.2,0.004,,36,-99.996,0,0,12.863,-7.844,1,-1
,SPX 18P2865D27,AprW4 2865 Puts,180419,16:00:00,2865,P,180427,,171.59,164.9,176.9,-0.004,,1,-99.966,0,0,13.442,-70.565,0.978,-1
,SPX 18P2865D30,AprM 2865 Puts,180419,16:00:00,2865,P,180430,,171.49,167.2,177.3,0.004,,3,-99.955,0,0,13.476,-94.073,0.96,-1
,SPX 18Q2865D4,MayW1 2865 Puts,180419,16:00:00,2865,P,180504,,171.34,166.2,176.3,-0.001,,20,-99.939,0,0.015,13.519,-125.405,0.935,-1
,SPX 18Q2865D11,MayW2 2865 Puts,180419,16:00:00,2865,P,180511,,171.08,168.3,178.4,0.013,,1,-99.814,0.011,1.362,13.41,-180.118,0.896,-1
,SPX 18Q2865,May 2865 Puts,180419,16:00:00,2865,P,180518,,171.1,169.2,178.9,0.017,,16,-98.368,0.073,22.064,10.185,-224.874,0.869,-1
,SPX 18Q2865D25,MayW4 2865 Puts,,,2865,P,180525,,170.69,,,,,,-98.525,0.081,19.13,11.752,-287.564,0.839,
,SPX 18Q2865D31,MayM 2865 Puts,180419,16:00:00,2865,P,180531,,170.76,172.7,175.8,0.02,,5,-96.985,0.125,42.03,9.653,-330.885,0.82,-1
,SPX 18R2865,Jun 2865 Puts,180419,16:00:00,2865,P,180615,,171.77,174.2,177.2,0.023,,,-91.872,0.214,114.158,4.118,-424.362,0.786,-1
,SPX 18R2865D29,JunQ 2865 Puts,180419,16:00:00,2865,P,180629,,171.66,170.3,180.6,0.022,,,-89.233,0.277,147.203,4.532,-530.411,0.759,-1
,SPX 18S2865,Jul 2865 Puts,180419,16:00:00,2865,P,180720,,175.58,173.5,181.3,0.01,,,-81.412,0.281,269.895,-1.767,-639.344,0.732,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,186.66,,,,,,-66.896,0.256,510.76,-5.979,-970.401,0.68,
,SPX 18U2865D28,SepQ 2865 Puts,,,2865,P,180928,,188.27,,,,,,-65.561,0.248,536.981,-6.233,-1009.256,0.675,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,209.81,,,,,,-55.973,0.173,775.491,-8.507,-1375.689,0.639,
,SPX 18D2870,Apr 2870 Calls,180419,16:00:00,2870,C,180420,,0,,0.05,,,801,0,0,0,0,0,0,-1
,SPX 18D2870D27,AprW4 2870 Calls,180419,16:00:00,2870,C,180427,,0.04,,0.15,,,10285,0.109,0.003,3.151,-1.989,0.153,0.019,-1
,SPX 18D2870D30,AprM 2870 Calls,180419,16:00:00,2870,C,180430,,0,0.05,0.15,,,5368,0,0,0.002,0,0,0.036,-1
,SPX 18E2870D4,MayW1 2870 Calls,180419,16:00:00,2870,C,180504,0.135,0.31,0.25,0.4,0.065,,117,0.508,0.01,18.116,-7.411,1.421,0.06,-1
,SPX 18E2870D11,MayW2 2870 Calls,180419,16:00:00,2870,C,180511,0.123,0.63,0.55,0.7,0,,120,0.892,0.019,34.438,-8.975,3.5,0.098,-1
,SPX 18E2870,May 2870 Calls,180419,16:00:00,2870,C,180518,0.118,1,0.95,1.1,0.02,,1856,1.555,0.044,51.272,-10.562,6.183,0.125,-1
,SPX 18E2870D25,MayW4 2870 Calls,180419,16:00:00,2870,C,180525,0.111,1.42,1.3,1.5,-0.014,,53,2.575,0.065,71.492,-10.838,10.191,0.154,-1
,SPX 18E2870D31,MayM 2870 Calls,180419,16:00:00,2870,C,180531,0.106,1.74,1.6,1.8,-0.023,,33,3.244,0.078,86.832,-10.824,13.721,0.173,-1
,SPX 18F2870,Jun 2870 Calls,180419,16:00:00,2870,C,180615,0.105,3.26,3.1,3.4,-0.009,19,205,6.111,0.127,140.186,-13.57,27.92,0.207,2.75
,SPX 18F2870D29,JunQ 2870 Calls,180419,16:00:00,2870,C,180629,0.103,5.52,4.9,5.2,-0.085,,250,9.59,0.163,203.317,-14.97,49.419,0.235,-1
,SPX 18G2870,Jul 2870 Calls,180419,16:00:00,2870,C,180720,0.103,8.76,7.8,8.2,-0.087,,35,14.019,0.198,280.696,-16.54,83.326,0.262,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,22.45,,,,,,25.671,0.22,505.162,-21.012,230.711,0.315,
,SPX 18I2870D28,SepQ 2870 Calls,,,2870,C,180928,,23.6,,,,,,30.196,0.231,525.464,-20.784,248.478,0.32,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,47.46,,,,,,37.498,0.182,757.756,-23.009,501.781,0.357,
,SPX 18P2870,Apr 2870 Puts,180419,16:00:00,2870,P,180420,,176.87,173,183.1,0.007,,46,-99.996,0,0,12.885,-7.857,1,-1
,SPX 18P2870D27,AprW4 2870 Puts,180419,16:00:00,2870,P,180427,,176.59,171,181.1,-0.003,,22,-99.966,0,0,13.465,-70.688,0.981,-1
,SPX 18P2870D30,AprM 2870 Puts,180419,16:00:00,2870,P,180430,,176.48,171,181.1,-0.002,,183,-99.955,0,0,13.499,-94.237,0.964,-1
,SPX 18Q2870D4,MayW1 2870 Puts,180419,16:00:00,2870,P,180504,,176.34,171.2,181.3,-0.002,20,26,-99.94,0,0.005,13.544,-125.624,0.94,170.34
,SPX 18Q2870D11,MayW2 2870 Puts,180419,16:00:00,2870,P,180511,,176.07,169.8,179.9,-0.007,,2,-99.856,0.007,0.801,13.517,-180.472,0.902,-1
,SPX 18Q2870,May 2870 Puts,180419,16:00:00,2870,P,180518,,176.03,172.8,183.9,0.013,,11,-98.682,0.061,17.918,10.912,-225.757,0.875,-1
,SPX 18Q2870D25,MayW4 2870 Puts,180419,16:00:00,2870,P,180525,,175.62,173.5,183.6,0.017,,,-98.866,0.064,14.565,12.294,-288.642,0.846,-1
,SPX 18Q2870D31,MayM 2870 Puts,180419,16:00:00,2870,P,180531,,175.63,177.8,180.9,0.021,,4,-97.532,0.108,34.714,10.472,-332.621,0.827,-1
,SPX 18R2870,Jun 2870 Puts,180419,16:00:00,2870,P,180615,,176.41,175.4,185.4,0.023,,1,-92.841,0.199,102.123,5.32,-427.949,0.793,-1
,SPX 18R2870D29,JunQ 2870 Puts,180419,16:00:00,2870,P,180629,,176.18,179.3,182.2,0.026,,10,-90.495,0.26,131.856,5.726,-535.638,0.765,-1
,SPX 18S2870,Jul 2870 Puts,180419,16:00:00,2870,P,180720,,179.74,176.8,186.9,0.012,,,-82.714,0.274,254.645,-0.627,-646.791,0.738,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,190.16,,,,,,-68.099,0.256,497.632,-5.188,-982.58,0.685,
,SPX 18U2870D28,SepQ 2870 Puts,,,2870,P,180928,,191.71,,,,,,-66.73,0.25,524.304,-5.481,-1021.841,0.68,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,212.83,,,,,,-56.787,0.174,767.766,-8.063,-1390.486,0.643,
,SPX 18D2875,Apr 2875 Calls,180419,16:00:00,2875,C,180420,,0,,0.05,,,3981,0,0,0,0,0,0,-1
,SPX 18D2875D27,AprW4 2875 Calls,180419,16:00:00,2875,C,180427,,0.04,,0.15,,,2909,0.095,0.003,2.814,-1.787,0.135,0.017,-1
,SPX 18D2875D30,AprM 2875 Calls,180419,16:00:00,2875,C,180430,,0,0.05,0.15,,,535,0,0,0.001,0,0,0.033,-1
,SPX 18E2875D4,MayW1 2875 Calls,180419,16:00:00,2875,C,180504,0.135,0.29,0.2,0.35,-0.034,,2315,0.463,0.009,16.932,-6.526,1.314,0.055,-1
,SPX 18E2875D11,MayW2 2875 Calls,180419,16:00:00,2875,C,180511,0.126,0.59,0.55,0.7,0.068,,20,0.812,0.014,32.525,-8.949,3.271,0.092,-1
,SPX 18E2875,May 2875 Calls,180419,16:00:00,2875,C,180518,0.12,0.93,0.9,1.05,0.032,17,528,1.358,0.039,48.376,-10.058,5.764,0.118,0.76
,SPX 18E2875D25,MayW4 2875 Calls,180419,16:00:00,2875,C,180525,0.112,1.31,1.2,1.4,-0.008,,11130,2.287,0.058,67.116,-10.228,9.429,0.148,-1
,SPX 18E2875D31,MayM 2875 Calls,180419,16:00:00,2875,C,180531,0.107,1.6,1.5,1.7,0,,18272,2.899,0.07,81.547,-10.398,12.69,0.166,-1
,SPX 18F2875,Jun 2875 Calls,180419,16:00:00,2875,C,180615,0.105,3,2.75,3.1,-0.03,166,798,5.542,0.116,132.361,-12.606,25.917,0.201,2.58
,SPX 18F2875D29,JunQ 2875 Calls,180419,16:00:00,2875,C,180629,0.103,5.1,4.5,4.8,-0.088,,677,8.849,0.153,193.628,-14.19,46.253,0.228,-1
,SPX 18G2875,Jul 2875 Calls,180419,16:00:00,2875,C,180720,0.103,8.14,7.2,7.6,-0.088,50,1543,13.113,0.188,269.492,-15.963,78.619,0.256,7.9
,SPX 18I2875,Sep 2875 Calls,180419,16:00:00,2875,C,180921,0.109,21.31,19.6,20.6,-0.057,,29,24.651,0.216,494.061,-19.66,222.279,0.31,-1
,SPX 18I2875D28,SepQ 2875 Calls,180419,16:00:00,2875,C,180928,0.11,22.25,21.7,22.4,-0.009,,2170,29.114,0.23,513.221,-19.973,238.778,0.315,-1
,SPX 18L2875,Dec 2875 Calls,180419,16:00:00,2875,C,181221,0.12,45.81,44.3,45.2,-0.023,,345,36.647,0.181,749.567,-22.283,490.487,0.353,-1
,SPX 19A2875,Jan19 2875 Calls,180419,16:00:00,2875,C,190118,0.123,54.14,49.9,56,-0.022,,2630,39.557,0.172,814.994,-22.706,580.579,0.362,-1
,SPX 18P2875,Apr 2875 Puts,180419,16:00:00,2875,P,180420,,181.87,178,188.1,0.006,,68,-99.996,0,0,12.908,-7.871,1,-1
,SPX 18P2875D27,AprW4 2875 Puts,180419,16:00:00,2875,P,180427,,181.59,177.2,187.3,0.004,,3,-99.966,0,0,13.488,-70.811,0.983,-1
,SPX 18P2875D30,AprM 2875 Puts,180419,16:00:00,2875,P,180430,,181.48,176,186.1,-0.002,,,-99.955,0,0,13.523,-94.401,0.967,-1
,SPX 18Q2875D4,MayW1 2875 Puts,180419,16:00:00,2875,P,180504,,181.33,176.2,186.3,0,,26,-99.94,0,0.001,13.568,-125.843,0.945,-1
,SPX 18Q2875D11,MayW2 2875 Puts,180419,16:00:00,2875,P,180511,,181.07,177.2,187.3,0.007,,75,-99.882,0.004,0.449,13.591,-180.81,0.908,-1
,SPX 18Q2875,May 2875 Puts,180419,16:00:00,2875,P,180518,,180.97,178.9,189,0.016,,23,-98.942,0.05,14.376,11.524,-226.553,0.882,-1
,SPX 18Q2875D25,MayW4 2875 Puts,180419,16:00:00,2875,P,180525,,180.58,178.4,188.5,0.016,,,-99.136,0.05,10.849,12.728,-289.591,0.852,-1
,SPX 18Q2875D31,MayM 2875 Puts,180419,16:00:00,2875,P,180531,,180.53,182.3,185.5,0.019,,223,-97.999,0.091,28.288,11.178,-334.174,0.834,-1
,SPX 18R2875,Jun 2875 Puts,180419,16:00:00,2875,P,180615,,181.1,183.6,186.7,0.022,,13,-93.735,0.183,90.698,6.438,-431.288,0.799,-1
,SPX 18R2875D29,JunQ 2875 Puts,180419,16:00:00,2875,P,180629,,180.77,183.8,186.5,0.024,,143,-91.675,0.243,117.096,6.845,-540.526,0.772,-1
,SPX 18S2875,Jul 2875 Puts,180419,16:00:00,2875,P,180720,,183.97,182.1,190.2,0.012,,,-83.979,0.266,239.383,0.489,-654.004,0.744,-1
,SPX 18U2875,Sep 2875 Puts,180419,16:00:00,2875,P,180921,0.114,193.71,195.4,197.7,0.015,,6,-69.302,0.257,484.096,-6.246,-994.682,0.69,-1
,SPX 18U2875D28,SepQ 2875 Puts,180419,16:00:00,2875,P,180928,0.115,195.2,196.5,198.9,0.013,,92,-67.902,0.251,511.213,-6.225,-1034.364,0.685,-1
,SPX 18X2875,Dec 2875 Puts,180419,16:00:00,2875,P,181221,0.126,215.88,214.9,216.9,0,,22,-57.607,0.175,759.732,-7.613,-1405.304,0.647,-1
,SPX 19M2875,Jan19 2875 Puts,180419,16:00:00,2875,P,190118,0.125,218.61,213,223.8,-0.001,,450,-55.213,0.169,816.595,-6.673,-1539.02,0.638,-1
,SPX 18D2880,Apr 2880 Calls,180419,16:00:00,2880,C,180420,,0,,0.05,,,999,0,0,0,0,0,0,-1
,SPX 18D2880D27,AprW4 2880 Calls,180419,16:00:00,2880,C,180427,,0.03,,0.15,,,59,0.083,0.002,2.517,-1.608,0.119,0.014,-1
,SPX 18D2880D30,AprM 2880 Calls,180419,16:00:00,2880,C,180430,,0,0.05,0.15,,,1763,0,0,0,0,0,0.029,-1
,SPX 18E2880D4,MayW1 2880 Calls,180419,16:00:00,2880,C,180504,0.138,0.27,0.2,0.35,0.037,,111,0.422,0.008,15.842,-6.473,1.217,0.051,-1
,SPX 18E2880D11,MayW2 2880 Calls,180419,16:00:00,2880,C,180511,0.127,0.56,0.5,0.65,0.018,,29,0.749,0.013,30.745,-8.374,3.061,0.086,-1
,SPX 18E2880,May 2880 Calls,180419,16:00:00,2880,C,180518,0.122,0.87,0.85,1,0.069,,356,1.185,0.035,45.773,-10.003,5.392,0.112,-1
,SPX 18E2880D25,MayW4 2880 Calls,180419,16:00:00,2880,C,180525,0.112,1.21,1.1,1.3,-0.008,,25,2.031,0.051,63.105,-9.672,8.745,0.142,-1
,SPX 18E2880D31,MayM 2880 Calls,180419,16:00:00,2880,C,180531,0.107,1.48,1.35,1.55,-0.02,,128,2.59,0.062,76.661,-9.624,11.757,0.16,-1
,SPX 18F2880,Jun 2880 Calls,180419,16:00:00,2880,C,180615,0.105,2.75,2.55,2.8,-0.025,1213,421,5.022,0.106,124.964,-11.9,24.07,0.194,2.85
,SPX 18F2880D29,JunQ 2880 Calls,180419,16:00:00,2880,C,180629,0.103,4.71,4.1,4.4,-0.098,,64,8.157,0.143,184.27,-13.445,43.276,0.222,-1
,SPX 18G2880,Jul 2880 Calls,180419,16:00:00,2880,C,180720,0.103,7.56,6.6,7,-0.101,,19,12.253,0.179,258.473,-15.024,74.123,0.251,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,20.22,,,,,,23.652,0.211,482.821,-19.858,214.01,0.306,
,SPX 18I2880D28,SepQ 2880 Calls,,,2880,C,180928,,20.95,,,,,,28.038,0.229,500.679,-19.462,229.183,0.311,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,44.19,,,,,,35.8,0.181,741.128,-22.251,479.239,0.349,
,SPX 18P2880,Apr 2880 Puts,180419,16:00:00,2880,P,180420,,186.87,183,193.1,0.006,,23,-99.996,0,0,12.93,-7.885,1,-1
,SPX 18P2880D27,AprW4 2880 Puts,180419,16:00:00,2880,P,180427,,186.59,181,191.1,-0.003,,,-99.966,0,0,13.512,-70.934,0.986,-1
