Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1385D12,OctW2 1385 Calls,120926,16:00:00,1385,C,121012,,53.43,51.8,53.9,-0.011,,4,91.962,0.206,85.012,-46.292,51.268,0.944,-1
,SPX 12J1385,Oct 1385 Calls,120926,16:00:00,1385,C,121019,,55.79,52.6,57,-0.018,,11,90.29,0.338,108.941,-43.941,66.029,0.912,-1
,SPX 12J1385D26,OctW4 1385 Calls,,,1385,C,121026,,58.01,,,,,,86.997,0.335,134.208,-39.032,85.521,0.875,
,SPX 12K1385,Nov 1385 Calls,120926,16:00:00,1385,C,121116,0.169,62.96,59.8,64.8,-0.01,,2,82.199,0.326,185.59,-30.882,131.23,0.808,-1
,SPX 12L1385,Dec 1385 Calls,120926,16:00:00,1385,C,121221,0.172,70.83,68.8,73.7,0.006,,1,76.694,0.299,254.439,-25.826,204.571,0.738,-1
,SPX 12V1385D5,OctW1 1385 Puts,120926,16:00:00,1385,P,121005,0.181,2.71,2.65,2.8,0.004,477,370,-6.572,0.263,49.11,-44.086,-4.993,0.018,2.7
,SPX 12V1385D12,OctW2 1385 Puts,120926,16:00:00,1385,P,121012,0.17,4.96,4.9,5.2,0.016,143,129,-10.441,0.308,79.544,-39.878,-11.816,0.056,4.8
,SPX 12V1385,Oct 1385 Puts,120926,16:00:00,1385,P,121019,0.169,7.34,6.6,8.1,0,52,7190,-13.127,0.32,103.708,-38.046,-19.368,0.088,7.2
,SPX 12V1385D26,OctW4 1385 Puts,,,1385,P,121026,,10.01,,,,,,-15.508,0.305,129.887,-34.716,-30.004,0.125,
,SPX 12W1385,Nov 1385 Puts,120926,16:00:00,1385,P,121116,0.17,17.59,16.7,18.7,0.006,,113,-20.449,0.293,184.913,-30.901,-61.575,0.192,-1
,SPX 12X1385,Dec 1385 Puts,120926,16:00:00,1385,P,121221,0.174,28.93,27.7,30.5,0.007,34,1613,-24.225,0.249,254.943,-25.781,-122.184,0.262,29.75
,SPX 12J1390D5,OctW1 1390 Calls,120926,16:00:00,1390,C,121005,,46.48,45,47.2,-0.007,13,53,92.622,0.233,57.799,-54,31.685,0.969,47.3
,SPX 12J1390D12,OctW2 1390 Calls,120926,16:00:00,1390,C,121012,,48.89,47.4,49.5,-0.006,1,39,90.492,0.37,89.508,-46.984,50.313,0.921,51.5
,SPX 12J1390,Oct 1390 Calls,120926,16:00:00,1390,C,121019,,51.37,48.7,52.5,-0.015,17,1665,88.424,0.386,113.416,-44.257,64.732,0.886,50.7
,SPX 12J1390D26,OctW4 1390 Calls,120926,16:00:00,1390,C,121026,0.172,53.76,52.5,54.5,-0.004,98,30,85.165,0.375,138.863,-38.872,83.722,0.847,54.1
,SPX 12K1390,Nov 1390 Calls,120926,16:00:00,1390,C,121116,0.167,58.97,56,60.9,-0.008,2,307,80.446,0.353,190.089,-31.255,128.436,0.78,59.5
,SPX 12L1390,Dec 1390 Calls,120926,16:00:00,1390,C,121221,0.171,67.15,65.2,70.1,0.007,,410,75.106,0.316,258.363,-25.959,200.499,0.713,-1
,SPX 12V1390D5,OctW1 1390 Puts,120926,16:00:00,1390,P,121005,0.175,3.09,3,3.3,0.019,400,2228,-8.082,0.324,53.938,-47.285,-5.727,0.031,3.1
,SPX 12V1390D12,OctW2 1390 Puts,120926,16:00:00,1390,P,121012,0.164,5.56,5.3,5.9,0,223,271,-12.165,0.36,85.226,-41.233,-13.209,0.079,4.7
,SPX 12V1390,Oct 1390 Puts,120926,16:00:00,1390,P,121019,0.165,8.09,7.4,8.9,0.007,2412,18219,-14.888,0.363,109.366,-39.431,-21.259,0.114,8.2
,SPX 12V1390D26,OctW4 1390 Puts,120926,16:00:00,1390,P,121026,0.162,10.89,10.4,11.4,0,244,2373,-17.17,0.339,135.453,-35.493,-32.493,0.153,10.7
,SPX 12W1390,Nov 1390 Puts,120926,16:00:00,1390,P,121116,0.167,18.75,17.8,19.8,-0.004,1,1714,-22.018,0.315,189.7,-31.005,-65.263,0.22,16.2
,SPX 12X1390,Dec 1390 Puts,120926,16:00:00,1390,P,121221,0.172,30.32,29,32,0.004,134,14094,-25.546,0.262,258.806,-25.779,-127.436,0.287,29
,SPX 12J1395D5,OctW1 1395 Calls,120926,16:00:00,1395,C,121005,,41.9,40.5,42.6,-0.008,,10,91.294,0.285,62.346,-56.068,31.021,0.95,-1
,SPX 12J1395D12,OctW2 1395 Calls,120926,16:00:00,1395,C,121012,,44.45,43.1,45.2,-0.007,,4,88.393,0.444,94.299,-47.745,49.171,0.893,-1
,SPX 12J1395,Oct 1395 Calls,120926,16:00:00,1395,C,121019,0.167,47.04,44.5,48.4,-0.013,,38,86.298,0.441,118.051,-42.823,63.225,0.855,-1
,SPX 12J1395D26,OctW4 1395 Calls,,,1395,C,121026,,49.62,,,,,,83.127,0.418,143.519,-39.589,81.701,0.816,
,SPX 12K1395,Nov 1395 Calls,120926,16:00:00,1395,C,121116,0.164,55.09,52.3,57.1,-0.007,,,78.555,0.382,194.418,-31.476,125.409,0.75,-1
,SPX 12L1395,Dec 1395 Calls,120926,16:00:00,1395,C,121221,0.168,63.56,61.6,66.5,0.008,1,271,73.439,0.332,262.019,-25.981,196.207,0.686,65
,SPX 12V1395D5,OctW1 1395 Puts,120926,16:00:00,1395,P,121005,0.17,3.57,3.5,3.8,0.02,381,166,-9.94,0.4,59.227,-50.392,-6.603,0.05,3.4
,SPX 12V1395D12,OctW2 1395 Puts,120926,16:00:00,1395,P,121012,0.159,6.26,6,6.5,-0.005,158,177,-14.167,0.419,91.092,-42.784,-14.787,0.107,5.8
,SPX 12V1395,Oct 1395 Puts,120926,16:00:00,1395,P,121019,0.161,8.94,8.2,9.7,-0.002,123,7370,-16.875,0.41,115.037,-40.382,-23.348,0.145,8.3
,SPX 12V1395D26,OctW4 1395 Puts,,,1395,P,121026,,11.86,,,,,,-19.007,0.375,140.907,-36.185,-35.189,0.184,
,SPX 12W1395,Nov 1395 Puts,120926,16:00:00,1395,P,121116,0.165,20,19,21,-0.002,24,95,-23.695,0.337,194.233,-31.385,-69.151,0.25,19.1
,SPX 12X1395,Dec 1395 Puts,120926,16:00:00,1395,P,121221,0.17,31.78,30.5,33.2,0.003,30,387,-26.93,0.275,262.386,-25.824,-132.875,0.314,32.5
,SPX 12J1400D5,OctW1 1400 Calls,120926,16:00:00,1400,C,121005,,37.4,36.1,38.2,-0.007,6,348,89.405,0.505,67.213,-58.095,30.219,0.923,37.1
,SPX 12J1400D12,OctW2 1400 Calls,120926,16:00:00,1400,C,121012,0.162,40.13,38.9,40.9,-0.006,,25,85.92,0.521,99.317,-47.505,47.813,0.859,-1
,SPX 12J1400,Oct 1400 Calls,120926,16:00:00,1400,C,121019,0.165,42.84,41,44.3,-0.006,70,104241,83.883,0.502,122.752,-44.231,61.488,0.819,41.7
,SPX 12J1400D26,OctW4 1400 Calls,120926,16:00:00,1400,C,121026,0.165,45.58,44.6,46.5,0,27,10,80.866,0.464,148.084,-39.807,79.447,0.78,46.1
,SPX 12K1400,Nov 1400 Calls,120926,16:00:00,1400,C,121116,0.164,51.3,50,53.1,0.005,10,21682,76.522,0.411,198.503,-32.194,122.144,0.718,51.25
,SPX 12L1400,Dec 1400 Calls,120926,16:00:00,1400,C,121221,0.167,60.06,58.2,63.1,0.012,130,86917,71.694,0.348,265.363,-26.056,191.698,0.659,63
,SPX 13A1400,Jan13 1400 Calls,120926,16:00:00,1400,C,130118,0.17,67.31,64.9,69.8,0.001,36,2329,71.274,0.294,308.684,-23.382,243.786,0.63,68.7
,SPX 13C1400,Mar13 1400 Calls,120926,16:00:00,1400,C,130315,0.178,79.89,77.7,82.6,0.003,35,42517,68.401,0.23,379.839,-20.278,344.028,0.593,80
,SPX 13I1400,Sep13 1400 Calls,120926,16:00:00,1400,C,130920,0.197,114.6,112.9,117.1,0.003,,1435,65.765,0.141,551.288,-15.659,657.355,0.534,-1
,SPX 12V1400D5,OctW1 1400 Puts,120926,16:00:00,1400,P,121005,0.163,4.15,4,4.3,0,834,3554,-12.216,0.491,64.909,-53.036,-7.643,0.077,4.1
,SPX 12V1400D12,OctW2 1400 Puts,120926,16:00:00,1400,P,121012,0.156,7.06,6.9,7.3,0.004,120,1958,-16.484,0.485,97.031,-44.896,-16.57,0.141,6.8
,SPX 12V1400,Oct 1400 Puts,120926,16:00:00,1400,P,121019,0.157,9.89,9.5,10.2,-0.003,19547,141343,-19.11,0.462,120.614,-41.233,-25.649,0.181,10.1
,SPX 12V1400D26,OctW4 1400 Puts,120926,16:00:00,1400,P,121026,0.155,12.93,12.4,13.4,-0.005,68,252,-21.032,0.415,146.156,-36.624,-38.103,0.22,12.2
,SPX 12W1400,Nov 1400 Puts,120926,16:00:00,1400,P,121116,0.162,21.33,20.3,22.3,-0.001,5599,40428,-25.484,0.361,198.451,-31.582,-73.24,0.282,21.5
,SPX 12X1400,Dec 1400 Puts,120926,16:00:00,1400,P,121221,0.167,33.31,31.4,35,-0.003,2687,84639,-28.377,0.289,265.646,-25.667,-138.505,0.341,33.1
,SPX 13M1400,Jan13 1400 Puts,120926,16:00:00,1400,P,130118,0.17,41.65,39.7,43.7,-0.001,269,10405,-29.628,0.256,308.704,-22.875,-193.013,0.37,39.9
,SPX 13O1400,Mar13 1400 Puts,120926,16:00:00,1400,P,130315,0.183,59.42,57,62,0,2121,35515,-31.349,0.206,379.965,-20.126,-308.237,0.407,58.1
,SPX 13U1400,Sep13 1400 Puts,120926,16:00:00,1400,P,130920,0.204,107.27,105.3,109.5,0.001,,300,-32.386,0.135,551.109,-15.095,-717.144,0.466,-1
,SPX 12J1405D5,OctW1 1405 Calls,120926,16:00:00,1405,C,121005,,33.03,31.8,33.8,-0.007,22,3,86.536,0.622,72.429,-60.224,29.229,0.886,33
,SPX 12J1405D12,OctW2 1405 Calls,120926,16:00:00,1405,C,121012,0.158,35.95,34.9,36.8,-0.003,,,83.038,0.608,104.428,-48.939,46.218,0.818,-1
,SPX 12J1405,Oct 1405 Calls,120926,16:00:00,1405,C,121019,0.159,38.76,36.5,40.4,-0.007,8,1259,81.148,0.569,127.394,-44.527,59.507,0.779,39.25
,SPX 12J1405D26,OctW4 1405 Calls,,,1405,C,121026,,41.66,,,,,,78.367,0.514,152.447,-39.954,76.95,0.742,
,SPX 12K1405,Nov 1405 Calls,120926,16:00:00,1405,C,121116,0.162,47.62,46.4,49.5,0.009,7,2445,74.342,0.442,202.265,-32.409,118.638,0.684,50.15
,SPX 12L1405,Dec 1405 Calls,120926,16:00:00,1405,C,121221,0.164,56.65,54.8,59.7,0.011,,1,69.871,0.365,268.349,-25.935,186.977,0.631,-1
,SPX 12V1405D5,OctW1 1405 Puts,120926,16:00:00,1405,P,121005,0.157,4.86,4.7,5,-0.002,214,669,-14.989,0.598,70.853,-56.259,-8.872,0.114,4.95
,SPX 12V1405D12,OctW2 1405 Puts,120926,16:00:00,1405,P,121012,0.152,8,7.8,8.3,0.001,88,247,-19.152,0.559,102.896,-46.223,-18.573,0.182,7.2
,SPX 12V1405,Oct 1405 Puts,120926,16:00:00,1405,P,121019,0.154,10.97,10.2,11.7,-0.003,245,18120,-21.613,0.518,125.967,-42.289,-28.172,0.221,10.8
,SPX 12V1405D26,OctW4 1405 Puts,,,1405,P,121026,,14.11,,,,,,-23.26,0.457,151.091,-37.228,-41.245,0.258,
,SPX 12W1405,Nov 1405 Puts,120926,16:00:00,1405,P,121116,0.159,22.76,21.3,24,-0.007,98,663,-27.389,0.385,202.285,-31.485,-77.535,0.316,21.55
,SPX 12X1405,Dec 1405 Puts,120926,16:00:00,1405,P,121221,0.165,34.92,33,36.8,-0.001,,60,-29.89,0.303,268.547,-25.714,-144.323,0.369,-1
,SPX 12J1410D5,OctW1 1410 Calls,120926,16:00:00,1410,C,121005,0.157,28.82,27.7,29.7,-0.001,11,200,83.029,0.759,77.845,-62.098,28.019,0.838,30.6
,SPX 12J1410D12,OctW2 1410 Calls,120926,16:00:00,1410,C,121012,0.154,31.92,31,32.9,0.001,,46,79.7,0.704,109.445,-50.256,44.366,0.77,-1
,SPX 12J1410,Oct 1410 Calls,120926,16:00:00,1410,C,121019,0.155,34.84,32.7,36.6,-0.005,59,6320,78.067,0.642,131.818,-44.899,57.268,0.734,34.8
,SPX 12J1410D26,OctW4 1410 Calls,120926,16:00:00,1410,C,121026,0.156,37.88,37.1,38.5,-0.001,38,,75.617,0.566,156.48,-39.863,74.202,0.7,38.5
,SPX 12K1410,Nov 1410 Calls,120926,16:00:00,1410,C,121116,0.159,44.05,42.9,46,0.009,21,4251,72.015,0.473,205.617,-32.342,114.893,0.649,44.6
,SPX 12L1410,Dec 1410 Calls,120926,16:00:00,1410,C,121221,0.163,53.34,51.5,56.4,0.011,,5,67.972,0.381,270.928,-25.942,182.048,0.603,-1
,SPX 13A1410,Jan13 1410 Calls,120926,16:00:00,1410,C,130118,0.166,60.65,58.4,63.3,0.003,,,68.151,0.318,313.295,-23.174,233.129,0.58,-1
,SPX 12V1410D5,OctW1 1410 Puts,120926,16:00:00,1410,P,121005,0.153,5.72,5.6,5.9,0.005,270,1399,-18.338,0.721,76.853,-59.588,-10.312,0.162,5.7
,SPX 12V1410D12,OctW2 1410 Puts,120926,16:00:00,1410,P,121012,0.148,9.08,8.9,9.4,0.008,182,536,-22.206,0.64,108.494,-47.736,-20.811,0.23,9.2
,SPX 12V1410,Oct 1410 Puts,120926,16:00:00,1410,P,121019,0.15,12.18,11.2,13.2,0.002,1405,12103,-24.402,0.578,130.939,-42.977,-30.927,0.266,12.1
,SPX 12V1410D26,OctW4 1410 Puts,120926,16:00:00,1410,P,121026,0.149,15.41,14.9,15.9,-0.001,24,53,-25.704,0.503,155.589,-37.53,-44.621,0.3,15.2
,SPX 12W1410,Nov 1410 Puts,120926,16:00:00,1410,P,121116,0.157,24.29,22.8,25.5,-0.006,97,871,-29.413,0.41,205.664,-31.626,-82.034,0.351,24
,SPX 12X1410,Dec 1410 Puts,120926,16:00:00,1410,P,121221,0.163,36.61,34.7,38.5,-0.001,801,11916,-31.468,0.317,271.05,-25.635,-150.329,0.397,35.9
,SPX 13M1410,Jan13 1410 Puts,120926,16:00:00,1410,P,130118,0.166,45.11,43.2,46.3,-0.008,,19270,-32.346,0.277,313.311,-22.582,-206.841,0.42,-1
,SPX 12J1415D5,OctW1 1415 Calls,120926,16:00:00,1415,C,121005,0.152,24.81,23.8,25.6,0,35,21,78.79,0.914,83.172,-64.335,26.567,0.778,26.75
,SPX 12J1415D12,OctW2 1415 Calls,120926,16:00:00,1415,C,121012,0.148,28.07,27.4,28.6,-0.002,,,75.87,0.806,114.123,-50.388,42.247,0.716,-1
,SPX 12J1415,Oct 1415 Calls,120926,16:00:00,1415,C,121019,0.152,31.08,29.8,32.5,0.002,8,2075,74.619,0.717,135.834,-45.609,54.764,0.684,30.95
,SPX 12J1415D26,OctW4 1415 Calls,,,1415,C,121026,,34.25,,,,,,72.608,0.62,160.036,-39.929,71.2,0.655,
,SPX 12K1415,Nov 1415 Calls,120926,16:00:00,1415,C,121116,0.156,40.61,39.6,42.7,0.013,9,5092,69.539,0.503,208.467,-32.306,110.911,0.613,40.85
,SPX 12L1415,Dec 1415 Calls,120926,16:00:00,1415,C,121221,0.163,50.12,49.8,52.9,0.025,,,66,0.397,273.053,-26.152,176.919,0.574,-1
,SPX 12V1415D5,OctW1 1415 Puts,120926,16:00:00,1415,P,121005,0.147,6.77,6.6,7,0.003,278,530,-22.338,0.858,82.612,-61.97,-11.982,0.222,6.6
,SPX 12V1415D12,OctW2 1415 Puts,120926,16:00:00,1415,P,121012,0.144,10.32,10.1,10.6,0,138,113,-25.673,0.727,113.592,-48.53,-23.294,0.284,9.8
,SPX 12V1415,Oct 1415 Puts,120926,16:00:00,1415,P,121019,0.146,13.54,12.5,14.5,-0.005,2177,7583,-27.494,0.641,135.35,-43.261,-33.919,0.316,12.9
,SPX 12V1415D26,OctW4 1415 Puts,,,1415,P,121026,,16.83,,,,,,-28.375,0.55,159.508,-37.65,-48.238,0.345,
,SPX 12W1415,Nov 1415 Puts,120926,16:00:00,1415,P,121116,0.155,25.92,24.4,27.4,-0.002,426,657,-31.559,0.436,208.51,-31.67,-86.737,0.387,25.55
,SPX 12X1415,Dec 1415 Puts,120926,16:00:00,1415,P,121221,0.161,38.38,36.4,40.3,-0.003,103,48,-33.114,0.331,273.113,-25.43,-156.522,0.426,36.85
,SPX 12J1420D5,OctW1 1420 Calls,120926,16:00:00,1420,C,121005,0.147,21.03,20.4,21.5,0.002,13,540,73.751,1.08,88.008,-66.098,24.859,0.709,23.55
,SPX 12J1420D12,OctW2 1420 Calls,120926,16:00:00,1420,C,121012,0.143,24.44,23.9,25,-0.003,4,78,71.526,0.912,118.166,-50.638,39.855,0.657,22.6
,SPX 12J1420,Oct 1420 Calls,120926,16:00:00,1420,C,121019,0.149,27.5,26.3,29,0.008,32,7098,70.797,0.794,139.22,-45.776,51.995,0.632,29
,SPX 12J1420D26,OctW4 1420 Calls,120926,16:00:00,1420,C,121026,0.15,30.77,30.3,31.4,0.003,3,10,69.338,0.674,162.953,-39.838,67.949,0.609,31
,SPX 12K1420,Nov 1420 Calls,120926,16:00:00,1420,C,121116,0.153,37.3,35.6,39.4,0.007,56,689,66.916,0.534,210.722,-31.87,106.699,0.575,39
,SPX 12L1420,Dec 1420 Calls,120926,16:00:00,1420,C,121221,0.161,47.01,46.7,49.7,0.025,,1397,63.957,0.411,274.679,-25.999,171.599,0.545,-1
,SPX 13A1420,Jan13 1420 Calls,120926,16:00:00,1420,C,130118,0.163,54.32,52.1,57,0.004,,,64.811,0.342,316.364,-22.863,221.751,0.53,-1
,SPX 12V1420D5,OctW1 1420 Puts,120926,16:00:00,1420,P,121005,0.142,8.04,7.8,8.2,-0.005,855,1227,-27.044,1.005,87.738,-63.712,-13.893,0.291,8
,SPX 12V1420D12,OctW2 1420 Puts,120926,16:00:00,1420,P,121012,0.139,11.76,11.4,12,-0.005,143,178,-29.575,0.817,117.914,-48.92,-26.025,0.343,11.7
,SPX 12V1420,Oct 1420 Puts,120926,16:00:00,1420,P,121019,0.143,15.06,14.1,16,-0.001,1036,13180,-30.898,0.706,138.999,-43.582,-37.147,0.368,14.95
,SPX 12V1420D26,OctW4 1420 Puts,120926,16:00:00,1420,P,121026,0.143,18.4,17.9,19,0.003,,499,-31.283,0.6,162.695,-37.699,-52.096,0.391,-1
,SPX 12W1420,Nov 1420 Puts,120926,16:00:00,1420,P,121116,0.152,27.67,26.2,28.8,-0.006,436,562,-33.827,0.462,210.747,-31.399,-91.641,0.425,27.75
,SPX 12X1420,Dec 1420 Puts,120926,16:00:00,1420,P,121221,0.159,40.24,38.3,42.2,0,60,838,-34.825,0.345,274.696,-25.337,-162.897,0.455,40.35
,SPX 13M1420,Jan13 1420 Puts,120926,16:00:00,1420,P,130118,0.162,48.87,46.9,49.9,-0.01,,,-35.254,0.298,316.364,-22.229,-221.309,0.47,-1
,SPX 12J1425D5,OctW1 1425 Calls,120926,16:00:00,1425,C,121005,0.141,17.52,17,18,-0.002,245,180,67.893,1.244,91.852,-66.337,22.897,0.63,17.3
,SPX 12J1425D12,OctW2 1425 Calls,120926,16:00:00,1425,C,121012,0.141,21.03,20.6,21.6,0.005,10,92,66.675,1.014,121.236,-51.055,37.201,0.594,22
,SPX 12J1425,Oct 1425 Calls,120926,16:00:00,1425,C,121019,0.146,24.13,23.1,25.7,0.011,33,31342,66.604,0.87,141.734,-45.523,48.969,0.577,24.15
,SPX 12J1425D26,OctW4 1425 Calls,120926,16:00:00,1425,C,121026,0.146,27.47,27,28.1,0.004,40,10,65.809,0.727,165.062,-39.429,64.457,0.561,28.3
,SPX 12K1425,Nov 1425 Calls,120926,16:00:00,1425,C,121116,0.15,34.12,32.4,36.2,0.006,8315,21403,64.152,0.563,212.285,-31.45,102.268,0.537,35
,SPX 12L1425,Dec 1425 Calls,120926,16:00:00,1425,C,121221,0.159,44,43.7,46.7,0.026,6434,38109,61.849,0.425,275.76,-25.724,166.107,0.515,44
,SPX 13A1425,Jan13 1425 Calls,120926,16:00:00,1425,C,130118,0.163,51.29,50.5,53.6,0.015,,4385,63.064,0.352,317.237,-22.943,215.702,0.504,-1
,SPX 13C1425,Mar13 1425 Calls,120926,16:00:00,1425,C,130315,0.171,64.59,62.5,67.4,0.007,1000,8471,62.137,0.263,386.466,-19.814,312.142,0.489,66.3
,SPX 13I1425,Sep13 1425 Calls,120926,16:00:00,1425,C,130920,0.191,100.29,97.7,102.2,-0.003,,2240,62.024,0.154,556.163,-15.288,619.44,0.462,-1
,SPX 12V1425D5,OctW1 1425 Puts,120926,16:00:00,1425,P,121005,0.138,9.57,9.3,9.8,-0.002,261,1685,-32.483,1.154,91.755,-65.009,-16.043,0.37,9.5
,SPX 12V1425D12,OctW2 1425 Puts,120926,16:00:00,1425,P,121012,0.136,13.4,13.1,13.7,0,464,607,-33.919,0.908,121.151,-49.175,-28.999,0.406,13.35
,SPX 12V1425,Oct 1425 Puts,120926,16:00:00,1425,P,121019,0.14,16.77,15.9,17.8,0.004,10628,51921,-34.618,0.771,141.666,-43.556,-40.607,0.423,16.7
,SPX 12V1425D26,OctW4 1425 Puts,120926,16:00:00,1425,P,121026,0.139,20.12,19.6,20.7,0,20,69,-34.436,0.651,164.981,-37.238,-56.192,0.439,19.3
,SPX 12W1425,Nov 1425 Puts,120926,16:00:00,1425,P,121116,0.149,29.53,28.1,30.6,-0.007,4249,21591,-36.217,0.487,212.291,-31.018,-96.739,0.463,29
,SPX 12X1425,Dec 1425 Puts,120926,16:00:00,1425,P,121221,0.157,42.18,40.2,44.1,-0.001,9249,29255,-36.603,0.36,275.756,-25.112,-169.444,0.485,42
,SPX 13M1425,Jan13 1425 Puts,120926,16:00:00,1425,P,130118,0.16,50.86,48.8,51.9,-0.01,1273,5103,-36.779,0.307,317.233,-22.048,-228.881,0.496,50
,SPX 13O1425,Mar13 1425 Puts,120926,16:00:00,1425,P,130315,0.175,69.21,66.8,71.7,-0.001,2330,7316,-36.961,0.236,386.431,-19.616,-350.777,0.511,67
,SPX 13U1425,Sep13 1425 Puts,120926,16:00:00,1425,P,130920,0.199,117.93,115.8,119.9,-0.001,,139,-35.968,0.147,556.002,-14.788,-777.573,0.538,-1
,SPX 12J1430D5,OctW1 1430 Calls,120926,16:00:00,1430,C,121005,0.138,14.33,14.1,14.7,0.006,272,384,61.27,1.39,94.152,-66.748,20.708,0.546,14.8
,SPX 12J1430D12,OctW2 1430 Calls,120926,16:00:00,1430,C,121012,0.137,17.88,17.4,18.5,0.009,48,20,61.353,1.105,122.985,-50.6,34.309,0.529,19.9
,SPX 12J1430,Oct 1430 Calls,120926,16:00:00,1430,C,121019,0.141,20.97,20.2,22.1,0.009,2243,4558,62.066,0.937,143.129,-44.495,45.708,0.52,21.25
,SPX 12J1430D26,OctW4 1430 Calls,120926,16:00:00,1430,C,121026,0.144,24.35,24,25,0.007,63,10,62.04,0.774,166.192,-38.95,60.74,0.512,24.65
,SPX 12K1430,Nov 1430 Calls,120926,16:00:00,1430,C,121116,0.148,31.09,30.3,32.8,0.014,44,1648,61.259,0.59,213.064,-31.244,97.645,0.499,31.3
,SPX 12L1430,Dec 1430 Calls,120926,16:00:00,1430,C,121221,0.157,41.09,40.7,43.7,0.026,19221,8222,59.681,0.439,276.256,-25.485,160.469,0.486,41
,SPX 12V1430D5,OctW1 1430 Puts,120926,16:00:00,1430,P,121005,0.134,11.39,11.1,11.6,-0.004,232,658,-38.631,1.293,94.14,-64.549,-18.414,0.454,11.35
,SPX 12V1430D12,OctW2 1430 Puts,120926,16:00:00,1430,P,121012,0.132,15.26,14.9,15.6,-0.006,53,588,-38.695,0.994,122.978,-48.26,-32.201,0.471,13.55
,SPX 12V1430,Oct 1430 Puts,120926,16:00:00,1430,P,121019,0.137,18.66,17.7,19.6,-0.001,1567,13924,-38.645,0.833,143.126,-42.824,-44.284,0.48,18.4
,SPX 12V1430D26,OctW4 1430 Puts,120926,16:00:00,1430,P,121026,0.137,22.01,21.6,22.5,0.002,9,24,-37.831,0.701,166.191,-36.788,-60.519,0.488,22.05
,SPX 12W1430,Nov 1430 Puts,120926,16:00:00,1430,P,121116,0.147,31.52,30.1,32.5,-0.007,286,4498,-38.725,0.512,213.062,-30.623,-102.013,0.501,31.2
,SPX 12X1430,Dec 1430 Puts,120926,16:00:00,1430,P,121221,0.155,44.22,42.2,46.1,-0.003,19731,8921,-38.444,0.374,276.252,-24.755,-176.145,0.514,43
,SPX 12J1435D5,OctW1 1435 Calls,120926,16:00:00,1435,C,121005,0.133,11.49,11.2,11.7,-0.005,879,33,54.039,1.497,94.395,-64.373,18.344,0.461,11.1
,SPX 12J1435D12,OctW2 1435 Calls,120926,16:00:00,1435,C,121012,0.133,15.01,14.8,15.4,0.005,108,43,55.641,1.178,123.09,-49.023,31.231,0.463,14.9
,SPX 12J1435,Oct 1435 Calls,120926,16:00:00,1435,C,121019,0.138,18.05,17.3,19.2,0.012,891,6312,57.227,0.996,143.171,-43.598,42.256,0.464,18.4
,SPX 12J1435D26,OctW4 1435 Calls,,,1435,C,121026,,21.42,,,,,,58.051,0.819,166.179,-37.838,56.84,0.464,
,SPX 12K1435,Nov 1435 Calls,120926,16:00:00,1435,C,121116,0.147,28.2,27.8,29.9,0.023,127,790,58.243,0.615,212.974,-30.934,92.842,0.461,28.65
,SPX 12L1435,Dec 1435 Calls,120926,16:00:00,1435,C,121221,0.155,38.3,37.8,40.8,0.026,763,1913,57.455,0.451,276.131,-25.12,154.67,0.457,39
,SPX 12V1435D5,OctW1 1435 Puts,120926,16:00:00,1435,P,121005,0.13,13.53,13.1,13.9,-0.002,686,669,-45.393,1.408,94.385,-62.826,-20.963,0.539,13.4
,SPX 12V1435D12,OctW2 1435 Puts,120926,16:00:00,1435,P,121012,0.129,17.38,16.8,17.9,-0.004,16,29,-43.864,1.073,123.076,-47.205,-35.592,0.537,16.6
,SPX 12V1435,Oct 1435 Puts,120926,16:00:00,1435,P,121019,0.133,20.77,19.8,21.7,-0.001,702,7271,-42.959,0.891,143.157,-41.821,-48.143,0.536,20.7
,SPX 12V1435D26,OctW4 1435 Puts,,,1435,P,121026,,24.07,,,,,,-41.464,0.752,166.148,-35.784,-65.046,0.536,
,SPX 12W1435,Nov 1435 Puts,120926,16:00:00,1435,P,121116,0.144,33.63,31.7,35.4,-0.005,17,1276,-41.35,0.537,212.982,-30.103,-107.457,0.539,31.75
,SPX 12X1435,Dec 1435 Puts,120926,16:00:00,1435,P,121221,0.153,46.35,44.4,48.3,-0.003,762,4832,-40.352,0.388,276.145,-24.422,-183.021,0.543,43.75
,SPX 12J1440D5,OctW1 1440 Calls,120926,16:00:00,1440,C,121005,0.13,9.02,8.8,9.2,-0.002,960,374,46.431,1.545,92.22,-61.519,15.878,0.377,9
,SPX 12J1440D12,OctW2 1440 Calls,120926,16:00:00,1440,C,121012,0.131,12.43,12.2,12.8,0.008,84,98,49.648,1.224,121.305,-47.382,28.016,0.399,13.2
,SPX 12J1440,Oct 1440 Calls,120926,16:00:00,1440,C,121019,0.136,15.38,14.9,16.6,0.024,5350,17125,52.148,1.04,141.669,-42.493,38.644,0.408,15.7
,SPX 12J1440D26,OctW4 1440 Calls,120926,16:00:00,1440,C,121026,0.138,18.7,18.3,19.3,0.008,165,20,53.873,0.856,164.885,-37.028,52.769,0.416,19.9
,SPX 12K1440,Nov 1440 Calls,120926,16:00:00,1440,C,121116,0.143,25.46,24.6,27.2,0.017,3821,1009,55.117,0.638,211.938,-30.093,87.876,0.424,25.8
