Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2160D30,JunQ 2160 Calls,150415,16:00:00,2160,C,150630,0.106,19.8,17.6,18.5,-0.088,,,34.436,0.371,335.158,-22.667,128.479,0.294,-1
,SPX 15G2160,Jul 2160 Calls,150415,16:00:00,2160,C,150717,0.111,23.45,21.9,23.9,-0.023,,386,36.007,0.338,376.607,-22.378,162.766,0.308,-1
,SPX 15G2160,Jul 2160 Calls,150415,16:00:00,2160,C,150730,0.104,26.33,21.9,23.9,-0.13,,386,36.83,0.314,407.492,-19.772,191.177,0.316,-1
,SPX 15P2160,Apr 2160 Puts,150415,16:00:00,2160,P,150417,,53.69,50.5,54.1,-0.026,,1102,-99.992,0,0,-0.765,-11.828,0.999,-1
,SPX 15P2160D24,AprW4 2160 Puts,150415,16:00:00,2160,P,150424,,54.44,49.2,56.9,-0.026,,18,-99.855,0.037,0.768,-0.812,-59.106,0.913,-1
,SPX 15P2160,Apr 2160 Puts,150415,16:00:00,2160,P,150429,,54.8,50.5,54.1,-0.046,,1102,-99.943,0,0,-0.646,-82.794,0.876,-1
,SPX 15Q2160D1,MayW1 2160 Puts,150415,16:00:00,2160,P,150501,,55.32,53.4,55.3,-0.018,,24,-95.799,0.5,26.147,-4.883,-98.223,0.854,-1
,SPX 15Q2160D8,MayW2 2160 Puts,150415,16:00:00,2160,P,150508,0.074,57.38,56.3,58.2,-0.002,,25,-86.214,0.761,88.266,-13.29,-129.635,0.815,-1
,SPX 15Q2160,May 2160 Puts,150415,16:00:00,2160,P,150515,0.087,60.31,58.7,62,-0.001,4,24,-78.329,0.73,141.465,-20.714,-151.765,0.791,57.95
,SPX 15Q2160D22,MayW4 2160 Puts,150415,16:00:00,2160,P,150522,0.089,62.84,62,63.6,-0.001,,50,-73.724,0.702,179.556,-21.399,-185.605,0.767,-1
,SPX 15Q2160,May 2160 Puts,150415,16:00:00,2160,P,150528,0.067,60.45,58.7,62,-0.003,4,24,-80.697,0.768,151.573,-11.564,-223.106,0.755,57.95
,SPX 15R2160,Jun 2160 Puts,150415,16:00:00,2160,P,150619,0.104,74.1,72.9,75.6,0.002,,,-61.971,0.511,293.669,-23.736,-285.79,0.719,-1
,SPX 15R2160D30,JunQ 2160 Puts,150415,16:00:00,2160,P,150630,0.106,78.2,75.9,80.5,0,,,-59.064,0.468,329.971,-22.729,-330.899,0.706,-1
,SPX 15S2160,Jul 2160 Puts,150415,16:00:00,2160,P,150717,0.111,84.39,83,85.8,0,,,-55.589,0.41,375.485,-22.294,-388.167,0.692,-1
,SPX 15S2160,Jul 2160 Puts,150415,16:00:00,2160,P,150730,0.102,84.13,83,85.8,0.003,,,-55.847,0.425,396.598,-18.924,-446.518,0.684,-1
,SPX 15D2165,Apr 2165 Calls,150415,16:00:00,2165,C,150417,,0.1,,0.1,,535,3313,0,0.002,4.845,-9.933,0.135,0.001,-1
,SPX 15D2165D24,AprW4 2165 Calls,150415,16:00:00,2165,C,150424,0.086,0.27,0.25,0.35,0.111,307,1109,1.563,0.133,20.264,-8.483,1.39,0.07,0.35
,SPX 15D2165,Apr 2165 Calls,150415,16:00:00,2165,C,150429,,0.05,,0.1,,535,3313,0,0.03,7.754,-1.36,0.511,0.104,-1
,SPX 15E2165D1,MayW1 2165 Calls,150415,16:00:00,2165,C,150501,0.084,1.13,0.9,1.05,-0.124,59,233,6.268,0.363,59.247,-13.102,6.459,0.126,1.2
,SPX 15E2165D8,MayW2 2165 Calls,150415,16:00:00,2165,C,150508,0.086,3.91,2.05,2.3,-0.437,143,3317,16.399,0.503,121.4,-16.804,19.291,0.165,2.8
,SPX 15E2165,May 2165 Calls,150415,16:00:00,2165,C,150515,0.089,6.06,3,4,-0.416,103,2721,21.047,0.507,157.377,-19.074,30.203,0.189,4.25
,SPX 15E2165D22,MayW4 2165 Calls,150415,16:00:00,2165,C,150522,0.09,8.5,4.9,5.4,-0.389,6654,204,24.247,0.47,195.11,-19.825,44.753,0.214,6
,SPX 15E2165,May 2165 Calls,150415,16:00:00,2165,C,150528,0.075,4.15,3,4,-0.147,103,2721,15.76,0.524,164.618,-13.319,35.198,0.227,4.25
,SPX 15F2165,Jun 2165 Calls,150415,16:00:00,2165,C,150619,0.101,15.06,12,13.7,-0.147,,59,31.187,0.407,289.952,-21.668,96.019,0.265,-1
,SPX 15F2165D30,JunQ 2165 Calls,150415,16:00:00,2165,C,150630,0.105,18.21,15.8,16.6,-0.11,,,32.639,0.367,326.294,-21.702,121.372,0.279,-1
,SPX 15P2165,Apr 2165 Puts,150415,16:00:00,2165,P,150417,,58.69,55.5,59,-0.024,1,1,-99.992,0,0,-0.767,-11.855,0.999,58.5
,SPX 15P2165D24,AprW4 2165 Puts,150415,16:00:00,2165,P,150424,,59.43,54.1,62.4,-0.02,,4,-99.945,0.006,0.113,-0.702,-59.272,0.93,-1
,SPX 15P2165,Apr 2165 Puts,150415,16:00:00,2165,P,150429,,59.8,55.5,59,-0.042,1,1,-99.943,0,0,-0.648,-82.986,0.896,58.5
,SPX 15Q2165D1,MayW1 2165 Puts,150415,16:00:00,2165,P,150501,,60.18,57.9,61.4,-0.009,,,-97.788,0.316,14.128,-2.738,-99.657,0.874,-1
,SPX 15Q2165D8,MayW2 2165 Puts,150415,16:00:00,2165,P,150508,0.073,61.8,61.1,62.6,0.001,,72,-89.683,0.664,69.164,-10.913,-133.371,0.835,-1
,SPX 15Q2165,May 2165 Puts,150415,16:00:00,2165,P,150515,0.086,64.35,62.9,65.9,0.001,,1,-81.79,0.692,123.873,-18.128,-156.73,0.811,-1
,SPX 15Q2165D22,MayW4 2165 Puts,150415,16:00:00,2165,P,150522,0.087,66.66,65.7,67.6,0,,127,-77.099,0.685,162.366,-18.878,-191.81,0.786,-1
,SPX 15Q2165,May 2165 Puts,150415,16:00:00,2165,P,150528,0.064,64.61,62.9,65.9,-0.003,,1,-84.307,0.715,128.471,-9.433,-230.211,0.773,-1
,SPX 15R2165,Jun 2165 Puts,150415,16:00:00,2165,P,150619,0.103,77.35,76.2,78.7,0.001,,,-64.476,0.518,281.685,-22.375,-294.282,0.735,-1
,SPX 15R2165D30,JunQ 2165 Puts,150415,16:00:00,2165,P,150630,0.106,81.32,79.3,84.2,0.005,,,-61.365,0.477,318.97,-22.033,-340.263,0.721,-1
,SPX 15D2170,Apr 2170 Calls,150415,16:00:00,2170,C,150417,,0.1,,0.1,,21,5082,0,0.001,4.63,-10.094,0.128,0,-1
,SPX 15D2170D24,AprW4 2170 Calls,150415,16:00:00,2170,C,150424,0.09,0.21,0.2,0.3,0.19,98,7665,1.033,0.088,16.354,-7.414,1.077,0.055,0.25
,SPX 15D2170,Apr 2170 Calls,150415,16:00:00,2170,C,150429,,0.07,,0.1,,21,5082,0,0.041,9.04,-1.786,0.613,0.087,-1
,SPX 15E2170D1,MayW1 2170 Calls,150415,16:00:00,2170,C,150501,0.085,0.87,0.7,0.85,-0.103,222,388,4.707,0.28,49.645,-11.099,5.144,0.107,0.95
,SPX 15E2170D8,MayW2 2170 Calls,150415,16:00:00,2170,C,150508,0.086,3.19,1.6,1.85,-0.451,71,1057,14.057,0.461,108.729,-14.619,16.434,0.146,2.25
,SPX 15E2170,May 2170 Calls,150415,16:00:00,2170,C,150515,0.088,5.11,2.4,3.3,-0.442,303,3222,18.649,0.48,144.962,-16.65,26.581,0.171,2.9
,SPX 15E2170D22,MayW4 2170 Calls,150415,16:00:00,2170,C,150522,0.089,7.39,4,4.5,-0.419,44,662,22.005,0.453,183.44,-17.672,40.402,0.196,5
,SPX 15E2170,May 2170 Calls,150415,16:00:00,2170,C,150528,0.074,3.46,2.4,3.3,-0.176,303,3222,13.354,0.466,149.128,-11.643,30.448,0.209,2.9
,SPX 15F2170,Jun 2170 Calls,150415,16:00:00,2170,C,150619,0.1,13.63,10.5,12.2,-0.164,2,5612,29.225,0.401,279.551,-20.569,89.575,0.25,12.25
,SPX 15F2170D30,JunQ 2170 Calls,150415,16:00:00,2170,C,150630,0.102,16.71,14.1,14.8,-0.135,,7476,30.864,0.363,316.814,-20.401,114.382,0.264,-1
,SPX 15G2170,Jul 2170 Calls,150415,16:00:00,2170,C,150717,0.107,20.21,18.1,19.9,-0.06,,1,32.743,0.333,359.682,-20.567,147.188,0.28,-1
,SPX 15G2170,Jul 2170 Calls,150415,16:00:00,2170,C,150730,0.101,23.01,18.1,19.9,-0.174,,1,33.794,0.31,391.633,-18.162,174.612,0.29,-1
,SPX 15P2170,Apr 2170 Puts,150415,16:00:00,2170,P,150417,,63.69,60.5,64,-0.023,,6,-99.992,0,0,-0.769,-11.882,1,-1
,SPX 15P2170D24,AprW4 2170 Puts,150415,16:00:00,2170,P,150424,,64.43,59,67.3,-0.02,,,-99.958,0.001,0.008,-0.69,-59.412,0.945,-1
,SPX 15P2170,Apr 2170 Puts,150415,16:00:00,2170,P,150429,,64.8,60.5,64,-0.039,,6,-99.943,0,0,-0.649,-83.178,0.913,-1
,SPX 15Q2170D1,MayW1 2170 Puts,150415,16:00:00,2170,P,150501,,65.11,59.8,68.2,-0.017,,,-98.976,0.171,6.449,-1.498,-100.553,0.893,-1
,SPX 15Q2170D8,MayW2 2170 Puts,150415,16:00:00,2170,P,150508,0.067,66.39,65.3,67.2,-0.002,,166,-92.636,0.552,51.515,-6.552,-136.491,0.854,-1
,SPX 15Q2170,May 2170 Puts,150415,16:00:00,2170,P,150515,0.084,68.56,67,70.3,0.001,,1,-85.03,0.642,106.002,-15.384,-161.293,0.829,-1
,SPX 15Q2170D22,MayW4 2170 Puts,150415,16:00:00,2170,P,150522,0.086,70.65,69.8,71.7,0.001,,82,-80.362,0.659,144.36,-16.586,-197.689,0.804,-1
,SPX 15Q2170,May 2170 Puts,150415,16:00:00,2170,P,150528,0.061,68.95,67,70.3,-0.004,,1,-87.616,0.647,105.529,-6.91,-236.584,0.791,-1
,SPX 15R2170,Jun 2170 Puts,150415,16:00:00,2170,P,150619,0.101,80.73,79.7,82.2,0.003,,,-67.003,0.522,268.611,-21.126,-302.71,0.75,-1
,SPX 15R2170D30,JunQ 2170 Puts,150415,16:00:00,2170,P,150630,0.102,84.54,82.3,86.8,0,,,-63.699,0.484,306.904,-20.416,-349.613,0.736,-1
,SPX 15S2170,Jul 2170 Puts,150415,16:00:00,2170,P,150717,0.108,90.4,89.1,91.9,0.001,,,-59.672,0.429,355.581,-20.574,-408.524,0.72,-1
,SPX 15S2170,Jul 2170 Puts,150415,16:00:00,2170,P,150730,0.099,90.17,89.1,91.9,0.004,,,-60.084,0.445,373.896,-17.358,-470.283,0.71,-1
,SPX 15D2175,Apr 2175 Calls,150415,16:00:00,2175,C,150417,,0.11,,0.05,,391,22966,0,0.001,4.451,-10.28,0.122,0,-1
,SPX 15D2175D24,AprW4 2175 Calls,150415,16:00:00,2175,C,150424,0.095,0.17,0.2,0.25,0.353,187,1666,0.68,0.059,13.533,-7.103,0.861,0.042,0.25
,SPX 15D2175,Apr 2175 Calls,150415,16:00:00,2175,C,150429,,0.09,,0.05,,391,22966,0,0.056,10.843,-2.416,0.76,0.071,-1
,SPX 15E2175D1,MayW1 2175 Calls,150415,16:00:00,2175,C,150501,0.087,0.68,0.6,0.7,-0.044,40,260,3.513,0.212,41.548,-9.927,4.11,0.091,0.75
,SPX 15E2175D8,MayW2 2175 Calls,150415,16:00:00,2175,C,150508,0.086,2.57,1.25,1.5,-0.455,148,458,11.923,0.419,96.258,-12.592,13.851,0.128,1.8
,SPX 15E2175,May 2175 Calls,150415,16:00:00,2175,C,150515,0.088,4.27,2,2.7,-0.452,552,31323,16.392,0.451,132.347,-14.795,23.199,0.153,2.2
,SPX 15E2175D22,MayW4 2175 Calls,150415,16:00:00,2175,C,150522,0.088,6.39,3.3,3.7,-0.449,99,1380,19.859,0.433,171.389,-15.768,36.264,0.18,3.9
,SPX 15E2175,May 2175 Calls,150415,16:00:00,2175,C,150528,0.074,2.87,2,2.7,-0.185,552,31323,11.232,0.409,134.206,-10.468,26.216,0.193,2.2
,SPX 15F2175,Jun 2175 Calls,150415,16:00:00,2175,C,150619,0.099,12.29,9.1,10.9,-0.186,2087,28644,27.298,0.394,268.549,-19.272,83.285,0.235,10.3
,SPX 15F2175D30,JunQ 2175 Calls,150415,16:00:00,2175,C,150630,0.101,15.29,12.5,13.2,-0.161,1,2268,29.115,0.358,306.763,-19.358,107.527,0.25,12.5
,SPX 15G2175,Jul 2175 Calls,150415,16:00:00,2175,C,150717,0.106,18.71,16.3,18.2,-0.079,6,8681,31.137,0.33,350.37,-19.742,139.565,0.267,17
,SPX 15G2175,Jul 2175 Calls,150415,16:00:00,2175,C,150730,0.1,21.46,16.3,18.2,-0.197,6,8681,32.297,0.307,382.898,-17.31,166.481,0.277,17
,SPX 15I2175,Sep 2175 Calls,150415,16:00:00,2175,C,150918,0.12,34.14,33.1,35.4,0.003,,2505,42.894,0.307,495.34,-19.345,280.502,0.305,-1
,SPX 15I2175D30,SepQ 2175 Calls,150415,16:00:00,2175,C,150930,0.123,30.78,37.1,38.3,0.225,,27,38.265,0.272,507.462,-19.265,293.611,0.31,-1
,SPX 15L2175,Dec 2175 Calls,150415,16:00:00,2175,C,151218,0.132,61.89,54.2,57.3,-0.099,,8722,41.479,0.169,656.683,-17.999,505.17,0.333,-1
,SPX 16F2175,Jun16 2175 Calls,150415,16:00:00,2175,C,160617,0.148,95.08,91.4,97.8,-0.005,,275,54.636,0.133,880.431,-16.369,928.408,0.363,-1
,SPX 15P2175,Apr 2175 Puts,150415,16:00:00,2175,P,150417,,68.69,65.5,69,-0.021,,504,-99.992,0,0,-0.771,-11.91,1,-1
,SPX 15P2175D24,AprW4 2175 Puts,150415,16:00:00,2175,P,150424,,69.43,64,72.3,-0.018,,1,-99.959,0,0,-0.691,-59.549,0.958,-1
,SPX 15P2175,Apr 2175 Puts,150415,16:00:00,2175,P,150429,,69.8,65.5,69,-0.037,,504,-99.943,0,0,-0.651,-83.369,0.929,-1
,SPX 15Q2175D1,MayW1 2175 Puts,150415,16:00:00,2175,P,150501,,70.09,64.7,73,-0.018,,,-99.579,0.076,2.367,-0.909,-101.09,0.909,-1
,SPX 15Q2175D8,MayW2 2175 Puts,150415,16:00:00,2175,P,150508,,71.1,70.3,71.8,-0.001,,3,-95.028,0.434,36.114,-5.337,-138.99,0.872,-1
,SPX 15Q2175,May 2175 Puts,150415,16:00:00,2175,P,150515,0.085,72.92,71.7,74.7,0.005,11,6,-87.997,0.582,88.357,-13.928,-165.404,0.847,74.55
,SPX 15Q2175D22,MayW4 2175 Puts,150415,16:00:00,2175,P,150522,0.085,74.79,74.1,76,0.003,,36,-83.467,0.623,125.911,-14.772,-203.177,0.82,-1
,SPX 15Q2175,May 2175 Puts,150415,16:00:00,2175,P,150528,0.06,73.44,71.7,74.7,-0.002,11,6,-90.558,0.567,83.563,-5.511,-242.144,0.807,74.55
,SPX 15R2175,Jun 2175 Puts,150415,16:00:00,2175,P,150619,0.098,84.23,82.5,85.8,-0.001,,116,-69.539,0.524,254.507,-19.175,-311.031,0.765,-1
,SPX 15R2175D30,JunQ 2175 Puts,150415,16:00:00,2175,P,150630,0.101,87.89,85.7,90.4,0.002,,,-66.059,0.489,293.802,-19.345,-358.913,0.75,-1
,SPX 15S2175,Jul 2175 Puts,150415,16:00:00,2175,P,150717,0.106,93.55,92.3,95.1,0.002,,2000,-61.768,0.436,344.191,-19.594,-418.737,0.733,-1
,SPX 15S2175,Jul 2175 Puts,150415,16:00:00,2175,P,150730,0.098,93.35,92.3,95.1,0.004,,2000,-62.264,0.454,360.91,-16.466,-482.205,0.723,-1
,SPX 15U2175,Sep 2175 Puts,150415,16:00:00,2175,P,150918,0.123,116.2,114.7,117.8,0,,3302,-53.155,0.284,497.659,-19.077,-644.786,0.695,-1
,SPX 15U2175D30,SepQ 2175 Puts,150415,16:00:00,2175,P,150930,0.123,119.4,116.4,121.9,-0.002,,1,-51.952,0.273,521.373,-18.303,-693.652,0.69,-1
,SPX 15X2175,Dec 2175 Puts,150415,16:00:00,2175,P,151218,0.138,144.85,142.7,146.7,-0.001,,25,-47.864,0.195,654.352,-17.123,-967.076,0.667,-1
,SPX 16R2175,Jun16 2175 Puts,150415,16:00:00,2175,P,160617,0.157,194.44,190.9,197.4,-0.001,,29,-43.164,0.126,883.611,-14.061,-1603.812,0.637,-1
,SPX 15D2180,Apr 2180 Calls,150415,16:00:00,2180,C,150417,,0.11,,0.05,,37,6968,0,0.001,4.298,-10.487,0.118,0,-1
,SPX 15D2180D24,AprW4 2180 Calls,150415,16:00:00,2180,C,150424,0.097,0.14,0.1,0.25,,41,4690,0.441,0.041,11.527,-5.882,0.714,0.032,0.2
,SPX 15D2180,Apr 2180 Calls,150415,16:00:00,2180,C,150429,,0.13,,0.05,,37,6968,0,0.075,13.159,-3.303,0.955,0.058,-1
,SPX 15E2180D1,MayW1 2180 Calls,150415,16:00:00,2180,C,150501,0.087,0.53,0.45,0.55,-0.057,6427,6977,2.613,0.159,34.85,-8.137,3.307,0.077,0.6
,SPX 15E2180D8,MayW2 2180 Calls,150415,16:00:00,2180,C,150508,0.087,2.04,1,1.25,-0.446,135,478,10.003,0.375,84.196,-10.966,11.543,0.113,1.25
,SPX 15E2180,May 2180 Calls,150415,16:00:00,2180,C,150515,0.088,3.54,1.45,2.35,-0.463,306,3336,14.286,0.42,119.712,-13.038,20.072,0.137,1.9
,SPX 15E2180D22,MayW4 2180 Calls,150415,16:00:00,2180,C,150522,0.088,5.5,2.75,3.1,-0.467,59,5832,17.817,0.411,159.089,-14.132,32.355,0.164,2.95
,SPX 15E2180,May 2180 Calls,150415,16:00:00,2180,C,150528,0.074,2.38,1.45,2.35,-0.202,306,3336,9.385,0.355,120.075,-9.017,22.485,0.177,1.9
,SPX 15F2180,Jun 2180 Calls,150415,16:00:00,2180,C,150619,0.097,11.04,7.9,9.5,-0.21,1597,3761,25.413,0.386,257.015,-17.782,77.166,0.22,9.05
,SPX 15F2180D30,JunQ 2180 Calls,150415,16:00:00,2180,C,150630,0.1,13.96,11.1,11.8,-0.18,,34,27.398,0.352,296.19,-18.286,100.823,0.236,-1
,SPX 15G2180,Jul 2180 Calls,150415,16:00:00,2180,C,150717,0.105,17.28,14.7,16.5,-0.097,184,5,29.553,0.325,340.541,-18.754,132.073,0.254,15.5
,SPX 15G2180,Jul 2180 Calls,150415,16:00:00,2180,C,150730,0.099,19.98,14.7,16.5,-0.219,184,5,30.818,0.304,373.664,-16.559,158.47,0.265,15.5
,SPX 15P2180,Apr 2180 Puts,150415,16:00:00,2180,P,150417,,73.69,70.5,74,-0.02,,3,-99.992,0,0,-0.772,-11.937,1,-1
,SPX 15P2180D24,AprW4 2180 Puts,150415,16:00:00,2180,P,150424,,74.43,69,77.3,-0.017,,1,-99.959,0,0,-0.692,-59.686,0.968,-1
,SPX 15P2180,Apr 2180 Puts,150415,16:00:00,2180,P,150429,,74.8,70.5,74,-0.034,,3,-99.943,0,0,-0.652,-83.561,0.942,-1
,SPX 15Q2180D1,MayW1 2180 Puts,150415,16:00:00,2180,P,150501,,75.08,69.6,77.8,-0.018,,,-99.828,0.026,0.654,-0.692,-101.433,0.923,-1
,SPX 15Q2180D8,MayW2 2180 Puts,150415,16:00:00,2180,P,150508,,75.92,75,78,0.008,,,-96.852,0.319,23.538,-3.499,-140.901,0.887,-1
,SPX 15Q2180,May 2180 Puts,150415,16:00:00,2180,P,150515,,77.42,76.2,79.5,0.006,,3,-90.646,0.513,71.468,-9.571,-169.022,0.863,-1
,SPX 15Q2180D22,MayW4 2180 Puts,150415,16:00:00,2180,P,150522,0.083,79.07,78.4,80.4,0.003,10,49,-86.369,0.577,107.445,-12.607,-208.214,0.836,77.8
,SPX 15Q2180,May 2180 Puts,150415,16:00:00,2180,P,150528,0.056,78.06,76.2,79.5,-0.003,,3,-93.08,0.477,63.379,-3.606,-246.847,0.823,-1
,SPX 15R2180,Jun 2180 Puts,150415,16:00:00,2180,P,150619,0.097,87.85,86.2,89.5,0,,7,-72.069,0.522,239.456,-17.852,-319.203,0.78,-1
,SPX 15R2180D30,JunQ 2180 Puts,150415,16:00:00,2180,P,150630,0.1,91.35,89.2,94,0.003,,,-68.434,0.493,279.707,-18.243,-368.126,0.764,-1
,SPX 15S2180,Jul 2180 Puts,150415,16:00:00,2180,P,150717,0.105,96.81,95.4,98.4,0.001,,,-63.892,0.442,331.855,-18.58,-428.934,0.746,-1
,SPX 15S2180,Jul 2180 Puts,150415,16:00:00,2180,P,150730,0.096,96.63,95.4,98.4,0.003,,,-64.476,0.461,346.85,-15.544,-494.102,0.735,-1
,SPX 15D2185,Apr 2185 Calls,150415,16:00:00,2185,C,150417,,0.11,,,,,2474,0,0.001,4.167,-10.709,0.114,0,-1
,SPX 15D2185D24,AprW4 2185 Calls,150415,16:00:00,2185,C,150424,,0.12,0.1,0.2,,71,400,0.273,0.029,10.128,-4.255,0.615,0.025,0.2
,SPX 15D2185,Apr 2185 Calls,150415,16:00:00,2185,C,150429,,0.19,,,,,2474,0,0.097,15.976,-4.505,1.201,0.047,-1
,SPX 15E2185D1,MayW1 2185 Calls,150415,16:00:00,2185,C,150501,0.09,0.43,0.35,0.5,0,17,90,1.94,0.119,29.398,-7.281,2.688,0.064,0.5
,SPX 15E2185D8,MayW2 2185 Calls,150415,16:00:00,2185,C,150508,0.087,1.61,0.8,1.05,-0.422,256,134,8.295,0.332,72.725,-9.494,9.508,0.098,0.95
,SPX 15E2185,May 2185 Calls,150415,16:00:00,2185,C,150515,0.087,2.91,1,1.95,-0.491,1021,1241,12.339,0.387,107.233,-10.969,17.207,0.122,1.55
,SPX 15E2185D22,MayW4 2185 Calls,,,2185,C,150522,,4.7,,,,,,15.888,0.388,146.675,-20.042,28.686,0.149,
,SPX 15E2185,May 2185 Calls,150415,16:00:00,2185,C,150528,0.073,1.98,1,1.95,-0.253,1021,1241,7.796,0.304,106.905,-7.706,19.23,0.162,1.55
,SPX 15F2185,Jun 2185 Calls,150415,16:00:00,2185,C,150619,0.096,9.88,6.8,8.4,-0.228,11,1304,23.574,0.376,245.021,-16.611,71.237,0.206,8.2
,SPX 15F2185D30,JunQ 2185 Calls,150415,16:00:00,2185,C,150630,0.098,12.71,9.7,10.4,-0.209,,23,25.715,0.345,285.148,-17.039,94.287,0.223,-1
,SPX 15P2185,Apr 2185 Puts,150415,16:00:00,2185,P,150417,,78.69,75.5,79,-0.018,,40,-99.992,0,0,-0.774,-11.964,1,-1
,SPX 15P2185D24,AprW4 2185 Puts,150415,16:00:00,2185,P,150424,,79.43,74,82.2,-0.017,,,-99.959,0,0,-0.694,-59.823,0.975,-1
,SPX 15P2185,Apr 2185 Puts,150415,16:00:00,2185,P,150429,,79.8,75.5,79,-0.032,,40,-99.943,0,0,-0.654,-83.753,0.953,-1
,SPX 15Q2185D1,MayW1 2185 Puts,150415,16:00:00,2185,P,150501,,80.08,74.5,82.7,-0.018,,,-99.909,0.006,0.124,-0.635,-101.694,0.936,-1
,SPX 15Q2185D8,MayW2 2185 Puts,150415,16:00:00,2185,P,150508,,80.81,76.5,84.7,-0.003,,,-98.146,0.216,14.049,-2.205,-142.297,0.902,-1
,SPX 15Q2185,May 2185 Puts,150415,16:00:00,2185,P,150515,,82.04,80.9,84.1,0.006,,,-92.94,0.438,55.846,-7.327,-172.13,0.878,-1
,SPX 15Q2185D22,MayW4 2185 Puts,,,2185,P,150522,,83.5,,,,,,-89.024,0.523,89.428,-9.409,-212.752,0.851,
,SPX 15Q2185,May 2185 Puts,150415,16:00:00,2185,P,150528,0.049,82.79,80.9,84.1,-0.004,,,-95.152,0.382,45.689,-1.491,-250.69,0.838,-1
,SPX 15R2185,Jun 2185 Puts,150415,16:00:00,2185,P,150619,0.095,91.59,90,93.3,0.001,,7,-74.578,0.517,223.566,-16.512,-327.181,0.794,-1
,SPX 15R2185D30,JunQ 2185 Puts,150415,16:00:00,2185,P,150630,0.097,94.92,92.4,97.3,-0.001,,,-70.813,0.494,264.683,-16.501,-377.211,0.777,-1
,SPX 15D2190,Apr 2190 Calls,150415,16:00:00,2190,C,150417,,0.11,,0.05,,7,12712,0,0,4.054,-10.943,0.11,0,-1
,SPX 15D2190D24,AprW4 2190 Calls,150415,16:00:00,2190,C,150424,,0.11,0.1,0.2,,74,1069,0.15,0.022,9.182,-4.001,0.55,0.018,0.15
,SPX 15D2190,Apr 2190 Calls,150415,16:00:00,2190,C,150429,,0.27,,0.05,,7,12712,0,0.123,19.268,-6.084,1.501,0.038,-1
,SPX 15E2190D1,MayW1 2190 Calls,150415,16:00:00,2190,C,150501,0.092,0.35,0.3,0.45,0.086,1,164,1.439,0.089,25.014,-6.622,2.214,0.053,0.5
,SPX 15E2190D8,MayW2 2190 Calls,150415,16:00:00,2190,C,150508,0.089,1.25,0.7,0.9,-0.36,227,222,6.796,0.29,62,-8.567,7.735,0.085,0.85
,SPX 15E2190,May 2190 Calls,150415,16:00:00,2190,C,150515,0.088,2.37,0.9,1.7,-0.447,915,7189,10.558,0.353,95.079,-10.083,14.608,0.109,1.5
,SPX 15E2190D22,MayW4 2190 Calls,150415,16:00:00,2190,C,150522,0.087,3.99,1.85,2.15,-0.499,121,348,14.077,0.364,134.282,-11.076,25.267,0.135,2.05
,SPX 15E2190,May 2190 Calls,150415,16:00:00,2190,C,150528,0.075,1.64,0.9,1.7,-0.201,915,7189,6.443,0.258,94.805,-7.21,16.414,0.148,1.5
,SPX 15F2190,Jun 2190 Calls,150415,16:00:00,2190,C,150619,0.095,8.81,5.8,7.3,-0.254,20,3502,21.789,0.365,232.647,-15.268,65.515,0.193,7
,SPX 15F2190D30,JunQ 2190 Calls,150415,16:00:00,2190,C,150630,0.097,11.54,8.5,9.2,-0.233,,53,24.072,0.337,273.697,-15.929,87.933,0.21,-1
,SPX 15G2190,Jul 2190 Calls,150415,16:00:00,2190,C,150717,0.102,14.65,11.7,13.3,-0.147,,5258,26.463,0.315,319.489,-16.701,117.542,0.229,-1
,SPX 15G2190,Jul 2190 Calls,150415,16:00:00,2190,C,150730,0.096,17.24,11.7,13.3,-0.275,,5258,27.923,0.296,353.832,-14.738,142.861,0.241,-1
,SPX 15P2190,Apr 2190 Puts,150415,16:00:00,2190,P,150417,,83.69,80.5,84.1,-0.017,,1,-99.992,0,0,-0.776,-11.992,1,-1
,SPX 15P2190D24,AprW4 2190 Puts,150415,16:00:00,2190,P,150424,,84.43,79,87.2,-0.015,1,,-99.959,0,0,-0.695,-59.96,0.982,85.3
,SPX 15P2190,Apr 2190 Puts,150415,16:00:00,2190,P,150429,,84.8,80.5,84.1,-0.029,,1,-99.943,0,0,-0.655,-83.944,0.962,-1
,SPX 15Q2190D1,MayW1 2190 Puts,150415,16:00:00,2190,P,150501,,85.08,79.3,87.7,-0.019,,,-99.927,0.001,0.014,-0.626,-101.932,0.947,-1
,SPX 15Q2190D8,MayW2 2190 Puts,150415,16:00:00,2190,P,150508,,85.75,81.2,89.5,-0.005,,,-98.987,0.133,7.534,-1.381,-143.281,0.915,-1
,SPX 15Q2190,May 2190 Puts,150415,16:00:00,2190,P,150515,,86.76,85.6,88.9,0.006,,5,-94.862,0.36,41.938,-5.426,-174.729,0.891,-1
,SPX 15Q2190D22,MayW4 2190 Puts,150415,16:00:00,2190,P,150522,,88.04,87.5,89.5,0.005,,18,-91.395,0.462,72.336,-7.441,-216.756,0.865,-1
,SPX 15Q2190,May 2190 Puts,150415,16:00:00,2190,P,150528,,87.61,85.6,88.9,-0.004,,5,-96.771,0.29,31.011,-2.237,-253.719,0.852,-1
