Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2825,Sep 2825 Puts,180605,16:00:00,2825,P,180921,0.097,101.64,100.9,102.6,0.002,503,30,-54.707,0.342,530.665,-21.555,-581.613,0.687,103.3
,SPX 18U2825D28,SepQ 2825 Puts,180605,16:00:00,2825,P,180928,0.099,104.8,104.1,105.3,-0.001,,124,-53.291,0.318,558.533,-21.556,-614.581,0.68,-1
,SPX 18X2825,Dec 2825 Puts,180605,16:00:00,2825,P,181221,0.117,133.23,132.2,133.8,-0.002,,34,-44.742,0.192,779.271,-20.005,-955.756,0.632,-1
,SPX 19M2825,Jan19 2825 Puts,180605,16:00:00,2825,P,190118,0.117,138.42,137.6,139.4,0.001,,694,-42.607,0.177,836.631,-18.626,-1073.501,0.621,-1
,SPX 19O2825,Mar19 2825 Puts,180605,16:00:00,2825,P,190315,0.125,154.39,153.7,155.3,0.001,,568,-39.892,0.144,942.601,-17.464,-1295.628,0.603,-1
,SPX 19R2825,Jun19 2825 Puts,180605,16:00:00,2825,P,190621,0.133,177.08,176.4,178.3,0.002,,224,-36.885,0.11,1098.317,-15.312,-1678.112,0.578,-1
,SPX 18F2830,Jun 2830 Calls,180605,16:00:00,2830,C,180615,0.092,0.45,0.4,0.5,0,4,421,1.964,0.114,30.003,-12.589,2.116,0.039,0.45
,SPX 18F2830D29,JunQ 2830 Calls,180605,16:00:00,2830,C,180629,0.079,2.28,2,2.1,-0.101,326,1109,8.804,0.333,114.494,-16.89,16.133,0.133,2.03
,SPX 18G2830,Jul 2830 Calls,180605,16:00:00,2830,C,180720,0.084,7.66,6.8,7.2,-0.086,819,1460,19.837,0.432,248.826,-22.658,58.12,0.205,7.1
,SPX 18G2830D31,JulM 2830 Calls,180605,16:00:00,2830,C,180731,0.087,11.31,10.5,10.8,-0.06,584,21368,24.87,0.434,314.467,-23.826,88.912,0.232,10.15
,SPX 18H2830,Aug 2830 Calls,180605,16:00:00,2830,C,180817,0.091,16.85,15.7,16.3,-0.05,,60,30.101,0.404,392.434,-24.617,135.403,0.26,-1
,SPX 18H2830D31,AugM 2830 Calls,180605,16:00:00,2830,C,180831,0.095,22.37,21.4,21.9,-0.032,,218,34.223,0.376,455.854,-25.09,182.07,0.281,-1
,SPX 18I2830,Sep 2830 Calls,180605,16:00:00,2830,C,180921,0.101,30.11,29.3,30,-0.015,,38,38.731,0.337,529.853,-25.371,247.452,0.302,-1
,SPX 18I2830D28,SepQ 2830 Calls,180605,16:00:00,2830,C,180928,0.104,33.59,32.9,33.3,-0.015,,26,40.343,0.32,557.369,-25.527,274.988,0.309,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,63.51,,,,,,49.976,0.22,775.672,-24.006,555.926,0.359,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,74.24,,,,,,52.8,0.197,835.695,-23.711,653.946,0.37,
,SPX 18R2830,Jun 2830 Puts,180605,16:00:00,2830,P,180615,,81,78.6,81.3,-0.013,,8,-99.863,0.021,0.96,1.802,-77.401,0.961,-1
,SPX 18R2830D29,JunQ 2830 Puts,180605,16:00:00,2830,P,180629,,80.95,79.3,81.2,-0.009,,51,-96.164,0.349,36.056,-1.489,-189.707,0.867,-1
,SPX 18S2830,Jul 2830 Puts,180605,16:00:00,2830,P,180720,0.068,83.88,82.7,84.9,-0.001,,1,-81.378,0.59,191.407,-11.934,-308.535,0.795,-1
,SPX 18S2830D31,JulM 2830 Puts,180605,16:00:00,2830,P,180731,0.072,86.17,85.5,87.2,0.002,,17,-75.079,0.58,263.9,-14.508,-373.176,0.768,-1
,SPX 18T2830,Aug 2830 Puts,180605,16:00:00,2830,P,180817,0.085,92.31,92,93.9,0.007,12,,-66.172,0.48,369.76,-19.548,-441.749,0.74,93.2
,SPX 18T2830D31,AugM 2830 Puts,180605,16:00:00,2830,P,180831,0.089,98,96.9,98.4,-0.004,,,-61.469,0.404,443.249,-19.999,-506.295,0.719,-1
,SPX 18U2830,Sep 2830 Puts,180605,16:00:00,2830,P,180921,0.096,104.52,103.9,105.6,0.002,,,-56.383,0.348,520.122,-20.733,-594.142,0.698,-1
,SPX 18U2830D28,SepQ 2830 Puts,180605,16:00:00,2830,P,180928,0.098,107.62,106.9,108.3,0,,5,-54.853,0.324,548.984,-20.813,-627.302,0.691,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,135.66,,,,,,-45.685,0.196,774.727,-19.755,-970.354,0.641,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,140.76,,,,,,-43.477,0.181,832.592,-18.311,-1089.168,0.63,
,SPX 18F2835,Jun 2835 Calls,180605,16:00:00,2835,C,180615,0.094,0.37,0.3,0.45,0.027,,398,1.483,0.086,25.563,-11.099,1.745,0.03,-1
,SPX 18F2835D29,JunQ 2835 Calls,180605,16:00:00,2835,C,180629,0.079,1.9,1.65,1.75,-0.105,68,5798,7.306,0.284,101.985,-14.894,13.822,0.119,1.73
,SPX 18G2835,Jul 2835 Calls,180605,16:00:00,2835,C,180720,0.083,6.76,5.9,6.3,-0.098,75,279,17.81,0.404,234.106,-20.817,52.854,0.19,6.16
,SPX 18G2835D31,JulM 2835 Calls,180605,16:00:00,2835,C,180731,0.086,10.17,9.3,9.6,-0.073,27,168,22.811,0.415,300.337,-22.291,82.298,0.219,9.1
,SPX 18H2835,Aug 2835 Calls,180605,16:00:00,2835,C,180817,0.09,15.47,14.2,14.8,-0.063,,20,28.168,0.393,379.978,-23.419,127.524,0.248,-1
,SPX 18I2835,Sep 2835 Calls,180605,16:00:00,2835,C,180921,0.1,28.32,27.4,28.1,-0.02,,45,37.103,0.334,520.692,-24.746,237.848,0.29,-1
,SPX 18I2835D28,SepQ 2835 Calls,180605,16:00:00,2835,C,180928,0.103,31.72,30.8,31.3,-0.021,,1,38.795,0.318,548.928,-24.958,265.185,0.298,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,61.22,,,,,,48.906,0.221,770.989,-23.719,544.4,0.35,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,71.83,,,,,,51.842,0.198,831.857,-23.464,642.195,0.362,
,SPX 18R2835,Jun 2835 Puts,180605,16:00:00,2835,P,180615,,86,83.5,86.2,-0.013,,62,-99.929,0.007,0.306,1.958,-77.567,0.97,-1
,SPX 18R2835D29,JunQ 2835 Puts,180605,16:00:00,2835,P,180629,,85.8,81.3,87.7,-0.015,,,-97.618,0.248,22.688,0.019,-191.636,0.881,-1
,SPX 18S2835,Jul 2835 Puts,180605,16:00:00,2835,P,180720,0.067,88.05,87,89.1,0,,1,-84.158,0.557,168.008,-10.022,-315.719,0.81,-1
,SPX 18S2835D31,JulM 2835 Puts,180605,16:00:00,2835,P,180731,0.07,90.03,89.3,91,0.001,,10,-77.863,0.568,241.092,-12.646,-382.504,0.781,-1
,SPX 18T2835,Aug 2835 Puts,180605,16:00:00,2835,P,180817,0.083,95.74,95.4,97.4,0.007,,,-68.506,0.482,352.334,-18.145,-452.502,0.752,-1
,SPX 18U2835,Sep 2835 Puts,180605,16:00:00,2835,P,180921,0.094,107.49,106.9,108.6,0.002,,,-58.087,0.354,508.669,-19.881,-606.727,0.71,-1
,SPX 18U2835D28,SepQ 2835 Puts,180605,16:00:00,2835,P,180928,0.097,110.51,109.8,111.2,0,,,-56.442,0.33,538.597,-20.043,-640.093,0.702,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,138.14,,,,,,-46.644,0.199,769.729,-19.387,-985.077,0.65,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,143.14,,,,,,-44.362,0.184,828.127,-17.986,-1104.982,0.638,
,SPX 18F2840,Jun 2840 Calls,180605,16:00:00,2840,C,180615,0.094,0.31,0.25,0.35,-0.032,31,604,1.121,0.065,21.97,-9.094,1.457,0.024,0.3
,SPX 18F2840D29,JunQ 2840 Calls,180605,16:00:00,2840,C,180629,0.079,1.58,1.35,1.5,-0.101,41,4302,6.033,0.24,90.549,-13.108,11.829,0.106,1.4
,SPX 18G2840,Jul 2840 Calls,180605,16:00:00,2840,C,180720,0.082,5.96,5.2,5.5,-0.101,295,495,15.926,0.375,219.436,-19.287,47.927,0.177,5.5
,SPX 18G2840D31,JulM 2840 Calls,180605,16:00:00,2840,C,180731,0.085,9.13,8.3,8.6,-0.074,,303,20.851,0.395,285.934,-21,75.978,0.206,-1
,SPX 18H2840,Aug 2840 Calls,180605,16:00:00,2840,C,180817,0.089,14.18,12.9,13.4,-0.073,,94,26.294,0.381,367.053,-22.207,119.864,0.235,-1
,SPX 18H2840D31,AugM 2840 Calls,180605,16:00:00,2840,C,180831,0.094,19.3,18.1,18.6,-0.049,,503,30.639,0.363,433.411,-23.291,164.691,0.257,-1
,SPX 18I2840,Sep 2840 Calls,180605,16:00:00,2840,C,180921,0.099,26.61,25.5,26.2,-0.029,,68,35.491,0.331,510.982,-23.948,228.333,0.279,-1
,SPX 18I2840D28,SepQ 2840 Calls,180605,16:00:00,2840,C,180928,0.102,29.94,28.9,29.3,-0.028,,26,37.258,0.316,539.952,-24.223,255.445,0.287,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,58.99,,,,,,47.832,0.222,765.911,-23.425,532.824,0.341,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,69.47,,,,,,50.877,0.2,827.666,-23.209,630.369,0.353,
,SPX 18R2840,Jun 2840 Puts,180605,16:00:00,2840,P,180615,,91,88.5,91.2,-0.013,,1381,-99.95,0.002,0.078,2.022,-77.713,0.976,-1
,SPX 18R2840D29,JunQ 2840 Puts,180605,16:00:00,2840,P,180629,,90.72,86.7,93.1,-0.009,,12,-98.617,0.161,13.017,1.041,-193.007,0.894,-1
,SPX 18S2840,Jul 2840 Puts,180605,16:00:00,2840,P,180720,0.064,92.35,91.1,93.3,-0.002,,1,-86.76,0.518,144.749,-7.477,-322.333,0.823,-1
,SPX 18S2840D31,JulM 2840 Puts,180605,16:00:00,2840,P,180731,0.069,94.03,93.2,95,0.001,,66,-80.568,0.55,217.563,-10.809,-391.409,0.794,-1
,SPX 18T2840,Aug 2840 Puts,180605,16:00:00,2840,P,180817,0.082,99.29,99,101.1,0.008,,,-70.841,0.482,333.817,-16.923,-463.101,0.765,-1
,SPX 18T2840D31,AugM 2840 Puts,180605,16:00:00,2840,P,180831,0.087,104.5,103.5,105.1,-0.002,,,-65.426,0.412,414.391,-17.97,-529.206,0.743,-1
,SPX 18U2840,Sep 2840 Puts,180605,16:00:00,2840,P,180921,0.093,110.53,110,111.8,0.003,,,-59.816,0.36,496.303,-19.003,-619.346,0.721,-1
,SPX 18U2840D28,SepQ 2840 Puts,180605,16:00:00,2840,P,180928,0.096,113.48,112.9,114.2,0.001,,,-58.054,0.336,527.367,-19.248,-652.937,0.713,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,140.67,,,,,,-47.618,0.203,764.27,-19.008,-999.919,0.659,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,145.56,,,,,,-45.262,0.188,823.224,-17.65,-1120.939,0.647,
,SPX 18F2845,Jun 2845 Calls,180605,16:00:00,2845,C,180615,0.098,0.26,0.2,0.35,0.077,,278,0.848,0.049,19.083,-8.733,1.233,0.018,-1
,SPX 18F2845D29,JunQ 2845 Calls,180605,16:00:00,2845,C,180629,0.08,1.32,1.15,1.3,-0.068,,394,4.963,0.201,80.225,-12.089,10.123,0.094,-1
,SPX 18G2845,Jul 2845 Calls,180605,16:00:00,2845,C,180720,0.082,5.25,4.5,4.8,-0.116,43,1517,14.185,0.345,204.96,-17.814,43.345,0.164,4.5
,SPX 18G2845D31,JulM 2845 Calls,180605,16:00:00,2845,C,180731,0.084,8.18,7.3,7.6,-0.089,,5819,18.996,0.373,271.383,-19.491,69.97,0.193,-1
,SPX 18H2845,Aug 2845 Calls,180605,16:00:00,2845,C,180817,0.088,12.98,11.7,12.1,-0.083,,14,24.484,0.368,353.739,-21.197,112.445,0.223,-1
,SPX 18I2845,Sep 2845 Calls,180605,16:00:00,2845,C,180921,0.098,24.98,23.8,24.4,-0.035,,67,33.899,0.327,500.753,-23.133,218.926,0.268,-1
,SPX 18I2845D28,SepQ 2845 Calls,180605,16:00:00,2845,C,180928,0.101,28.22,27.1,27.5,-0.033,,1,35.735,0.314,530.463,-23.626,245.788,0.276,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,56.8,,,,,,46.753,0.224,760.44,-23.122,521.209,0.332,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,67.15,,,,,,49.907,0.201,823.12,-22.948,618.475,0.345,
,SPX 18R2845,Jun 2845 Puts,180605,16:00:00,2845,P,180615,,95.99,93.4,96.1,-0.013,,,-99.955,0,0.015,2.056,-77.852,0.982,-1
,SPX 18R2845D29,JunQ 2845 Puts,180605,16:00:00,2845,P,180629,,95.67,91.4,97.8,-0.011,,5,-99.245,0.095,6.677,1.669,-193.954,0.906,-1
,SPX 18S2845,Jul 2845 Puts,180605,16:00:00,2845,P,180720,0.061,96.77,95.4,97.7,-0.002,,4,-89.152,0.472,122.113,-5.145,-328.326,0.836,-1
,SPX 18S2845D31,JulM 2845 Puts,180605,16:00:00,2845,P,180731,0.067,98.16,97.3,99.1,0,,,-83.167,0.526,193.646,-8.793,-399.818,0.807,-1
,SPX 18T2845,Aug 2845 Puts,180605,16:00:00,2845,P,180817,0.081,102.95,102.7,104.8,0.008,,,-73.166,0.48,314.31,-15.477,-473.499,0.777,-1
,SPX 18U2845,Sep 2845 Puts,180605,16:00:00,2845,P,180921,0.093,113.66,113.2,115,0.004,,,-61.567,0.365,483.027,-18.263,-631.975,0.732,-1
,SPX 18U2845D28,SepQ 2845 Puts,180605,16:00:00,2845,P,180928,0.095,116.53,115.9,117.3,0.001,,,-59.689,0.341,515.292,-18.429,-665.814,0.724,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,143.25,,,,,,-48.607,0.206,758.339,-18.618,-1014.876,0.668,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,148.03,,,,,,-46.178,0.191,817.874,-17.305,-1137.036,0.655,
,SPX 18F2850,Jun 2850 Calls,180605,16:00:00,2850,C,180615,0.101,0.22,0.2,0.3,0.136,14,1876,0.641,0.037,16.777,-8.037,1.061,0.014,0.24
,SPX 18F2850D29,JunQ 2850 Calls,180605,16:00:00,2850,C,180629,0.08,1.11,0.95,1.1,-0.072,286,20465,4.07,0.168,71.006,-10.671,8.672,0.083,1.05
,SPX 18G2850,Jul 2850 Calls,180605,16:00:00,2850,C,180720,0.082,4.61,3.9,4.2,-0.121,971,760,12.588,0.316,190.81,-16.406,39.109,0.152,3.95
,SPX 18G2850D31,JulM 2850 Calls,180605,16:00:00,2850,C,180731,0.084,7.33,6.5,6.8,-0.094,1792,21573,17.249,0.351,256.804,-18.485,64.286,0.181,6.4
,SPX 18H2850,Aug 2850 Calls,180605,16:00:00,2850,C,180817,0.087,11.86,10.5,11,-0.093,27,1469,22.742,0.354,340.122,-19.981,105.284,0.212,10.9
,SPX 18H2850D31,AugM 2850 Calls,180605,16:00:00,2850,C,180831,0.091,16.57,15.2,15.7,-0.069,184,1985,27.215,0.346,409.034,-21.256,148.026,0.234,14.95
,SPX 18I2850,Sep 2850 Calls,180605,16:00:00,2850,C,180921,0.098,23.42,22.1,22.7,-0.047,156,697,32.33,0.323,490.037,-22.467,209.645,0.258,21
,SPX 18I2850D28,SepQ 2850 Calls,180605,16:00:00,2850,C,180928,0.1,26.58,25.3,25.7,-0.041,,10653,34.23,0.31,520.486,-22.861,236.23,0.266,-1
,SPX 18L2850,Dec 2850 Calls,180605,16:00:00,2850,C,181221,0.115,54.67,54.3,55.2,0,50,359,45.672,0.224,754.575,-22.811,509.563,0.323,52.72
,SPX 19A2850,Jan19 2850 Calls,180605,16:00:00,2850,C,190118,0.12,64.88,64.3,65.5,0,,7261,48.931,0.203,818.218,-22.679,606.521,0.337,-1
,SPX 19C2850,Mar19 2850 Calls,180605,16:00:00,2850,C,190315,0.125,83.14,81.7,82.9,-0.01,,5741,52.777,0.162,928.825,-21.774,798.462,0.359,-1
,SPX 19F2850,Jun19 2850 Calls,180605,16:00:00,2850,C,190621,0.133,113.26,111.4,113.1,-0.009,,3824,57.184,0.123,1090.707,-20.643,1136.087,0.388,-1
,SPX 18R2850,Jun 2850 Puts,180605,16:00:00,2850,P,180615,,100.99,98.4,101.1,-0.008,3,1449,-99.956,0,0.002,2.083,-77.989,0.986,108.35
,SPX 18R2850D29,JunQ 2850 Puts,180605,16:00:00,2850,P,180629,,100.65,96.2,102.7,-0.012,2,1128,-99.6,0.049,2.987,2.015,-194.61,0.917,99.3
,SPX 18S2850,Jul 2850 Puts,180605,16:00:00,2850,P,180720,,101.31,99.7,101.9,-0.005,,15,-91.306,0.421,100.592,-4.291,-333.658,0.848,-1
,SPX 18S2850D31,JulM 2850 Puts,180605,16:00:00,2850,P,180731,0.065,102.42,101.4,103.2,-0.001,,40,-85.631,0.496,169.717,-6.867,-407.662,0.819,-1
,SPX 18T2850,Aug 2850 Puts,180605,16:00:00,2850,P,180817,0.08,106.72,106.6,108.6,0.008,,,-75.469,0.475,293.936,-14.23,-483.643,0.788,-1
,SPX 18T2850D31,AugM 2850 Puts,180605,16:00:00,2850,P,180831,0.085,111.4,110.5,112.2,0.001,123,197,-69.417,0.414,381.728,-15.851,-551.773,0.766,114.2
,SPX 18U2850,Sep 2850 Puts,180605,16:00:00,2850,P,180921,0.091,116.88,116.4,118.3,0.004,,3,-63.337,0.369,468.852,-17.338,-644.589,0.742,-1
,SPX 18U2850D28,SepQ 2850 Puts,180605,16:00:00,2850,P,180928,0.094,119.66,119.1,120.5,0.002,113,1081,-61.344,0.345,502.375,-17.746,-678.701,0.734,122.45
,SPX 18X2850,Dec 2850 Puts,180605,16:00:00,2850,P,181221,0.112,145.87,144.8,146.5,-0.001,700,27,-49.611,0.21,751.927,-18.105,-1029.94,0.677,146
,SPX 19M2850,Jan19 2850 Puts,180605,16:00:00,2850,P,190118,0.113,150.55,149.7,151.6,0.001,,3516,-47.109,0.195,812.067,-16.95,-1153.266,0.663,-1
,SPX 19O2850,Mar19 2850 Puts,180605,16:00:00,2850,P,190315,0.121,165.9,165.1,166.8,0,,1228,-43.528,0.157,925.857,-16.21,-1379.648,0.641,-1
,SPX 19R2850,Jun19 2850 Puts,180605,16:00:00,2850,P,190621,0.13,187.95,186.9,189.2,0.001,,1758,-39.661,0.119,1089.391,-14.447,-1769.824,0.612,-1
,SPX 18F2855,Jun 2855 Calls,180605,16:00:00,2855,C,180615,0.101,0.2,0.15,0.25,0,,227,0.482,0.029,14.944,-6.652,0.927,0.011,-1
,SPX 18F2855D29,JunQ 2855 Calls,180605,16:00:00,2855,C,180629,0.081,0.94,0.8,0.95,-0.064,6,2119,3.33,0.139,62.854,-9.435,7.446,0.073,0.95
,SPX 18G2855,Jul 2855 Calls,180605,16:00:00,2855,C,180720,0.082,4.05,3.4,3.7,-0.126,2,203,11.132,0.288,177.099,-15.071,35.213,0.141,3.42
,SPX 18G2855D31,JulM 2855 Calls,180605,16:00:00,2855,C,180731,0.083,6.55,5.8,6,-0.104,1,258,15.614,0.328,242.313,-17.04,58.933,0.17,5.3
,SPX 18H2855,Aug 2855 Calls,180605,16:00:00,2855,C,180817,0.087,10.82,9.5,9.9,-0.104,,16,21.072,0.339,326.286,-18.981,98.398,0.2,-1
,SPX 18I2855,Sep 2855 Calls,180605,16:00:00,2855,C,180921,0.096,21.94,20.5,21.1,-0.052,,43,30.787,0.318,478.871,-21.627,200.509,0.247,-1
,SPX 18I2855D28,SepQ 2855 Calls,180605,16:00:00,2855,C,180928,0.099,25.02,23.6,24,-0.049,,3,32.744,0.306,510.051,-22.083,226.789,0.256,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,52.59,,,,,,44.59,0.225,748.318,-22.492,497.896,0.315,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,62.66,,,,,,47.952,0.204,812.959,-22.404,594.514,0.329,
,SPX 18R2855,Jun 2855 Puts,180605,16:00:00,2855,P,180615,,105.99,103.3,106.1,-0.008,2,2,-99.956,0,0,2.108,-78.126,0.989,113.3
,SPX 18R2855D29,JunQ 2855 Puts,180605,16:00:00,2855,P,180629,,105.64,100.6,106.8,-0.018,,11,-99.778,0.022,1.13,2.187,-195.092,0.927,-1
,SPX 18S2855,Jul 2855 Puts,180605,16:00:00,2855,P,180720,,105.94,104.2,106.6,-0.005,,,-93.202,0.366,80.654,-2.742,-338.311,0.859,-1
,SPX 18S2855D31,JulM 2855 Puts,180605,16:00:00,2855,P,180731,0.062,106.78,105.6,107.5,-0.002,,3,-87.935,0.461,146.185,-4.861,-414.885,0.83,-1
,SPX 18T2855,Aug 2855 Puts,180605,16:00:00,2855,P,180817,0.079,110.6,110.5,112.6,0.009,,,-77.734,0.466,272.845,-12.983,-493.482,0.8,-1
,SPX 18U2855,Sep 2855 Puts,180605,16:00:00,2855,P,180921,0.091,120.18,119.9,121.7,0.005,,,-65.123,0.372,453.796,-16.56,-657.159,0.753,-1
,SPX 18U2855D28,SepQ 2855 Puts,180605,16:00:00,2855,P,180928,0.093,122.87,122.3,123.8,0.001,,,-63.016,0.349,488.624,-16.887,-691.575,0.744,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,148.54,,,,,,-50.629,0.213,745.028,-17.802,-1045.104,0.685,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,153.1,,,,,,-48.055,0.198,805.794,-16.585,-1169.624,0.671,
,SPX 18F2860,Jun 2860 Calls,180605,16:00:00,2860,C,180615,0.104,0.18,0.1,0.25,0,1,302,0.359,0.023,13.496,-6.126,0.824,0.008,0.19
,SPX 18F2860D29,JunQ 2860 Calls,180605,16:00:00,2860,C,180629,0.082,0.8,0.7,0.85,-0.025,6,120,2.721,0.114,55.707,-8.599,6.414,0.064,0.8
,SPX 18G2860,Jul 2860 Calls,180605,16:00:00,2860,C,180720,0.082,3.56,3,3.3,-0.118,123,217,9.812,0.261,163.926,-14.062,31.65,0.13,3.03
,SPX 18G2860D31,JulM 2860 Calls,180605,16:00:00,2860,C,180731,0.084,5.85,5.1,5.4,-0.103,,277,14.091,0.305,228.019,-16.107,53.916,0.159,-1
,SPX 18H2860,Aug 2860 Calls,180605,16:00:00,2860,C,180817,0.086,9.87,8.5,8.9,-0.119,,8,19.479,0.324,312.32,-17.783,91.799,0.19,-1
,SPX 18H2860D31,AugM 2860 Calls,180605,16:00:00,2860,C,180831,0.091,14.16,12.7,13.2,-0.085,,116,23.985,0.325,383.201,-19.575,132.228,0.213,-1
,SPX 18I2860,Sep 2860 Calls,180605,16:00:00,2860,C,180921,0.096,20.54,19,19.6,-0.06,,11,29.275,0.312,467.295,-20.943,191.534,0.237,-1
,SPX 18I2860D28,SepQ 2860 Calls,180605,16:00:00,2860,C,180928,0.098,23.52,22,22.4,-0.056,,12,31.281,0.302,499.187,-21.453,217.48,0.246,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,50.56,,,,,,43.506,0.226,741.673,-22.166,486.219,0.306,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,60.48,,,,,,46.968,0.205,807.341,-22.122,582.462,0.321,
,SPX 18R2860,Jun 2860 Puts,180605,16:00:00,2860,P,180615,,110.99,108.3,111,-0.012,,,-99.956,0,0,2.132,-78.263,0.992,-1
,SPX 18R2860D29,JunQ 2860 Puts,180605,16:00:00,2860,P,180629,,110.63,105.9,112.4,-0.013,,1,-99.854,0.008,0.347,2.268,-195.486,0.936,-1
,SPX 18S2860,Jul 2860 Puts,180605,16:00:00,2860,P,180720,,110.66,108.7,111.2,-0.006,,,-94.827,0.309,62.709,-1.408,-342.287,0.87,-1
,SPX 18S2860D31,JulM 2860 Puts,180605,16:00:00,2860,P,180731,,111.26,109.7,111.7,-0.005,,,-90.051,0.42,123.479,-3.986,-421.437,0.841,-1
,SPX 18T2860,Aug 2860 Puts,180605,16:00:00,2860,P,180817,0.078,114.59,114.6,116.6,0.009,,,-79.948,0.455,251.214,-11.744,-502.965,0.81,-1
,SPX 18T2860D31,AugM 2860 Puts,180605,16:00:00,2860,P,180831,0.083,118.68,117.9,119.7,0.001,,,-73.388,0.41,345.703,-13.677,-573.71,0.787,-1
,SPX 18U2860,Sep 2860 Puts,180605,16:00:00,2860,P,180921,0.089,123.57,123.4,125.2,0.006,,,-66.919,0.375,437.886,-15.597,-669.656,0.763,-1
,SPX 18U2860D28,SepQ 2860 Puts,180605,16:00:00,2860,P,180928,0.092,126.16,125.7,127.2,0.002,,,-64.701,0.352,474.056,-16.009,-704.412,0.754,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,151.26,,,,,,-51.662,0.216,737.633,-17.377,-1060.362,0.694,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,155.71,,,,,,-49.016,0.202,799.045,-16.21,-1186.104,0.679,
,SPX 18F2865,Jun 2865 Calls,180605,16:00:00,2865,C,180615,,0.16,0.1,0.2,,,198,0.266,0.012,12.362,-5.735,0.745,0.006,-1
,SPX 18F2865D29,JunQ 2865 Calls,180605,16:00:00,2865,C,180629,0.083,0.68,0.6,0.75,0,,3368,2.221,0.094,49.486,-7.885,5.55,0.056,-1
,SPX 18G2865,Jul 2865 Calls,180605,16:00:00,2865,C,180720,0.082,3.12,2.65,2.85,-0.119,,276,8.624,0.234,151.368,-12.879,28.408,0.119,-1
,SPX 18G2865D31,JulM 2865 Calls,180605,16:00:00,2865,C,180731,0.083,5.22,4.5,4.8,-0.109,,277,12.68,0.283,214.019,-14.985,49.235,0.148,-1
,SPX 18H2865,Aug 2865 Calls,180605,16:00:00,2865,C,180817,0.086,8.99,7.7,8.1,-0.121,,92,17.964,0.308,298.307,-16.814,85.498,0.179,-1
,SPX 18I2865,Sep 2865 Calls,180605,16:00:00,2865,C,180921,0.095,19.2,17.6,18.2,-0.068,,32,27.795,0.305,455.35,-20.085,182.737,0.227,-1
,SPX 18I2865D28,SepQ 2865 Calls,180605,16:00:00,2865,C,180928,0.097,22.09,20.5,20.9,-0.063,,7,29.843,0.297,487.93,-20.654,208.32,0.236,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,48.58,,,,,,42.422,0.226,734.643,-21.833,474.541,0.298,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,58.36,,,,,,45.981,0.206,801.365,-21.833,570.374,0.313,
,SPX 18R2865,Jun 2865 Puts,180605,16:00:00,2865,P,180615,,115.98,113.3,116,-0.011,,2,-99.956,0,0,2.157,-78.4,0.994,-1
,SPX 18R2865D29,JunQ 2865 Puts,180605,16:00:00,2865,P,180629,,115.62,110.8,117.3,-0.014,,1,-99.881,0.002,0.082,2.31,-195.844,0.944,-1
,SPX 18S2865,Jul 2865 Puts,180605,16:00:00,2865,P,180720,,115.44,113.3,115.8,-0.008,,,-96.177,0.253,47.076,-0.296,-345.612,0.881,-1
,SPX 18S2865D31,JulM 2865 Puts,180605,16:00:00,2865,P,180731,,115.83,114.3,116.2,-0.005,,,-91.96,0.376,102.023,-2.637,-427.287,0.852,-1
,SPX 18T2865,Aug 2865 Puts,180605,16:00:00,2865,P,180817,0.077,118.69,118.7,120.7,0.009,,5,-82.095,0.44,229.243,-10.521,-512.042,0.821,-1
