Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1810D30,JunQ 1810 Calls,160610,16:00:00,1810,C,160630,,296.08,280.9,292.9,-0.031,,,100,0.005,86.365,-100.881,91.689,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160610,16:00:00,1810,C,160701,,297.29,280.4,292.4,-0.037,,11,100,0.004,92.356,-103.72,95.217,1,-1
,SPX 16G1810D8,JulW2 1810 Calls,160610,16:00:00,1810,C,160708,,298.38,280.4,292.3,-0.04,,,100,0.005,111.522,-86.002,124.132,1,-1
,SPX 16G1810,Jul 1810 Calls,160610,16:00:00,1810,C,160715,,295.7,285.7,288.6,-0.029,,1,99.581,0.007,114.936,-63.971,151.902,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160610,16:00:00,1810,C,160729,,305.5,282.9,294.7,-0.055,,,100,0.007,174.666,-69.423,203.625,1,-1
,SPX 16H1810,Aug 1810 Calls,160610,16:00:00,1810,C,160819,,297.4,288,290.6,-0.027,,,97.503,0.015,184.619,-40.202,294.924,1,-1
,SPX 16I1810,Sep 1810 Calls,160610,16:00:00,1810,C,160916,,294,291.5,294,-0.004,,,94.275,0.029,213.05,-27.738,415.473,0.999,-1
,SPX 16R1810D10,JunW2 1810 Puts,160610,16:00:00,1810,P,160610,,0,,0.05,,,2231,0,0,0,0,0,0,-1
,SPX 16R1810,Jun 1810 Puts,160610,16:00:00,1810,P,160617,,0.21,0.05,0.3,-0.143,,4063,-0.075,0.001,4.556,-11.059,-0.222,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160610,16:00:00,1810,P,160624,0.339,0.78,0.75,0.85,0.026,129,7224,-0.476,0.005,16.257,-17.379,-1.328,0,0.7
,SPX 16R1810D30,JunQ 1810 Puts,160610,16:00:00,1810,P,160630,0.308,1.28,1.25,1.4,0.023,11,663,-0.815,0.008,26.332,-18.741,-2.697,0,1.1
,SPX 16S1810D1,JulW1 1810 Puts,160610,16:00:00,1810,P,160701,0.306,1.43,1.4,1.5,0.014,,93,-0.892,0.008,28.874,-19.411,-3.07,0,-1
,SPX 16S1810D8,JulW2 1810 Puts,160610,16:00:00,1810,P,160708,0.282,2.01,1.95,2.1,0.01,,3707,-1.228,0.011,40.799,-19.391,-5.203,0,-1
,SPX 16S1810,Jul 1810 Puts,160610,16:00:00,1810,P,160715,0.272,2.84,2.5,3.1,-0.014,,293,-1.622,0.014,54.777,-20.562,-8.047,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160610,16:00:00,1810,P,160729,0.257,5.15,5,5.3,0,,217,-2.686,0.02,90.446,-22.912,-17.352,0,-1
,SPX 16T1810,Aug 1810 Puts,160610,16:00:00,1810,P,160819,0.248,9,8.7,9.4,0.006,,236,-4.096,0.027,140.666,-24.723,-35.016,0,-1
,SPX 16U1810,Sep 1810 Puts,160610,16:00:00,1810,P,160916,0.243,15.6,15.3,16.1,0.006,,,-5.966,0.034,210.752,-25.968,-68.62,0.001,-1
,SPX 16F1815D10,JunW2 1815 Calls,160610,16:00:00,1815,C,160610,,281.01,271.6,290.4,0,,,99.995,0,0,-0.727,4.969,1,-1
,SPX 16F1815,Jun 1815 Calls,160610,16:00:00,1815,C,160617,,280.48,280.1,283.5,0.005,,,99.964,0,0.113,-0.932,34.779,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160610,16:00:00,1815,C,160624,,288.61,275.9,287.9,-0.023,,,100,0.004,64.681,-113.259,67.076,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160610,16:00:00,1815,C,160630,,291.08,276,287.9,-0.031,,,100,0.005,87.147,-100.388,91.832,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160610,16:00:00,1815,C,160701,,292.27,275.5,287.4,-0.037,,,100,0.005,93.131,-103.126,95.369,1,-1
,SPX 16G1815D8,JulW2 1815 Calls,160610,16:00:00,1815,C,160708,,293.37,275.4,287.4,-0.041,,,100,0.005,112.452,-85.528,124.316,1,-1
,SPX 16G1815,Jul 1815 Calls,160610,16:00:00,1815,C,160715,,290.76,280.9,283.7,-0.029,,,99.538,0.008,116.157,-63.831,152.079,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160610,16:00:00,1815,C,160729,,300.49,278,289.9,-0.055,,,100,0.007,175.945,-69.017,203.869,1,-1
,SPX 16H1815,Aug 1815 Calls,160610,16:00:00,1815,C,160819,,292.58,283.3,285.9,-0.027,,,97.413,0.016,186.868,-40.269,295.004,1,-1
,SPX 16R1815D10,JunW2 1815 Puts,160610,16:00:00,1815,P,160610,,0,,0.05,,,4377,0,0,0,0,0,0,-1
,SPX 16R1815,Jun 1815 Puts,160610,16:00:00,1815,P,160617,,0.22,0.1,0.2,,,,-0.079,0.001,4.698,-11.264,-0.23,0,-1
,SPX 16R1815D24,JunW4 1815 Puts,160610,16:00:00,1815,P,160624,0.336,0.82,0.8,0.9,0.024,3,108,-0.504,0.005,16.883,-18.023,-1.388,0,0.6
,SPX 16R1815D30,JunQ 1815 Puts,160610,16:00:00,1815,P,160630,0.306,1.33,1.3,1.45,0.038,,1233,-0.862,0.008,27.33,-19.431,-2.819,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160610,16:00:00,1815,P,160701,0.303,1.49,1.45,1.55,0.007,,33,-0.942,0.009,29.941,-19.949,-3.205,0,-1
,SPX 16S1815D8,JulW2 1815 Puts,160610,16:00:00,1815,P,160708,0.28,2.09,2.05,2.2,0.019,,47,-1.294,0.012,42.23,-20.054,-5.425,0,-1
,SPX 16S1815,Jul 1815 Puts,160610,16:00:00,1815,P,160715,0.269,2.95,2.6,3.2,-0.017,,4426,-1.704,0.015,56.542,-21.05,-8.367,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160610,16:00:00,1815,P,160729,0.255,5.32,5.2,5.5,0.006,,10,-2.807,0.021,92.964,-23.523,-17.97,0,-1
,SPX 16T1815,Aug 1815 Puts,160610,16:00:00,1815,P,160819,0.246,9.27,9,9.7,0.009,,,-4.255,0.028,143.913,-25.119,-36.098,0,-1
,SPX 16F1820D10,JunW2 1820 Calls,160610,16:00:00,1820,C,160610,,276.01,266.1,286.1,0,,,99.995,0,0,-0.729,4.983,1,-1
,SPX 16F1820,Jun 1820 Calls,160610,16:00:00,1820,C,160617,,275.48,275.1,278.5,0.005,,5,99.963,0,0.127,-0.952,34.874,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160610,16:00:00,1820,C,160624,,283.61,271,282.9,-0.023,,,100,0.004,65.31,-112.725,67.19,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160610,16:00:00,1820,C,160630,,286.08,271.1,283,-0.032,,,100,0.005,87.949,-99.896,91.97,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160610,16:00:00,1820,C,160701,,287.26,270.6,282.5,-0.037,,,100,0.005,93.925,-102.534,95.516,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160610,16:00:00,1820,C,160708,,288.37,270.5,282.5,-0.041,,,100,0.006,113.406,-85.056,124.492,1,-1
,SPX 16G1820,Jul 1820 Calls,160610,16:00:00,1820,C,160715,,285.81,276,278.8,-0.029,,,99.493,0.008,117.409,-63.693,152.247,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160610,16:00:00,1820,C,160729,,295.47,273.2,285.1,-0.055,,7,100,0.007,177.251,-68.61,204.1,1,-1
,SPX 16H1820,Aug 1820 Calls,160610,16:00:00,1820,C,160819,,287.76,278.5,281.1,-0.028,,1,97.32,0.017,189.161,-40.337,295.059,1,-1
,SPX 16I1820,Sep 1820 Calls,160610,16:00:00,1820,C,160916,,284.73,282.3,284.8,-0.004,,1,93.922,0.032,220.351,-28.264,414.748,0.999,-1
,SPX 16R1820D10,JunW2 1820 Puts,160610,16:00:00,1820,P,160610,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 16R1820,Jun 1820 Puts,160610,16:00:00,1820,P,160617,,0.23,0.05,0.35,-0.13,1,1933,-0.084,0.001,4.847,-11.479,-0.238,0,0.15
,SPX 16R1820D24,JunW4 1820 Puts,160610,16:00:00,1820,P,160624,0.333,0.85,0.8,0.95,0.035,,4833,-0.534,0.005,17.541,-18.695,-1.451,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160610,16:00:00,1820,P,160630,0.303,1.39,1.35,1.5,0.029,,6802,-0.912,0.009,28.373,-19.99,-2.947,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160610,16:00:00,1820,P,160701,0.299,1.55,1.5,1.6,0,,2992,-0.995,0.01,31.056,-20.345,-3.348,0,-1
,SPX 16S1820D8,JulW2 1820 Puts,160610,16:00:00,1820,P,160708,0.277,2.17,2.15,2.3,0.023,,156,-1.364,0.013,43.72,-20.581,-5.657,0,-1
,SPX 16S1820,Jul 1820 Puts,160610,16:00:00,1820,P,160715,0.267,3.05,2.7,3.3,-0.013,219,4090,-1.79,0.015,58.371,-21.552,-8.702,0,3.2
,SPX 16S1820D29,JulM 1820 Puts,160610,16:00:00,1820,P,160729,0.253,5.5,5.4,5.7,0.009,,5225,-2.933,0.022,95.554,-23.994,-18.614,0,-1
,SPX 16T1820,Aug 1820 Puts,160610,16:00:00,1820,P,160819,0.244,9.54,9.2,9.9,0.004,133,3022,-4.422,0.03,147.23,-25.519,-37.218,0,10.1
,SPX 16U1820,Sep 1820 Puts,160610,16:00:00,1820,P,160916,0.24,16.4,16.2,16.9,0.005,5,7060,-6.368,0.036,218.545,-26.592,-72.241,0.001,15.11
,SPX 16F1825D10,JunW2 1825 Calls,160610,16:00:00,1825,C,160610,,271.01,261.9,281.4,0.002,,,99.995,0,0,-0.731,4.997,1,-1
,SPX 16F1825,Jun 1825 Calls,160610,16:00:00,1825,C,160617,,270.48,270.1,273.5,0.005,,1867,99.962,0,0.144,-0.973,34.97,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160610,16:00:00,1825,C,160624,,278.61,266,277.9,-0.024,,10,100,0.004,65.958,-112.196,67.3,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160610,16:00:00,1825,C,160630,,281.09,266.1,278,-0.032,,251,100,0.005,88.773,-99.407,92.104,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160610,16:00:00,1825,C,160701,,282.25,265.6,277.6,-0.038,,,100,0.005,94.741,-101.943,95.658,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160610,16:00:00,1825,C,160708,,283.36,265.6,277.5,-0.042,,,100,0.006,114.383,-84.584,124.662,1,-1
,SPX 16G1825,Jul 1825 Calls,160610,16:00:00,1825,C,160715,,280.87,271.2,274,-0.029,,42,99.445,0.008,118.692,-63.556,152.405,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160610,16:00:00,1825,C,160729,,290.46,268.4,280.3,-0.055,,5,100,0.008,178.584,-68.202,204.317,1,-1
,SPX 16H1825,Aug 1825 Calls,160610,16:00:00,1825,C,160819,,282.95,273.9,276.4,-0.028,,22,97.223,0.017,191.501,-40.405,295.086,1,-1
,SPX 16H1825D31,AugM 1825 Calls,160610,16:00:00,1825,C,160831,,267.62,276.2,278.2,0.036,,,96.596,0.029,98.833,-11.452,391.287,0.999,-1
,SPX 16I1825,Sep 1825 Calls,160610,16:00:00,1825,C,160916,,280.1,277.9,280.4,-0.003,,1101,93.736,0.033,224.087,-28.528,414.313,0.998,-1
,SPX 16I1825D30,SepQ 1825 Calls,160610,16:00:00,1825,C,160930,,295.28,281.2,283,-0.045,,3,97.622,0.018,300.059,-38.672,440.525,0.997,-1
,SPX 16L1825,Dec 1825 Calls,160610,16:00:00,1825,C,161216,,299.92,291.4,293.7,-0.025,3,3262,92.296,0.032,417.089,-28.068,706.77,0.981,290.75
,SPX 17A1825,Jan17 1825 Calls,160610,16:00:00,1825,C,170120,,304.6,297.3,299.6,-0.02,78,907,90.936,0.034,470.416,-26.328,816.891,0.97,296.73
,SPX 17C1825,Mar17 1825 Calls,160610,16:00:00,1825,C,170317,,287.71,304.7,307.2,0.063,,1,82.887,0.067,487.049,-17.824,1070.128,0.952,-1
,SPX 17F1825,Jun17 1825 Calls,160610,16:00:00,1825,C,170616,,320.69,317.5,320.6,-0.005,,50,84.209,0.041,653.97,-21.304,1258.578,0.923,-1
,SPX 16R1825D10,JunW2 1825 Puts,160610,16:00:00,1825,P,160610,,0,,0.05,,,2121,0,0,0,0,0,0,-1
,SPX 16R1825,Jun 1825 Puts,160610,16:00:00,1825,P,160617,0.406,0.23,0.2,0.3,0.087,20,67197,-0.089,0.001,5.004,-12.495,-0.247,0,0.15
,SPX 16R1825D24,JunW4 1825 Puts,160610,16:00:00,1825,P,160624,0.327,0.88,0.85,0.95,0.011,18,13026,-0.566,0.006,18.231,-18.766,-1.518,0,0.65
,SPX 16R1825D30,JunQ 1825 Puts,160610,16:00:00,1825,P,160630,0.299,1.45,1.4,1.55,0.021,1251,8332,-0.965,0.01,29.464,-20.405,-3.082,0,1.65
,SPX 16S1825D1,JulW1 1825 Puts,160610,16:00:00,1825,P,160701,0.297,1.61,1.55,1.7,0,3,114,-1.052,0.01,32.22,-20.917,-3.498,0,1.25
,SPX 16S1825D8,JulW2 1825 Puts,160610,16:00:00,1825,P,160708,0.274,2.26,2.25,2.35,0.009,12,497,-1.438,0.013,45.27,-20.963,-5.902,0,1.85
,SPX 16S1825,Jul 1825 Puts,160610,16:00:00,1825,P,160715,0.265,3.17,2.85,3.4,-0.009,253,14467,-1.881,0.016,60.268,-22.228,-9.053,0,3.4
,SPX 16S1825D29,JulM 1825 Puts,160610,16:00:00,1825,P,160729,0.251,5.69,5.6,5.9,0.011,62,13723,-3.066,0.024,98.22,-24.475,-19.284,0,5.75
,SPX 16T1825,Aug 1825 Puts,160610,16:00:00,1825,P,160819,0.243,9.83,9.5,10.2,0.004,776,12088,-4.595,0.031,150.618,-25.924,-38.376,0,10.2
,SPX 16T1825D31,AugM 1825 Puts,160610,16:00:00,1825,P,160831,0.239,12.79,12.7,13,0.007,14,158,-5.495,0.034,183.653,-26.293,-53.444,0.001,13.4
,SPX 16U1825,Sep 1825 Puts,160610,16:00:00,1825,P,160916,0.239,16.82,16.6,17.3,0.008,,49945,-6.58,0.038,222.526,-26.906,-74.128,0.002,-1
,SPX 16U1825D30,SepQ 1825 Puts,160610,16:00:00,1825,P,160930,0.236,20.36,20.2,20.5,0.001,1785,4520,-7.553,0.035,256.377,-26.437,-95.234,0.003,21.08
,SPX 16X1825,Dec 1825 Puts,160610,16:00:00,1825,P,161216,0.229,38.45,37.9,38.9,-0.001,,15418,-10.584,0.038,404.57,-24.021,-222.37,0.019,-1
,SPX 17M1825,Jan17 1825 Puts,160610,16:00:00,1825,P,170120,0.225,45.45,44.9,46.1,0.001,,3645,-11.32,0.039,459.726,-22.519,-285.699,0.03,-1
,SPX 17O1825,Mar17 1825 Puts,160610,16:00:00,1825,P,170317,0.226,58.79,58.1,59.6,0.001,,12313,-12.775,0.04,544.243,-21.165,-401.368,0.048,-1
,SPX 17R1825,Jun17 1825 Puts,160610,16:00:00,1825,P,170616,0.226,78.45,77.7,79.8,0.004,,165,-14.549,0.041,660.597,-19.004,-601.86,0.077,-1
,SPX 16F1830D10,JunW2 1830 Calls,160610,16:00:00,1830,C,160610,,266.01,256.6,276.4,0.002,,,99.995,0,0,-0.733,5.01,1,-1
,SPX 16F1830,Jun 1830 Calls,160610,16:00:00,1830,C,160617,,265.48,265.1,268.5,0.005,,1,99.962,0,0.162,-0.998,35.065,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160610,16:00:00,1830,C,160624,,273.62,261,273,-0.024,,,100,0.004,66.624,-111.669,67.407,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160610,16:00:00,1830,C,160630,,276.09,261.2,273.1,-0.032,,18,100,0.006,89.618,-98.92,92.232,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160610,16:00:00,1830,C,160701,,277.24,260.7,272.6,-0.038,,3,100,0.005,95.577,-101.353,95.794,1,-1
,SPX 16G1830D8,JulW2 1830 Calls,160610,16:00:00,1830,C,160708,,278.36,261.2,273.1,-0.04,,3,100,0.006,115.386,-84.113,124.824,1,-1
,SPX 16G1830,Jul 1830 Calls,160610,16:00:00,1830,C,160715,,275.93,266.3,269.1,-0.03,,1,99.396,0.009,120.008,-63.421,152.552,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160610,16:00:00,1830,C,160729,,285.45,263.6,275.5,-0.056,,7,100,0.008,179.947,-67.794,204.521,1,-1
,SPX 16H1830,Aug 1830 Calls,160610,16:00:00,1830,C,160819,,278.14,269.2,271.7,-0.028,,,97.121,0.018,193.889,-40.474,295.086,1,-1
,SPX 16I1830,Sep 1830 Calls,160610,16:00:00,1830,C,160916,,275.49,273.3,275.7,-0.004,,,93.543,0.034,227.88,-28.794,413.827,0.998,-1
,SPX 16R1830D10,JunW2 1830 Puts,160610,16:00:00,1830,P,160610,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 16R1830,Jun 1830 Puts,160610,16:00:00,1830,P,160617,0.393,0.24,0.1,0.35,-0.083,15,7490,-0.095,0.001,5.17,-11.161,-0.256,0,0.15
,SPX 16R1830D24,JunW4 1830 Puts,160610,16:00:00,1830,P,160624,0.325,0.92,0.9,1,0.033,214,346,-0.601,0.006,18.957,-19.641,-1.589,0,1.05
,SPX 16R1830D30,JunQ 1830 Puts,160610,16:00:00,1830,P,160630,0.297,1.51,1.5,1.6,0.026,,3478,-1.021,0.01,30.606,-21.167,-3.225,0,-1
,SPX 16S1830D1,JulW1 1830 Puts,160610,16:00:00,1830,P,160701,0.294,1.68,1.65,1.75,0.012,,125,-1.113,0.011,33.437,-21.678,-3.657,0,-1
,SPX 16S1830D8,JulW2 1830 Puts,160610,16:00:00,1830,P,160708,0.272,2.35,2.3,2.45,0.013,62,253,-1.517,0.014,46.883,-21.519,-6.159,0,2.55
,SPX 16S1830,Jul 1830 Puts,160610,16:00:00,1830,P,160715,0.263,3.29,2.95,3.6,0,36,460,-1.978,0.017,62.233,-22.923,-9.42,0,3.5
,SPX 16S1830D29,JulM 1830 Puts,160610,16:00:00,1830,P,160729,0.249,5.88,5.8,6.1,0.012,,455,-3.205,0.025,100.962,-24.964,-19.982,0,-1
,SPX 16T1830,Aug 1830 Puts,160610,16:00:00,1830,P,160819,0.241,10.12,9.8,10.5,0.003,,150,-4.776,0.032,154.079,-26.192,-39.574,0,-1
,SPX 16U1830,Sep 1830 Puts,160610,16:00:00,1830,P,160916,0.237,17.25,17,17.7,0.002,5,,-6.799,0.039,226.563,-27.097,-76.068,0.002,15.89
,SPX 16F1835D10,JunW2 1835 Calls,160610,16:00:00,1835,C,160610,,261.01,252,271.4,0.003,,,99.995,0,0,-0.735,5.024,1,-1
,SPX 16F1835,Jun 1835 Calls,160610,16:00:00,1835,C,160617,,260.48,260.1,263.5,0.005,,,99.961,0,0.183,-1.025,35.16,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160610,16:00:00,1835,C,160624,,268.62,256.1,268,-0.024,,,100,0.005,67.31,-111.147,67.511,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160610,16:00:00,1835,C,160630,,271.1,256.2,268.2,-0.033,,,100,0.006,90.488,-98.435,92.355,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160610,16:00:00,1835,C,160701,,272.24,255.8,267.7,-0.039,,,100,0.006,96.437,-100.765,95.925,1,-1
,SPX 16G1835D8,JulW2 1835 Calls,160610,16:00:00,1835,C,160708,,273.36,255.8,267.7,-0.042,,,100,0.006,116.414,-83.643,124.979,1,-1
,SPX 16G1835,Jul 1835 Calls,160610,16:00:00,1835,C,160715,,270.99,261.4,264.2,-0.03,,,99.343,0.009,121.359,-63.288,152.687,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160610,16:00:00,1835,C,160729,,280.45,258.8,270.7,-0.056,,,100,0.009,181.341,-67.386,204.71,1,-1
,SPX 16H1835,Aug 1835 Calls,160610,16:00:00,1835,C,160819,,273.34,264.4,267,-0.028,,,97.015,0.019,196.325,-40.543,295.056,1,-1
,SPX 16R1835D10,JunW2 1835 Puts,160610,16:00:00,1835,P,160610,,0,,0.05,,,636,0,0,0,0,0,0,-1
,SPX 16R1835,Jun 1835 Puts,160610,16:00:00,1835,P,160617,0.399,0.24,0.15,0.45,0.208,5040,7197,-0.101,0.001,5.345,-14.274,-0.266,0,0.13
,SPX 16R1835D24,JunW4 1835 Puts,160610,16:00:00,1835,P,160624,0.321,0.96,0.95,1.05,0.021,20,207,-0.638,0.007,19.719,-20.06,-1.664,0,0.65
,SPX 16R1835D30,JunQ 1835 Puts,160610,16:00:00,1835,P,160630,0.294,1.57,1.55,1.7,0.038,,4454,-1.082,0.011,31.8,-21.96,-3.376,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160610,16:00:00,1835,P,160701,0.292,1.75,1.7,1.85,0.017,,34,-1.177,0.012,34.708,-22.468,-3.825,0,-1
,SPX 16S1835D8,JulW2 1835 Puts,160610,16:00:00,1835,P,160708,0.269,2.45,2.4,2.55,0,2,103,-1.601,0.015,48.562,-21.926,-6.43,0,2.05
,SPX 16S1835,Jul 1835 Puts,160610,16:00:00,1835,P,160715,0.261,3.41,3.1,3.7,-0.003,48,8534,-2.08,0.018,64.269,-23.471,-9.806,0,3.43
,SPX 16S1835D29,JulM 1835 Puts,160610,16:00:00,1835,P,160729,0.248,6.09,6,6.3,0.011,5,,-3.352,0.026,103.783,-25.463,-20.709,0,6.42
,SPX 16T1835,Aug 1835 Puts,160610,16:00:00,1835,P,160819,0.239,10.43,10.1,10.8,0.002,,2,-4.965,0.034,157.612,-26.605,-40.814,0,-1
,SPX 16F1840D10,JunW2 1840 Calls,160610,16:00:00,1840,C,160610,,256.01,246.4,266.2,0.001,,7,99.995,0,0,-0.737,5.038,1,-1
,SPX 16F1840,Jun 1840 Calls,160610,16:00:00,1840,C,160617,,255.48,255.1,258.5,0.005,,1,99.96,0,0.207,-1.056,35.255,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160610,16:00:00,1840,C,160624,,263.63,251.1,263,-0.025,,,100,0.005,68.016,-110.628,67.611,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160610,16:00:00,1840,C,160630,,266.11,251.3,263.2,-0.033,,,100,0.006,91.381,-97.951,92.472,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160610,16:00:00,1840,C,160701,,267.23,250.9,262.8,-0.039,,3,100,0.006,97.32,-100.178,96.051,1,-1
,SPX 16G1840D8,JulW2 1840 Calls,160610,16:00:00,1840,C,160708,,268.36,250.9,262.8,-0.043,,3,100,0.007,117.47,-83.174,125.125,1,-1
,SPX 16G1840,Jul 1840 Calls,160610,16:00:00,1840,C,160715,,266.06,256.6,259.3,-0.03,,,99.288,0.01,122.745,-63.156,152.811,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160610,16:00:00,1840,C,160729,,275.45,254.1,265.9,-0.056,,,100,0.009,182.765,-66.977,204.884,1,-1
,SPX 16H1840,Aug 1840 Calls,160610,16:00:00,1840,C,160819,,268.55,259.8,262.3,-0.028,,,96.905,0.02,198.81,-40.613,294.996,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160610,16:00:00,1840,C,160916,,266.31,264.2,266.6,-0.003,,,93.136,0.037,235.637,-29.326,412.697,0.997,-1
,SPX 16R1840D10,JunW2 1840 Puts,160610,16:00:00,1840,P,160610,,0,,0.05,,,1124,0,0,0,0,0,0,-1
,SPX 16R1840,Jun 1840 Puts,160610,16:00:00,1840,P,160617,,0.25,0.05,0.4,-0.08,,6238,-0.107,0.001,5.53,-12.447,-0.276,0,-1
,SPX 16R1840D24,JunW4 1840 Puts,160610,16:00:00,1840,P,160624,0.316,1,0.95,1.1,0.01,26,4249,-0.678,0.007,20.52,-20.494,-1.744,0,0.7
,SPX 16R1840D30,JunQ 1840 Puts,160610,16:00:00,1840,P,160630,0.291,1.64,1.6,1.75,0.024,,2884,-1.146,0.012,33.049,-22.432,-3.536,0,-1
,SPX 16S1840D1,JulW1 1840 Puts,160610,16:00:00,1840,P,160701,0.288,1.82,1.8,1.9,0.005,1,135,-1.246,0.013,36.036,-22.759,-4.002,0,1.35
,SPX 16S1840D8,JulW2 1840 Puts,160610,16:00:00,1840,P,160708,0.267,2.55,2.5,2.65,0.012,,1387,-1.69,0.016,50.309,-22.685,-6.714,0,-1
,SPX 16S1840,Jul 1840 Puts,160610,16:00:00,1840,P,160715,0.258,3.54,3.2,3.8,-0.008,204,8887,-2.188,0.02,66.38,-23.865,-10.21,0,3.8
,SPX 16S1840D29,JulM 1840 Puts,160610,16:00:00,1840,P,160729,0.246,6.3,6.2,6.5,0.008,,1116,-3.505,0.028,106.683,-25.97,-21.466,0,-1
,SPX 16T1840,Aug 1840 Puts,160610,16:00:00,1840,P,160819,0.238,10.75,10.4,11.2,0.007,117,2776,-5.161,0.035,161.218,-27.166,-42.097,0.001,11.35
,SPX 16U1840,Sep 1840 Puts,160610,16:00:00,1840,P,160916,0.234,18.15,17.9,18.6,0.001,5,138,-7.256,0.04,234.803,-27.728,-80.114,0.003,16.6
,SPX 16F1845D10,JunW2 1845 Calls,160610,16:00:00,1845,C,160610,,251.01,242,261.2,0.002,,,99.995,0,0,-0.739,5.051,1,-1
,SPX 16F1845,Jun 1845 Calls,160610,16:00:00,1845,C,160617,,250.48,250.1,253.5,0.005,,6,99.959,0,0.235,-1.091,35.349,1,-1
,SPX 16F1845D24,JunW4 1845 Calls,160610,16:00:00,1845,C,160624,,258.63,246.2,258.1,-0.025,,,100,0.005,68.744,-110.113,67.707,1,-1
,SPX 16F1845D30,JunQ 1845 Calls,160610,16:00:00,1845,C,160630,,261.12,246.4,258.3,-0.034,,1,100,0.007,92.3,-97.47,92.583,1,-1
,SPX 16G1845D1,JulW1 1845 Calls,160610,16:00:00,1845,C,160701,,262.23,245.9,257.9,-0.039,,,100,0.006,98.227,-99.593,96.17,1,-1
,SPX 16G1845D8,JulW2 1845 Calls,160610,16:00:00,1845,C,160708,,263.36,246,257.9,-0.043,,,100,0.007,118.554,-82.705,125.263,1,-1
,SPX 16G1845,Jul 1845 Calls,160610,16:00:00,1845,C,160715,,261.13,251.7,254.5,-0.031,,,99.23,0.01,124.168,-63.025,152.923,1,-1
,SPX 16G1845D29,JulM 1845 Calls,160610,16:00:00,1845,C,160729,,270.45,249.3,261.1,-0.056,,,100,0.01,184.222,-66.568,205.042,1,-1
,SPX 16H1845,Aug 1845 Calls,160610,16:00:00,1845,C,160819,,263.77,255.1,257.7,-0.028,,,96.789,0.021,201.346,-40.682,294.904,0.999,-1
,SPX 16R1845D10,JunW2 1845 Puts,160610,16:00:00,1845,P,160610,,0,,0.05,,,4664,0,0,0,0,0,0,-1
,SPX 16R1845,Jun 1845 Puts,160610,16:00:00,1845,P,160617,0.384,0.26,0.15,0.45,0.115,3,742,-0.114,0.001,5.726,-14.121,-0.288,0,0.18
,SPX 16R1845D24,JunW4 1845 Puts,160610,16:00:00,1845,P,160624,0.314,1.04,1,1.15,0.038,,163,-0.721,0.008,21.363,-21.643,-1.828,0,-1
,SPX 16R1845D30,JunQ 1845 Puts,160610,16:00:00,1845,P,160630,0.287,1.71,1.7,1.8,0.023,,190,-1.216,0.013,34.357,-22.92,-3.705,0,-1
,SPX 16S1845D1,JulW1 1845 Puts,160610,16:00:00,1845,P,160701,0.286,1.9,1.85,2,0.016,,46,-1.32,0.013,37.424,-23.776,-4.189,0,-1
