Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1360,Sep 1360 Calls,120426,16:00:00,1360,C,120921,0.182,78.87,77.3,81.2,0.005,,,72.403,0.237,342.342,-21.294,304.119,0.591,-1
,SPX 12P1360D27,AprW4 1360 Puts,120426,16:00:00,1360,P,120427,,0.09,0.1,0.15,,990,2654,-0.399,0.029,3.749,-8.788,-0.108,0.004,0.1
,SPX 12Q1360D4,MayW1 1360 Puts,120426,16:00:00,1360,P,120504,0.156,2.09,1.8,2.3,-0.019,330,,-7.426,0.322,44.491,-37.657,-4.234,0.107,2.1
,SPX 12Q1360,May 1360 Puts,120426,16:00:00,1360,P,120518,0.161,7.84,7.2,8.3,-0.01,5586,23447,-16.836,0.403,105.852,-38.949,-20.324,0.219,8
,SPX 12R1360,Jun 1360 Puts,120426,16:00:00,1360,P,120615,0.166,18.6,17.3,19.9,0.001,191,25672,-22.98,0.325,185.454,-30.782,-64.115,0.313,19
,SPX 12S1360,Jul 1360 Puts,120426,16:00:00,1360,P,120720,0.171,30.28,28.3,32.3,0.001,,765,-25.524,0.261,253.235,-25.379,-125.9,0.364,-1
,SPX 12U1360,Sep 1360 Puts,120426,16:00:00,1360,P,120921,0.179,48.92,47,50.9,0.001,,30,-27.648,0.205,342.273,-20.583,-246.228,0.409,-1
,SPX 12D1365D27,AprW4 1365 Calls,120426,16:00:00,1365,C,120427,,35.58,34,38.3,0.015,16,446,98.555,0.086,13.777,-61.709,6.944,0.99,35.3
,SPX 12E1365D4,MayW1 1365 Calls,120426,16:00:00,1365,C,120504,,38.02,35.7,39.7,-0.011,7,,91.7,0.304,57.243,-55.246,27.431,0.861,35.5
,SPX 12E1365,May 1365 Calls,120426,16:00:00,1365,C,120518,0.158,42.56,40.4,44.3,-0.012,4,2849,77.993,0.49,112.722,-40.3,59.288,0.75,36.3
,SPX 12F1365,Jun 1365 Calls,120426,16:00:00,1365,C,120615,0.163,50.71,49.6,53.5,0.011,4,34900,72.599,0.379,189.439,-31.25,119.22,0.663,46
,SPX 12P1365D27,AprW4 1365 Puts,120426,16:00:00,1365,P,120427,,0.12,0.1,0.15,,656,1494,-0.589,0.047,4.811,-11.095,-0.144,0.01,0.15
,SPX 12Q1365D4,MayW1 1365 Puts,120426,16:00:00,1365,P,120504,0.151,2.53,2.2,2.75,-0.02,356,,-9.291,0.407,50.42,-41.585,-5.084,0.139,2.5
,SPX 12Q1365,May 1365 Puts,120426,16:00:00,1365,P,120518,0.156,8.79,7.7,9.3,-0.032,1972,13805,-19.031,0.452,111.745,-39.645,-22.518,0.25,8.8
,SPX 12R1365,Jun 1365 Puts,120426,16:00:00,1365,P,120615,0.163,19.89,18.6,21.2,0,12,33521,-24.712,0.349,189.867,-31.037,-68.076,0.337,19.7
,SPX 12D1370D27,AprW4 1370 Calls,120426,16:00:00,1370,C,120427,,30.67,28.8,33.1,0.009,86,949,98.015,0.129,15.749,-67.277,6.869,0.977,30.65
,SPX 12E1370D4,MayW1 1370 Calls,120426,16:00:00,1370,C,120504,,33.51,31.1,35.4,-0.007,51,,89.549,0.545,62.214,-57.437,26.651,0.822,33.55
,SPX 12E1370,May 1370 Calls,120426,16:00:00,1370,C,120518,0.157,38.78,36.4,40.3,-0.01,503,6123,75.369,0.536,118.422,-42.286,57.104,0.716,39.1
,SPX 12F1370,Jun 1370 Calls,120426,16:00:00,1370,C,120615,0.163,47.22,46,49.9,0.016,17,24218,70.6,0.402,193.679,-31.788,115.576,0.638,48.25
,SPX 12G1370,Jul 1370 Calls,120426,16:00:00,1370,C,120720,0.17,54.62,56.1,60,0.062,2,260,67.78,0.331,258.923,-26.133,183.635,0.597,57.55
,SPX 12P1370D27,AprW4 1370 Puts,120426,16:00:00,1370,P,120427,0.153,0.15,0.15,0.2,,2102,812,-0.907,0.081,6.343,-15.891,-0.2,0.023,0.15
,SPX 12Q1370D4,MayW1 1370 Puts,120426,16:00:00,1370,P,120504,0.144,3.07,2.7,3.2,-0.036,611,,-11.638,0.514,56.853,-45.047,-6.116,0.178,3.15
,SPX 12Q1370,May 1370 Puts,120426,16:00:00,1370,P,120518,0.157,9.86,9.4,10.8,0.023,776,15401,-21.482,0.506,117.415,-42.475,-24.922,0.284,9.9
,SPX 12R1370,Jun 1370 Puts,120426,16:00:00,1370,P,120615,0.161,21.28,20,22.5,-0.001,13,45966,-26.561,0.374,193.911,-31.21,-72.242,0.362,21.15
,SPX 12S1370,Jul 1370 Puts,120426,16:00:00,1370,P,120720,0.166,33.27,31.3,35.2,-0.001,,1063,-28.351,0.291,259.645,-25.335,-137.036,0.403,-1
,SPX 12D1375D27,AprW4 1375 Calls,120426,16:00:00,1375,C,120427,,25.79,24,28.3,0.012,630,1311,97.185,0.203,18.295,-74.392,6.755,0.951,25.3
,SPX 12E1375D4,MayW1 1375 Calls,120426,16:00:00,1375,C,120504,,29.13,26.8,31.1,-0.006,,,86.416,0.688,67.601,-59.769,25.666,0.778,-1
,SPX 12E1375,May 1375 Calls,120426,16:00:00,1375,C,120518,0.153,35.15,32.6,36.5,-0.018,445,36937,72.52,0.582,123.626,-43.171,54.739,0.681,33.7
,SPX 12F1375,Jun 1375 Calls,120426,16:00:00,1375,C,120615,0.16,43.84,42.5,46.4,0.014,8012,80902,68.495,0.424,197.414,-31.803,111.749,0.612,44.35
,SPX 12G1375,Jul 1375 Calls,120426,16:00:00,1375,C,120720,0.167,51.4,52.7,56.6,0.059,100,8743,66.06,0.344,261.868,-25.923,178.502,0.576,50
,SPX 12H1375,Aug 1375 Calls,120426,16:00:00,1375,C,120817,0.171,56.35,59.4,63.3,0.089,,1293,65.243,0.305,303.549,-23.246,229.688,0.56,-1
,SPX 12I1375,Sep 1375 Calls,120426,16:00:00,1375,C,120921,0.176,68.86,67.3,71.3,0.005,50,25829,68.548,0.265,348.747,-20.985,287.461,0.545,67.8
,SPX 12L1375,Dec 1375 Calls,120426,16:00:00,1375,C,121221,0.186,86.77,86,88.8,0.006,7,25310,66.757,0.188,442.906,-17.643,438.507,0.522,85
,SPX 13C1375,Mar13 1375 Calls,120426,16:00:00,1375,C,130315,0.192,100.8,99.1,103,0.002,,8373,66.526,0.16,513.171,-15.783,571.966,0.509,-1
,SPX 12P1375D27,AprW4 1375 Puts,120426,16:00:00,1375,P,120427,0.135,0.21,0.1,0.3,-0.048,2092,3272,-1.498,0.192,8.616,-18.087,-0.29,0.049,0.25
,SPX 12Q1375D4,MayW1 1375 Puts,120426,16:00:00,1375,P,120504,0.142,3.75,3.4,4.2,0.013,823,,-14.578,0.644,63.629,-50.862,-7.363,0.222,3.85
,SPX 12Q1375,May 1375 Puts,120426,16:00:00,1375,P,120518,0.154,11.06,10.5,12,0.017,8388,52418,-24.207,0.563,122.71,-43.323,-27.541,0.319,11.3
,SPX 12R1375,Jun 1375 Puts,120426,16:00:00,1375,P,120615,0.157,22.76,20.7,24.7,-0.002,3096,68608,-28.533,0.4,197.514,-31.184,-76.615,0.388,23
,SPX 12S1375,Jul 1375 Puts,120426,16:00:00,1375,P,120720,0.164,34.88,32.9,36.8,0.002,1203,10327,-29.872,0.306,262.293,-25.325,-142.906,0.424,37
,SPX 12T1375,Aug 1375 Puts,120426,16:00:00,1375,P,120817,0.172,44.28,43,46.1,0.01,630,1303,-30.793,0.263,304.028,-23.027,-198.533,0.44,48
,SPX 12U1375,Sep 1375 Puts,120426,16:00:00,1375,P,120921,0.174,53.99,52,56,0.001,1,22658,-30.986,0.23,348.737,-20.303,-269.133,0.455,55
,SPX 12X1375,Dec 1375 Puts,120426,16:00:00,1375,P,121221,0.187,78.55,76.5,80.4,0,300,16114,-31.66,0.174,442.891,-16.922,-460.078,0.478,80.1
,SPX 13O1375,Mar13 1375 Puts,120426,16:00:00,1375,P,130315,0.196,98.54,96.6,100.5,0.003,25,1917,-31.753,0.145,513.091,-15.021,-641.453,0.491,104.7
,SPX 12D1380D27,AprW4 1380 Calls,120426,16:00:00,1380,C,120427,,20.97,19.2,23.3,0.01,658,2844,95.847,0.336,21.622,-83.45,6.578,0.907,20
,SPX 12E1380D4,MayW1 1380 Calls,120426,16:00:00,1380,C,120504,0.149,24.93,22.7,27,-0.004,19,,82.491,0.861,73.192,-61.227,24.438,0.728,24.55
,SPX 12E1380,May 1380 Calls,120426,16:00:00,1380,C,120518,0.15,31.66,28.9,32.8,-0.027,234,3828,69.445,0.628,128.183,-43.793,52.196,0.644,30
,SPX 12F1380,Jun 1380 Calls,120426,16:00:00,1380,C,120615,0.158,40.56,39.6,42.8,0.016,521,31945,66.284,0.446,200.574,-31.93,107.744,0.586,41.05
,SPX 12G1380,Jul 1380 Calls,120426,16:00:00,1380,C,120720,0.165,48.27,49.4,53.3,0.064,2,108,64.277,0.358,264.301,-25.903,173.194,0.556,51.4
,SPX 12I1380,Sep 1380 Calls,120426,16:00:00,1380,C,120921,0.174,65.65,64.1,68.1,0.007,,875,67.181,0.273,350.268,-20.906,281.519,0.53,-1
,SPX 12P1380D27,AprW4 1380 Puts,120426,16:00:00,1380,P,120427,0.122,0.32,0.2,0.4,-0.062,3105,2347,-2.929,0.397,12.247,-26.167,-0.451,0.093,0.25
,SPX 12Q1380D4,MayW1 1380 Puts,120426,16:00:00,1380,P,120504,0.138,4.59,4.4,5.1,0.035,187,,-18.236,0.8,70.474,-55.145,-8.859,0.272,4.8
,SPX 12Q1380,May 1380 Puts,120426,16:00:00,1380,P,120518,0.149,12.4,12.1,12.6,-0.002,1698,14293,-27.222,0.624,127.457,-43.418,-30.383,0.356,12.7
,SPX 12R1380,Jun 1380 Puts,120426,16:00:00,1380,P,120615,0.155,24.35,22.3,26.3,-0.002,93,30156,-30.631,0.426,200.597,-31.271,-81.197,0.414,24.4
,SPX 12S1380,Jul 1380 Puts,120426,16:00:00,1380,P,120720,0.162,36.56,34.5,38.5,-0.001,6,65,-31.468,0.322,264.511,-25.107,-148.977,0.444,36.65
,SPX 12U1380,Sep 1380 Puts,120426,16:00:00,1380,P,120921,0.172,55.79,53.8,57.7,-0.001,,30,-32.177,0.238,350.267,-20.168,-277.139,0.47,-1
,SPX 12D1385D27,AprW4 1385 Calls,120426,16:00:00,1385,C,120427,,16.23,15.6,17.1,0.007,291,1811,93.39,0.954,25.979,-94.694,6.298,0.838,16.25
,SPX 12E1385D4,MayW1 1385 Calls,120426,16:00:00,1385,C,120504,0.144,20.96,20,22.3,-0.001,40,,77.64,1.059,78.602,-64.06,22.939,0.673,16.8
,SPX 12E1385,May 1385 Calls,120426,16:00:00,1385,C,120518,0.146,28.33,25.4,29.3,-0.035,209,11151,66.148,0.674,131.939,-44.26,49.485,0.605,27.4
,SPX 12F1385,Jun 1385 Calls,120426,16:00:00,1385,C,120615,0.154,37.41,35.7,39.6,0.006,5981,22134,63.969,0.468,203.085,-31.53,103.567,0.56,37.2
,SPX 12P1385D27,AprW4 1385 Puts,120426,16:00:00,1385,P,120427,0.112,0.54,0.5,0.6,0.019,1537,1012,-5.922,0.84,18.079,-43.505,-0.756,0.162,0.6
,SPX 12Q1385D4,MayW1 1385 Puts,120426,16:00:00,1385,P,120504,0.132,5.64,5.3,6.2,0.021,145,,-22.735,0.982,76.964,-57.912,-10.633,0.327,6
,SPX 12Q1385,May 1385 Puts,120426,16:00:00,1385,P,120518,0.147,13.91,13,15.1,0.009,1300,6890,-30.537,0.686,131.461,-44.361,-33.445,0.395,13.9
,SPX 12R1385,Jun 1385 Puts,120426,16:00:00,1385,P,120615,0.153,26.05,24,27.9,0,5898,22673,-32.859,0.454,203.078,-31.142,-85.985,0.44,28.1
,SPX 12D1390D27,AprW4 1390 Calls,120426,16:00:00,1390,C,120427,,11.72,11.1,12,-0.019,481,2777,86.692,1.758,31.785,-110.427,5.811,0.743,10.6
,SPX 12E1390D4,MayW1 1390 Calls,120426,16:00:00,1390,C,120504,0.138,17.25,16.5,18,0,121,,71.769,1.27,83.28,-65.327,21.153,0.615,17.3
,SPX 12E1390,May 1390 Calls,120426,16:00:00,1390,C,120518,0.142,25.18,22.1,25.7,-0.051,816,14050,62.638,0.717,134.738,-44.032,46.617,0.566,24
,SPX 12F1390,Jun 1390 Calls,120426,16:00:00,1390,C,120615,0.152,34.37,32.5,36.4,0.002,7394,32383,61.552,0.49,204.88,-31.329,99.228,0.533,34.2
,SPX 12G1390,Jul 1390 Calls,120426,16:00:00,1390,C,120720,0.161,42.28,43,46.9,0.063,,866,60.531,0.383,267.471,-25.474,162.079,0.516,-1
,SPX 12P1390D27,AprW4 1390 Puts,120426,16:00:00,1390,P,120427,0.101,0.98,0.8,1.1,-0.02,1980,1259,-12.175,1.732,26.601,-65.421,-1.329,0.257,1.25
,SPX 12Q1390D4,MayW1 1390 Puts,120426,16:00:00,1390,P,120504,0.128,6.95,6.6,7.6,0.022,375,,-28.192,1.185,82.505,-60.169,-12.705,0.385,7.05
,SPX 12Q1390,May 1390 Puts,120426,16:00:00,1390,P,120518,0.146,15.59,15.4,16.7,0.027,4591,8190,-34.157,0.749,134.513,-45.073,-36.725,0.434,15.3
,SPX 12R1390,Jun 1390 Puts,120426,16:00:00,1390,P,120615,0.15,27.86,25.8,29.7,0,7466,31170,-35.218,0.482,204.872,-30.895,-90.976,0.467,30
,SPX 12S1390,Jul 1390 Puts,120426,16:00:00,1390,P,120720,0.157,40.19,38.1,42,-0.003,,80,-34.888,0.355,267.47,-24.593,-161.656,0.484,-1
,SPX 12D1395D27,AprW4 1395 Calls,120426,16:00:00,1395,C,120427,0.119,7.67,7.2,8.2,0.004,3013,2799,74.931,2.981,38.144,-128.768,4.988,0.626,7.65
,SPX 12E1395D4,MayW1 1395 Calls,120426,16:00:00,1395,C,120504,0.132,13.87,13.2,14.6,0.001,54,,64.862,1.475,86.533,-65.439,19.088,0.554,13.75
,SPX 12E1395,May 1395 Calls,120426,16:00:00,1395,C,120518,0.14,22.2,19.6,22.1,-0.062,30,13838,58.932,0.757,136.436,-43.854,43.608,0.527,20.5
,SPX 12F1395,Jun 1395 Calls,120426,16:00:00,1395,C,120615,0.149,31.46,29.4,33.3,-0.005,5663,27906,59.041,0.51,205.888,-30.796,94.742,0.507,30
,SPX 12P1395D27,AprW4 1395 Puts,120426,16:00:00,1395,P,120427,0.095,1.87,1.8,2.1,0.048,2420,506,-24.386,3.214,36.325,-96.639,-2.346,0.374,2.1
,SPX 12Q1395D4,MayW1 1395 Puts,120426,16:00:00,1395,P,120504,0.122,8.55,8.1,9.3,0.018,160,,-34.683,1.399,86.344,-60.373,-15.079,0.446,8.8
,SPX 12Q1395,May 1395 Puts,120426,16:00:00,1395,P,120518,0.139,17.47,16,18.6,-0.01,7,1569,-38.08,0.811,136.395,-43.461,-40.21,0.473,17.3
,SPX 12R1395,Jun 1395 Puts,120426,16:00:00,1395,P,120615,0.147,29.79,27.7,31.6,-0.004,5660,28163,-37.708,0.509,205.889,-30.419,-96.161,0.493,30.25
,SPX 12D1400D27,AprW4 1400 Calls,120426,16:00:00,1400,C,120427,0.106,4.37,4.1,4.5,-0.016,5722,5178,56.756,4.184,41.323,-128.232,3.781,0.496,4.3
,SPX 12E1400D4,MayW1 1400 Calls,120426,16:00:00,1400,C,120504,0.129,10.86,10.5,11.5,0.013,130,,57.03,1.63,87.622,-64.732,16.788,0.492,11
,SPX 12E1400,May 1400 Calls,120426,16:00:00,1400,C,120518,0.137,19.42,16.9,18.9,-0.079,23691,96788,55.053,0.791,136.899,-43.043,40.491,0.487,17.6
,SPX 12F1400,Jun 1400 Calls,120426,16:00:00,1400,C,120615,0.148,28.67,27.5,30.2,0.005,14008,141901,56.441,0.529,206.049,-30.754,90.136,0.481,28.15
,SPX 12G1400,Jul 1400 Calls,120426,16:00:00,1400,C,120720,0.156,36.69,36.9,40.8,0.058,1076,33801,56.563,0.408,268.115,-24.749,150.407,0.475,38
,SPX 12H1400,Aug 1400 Calls,120426,16:00:00,1400,C,120817,0.16,41.8,43.9,47.8,0.094,1100,15225,56.916,0.355,308.644,-22.092,197.55,0.472,43
,SPX 12I1400,Sep 1400 Calls,120426,16:00:00,1400,C,120921,0.167,53.55,51.9,55.9,0.006,407,25455,61.308,0.309,352.651,-20.099,255.999,0.468,53
,SPX 12L1400,Dec 1400 Calls,120426,16:00:00,1400,C,121221,0.178,71.98,70.2,74.2,0.003,48,78092,61.711,0.212,445.994,-17.012,402.777,0.461,72.7
,SPX 13C1400,Mar13 1400 Calls,120426,16:00:00,1400,C,130315,0.186,86.23,84.4,88.4,0.002,,8717,62.26,0.178,516.134,-15.322,533.672,0.457,-1
,SPX 12P1400D27,AprW4 1400 Puts,120426,16:00:00,1400,P,120427,0.085,3.57,3.3,3.9,0.008,2893,59,-44.615,4.766,41.321,-103.038,-3.894,0.504,3.55
,SPX 12Q1400D4,MayW1 1400 Puts,120426,16:00:00,1400,P,120504,0.118,10.5,10.1,11.2,0.016,192,,-42.209,1.59,87.618,-59.109,-17.729,0.508,11
,SPX 12Q1400,May 1400 Puts,120426,16:00:00,1400,P,120518,0.139,19.54,19.2,20.6,0.017,5344,71710,-42.288,0.869,136.89,-43.753,-43.872,0.513,19.4
,SPX 12R1400,Jun 1400 Puts,120426,16:00:00,1400,P,120615,0.145,31.86,30,33.7,-0.001,6065,121772,-40.325,0.537,206.043,-30.016,-101.518,0.519,31.5
,SPX 12S1400,Jul 1400 Puts,120426,16:00:00,1400,P,120720,0.152,44.18,42,45.9,-0.005,1276,33358,-38.619,0.389,268.136,-23.852,-175.212,0.525,43.9
,SPX 12T1400,Aug 1400 Puts,120426,16:00:00,1400,P,120817,0.16,53.82,51.6,55.5,-0.002,1100,13901,-38.147,0.321,308.714,-21.71,-235.061,0.528,56.6
,SPX 12U1400,Sep 1400 Puts,120426,16:00:00,1400,P,120921,0.165,63.64,61.6,65.5,-0.001,295,22093,-37.346,0.275,352.646,-19.396,-310.911,0.532,64.3
,SPX 12X1400,Dec 1400 Puts,120426,16:00:00,1400,P,121221,0.179,88.62,86.9,90.4,0.001,595,33167,-36.351,0.198,445.997,-16.301,-511.766,0.539,90
,SPX 13O1400,Mar13 1400 Puts,120426,16:00:00,1400,P,130315,0.19,108.89,106.4,111.3,0.003,100,3855,-35.614,0.162,516.127,-14.542,-700.812,0.543,116
,SPX 12D1405D27,AprW4 1405 Calls,120426,16:00:00,1405,C,120427,0.102,2.09,2.05,2.2,0.014,22594,5416,34.949,4.28,36.701,-104.137,2.383,0.367,2.05
,SPX 12E1405D4,MayW1 1405 Calls,120426,16:00:00,1405,C,120504,0.124,8.25,7.8,8.8,0.006,552,,48.54,1.745,85.928,-60.925,14.327,0.43,8.35
,SPX 12E1405,May 1405 Calls,120426,16:00:00,1405,C,120518,0.133,16.84,13.9,16.4,-0.101,2285,12187,51.026,0.821,136.021,-41.567,37.277,0.447,15
,SPX 12F1405,Jun 1405 Calls,120426,16:00:00,1405,C,120615,0.144,26.02,23.6,27.5,-0.017,2712,19254,53.754,0.547,205.305,-29.745,85.399,0.454,26
,SPX 12P1405D27,AprW4 1405 Puts,120426,16:00:00,1405,P,120427,0.077,6.44,5.9,6.8,-0.008,318,109,-69.591,4.862,33.905,-69.085,-5.681,0.633,7.2
,SPX 12Q1405D4,MayW1 1405 Puts,120426,16:00:00,1405,P,120504,0.113,12.86,12.3,13.7,0.012,88,,-50.652,1.771,85.491,-55.284,-20.595,0.57,13.15
,SPX 12Q1405,May 1405 Puts,120426,16:00:00,1405,P,120518,0.132,21.84,20.4,22.9,-0.009,2,2102,-46.763,0.923,135.799,-41.176,-47.697,0.553,21.35
,SPX 12R1405,Jun 1405 Puts,120426,16:00:00,1405,P,120615,0.142,34.06,31.9,35.8,-0.006,702,18231,-43.075,0.565,205.248,-29.162,-107.062,0.546,34.1
,SPX 12D1410D27,AprW4 1410 Calls,120426,16:00:00,1410,C,120427,0.098,0.84,0.65,1.05,0.012,24383,4186,16.657,2.913,25.207,-59.354,1.213,0.252,0.75
,SPX 12E1410D4,MayW1 1410 Calls,120426,16:00:00,1410,C,120504,0.12,6.08,5.7,6.5,0,831,,39.803,1.751,81.159,-55.483,11.823,0.37,5.75
,SPX 12E1410,May 1410 Calls,120426,16:00:00,1410,C,120518,0.131,14.46,11.6,14,-0.116,992,22263,46.886,0.843,133.728,-40.051,34.009,0.409,12.4
,SPX 12F1410,Jun 1410 Calls,120426,16:00:00,1410,C,120615,0.141,23.5,20.9,24.9,-0.026,57,27626,50.993,0.563,203.611,-28.905,80.568,0.428,22.65
,SPX 12G1410,Jul 1410 Calls,120426,16:00:00,1410,C,120720,0.151,31.5,31.3,35.2,0.056,,,52.389,0.429,265.963,-23.869,138.221,0.435,-1
,SPX 12P1410D27,AprW4 1410 Puts,120426,16:00:00,1410,P,120427,,10.46,9.3,10.7,-0.038,34,7,-89.344,2.85,17.027,-25.472,-7.032,0.748,11.2
,SPX 12Q1410D4,MayW1 1410 Puts,120426,16:00:00,1410,P,120504,0.105,15.65,14.5,16.6,-0.005,1,,-59.735,1.866,79.387,-47.435,-23.562,0.63,15.95
,SPX 12Q1410,May 1410 Puts,120426,16:00:00,1410,P,120518,0.129,24.36,22.2,26.1,-0.008,515,1797,-51.463,0.967,132.961,-39.337,-51.635,0.591,24.45
,SPX 12R1410,Jun 1410 Puts,120426,16:00:00,1410,P,120615,0.139,36.39,34.2,38.1,-0.007,3,17939,-45.947,0.591,203.423,-28.372,-112.757,0.572,36.2
,SPX 12S1410,Jul 1410 Puts,120426,16:00:00,1410,P,120720,0.149,48.55,46.4,50.3,0.002,1,,-42.671,0.424,266.114,-23.187,-189.456,0.565,54.5
,SPX 12D1415D27,AprW4 1415 Calls,120426,16:00:00,1415,C,120427,0.097,0.3,0.2,0.4,0,7027,4000,6.311,1.343,13.843,-25.39,0.524,0.16,0.3
,SPX 12E1415D4,MayW1 1415 Calls,120426,16:00:00,1415,C,120504,0.118,4.34,4.2,4.6,0.012,470,,31.326,1.653,73.508,-49.013,9.409,0.314,4.15
,SPX 12E1415,May 1415 Calls,120426,16:00:00,1415,C,120518,0.126,12.29,9.5,11,-0.166,55,7310,42.679,0.855,129.989,-36.857,30.72,0.371,10.35
,SPX 12F1415,Jun 1415 Calls,120426,16:00:00,1415,C,120615,0.138,21.12,19.1,21.6,-0.036,11,9618,48.168,0.577,200.931,-27.921,75.666,0.403,20.45
,SPX 12P1415D27,AprW4 1415 Puts,120426,16:00:00,1415,P,120427,,15.19,13.7,15.2,-0.049,2,14,-97.955,0.818,4.513,-4.191,-7.618,0.84,14.3
,SPX 12Q1415D4,MayW1 1415 Puts,120426,16:00:00,1415,P,120504,0.102,18.9,16.9,20.9,0,,,-68.998,1.852,69.263,-39.651,-26.479,0.686,-1
,SPX 12Q1415,May 1415 Puts,120426,16:00:00,1415,P,120518,0.125,27.12,24.9,28.8,-0.009,14,1390,-56.335,0.998,128.269,-36.813,-55.639,0.629,27.25
,SPX 12R1415,Jun 1415 Puts,120426,16:00:00,1415,P,120615,0.137,38.88,36.7,40.6,-0.006,,8710,-48.935,0.615,200.498,-27.435,-118.583,0.597,-1
,SPX 12D1420D27,AprW4 1420 Calls,120426,16:00:00,1420,C,120427,,0.12,0.1,0.2,,2212,5537,2.113,0.476,6.908,-10.748,0.219,0.093,0.15
,SPX 12E1420D4,MayW1 1420 Calls,120426,16:00:00,1420,C,120504,0.114,3,2.6,3.3,-0.017,891,,23.608,1.46,63.685,-40.387,7.212,0.261,2.9
,SPX 12E1420,May 1420 Calls,120426,16:00:00,1420,C,120518,0.125,10.32,7.6,9.5,-0.172,698,24967,38.448,0.857,124.819,-34.866,27.449,0.334,8.4
,SPX 12F1420,Jun 1420 Calls,120426,16:00:00,1420,C,120615,0.136,18.88,16.7,19.3,-0.047,1016,7873,45.293,0.588,197.241,-26.901,70.717,0.378,18.05
,SPX 12G1420,Jul 1420 Calls,120426,16:00:00,1420,C,120720,0.147,26.73,26.1,30,0.048,61,554,48.05,0.447,260.809,-22.746,125.686,0.396,27.5
,SPX 12I1420,Sep 1420 Calls,120426,16:00:00,1420,C,120921,0.159,42.69,40.9,44.9,0.005,,,54.836,0.341,348.055,-18.951,227.89,0.408,-1
,SPX 12P1420D27,AprW4 1420 Puts,120426,16:00:00,1420,P,120427,,20.15,16.9,21.2,-0.055,1,14,-99.797,0.109,0.55,-0.337,-7.764,0.907,19.05
,SPX 12Q1420D4,MayW1 1420 Puts,120426,16:00:00,1420,P,120504,0.098,22.61,20.5,24.8,0.002,,,-77.83,1.702,55.877,-30.699,-29.163,0.739,-1
,SPX 12Q1420,May 1420 Puts,120426,16:00:00,1420,P,120518,0.123,30.12,28,31.9,-0.005,15,3743,-61.308,1.015,121.692,-34.145,-59.652,0.666,30.25
,SPX 12R1420,Jun 1420 Puts,120426,16:00:00,1420,P,120615,0.134,41.51,39.3,43.2,-0.006,,1356,-52.027,0.637,196.413,-26.243,-124.516,0.622,-1
,SPX 12S1420,Jul 1420 Puts,120426,16:00:00,1420,P,120720,0.143,53.35,51.2,55.1,-0.004,,,-47.032,0.457,261.028,-21.784,-204.336,0.604,-1
,SPX 12U1420,Sep 1420 Puts,120426,16:00:00,1420,P,120921,0.157,72.58,70.6,74.5,0,,,-43.185,0.313,347.912,-18.231,-347.438,0.592,-1
,SPX 12D1425D27,AprW4 1425 Calls,120426,16:00:00,1425,C,120427,,0.05,0.05,0.15,,836,3099,0.7,0.156,3.674,-5.137,0.104,0.05,0.1
,SPX 12E1425D4,MayW1 1425 Calls,120426,16:00:00,1425,C,120504,0.113,2.01,1.9,2.1,0,2399,,17.03,1.206,52.767,-33.038,5.329,0.214,2.3
,SPX 12E1425,May 1425 Calls,120426,16:00:00,1425,C,120518,0.119,8.57,5.8,7.2,-0.24,4470,60792,34.248,0.849,118.287,-30.69,24.239,0.299,6.7
,SPX 12F1425,Jun 1425 Calls,120426,16:00:00,1425,C,120615,0.134,16.79,14.6,17.1,-0.055,1633,32796,42.382,0.596,192.534,-25.744,65.747,0.353,16.3
,SPX 12G1425,Jul 1425 Calls,120426,16:00:00,1425,C,120720,0.144,24.51,23.7,27.6,0.04,850,7874,45.831,0.454,257.065,-22.051,119.333,0.377,22
,SPX 12H1425,Aug 1425 Calls,120426,16:00:00,1425,C,120817,0.15,29.46,30.5,34.4,0.099,1,227,47.596,0.395,298.565,-20.153,162.199,0.386,30.8
,SPX 12I1425,Sep 1425 Calls,120426,16:00:00,1425,C,120921,0.158,40.18,38.4,42.3,0.003,1,21690,53.139,0.348,345.673,-18.624,220.544,0.393,39.35
,SPX 12L1425,Dec 1425 Calls,120426,16:00:00,1425,C,121221,0.171,58.52,56.6,60.6,0.001,100,23917,56.152,0.236,441.553,-16.116,363.386,0.402,58
,SPX 13C1425,Mar13 1425 Calls,120426,16:00:00,1425,C,130315,0.179,72.77,70.8,74.8,0,100,2404,57.64,0.195,513.072,-14.661,491.826,0.406,72.5
,SPX 12P1425D27,AprW4 1425 Puts,120426,16:00:00,1425,P,120427,,25.15,22,26.4,-0.037,1,23,-99.983,0.005,0.024,-0.051,-7.802,0.95,24.65
,SPX 12Q1425D4,MayW1 1425 Puts,120426,16:00:00,1425,P,120504,0.087,26.72,24.3,28.6,-0.008,3,,-85.563,1.421,40.858,-17.335,-31.44,0.786,27.8
,SPX 12Q1425,May 1425 Puts,120426,16:00:00,1425,P,120518,0.122,33.38,31.3,35.2,-0.001,5,5912,-66.302,1.013,113.298,-31.435,-63.609,0.701,35.6
,SPX 12R1425,Jun 1425 Puts,120426,16:00:00,1425,P,120615,0.134,44.3,43,46.1,0.006,2099,6855,-55.21,0.656,191.124,-25.692,-130.524,0.647,44.5
