Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1135D9,SepW2 1135 Calls,110902,16:00:00,1135,C,110909,,46.48,42.7,46.3,-0.043,,,87.363,0.308,53.722,-110.899,18.58,0.734,-1
,SPX 11I1135,Sep 1135 Calls,110902,16:00:00,1135,C,110916,,54.38,50.4,54.3,-0.037,,23420,83.81,0.279,80.485,-102.91,29.16,0.68,-1
,SPX 11J1135,Oct 1135 Calls,110902,16:00:00,1135,C,111021,0.317,74.43,70.9,74.8,-0.021,,504,78.685,0.273,162.678,-52.668,88.066,0.592,-1
,SPX 11K1135,Nov 1135 Calls,110902,16:00:00,1135,C,111118,0.304,82.96,80.3,84.2,-0.009,,,73.627,0.226,206.04,-40.814,132.508,0.57,-1
,SPX 11U1135D2,SepW1 1135 Puts,110902,16:00:00,1135,P,110902,,0.07,,0.05,,187,2760,-1.116,0.169,1.816,-6.671,-0.036,0.036,0.05
,SPX 11U1135D9,SepW2 1135 Puts,110902,16:00:00,1135,P,110909,0.311,7.32,6.9,7.8,0,68,102,-17.843,0.386,52.534,-103.745,-6.021,0.266,6.8
,SPX 11U1135,Sep 1135 Puts,110902,16:00:00,1135,P,110916,0.331,14.91,13.5,15.6,-0.02,305,29443,-22.338,0.361,79.444,-94.862,-13.895,0.32,15.8
,SPX 11V1135,Oct 1135 Puts,110902,16:00:00,1135,P,111021,0.317,37.49,35.9,39.1,-0.001,18,200,-26.647,0.227,162.368,-52.782,-63.632,0.408,36.4
,SPX 11W1135,Nov 1135 Puts,110902,16:00:00,1135,P,111118,0.307,49.27,47.4,51.3,0.002,,3,-27.679,0.195,206.007,-41.206,-106.631,0.43,-1
,SPX 11I1140D2,SepW1 1140 Calls,110902,16:00:00,1140,C,110902,,34.08,31.5,36.4,0.004,3,33,97.654,0.318,3.417,-15.008,3.046,0.941,39.65
,SPX 11I1140D9,SepW2 1140 Calls,110902,16:00:00,1140,C,110909,,42.21,39.1,42.2,-0.027,5,11,85.651,0.357,56.388,-112.954,18.091,0.707,49.9
,SPX 11I1140,Sep 1140 Calls,110902,16:00:00,1140,C,110916,,50.32,46.7,50.6,-0.033,,34903,82.196,0.375,82.581,-102.934,28.464,0.657,-1
,SPX 11J1140,Oct 1140 Calls,110902,16:00:00,1140,C,111021,0.313,70.73,67.4,71.3,-0.02,,2470,77.238,0.288,164.349,-52.548,86.517,0.579,-1
,SPX 11K1140,Nov 1140 Calls,110902,16:00:00,1140,C,111118,0.305,79.54,77.6,81.6,0.001,,103,72.438,0.235,207.655,-41.258,130.381,0.559,-1
,SPX 11L1140,Dec 1140 Calls,110902,16:00:00,1140,C,111216,0.295,87.67,84.7,88.6,-0.012,,447,73.963,0.23,243.347,-34.299,172.191,0.548,-1
,SPX 11U1140D2,SepW1 1140 Puts,110902,16:00:00,1140,P,110902,,0.15,,0.05,,8564,11635,-2.34,0.318,3.417,-15.294,-0.076,0.059,0.05
,SPX 11U1140D9,SepW2 1140 Puts,110902,16:00:00,1140,P,110909,0.305,8.33,7.8,8.8,-0.008,325,52,-19.935,0.426,55.776,-108.327,-6.729,0.293,7.55
,SPX 11U1140,Sep 1140 Puts,110902,16:00:00,1140,P,110916,0.328,16.18,14.6,17.5,-0.01,11044,61553,-24.275,0.389,81.93,-97.328,-14.911,0.343,15.5
,SPX 11V1140,Oct 1140 Puts,110902,16:00:00,1140,P,111021,0.313,39.06,37.4,40.7,0,4,13760,-27.842,0.237,164.158,-52.803,-65.999,0.421,39.2
,SPX 11W1140,Nov 1140 Puts,110902,16:00:00,1140,P,111118,0.304,50.94,49.1,53,0,1,123,-28.704,0.202,207.639,-41.083,-109.856,0.441,49.05
,SPX 11X1140,Dec 1140 Puts,110902,16:00:00,1140,P,111216,0.293,60.07,58.1,61.7,-0.004,100,5278,-29.065,0.183,243.293,-34.036,-155.009,0.452,58
,SPX 11I1145D2,SepW1 1145 Calls,110902,16:00:00,1145,C,110902,,29.25,26.5,31.4,-0.01,,10,95.466,0.548,5.877,-32.231,2.989,0.908,-1
,SPX 11I1145D9,SepW2 1145 Calls,110902,16:00:00,1145,C,110909,,38.04,35.1,38.3,-0.035,,,83.672,0.415,59.04,-114.627,17.531,0.678,-1
,SPX 11I1145,Sep 1145 Calls,110902,16:00:00,1145,C,110916,,46.36,43.1,47,-0.027,1,26413,79.916,0.484,84.587,-102.78,27.697,0.634,46
,SPX 11J1145,Oct 1145 Calls,110902,16:00:00,1145,C,111021,0.313,67.1,64.8,68.3,-0.008,,18,75.722,0.302,165.883,-53.087,84.878,0.566,-1
,SPX 11K1145,Nov 1145 Calls,110902,16:00:00,1145,C,111118,0.301,76.19,74.4,78,0,,,71.21,0.243,209.119,-41.045,128.17,0.549,-1
,SPX 11U1145D2,SepW1 1145 Puts,110902,16:00:00,1145,P,110902,,0.33,,0.05,,646,826,-4.527,0.548,5.877,-32.518,-0.146,0.092,0.05
,SPX 11U1145D9,SepW2 1145 Puts,110902,16:00:00,1145,P,110909,0.298,9.45,8.5,10.1,-0.02,147,55,-22.238,0.471,58.856,-111.821,-7.495,0.322,8.5
,SPX 11U1145,Sep 1145 Puts,110902,16:00:00,1145,P,110916,0.323,17.55,15.8,19,-0.01,6,30100,-26.347,0.418,84.229,-98.763,-15.985,0.366,17
,SPX 11V1145,Oct 1145 Puts,110902,16:00:00,1145,P,111021,0.312,40.7,39,42.9,0.007,8,119,-29.086,0.247,165.777,-53.02,-68.433,0.434,41.55
,SPX 11W1145,Nov 1145 Puts,110902,16:00:00,1145,P,111118,0.301,52.67,50.8,54.7,0.002,,,-29.763,0.21,209.113,-41.062,-113.155,0.451,-1
,SPX 11I1150D2,SepW1 1150 Calls,110902,16:00:00,1150,C,110902,,24.57,21.5,26.4,-0.025,,200,91.891,0.863,9.249,-64.031,2.887,0.864,-1
,SPX 11I1150D9,SepW2 1150 Calls,110902,16:00:00,1150,C,110909,,33.97,31.3,34.5,-0.031,1,,81.072,0.657,61.615,-115.811,16.894,0.648,33.2
,SPX 11I1150,Sep 1150 Calls,110902,16:00:00,1150,C,110916,0.315,42.53,39.5,43.4,-0.025,601,141483,77.324,0.529,86.461,-98.33,26.85,0.611,42
,SPX 11J1150,Oct 1150 Calls,110902,16:00:00,1150,C,111021,0.309,63.55,61.5,64.8,-0.005,92,55828,74.137,0.317,167.261,-52.959,83.15,0.553,64.55
,SPX 11K1150,Nov 1150 Calls,110902,16:00:00,1150,C,111118,0.299,72.91,71.2,74.6,0.001,1500,11087,69.943,0.252,210.417,-40.938,125.877,0.538,75
,SPX 11L1150,Dec 1150 Calls,110902,16:00:00,1150,C,111216,0.291,80.95,78.3,82.2,-0.004,12,64964,71.524,0.245,245.949,-34.211,167.007,0.529,87.4
,SPX 12C1150,Mar12 1150 Calls,110902,16:00:00,1150,C,120316,0.279,103.86,97.3,101.2,-0.044,,17004,68.327,0.15,335.147,-24.079,292.828,0.514,-1
,SPX 11U1150D2,SepW1 1150 Puts,110902,16:00:00,1150,P,110902,,0.64,,0.05,,5231,12495,-8.103,0.863,9.249,-64.32,-0.262,0.136,0.05
,SPX 11U1150D9,SepW2 1150 Puts,110902,16:00:00,1150,P,110909,0.295,10.69,10,11.4,-0.002,1730,2994,-24.768,0.519,61.701,-116.791,-8.324,0.352,10
,SPX 11U1150,Sep 1150 Puts,110902,16:00:00,1150,P,110916,0.32,19.03,17.9,19.9,-0.005,35216,214701,-28.558,0.447,86.3,-100.196,-17.116,0.389,19.6
,SPX 11V1150,Oct 1150 Puts,110902,16:00:00,1150,P,111021,0.307,42.4,40.7,44.1,0,11967,87112,-30.379,0.258,167.21,-52.639,-70.935,0.447,42.2
,SPX 11W1150,Nov 1150 Puts,110902,16:00:00,1150,P,111118,0.299,54.45,52.6,56.5,0.001,1551,25064,-30.855,0.217,210.416,-40.932,-116.526,0.462,54
,SPX 11X1150,Dec 1150 Puts,110902,16:00:00,1150,P,111216,0.289,63.69,62.2,65.4,-0.001,108,118623,-31.003,0.195,245.943,-33.941,-163.278,0.471,60.6
,SPX 12O1150,Mar12 1150 Puts,110902,16:00:00,1150,P,120316,0.279,88.58,86.6,90.5,-0.001,1102,32642,-31.201,0.153,335.293,-23.637,-321.9,0.486,88
,SPX 11I1155D2,SepW1 1155 Calls,110902,16:00:00,1155,C,110902,,20.11,16.5,21.4,-0.058,,14,86.54,1.246,13.331,-118.463,2.727,0.807,-1
,SPX 11I1155D9,SepW2 1155 Calls,110902,16:00:00,1155,C,110909,0.275,30.07,28.5,30.5,-0.019,1,11,77.488,0.752,64.039,-112.329,16.163,0.617,29.65
,SPX 11I1155,Sep 1155 Calls,110902,16:00:00,1155,C,110916,0.31,38.84,36.1,40,-0.02,,15934,74.51,0.576,88.145,-98.899,25.924,0.587,-1
,SPX 11J1155,Oct 1155 Calls,110902,16:00:00,1155,C,111021,0.306,60.08,58.3,61.9,0,,11,72.481,0.333,168.459,-52.866,81.332,0.54,-1
,SPX 11K1155,Nov 1155 Calls,110902,16:00:00,1155,C,111118,0.296,69.69,68,71.6,0.002,,,68.637,0.26,211.537,-40.73,123.502,0.528,-1
,SPX 11U1155D2,SepW1 1155 Puts,110902,16:00:00,1155,P,110902,,1.19,,0.05,,836,555,-13.454,1.246,13.331,-118.753,-0.435,0.193,0.05
,SPX 11U1155D9,SepW2 1155 Puts,110902,16:00:00,1155,P,110909,0.286,12.07,10.9,12.8,-0.022,157,31,-27.544,0.572,64.232,-117.713,-9.216,0.383,10.8
,SPX 11U1155,Sep 1155 Puts,110902,16:00:00,1155,P,110916,0.316,20.63,19.6,22,0.002,28,19763,-30.911,0.477,88.096,-101.4,-18.303,0.413,18
,SPX 11V1155,Oct 1155 Puts,110902,16:00:00,1155,P,111021,0.303,44.17,42.2,46.1,0,,210,-31.721,0.269,168.44,-52.447,-73.504,0.46,-1
,SPX 11W1155,Nov 1155 Puts,110902,16:00:00,1155,P,111118,0.296,56.29,54.4,58.3,0.001,,9,-31.981,0.224,211.537,-40.763,-119.971,0.472,-1
,SPX 11I1160D2,SepW1 1160 Calls,110902,16:00:00,1160,C,110902,,15.98,11.5,16.4,-0.13,25,1026,79.194,1.649,17.622,-205.113,2.502,0.737,13
,SPX 11I1160D9,SepW2 1160 Calls,110902,16:00:00,1160,C,110909,0.27,26.36,25,27.1,-0.012,,,73.426,0.851,66.183,-114.78,15.335,0.586,-1
,SPX 11I1160,Sep 1160 Calls,110902,16:00:00,1160,C,110916,0.313,35.3,33.9,36.9,0.004,19,35679,71.471,0.623,89.572,-101.703,24.919,0.563,36.5
,SPX 11J1160,Oct 1160 Calls,110902,16:00:00,1160,C,111021,0.302,56.7,55.1,58.5,0.002,5,688,70.755,0.348,169.456,-52.455,79.426,0.527,56.7
,SPX 11K1160,Nov 1160 Calls,110902,16:00:00,1160,C,111118,0.293,66.54,65,68.4,0.002,,656,67.293,0.27,212.465,-40.555,121.051,0.517,-1
,SPX 11U1160D2,SepW1 1160 Puts,110902,16:00:00,1160,P,110902,,2.05,,0.05,,3576,2074,-20.799,1.649,17.622,-205.404,-0.674,0.263,0.05
,SPX 11U1160D9,SepW2 1160 Puts,110902,16:00:00,1160,P,110909,0.28,13.6,12.4,14.3,-0.022,83,108,-30.584,0.628,66.357,-119.502,-10.173,0.414,12.2
,SPX 11U1160,Sep 1160 Puts,110902,16:00:00,1160,P,110916,0.309,22.36,20.8,23.7,-0.008,2416,48500,-33.405,0.507,89.573,-100.816,-19.546,0.437,21
,SPX 11V1160,Oct 1160 Puts,110902,16:00:00,1160,P,111021,0.299,46,44,47.9,-0.003,254,4893,-33.114,0.28,169.452,-52.004,-76.141,0.473,44
,SPX 11W1160,Nov 1160 Puts,110902,16:00:00,1160,P,111118,0.293,58.19,56.3,60.2,0.001,,1046,-33.141,0.233,212.464,-40.552,-123.485,0.483,-1
,SPX 11I1165D2,SepW1 1165 Calls,110902,16:00:00,1165,C,110902,,12.27,6.5,11.4,-0.272,1951,2375,69.942,2.002,21.383,-333.517,2.215,0.658,8.5
,SPX 11I1165D9,SepW2 1165 Calls,110902,16:00:00,1165,C,110909,0.264,22.87,21.7,23.8,-0.005,,,68.881,0.949,67.885,-115.472,14.41,0.554,-1
,SPX 11I1165,Sep 1165 Calls,110902,16:00:00,1165,C,110916,0.307,31.91,30.7,33.7,0.009,20,27443,68.21,0.669,90.673,-101.123,23.837,0.539,32.2
,SPX 11J1165,Oct 1165 Calls,110902,16:00:00,1165,C,111021,0.3,53.41,52.1,55.4,0.01,1,112,68.961,0.364,170.228,-52.334,77.434,0.514,57.5
,SPX 11K1165,Nov 1165 Calls,110902,16:00:00,1165,C,111118,0.291,63.45,62,65.7,0.006,,,65.911,0.278,213.188,-40.413,118.525,0.507,-1
,SPX 11U1165D2,SepW1 1165 Puts,110902,16:00:00,1165,P,110902,,3.34,,0.05,,3680,2562,-30.052,2.002,21.383,-333.809,-0.975,0.342,0.05
,SPX 11U1165D9,SepW2 1165 Puts,110902,16:00:00,1165,P,110909,0.274,15.29,14.1,16.1,-0.017,90,141,-33.905,0.688,67.978,-120.281,-11.195,0.446,13.6
,SPX 11U1165,Sep 1165 Puts,110902,16:00:00,1165,P,110916,0.306,24.21,22.6,25.6,-0.003,29,21261,-36.039,0.537,90.682,-101.115,-20.841,0.461,24.95
,SPX 11V1165,Oct 1165 Puts,110902,16:00:00,1165,P,111021,0.295,47.91,45.9,49.8,-0.004,1,178,-34.557,0.292,170.229,-51.655,-78.842,0.486,45.6
,SPX 11W1165,Nov 1165 Puts,110902,16:00:00,1165,P,111118,0.29,60.15,58.2,62.1,0,,,-34.336,0.24,213.187,-40.23,-127.067,0.493,-1
,SPX 11I1170D2,SepW1 1170 Calls,110902,16:00:00,1170,C,110902,,9.06,3,6.4,-0.485,333,151,59.232,2.234,23.847,-493.987,1.879,0.571,4
,SPX 11I1170D9,SepW2 1170 Calls,110902,16:00:00,1170,C,110909,0.262,19.63,18.4,20.6,0.011,114,5,63.871,1.042,68.97,-116.5,13.395,0.522,26.8
,SPX 11I1170,Sep 1170 Calls,110902,16:00:00,1170,C,110916,0.296,28.7,27.2,30,-0.003,6653,21247,64.737,0.712,91.377,-98.352,22.681,0.514,29
,SPX 11J1170,Oct 1170 Calls,110902,16:00:00,1170,C,111021,0.295,50.21,49.1,52.3,0.008,51,1558,67.097,0.378,170.753,-51.628,75.361,0.501,49
,SPX 11K1170,Nov 1170 Calls,110902,16:00:00,1170,C,111118,0.287,60.44,59,62.1,0.002,,1,64.492,0.286,213.695,-39.889,115.925,0.497,-1
,SPX 11U1170D2,SepW1 1170 Puts,110902,16:00:00,1170,P,110902,,5.13,,0.05,,3740,861,-40.762,2.234,23.847,-494.28,-1.324,0.429,0.05
,SPX 11U1170D9,SepW2 1170 Puts,110902,16:00:00,1170,P,110909,0.27,17.15,16.1,18.1,-0.007,143,154,-37.523,0.751,68.988,-120.335,-12.28,0.478,15.6
,SPX 11U1170,Sep 1170 Puts,110902,16:00:00,1170,P,110916,0.301,26.2,24.5,27.6,-0.005,8124,36391,-38.808,0.564,91.379,-100.074,-22.186,0.486,26.5
,SPX 11V1170,Oct 1170 Puts,110902,16:00:00,1170,P,111021,0.293,49.9,47.9,51.8,0.001,1001,3317,-36.05,0.303,170.752,-51.398,-81.603,0.499,51.5
,SPX 11W1170,Nov 1170 Puts,110902,16:00:00,1170,P,111118,0.286,62.17,60.5,63.7,-0.001,,11,-35.565,0.248,213.693,-39.864,-130.719,0.503,-1
,SPX 11I1175D2,SepW1 1175 Calls,110902,16:00:00,1175,C,110902,,6.41,,0.05,,1832,1480,47.828,2.294,24.469,-555.334,1.52,0.481,0.05
,SPX 11I1175D9,SepW2 1175 Calls,110902,16:00:00,1175,C,110909,0.251,16.64,15.8,17.2,-0.003,54,,58.459,1.121,69.27,-112.11,12.305,0.49,18.45
,SPX 11I1175,Sep 1175 Calls,110902,16:00:00,1175,C,110916,0.297,25.66,24.3,28.2,0.023,24973,88004,61.073,0.751,91.617,-99.011,21.465,0.49,26
,SPX 11J1175,Oct 1175 Calls,110902,16:00:00,1175,C,111021,0.292,47.11,46.1,49.1,0.012,2106,21994,65.166,0.394,171.008,-51.119,73.207,0.488,49
,SPX 11K1175,Nov 1175 Calls,110902,16:00:00,1175,C,111118,0.286,57.5,56.1,59.9,0.01,5051,5223,63.037,0.295,213.973,-39.812,113.252,0.486,59
,SPX 11L1175,Dec 1175 Calls,110902,16:00:00,1175,C,111216,0.279,65.28,63.3,67.2,0.004,3,38852,64.843,0.283,249.411,-33.207,152.428,0.485,71
,SPX 12C1175,Mar12 1175 Calls,110902,16:00:00,1175,C,120316,0.27,89.18,82.8,86.7,-0.05,,8764,64.306,0.168,338.618,-23.504,274.543,0.481,-1
,SPX 11U1175D2,SepW1 1175 Puts,110902,16:00:00,1175,P,110902,,7.49,1,1.5,-0.832,3527,7915,-52.165,2.294,24.469,-555.628,-1.697,0.519,1.5
,SPX 11U1175D9,SepW2 1175 Puts,110902,16:00:00,1175,P,110909,0.263,19.21,18.1,20.1,-0.009,281,6219,-41.434,0.816,69.274,-117.74,-13.422,0.51,17.85
,SPX 11U1175,Sep 1175 Puts,110902,16:00:00,1175,P,110916,0.293,28.33,26.1,29.7,-0.017,12603,97246,-41.703,0.591,91.617,-97.667,-23.572,0.51,27
,SPX 11V1175,Oct 1175 Puts,110902,16:00:00,1175,P,111021,0.289,51.96,49.9,53.8,-0.003,2226,23699,-37.595,0.315,171.007,-50.706,-84.428,0.512,50.3
,SPX 11W1175,Nov 1175 Puts,110902,16:00:00,1175,P,111118,0.284,64.25,63,65.8,0.001,1450,12054,-36.829,0.256,213.972,-39.593,-134.438,0.514,62
,SPX 11X1175,Dec 1175 Puts,110902,16:00:00,1175,P,111216,0.277,73.65,71.7,75.4,-0.002,702,73759,-36.319,0.226,249.413,-32.879,-185.274,0.515,72
,SPX 12O1175,Mar12 1175 Puts,110902,16:00:00,1175,P,120316,0.269,98.98,97.1,101,0,19,16290,-35.304,0.172,338.725,-23.046,-354.866,0.519,98.4
,SPX 11I1180D2,SepW1 1180 Calls,110902,16:00:00,1180,C,110902,,4.33,,0.05,,3017,160,36.643,2.165,23.123,-428.616,1.166,0.392,0.05
,SPX 11I1180D9,SepW2 1180 Calls,110902,16:00:00,1180,C,110909,0.25,13.93,13.2,15.1,0.022,82,,52.717,1.178,68.642,-110.498,11.153,0.458,15.85
,SPX 11I1180,Sep 1180 Calls,110902,16:00:00,1180,C,110916,0.292,22.82,21.4,25.3,0.025,17055,26319,57.236,0.787,91.329,-96.749,20.188,0.466,24.5
,SPX 11J1180,Oct 1180 Calls,110902,16:00:00,1180,C,111021,0.288,44.1,43.3,46.3,0.016,207,3421,63.17,0.408,170.97,-50.455,70.971,0.475,44.55
,SPX 11K1180,Nov 1180 Calls,110902,16:00:00,1180,C,111118,0.282,54.63,53.3,56.7,0.006,4,104,61.545,0.303,214.01,-39.279,110.509,0.476,54.45
,SPX 11L1180,Dec 1180 Calls,110902,16:00:00,1180,C,111216,0.275,62.35,60.4,64.3,0,,566,63.411,0.29,249.493,-32.764,149.251,0.476,-1
,SPX 11U1180D2,SepW1 1180 Puts,110902,16:00:00,1180,P,110902,,10.41,3.6,8.5,-0.409,2366,628,-63.351,2.165,23.123,-428.912,-2.065,0.608,8.2
,SPX 11U1180D9,SepW2 1180 Puts,110902,16:00:00,1180,P,110909,0.259,21.46,20.4,22.5,0,144,1043,-45.66,0.879,68.724,-114.876,-14.62,0.542,21.75
,SPX 11U1180,Sep 1180 Puts,110902,16:00:00,1180,P,110916,0.289,30.61,28.4,32,-0.012,17600,43399,-44.723,0.619,91.356,-96.198,-25.003,0.534,31.3
,SPX 11V1180,Oct 1180 Puts,110902,16:00:00,1180,P,111021,0.285,54.1,52,55.9,-0.004,43,5687,-39.192,0.327,170.975,-50.101,-87.317,0.525,53
,SPX 11W1180,Nov 1180 Puts,110902,16:00:00,1180,P,111118,0.281,66.39,64.8,67.9,-0.001,,1922,-38.13,0.264,214.011,-39.207,-138.226,0.524,-1
,SPX 11X1180,Dec 1180 Puts,110902,16:00:00,1180,P,111216,0.274,75.8,73.8,77.4,-0.003,15,6092,-37.465,0.233,249.493,-32.533,-189.894,0.524,74.55
,SPX 11I1185D2,SepW1 1185 Calls,110902,16:00:00,1185,C,110902,,2.78,,0.05,,2547,94,26.536,1.886,20.147,-278.318,0.845,0.309,0.05
,SPX 11I1185D9,SepW2 1185 Calls,110902,16:00:00,1185,C,110909,0.244,11.52,10.8,12.7,0.025,1147,1,46.782,1.208,66.993,-105.352,9.967,0.427,13.1
,SPX 11I1185,Sep 1185 Calls,110902,16:00:00,1185,C,110916,0.287,20.16,19.2,22.3,0.031,2713,20967,53.261,0.814,90.466,-94.212,18.867,0.442,21.6
,SPX 11J1185,Oct 1185 Calls,110902,16:00:00,1185,C,111021,0.285,41.2,40.6,43.5,0.021,,567,61.108,0.422,170.617,-49.81,68.659,0.462,-1
,SPX 11K1185,Nov 1185 Calls,110902,16:00:00,1185,C,111118,0.279,51.84,50.5,53.8,0.006,,114,60.02,0.312,213.793,-38.845,107.695,0.466,-1
,SPX 11L1185,Dec 1185 Calls,110902,16:00:00,1185,C,111216,0.273,59.5,57.7,61.5,0.005,525,2062,61.951,0.298,249.345,-32.536,145.99,0.467,64
,SPX 11U1185D2,SepW1 1185 Puts,110902,16:00:00,1185,P,110902,,13.86,8.6,13.5,-0.212,794,464,-73.458,1.886,20.147,-278.616,-2.399,0.691,8.3
,SPX 11U1185D9,SepW2 1185 Puts,110902,16:00:00,1185,P,110909,0.253,23.94,23,25.1,0.003,167,177,-50.18,0.941,67.235,-109.688,-15.863,0.573,23
,SPX 11U1185,Sep 1185 Puts,110902,16:00:00,1185,P,110916,0.286,33.04,31.5,34.5,-0.008,2704,19967,-47.853,0.642,90.561,-94.162,-26.466,0.558,28
,SPX 11V1185,Oct 1185 Puts,110902,16:00:00,1185,P,111021,0.283,56.32,54.6,58.5,0,1,45,-40.843,0.338,170.639,-49.583,-90.267,0.538,51.3
,SPX 11W1185,Nov 1185 Puts,110902,16:00:00,1185,P,111118,0.278,68.61,67,70.2,0,,2,-39.465,0.273,213.798,-38.776,-142.083,0.534,-1
,SPX 11X1185,Dec 1185 Puts,110902,16:00:00,1185,P,111216,0.271,78.02,76.1,79.8,-0.003,525,3758,-38.638,0.24,249.345,-32.218,-194.592,0.533,75.2
,SPX 11I1190D2,SepW1 1190 Calls,110902,16:00:00,1190,C,110902,,1.7,,0.05,,3573,1139,18.107,1.515,16.2,-169.725,0.577,0.234,0.05
,SPX 11I1190D9,SepW2 1190 Calls,110902,16:00:00,1190,C,110909,0.238,9.39,8.6,10.5,0.023,1607,43,40.802,1.206,64.302,-98.488,8.776,0.396,10.75
,SPX 11I1190,Sep 1190 Calls,110902,16:00:00,1190,C,110916,0.277,17.71,16.7,19,0.012,771,38614,49.191,0.832,88.991,-89.498,17.515,0.419,19.5
,SPX 11J1190,Oct 1190 Calls,110902,16:00:00,1190,C,111021,0.28,38.4,37.8,40.6,0.021,103,1272,58.988,0.435,169.93,-48.828,66.279,0.45,39
,SPX 11K1190,Nov 1190 Calls,110902,16:00:00,1190,C,111118,0.276,49.12,47.8,51,0.006,,24,58.461,0.319,213.311,-38.371,104.82,0.456,-1
,SPX 11U1190D2,SepW1 1190 Puts,110902,16:00:00,1190,P,110902,,17.77,13.6,18.5,-0.105,4238,6423,-81.887,1.515,16.2,-170.023,-2.681,0.766,13
,SPX 11U1190D9,SepW2 1190 Puts,110902,16:00:00,1190,P,110909,0.25,26.64,25.6,28.5,0.012,145,729,-54.971,0.997,64.72,-104.312,-17.139,0.604,25
,SPX 11U1190,Sep 1190 Puts,110902,16:00:00,1190,P,110916,0.284,35.63,34.1,37.1,-0.002,20661,39196,-51.078,0.662,89.204,-92.084,-27.955,0.581,34.9
,SPX 11V1190,Oct 1190 Puts,110902,16:00:00,1190,P,111021,0.28,58.62,56.9,60.8,0.002,3,5083,-42.544,0.35,169.983,-48.888,-93.272,0.55,55.9
,SPX 11W1190,Nov 1190 Puts,110902,16:00:00,1190,P,111118,0.274,70.88,68.9,72.3,-0.004,,,-40.837,0.281,213.322,-38.085,-146.002,0.544,-1
,SPX 11I1195D2,SepW1 1195 Calls,110902,16:00:00,1195,C,110902,,0.98,,0.05,,2591,159,11.614,1.125,12.035,-97.938,0.371,0.172,0.05
,SPX 11I1195D9,SepW2 1195 Calls,110902,16:00:00,1195,C,110909,0.233,7.57,6.8,8.6,0.017,30,37,34.943,1.169,60.632,-90.262,7.608,0.366,7.65
,SPX 11I1195,Sep 1195 Calls,110902,16:00:00,1195,C,110916,0.28,15.46,15,17.6,0.055,59,32916,45.072,0.84,86.892,-88.531,16.146,0.395,16.5
,SPX 11J1195,Oct 1195 Calls,110902,16:00:00,1195,C,111021,0.279,35.7,35.3,38.5,0.034,,496,56.814,0.448,168.891,-48.311,63.837,0.437,-1
,SPX 11K1195,Nov 1195 Calls,110902,16:00:00,1195,C,111118,0.273,46.48,45.2,48.3,0.006,,14,56.871,0.327,212.556,-37.855,101.888,0.446,-1
,SPX 11U1195D2,SepW1 1195 Puts,110902,16:00:00,1195,P,110902,,22.05,18.6,23.5,-0.063,85,294,-88.38,1.125,12.035,-98.238,-2.901,0.828,12.75
,SPX 11U1195D9,SepW2 1195 Puts,110902,16:00:00,1195,P,110909,,29.59,28.6,31.6,0.011,73,177,-59.995,1.043,61.125,-93.003,-18.431,0.634,26.2
,SPX 11U1195,Sep 1195 Puts,110902,16:00:00,1195,P,110916,0.287,38.38,37,40.9,0.017,49,33462,-54.379,0.679,87.265,-91.426,-29.462,0.605,40.65
,SPX 11V1195,Oct 1195 Puts,110902,16:00:00,1195,P,111021,0.277,61.01,59.3,63.2,0.001,119,33,-44.296,0.362,168.994,-48.012,-96.329,0.563,58
,SPX 11W1195,Nov 1195 Puts,110902,16:00:00,1195,P,111118,0.271,73.23,71.3,74.7,-0.006,1,22,-42.242,0.29,212.573,-37.487,-149.98,0.554,69
,SPX 11I1200D2,SepW1 1200 Calls,110902,16:00:00,1200,C,110902,,0.53,,0.05,,7174,1452,6.99,0.772,8.268,-53.376,0.223,0.121,0.05
,SPX 11I1200D9,SepW2 1200 Calls,110902,16:00:00,1200,C,110909,0.228,6.02,5.4,6.8,0.012,788,35,29.369,1.1,56.13,-81.433,6.495,0.337,5.9
,SPX 11I1200,Sep 1200 Calls,110902,16:00:00,1200,C,110916,0.267,13.41,12.5,14.5,0.01,46856,135084,40.956,0.838,84.175,-81.462,14.778,0.373,14.25
,SPX 11J1200,Oct 1200 Calls,110902,16:00:00,1200,C,111021,0.276,33.12,33,36,0.041,17128,57220,54.591,0.459,167.483,-47.457,61.34,0.425,34
,SPX 11K1200,Nov 1200 Calls,110902,16:00:00,1200,C,111118,0.271,43.92,42.6,45.8,0.009,1503,18096,55.254,0.334,211.519,-37.371,98.903,0.436,46.65
,SPX 11L1200,Dec 1200 Calls,110902,16:00:00,1200,C,111216,0.267,51.38,50,53.7,0.011,4798,102732,57.41,0.317,247.439,-31.537,135.778,0.442,54.1
,SPX 12C1200,Mar12 1200 Calls,110902,16:00:00,1200,C,120316,0.26,75.55,69.3,73.2,-0.057,,21828,59.919,0.187,338.207,-22.644,254.342,0.45,-1
,SPX 11U1200D2,SepW1 1200 Puts,110902,16:00:00,1200,P,110902,,26.61,26.1,26.5,-0.014,1834,3159,-93.004,0.772,8.268,-53.677,-3.062,0.879,25.1
