Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P3040,Apr 3040 Puts,180316,16:00:00,3040,P,180420,,285.92,278.3,294.7,0.002,,,-99.924,0,0,13.313,-290.847,0.971,-1
,SPX 18P3040D27,AprW4 3040 Puts,,,3040,P,180427,,285.28,,,,,,-99.907,0,0,13.424,-357.191,0.956,
,SPX 18Q3040,May 3040 Puts,180316,16:00:00,3040,P,180518,,283.6,280.6,287.7,0.002,,,-99.864,0,0.006,13.702,-522.817,0.919,-1
,SPX 18R3040,Jun 3040 Puts,180316,16:00:00,3040,P,180615,,281.07,282,284.9,0.008,,,-99.676,0.012,2.597,14.009,-753.77,0.876,-1
,SPX 18R3040D29,JunQ 3040 Puts,180316,16:00:00,3040,P,180629,,279.7,281,283.9,0.01,,,-98.989,0.049,15.798,13.798,-875.037,0.857,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,277.98,,,,,,-83.611,0.217,322.715,6.189,-1433.261,0.78,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,291.38,,,,,,-68.123,0.166,697.26,-1.436,-1871.241,0.729,
,SPX 18C3045,Mar 3045 Calls,180316,16:00:00,3045,C,180316,,0,,0.05,,,178,0,0,0,0,0,,-1
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0,,,,,,0.003,0,0.166,-0.122,0.006,0,
,SPX 18D3045D6,AprW1 3045 Calls,,,3045,C,180406,,0,,,,,,0,0,0.003,0,0,0.008,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0,,,,,,0.001,0,0.026,-0.003,0.001,0.017,
,SPX 18D3045,Apr 3045 Calls,180316,16:00:00,3045,C,180420,0.129,0.24,0.15,0.3,-0.083,,318,0.231,0.003,16.641,-2.753,1.785,0.027,-1
,SPX 18D3045D27,AprW4 3045 Calls,,,3045,C,180427,,0.33,,,,,,0.349,0.005,22.94,-3.191,2.809,0.042,
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,12.07,,,,,,14.646,0.141,393.346,-12.842,162.579,0.216,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,29.18,,,,,,26.461,0.156,667.6,-16.654,393.722,0.268,
,SPX 18O3045,Mar 3045 Puts,180316,16:00:00,3045,P,180316,,293.5,282.5,306.1,0.003,,,-100,0,0,0,0,,-1
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,292.94,,,,,,-99.983,0,0,12.956,-66.671,1,
,SPX 18P3045D6,AprW1 3045 Puts,,,3045,P,180406,,291.91,,,,,,-99.952,0,0,13.153,-183.229,0.992,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,291.38,,,,,,-99.937,0,0,13.251,-241.451,0.983,
,SPX 18P3045,Apr 3045 Puts,180316,16:00:00,3045,P,180420,,290.91,282.5,299.5,0,,,-99.924,0,0,13.334,-291.325,0.973,-1
,SPX 18P3045D27,AprW4 3045 Puts,,,3045,P,180427,,290.27,,,,,,-99.907,0,0,13.446,-357.778,0.958,
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,282.24,,,,,,-84.581,0.212,306.139,6.796,-1444.281,0.784,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,294.96,,,,,,-68.873,0.166,685.906,-0.998,-1886.396,0.732,
,SPX 18C3050,Mar 3050 Calls,180316,16:00:00,3050,C,180316,,0,,0.05,,,696,0,0,0,0,0,,-1
,SPX 18C3050D23,MarW4 3050 Calls,180316,16:00:00,3050,C,180323,,0,,0.05,,,3646,0.003,0,0.154,-0.114,0.005,0,-1
,SPX 18C3050D29,MarQ 3050 Calls,180316,16:00:00,3050,C,180329,,0,,0.1,,,1183,0,0,0,0,0,0.001,-1
,SPX 18D3050D6,AprW1 3050 Calls,180316,16:00:00,3050,C,180406,,0,,0.15,,,70,0,0,0.002,0,0,0.007,-1
,SPX 18D3050D13,AprW2 3050 Calls,180316,16:00:00,3050,C,180413,,0,0.1,0.25,,,2146,0.001,0,0.016,-0.002,0.001,0.016,-1
,SPX 18D3050,Apr 3050 Calls,180316,16:00:00,3050,C,180420,0.131,0.24,0.15,0.3,-0.083,,200,0.218,0.003,15.986,-2.745,1.705,0.025,-1
,SPX 18D3050D27,AprW4 3050 Calls,180316,16:00:00,3050,C,180427,0.122,0.32,0.2,0.4,-0.062,,15,0.329,0.004,21.981,-2.911,2.675,0.039,-1
,SPX 18D3050D30,AprM 3050 Calls,180316,16:00:00,3050,C,180430,0.12,0.02,0.25,0.4,,,1019,0.093,0.005,2.4,-2.994,0.231,0.045,-1
,SPX 18E3050,May 3050 Calls,180316,16:00:00,3050,C,180518,0.112,0.69,0.6,0.75,-0.014,100,71,0.919,0.018,45.012,-4.034,7.187,0.074,0.72
,SPX 18E3050D31,MayM 3050 Calls,180316,16:00:00,3050,C,180531,0.108,1.09,1,1.2,0.009,1,215,1.606,0.031,67.331,-4.846,12.541,0.096,1.08
,SPX 18F3050,Jun 3050 Calls,180316,16:00:00,3050,C,180615,0.108,1.81,1.65,2.05,0.022,,483,2.708,0.047,100.055,-6.291,21.569,0.116,-1
,SPX 18F3050D29,JunQ 3050 Calls,180316,16:00:00,3050,C,180629,0.106,2.66,2.5,2.8,-0.004,,2905,4.151,0.066,135.695,-7.201,33.235,0.135,-1
,SPX 18I3050,Sep 3050 Calls,180316,16:00:00,3050,C,180921,0.106,11.44,9.9,10.7,-0.098,427,89,14.017,0.138,381.982,-11.559,156.02,0.212,10.8
,SPX 18L3050,Dec 3050 Calls,180316,16:00:00,3050,C,181221,0.113,28.05,26.1,26.9,-0.055,,159,25.762,0.154,656.331,-15.667,383.028,0.264,-1
,SPX 19A3050,Jan19 3050 Calls,180316,16:00:00,3050,C,190118,0.116,34.35,30.7,34.3,-0.054,,810,28.939,0.151,733.449,-16.593,466.52,0.277,-1
,SPX 19C3050,Mar19 3050 Calls,180316,16:00:00,3050,C,190315,0.119,46.18,42,46.3,-0.044,,25,33.874,0.141,866.513,-17.624,635.234,0.299,-1
,SPX 19F3050,Jun19 3050 Calls,180316,16:00:00,3050,C,190621,0.125,69.5,65.2,70.8,-0.022,,302,40.548,0.121,1070.167,-19.095,957.938,0.329,-1
,SPX 19L3050,Dec19 3050 Calls,180316,16:00:00,3050,C,191220,0.133,112.64,108.7,115.5,-0.005,,255,47.597,0.09,1364.053,-20.087,1589.833,0.371,-1
,SPX 18O3050,Mar 3050 Puts,180316,16:00:00,3050,P,180316,,298.5,286.1,310,-0.002,,1,-100,0,0,0,0,,-1
,SPX 18O3050D23,MarW4 3050 Puts,180316,16:00:00,3050,P,180323,,297.94,295.2,300.1,-0.001,,,-99.983,0,0,12.977,-66.78,1,-1
,SPX 18O3050D29,MarQ 3050 Puts,180316,16:00:00,3050,P,180329,,297.5,287.5,306.9,-0.001,,,-99.97,0,0,13.062,-116.834,0.999,-1
,SPX 18P3050D6,AprW1 3050 Puts,180316,16:00:00,3050,P,180406,,296.91,293.9,298.9,-0.002,,,-99.952,0,0,13.174,-183.53,0.993,-1
,SPX 18P3050D13,AprW2 3050 Puts,180316,16:00:00,3050,P,180413,,296.37,293.9,298.9,0,,,-99.937,0,0,13.272,-241.848,0.984,-1
,SPX 18P3050,Apr 3050 Puts,180316,16:00:00,3050,P,180420,,295.9,287.5,304.5,0,,,-99.924,0,0,13.356,-291.803,0.975,-1
,SPX 18P3050D27,AprW4 3050 Puts,180316,16:00:00,3050,P,180427,,295.26,285.3,304.2,-0.002,,,-99.907,0,0,13.468,-358.366,0.961,-1
,SPX 18P3050D30,AprM 3050 Puts,180316,16:00:00,3050,P,180430,,295.01,284.9,304.1,-0.002,,,-99.901,0,0,13.51,-383.313,0.955,-1
,SPX 18Q3050,May 3050 Puts,180316,16:00:00,3050,P,180518,,293.57,287.1,303.4,0.006,,1,-99.864,0,0.001,13.747,-524.537,0.926,-1
,SPX 18Q3050D31,MayM 3050 Puts,180316,16:00:00,3050,P,180531,,292.32,285,304.3,0.008,,,-99.833,0,0.019,13.941,-640.648,0.904,-1
,SPX 18R3050,Jun 3050 Puts,180316,16:00:00,3050,P,180615,,291.02,289.6,296.8,0.007,,,-99.755,0.005,1.018,14.107,-756.465,0.884,-1
,SPX 18R3050D29,JunQ 3050 Puts,180316,16:00:00,3050,P,180629,,289.6,290.6,293.5,0.008,,3,-99.345,0.03,8.872,14.079,-879.199,0.865,-1
,SPX 18U3050,Sep 3050 Puts,180316,16:00:00,3050,P,180921,,286.55,291.4,294.3,0.022,,19,-85.528,0.208,289.653,7.389,-1455.025,0.788,-1
,SPX 18X3050,Dec 3050 Puts,180316,16:00:00,3050,P,181221,0.124,298.58,300.2,303.3,0.011,,7,-69.622,0.166,674.349,-1.657,-1901.484,0.736,-1
,SPX 19M3050,Jan19 3050 Puts,180316,16:00:00,3050,P,190118,0.125,300.51,297.6,307.9,0.007,,1,-66.817,0.159,747.91,-1.602,-2044.602,0.723,-1
,SPX 19O3050,Mar19 3050 Puts,180316,16:00:00,3050,P,190315,0.135,311.7,308,317.7,0.004,,3,-61.376,0.133,908.715,-3.263,-2282.241,0.701,-1
,SPX 19R3050,Jun19 3050 Puts,180316,16:00:00,3050,P,190621,0.143,325.68,321,331.6,0.002,,,-55.348,0.11,1107.868,-3.758,-2721.321,0.671,-1
,SPX 19X3050,Dec19 3050 Puts,180316,16:00:00,3050,P,191220,0.158,372.95,347.5,359.6,-0.052,,,-53.758,0.066,1406.727,-3.911,-3437.783,0.629,-1
,SPX 18C3055,Mar 3055 Calls,180316,16:00:00,3055,C,180316,,0,,0.05,,,255,0,0,0,0,0,,-1
,SPX 18C3055D23,MarW4 3055 Calls,,,3055,C,180323,,0,,,,,,0.002,0,0.144,-0.107,0.005,0,
,SPX 18D3055D6,AprW1 3055 Calls,,,3055,C,180406,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 18D3055D13,AprW2 3055 Calls,,,3055,C,180413,,0,,,,,,0,0,0.01,-0.001,0.001,0.015,
,SPX 18D3055,Apr 3055 Calls,180316,16:00:00,3055,C,180420,0.133,0.23,0.15,0.3,-0.043,,35,0.206,0.003,15.367,-2.737,1.631,0.024,-1
,SPX 18D3055D27,AprW4 3055 Calls,,,3055,C,180427,,0.3,,,,,,0.311,0.004,21.073,-2.976,2.549,0.037,
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,10.84,,,,,,13.406,0.134,370.716,-11.996,149.645,0.208,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,26.95,,,,,,25.069,0.153,644.938,-15.92,372.449,0.26,
,SPX 18O3055,Mar 3055 Puts,180316,16:00:00,3055,P,180316,,303.5,291.5,315.1,-0.001,,,-100,0,0,0,0,,-1
,SPX 18O3055D23,MarW4 3055 Puts,,,3055,P,180323,,302.94,,,,,,-99.983,0,0,12.999,-66.89,1,
,SPX 18P3055D6,AprW1 3055 Puts,,,3055,P,180406,,301.9,,,,,,-99.952,0,0,13.196,-183.83,0.994,
,SPX 18P3055D13,AprW2 3055 Puts,,,3055,P,180413,,301.37,,,,,,-99.937,0,0,13.294,-242.244,0.985,
,SPX 18P3055,Apr 3055 Puts,180316,16:00:00,3055,P,180420,,300.9,292.5,309.4,0,,,-99.924,0,0,13.378,-292.282,0.976,-1
,SPX 18P3055D27,AprW4 3055 Puts,,,3055,P,180427,,300.25,,,,,,-99.907,0,0,13.49,-358.953,0.963,
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,290.9,,,,,,-86.453,0.203,273.3,7.967,-1465.482,0.792,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,302.22,,,,,,-70.369,0.166,662.596,-0.119,-1916.5,0.74,
,SPX 18C3060,Mar 3060 Calls,180316,16:00:00,3060,C,180316,,0,,0.05,,,355,0,0,0,0,0,,-1
,SPX 18C3060D23,MarW4 3060 Calls,,,3060,C,180323,,0,,,,,,0.002,0,0.134,-0.1,0.005,0,
,SPX 18D3060D6,AprW1 3060 Calls,,,3060,C,180406,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 18D3060D13,AprW2 3060 Calls,,,3060,C,180413,,0,,,,,,0,0,0.006,-0.001,0,0.013,
,SPX 18D3060,Apr 3060 Calls,180316,16:00:00,3060,C,180420,0.134,0.22,0.15,0.3,0,,52,0.195,0.002,14.779,-2.73,1.56,0.022,-1
,SPX 18D3060D27,AprW4 3060 Calls,,,3060,C,180427,,0.29,,,,,,0.294,0.004,20.212,-2.875,2.431,0.035,
,SPX 18E3060,May 3060 Calls,180316,16:00:00,3060,C,180518,0.112,0.61,0.4,0.7,-0.098,,,0.794,0.011,40.879,-3.409,6.422,0.068,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,10.27,,,,,,12.813,0.13,359.559,-11.585,143.454,0.204,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,25.88,,,,,,24.383,0.152,633.432,-15.554,361.991,0.257,
,SPX 18O3060,Mar 3060 Puts,180316,16:00:00,3060,P,180316,,308.5,297.1,320.5,0.001,,,-100,0,0,0,0,,-1
,SPX 18O3060D23,MarW4 3060 Puts,,,3060,P,180323,,307.93,,,,,,-99.983,0,0,13.02,-66.999,1,
,SPX 18P3060D6,AprW1 3060 Puts,,,3060,P,180406,,306.9,,,,,,-99.952,0,0,13.217,-184.131,0.995,
,SPX 18P3060D13,AprW2 3060 Puts,,,3060,P,180413,,306.36,,,,,,-99.937,0,0,13.316,-242.64,0.987,
,SPX 18P3060,Apr 3060 Puts,180316,16:00:00,3060,P,180420,,305.89,298.2,314.4,0.001,,,-99.924,0,0,13.4,-292.76,0.978,-1
,SPX 18P3060D27,AprW4 3060 Puts,,,3060,P,180427,,305.24,,,,,,-99.907,0,0,13.512,-359.541,0.965,
,SPX 18Q3060,May 3060 Puts,180316,16:00:00,3060,P,180518,,303.54,297.4,313.3,0.006,,,-99.864,0,0,13.792,-526.257,0.932,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,295.29,,,,,,-87.352,0.197,257.126,8.528,-1475.642,0.796,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,305.9,,,,,,-71.114,0.165,650.655,0.321,-1931.436,0.743,
,SPX 18C3065,Mar 3065 Calls,180316,16:00:00,3065,C,180316,,0,,0.05,,,135,0,0,0,0,0,,-1
,SPX 18C3065D23,MarW4 3065 Calls,,,3065,C,180323,,0,,,,,,0.002,0,0.125,-0.094,0.004,0,
,SPX 18D3065D6,AprW1 3065 Calls,,,3065,C,180406,,0,,,,,,0,0,0,0,0,0.005,
,SPX 18D3065D13,AprW2 3065 Calls,,,3065,C,180413,,0,,,,,,0,0,0.004,0,0,0.012,
,SPX 18D3065,Apr 3065 Calls,180316,16:00:00,3065,C,180420,0.137,0.21,0.15,0.3,0.048,,7,0.185,0.002,14.222,-2.799,1.494,0.02,-1
,SPX 18D3065D27,AprW4 3065 Calls,,,3065,C,180427,,0.28,,,,,,0.278,0.003,19.396,-2.78,2.319,0.033,
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,9.72,,,,,,12.239,0.126,348.524,-11.182,137.447,0.2,
,SPX 18O3065,Mar 3065 Puts,180316,16:00:00,3065,P,180316,,313.5,301.5,325.1,-0.001,,,-100,0,0,0,0,,-1
,SPX 18O3065D23,MarW4 3065 Puts,,,3065,P,180323,,312.93,,,,,,-99.983,0,0,13.041,-67.109,1,
,SPX 18P3065D6,AprW1 3065 Puts,,,3065,P,180406,,311.89,,,,,,-99.952,0,0,13.239,-184.432,0.995,
,SPX 18P3065D13,AprW2 3065 Puts,,,3065,P,180413,,311.35,,,,,,-99.937,0,0,13.338,-243.037,0.988,
,SPX 18P3065,Apr 3065 Puts,180316,16:00:00,3065,P,180420,,310.88,306.5,311.5,-0.006,,,-99.924,0,0,13.422,-293.238,0.98,-1
,SPX 18P3065D27,AprW4 3065 Puts,,,3065,P,180427,,310.23,,,,,,-99.907,0,0,13.534,-360.128,0.967,
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,299.72,,,,,,-88.227,0.192,241.175,9.072,-1485.496,0.8,
,SPX 18C3070,Mar 3070 Calls,180316,16:00:00,3070,C,180316,,0,,0.05,,,274,0,0,0,0,0,,-1
,SPX 18C3070D23,MarW4 3070 Calls,,,3070,C,180323,,0,,,,,,0.002,0,0.116,-0.088,0.004,0,
,SPX 18D3070D6,AprW1 3070 Calls,,,3070,C,180406,,0,,,,,,0,0,0,0,0,0.004,
,SPX 18D3070D13,AprW2 3070 Calls,,,3070,C,180413,,0,,,,,,0,0,0.002,0,0,0.011,
,SPX 18D3070,Apr 3070 Calls,180316,16:00:00,3070,C,180420,0.138,0.2,0.15,0.3,0.1,,7,0.176,0.002,13.693,-2.793,1.431,0.019,-1
,SPX 18D3070D27,AprW4 3070 Calls,,,3070,C,180427,,0.27,,,,,,0.263,0.003,18.621,-2.688,2.214,0.031,
,SPX 18E3070,May 3070 Calls,180316,16:00:00,3070,C,180518,0.114,0.55,0.45,0.6,-0.036,6,,0.703,0.01,37.154,-3.298,5.747,0.062,0.65
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,9.2,,,,,,11.684,0.122,337.623,-10.787,131.623,0.196,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,23.83,,,,,,23.034,0.149,610.115,-14.825,341.453,0.25,
,SPX 18O3070,Mar 3070 Puts,180316,16:00:00,3070,P,180316,,318.5,307.5,331.1,0.003,,,-100,0,0,0,0,,-1
,SPX 18O3070D23,MarW4 3070 Puts,,,3070,P,180323,,317.93,,,,,,-99.983,0,0,13.063,-67.218,1,
,SPX 18P3070D6,AprW1 3070 Puts,,,3070,P,180406,,316.89,,,,,,-99.952,0,0,13.261,-184.733,0.996,
,SPX 18P3070D13,AprW2 3070 Puts,,,3070,P,180413,,316.35,,,,,,-99.937,0,0,13.359,-243.433,0.989,
,SPX 18P3070,Apr 3070 Puts,180316,16:00:00,3070,P,180420,,315.87,308.2,324.6,0.002,,,-99.924,0,0,13.444,-293.717,0.981,-1
,SPX 18P3070D27,AprW4 3070 Puts,,,3070,P,180427,,315.22,,,,,,-99.907,0,0,13.557,-360.716,0.969,
,SPX 18Q3070,May 3070 Puts,180316,16:00:00,3070,P,180518,,313.51,307.3,323.2,0.006,,,-99.864,0,0,13.837,-527.976,0.938,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,304.18,,,,,,-89.075,0.187,225.497,9.598,-1495.033,0.804,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,313.36,,,,,,-72.595,0.165,626.242,1.203,-1961.047,0.75,
,SPX 18C3075,Mar 3075 Calls,180316,16:00:00,3075,C,180316,,0,,10,,,,0,0,0,0,0,,-1
,SPX 18C3075D23,MarW4 3075 Calls,180316,16:00:00,3075,C,180323,,0,,0.05,,,99,0.002,0,0.109,-0.083,0.004,0,-1
,SPX 18C3075D29,MarQ 3075 Calls,180316,16:00:00,3075,C,180329,,0,,0.05,,,2588,0,0,0,0,0,0,-1
,SPX 18D3075D6,AprW1 3075 Calls,180316,16:00:00,3075,C,180406,,0,,0.1,,,23,0,0,0,0,0,0.004,-1
,SPX 18D3075D13,AprW2 3075 Calls,,,3075,C,180413,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 18D3075,Apr 3075 Calls,180316,16:00:00,3075,C,180420,0.14,0.19,0.15,0.3,0.158,,108,0.167,0.002,13.191,-2.787,1.372,0.017,-1
,SPX 18D3075D27,AprW4 3075 Calls,,,3075,C,180427,,0.26,,,,,,0.249,0.003,17.886,-2.601,2.115,0.029,
,SPX 18D3075D30,AprM 3075 Calls,180316,16:00:00,3075,C,180430,0.126,0,0.2,0.35,,,63,0.026,0.002,0.724,-2.664,0.063,0.033,-1
,SPX 18E3075,May 3075 Calls,180316,16:00:00,3075,C,180518,0.115,0.52,0.4,0.6,-0.038,209,176,0.661,0.009,35.43,-3.158,5.438,0.059,0.55
,SPX 18E3075D31,MayM 3075 Calls,180316,16:00:00,3075,C,180531,0.111,0.81,0.75,0.9,0.025,,1672,1.048,0.02,52.788,-3.953,9.403,0.08,-1
,SPX 18F3075,Jun 3075 Calls,180316,16:00:00,3075,C,180615,0.11,1.32,1.2,1.6,0.061,,5,1.83,0.032,78.762,-5.104,16.158,0.098,-1
,SPX 18F3075D29,JunQ 3075 Calls,180316,16:00:00,3075,C,180629,0.107,1.9,1.8,2.15,0.042,,208,2.884,0.047,106.604,-5.755,24.706,0.117,-1
,SPX 18I3075,Sep 3075 Calls,180316,16:00:00,3075,C,180921,0.105,8.71,7.6,8.2,-0.093,11,42,11.147,0.118,326.867,-9.717,125.982,0.193,8
,SPX 18L3075,Dec 3075 Calls,180316,16:00:00,3075,C,181221,0.112,22.85,21.2,22,-0.055,,117,22.372,0.147,598.325,-13.963,331.382,0.246,-1
,SPX 19A3075,Jan19 3075 Calls,180316,16:00:00,3075,C,190118,0.114,28.48,25.3,28.7,-0.052,,17,25.588,0.147,677.816,-14.988,410.104,0.259,-1
,SPX 19C3075,Mar19 3075 Calls,180316,16:00:00,3075,C,190315,0.117,39.28,35.5,39.5,-0.045,,2,30.714,0.14,815.685,-16.216,570.923,0.282,-1
,SPX 19F3075,Jun19 3075 Calls,180316,16:00:00,3075,C,190621,0.124,61.23,57.3,62.7,-0.02,,,37.814,0.123,1029.862,-18.016,885.723,0.314,-1
,SPX 19L3075,Dec19 3075 Calls,180316,16:00:00,3075,C,191220,0.132,103.06,99.5,107.2,0.003,,1,45.539,0.093,1338.848,-19.406,1511.011,0.357,-1
,SPX 18O3075,Mar 3075 Puts,180316,16:00:00,3075,P,180316,,323.5,312.5,336.1,0.002,,,-100,0,0,0,0,,-1
,SPX 18O3075D23,MarW4 3075 Puts,180316,16:00:00,3075,P,180323,,322.93,313.2,332.5,0,,,-99.983,0,0,13.084,-67.327,1,-1
,SPX 18O3075D29,MarQ 3075 Puts,180316,16:00:00,3075,P,180329,,322.49,312.7,331.8,-0.001,,,-99.97,0,0,13.169,-117.792,1,-1
,SPX 18P3075D6,AprW1 3075 Puts,180316,16:00:00,3075,P,180406,,321.89,318.8,323.8,-0.002,,,-99.952,0,0,13.282,-185.034,0.996,-1
,SPX 18P3075D13,AprW2 3075 Puts,,,3075,P,180413,,321.34,,,,,,-99.937,0,0,13.381,-243.83,0.99,
,SPX 18P3075,Apr 3075 Puts,180316,16:00:00,3075,P,180420,,320.86,312.4,329.4,0,,,-99.924,0,0,13.466,-294.195,0.983,-1
,SPX 18P3075D27,AprW4 3075 Puts,,,3075,P,180427,,320.21,,,,,,-99.907,0,0,13.579,-361.303,0.971,
,SPX 18P3075D30,AprM 3075 Puts,180316,16:00:00,3075,P,180430,,319.96,309.7,329,-0.002,,,-99.901,0,0,13.621,-386.455,0.967,-1
,SPX 18Q3075,May 3075 Puts,180316,16:00:00,3075,P,180518,,318.5,312.3,328.2,0.005,,,-99.864,0,0,13.86,-528.836,0.941,-1
,SPX 18Q3075D31,MayM 3075 Puts,180316,16:00:00,3075,P,180531,,317.23,309.6,328.7,0.006,,1,-99.834,0,0,14.056,-645.901,0.92,-1
,SPX 18R3075,Jun 3075 Puts,180316,16:00:00,3075,P,180615,,315.91,308.6,329.5,0.01,,,-99.802,0,0.041,14.251,-762.782,0.902,-1
,SPX 18R3075D29,JunQ 3075 Puts,180316,16:00:00,3075,P,180629,,314.43,306.6,326.3,0.006,,1,-99.711,0.006,1.329,14.427,-887.642,0.883,-1
,SPX 18U3075,Sep 3075 Puts,180316,16:00:00,3075,P,180921,,308.69,313.7,316.7,0.021,,,-89.896,0.18,210.143,10.104,-1504.243,0.807,-1
,SPX 18X3075,Dec 3075 Puts,180316,16:00:00,3075,P,181221,,317.14,319.9,322.7,0.013,,5,-73.331,0.164,613.789,1.643,-1975.71,0.754,-1
,SPX 19M3075,Jan19 3075 Puts,180316,16:00:00,3075,P,190118,,318.44,316.3,327.1,0.01,,2,-70.4,0.159,690.651,1.128,-2124.684,0.741,-1
,SPX 19O3075,Mar19 3075 Puts,180316,16:00:00,3075,P,190315,0.134,328.44,325.6,336.6,0.008,,2,-64.39,0.135,865.204,-1.959,-2367.319,0.718,-1
,SPX 19R3075,Jun19 3075 Puts,180316,16:00:00,3075,P,190621,0.141,341.11,336.4,347.3,0.002,,,-57.851,0.112,1076.105,-2.535,-2816.421,0.686,-1
,SPX 19X3075,Dec19 3075 Puts,180316,16:00:00,3075,P,191220,0.156,388.29,361.4,374,-0.053,,,-55.239,0.066,1394.832,-3.137,-3534.471,0.643,-1
,SPX 18C3080,Mar 3080 Calls,180316,16:00:00,3080,C,180316,,0,,0.05,,,27,0,0,0,0,0,,-1
,SPX 18C3080D23,MarW4 3080 Calls,,,3080,C,180323,,0,,,,,,0.002,0,0.102,-0.078,0.004,0,
,SPX 18D3080D6,AprW1 3080 Calls,,,3080,C,180406,,0,,,,,,0,0,0,0,0,0.003,
,SPX 18D3080D13,AprW2 3080 Calls,,,3080,C,180413,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 18D3080,Apr 3080 Calls,180316,16:00:00,3080,C,180420,0.14,0.19,0.15,0.25,0.053,,122,0.158,0.002,12.714,-2.565,1.316,0.016,-1
,SPX 18D3080D27,AprW4 3080 Calls,,,3080,C,180427,,0.25,,,,,,0.236,0.003,17.188,-2.517,2.021,0.027,
,SPX 18E3080,May 3080 Calls,180316,16:00:00,3080,C,180518,0.115,0.49,0.4,0.55,-0.02,,,0.623,0.008,33.791,-3.024,5.148,0.056,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,8.24,,,,,,10.629,0.114,316.265,-10.023,120.522,0.189,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,21.9,,,,,,21.717,0.146,586.459,-14.102,321.447,0.243,
,SPX 18O3080,Mar 3080 Puts,180316,16:00:00,3080,P,180316,,328.5,316.1,340,-0.001,,,-100,0,0,0,0,,-1
,SPX 18O3080D23,MarW4 3080 Puts,,,3080,P,180323,,327.93,,,,,,-99.983,0,0,13.105,-67.437,1,
,SPX 18P3080D6,AprW1 3080 Puts,,,3080,P,180406,,326.88,,,,,,-99.952,0,0,13.304,-185.335,0.997,
,SPX 18P3080D13,AprW2 3080 Puts,,,3080,P,180413,,326.34,,,,,,-99.937,0,0,13.403,-244.226,0.991,
,SPX 18P3080,Apr 3080 Puts,180316,16:00:00,3080,P,180420,,325.86,318.1,334.4,0.001,,,-99.924,0,0,13.488,-294.673,0.984,-1
,SPX 18P3080D27,AprW4 3080 Puts,,,3080,P,180427,,325.2,,,,,,-99.907,0,0,13.601,-361.891,0.973,
,SPX 18Q3080,May 3080 Puts,180316,16:00:00,3080,P,180518,,323.49,317.3,333.1,0.005,,,-99.864,0,0,13.882,-529.696,0.944,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,313.23,,,,,,-90.683,0.173,195.157,10.59,-1513.123,0.811,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,320.96,,,,,,-74.064,0.164,601.182,2.083,-1990.27,0.757,
,SPX 18C3090,Mar 3090 Calls,180316,16:00:00,3090,C,180316,,0,,0.05,,,320,0,0,0,0,0,,-1
,SPX 18C3090D23,MarW4 3090 Calls,,,3090,C,180323,,0,,,,,,0.001,0,0.09,-0.07,0.003,0,
,SPX 18D3090D6,AprW1 3090 Calls,,,3090,C,180406,,0,,,,,,0,0,0,0,0,0.003,
,SPX 18D3090D13,AprW2 3090 Calls,,,3090,C,180413,,0,,,,,,0,0,0,0,0,0.008,
