Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1645D13,JunW2 1645 Puts,140529,16:00:00,1645,P,140613,0.287,0.04,0.1,0.25,,,36,-0.03,0,1.96,-4.627,-0.125,0,-1
,SPX 14R1645,Jun 1645 Puts,140529,16:00:00,1645,P,140620,,0.27,0.05,0.6,0.222,,3311,-0.156,0.002,8.996,-4.897,-0.796,0,-1
,SPX 14R1645D27,JunW4 1645 Puts,140529,16:00:00,1645,P,140627,0.236,0.43,0.35,0.6,0.116,,10,-0.282,0.003,14.529,-5.893,-1.573,0,-1
,SPX 14R1645D30,JunQ 1645 Puts,,,1645,P,140630,,0.5,,,,,,-0.341,0.004,16.84,-5.515,-1.942,0,
,SPX 14S1645,Jul 1645 Puts,140529,16:00:00,1645,P,140718,0.207,1.23,0.9,1.5,-0.024,,51,-0.917,0.01,37.439,-7.429,-5.905,0,-1
,SPX 14T1645,Aug 1645 Puts,,,1645,P,140815,,3.35,,,,,,-2.231,0.02,84.383,-10.579,-19.056,0,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,7.36,,,,,,-3.84,0.028,152.399,-13.023,-46.964,0.002,
,SPX 14U1645D30,SepQ 1645 Puts,,,1645,P,140930,,8.45,,,,,,-4.422,0.031,171.08,-12.981,-56.786,0.003,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,19.93,,,,,,-7.599,0.042,311.236,-14.335,-155.251,0.016,
,SPX 15M1645,Jan15 1645 Puts,,,1645,P,150117,,23.82,,,,,,-8.252,0.044,353.85,-14.096,-195.747,0.024,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,33.81,,,,,,-10.195,0.048,442.592,-13.97,-296.615,0.04,
,SPX 14E1650D30,MayW5 1650 Calls,140529,16:00:00,1650,C,140530,,269.83,263.8,275.8,0,,,99.991,0,0.426,-1.668,9.026,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140529,16:00:00,1650,C,140606,,269.32,267.5,270.3,-0.002,,,99.927,0,4.168,-6.769,40.431,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140529,16:00:00,1650,C,140613,,268.49,266.7,269.5,-0.001,,,99.925,0,0.006,0.481,72.281,1,-1
,SPX 14F1650,Jun 1650 Calls,140529,16:00:00,1650,C,140620,,267.94,266.8,269.4,0.001,,23151,99.896,0,0.039,0.423,99.385,1,-1
,SPX 14F1650D27,JunW4 1650 Calls,140529,16:00:00,1650,C,140627,,267.21,265.9,268.7,0,,,99.852,0,0.299,0.305,135.506,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140529,16:00:00,1650,C,140630,,266.94,266.2,269.3,0.003,,7,99.83,0.001,0.571,0.232,149.035,1,-1
,SPX 14G1650,Jul 1650 Calls,140529,16:00:00,1650,C,140718,,265.71,265.9,268.7,0.006,,4,99.375,0.006,14.158,-2.057,223.988,1,-1
,SPX 14H1650,Aug 1650 Calls,140529,16:00:00,1650,C,140815,,270.22,265,268,-0.014,,5,97.766,0.014,125.701,-18.505,320.197,1,-1
,SPX 14I1650,Sep 1650 Calls,140529,16:00:00,1650,C,140919,,267.43,265.8,269,0,,1444,96.125,0.024,152.099,-13.024,463.505,0.998,-1
,SPX 14I1650D30,SepQ 1650 Calls,140529,16:00:00,1650,C,140930,,271.66,265.8,269.5,-0.015,,,95.7,0.024,203.32,-17.293,491.976,0.997,-1
,SPX 14L1650,Dec 1650 Calls,140529,16:00:00,1650,C,141219,,277.37,270.7,273.8,-0.018,,19285,93.07,0.032,331.406,-16.987,748.73,0.982,-1
,SPX 15A1650,Jan15 1650 Calls,140529,16:00:00,1650,C,150117,,278.19,272.9,276.1,-0.013,,1123,91.81,0.036,366.513,-16.157,843.257,0.974,-1
,SPX 15C1650,Mar15 1650 Calls,140529,16:00:00,1650,C,150319,,280.7,276.7,280.5,-0.007,,176,89.008,0.044,437.497,-15.055,1033.461,0.957,-1
,SPX 14Q1650D30,MayW5 1650 Puts,140529,16:00:00,1650,P,140530,,0.24,,0.05,,,15249,0,0,2.486,-23.392,-0.066,0,-1
,SPX 14R1650D6,JunW1 1650 Puts,140529,16:00:00,1650,P,140606,,0.12,0.05,0.15,,,9284,-0.025,0,3.176,-5.264,-0.167,0,-1
,SPX 14R1650D13,JunW2 1650 Puts,140529,16:00:00,1650,P,140613,0.286,0.04,0.15,0.25,,75,1319,-0.033,0,2.062,-5.08,-0.133,0,0.2
,SPX 14R1650,Jun 1650 Puts,140529,16:00:00,1650,P,140620,0.257,0.28,0.25,0.4,0.143,34,92914,-0.166,0.002,9.369,-5.613,-0.833,0,0.3
,SPX 14R1650D27,JunW4 1650 Puts,140529,16:00:00,1650,P,140627,0.231,0.45,0.3,0.65,0.067,5,6378,-0.301,0.003,15.16,-5.841,-1.651,0,0.5
,SPX 14R1650D30,JunQ 1650 Puts,140529,16:00:00,1650,P,140630,0.234,0.52,0.5,1,0.442,2000,10580,-0.364,0.004,17.584,-7.641,-2.041,0,0.75
,SPX 14S1650,Jul 1650 Puts,140529,16:00:00,1650,P,140718,0.208,1.29,1.2,1.5,0.047,78,12441,-0.974,0.01,39.046,-8.145,-6.207,0,1.35
,SPX 14T1650,Aug 1650 Puts,140529,16:00:00,1650,P,140815,0.196,3.5,3,3.9,-0.014,4607,11789,-2.35,0.021,87.358,-10.767,-19.897,0,3.55
,SPX 14U1650,Sep 1650 Puts,140529,16:00:00,1650,P,140919,0.194,7.61,6.8,8.7,0.018,,40506,-4.007,0.029,156.442,-13.47,-48.614,0.002,-1
,SPX 14U1650D30,SepQ 1650 Puts,140529,16:00:00,1650,P,140930,0.189,8.74,7.9,9.3,-0.016,,3976,-4.608,0.033,175.491,-13.037,-58.751,0.003,-1
,SPX 14X1650,Dec 1650 Puts,140529,16:00:00,1650,P,141219,0.19,20.44,19.3,21.4,-0.003,754,24028,-7.849,0.044,316.636,-14.498,-159.232,0.018,21.05
,SPX 15M1650,Jan15 1650 Puts,140529,16:00:00,1650,P,150117,0.188,24.39,23.3,25.3,-0.003,3,6213,-8.513,0.046,359.379,-14.232,-200.382,0.026,24.7
,SPX 15O1650,Mar15 1650 Puts,140529,16:00:00,1650,P,150319,0.19,34.52,33.4,35.7,0.001,,6176,-10.479,0.05,448.281,-14.074,-302.734,0.043,-1
,SPX 14E1655D30,MayW5 1655 Calls,140529,16:00:00,1655,C,140530,,264.83,258.8,270.6,0,,,99.991,0,0.434,-1.67,9.053,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140529,16:00:00,1655,C,140606,,264.32,262,264.8,-0.003,,,99.924,0,4.275,-6.84,40.548,1,-1
,SPX 14F1655D13,JunW2 1655 Calls,140529,16:00:00,1655,C,140613,,263.49,261.7,264.5,-0.001,,,99.925,0,0.008,0.482,72.5,1,-1
,SPX 14F1655,Jun 1655 Calls,140529,16:00:00,1655,C,140620,,262.94,261.8,264.4,0.001,,,99.896,0,0.048,0.422,99.685,1,-1
,SPX 14F1655D27,JunW4 1655 Calls,140529,16:00:00,1655,C,140627,,262.21,260.9,263.7,0,,,99.85,0,0.358,0.294,135.912,1,-1
,SPX 14F1655D30,JunQ 1655 Calls,140529,16:00:00,1655,C,140630,,261.94,261,264.1,0.002,,,99.826,0.001,0.673,0.214,149.478,1,-1
,SPX 14G1655,Jul 1655 Calls,140529,16:00:00,1655,C,140718,,260.73,261,263.8,0.006,,,99.337,0.007,15.252,-2.214,224.506,1,-1
,SPX 14H1655,Aug 1655 Calls,,,1655,C,140815,,265.35,,,,,,97.684,0.015,128.149,-18.655,320.451,1,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,262.65,,,,,,95.979,0.026,155.933,-13.237,463.495,0.998,
,SPX 14I1655D30,SepQ 1655 Calls,,,1655,C,140930,,266.92,,,,,,95.558,0.025,207.015,-17.444,491.872,0.996,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,272.8,,,,,,92.881,0.033,336.045,-17.086,747.929,0.98,
,SPX 15A1655,Jan15 1655 Calls,,,1655,C,150117,,273.7,,,,,,91.596,0.037,371.575,-16.258,842.075,0.971,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,276.38,,,,,,88.746,0.046,443.296,-15.159,1031.357,0.953,
,SPX 14Q1655D30,MayW5 1655 Puts,140529,16:00:00,1655,P,140530,,0.24,,0.05,,,1794,0,0,2.501,-23.1,-0.067,0,-1
,SPX 14R1655D6,JunW1 1655 Puts,140529,16:00:00,1655,P,140606,,0.12,0.05,0.15,,,407,-0.027,0,3.263,-5.326,-0.172,0,-1
,SPX 14R1655D13,JunW2 1655 Puts,140529,16:00:00,1655,P,140613,0.281,0.05,0.15,0.25,,,55,-0.035,0,2.171,-5.083,-0.14,0,-1
,SPX 14R1655,Jun 1655 Puts,140529,16:00:00,1655,P,140620,,0.29,0.1,0.6,0.207,,1949,-0.177,0.002,9.763,-5.183,-0.873,0,-1
,SPX 14R1655D27,JunW4 1655 Puts,140529,16:00:00,1655,P,140627,0.229,0.47,0.35,0.65,0.064,20,22,-0.321,0.004,15.827,-6.027,-1.735,0,-1
,SPX 14R1655D30,JunQ 1655 Puts,140529,16:00:00,1655,P,140630,,0.54,0.15,1,0.056,,1,-0.388,0.004,18.369,-5.884,-2.146,0,-1
,SPX 14S1655,Jul 1655 Puts,140529,16:00:00,1655,P,140718,0.208,1.35,1.2,1.85,0.133,,5679,-1.035,0.011,40.731,-8.906,-6.527,0,-1
,SPX 14T1655,Aug 1655 Puts,,,1655,P,140815,,3.65,,,,,,-2.475,0.022,90.438,-11.166,-20.78,0,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,7.88,,,,,,-4.181,0.031,160.585,-13.527,-50.327,0.002,
,SPX 14U1655D30,SepQ 1655 Puts,,,1655,P,140930,,9.04,,,,,,-4.803,0.034,180,-13.476,-60.789,0.004,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,20.97,,,,,,-8.106,0.045,322.095,-14.661,-163.318,0.02,
,SPX 15M1655,Jan15 1655 Puts,,,1655,P,150117,,24.96,,,,,,-8.782,0.047,364.961,-14.369,-205.133,0.029,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,35.24,,,,,,-10.772,0.051,453.997,-14.177,-308.98,0.047,
,SPX 14E1660D30,MayW5 1660 Calls,140529,16:00:00,1660,C,140530,,259.83,253.8,265.6,-0.001,,15,99.991,0,0.441,-1.672,9.08,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140529,16:00:00,1660,C,140606,,259.32,257.5,260.3,-0.002,,,99.922,0,4.387,-6.916,40.664,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140529,16:00:00,1660,C,140613,,258.49,256.5,259.2,-0.002,,25,99.925,0,0.01,0.482,72.719,1,-1
,SPX 14F1660,Jun 1660 Calls,140529,16:00:00,1660,C,140620,,257.94,256.6,259.2,0,,,99.896,0,0.06,0.42,99.986,1,-1
,SPX 14F1660D27,JunW4 1660 Calls,140529,16:00:00,1660,C,140627,,257.21,256.4,259.2,0.002,,,99.847,0,0.428,0.281,136.317,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140529,16:00:00,1660,C,140630,,256.94,256.2,259.4,0.003,,,99.822,0.001,0.792,0.193,149.92,1,-1
,SPX 14G1660,Jul 1660 Calls,140529,16:00:00,1660,C,140718,,255.76,255.8,258.6,0.006,,,99.295,0.008,16.431,-2.383,225.009,1,-1
,SPX 14H1660,Aug 1660 Calls,140529,16:00:00,1660,C,140815,,260.49,255.3,258.3,-0.014,,,97.596,0.015,130.667,-18.808,320.673,1,-1
,SPX 14I1660,Sep 1660 Calls,140529,16:00:00,1660,C,140919,,257.88,256.1,259.3,-0.001,,,95.827,0.027,159.868,-13.454,463.423,0.997,-1
,SPX 14I1660D30,SepQ 1660 Calls,,,1660,C,140930,,262.19,,,,,,95.411,0.026,210.789,-17.597,491.707,0.995,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,268.25,,,,,,92.684,0.035,340.744,-17.184,747.034,0.977,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,269.22,,,,,,91.376,0.039,376.689,-16.358,840.784,0.969,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,272.07,,,,,,88.477,0.047,449.125,-15.261,1029.123,0.949,
,SPX 14Q1660D30,MayW5 1660 Puts,140529,16:00:00,1660,P,140530,,0.23,,0.05,,,208,0,0,2.516,-22.809,-0.067,0,-1
,SPX 14R1660D6,JunW1 1660 Puts,140529,16:00:00,1660,P,140606,,0.12,0.05,0.15,,,92,-0.028,0,3.354,-5.391,-0.177,0,-1
,SPX 14R1660D13,JunW2 1660 Puts,140529,16:00:00,1660,P,140613,0.275,0.05,0.15,0.25,,,12,-0.038,0.001,2.288,-5.017,-0.149,0,-1
,SPX 14R1660,Jun 1660 Puts,140529,16:00:00,1660,P,140620,0.26,0.3,0.3,0.65,0.567,6,7656,-0.189,0.002,10.181,-7.656,-0.915,0,0.3
,SPX 14R1660D27,JunW4 1660 Puts,140529,16:00:00,1660,P,140627,0.223,0.49,0.3,0.65,-0.02,,12,-0.342,0.004,16.532,-5.813,-1.824,0,-1
,SPX 14R1660D30,JunQ 1660 Puts,140529,16:00:00,1660,P,140630,,0.57,0.15,1.05,0.053,,41,-0.415,0.005,19.2,-6.081,-2.258,0,-1
,SPX 14S1660,Jul 1660 Puts,140529,16:00:00,1660,P,140718,0.203,1.42,1,1.9,0.021,61,7244,-1.101,0.012,42.498,-8.501,-6.867,0,1.35
,SPX 14T1660,Aug 1660 Puts,140529,16:00:00,1660,P,140815,0.193,3.8,3.2,4.3,-0.013,,51,-2.608,0.024,93.627,-11.366,-21.706,0,-1
,SPX 14U1660,Sep 1660 Puts,140529,16:00:00,1660,P,140919,0.19,8.15,7.3,8.6,-0.025,,,-4.364,0.032,164.829,-13.585,-52.107,0.003,-1
,SPX 14U1660D30,SepQ 1660 Puts,,,1660,P,140930,,9.35,,,,,,-5.004,0.035,184.609,-13.728,-62.9,0.005,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,21.51,,,,,,-8.372,0.047,327.613,-14.825,-167.512,0.023,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,25.56,,,,,,-9.06,0.049,370.592,-14.505,-210,0.031,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,35.98,,,,,,-11.071,0.052,459.737,-14.28,-315.354,0.051,
,SPX 14E1665D30,MayW5 1665 Calls,140529,16:00:00,1665,C,140530,,254.83,248.8,260.6,-0.001,,,99.991,0,0.45,-1.675,9.107,1,-1
,SPX 14F1665D6,JunW1 1665 Calls,140529,16:00:00,1665,C,140606,,254.32,252,254.8,-0.004,,,99.919,0,4.506,-6.995,40.78,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140529,16:00:00,1665,C,140613,,253.49,252,254.7,-0.001,,,99.925,0,0.013,0.483,72.938,1,-1
,SPX 14F1665,Jun 1665 Calls,140529,16:00:00,1665,C,140620,,252.94,251.9,254.4,0.001,,,99.895,0,0.075,0.417,100.286,1,-1
,SPX 14F1665D27,JunW4 1665 Calls,140529,16:00:00,1665,C,140627,,252.21,251,253.7,0.001,,,99.845,0.001,0.511,0.265,136.721,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140529,16:00:00,1665,C,140630,,251.95,251.3,254.4,0.004,,,99.818,0.001,0.931,0.168,150.359,1,-1
,SPX 14G1665,Jul 1665 Calls,140529,16:00:00,1665,C,140718,,250.79,250.9,253.7,0.006,,,99.248,0.008,17.701,-2.563,225.494,1,-1
,SPX 14H1665,Aug 1665 Calls,,,1665,C,140815,,255.63,,,,,,97.505,0.016,133.259,-18.964,320.862,0.999,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,253.12,,,,,,95.666,0.028,163.904,-13.674,463.288,0.996,
,SPX 14I1665D30,SepQ 1665 Calls,,,1665,C,140930,,257.46,,,,,,95.256,0.027,214.643,-17.751,491.48,0.995,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,263.7,,,,,,92.481,0.036,345.5,-17.282,746.041,0.975,
,SPX 15A1665,Jan15 1665 Calls,,,1665,C,150117,,264.75,,,,,,91.148,0.04,381.853,-16.458,839.384,0.966,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,267.78,,,,,,88.2,0.049,454.982,-15.362,1026.757,0.945,
,SPX 14Q1665D30,MayW5 1665 Puts,140529,16:00:00,1665,P,140530,,0.23,,0.05,,,260,0,0,2.532,-22.519,-0.067,0,-1
,SPX 14R1665D6,JunW1 1665 Puts,140529,16:00:00,1665,P,140606,,0.12,0.1,0.15,,,362,-0.03,0,3.45,-5.459,-0.183,0,-1
,SPX 14R1665D13,JunW2 1665 Puts,140529,16:00:00,1665,P,140613,0.27,0.05,0.15,0.25,,,45,-0.041,0.001,2.414,-5.02,-0.158,0,-1
,SPX 14R1665,Jun 1665 Puts,140529,16:00:00,1665,P,140620,,0.32,0.1,0.65,0.156,250,3495,-0.202,0.002,10.624,-5.498,-0.961,0,0.3
,SPX 14R1665D27,JunW4 1665 Puts,140529,16:00:00,1665,P,140627,0.222,0.51,0.4,0.65,0.039,,12,-0.366,0.004,17.279,-6.256,-1.919,0,-1
,SPX 14R1665D30,JunQ 1665 Puts,140529,16:00:00,1665,P,140630,,0.6,0.2,1.1,0.083,,22,-0.443,0.005,20.079,-6.288,-2.378,0,-1
,SPX 14S1665,Jul 1665 Puts,140529,16:00:00,1665,P,140718,0.201,1.49,1.05,2,0.027,,13,-1.172,0.013,44.351,-8.89,-7.227,0,-1
,SPX 14T1665,Aug 1665 Puts,,,1665,P,140815,,3.97,,,,,,-2.748,0.025,96.927,-11.784,-22.676,0.001,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,8.43,,,,,,-4.555,0.034,169.175,-14.046,-53.955,0.004,
,SPX 14U1665D30,SepQ 1665 Puts,,,1665,P,140930,,9.67,,,,,,-5.213,0.037,189.315,-13.983,-65.089,0.005,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,22.06,,,,,,-8.646,0.048,333.187,-14.988,-171.815,0.025,
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150117,,26.16,,,,,,-9.345,0.05,376.271,-14.641,-214.988,0.034,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,36.74,,,,,,-11.378,0.054,465.499,-14.382,-321.859,0.055,
,SPX 14E1670D30,MayW5 1670 Calls,140529,16:00:00,1670,C,140530,,249.83,243.8,255.8,0,,15,99.991,0,0.458,-1.679,9.134,1,-1
,SPX 14F1670D6,JunW1 1670 Calls,140529,16:00:00,1670,C,140606,,249.33,247.5,250.3,-0.002,,,99.916,0.001,4.63,-7.08,40.896,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140529,16:00:00,1670,C,140613,,248.49,246.5,249.2,-0.003,,15,99.925,0,0.016,0.483,73.156,1,-1
,SPX 14F1670,Jun 1670 Calls,140529,16:00:00,1670,C,140620,,247.94,246.9,249.4,0.001,,52,99.895,0,0.094,0.414,100.586,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140529,16:00:00,1670,C,140627,,247.21,246.2,249,0.002,,,99.841,0.001,0.61,0.246,137.124,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140529,16:00:00,1670,C,140630,,246.95,246.3,249.4,0.004,,,99.812,0.001,1.093,0.138,150.797,1,-1
,SPX 14G1670,Jul 1670 Calls,140529,16:00:00,1670,C,140718,,245.82,246.2,249,0.007,,,99.198,0.009,19.068,-2.755,225.962,1,-1
,SPX 14H1670,Aug 1670 Calls,140529,16:00:00,1670,C,140815,,250.78,245.6,248.7,-0.014,,,97.408,0.017,135.926,-19.123,321.016,0.999,-1
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,248.37,,,,,,95.498,0.03,168.046,-13.898,463.087,0.996,
,SPX 14I1670D30,SepQ 1670 Calls,,,1670,C,140930,,252.75,,,,,,95.095,0.029,218.577,-17.906,491.187,0.994,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,259.16,,,,,,92.271,0.037,350.315,-17.379,744.948,0.972,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,260.29,,,,,,90.912,0.042,387.067,-16.557,837.87,0.962,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,263.51,,,,,,87.917,0.05,460.864,-15.463,1024.257,0.941,
,SPX 14Q1670D30,MayW5 1670 Puts,140529,16:00:00,1670,P,140530,,0.23,,0.05,,,4255,0,0,2.549,-22.229,-0.068,0,-1
,SPX 14R1670D6,JunW1 1670 Puts,140529,16:00:00,1670,P,140606,,0.13,0.1,0.15,,29,214,-0.033,0,3.552,-5.531,-0.189,0,0.1
,SPX 14R1670D13,JunW2 1670 Puts,140529,16:00:00,1670,P,140613,0.265,0.05,0.15,0.25,,,27,-0.045,0.001,2.55,-5.024,-0.167,0,-1
,SPX 14R1670,Jun 1670 Puts,140529,16:00:00,1670,P,140620,0.251,0.33,0.3,0.65,0.424,11,3858,-0.216,0.003,11.095,-7.655,-1.009,0,0.4
,SPX 14R1670D27,JunW4 1670 Puts,140529,16:00:00,1670,P,140627,0.217,0.53,0.35,0.7,-0.019,,6,-0.391,0.005,18.07,-6.121,-2.02,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140529,16:00:00,1670,P,140630,,0.62,0.2,1.1,0.048,,2733,-0.474,0.006,21.009,-6.504,-2.506,0,-1
,SPX 14S1670,Jul 1670 Puts,140529,16:00:00,1670,P,140718,0.202,1.56,1.4,2.05,0.109,17,337,-1.247,0.014,46.295,-9.716,-7.608,0,1.75
,SPX 14T1670,Aug 1670 Puts,140529,16:00:00,1670,P,140815,0.19,4.15,3.6,4.6,-0.007,1,6939,-2.897,0.027,100.342,-11.996,-23.695,0.001,4.5
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,8.72,,,,,,-4.755,0.036,173.624,-14.31,-55.874,0.004,
,SPX 14U1670D30,SepQ 1670 Puts,,,1670,P,140930,,10.01,,,,,,-5.429,0.039,194.12,-14.241,-67.356,0.006,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,22.64,,,,,,-8.93,0.05,338.816,-15.151,-176.231,0.028,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,26.79,,,,,,-9.64,0.052,381.996,-14.776,-220.098,0.038,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,37.52,,,,,,-11.693,0.055,471.28,-14.482,-328.497,0.059,
,SPX 14E1675D30,MayW5 1675 Calls,140529,16:00:00,1675,C,140530,,244.83,238.8,250.8,0,,,99.991,0,0.468,-1.684,9.162,1,-1
,SPX 14F1675D6,JunW1 1675 Calls,140529,16:00:00,1675,C,140606,,244.33,242.5,245.3,-0.002,,,99.913,0.001,4.762,-7.169,41.011,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140529,16:00:00,1675,C,140613,,243.49,241.7,244.5,-0.002,,,99.925,0,0.021,0.483,73.375,1,-1
,SPX 14F1675,Jun 1675 Calls,140529,16:00:00,1675,C,140620,,242.94,241.9,244.5,0.001,,9275,99.894,0,0.117,0.409,100.886,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140529,16:00:00,1675,C,140627,,242.21,241,243.8,0.001,,,99.837,0.001,0.728,0.224,137.525,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140529,16:00:00,1675,C,140630,,241.95,241.3,244.5,0.004,,209,99.805,0.001,1.284,0.104,151.231,1,-1
,SPX 14G1675,Jul 1675 Calls,140529,16:00:00,1675,C,140718,,240.86,241.2,244.1,0.007,,2,99.142,0.01,20.538,-2.961,226.41,1,-1
,SPX 14H1675,Aug 1675 Calls,140529,16:00:00,1675,C,140815,,245.93,240.8,243.8,-0.015,,,97.307,0.018,138.671,-19.285,321.133,0.999,-1
,SPX 14I1675,Sep 1675 Calls,140529,16:00:00,1675,C,140919,,243.63,242.2,245.5,0.001,,2299,95.322,0.032,172.293,-14.124,462.816,0.995,-1
,SPX 14I1675D30,SepQ 1675 Calls,140529,16:00:00,1675,C,140930,,248.04,242.5,246.2,-0.015,,1,94.927,0.03,222.592,-18.062,490.826,0.993,-1
,SPX 14L1675,Dec 1675 Calls,140529,16:00:00,1675,C,141219,,254.64,248.7,251.8,-0.017,,6612,92.053,0.039,355.185,-17.475,743.753,0.969,-1
,SPX 15A1675,Jan15 1675 Calls,140529,16:00:00,1675,C,150117,,255.85,251.2,254.4,-0.012,,917,90.669,0.043,392.328,-16.655,836.24,0.959,-1
,SPX 15C1675,Mar15 1675 Calls,140529,16:00:00,1675,C,150319,,259.25,255.7,259.5,-0.006,,1,87.625,0.052,466.77,-15.562,1021.62,0.937,-1
,SPX 14Q1675D30,MayW5 1675 Puts,140529,16:00:00,1675,P,140530,,0.22,,0.05,,4,6733,0,0,2.566,-21.94,-0.068,0,-1
,SPX 14R1675D6,JunW1 1675 Puts,140529,16:00:00,1675,P,140606,,0.13,0.1,0.15,,,1251,-0.035,0,3.66,-5.608,-0.195,0,-1
,SPX 14R1675D13,JunW2 1675 Puts,140529,16:00:00,1675,P,140613,0.264,0.06,0.15,0.3,,1049,3841,-0.048,0.001,2.696,-5.621,-0.178,0,0.25
,SPX 14R1675,Jun 1675 Puts,140529,16:00:00,1675,P,140620,0.248,0.34,0.35,0.65,0.441,30,62021,-0.231,0.003,11.594,-7.896,-1.061,0,0.3
,SPX 14R1675D27,JunW4 1675 Puts,140529,16:00:00,1675,P,140627,0.217,0.56,0.45,0.75,0.071,8,1226,-0.419,0.005,18.908,-6.864,-2.129,0,0.7
,SPX 14R1675D30,JunQ 1675 Puts,140529,16:00:00,1675,P,140630,,0.65,0.25,1.15,0.077,,3688,-0.507,0.006,21.993,-6.73,-2.643,0,-1
,SPX 14S1675,Jul 1675 Puts,140529,16:00:00,1675,P,140718,0.199,1.64,1.6,1.95,0.079,49,18923,-1.328,0.015,48.333,-9.825,-8.014,0,1.65
,SPX 14T1675,Aug 1675 Puts,140529,16:00:00,1675,P,140815,0.188,4.33,3.7,4.8,-0.014,2,6449,-3.053,0.028,103.874,-12.323,-24.763,0.001,4.6
,SPX 14U1675,Sep 1675 Puts,140529,16:00:00,1675,P,140919,0.189,9.03,8.1,11.1,0.063,,11596,-4.966,0.038,178.176,-15.193,-57.867,0.005,-1
,SPX 14U1675D30,SepQ 1675 Puts,140529,16:00:00,1675,P,140930,0.184,10.36,9.6,11.2,0.004,,1155,-5.656,0.04,199.022,-14.501,-69.705,0.007,-1
,SPX 14X1675,Dec 1675 Puts,140529,16:00:00,1675,P,141219,0.184,23.23,22.2,24.3,0.001,,10898,-9.222,0.052,344.496,-15.313,-180.763,0.031,-1
,SPX 15M1675,Jan15 1675 Puts,140529,16:00:00,1675,P,150117,0.183,27.43,26.6,28.6,0.007,2,5898,-9.943,0.054,387.763,-14.983,-225.332,0.041,28.25
,SPX 15O1675,Mar15 1675 Puts,140529,16:00:00,1675,P,150319,0.186,38.31,37.2,39.7,0.005,1,3275,-12.016,0.057,477.076,-14.644,-335.27,0.063,39.25
,SPX 14E1680D30,MayW5 1680 Calls,140529,16:00:00,1680,C,140530,,239.83,233.8,245.8,0,,,99.99,0,0.477,-1.69,9.189,1,-1
,SPX 14F1680D6,JunW1 1680 Calls,140529,16:00:00,1680,C,140606,,239.33,237.5,240.3,-0.002,,,99.91,0.001,4.901,-7.264,41.125,1,-1
