Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1125,Oct 1125 Calls,110901,16:00:00,1125,C,111021,,105.35,101.2,105.1,-0.014,5,11011,86.004,0.132,151.017,-53.055,103.029,0.675,119
,SPX 11K1125,Nov 1125 Calls,110901,16:00:00,1125,C,111118,,114.48,109.4,113.3,-0.027,,3688,85.582,0.157,196.416,-42.358,151.297,0.638,-1
,SPX 11L1125,Dec 1125 Calls,110901,16:00:00,1125,C,111216,,121.45,116.1,120,-0.028,,23922,85.149,0.175,233.412,-35.798,197.52,0.616,-1
,SPX 12C1125,Mar12 1125 Calls,110901,16:00:00,1125,C,120316,0.294,141.09,133.5,137.4,-0.04,,1518,75.983,0.112,326.505,-24.526,335.389,0.579,-1
,SPX 11U1125D2,SepW1 1125 Puts,110901,16:00:00,1125,P,110902,,0.16,0.1,0.15,,788,16873,-0.7,0.034,2.927,-15.798,-0.084,0.009,0.15
,SPX 11U1125D9,SepW2 1125 Puts,110901,16:00:00,1125,P,110909,0.357,3.51,3.2,4,0.026,112,,-7.395,0.168,34.848,-68.703,-3.252,0.133,3.5
,SPX 11U1125,Sep 1125 Puts,110901,16:00:00,1125,P,110916,0.351,7.82,7,8.3,-0.023,8432,90750,-11.278,0.185,60.651,-70.533,-8.48,0.196,7.5
,SPX 11V1125,Oct 1125 Puts,110901,16:00:00,1125,P,111021,0.322,25.56,24.1,26.9,-0.006,3812,28712,-18.096,0.148,147.701,-47.669,-48.297,0.325,23.5
,SPX 11W1125,Nov 1125 Puts,110901,16:00:00,1125,P,111118,0.31,35.96,34.5,37.5,0.001,3250,12895,-20.031,0.142,193.732,-38.612,-85.365,0.362,35.8
,SPX 11X1125,Dec 1125 Puts,110901,16:00:00,1125,P,111216,0.304,45.08,43.2,47.1,0.001,86,54692,-21.305,0.126,231.465,-33.187,-125.134,0.384,45
,SPX 12O1125,Mar12 1125 Puts,110901,16:00:00,1125,P,120316,0.288,67.9,66.1,70,0.002,,9377,-23.126,0.112,325.085,-23.572,-263.652,0.421,-1
,SPX 11I1130D2,SepW1 1130 Calls,110901,16:00:00,1130,C,110902,,76.72,74,77.6,-0.012,,23,98.281,0.046,14.218,-191.934,5.596,0.987,-1
,SPX 11I1130D9,SepW2 1130 Calls,110901,16:00:00,1130,C,110909,,81.2,77.9,80.7,-0.023,,,92.724,0.128,47.169,-112.822,22.734,0.851,-1
,SPX 11I1130,Sep 1130 Calls,110901,16:00:00,1130,C,110916,,87.45,81,84.9,-0.051,,20484,92.46,0.117,72.814,-105.426,34.809,0.788,-1
,SPX 11J1130,Oct 1130 Calls,110901,16:00:00,1130,C,111021,,101.24,97.3,101.2,-0.02,,2052,85.277,0.14,153.371,-53.088,102.013,0.664,-1
,SPX 11K1130,Nov 1130 Calls,110901,16:00:00,1130,C,111118,,110.44,105.7,109.6,-0.025,,3,84.691,0.173,198.686,-42.254,149.945,0.629,-1
,SPX 11U1130D2,SepW1 1130 Puts,110901,16:00:00,1130,P,110902,0.427,0.21,0.15,0.45,0.429,113,1114,-0.906,0.044,3.578,-28.321,-0.106,0.013,0.25
,SPX 11U1130D9,SepW2 1130 Puts,110901,16:00:00,1130,P,110909,0.352,3.95,3.6,4.5,0.025,1240,,-8.351,0.19,37.639,-73.433,-3.624,0.149,4.1
,SPX 11U1130,Sep 1130 Puts,110901,16:00:00,1130,P,110916,0.351,8.49,7.6,9.5,0.007,16,42310,-12.31,0.202,63.63,-74.75,-9.145,0.212,8.5
,SPX 11V1130,Oct 1130 Puts,110901,16:00:00,1130,P,111021,0.319,26.67,25.2,28,-0.004,100,3856,-18.905,0.155,150.543,-48.198,-50.239,0.336,26
,SPX 11W1130,Nov 1130 Puts,110901,16:00:00,1130,P,111118,0.307,37.22,35.7,38.8,0.001,,2500,-20.806,0.148,196.436,-38.8,-88.138,0.371,-1
,SPX 11I1135D2,SepW1 1135 Calls,110901,16:00:00,1135,C,110902,,71.83,69.1,72.4,-0.015,,60,98.011,0.055,15.005,-197.812,5.579,0.981,-1
,SPX 11I1135D9,SepW2 1135 Calls,110901,16:00:00,1135,C,110909,,76.64,73.4,76.2,-0.024,,,92,0.144,49.182,-115.031,22.513,0.833,-1
,SPX 11I1135,Sep 1135 Calls,110901,16:00:00,1135,C,110916,,82.92,76.7,80.6,-0.04,1,23420,91.807,0.129,74.697,-105.53,34.482,0.771,98
,SPX 11J1135,Oct 1135 Calls,110901,16:00:00,1135,C,111021,,97.16,93.4,97.3,-0.019,,504,84.507,0.149,155.696,-53.089,100.927,0.652,-1
,SPX 11K1135,Nov 1135 Calls,110901,16:00:00,1135,C,111118,,106.44,101.9,105.8,-0.024,,,83.748,0.181,200.917,-42.14,148.501,0.619,-1
,SPX 11U1135D2,SepW1 1135 Puts,110901,16:00:00,1135,P,110902,0.386,0.26,0.15,0.3,-0.115,209,2760,-1.178,0.059,4.376,-21.873,-0.135,0.019,0.3
,SPX 11U1135D9,SepW2 1135 Puts,110901,16:00:00,1135,P,110909,0.347,4.44,4.1,5,0.02,104,,-9.423,0.214,40.559,-78.033,-4.036,0.167,4.05
,SPX 11U1135,Sep 1135 Puts,110901,16:00:00,1135,P,110916,0.347,9.21,8.4,10.3,0.015,277,29821,-13.431,0.22,66.648,-77.767,-9.858,0.229,9.4
,SPX 11V1135,Oct 1135 Puts,110901,16:00:00,1135,P,111021,0.316,27.81,26.4,29.2,0,,200,-19.751,0.163,153.317,-48.682,-52.247,0.348,-1
,SPX 11W1135,Nov 1135 Puts,110901,16:00:00,1135,P,111118,0.305,38.51,37.1,40.1,0.002,,3,-21.61,0.154,199.057,-39.033,-90.987,0.381,-1
,SPX 11I1140D2,SepW1 1140 Calls,110901,16:00:00,1140,C,110902,,66.95,64.2,67.7,-0.015,,33,97.689,0.067,15.876,-204.292,5.556,0.972,-1
,SPX 11I1140D9,SepW2 1140 Calls,110901,16:00:00,1140,C,110909,,72.12,68.9,71.7,-0.021,11,,91.19,0.162,51.272,-117.203,22.26,0.814,77
,SPX 11I1140,Sep 1140 Calls,110901,16:00:00,1140,C,110916,,78.44,72.3,76.2,-0.053,,34903,91.086,0.143,76.624,-105.568,34.116,0.754,-1
,SPX 11J1140,Oct 1140 Calls,110901,16:00:00,1140,C,111021,,93.13,89.6,93.5,-0.012,2,2468,83.641,0.192,157.981,-53.056,99.769,0.641,102.05
,SPX 11K1140,Nov 1140 Calls,110901,16:00:00,1140,C,111118,0.311,102.49,98.3,102.2,-0.022,,103,82.765,0.19,203.098,-40.419,146.963,0.61,-1
,SPX 11L1140,Dec 1140 Calls,110901,16:00:00,1140,C,111216,0.301,109.63,105.2,109.1,-0.023,,447,82.174,0.198,239.956,-34.118,192.262,0.592,-1
,SPX 11U1140D2,SepW1 1140 Puts,110901,16:00:00,1140,P,110902,0.383,0.34,0.3,0.35,-0.029,1506,11635,-1.536,0.078,5.352,-30.916,-0.171,0.028,0.35
,SPX 11U1140D9,SepW2 1140 Puts,110901,16:00:00,1140,P,110909,0.343,4.99,4.7,5.6,0.032,48,,-10.623,0.24,43.594,-83.73,-4.491,0.186,5.1
,SPX 11U1140,Sep 1140 Puts,110901,16:00:00,1140,P,110916,0.341,10,9.1,11,0.005,10247,55370,-14.646,0.239,69.689,-79.956,-10.621,0.246,10.1
,SPX 11V1140,Oct 1140 Puts,110901,16:00:00,1140,P,111021,0.312,29.01,27.6,30.4,-0.005,12811,9144,-20.636,0.171,156.012,-48.836,-54.323,0.359,26
,SPX 11W1140,Nov 1140 Puts,110901,16:00:00,1140,P,111118,0.302,39.85,38.3,41.4,0,,123,-22.444,0.161,201.585,-39.093,-93.914,0.39,-1
,SPX 11X1140,Dec 1140 Puts,110901,16:00:00,1140,P,111216,0.296,49.27,47.3,51.2,0,,5278,-23.426,0.14,238.935,-33.349,-135.921,0.408,-1
,SPX 11I1145D2,SepW1 1145 Calls,110901,16:00:00,1145,C,110902,,62.1,59.3,62.7,-0.018,,10,97.3,0.081,16.843,-211.427,5.525,0.961,-1
,SPX 11I1145D9,SepW2 1145 Calls,110901,16:00:00,1145,C,110909,,67.64,64.5,67.3,-0.026,,,90.282,0.183,53.434,-119.309,21.973,0.795,-1
,SPX 11I1145,Sep 1145 Calls,110901,16:00:00,1145,C,110916,,73.99,68.1,72,-0.053,,26413,90.29,0.159,78.587,-105.527,33.707,0.736,-1
,SPX 11J1145,Oct 1145 Calls,110901,16:00:00,1145,C,111021,,89.14,85.8,89.7,-0.016,,18,82.538,0.22,160.218,-52.995,98.531,0.63,-1
,SPX 11K1145,Nov 1145 Calls,110901,16:00:00,1145,C,111118,0.307,98.59,94.6,98.5,-0.021,,,81.74,0.199,205.219,-40.43,145.328,0.601,-1
,SPX 11U1145D2,SepW1 1145 Puts,110901,16:00:00,1145,P,110902,0.368,0.43,0.35,0.45,-0.07,644,826,-2.009,0.103,6.539,-36.782,-0.218,0.039,0.45
,SPX 11U1145D9,SepW2 1145 Puts,110901,16:00:00,1145,P,110909,0.336,5.61,5.3,6.2,0.011,55,,-11.963,0.269,46.723,-87.683,-4.991,0.205,4.1
,SPX 11U1145,Sep 1145 Puts,110901,16:00:00,1145,P,110916,0.335,10.85,10,11.9,-0.003,9,30098,-15.952,0.253,72.73,-81.875,-11.436,0.264,8.25
,SPX 11V1145,Oct 1145 Puts,110901,16:00:00,1145,P,111021,0.309,30.25,28.8,31.6,-0.002,,119,-21.563,0.18,158.616,-49.222,-56.468,0.37,-1
,SPX 11W1145,Nov 1145 Puts,110901,16:00:00,1145,P,111118,0.299,41.23,39.8,42.9,0.003,,,-23.31,0.168,204.012,-39.268,-96.919,0.399,-1
,SPX 11I1150D2,SepW1 1150 Calls,110901,16:00:00,1150,C,110902,,57.26,54.4,57.7,-0.021,,200,96.828,0.099,17.918,-219.265,5.486,0.946,-1
,SPX 11I1150D9,SepW2 1150 Calls,110901,16:00:00,1150,C,110909,,63.21,60.2,62.9,-0.026,,,89.263,0.206,55.659,-121.318,21.648,0.774,-1
,SPX 11I1150,Sep 1150 Calls,110901,16:00:00,1150,C,110916,,69.59,64.1,68,-0.052,2912,141975,89.408,0.177,80.577,-105.392,33.251,0.718,65
,SPX 11J1150,Oct 1150 Calls,110901,16:00:00,1150,C,111021,,85.22,82,85.9,-0.013,6,55827,81.353,0.232,162.397,-52.91,97.208,0.618,87
,SPX 11K1150,Nov 1150 Calls,110901,16:00:00,1150,C,111118,0.305,94.75,91,94.9,-0.019,,11087,80.672,0.208,207.267,-40.495,143.597,0.591,-1
,SPX 11L1150,Dec 1150 Calls,110901,16:00:00,1150,C,111216,0.296,102.02,98.2,102.1,-0.018,,64464,80.01,0.214,243.995,-34.19,188.21,0.575,-1
,SPX 12C1150,Mar12 1150 Calls,110901,16:00:00,1150,C,120316,0.284,124.3,116.6,120.5,-0.046,,17004,72.811,0.128,336.35,-24.471,321.377,0.548,-1
,SPX 11U1150D2,SepW1 1150 Puts,110901,16:00:00,1150,P,110902,0.359,0.55,0.4,0.65,-0.055,1551,12495,-2.632,0.136,7.975,-46.854,-0.278,0.054,0.5
,SPX 11U1150D9,SepW2 1150 Puts,110901,16:00:00,1150,P,110909,0.33,6.3,5.8,6.8,0,3796,,-13.456,0.3,49.922,-91.87,-5.541,0.226,6.4
,SPX 11U1150,Sep 1150 Puts,110901,16:00:00,1150,P,110916,0.34,11.77,11.5,13.4,0.057,15706,218453,-17.312,0.268,75.745,-87.797,-12.305,0.282,12.15
,SPX 11V1150,Oct 1150 Puts,110901,16:00:00,1150,P,111021,0.306,31.54,30.1,32.9,-0.001,10737,82265,-22.532,0.189,161.117,-49.461,-58.685,0.382,31.5
,SPX 11W1150,Nov 1150 Puts,110901,16:00:00,1150,P,111118,0.296,42.66,41.3,44.3,-0.001,410,24679,-24.207,0.175,206.325,-39.196,-100.004,0.409,38.7
,SPX 11X1150,Dec 1150 Puts,110901,16:00:00,1150,P,111216,0.29,52.25,50.3,54.2,-0.002,2872,118761,-24.959,0.151,243.397,-33.331,-143.521,0.425,50.2
,SPX 12O1150,Mar12 1150 Puts,110901,16:00:00,1150,P,120316,0.278,76.01,74.4,78.3,0.004,,32642,-26.315,0.129,335.935,-23.556,-292.802,0.452,-1
,SPX 11I1155D2,SepW1 1155 Calls,110901,16:00:00,1155,C,110902,,52.45,49.6,52.8,-0.023,2,14,96.249,0.123,19.114,-227.842,5.434,0.927,51.65
,SPX 11I1155D9,SepW2 1155 Calls,110901,16:00:00,1155,C,110909,,58.84,56,58.7,-0.024,11,,88.117,0.233,57.933,-123.19,21.281,0.752,58.4
,SPX 11I1155,Sep 1155 Calls,110901,16:00:00,1155,C,110916,,65.23,60,63.9,-0.05,,15934,88.431,0.197,82.583,-105.145,32.745,0.699,-1
,SPX 11J1155,Oct 1155 Calls,110901,16:00:00,1155,C,111021,0.314,81.36,78.4,82.3,-0.012,,11,80.108,0.245,164.501,-51.699,95.798,0.606,-1
,SPX 11K1155,Nov 1155 Calls,110901,16:00:00,1155,C,111118,0.302,90.96,87.5,91.4,-0.017,,,79.559,0.218,209.231,-40.54,141.766,0.582,-1
,SPX 11U1155D2,SepW1 1155 Puts,110901,16:00:00,1155,P,110902,0.362,0.71,0.6,1,0.127,249,555,-3.455,0.18,9.699,-69.345,-0.355,0.073,0.7
,SPX 11U1155D9,SepW2 1155 Puts,110901,16:00:00,1155,P,110909,0.324,7.08,6.6,7.6,-0.006,33,,-15.114,0.335,53.157,-96.484,-6.142,0.248,5.85
,SPX 11U1155,Sep 1155 Puts,110901,16:00:00,1155,P,110916,0.325,12.76,11.6,13.9,-0.008,6,23208,-18.767,0.29,78.705,-86.087,-13.23,0.301,10.95
,SPX 11V1155,Oct 1155 Puts,110901,16:00:00,1155,P,111021,0.302,32.88,31.4,34.2,-0.002,,210,-23.546,0.199,163.5,-49.644,-60.974,0.394,-1
,SPX 11W1155,Nov 1155 Puts,110901,16:00:00,1155,P,111118,0.294,44.14,42.7,45.8,0.002,,9,-25.138,0.182,208.515,-39.38,-103.169,0.418,-1
,SPX 11I1160D2,SepW1 1160 Calls,110901,16:00:00,1160,C,110902,,47.68,44.8,48.1,-0.007,15,1026,95.533,0.154,20.446,-237.166,5.37,0.904,65.3
,SPX 11I1160D9,SepW2 1160 Calls,110901,16:00:00,1160,C,110909,,54.53,51.8,54.5,-0.025,,,86.828,0.263,60.239,-124.878,20.869,0.729,-1
,SPX 11I1160,Sep 1160 Calls,110901,16:00:00,1160,C,110916,,60.93,56.1,60,-0.043,369,35799,87.346,0.22,84.589,-104.765,32.183,0.68,63.45
,SPX 11J1160,Oct 1160 Calls,110901,16:00:00,1160,C,111021,0.31,77.57,74.8,78.7,-0.011,,688,78.801,0.258,166.514,-51.742,94.3,0.595,-1
,SPX 11K1160,Nov 1160 Calls,110901,16:00:00,1160,C,111118,0.299,87.24,84,87.9,-0.015,,656,78.401,0.228,211.095,-40.493,139.836,0.572,-1
,SPX 11U1160D2,SepW1 1160 Puts,110901,16:00:00,1160,P,110902,0.348,0.92,0.8,1.15,0.065,524,2074,-4.538,0.238,11.744,-82.412,-0.454,0.096,1.15
,SPX 11U1160D9,SepW2 1160 Puts,110901,16:00:00,1160,P,110909,0.32,7.94,7.5,8.5,0.004,140,,-16.846,0.315,56.388,-101.681,-6.799,0.271,7.3
,SPX 11U1160,Sep 1160 Puts,110901,16:00:00,1160,P,110916,0.323,13.84,12.8,15,0.003,800,47914,-20.334,0.313,81.582,-88.841,-14.212,0.32,13.4
,SPX 11V1160,Oct 1160 Puts,110901,16:00:00,1160,P,111021,0.298,34.28,32.8,35.6,-0.004,1820,4895,-24.606,0.209,165.751,-49.675,-63.338,0.405,33
,SPX 11W1160,Nov 1160 Puts,110901,16:00:00,1160,P,111118,0.29,45.67,44.2,47.3,-0.002,100,946,-26.102,0.189,210.57,-39.243,-106.415,0.428,42
,SPX 11I1165D2,SepW1 1165 Calls,110901,16:00:00,1165,C,110902,,42.95,40.1,43.3,-0.029,1112,2375,94.638,0.194,21.926,-247.196,5.288,0.876,42.15
,SPX 11I1165D9,SepW2 1165 Calls,110901,16:00:00,1165,C,110909,,50.3,47.6,50.4,-0.026,,,85.378,0.298,62.553,-126.325,20.406,0.705,-1
,SPX 11I1165,Sep 1165 Calls,110901,16:00:00,1165,C,110916,,56.69,52.2,56.1,-0.039,1,27444,86.141,0.246,86.577,-104.23,31.56,0.66,61.55
,SPX 11J1165,Oct 1165 Calls,110901,16:00:00,1165,C,111021,0.307,73.85,71.2,75.1,-0.009,,112,77.43,0.271,168.418,-51.745,92.714,0.583,-1
,SPX 11K1165,Nov 1165 Calls,110901,16:00:00,1165,C,111118,0.296,83.58,80.6,84.5,-0.012,,,77.197,0.238,212.847,-40.423,137.804,0.563,-1
,SPX 11U1165D2,SepW1 1165 Puts,110901,16:00:00,1165,P,110902,0.34,1.2,1.1,1.5,0.083,3093,2562,-5.96,0.314,14.136,-104.615,-0.579,0.124,1.3
,SPX 11U1165D9,SepW2 1165 Puts,110901,16:00:00,1165,P,110909,0.312,8.89,8.3,9.4,-0.017,156,,-18.558,0.346,59.554,-104.538,-7.509,0.295,6.6
,SPX 11U1165,Sep 1165 Puts,110901,16:00:00,1165,P,110916,0.315,15,13.4,16.1,-0.017,309,21166,-22.018,0.338,84.343,-89.372,-15.252,0.34,14.5
,SPX 11V1165,Oct 1165 Puts,110901,16:00:00,1165,P,111021,0.295,35.74,34.3,37.1,-0.003,7,175,-25.715,0.219,167.854,-49.826,-65.777,0.417,34.65
,SPX 11W1165,Nov 1165 Puts,110901,16:00:00,1165,P,111118,0.288,47.24,45.8,48.9,0.002,,,-27.102,0.197,212.479,-39.357,-109.744,0.437,-1
,SPX 11I1170D2,SepW1 1170 Calls,110901,16:00:00,1170,C,110902,,38.27,35.5,38.6,-0.018,20,151,93.508,0.247,23.566,-257.804,5.185,0.843,48
,SPX 11I1170D9,SepW2 1170 Calls,110901,16:00:00,1170,C,110909,,46.14,43.7,46.4,-0.013,5,,83.743,0.337,64.845,-127.467,19.887,0.68,55.5
,SPX 11I1170,Sep 1170 Calls,110901,16:00:00,1170,C,110916,,52.51,48.5,52.4,-0.038,107,21151,84.503,0.424,88.523,-103.52,30.872,0.64,51.4
,SPX 11J1170,Oct 1170 Calls,110901,16:00:00,1170,C,111021,0.305,70.2,67.7,71.6,-0.002,3,1555,75.995,0.285,170.192,-52.065,91.037,0.571,78.5
,SPX 11K1170,Nov 1170 Calls,110901,16:00:00,1170,C,111118,0.289,79.98,76.4,80.4,-0.02,,1,75.945,0.248,214.472,-39.832,135.671,0.553,-1
,SPX 11U1170D2,SepW1 1170 Puts,110901,16:00:00,1170,P,110902,0.327,1.56,1.45,1.8,0.045,2139,861,-7.82,0.411,16.883,-124.653,-0.739,0.157,1.75
,SPX 11U1170D9,SepW2 1170 Puts,110901,16:00:00,1170,P,110909,0.309,9.94,9.3,10.5,-0.002,303,,-20.43,0.38,62.603,-109.397,-8.274,0.32,10.35
,SPX 11U1170,Sep 1170 Puts,110901,16:00:00,1170,P,110916,0.311,16.25,14.8,17.4,-0.009,1843,35770,-23.826,0.364,86.952,-91.451,-16.354,0.36,16
,SPX 11V1170,Oct 1170 Puts,110901,16:00:00,1170,P,111021,0.29,37.25,35.1,38.6,-0.01,8,3316,-26.874,0.23,169.794,-49.549,-68.292,0.429,37.7
,SPX 11W1170,Nov 1170 Puts,110901,16:00:00,1170,P,111118,0.285,48.87,47.4,50.5,0.002,,11,-28.136,0.205,214.229,-39.291,-113.155,0.447,-1
,SPX 11I1175D2,SepW1 1175 Calls,110901,16:00:00,1175,C,110902,,33.65,30.9,33.9,-0.03,9,1480,92.064,0.319,25.369,-268.72,5.056,0.805,37.3
,SPX 11I1175D9,SepW2 1175 Calls,110901,16:00:00,1175,C,110909,,42.07,39.8,42.4,-0.023,,,81.901,0.381,67.074,-128.226,19.309,0.655,-1
,SPX 11I1175,Sep 1175 Calls,110901,16:00:00,1175,C,110916,,48.45,45,48.9,-0.031,41,88011,82.154,0.484,90.408,-102.725,30.103,0.619,47.1
,SPX 11J1175,Oct 1175 Calls,110901,16:00:00,1175,C,111021,0.3,66.63,64.3,68.2,-0.004,4,21996,74.494,0.299,171.817,-51.709,89.27,0.56,68.8
,SPX 11K1175,Nov 1175 Calls,110901,16:00:00,1175,C,111118,0.289,76.44,74,77.1,-0.012,,5223,74.645,0.258,215.953,-40.066,133.435,0.544,-1
,SPX 11L1175,Dec 1175 Calls,110901,16:00:00,1175,C,111216,0.284,84.06,81.6,85.5,-0.006,,38852,73.942,0.255,252.3,-33.917,176.133,0.535,-1
,SPX 12C1175,Mar12 1175 Calls,110901,16:00:00,1175,C,120316,0.273,108.39,100,103.9,-0.056,200,8564,69.288,0.144,343.642,-24.095,305.249,0.518,110
,SPX 11U1175D2,SepW1 1175 Puts,110901,16:00:00,1175,P,110902,0.314,2.03,1.85,2.25,0.01,4526,7915,-10.234,0.534,19.959,-147.523,-0.94,0.195,2
,SPX 11U1175D9,SepW2 1175 Puts,110901,16:00:00,1175,P,110909,0.303,11.09,10.4,11.6,-0.006,6637,,-22.479,0.418,65.487,-112.464,-9.097,0.345,11.5
,SPX 11U1175,Sep 1175 Puts,110901,16:00:00,1175,P,110916,0.308,17.59,16.7,18.5,0.001,19005,87427,-25.764,0.391,89.37,-93.215,-17.516,0.381,17.9
,SPX 11V1175,Oct 1175 Puts,110901,16:00:00,1175,P,111021,0.29,38.82,37.8,40.2,0.004,6762,24158,-28.086,0.242,171.552,-50.01,-70.886,0.44,38.3
,SPX 11W1175,Nov 1175 Puts,110901,16:00:00,1175,P,111118,0.282,50.56,49.1,52.2,0,1450,10954,-29.208,0.213,215.808,-39.117,-116.649,0.456,48.9
,SPX 11X1175,Dec 1175 Puts,110901,16:00:00,1175,P,111216,0.278,60.47,58.6,62.5,0.002,244,74199,-29.25,0.181,252.238,-33.141,-164.012,0.465,60.9
,SPX 12O1175,Mar12 1175 Puts,110901,16:00:00,1175,P,120316,0.268,85.01,83.5,87.3,0.002,4500,15681,-29.9,0.148,343.831,-23.198,-324.334,0.482,80
,SPX 11I1180D2,SepW1 1180 Calls,110901,16:00:00,1180,C,110902,,29.12,26.6,29.4,-0.035,1,160,90.2,0.415,27.324,-279.43,4.894,0.762,30.4
,SPX 11I1180D9,SepW2 1180 Calls,110901,16:00:00,1180,C,110909,,38.12,36,38.8,-0.019,,,79.383,0.558,69.194,-128.567,18.664,0.628,-1
,SPX 11I1180,Sep 1180 Calls,110901,16:00:00,1180,C,110916,0.314,44.51,41.2,45.1,-0.027,15,26335,79.566,0.529,92.187,-97.417,29.25,0.598,46.5
,SPX 11J1180,Oct 1180 Calls,110901,16:00:00,1180,C,111021,0.292,63.13,60.4,64,-0.015,,3421,72.926,0.314,173.272,-50.682,87.413,0.548,-1
,SPX 11K1180,Nov 1180 Calls,110901,16:00:00,1180,C,111118,0.285,72.97,70.7,73.8,-0.01,,104,73.298,0.269,217.276,-39.848,131.098,0.535,-1
,SPX 11L1180,Dec 1180 Calls,110901,16:00:00,1180,C,111216,0.282,80.66,78.5,82.3,-0.003,,566,72.615,0.263,253.553,-33.807,173.386,0.527,-1
,SPX 11U1180D2,SepW1 1180 Puts,110901,16:00:00,1180,P,110902,0.302,2.64,2.4,2.8,-0.015,1138,628,-13.341,0.686,23.288,-173.316,-1.191,0.238,2.6
,SPX 11U1180D9,SepW2 1180 Puts,110901,16:00:00,1180,P,110909,0.298,12.34,11.7,12.9,-0.002,1254,,-24.723,0.46,68.146,-115.333,-9.981,0.372,12.8
,SPX 11U1180,Sep 1180 Puts,110901,16:00:00,1180,P,110916,0.305,19.04,18,20.4,0.009,5027,40352,-27.837,0.42,91.554,-94.799,-18.741,0.402,19.5
,SPX 11V1180,Oct 1180 Puts,110901,16:00:00,1180,P,111021,0.285,40.46,39,41.9,-0.001,544,5170,-29.352,0.253,173.111,-49.68,-73.558,0.452,40.1
,SPX 11W1180,Nov 1180 Puts,110901,16:00:00,1180,P,111118,0.278,52.3,50.8,54,-0.002,235,1687,-30.317,0.221,217.202,-38.903,-120.227,0.465,48.2
,SPX 11X1180,Dec 1180 Puts,110901,16:00:00,1180,P,111216,0.273,62.25,59.9,63.7,-0.007,,6092,-30.193,0.188,253.534,-32.7,-168.371,0.473,-1
,SPX 11I1185D2,SepW1 1185 Calls,110901,16:00:00,1185,C,110902,,24.7,22.4,25.3,-0.011,3,94,87.767,0.547,29.394,-289.039,4.69,0.714,35.8
,SPX 11I1185D9,SepW2 1185 Calls,110901,16:00:00,1185,C,110909,0.312,34.3,32.5,35.3,-0.011,1,,76.38,0.622,71.146,-126.064,17.944,0.602,34.1
,SPX 11I1185,Sep 1185 Calls,110901,16:00:00,1185,C,110916,0.312,40.7,37.8,41.7,-0.013,1,20967,76.756,0.575,93.803,-98.982,28.31,0.577,48.6
,SPX 11J1185,Oct 1185 Calls,110901,16:00:00,1185,C,111021,0.294,59.72,57.8,61.4,0.004,3,567,71.29,0.328,174.535,-51.559,85.466,0.536,67
,SPX 11K1185,Nov 1185 Calls,110901,16:00:00,1185,C,111118,0.282,69.58,67.4,70.6,-0.008,,114,71.901,0.28,218.423,-39.671,128.659,0.525,-1
,SPX 11L1185,Dec 1185 Calls,110901,16:00:00,1185,C,111216,0.278,77.33,75.4,78.5,-0.005,,2062,71.25,0.273,254.64,-33.501,170.534,0.518,-1
,SPX 11U1185D2,SepW1 1185 Puts,110901,16:00:00,1185,P,110902,0.289,3.42,3.1,3.5,-0.032,542,464,-16.873,0.696,26.716,-199.883,-1.499,0.286,3.6
,SPX 11U1185D9,SepW2 1185 Puts,110901,16:00:00,1185,P,110909,0.292,13.72,13.5,14.2,0.003,177,,-27.18,0.506,70.513,-117.634,-10.928,0.398,12
,SPX 11U1185,Sep 1185 Puts,110901,16:00:00,1185,P,110916,0.3,20.59,19.7,21.8,0.007,439,19617,-30.049,0.449,93.459,-95.149,-20.029,0.423,20.5
,SPX 11V1185,Oct 1185 Puts,110901,16:00:00,1185,P,111021,0.28,42.16,40.8,43.6,-0.008,40,6,-30.675,0.266,174.452,-49.096,-76.309,0.464,34.55
,SPX 11W1185,Nov 1185 Puts,110901,16:00:00,1185,P,111118,0.277,54.1,52.6,55.8,0.002,,2,-31.464,0.229,218.4,-38.86,-123.887,0.475,-1
,SPX 11X1185,Dec 1185 Puts,110901,16:00:00,1185,P,111216,0.273,64.08,62.3,66.2,0.002,2,3756,-31.164,0.195,254.648,-32.833,-172.816,0.482,63.4
,SPX 11I1190D2,SepW1 1190 Calls,110901,16:00:00,1190,C,110902,,20.42,18.5,21.1,-0.029,512,1139,84.556,0.728,31.495,-296.057,4.432,0.662,20.35
,SPX 11I1190D9,SepW2 1190 Calls,110901,16:00:00,1190,C,110909,0.304,30.65,29.1,31.5,-0.009,43,,73.055,0.689,72.844,-126.243,17.148,0.575,31.8
,SPX 11I1190,Sep 1190 Calls,110901,16:00:00,1190,C,110916,0.305,37.05,34.8,37.5,-0.012,2,38634,73.717,0.623,95.192,-98.139,27.283,0.556,45.7
,SPX 11J1190,Oct 1190 Calls,110901,16:00:00,1190,C,111021,0.286,56.39,54.2,57.5,-0.007,56,1220,69.588,0.343,175.582,-50.424,83.43,0.525,58.6
,SPX 11K1190,Nov 1190 Calls,110901,16:00:00,1190,C,111118,0.279,66.25,63.5,67.4,-0.006,1,24,70.457,0.291,219.378,-39.393,126.121,0.516,73.7
,SPX 11U1190D2,SepW1 1190 Puts,110901,16:00:00,1190,P,110902,0.281,4.39,4.1,4.6,-0.005,1185,6423,-20.799,0.859,29.981,-230.677,-1.866,0.338,4.8
