Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1260D24,AugW4 1260 Calls,120726,16:00:00,1260,C,120824,,101.8,101,104.8,0.011,,,92.662,0.134,70.092,-24.592,91.655,0.946,-1
,SPX 12I1260,Sep 1260 Calls,120726,16:00:00,1260,C,120921,,106.28,102.8,112.7,0.014,,3,87.829,0.151,137.618,-24.986,158.256,0.873,-1
,SPX 12J1260,Oct 1260 Calls,120726,16:00:00,1260,C,121019,,108.77,108.5,118.8,0.045,,,83.92,0.168,186.641,-21.301,224.63,0.82,-1
,SPX 12S1260D27,JulW4 1260 Puts,120726,16:00:00,1260,P,120727,,0,,0.05,,70,2746,-0.005,0,0.063,-0.114,-0.001,0,0.05
,SPX 12T1260D3,AugW1 1260 Puts,120726,16:00:00,1260,P,120803,0.248,0.53,0.4,0.6,-0.057,116,721,-1.258,0.037,12.935,-15.707,-0.88,0.001,0.5
,SPX 12T1260D10,AugW2 1260 Puts,120726,16:00:00,1260,P,120810,0.226,1.41,1.25,1.65,0.035,226,695,-2.799,0.068,30.321,-21.127,-3.14,0.013,1.7
,SPX 12T1260,Aug 1260 Puts,120726,16:00:00,1260,P,120817,0.219,2.6,1.45,3.7,-0.012,395,12657,-4.334,0.09,48.508,-23.613,-6.475,0.03,2.4
,SPX 12T1260D24,AugW4 1260 Puts,120726,16:00:00,1260,P,120824,0.211,4.15,3.7,4.5,0.002,1,520,-6.233,0.113,70.175,-24.503,-11.848,0.054,5.3
,SPX 12U1260,Sep 1260 Puts,120726,16:00:00,1260,P,120921,0.207,10.95,8.7,13.1,-0.004,4,7011,-11.026,0.133,138.65,-25.103,-38.823,0.127,11.2
,SPX 12V1260,Oct 1260 Puts,120726,16:00:00,1260,P,121019,0.21,18.72,15.7,21.7,-0.001,,192,-14.417,0.134,195.862,-24.163,-74.998,0.18,-1
,SPX 12G1265D27,JulW4 1265 Calls,120726,16:00:00,1265,C,120727,,95,94.8,98.7,0.018,,46,99.754,0.007,2.822,-15.153,6.848,1,-1
,SPX 12H1265D3,AugW1 1265 Calls,120726,16:00:00,1265,C,120803,,95.06,94.8,98.6,0.017,,,97.924,0.061,16.621,-22.045,29.977,0.998,-1
,SPX 12H1265D10,AugW2 1265 Calls,120726,16:00:00,1265,C,120810,,95.88,94.7,98.6,0.008,,,95.648,0.099,38.516,-27.854,51.133,0.982,-1
,SPX 12H1265,Aug 1265 Calls,120726,16:00:00,1265,C,120817,,96.16,91.5,101.3,0.002,,51,94.443,0.116,52.22,-25.362,69.047,0.963,-1
,SPX 12H1265D24,AugW4 1265 Calls,120726,16:00:00,1265,C,120824,,97.23,96.3,100.2,0.01,,,91.904,0.148,74.755,-25.954,90.952,0.936,-1
,SPX 12I1265,Sep 1265 Calls,120726,16:00:00,1265,C,120921,,101.98,98.6,108.1,0.013,,15,86.989,0.161,142.776,-25.658,156.709,0.86,-1
,SPX 12J1265,Oct 1265 Calls,120726,16:00:00,1265,C,121019,,104.69,104.4,114.6,0.046,,,82.988,0.177,192.303,-21.783,222.155,0.806,-1
,SPX 12S1265D27,JulW4 1265 Puts,120726,16:00:00,1265,P,120727,,0,,0.05,,691,2859,-0.007,0,0.082,-0.147,-0.002,0,0.05
,SPX 12T1265D3,AugW1 1265 Puts,120726,16:00:00,1265,P,120803,0.245,0.61,0.5,0.7,-0.016,247,322,-1.476,0.044,14.492,-18.032,-1.008,0.002,0.6
,SPX 12T1265D10,AugW2 1265 Puts,120726,16:00:00,1265,P,120810,0.217,1.58,1.15,1.8,-0.063,,33,-3.193,0.079,33.122,-21.128,-3.512,0.018,-1
,SPX 12T1265,Aug 1265 Puts,120726,16:00:00,1265,P,120817,0.214,2.86,1.5,4,-0.028,41,11288,-4.847,0.101,52.069,-24.628,-7.115,0.037,3.45
,SPX 12T1265D24,AugW4 1265 Puts,120726,16:00:00,1265,P,120824,0.207,4.52,4,4.8,-0.027,,,-6.871,0.124,74.476,-25.2,-12.872,0.064,-1
,SPX 12U1265,Sep 1265 Puts,120726,16:00:00,1265,P,120921,0.206,11.61,9.4,13.8,0.006,1,127,-11.769,0.143,143.569,-25.908,-41.057,0.14,13.2
,SPX 12V1265,Oct 1265 Puts,120726,16:00:00,1265,P,121019,0.208,19.59,16.6,22.6,0.001,,261,-15.159,0.142,200.619,-24.495,-78.306,0.194,-1
,SPX 12G1270D27,JulW4 1270 Calls,120726,16:00:00,1270,C,120727,,90.01,89.8,93.7,0.019,,,99.712,0.009,3.114,-16.488,6.865,1,-1
,SPX 12H1270D3,AugW1 1270 Calls,120726,16:00:00,1270,C,120803,,90.18,89.9,93.7,0.018,,,97.566,0.073,18.689,-24.485,29.915,0.996,-1
,SPX 12H1270D10,AugW2 1270 Calls,120726,16:00:00,1270,C,120810,,91.13,89.9,93.7,0.007,,11,95.082,0.113,41.833,-29.833,50.861,0.977,-1
,SPX 12H1270,Aug 1270 Calls,120726,16:00:00,1270,C,120817,,91.48,86.9,96.7,0.003,,230,93.78,0.131,56.269,-26.97,68.59,0.954,-1
,SPX 12H1270D24,AugW4 1270 Calls,120726,16:00:00,1270,C,120824,,92.69,91.7,95.6,0.01,,,91.07,0.163,79.603,-27.346,90.152,0.925,-1
,SPX 12I1270,Sep 1270 Calls,120726,16:00:00,1270,C,120921,,97.73,94.4,103.9,0.015,,8,86.093,0.173,147.975,-26.32,155.033,0.846,-1
,SPX 12J1270,Oct 1270 Calls,120726,16:00:00,1270,C,121019,,100.67,100.4,110.5,0.047,,,82.011,0.187,197.919,-22.25,219.527,0.792,-1
,SPX 12S1270D27,JulW4 1270 Puts,120726,16:00:00,1270,P,120727,,0,,0.05,,260,5158,-0.01,0.001,0.107,-0.193,-0.002,0,0.05
,SPX 12T1270D3,AugW1 1270 Puts,120726,16:00:00,1270,P,120803,0.24,0.7,0.6,0.8,0,66,1961,-1.737,0.053,16.252,-20.092,-1.159,0.004,0.7
,SPX 12T1270D10,AugW2 1270 Puts,120726,16:00:00,1270,P,120810,0.215,1.77,1.45,1.95,-0.034,49,3554,-3.647,0.091,36.177,-23.279,-3.933,0.023,2
,SPX 12T1270,Aug 1270 Puts,120726,16:00:00,1270,P,120817,0.209,3.14,1.8,4.2,-0.045,125,8765,-5.426,0.115,55.865,-25.686,-7.823,0.046,3
,SPX 12T1270D24,AugW4 1270 Puts,120726,16:00:00,1270,P,120824,0.204,4.93,4.4,5.2,-0.02,2,533,-7.554,0.132,78.97,-26.363,-13.988,0.075,5.5
,SPX 12U1270,Sep 1270 Puts,120726,16:00:00,1270,P,120921,0.202,12.31,10,14.5,-0.004,12,450,-12.564,0.153,148.538,-26.263,-43.415,0.154,12.5
,SPX 12V1270,Oct 1270 Puts,120726,16:00:00,1270,P,121019,0.205,20.51,17.4,23.5,-0.003,,1001,-15.94,0.15,205.348,-24.726,-81.749,0.208,-1
,SPX 12G1275D27,JulW4 1275 Calls,120726,16:00:00,1275,C,120727,,85.03,84.8,88.7,0.02,,,99.661,0.011,3.455,-18.043,6.882,1,-1
,SPX 12H1275D3,AugW1 1275 Calls,120726,16:00:00,1275,C,120803,,85.33,85,88.8,0.018,,22,97.14,0.087,21.004,-27.174,29.823,0.994,-1
,SPX 12H1275D10,AugW2 1275 Calls,120726,16:00:00,1275,C,120810,,86.42,85.1,89,0.007,,11,94.437,0.129,45.39,-31.913,50.531,0.97,-1
,SPX 12H1275,Aug 1275 Calls,120726,16:00:00,1275,C,120817,,86.84,82.3,92.1,0.004,,5256,93.036,0.148,60.554,-28.638,68.052,0.944,-1
,SPX 12H1275D24,AugW4 1275 Calls,120726,16:00:00,1275,C,120824,,88.21,87.2,91,0.01,,,90.155,0.18,84.623,-28.761,89.248,0.912,-1
,SPX 12I1275,Sep 1275 Calls,120726,16:00:00,1275,C,120921,,93.53,90.1,99.7,0.015,,17545,85.138,0.185,153.195,-26.967,153.223,0.831,-1
,SPX 12J1275,Oct 1275 Calls,120726,16:00:00,1275,C,121019,,96.7,96.5,106.3,0.048,3,,80.987,0.197,203.467,-22.701,216.742,0.778,99.6
,SPX 12K1275,Nov 1275 Calls,120726,16:00:00,1275,C,121116,0.213,100.45,102,113,0.07,,165,78.436,0.19,247.981,-24.533,274.847,0.741,-1
,SPX 12L1275,Dec 1275 Calls,120726,16:00:00,1275,C,121221,0.216,108.28,108.5,121,0.06,,20317,76.415,0.169,299.748,-22.588,337.339,0.708,-1
,SPX 13C1275,Mar13 1275 Calls,120726,16:00:00,1275,C,130315,0.221,130.17,122.2,137.4,-0.003,,301,76.936,0.136,396.562,-19.258,470.713,0.656,-1
,SPX 12S1275D27,JulW4 1275 Puts,120726,16:00:00,1275,P,120727,,0,,0.05,,2250,9597,-0.014,0.001,0.141,-0.256,-0.003,0,0.05
,SPX 12T1275D3,AugW1 1275 Puts,120726,16:00:00,1275,P,120803,0.23,0.8,0.65,0.8,-0.087,451,1317,-2.051,0.064,18.24,-20.615,-1.335,0.006,0.8
,SPX 12T1275D10,AugW2 1275 Puts,120726,16:00:00,1275,P,120810,0.213,1.99,1.8,2.2,0.005,190,74,-4.172,0.105,39.499,-25.771,-4.41,0.03,2.1
,SPX 12T1275,Aug 1275 Puts,120726,16:00:00,1275,P,120817,0.206,3.46,2.15,4.6,-0.023,2287,57330,-6.078,0.13,59.899,-27.477,-8.608,0.056,3.4
,SPX 12T1275D24,AugW4 1275 Puts,120726,16:00:00,1275,P,120824,0.201,5.37,4.9,5.7,-0.006,4,200,-8.297,0.146,83.643,-27.847,-15.199,0.088,6.15
,SPX 12U1275,Sep 1275 Puts,120726,16:00:00,1275,P,120921,0.2,13.05,10.7,15.4,0,4743,62213,-13.413,0.164,153.542,-26.929,-45.904,0.169,13.15
,SPX 12V1275,Oct 1275 Puts,120726,16:00:00,1275,P,121019,0.204,21.46,18.3,24.5,0.001,5206,16493,-16.761,0.158,210.033,-25.109,-85.33,0.222,23.15
,SPX 12W1275,Nov 1275 Puts,120726,16:00:00,1275,P,121116,0.21,30.26,26.4,34.2,0.001,,2213,-19.081,0.148,256.77,-23.732,-129.755,0.259,-1
,SPX 12X1275,Dec 1275 Puts,120726,16:00:00,1275,P,121221,0.213,40.21,35.2,44.8,-0.004,257,40724,-20.903,0.137,304.946,-21.839,-187.985,0.292,40.8
,SPX 13O1275,Mar13 1275 Puts,120726,16:00:00,1275,P,130315,0.221,61.57,56.7,66.5,0,,6086,-23.557,0.123,396.351,-18.61,-337.176,0.344,-1
,SPX 12G1280D27,JulW4 1280 Calls,120726,16:00:00,1280,C,120727,,80.05,79.8,83.7,0.021,,,99.596,0.013,3.853,-19.865,6.895,1,-1
,SPX 12H1280D3,AugW1 1280 Calls,120726,16:00:00,1280,C,120803,,80.49,80.1,83.9,0.019,,12,96.636,0.103,23.586,-30.126,29.696,0.991,-1
,SPX 12H1280D10,AugW2 1280 Calls,120726,16:00:00,1280,C,120810,,81.74,80.4,84.2,0.007,,22,93.704,0.147,49.192,-34.091,50.136,0.961,-1
,SPX 12H1280,Aug 1280 Calls,120726,16:00:00,1280,C,120817,,82.24,77.8,87.4,0.004,,223,92.201,0.166,65.07,-30.359,67.426,0.932,-1
,SPX 12H1280D24,AugW4 1280 Calls,120726,16:00:00,1280,C,120824,,83.77,82.7,86.5,0.01,,,89.152,0.197,89.795,-30.191,88.234,0.898,-1
,SPX 12I1280,Sep 1280 Calls,120726,16:00:00,1280,C,120921,,89.38,86.1,95.3,0.015,,609,84.123,0.197,158.415,-27.595,151.276,0.815,-1
,SPX 12J1280,Oct 1280 Calls,120726,16:00:00,1280,C,121019,,92.79,92.5,102.3,0.05,,,79.914,0.206,208.923,-23.133,213.801,0.762,-1
,SPX 12S1280D27,JulW4 1280 Puts,120726,16:00:00,1280,P,120727,,0,0.05,0.1,,75,8519,-0.02,0.001,0.188,-0.344,-0.004,0,0.05
,SPX 12T1280D3,AugW1 1280 Puts,120726,16:00:00,1280,P,120803,0.227,0.92,0.75,1,-0.043,260,2561,-2.426,0.077,20.485,-23.657,-1.541,0.009,0.95
,SPX 12T1280D10,AugW2 1280 Puts,120726,16:00:00,1280,P,120810,0.206,2.23,1.8,2.45,-0.04,385,1083,-4.777,0.122,43.103,-26.673,-4.949,0.039,2.5
,SPX 12T1280,Aug 1280 Puts,120726,16:00:00,1280,P,120817,0.202,3.82,2.5,4.9,-0.031,579,19565,-6.818,0.15,64.171,-28.804,-9.476,0.068,3.75
,SPX 12T1280D24,AugW4 1280 Puts,120726,16:00:00,1280,P,120824,0.198,5.86,5.3,6.2,-0.01,960,11,-9.116,0.162,88.486,-29.036,-16.514,0.102,6.75
,SPX 12U1280,Sep 1280 Puts,120726,16:00:00,1280,P,120921,0.198,13.84,11.5,16.2,0.001,690,2375,-14.32,0.176,158.562,-27.466,-48.528,0.185,13.9
,SPX 12V1280,Oct 1280 Puts,120726,16:00:00,1280,P,121019,0.202,22.46,19.3,25.6,0.007,1,10,-17.625,0.167,214.656,-25.47,-89.054,0.238,25.85
,SPX 12G1285D27,JulW4 1285 Calls,120726,16:00:00,1285,C,120727,,75.07,74.8,78.7,0.022,,11,99.516,0.017,4.323,-22.017,6.907,1,-1
,SPX 12H1285D3,AugW1 1285 Calls,120726,16:00:00,1285,C,120803,,75.69,75.2,79.1,0.019,,,96.037,0.123,26.455,-33.35,29.527,0.986,-1
,SPX 12H1285D10,AugW2 1285 Calls,120726,16:00:00,1285,C,120810,,77.1,75.7,79.5,0.006,,,92.872,0.167,53.237,-36.356,49.67,0.95,-1
,SPX 12H1285,Aug 1285 Calls,120726,16:00:00,1285,C,120817,,77.68,73.3,82.9,0.005,,16,91.266,0.187,69.808,-32.124,66.705,0.918,-1
,SPX 12H1285D24,AugW4 1285 Calls,120726,16:00:00,1285,C,120824,,79.39,78.2,82,0.009,,,88.055,0.217,95.096,-31.626,87.103,0.882,-1
,SPX 12I1285,Sep 1285 Calls,120726,16:00:00,1285,C,120921,,85.29,82,91,0.014,,,83.043,0.21,163.609,-28.201,149.185,0.798,-1
,SPX 12S1285D27,JulW4 1285 Puts,120726,16:00:00,1285,P,120727,,0,0.05,0.1,,329,7466,-0.028,0.002,0.255,-0.47,-0.005,0,0.1
,SPX 12T1285D3,AugW1 1285 Puts,120726,16:00:00,1285,P,120803,0.222,1.07,0.95,1.15,-0.019,225,331,-2.879,0.094,23.013,-26.606,-1.784,0.014,1.15
,SPX 12T1285D10,AugW2 1285 Puts,120726,16:00:00,1285,P,120810,0.202,2.51,1.95,2.85,-0.036,62,55,-5.475,0.142,46.999,-28.62,-5.559,0.05,2.85
,SPX 12T1285,Aug 1285 Puts,120726,16:00:00,1285,P,120817,0.198,4.22,2.85,5.3,-0.036,3645,2234,-7.668,0.171,68.685,-30.351,-10.437,0.082,4
,SPX 12T1285D24,AugW4 1285 Puts,120726,16:00:00,1285,P,120824,0.195,6.39,5.9,6.7,-0.014,,,-10.018,0.179,93.483,-30.071,-17.941,0.118,-1
,SPX 12U1285,Sep 1285 Puts,120726,16:00:00,1285,P,120921,0.195,14.68,12.3,17.1,0.001,,6714,-15.288,0.189,163.576,-27.98,-51.294,0.202,-1
,SPX 12G1290D27,JulW4 1290 Calls,120726,16:00:00,1290,C,120727,,70.1,69.8,73.7,0.024,,21,99.413,0.022,4.882,-24.576,6.914,1,-1
,SPX 12H1290D3,AugW1 1290 Calls,120726,16:00:00,1290,C,120803,,70.92,70.4,74.3,0.02,,2,95.327,0.147,29.63,-36.852,29.312,0.98,-1
,SPX 12H1290D10,AugW2 1290 Calls,120726,16:00:00,1290,C,120810,,72.51,71,74.8,0.005,,,91.926,0.191,57.52,-38.698,49.124,0.937,-1
,SPX 12H1290,Aug 1290 Calls,120726,16:00:00,1290,C,120817,,73.18,68.9,78.4,0.005,1,1015,90.22,0.21,74.75,-33.921,65.88,0.903,71.25
,SPX 12H1290D24,AugW4 1290 Calls,120726,16:00:00,1290,C,120824,,75.07,73.8,77.6,0.008,,,86.856,0.237,100.496,-33.055,85.849,0.864,-1
,SPX 12I1290,Sep 1290 Calls,120726,16:00:00,1290,C,120921,,81.26,78,86.9,0.015,,1,81.896,0.224,168.751,-28.779,146.948,0.781,-1
,SPX 12J1290,Oct 1290 Calls,120726,16:00:00,1290,C,121019,0.204,85.15,84.8,94.5,0.053,,,77.621,0.227,219.456,-27.241,207.437,0.731,-1
,SPX 12S1290D27,JulW4 1290 Puts,120726,16:00:00,1290,P,120727,,0.01,0.05,0.1,,1183,5303,-0.041,0.003,0.349,-0.652,-0.008,0,0.1
,SPX 12T1290D3,AugW1 1290 Puts,120726,16:00:00,1290,P,120803,0.216,1.24,1.05,1.35,-0.032,198,1324,-3.424,0.113,25.854,-29.152,-2.069,0.02,1.3
,SPX 12T1290D10,AugW2 1290 Puts,120726,16:00:00,1290,P,120810,0.197,2.83,2.35,3.1,-0.032,47,904,-6.281,0.164,51.194,-30.666,-6.249,0.063,3.1
,SPX 12T1290,Aug 1290 Puts,120726,16:00:00,1290,P,120817,0.194,4.67,3.1,5.9,-0.036,2398,26065,-8.628,0.193,73.431,-31.759,-11.503,0.097,4.6
,SPX 12T1290D24,AugW4 1290 Puts,120726,16:00:00,1290,P,120824,0.192,6.97,6.5,7.3,-0.003,4,161,-11.013,0.198,98.616,-31.559,-19.488,0.136,7.95
,SPX 12U1290,Sep 1290 Puts,120726,16:00:00,1290,P,120921,0.193,15.58,13.1,18.1,0.006,12,4230,-16.321,0.202,168.56,-28.572,-54.209,0.219,17.15
,SPX 12V1290,Oct 1290 Puts,120726,16:00:00,1290,P,121019,0.198,24.61,21.3,27.9,0.003,2256,300,-19.487,0.186,223.646,-25.957,-96.946,0.269,26.3
,SPX 12G1295D27,JulW4 1295 Calls,120726,16:00:00,1295,C,120727,,65.14,64.8,68.7,0.025,,110,99.28,0.029,5.549,-27.642,6.917,1,-1
,SPX 12H1295D3,AugW1 1295 Calls,120726,16:00:00,1295,C,120803,,66.19,65.6,69.5,0.021,,,94.485,0.174,33.124,-40.629,29.041,0.972,-1
,SPX 12H1295D10,AugW2 1295 Calls,120726,16:00:00,1295,C,120810,,67.97,66.4,70.2,0.005,,,90.855,0.217,62.028,-41.1,48.491,0.922,-1
,SPX 12H1295,Aug 1295 Calls,120726,16:00:00,1295,C,120817,,68.74,64.6,73.8,0.007,,554,89.051,0.235,79.873,-35.736,64.941,0.885,-1
,SPX 12H1295D24,AugW4 1295 Calls,120726,16:00:00,1295,C,120824,,70.81,69.7,73,0.008,,,85.548,0.26,105.961,-34.465,84.465,0.845,-1
,SPX 12I1295,Sep 1295 Calls,120726,16:00:00,1295,C,120921,,77.29,74,82.8,0.014,15,3,80.679,0.239,173.809,-29.326,144.56,0.762,78.6
,SPX 12S1295D27,JulW4 1295 Puts,120726,16:00:00,1295,P,120727,,0.01,0.05,0.1,,362,3191,-0.062,0.005,0.485,-0.921,-0.011,0,0.1
,SPX 12T1295D3,AugW1 1295 Puts,120726,16:00:00,1295,P,120803,0.21,1.44,1.25,1.5,-0.042,496,408,-4.082,0.137,29.036,-31.936,-2.404,0.028,1.45
,SPX 12T1295D10,AugW2 1295 Puts,120726,16:00:00,1295,P,120810,0.195,3.2,2.7,3.6,0.003,51,126,-7.204,0.188,55.687,-33.636,-7.03,0.078,4.45
,SPX 12T1295,Aug 1295 Puts,120726,16:00:00,1295,P,120817,0.192,5.17,3.6,6.4,-0.017,27,7798,-9.71,0.219,78.396,-33.917,-12.682,0.115,6.7
,SPX 12T1295D24,AugW4 1295 Puts,120726,16:00:00,1295,P,120824,0.189,7.6,7.2,7.9,-0.007,,,-12.108,0.219,103.862,-32.567,-21.165,0.155,-1
,SPX 12U1295,Sep 1295 Puts,120726,16:00:00,1295,P,120921,0.19,16.53,14,19.1,0.001,,158,-17.424,0.217,173.488,-28.92,-57.277,0.238,-1
,SPX 12G1300D27,JulW4 1300 Calls,120726,16:00:00,1300,C,120727,,60.18,59.8,63.7,0.026,,126,99.107,0.038,6.353,-31.345,6.914,1,-1
,SPX 12H1300D3,AugW1 1300 Calls,120726,16:00:00,1300,C,120803,,61.51,61.3,64.1,0.019,,24,93.488,0.207,36.944,-44.669,28.708,0.96,-1
,SPX 12H1300D10,AugW2 1300 Calls,120726,16:00:00,1300,C,120810,,63.49,61.8,65.6,0.003,,4,89.641,0.247,66.74,-43.54,47.762,0.904,-1
,SPX 12H1300,Aug 1300 Calls,120726,16:00:00,1300,C,120817,,64.36,60.2,68.5,-0.001,95,25280,87.747,0.263,85.147,-37.549,63.882,0.865,63.4
,SPX 12H1300D24,AugW4 1300 Calls,120726,16:00:00,1300,C,120824,,66.63,65.4,68.7,0.006,,,84.126,0.283,111.447,-35.842,82.946,0.825,-1
,SPX 12I1300,Sep 1300 Calls,120726,16:00:00,1300,C,120921,0.195,73.38,70.2,78.7,0.015,168,57243,79.39,0.254,178.75,-31.072,142.017,0.743,74.85
,SPX 12J1300,Oct 1300 Calls,120726,16:00:00,1300,C,121019,0.199,77.75,77.4,86.6,0.055,,3003,75.124,0.249,229.303,-27.628,200.43,0.697,-1
,SPX 12K1300,Nov 1300 Calls,120726,16:00:00,1300,C,121116,0.202,82.21,83.8,93.6,0.079,,3573,72.893,0.231,272.258,-25.015,254.808,0.667,-1
,SPX 12L1300,Dec 1300 Calls,120726,16:00:00,1300,C,121221,0.207,90.66,91.7,101.5,0.066,,77607,71.559,0.199,320.032,-22.798,315.171,0.64,-1
,SPX 13C1300,Mar13 1300 Calls,120726,16:00:00,1300,C,130315,0.213,112.71,105.1,119.9,-0.002,,6498,73.072,0.157,410.581,-19.211,447.814,0.6,-1
,SPX 12S1300D27,JulW4 1300 Puts,120726,16:00:00,1300,P,120727,,0.01,0.1,0.15,,2780,10347,-0.094,0.008,0.683,-1.323,-0.016,0,0.1
,SPX 12T1300D3,AugW1 1300 Puts,120726,16:00:00,1300,P,120803,0.205,1.68,1.5,1.75,-0.03,3102,1378,-4.876,0.167,32.583,-35.488,-2.799,0.04,1.7
,SPX 12T1300D10,AugW2 1300 Puts,120726,16:00:00,1300,P,120810,0.189,3.62,3.1,3.9,-0.033,34,951,-8.267,0.218,60.467,-35.007,-7.91,0.096,3.6
,SPX 12T1300,Aug 1300 Puts,120726,16:00:00,1300,P,120817,0.191,5.73,5.5,6.3,0.03,11385,84139,-10.93,0.247,83.553,-36.633,-13.984,0.135,5.8
,SPX 12T1300D24,AugW4 1300 Puts,120726,16:00:00,1300,P,120824,0.186,8.3,7.9,8.6,-0.001,1,13,-13.314,0.242,109.188,-33.85,-22.981,0.175,9
,SPX 12U1300,Sep 1300 Puts,120726,16:00:00,1300,P,120921,0.195,17.53,17.4,20.2,0.07,11156,111961,-18.599,0.232,178.328,-30.781,-60.504,0.257,17.9
,SPX 12V1300,Oct 1300 Puts,120726,16:00:00,1300,P,121019,0.199,26.96,26.5,30.3,0.055,153,13900,-21.542,0.206,232.153,-27.309,-105.458,0.303,29
,SPX 12W1300,Nov 1300 Puts,120726,16:00:00,1300,P,121116,0.2,36.51,32.5,40.8,0.004,602,15373,-23.469,0.185,276.269,-24.381,-154.313,0.333,36.7
,SPX 12X1300,Dec 1300 Puts,120726,16:00:00,1300,P,121221,0.21,47.08,46,51.8,0.039,6003,108823,-24.874,0.165,322.272,-22.793,-217.421,0.36,49
,SPX 13O1300,Mar13 1300 Puts,120726,16:00:00,1300,P,130315,0.214,69.52,64.6,74.4,0.002,750,16459,-27.052,0.142,410.559,-18.652,-376.587,0.4,72.6
,SPX 12G1305D27,JulW4 1305 Calls,120726,16:00:00,1305,C,120727,,55.23,54.8,58.7,0.028,,11,98.879,0.051,7.326,-35.849,6.903,1,-1
,SPX 12H1305D3,AugW1 1305 Calls,120726,16:00:00,1305,C,120803,,56.89,56.6,59.5,0.014,9,17,92.309,0.246,41.087,-48.947,28.302,0.945,50
,SPX 12H1305D10,AugW2 1305 Calls,120726,16:00:00,1305,C,120810,,59.08,57.4,60.9,0.001,,39,88.269,0.28,71.625,-45.99,46.927,0.883,-1
,SPX 12H1305,Aug 1305 Calls,120726,16:00:00,1305,C,120817,,60.06,56.1,64.7,0.006,,162,86.296,0.293,90.528,-39.341,62.691,0.843,-1
,SPX 12H1305D24,AugW4 1305 Calls,120726,16:00:00,1305,C,120824,,62.53,60.9,64.6,0.004,,,82.581,0.308,116.908,-37.17,81.285,0.803,-1
,SPX 12I1305,Sep 1305 Calls,120726,16:00:00,1305,C,120921,0.192,69.55,66.4,74.7,0.014,,18989,78.026,0.269,183.539,-31.424,139.318,0.724,-1
,SPX 12S1305D27,JulW4 1305 Puts,120726,16:00:00,1305,P,120727,,0.02,0.1,0.15,,781,10637,-0.146,0.013,0.974,-1.936,-0.023,0,0.1
,SPX 12T1305D3,AugW1 1305 Puts,120726,16:00:00,1305,P,120803,0.201,1.97,1.8,2.05,-0.02,576,617,-5.837,0.202,36.515,-39.327,-3.264,0.055,2.1
,SPX 12T1305D10,AugW2 1305 Puts,120726,16:00:00,1305,P,120810,0.186,4.09,3.5,4.5,-0.012,50,66,-9.491,0.252,65.517,-37.691,-8.904,0.117,4.75
,SPX 12T1305,Aug 1305 Puts,120726,16:00:00,1305,P,120817,0.186,6.35,4.7,7.8,0,771,7442,-12.301,0.279,88.868,-37.531,-15.422,0.157,8.25
,SPX 12T1305D24,AugW4 1305 Puts,120726,16:00:00,1305,P,120824,0.182,9.06,8.6,9.4,-0.007,,,-14.64,0.267,114.556,-34.784,-24.945,0.197,-1
,SPX 12U1305,Sep 1305 Puts,120726,16:00:00,1305,P,120921,0.186,18.61,16,21.3,0.01,125,21047,-19.852,0.248,183.047,-29.917,-63.896,0.276,21.8
,SPX 12G1310D27,JulW4 1310 Calls,120726,16:00:00,1310,C,120727,,50.3,49.8,53.7,0.029,,37,98.572,0.068,8.515,-41.371,6.881,0.999,-1
,SPX 12H1310D3,AugW1 1310 Calls,120726,16:00:00,1310,C,120803,,52.33,52,54.9,0.019,15,3,90.917,0.291,45.536,-53.419,27.815,0.927,50.7
,SPX 12H1310D10,AugW2 1310 Calls,120726,16:00:00,1310,C,120810,,54.75,53.1,56.4,0,,22,86.72,0.316,76.641,-48.419,45.979,0.859,-1
,SPX 12H1310,Aug 1310 Calls,120726,16:00:00,1310,C,120817,,55.83,52,60.3,0.003,1,805,84.682,0.328,95.965,-41.086,61.362,0.819,53.1
,SPX 12H1310D24,AugW4 1310 Calls,120726,16:00:00,1310,C,120824,,58.51,56.9,60.4,0.002,,13,80.909,0.335,122.287,-38.432,79.478,0.779,-1
,SPX 12I1310,Sep 1310 Calls,120726,16:00:00,1310,C,120921,0.19,65.79,62.7,70.8,0.015,,26050,76.584,0.285,188.136,-31.73,136.458,0.703,-1
,SPX 12J1310,Oct 1310 Calls,120726,16:00:00,1310,C,121019,0.195,70.63,70.2,79,0.056,,,72.419,0.271,238.23,-27.818,192.779,0.662,-1
,SPX 12S1310D27,JulW4 1310 Puts,120726,16:00:00,1310,P,120727,,0.03,0.1,0.15,,850,13510,-0.232,0.021,1.408,-2.886,-0.035,0.001,0.1
,SPX 12T1310D3,AugW1 1310 Puts,120726,16:00:00,1310,P,120803,0.196,2.31,2.15,2.45,0,2691,2052,-7.008,0.25,40.841,-43.71,-3.812,0.073,2.5
,SPX 12T1310D10,AugW2 1310 Puts,120726,16:00:00,1310,P,120810,0.182,4.64,4.1,5,-0.019,52,410,-10.901,0.291,70.806,-39.97,-10.024,0.141,4.6
,SPX 12T1310,Aug 1310 Puts,120726,16:00:00,1310,P,120817,0.181,7.06,5.3,8.6,-0.016,4647,16746,-13.84,0.314,94.294,-38.762,-17.006,0.181,6.85
