Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1070D27,AugW4 1070 Calls,,,1070,C,100827,,0,,,,,,0.041,0.083,0.082,-0.013,0.001,0.299,
,SPX 10I1070D3,SepW1 1070 Calls,,,1070,C,100903,,8.39,,,,,,40.141,2.373,61.608,-69.889,9.639,0.421,
,SPX 10I1070,Sep 1070 Calls,100827,16:00:00,1070,C,100917,0.207,17.69,16.7,19.3,0.015,2027,41950,53.806,0.893,101.187,-50.486,27.066,0.444,17
,SPX 10J1070,Oct 1070 Calls,100827,16:00:00,1070,C,101015,0.228,31.92,28.5,34.7,-0.015,10,1046,59.977,0.467,154.943,-36.265,64.173,0.455,28.55
,SPX 10L1070,Dec 1070 Calls,100827,16:00:00,1070,C,101217,0.245,51.87,49.6,54.2,0.001,,1462,61.699,0.31,233.677,-25.824,144.809,0.458,-1
,SPX 10T1070D27,AugW4 1070 Puts,,,1070,P,100827,,8.41,,,,,,-65.916,2.804,20.435,-293.345,-1.944,0.701,
,SPX 10U1070D3,SepW1 1070 Puts,,,1070,P,100903,,15.28,,,,,,-53.776,1.45,61.83,-76.632,-13.644,0.579,
,SPX 10U1070,Sep 1070 Puts,100827,16:00:00,1070,P,100917,0.205,24.66,22,26.7,-0.01,9,65348,-46.99,0.791,101.211,-49.932,-34.411,0.556,25.6
,SPX 10V1070,Oct 1070 Puts,100827,16:00:00,1070,P,101015,0.224,39.64,36,42.3,-0.012,,4166,-41.519,0.451,154.928,-35.485,-79.388,0.545,-1
,SPX 10X1070,Dec 1070 Puts,100827,16:00:00,1070,P,101217,0.246,63.89,61.4,66,-0.003,,5976,-38.497,0.274,233.68,-25.393,-183.049,0.542,-1
,SPX 10H1075D27,AugW4 1075 Calls,100827,16:00:00,1075,C,100827,,0,,,,,3132,0,0,0,0,0,0.157,-1
,SPX 10I1075D3,SepW1 1075 Calls,100827,16:00:00,1075,C,100903,0.193,6.71,7.1,7.9,0.118,138,507,29.001,2.09,58.701,-73.548,8.149,0.356,7.5
,SPX 10I1075,Sep 1075 Calls,100827,16:00:00,1075,C,100917,0.205,15.21,15.4,15.9,0.028,18873,89351,49.302,0.921,99.667,-49.315,24.803,0.404,15.5
,SPX 10J1075,Oct 1075 Calls,100827,16:00:00,1075,C,101015,0.225,29.15,25.8,32,-0.011,2021,14743,57.603,0.489,154.238,-35.634,61.235,0.428,27.5
,SPX 10K1075,Nov 1075 Calls,100827,16:00:00,1075,C,101119,0.238,41.34,38.4,44.6,0.001,11,5775,58.29,0.374,202.255,-28.893,105.884,0.437,38.9
,SPX 10L1075,Dec 1075 Calls,100827,16:00:00,1075,C,101217,0.243,49.08,47.1,51.8,0.005,2004,28388,60.134,0.32,233.42,-25.618,140.957,0.44,46.7
,SPX 11A1075,Jan11 1075 Calls,100827,16:00:00,1075,C,110121,0.249,55.72,55.2,61.4,0.046,,1107,58.891,0.262,267.018,-22.939,183.96,0.442,-1
,SPX 11C1075,Mar11 1075 Calls,100827,16:00:00,1075,C,110318,0.256,70.72,67.7,74,0.002,,7068,61.001,0.214,312.984,-20.166,251.795,0.444,-1
,SPX 10T1075D27,AugW4 1075 Puts,100827,16:00:00,1075,P,100827,,12.05,,,,,1084,-78.512,2.233,16.288,-159.001,-2.321,0.843,-1
,SPX 10U1075D3,SepW1 1075 Puts,100827,16:00:00,1075,P,100903,0.19,18.2,16.8,19.4,0.001,98,12,-60.938,1.427,59.156,-72.129,-15.221,0.644,20.35
,SPX 10U1075,Sep 1075 Puts,100827,16:00:00,1075,P,100917,0.198,27.21,25.5,27.7,-0.021,6087,82969,-50.985,0.818,99.755,-47.462,-36.915,0.596,27.4
,SPX 10V1075,Oct 1075 Puts,100827,16:00:00,1075,P,101015,0.222,41.95,38.3,44.9,-0.008,558,31047,-43.804,0.47,154.198,-34.934,-83.031,0.572,42.3
,SPX 10W1075,Nov 1075 Puts,100827,16:00:00,1075,P,101119,0.244,56.51,55,59.4,0.022,1,9982,-40.776,0.333,202.257,-29.245,-141.23,0.563,68.7
,SPX 10X1075,Dec 1075 Puts,100827,16:00:00,1075,P,101217,0.243,66.14,63.4,68.2,-0.004,5,77908,-39.878,0.283,233.438,-25.098,-188.391,0.56,67
,SPX 11M1075,Jan11 1075 Puts,100827,16:00:00,1075,P,110121,0.247,76.14,73,79.2,-0.001,,8850,-38.609,0.243,267.074,-22.119,-248.002,0.558,-1
,SPX 11O1075,Mar11 1075 Puts,100827,16:00:00,1075,P,110318,0.258,92.56,89,95.3,-0.004,,17147,-37.603,0.196,312.988,-19.337,-344.412,0.556,-1
,SPX 10H1080D27,AugW4 1080 Calls,,,1080,C,100827,,0,,,,,,0,0,0,0,0,0.069,
,SPX 10I1080D3,SepW1 1080 Calls,100827,16:00:00,1080,C,100903,0.19,5.55,4.9,6.6,0.036,,,19.59,1.714,54.882,-67.18,6.897,0.295,-1
,SPX 10I1080,Sep 1080 Calls,100827,16:00:00,1080,C,100917,0.193,12.95,11.6,13.5,-0.03,3749,40674,44.71,0.936,97.116,-45.036,22.508,0.364,12.8
,SPX 10J1080,Oct 1080 Calls,100827,16:00:00,1080,C,101015,0.221,26.49,23.3,29.4,-0.009,209,1840,55.134,0.511,152.972,-34.802,58.206,0.401,24.2
,SPX 10K1080,Nov 1080 Calls,100827,16:00:00,1080,C,101119,0.236,38.69,35.8,42,0.005,,1461,56.417,0.384,201.484,-28.572,102.306,0.416,-1
,SPX 10L1080,Dec 1080 Calls,100827,16:00:00,1080,C,101217,0.24,46.37,44.4,49.1,0.004,10,,58.531,0.329,232.844,-25.277,137.013,0.422,42.5
,SPX 10T1080D27,AugW4 1080 Puts,,,1080,P,100827,,16.24,,,,,,-87.844,1.543,11.27,-77.9,-2.605,0.931,
,SPX 10U1080D3,SepW1 1080 Puts,100827,16:00:00,1080,P,100903,0.183,21.48,18.8,23.6,-0.013,,,-67.814,1.349,54.954,-63.629,-16.738,0.705,-1
,SPX 10U1080,Sep 1080 Puts,100827,16:00:00,1080,P,100917,0.202,29.97,27.7,32,0.005,7,46092,-55.075,0.837,97.311,-47.334,-39.449,0.636,35.3
,SPX 10V1080,Oct 1080 Puts,100827,16:00:00,1080,P,101015,0.221,44.37,41.9,47,0.002,,2021,-46.173,0.489,152.905,-34.503,-86.753,0.599,-1
,SPX 10W1080,Nov 1080 Puts,100827,16:00:00,1080,P,101119,0.234,58.83,55.5,61.8,-0.003,,1002,-42.452,0.345,201.486,-27.926,-145.96,0.584,-1
,SPX 10X1080,Dec 1080 Puts,100827,16:00:00,1080,P,101217,0.24,68.46,65.7,70.5,-0.005,,,-41.296,0.291,232.885,-24.715,-193.818,0.578,-1
,SPX 10H1085D27,AugW4 1085 Calls,100827,16:00:00,1085,C,100827,,0,,,,,1393,0,0,0,0,0,0.025,-1
,SPX 10I1085D3,SepW1 1085 Calls,100827,16:00:00,1085,C,100903,0.186,4.8,3.5,4.9,-0.125,501,,12.069,1.354,51.007,-58.553,5.927,0.24,4.11
,SPX 10I1085,Sep 1085 Calls,100827,16:00:00,1085,C,100917,0.198,10.92,10.2,12.4,0.033,150,41699,40.1,0.937,93.538,-44.649,20.213,0.326,10.97
,SPX 10J1085,Oct 1085 Calls,100827,16:00:00,1085,C,101015,0.218,23.96,20.8,27,-0.006,2,424,52.572,0.531,151.109,-33.849,55.096,0.375,22.2
,SPX 10L1085,Dec 1085 Calls,100827,16:00:00,1085,C,101217,0.239,43.74,41.8,46.5,0.009,,,56.893,0.337,231.937,-25.013,132.984,0.405,-1
,SPX 10T1085D27,AugW4 1085 Puts,100827,16:00:00,1085,P,100827,,20.8,,,,,2,-93.858,0.927,6.783,-34.461,-2.793,0.975,-1
,SPX 10U1085D3,SepW1 1085 Puts,100827,16:00:00,1085,P,100903,,25.08,23,27.1,0,200,,-74.156,1.224,49.55,-58.482,-18.148,0.76,25.4
,SPX 10U1085,Sep 1085 Puts,100827,16:00:00,1085,P,100917,0.194,32.92,30.1,34.9,-0.009,98,34047,-59.22,0.848,93.871,-43.541,-41.989,0.674,34.75
,SPX 10V1085,Oct 1085 Puts,100827,16:00:00,1085,P,101015,0.214,46.91,43.3,49.6,-0.01,,1101,-48.622,0.507,151.018,-32.959,-90.544,0.625,-1
,SPX 10X1085,Dec 1085 Puts,100827,16:00:00,1085,P,101217,0.238,70.84,68.1,72.9,-0.005,,,-42.75,0.3,232.009,-24.352,-199.325,0.595,-1
,SPX 10H1090D27,AugW4 1090 Calls,,,1090,C,100827,,0,,,,,,0,0,0,0,0,0.008,
,SPX 10I1090D3,SepW1 1090 Calls,,,1090,C,100903,,4.38,,,,,,6.172,1.07,47.678,-64.371,5.226,0.191,
,SPX 10I1090,Sep 1090 Calls,100827,16:00:00,1090,C,100917,0.188,9.12,8.3,9.5,-0.024,207,36662,35.546,0.922,88.989,-40.041,17.954,0.289,9
,SPX 10J1090,Oct 1090 Calls,100827,16:00:00,1090,C,101015,0.215,21.55,18.5,24.7,-0.001,200,1221,49.924,0.551,148.62,-32.86,51.915,0.35,20.2
,SPX 10L1090,Dec 1090 Calls,100827,16:00:00,1090,C,101217,0.236,41.19,39.3,44,0.011,,,55.223,0.345,230.687,-24.612,128.876,0.388,-1
,SPX 10T1090D27,AugW4 1090 Puts,,,1090,P,100827,,25.6,,,,,,-97.237,0.485,3.558,-13.702,-2.904,0.992,
,SPX 10U1090D3,SepW1 1090 Puts,,,1090,P,100903,,28.97,,,,,,-79.663,0.996,43.379,-50.372,-19.416,0.809,
,SPX 10U1090,Sep 1090 Puts,100827,16:00:00,1090,P,100917,0.197,36.08,33.8,38.6,0.006,25,50295,-63.373,0.848,89.463,-42.303,-44.508,0.711,38.37
,SPX 10V1090,Oct 1090 Puts,100827,16:00:00,1090,P,101015,0.213,49.58,46,52.3,-0.004,6,3725,-51.146,0.524,148.512,-32.199,-94.393,0.65,54.15
,SPX 10X1090,Dec 1090 Puts,100827,16:00:00,1090,P,101217,0.235,73.3,70.6,75.4,-0.004,,,-44.237,0.308,230.798,-23.954,-204.91,0.612,-1
,SPX 10H1095D27,AugW4 1095 Calls,,,1095,C,100827,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10I1095D3,SepW1 1095 Calls,,,1095,C,100903,,4.22,,,,,,1.461,0.877,45.164,-66.12,4.751,0.149,
,SPX 10I1095,Sep 1095 Calls,100827,16:00:00,1095,C,100917,0.188,7.53,6.8,8.4,0.008,159,30479,31.123,0.892,83.57,-37.754,15.766,0.255,7.41
,SPX 10J1095,Oct 1095 Calls,100827,16:00:00,1095,C,101015,0.212,19.28,18.1,20.7,0.006,11,326,47.197,0.569,145.478,-31.756,48.676,0.325,19.15
,SPX 10L1095,Dec 1095 Calls,100827,16:00:00,1095,C,101217,0.234,38.72,36.9,41.6,0.014,,,53.521,0.353,229.083,-24.235,124.695,0.371,-1
,SPX 10T1095D27,AugW4 1095 Puts,,,1095,P,100827,,30.51,,,,,,-98.894,0.221,1.63,-4.874,-2.966,0.998,
,SPX 10U1095D3,SepW1 1095 Puts,,,1095,P,100903,,33.11,,,,,,-84.188,0.86,36.849,-42.027,-20.531,0.851,
,SPX 10U1095,Sep 1095 Puts,100827,16:00:00,1095,P,100917,,39.44,36.6,41.4,-0.006,274,29871,-67.483,0.837,84.152,-38.402,-46.977,0.745,43.1
,SPX 10V1095,Oct 1095 Puts,100827,16:00:00,1095,P,101015,0.207,52.36,48.8,55.1,-0.008,,62,-53.741,0.54,145.366,-30.634,-98.29,0.675,-1
,SPX 10X1095,Dec 1095 Puts,100827,16:00:00,1095,P,101217,0.233,75.84,73.2,77.9,-0.004,,,-45.758,0.316,229.241,-23.522,-210.567,0.629,-1
,SPX 10H1100D27,AugW4 1100 Calls,100827,16:00:00,1100,C,100827,,0,,,,,2011,0,0,0,0,0,0,-1
,SPX 10I1100D3,SepW1 1100 Calls,100827,16:00:00,1100,C,100903,0.167,4.27,0.9,1.3,-0.74,1497,348,0,0.761,43.49,-26.383,4.454,0.114,1.25
,SPX 10I1100,Sep 1100 Calls,100827,16:00:00,1100,C,100917,0.19,6.16,6.1,7,0.062,45891,292658,26.904,0.847,77.43,-35.754,13.683,0.224,6.4
,SPX 10J1100,Oct 1100 Calls,100827,16:00:00,1100,C,101015,0.205,17.14,16.1,17.5,-0.019,2187,68208,44.4,0.584,141.666,-29.748,45.395,0.302,17
,SPX 10K1100,Nov 1100 Calls,100827,16:00:00,1100,C,101119,0.225,29.05,26.1,32.3,0.003,16,15142,48.55,0.419,194.348,-26.259,87.341,0.338,28
,SPX 10L1100,Dec 1100 Calls,100827,16:00:00,1100,C,101217,0.232,36.34,34.5,39.2,0.015,10445,148811,51.791,0.36,227.117,-23.774,120.451,0.354,37.2
,SPX 11A1100,Jan11 1100 Calls,100827,16:00:00,1100,C,110121,0.238,43.26,42.5,48.6,0.053,,1000,52.111,0.291,261.796,-21.535,161.092,0.367,-1
,SPX 11C1100,Mar11 1100 Calls,100827,16:00:00,1100,C,110318,0.245,57.93,54.9,61.1,-0.005,754,24646,55.482,0.236,309.99,-19.115,228.114,0.38,50
,SPX 10T1100D27,AugW4 1100 Puts,100827,16:00:00,1100,P,100827,,35.48,,,,,150,-99.605,0.088,0.653,-1.539,-3,1,-1
,SPX 10U1100D3,SepW1 1100 Puts,100827,16:00:00,1100,P,100903,,37.45,34.4,39.2,-0.017,,4,-88.016,0.719,30.346,-33.913,-21.487,0.886,-1
,SPX 10U1100,Sep 1100 Puts,100827,16:00:00,1100,P,100917,,43,40.2,45,-0.009,2531,270310,-71.494,0.815,78.041,-34.919,-49.369,0.776,43
,SPX 10V1100,Oct 1100 Puts,100827,16:00:00,1100,P,101015,0.213,55.28,54,58,0.017,12,83782,-56.397,0.555,141.568,-30.966,-102.22,0.698,60.15
,SPX 10W1100,Nov 1100 Puts,100827,16:00:00,1100,P,101119,0.225,68.99,65.8,72.1,0.003,70,9247,-49.642,0.391,194.255,-25.786,-165.638,0.662,74.5
,SPX 10X1100,Dec 1100 Puts,100827,16:00:00,1100,P,101217,0.233,78.44,77,80.6,0.004,505,126009,-47.312,0.324,227.328,-23.388,-216.291,0.646,78.4
,SPX 11M1100,Jan11 1100 Puts,100827,16:00:00,1100,P,110121,0.236,88.24,85.2,91.4,0.001,,3,-44.96,0.276,262.312,-20.652,-280.159,0.633,-1
,SPX 11O1100,Mar11 1100 Puts,100827,16:00:00,1100,P,110318,0.253,104.63,104,107.4,0.01,30,27167,-42.688,0.219,310.177,-18.729,-381.541,0.62,104.5
,SPX 10H1105D27,AugW4 1105 Calls,,,1105,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1105D3,SepW1 1105 Calls,,,1105,C,100903,,4.49,,,,,,0,0.106,42.557,-75.099,4.291,0.085,
,SPX 10I1105,Sep 1105 Calls,100827,16:00:00,1105,C,100917,0.182,4.98,4.3,5.6,-0.006,2777,27269,22.953,0.789,70.755,-30.684,11.733,0.194,5
,SPX 10J1105,Oct 1105 Calls,100827,16:00:00,1105,C,101015,0.206,15.14,14.1,16.7,0.017,,20,41.546,0.598,137.178,-29.048,42.088,0.279,-1
,SPX 10L1105,Dec 1105 Calls,100827,16:00:00,1105,C,101217,0.229,34.04,32.1,36.8,0.012,,1182,50.036,0.367,224.781,-23.227,116.15,0.338,-1
,SPX 10T1105D27,AugW4 1105 Puts,,,1105,P,100827,,40.46,,,,,,-99.872,0.031,0.229,-0.42,-3.022,1,
,SPX 10U1105D3,SepW1 1105 Puts,,,1105,P,100903,,41.95,,,,,,-91.154,0.582,24.213,-26.451,-22.289,0.915,
,SPX 10U1105,Sep 1105 Puts,100827,16:00:00,1105,P,100917,,46.75,43.9,48.7,-0.004,51,27994,-75.343,0.776,71.274,-31.249,-51.656,0.806,52.1
,SPX 10V1105,Oct 1105 Puts,100827,16:00:00,1105,P,101015,0.207,58.32,54.8,61.1,0.009,25,58,-59.105,0.567,137.113,-29.093,-106.168,0.721,77
,SPX 10X1105,Dec 1105 Puts,100827,16:00:00,1105,P,101217,0.229,81.13,78.4,83.8,0,,349,-48.898,0.332,225.05,-22.725,-222.075,0.662,-1
,SPX 10H1110D27,AugW4 1110 Calls,,,1110,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1110D3,SepW1 1110 Calls,100827,16:00:00,1110,C,100903,,4.79,0.1,0.5,-0.937,1,,0,0.013,41.987,-81.348,4.19,0.062,0.4
,SPX 10I1110,Sep 1110 Calls,100827,16:00:00,1110,C,100917,0.182,3.99,3.5,4.6,0.013,508,45131,19.321,0.721,63.754,-27.67,9.94,0.168,3.88
,SPX 10J1110,Oct 1110 Calls,100827,16:00:00,1110,C,101015,0.203,13.28,12.4,14.9,0.023,408,524,38.648,0.608,132.016,-27.543,38.775,0.257,12.2
,SPX 10L1110,Dec 1110 Calls,100827,16:00:00,1110,C,101217,0.228,31.83,30.1,34.8,0.019,,1994,48.258,0.373,222.072,-22.82,111.801,0.322,-1
,SPX 10T1110D27,AugW4 1110 Puts,,,1110,P,100827,,45.46,,,,,,-99.96,0.009,0.071,-0.088,-3.038,1,
,SPX 10U1110D3,SepW1 1110 Puts,100827,16:00:00,1110,P,100903,,46.6,43.6,48.4,-0.013,,,-93.645,0.457,18.708,-19.927,-22.945,0.938,-1
,SPX 10U1110,Sep 1110 Puts,100827,16:00:00,1110,P,100917,,50.68,47.9,52.7,-0.002,2,42047,-78.973,0.733,64.019,-27.48,-53.813,0.832,56.3
,SPX 10V1110,Oct 1110 Puts,100827,16:00:00,1110,P,101015,0.198,61.5,58,64.3,-0.006,,523,-61.855,0.577,132.005,-26.353,-110.116,0.743,-1
,SPX 10X1110,Dec 1110 Puts,100827,16:00:00,1110,P,101217,0.227,83.89,81.2,86.5,0,,3570,-50.513,0.34,222.4,-22.194,-227.914,0.678,-1
,SPX 10H1115D27,AugW4 1115 Calls,,,1115,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1115D3,SepW1 1115 Calls,,,1115,C,100903,,5.1,,,,,,0,0.01,41.524,-87.594,4.109,0.045,
,SPX 10I1115,Sep 1115 Calls,100827,16:00:00,1115,C,100917,0.177,3.16,2.4,3.7,-0.035,1756,29558,16.047,0.647,56.642,-23.36,8.32,0.144,2.95
,SPX 10J1115,Oct 1115 Calls,100827,16:00:00,1115,C,101015,0.199,11.55,10.7,13.3,0.032,31,1271,35.721,0.615,126.196,-25.951,35.475,0.236,10.4
,SPX 10L1115,Dec 1115 Calls,100827,16:00:00,1115,C,101217,0.224,29.7,27.5,32.8,0.015,,2610,46.461,0.378,218.985,-22.157,107.415,0.307,-1
,SPX 10T1115D27,AugW4 1115 Puts,,,1115,P,100827,,50.46,,,,,,-99.986,0.003,0.019,0,-3.052,1,
,SPX 10U1115D3,SepW1 1115 Puts,,,1115,P,100903,,51.35,,,,,,-95.56,0.346,13.989,-14.49,-23.473,0.955,
,SPX 10U1115,Sep 1115 Puts,100827,16:00:00,1115,P,100917,,54.78,52,56.8,-0.006,1,20687,-82.359,0.681,56.474,-23.711,-55.82,0.856,55.75
,SPX 10V1115,Oct 1115 Puts,100827,16:00:00,1115,P,101015,,64.81,61.4,67.7,-0.004,,127,-64.632,0.584,126.262,-25.169,-114.046,0.764,-1
,SPX 10X1115,Dec 1115 Puts,100827,16:00:00,1115,P,101217,0.225,86.73,84.6,89.4,0.003,,225,-52.157,0.347,219.37,-21.746,-233.801,0.693,-1
,SPX 10H1120D27,AugW4 1120 Calls,,,1120,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1120D3,SepW1 1120 Calls,,,1120,C,100903,,5.41,,,,,,0,0.008,41.144,-93.838,4.041,0.031,
,SPX 10I1120,Sep 1120 Calls,100827,16:00:00,1120,C,100917,0.17,2.48,1.8,2.5,-0.133,188,28909,13.15,0.569,49.626,-18.65,6.882,0.122,2.15
,SPX 10J1120,Oct 1120 Calls,100827,16:00:00,1120,C,101015,0.197,9.97,9.2,11.8,0.053,255,2111,32.785,0.618,119.751,-24.477,32.212,0.216,10.5
,SPX 10K1120,Nov 1120 Calls,100827,16:00:00,1120,C,101119,0.214,20.97,17.9,24.1,-0.009,3,14,40.301,0.438,180.409,-23.082,71.813,0.268,16.5
,SPX 10L1120,Dec 1120 Calls,100827,16:00:00,1120,C,101217,0.221,27.66,25.6,30.3,0.01,,1492,44.648,0.383,215.521,-21.521,103.001,0.291,-1
,SPX 10T1120D27,AugW4 1120 Puts,,,1120,P,100827,,55.46,,,,,,-99.993,0.001,0.005,0.021,-3.066,1,
,SPX 10U1120D3,SepW1 1120 Puts,,,1120,P,100903,,56.17,,,,,,-96.984,0.254,10.116,-10.16,-23.892,0.969,
,SPX 10U1120,Sep 1120 Puts,100827,16:00:00,1120,P,100917,,59.03,56.7,61.3,0.004,1,26140,-85.462,0.621,48.852,-20.039,-57.658,0.878,64
,SPX 10V1120,Oct 1120 Puts,100827,16:00:00,1120,P,101015,,68.25,64.9,71.2,-0.003,,248,-67.422,0.587,119.912,-23.44,-117.939,0.784,-1
,SPX 10W1120,Nov 1120 Puts,100827,16:00:00,1120,P,101119,0.213,80.6,77.6,83.9,0.002,,,-57.522,0.429,179.762,-22.561,-186.18,0.732,-1
,SPX 10X1120,Dec 1120 Puts,100827,16:00:00,1120,P,101217,0.222,89.65,87.5,92.1,0.002,,2376,-53.826,0.354,215.957,-21.094,-239.727,0.709,-1
,SPX 10H1125D27,AugW4 1125 Calls,100827,16:00:00,1125,C,100827,,0,,,,,5067,0,0,0,0,0,0,-1
,SPX 10I1125D3,SepW1 1125 Calls,100827,16:00:00,1125,C,100903,,5.72,0.1,0.15,,1700,1411,0,0.006,40.829,-100.08,3.984,0.022,0.1
,SPX 10I1125,Sep 1125 Calls,100827,16:00:00,1125,C,100917,0.174,1.93,1.7,2,-0.041,2625,70822,10.636,0.491,42.892,-17.097,5.627,0.103,1.9
,SPX 10J1125,Oct 1125 Calls,100827,16:00:00,1125,C,101015,0.191,8.52,8.3,9.3,0.034,2336,18810,29.859,0.616,112.726,-22.265,29.01,0.198,9
,SPX 10K1125,Nov 1125 Calls,100827,16:00:00,1125,C,101119,0.212,19.2,17.9,20.5,-0.003,35,6003,38.221,0.439,175.875,-22.308,67.93,0.252,17.9
,SPX 10L1125,Dec 1125 Calls,100827,16:00:00,1125,C,101217,0.22,25.7,24,28.6,0.022,1802,60600,42.824,0.387,211.681,-21.036,98.569,0.277,25.5
,SPX 11A1125,Jan11 1125 Calls,100827,16:00:00,1125,C,110121,0.228,32.5,31.4,37.6,0.062,,2003,44.864,0.314,248.798,-19.659,136.845,0.298,-1
,SPX 11C1125,Mar11 1125 Calls,100827,16:00:00,1125,C,110318,0.238,46.52,43.4,49.6,0,,12480,49.611,0.254,301.189,-17.959,202.8,0.32,-1
,SPX 10T1125D27,AugW4 1125 Puts,100827,16:00:00,1125,P,100827,,60.46,,,,,853,-99.994,0,0.001,0.025,-3.08,1,-1
,SPX 10U1125D3,SepW1 1125 Puts,100827,16:00:00,1125,P,100903,,61.06,58.2,63,-0.008,,,-98.007,0.18,7.07,-6.862,-24.223,0.978,-1
,SPX 10U1125,Sep 1125 Puts,100827,16:00:00,1125,P,100917,,63.42,62.8,65.6,0.011,365,46389,-88.249,0.554,41.369,-16.559,-59.318,0.897,62.95
,SPX 10V1125,Oct 1125 Puts,100827,16:00:00,1125,P,101015,,71.83,68.5,74.8,-0.003,,5021,-70.219,0.595,112.999,-21.646,-121.771,0.802,-1
,SPX 10W1125,Nov 1125 Puts,100827,16:00:00,1125,P,101119,0.21,83.74,80.8,87.1,0.003,,1134,-59.576,0.437,174.953,-21.636,-191.378,0.748,-1
,SPX 10X1125,Dec 1125 Puts,100827,16:00:00,1125,P,101217,0.219,92.65,90.2,95,-0.001,,26237,-55.52,0.36,212.157,-20.41,-245.684,0.723,-1
,SPX 11M1125,Jan11 1125 Puts,100827,16:00:00,1125,P,110121,0.226,101.95,99,105.3,0.002,,,-51.945,0.307,249.882,-18.732,-314.06,0.702,-1
,SPX 11O1125,Mar11 1125 Puts,100827,16:00:00,1125,P,110318,0.239,117.99,114.6,120.9,-0.002,,9905,-48.179,0.24,301.641,-17.116,-420.408,0.68,-1
,SPX 10H1130D27,AugW4 1130 Calls,,,1130,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1130D3,SepW1 1130 Calls,,,1130,C,100903,,6.03,,,,,,0,0.005,40.567,-106.32,3.936,0.015,
,SPX 10I1130,Sep 1130 Calls,100827,16:00:00,1130,C,100917,0.169,1.49,1.15,1.45,-0.128,1738,23782,8.51,0.405,36.59,-13.417,4.552,0.086,1.4
,SPX 10J1130,Oct 1130 Calls,100827,16:00:00,1130,C,101015,0.191,7.22,7,8.7,0.083,157,2521,26.965,0.609,105.186,-20.989,25.891,0.18,7.3
,SPX 10L1130,Dec 1130 Calls,100827,16:00:00,1130,C,101217,0.217,23.83,22.1,26.7,0.02,4,9,40.992,0.39,207.47,-20.348,94.131,0.263,22.2
,SPX 10T1130D27,AugW4 1130 Puts,,,1130,P,100827,,65.46,,,,,,-99.994,0,0,0.026,-3.094,1,
,SPX 10U1130D3,SepW1 1130 Puts,,,1130,P,100903,,65.99,,,,,,-98.718,0.123,4.773,-4.458,-24.486,0.985,
,SPX 10U1130,Sep 1130 Puts,100827,16:00:00,1130,P,100917,,67.94,65.2,70.1,0.006,435,12611,-90.7,0.484,34.233,-13.351,-60.792,0.914,82
,SPX 10V1130,Oct 1130 Puts,100827,16:00:00,1130,P,101015,,75.54,72.2,78.5,-0.003,,417,-73.035,0.594,105.59,-19.807,-125.52,0.82,-1
,SPX 10X1130,Dec 1130 Puts,100827,16:00:00,1130,P,101217,0.217,95.73,93.3,98.1,0,,,-57.236,0.366,207.971,-19.755,-251.664,0.737,-1
,SPX 10H1135D27,AugW4 1135 Calls,,,1135,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1135D3,SepW1 1135 Calls,,,1135,C,100903,,6.34,,,,,,0,0.004,40.346,-112.558,3.895,0.01,
,SPX 10I1135,Sep 1135 Calls,100827,16:00:00,1135,C,100917,0.166,1.13,0.7,1.15,-0.177,1085,17293,6.812,0.328,30.793,-10.652,3.639,0.072,0.98
,SPX 10J1135,Oct 1135 Calls,100827,16:00:00,1135,C,101015,0.185,6.05,5.9,6.8,0.05,9,287,24.127,0.598,97.212,-18.599,22.881,0.164,6.25
,SPX 10T1135D27,AugW4 1135 Puts,,,1135,P,100827,,70.46,,,,,,-99.994,0,0,0.026,-3.107,1,
,SPX 10U1135D3,SepW1 1135 Puts,,,1135,P,100903,,70.94,,,,,,-99.195,0.082,3.11,-2.779,-24.698,0.99,
,SPX 10U1135,Sep 1135 Puts,100827,16:00:00,1135,P,100917,,72.57,69.9,74.7,-0.001,1,869,-92.805,0.412,27.625,-10.479,-62.082,0.928,76.2
,SPX 10V1135,Oct 1135 Puts,100827,16:00:00,1135,P,101015,,79.38,76.1,82.4,-0.002,,,-75.8,0.582,97.768,-17.948,-129.159,0.836,-1
,SPX 10H1140D27,AugW4 1140 Calls,,,1140,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1140D3,SepW1 1140 Calls,100827,16:00:00,1140,C,100903,0.476,6.65,6,7.5,0.015,,,0,0.003,40.16,-120.067,3.859,0.006,-1
,SPX 10I1140,Sep 1140 Calls,100827,16:00:00,1140,C,100917,0.167,0.85,0.6,0.85,-0.141,36520,36790,5.399,0.277,25.524,-9.001,2.87,0.059,0.75
