Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1525,Jun13 1525 Calls,121220,16:00:00,1525,C,130621,0.144,25.39,24.2,26.1,-0.011,1464,13843,36.245,0.309,347.175,-13.789,195.625,0.223,24.2
,SPX 13I1525,Sep13 1525 Calls,121220,16:00:00,1525,C,130920,0.156,40.4,39.1,41.4,-0.004,,3182,42.361,0.239,452.082,-13.083,332.668,0.256,-1
,SPX 13L1525,Dec13 1525 Calls,121220,16:00:00,1525,C,131221,0.161,52.86,51.2,54,-0.005,,3821,44.951,0.197,535.084,-12.118,469.188,0.277,-1
,SPX 12X1525,Dec 1525 Puts,121220,16:00:00,1525,P,121221,,81.37,79.9,82.4,-0.003,,7806,-99.996,0,0,-0.076,-4.175,1,-1
,SPX 12X1525D28,DecW5 1525 Puts,121220,16:00:00,1525,P,121228,,81.89,80.7,83.3,0.001,,10,-99.907,0.01,0.349,-0.197,-37.562,0.999,-1
,SPX 12X1525D31,DecQ 1525 Puts,121220,16:00:00,1525,P,121231,,82.08,80.1,83.1,-0.006,,,-99.917,0.008,0.193,-0.094,-50.094,0.996,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,121220,16:00:00,1525,P,130104,,82.43,81.2,83.7,0,,11,-98.685,0.133,7.171,-2.268,-66.267,0.989,-1
,SPX 13M1525D11,Jan13W2 1525 Puts,121220,16:00:00,1525,P,130111,,83.01,81.9,84.3,0.001,,,-97.363,0.224,15.479,-3.302,-94.506,0.973,-1
,SPX 13M1525,Jan13 1525 Puts,121220,16:00:00,1525,P,130118,,83.58,81.8,84.4,-0.006,,3093,-95.913,0.294,25.308,-4.252,-118.079,0.957,-1
,SPX 13M1525D25,Jan13W4 1525 Puts,121220,16:00:00,1525,P,130125,,84.57,82.9,85.7,-0.003,,,-93.002,0.387,45.046,-6.149,-147.795,0.937,-1
,SPX 13N1525,Feb13 1525 Puts,121220,16:00:00,1525,P,130215,,88.56,87.6,90.2,0.004,,,-83.882,0.475,110.336,-11.228,-212.872,0.895,-1
,SPX 13O1525,Mar13 1525 Puts,121220,16:00:00,1525,P,130315,0.13,94.65,93.8,96.4,0.008,1,3002,-75.564,0.454,179.875,-13.933,-297.762,0.853,101
,SPX 13O1525D28,Mar13Q 1525 Puts,121220,16:00:00,1525,P,130328,0.129,97.42,95.7,99.7,0.003,,1,-72.788,0.438,207.009,-13.345,-339.72,0.837,-1
,SPX 13R1525,Jun13 1525 Puts,121220,16:00:00,1525,P,130621,0.146,117.16,116.3,119.2,0.005,,3,-61.044,0.311,346.185,-13.464,-568.857,0.777,-1
,SPX 13U1525,Sep13 1525 Puts,121220,16:00:00,1525,P,130920,0.16,139.22,137.7,140.5,-0.001,,,-54.975,0.228,454.948,-12.752,-804.725,0.744,-1
,SPX 13X1525,Dec13 1525 Puts,121220,16:00:00,1525,P,131221,0.171,158.83,156.7,160.3,-0.002,,1708,-51.878,0.183,540.024,-11.851,-1044.202,0.723,-1
,SPX 12L1530,Dec 1530 Calls,121220,16:00:00,1530,C,121221,,0,,0.05,,,12033,0,0,0,0,0,0,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.07,,,,,,0.421,0.026,4.102,-2.838,0.222,0.001,
,SPX 12L1530D31,DecQ 1530 Calls,121220,16:00:00,1530,C,121231,0.152,0.29,0.2,0.3,-0.138,,555,1.025,0.041,12.532,-6.672,0.913,0.003,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.54,,,,,,2.322,0.097,21.308,-9.412,1.933,0.008,
,SPX 13A1530D11,Jan13W2 1530 Calls,,,1530,C,130111,,0.95,,,,,,3.871,0.18,35.617,-10.413,4.175,0.021,
,SPX 13A1530,Jan13 1530 Calls,121220,16:00:00,1530,C,130118,0.126,1.63,0.8,1.3,-0.356,593,8205,5.886,0.228,53.122,-8.878,7.546,0.034,1
,SPX 13A1530D25,Jan13W4 1530 Calls,121220,16:00:00,1530,C,130125,0.131,1.44,1.75,2.45,0.458,,,7.858,0.327,56.212,-11.769,8.843,0.053,-1
,SPX 13B1530,Feb13 1530 Calls,121220,16:00:00,1530,C,130215,0.129,5.01,3.8,4.8,-0.142,39,23373,13.697,0.343,122.825,-12.949,29.171,0.093,4.2
,SPX 13C1530,Mar13 1530 Calls,121220,16:00:00,1530,C,130315,0.131,8.46,7.6,8.6,-0.043,,4,20.505,0.384,179.85,-13.619,56.949,0.134,-1
,SPX 12X1530,Dec 1530 Puts,121220,16:00:00,1530,P,121221,,86.37,84.9,87.4,-0.003,,4,-99.996,0,0,-0.077,-4.189,1,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,86.89,,,,,,-99.939,0.004,0.141,-0.108,-37.694,0.999,
,SPX 12X1530D31,DecQ 1530 Puts,121220,16:00:00,1530,P,121231,,87.08,85.3,88.3,-0.003,,,-99.939,0.002,0.053,-0.057,-50.264,0.997,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,87.39,,,,,,-99.202,0.087,4.38,-1.339,-66.716,0.992,
,SPX 13M1530D11,Jan13W2 1530 Puts,,,1530,P,130111,,87.91,,,,,,-98.27,0.161,10.377,-2.134,-95.389,0.979,
,SPX 13M1530,Jan13 1530 Puts,121220,16:00:00,1530,P,130118,,88.42,86.8,89.3,-0.004,,,-97.142,0.227,18.201,-2.953,-119.451,0.966,-1
,SPX 13M1530D25,Jan13W4 1530 Puts,121220,16:00:00,1530,P,130125,,89.29,87.5,90.3,-0.004,,,-94.681,0.324,35.343,-4.68,-150.036,0.947,-1
,SPX 13N1530,Feb13 1530 Puts,121220,16:00:00,1530,P,130215,,92.87,91.9,94.5,0.004,,,-86.055,0.444,98.398,-9.815,-217.33,0.907,-1
,SPX 13O1530,Mar13 1530 Puts,121220,16:00:00,1530,P,130315,,98.59,97.8,100.4,0.005,,,-77.683,0.443,168.454,-12.088,-304.417,0.866,-1
,SPX 12L1535,Dec 1535 Calls,121220,16:00:00,1535,C,121221,,0,,0.05,,,1917,0,0,0,0,0,0,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.05,,,,,,0.314,0.02,3.21,-2.223,0.168,0,
,SPX 12L1535D31,DecQ 1535 Calls,121220,16:00:00,1535,C,121231,0.154,0.24,0.15,0.25,-0.167,,35,0.85,0.033,10.891,-5.536,0.774,0.002,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.44,,,,,,1.906,0.08,18.255,-8.109,1.604,0.005,
,SPX 13A1535D11,Jan13W2 1535 Calls,,,1535,C,130111,,0.79,,,,,,3.109,0.143,31.152,-9.149,3.535,0.016,
,SPX 13A1535,Jan13 1535 Calls,121220,16:00:00,1535,C,130118,0.129,1.38,0.6,1.25,-0.326,10,3020,4.897,0.192,47.447,-8.291,6.524,0.027,1
,SPX 13A1535D25,Jan13W4 1535 Calls,,,1535,C,130125,,1.11,,,,,,6.413,0.286,47.561,-7.446,7.149,0.044,
,SPX 13B1535,Feb13 1535 Calls,121220,16:00:00,1535,C,130215,0.128,4.42,3.2,4.2,-0.165,88,126,12.151,0.313,114.427,-11.833,26.349,0.081,3.5
,SPX 12X1535,Dec 1535 Puts,121220,16:00:00,1535,P,121221,,91.37,89.9,92.4,-0.002,,,-99.996,0,0,-0.077,-4.203,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,91.88,,,,,,-99.953,0.002,0.052,-0.072,-37.821,1,
,SPX 12X1535D31,DecQ 1535 Puts,121220,16:00:00,1535,P,121231,,92.08,90.3,93.3,-0.003,,,-99.945,0.001,0.012,-0.047,-50.43,0.998,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,92.36,,,,,,-99.529,0.053,2.51,-0.746,-67.077,0.995,
,SPX 13M1535D11,Jan13W2 1535 Puts,,,1535,P,130111,,92.86,,,,,,-98.907,0.11,6.588,-1.304,-96.092,0.984,
,SPX 13M1535,Jan13 1535 Puts,121220,16:00:00,1535,P,130118,,93.32,91.6,94.1,-0.005,,,-98.068,0.167,12.524,-1.956,-120.566,0.973,-1
,SPX 13M1535D25,Jan13W4 1535 Puts,,,1535,P,130125,,94.09,,,,,,-96.063,0.263,26.883,-3.445,-151.939,0.956,
,SPX 13N1535,Feb13 1535 Puts,121220,16:00:00,1535,P,130215,,97.29,96.3,98.9,0.003,,,-88.066,0.41,86.686,-8.469,-221.471,0.919,-1
,SPX 12L1540,Dec 1540 Calls,121220,16:00:00,1540,C,121221,,0,,0.05,,,10906,0,0,0,0,0,0,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.04,,,,,,0.235,0.015,2.511,-1.74,0.128,0,
,SPX 12L1540D31,DecQ 1540 Calls,121220,16:00:00,1540,C,121231,0.159,0.21,0.15,0.2,-0.143,,15,0.707,0.027,9.486,-5.174,0.659,0.001,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.36,,,,,,1.563,0.066,15.602,-6.968,1.329,0.004,
,SPX 13A1540D11,Jan13W2 1540 Calls,,,1540,C,130111,,0.66,,,,,,2.556,0.095,27.282,-8.059,3.004,0.012,
,SPX 13A1540,Jan13 1540 Calls,121220,16:00:00,1540,C,130118,0.131,1.18,0.6,1.05,-0.305,85,3696,4.068,0.161,42.36,-7.546,5.65,0.022,0.8
,SPX 13A1540D25,Jan13W4 1540 Calls,121220,16:00:00,1540,C,130125,0.131,0.84,1.15,1.85,0.786,,,5.161,0.247,39.646,-9.437,5.697,0.036,-1
,SPX 13B1540,Feb13 1540 Calls,121220,16:00:00,1540,C,130215,0.127,3.9,2.7,3.7,-0.182,60,4374,10.748,0.284,106.321,-10.774,23.764,0.071,3
,SPX 13C1540,Mar13 1540 Calls,121220,16:00:00,1540,C,130315,0.129,6.75,5.9,6.9,-0.053,3,212,17.076,0.345,160.795,-11.87,47.994,0.111,6.25
,SPX 12X1540,Dec 1540 Puts,121220,16:00:00,1540,P,121221,,96.37,94.9,97.4,-0.002,,,-99.996,0,0,-0.077,-4.216,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,96.88,,,,,,-99.958,0.001,0.017,-0.06,-37.946,1,
,SPX 12X1540D31,DecQ 1540 Puts,121220,16:00:00,1540,P,121231,,97.08,95,98,-0.006,,,-99.946,0,0.002,-0.045,-50.595,0.999,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,97.35,,,,,,-99.724,0.03,1.339,-0.394,-67.378,0.996,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,97.82,,,,,,-99.329,0.071,3.934,-0.749,-96.656,0.988,
,SPX 13M1540,Jan13 1540 Puts,121220,16:00:00,1540,P,130118,,98.25,96.4,98.9,-0.006,,,-98.736,0.118,8.201,-1.229,-121.467,0.978,-1
,SPX 13M1540D25,Jan13W4 1540 Puts,121220,16:00:00,1540,P,130125,,98.94,96.9,99.7,-0.006,,,-97.166,0.207,19.755,-2.443,-153.535,0.964,-1
,SPX 13N1540,Feb13 1540 Puts,121220,16:00:00,1540,P,130215,,101.79,100.6,103.2,0.001,,,-89.907,0.374,75.364,-7.204,-225.285,0.929,-1
,SPX 13O1540,Mar13 1540 Puts,121220,16:00:00,1540,P,130315,,106.76,106.1,108.7,0.006,,,-81.722,0.414,144.85,-10.048,-317.021,0.889,-1
,SPX 12L1545,Dec 1545 Calls,121220,16:00:00,1545,C,121221,,0,,0.05,,,3220,0,0,0,0,0,0,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.03,,,,,,0.176,0.011,1.964,-1.362,0.097,0,
,SPX 12L1545D31,DecQ 1545 Calls,121220,16:00:00,1545,C,121231,0.166,0.18,0.15,0.2,0,,70,0.591,0.022,8.282,-5.246,0.563,0.001,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.29,,,,,,1.281,0.054,13.308,-5.974,1.102,0.002,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0.56,,,,,,2.15,0.079,23.85,-7.087,2.551,0.009,
,SPX 13A1545,Jan13 1545 Calls,121220,16:00:00,1545,C,130118,0.131,1.01,0.4,0.9,-0.356,,1734,3.375,0.135,37.839,-6.338,4.905,0.017,-1
,SPX 13A1545D25,Jan13W4 1545 Calls,,,1545,C,130125,,0.63,,,,,,4.091,0.21,32.529,-4.925,4.47,0.03,
,SPX 13B1545,Feb13 1545 Calls,121220,16:00:00,1545,C,130215,0.127,3.43,2.2,3.2,-0.213,68,243,9.483,0.257,98.559,-9.663,21.406,0.062,2.6
,SPX 12X1545,Dec 1545 Puts,121220,16:00:00,1545,P,121221,,101.37,99.9,102.4,-0.002,,,-99.996,0,0,-0.077,-4.23,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,101.88,,,,,,-99.959,0,0.005,-0.056,-38.069,1,
,SPX 12X1545D31,DecQ 1545 Puts,121220,16:00:00,1545,P,121231,,102.08,100,103,-0.006,,,-99.946,0,0,-0.045,-50.759,0.999,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,102.34,,,,,,-99.831,0.016,0.661,-0.201,-67.641,0.998,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,102.8,,,,,,-99.592,0.043,2.193,-0.403,-97.123,0.991,
,SPX 13M1545,Jan13 1545 Puts,121220,16:00:00,1545,P,130118,,103.21,101.2,103.8,-0.007,,,-99.194,0.079,5.08,-0.727,-122.2,0.983,-1
,SPX 13M1545D25,Jan13W4 1545 Puts,,,1545,P,130125,,103.84,,,,,,-98.016,0.157,13.972,-1.66,-154.861,0.97,
,SPX 13N1545,Feb13 1545 Puts,121220,16:00:00,1545,P,130215,,106.37,105.3,107.9,0.002,,,-91.571,0.337,64.59,-6.034,-228.767,0.938,-1
,SPX 12L1550,Dec 1550 Calls,121220,16:00:00,1550,C,121221,,0,,0.05,,,93266,0,0,0,0,0,0,-1
,SPX 12L1550D28,DecW5 1550 Calls,121220,16:00:00,1550,C,121228,,0.02,0.05,0.1,,7191,3546,0.132,0.008,1.538,-1.067,0.074,0,0.1
,SPX 12L1550D31,DecQ 1550 Calls,121220,16:00:00,1550,C,121231,,0.15,0.1,0.2,,174,1599,0.497,0.018,7.249,-4.57,0.483,0,0.15
,SPX 13A1550D4,Jan13W1 1550 Calls,121220,16:00:00,1550,C,130104,0.157,0.24,0.15,0.35,0.042,85,1005,1.05,0.045,11.331,-5.31,0.912,0.002,0.3
,SPX 13A1550D11,Jan13W2 1550 Calls,121220,16:00:00,1550,C,130111,0.147,0.47,0.2,0.85,0.128,,167,1.808,0.067,20.807,-6.89,2.165,0.007,-1
,SPX 13A1550,Jan13 1550 Calls,121220,16:00:00,1550,C,130118,0.13,0.87,0.4,0.6,-0.425,1069,26063,2.831,0.096,33.845,-5.206,4.273,0.013,0.5
,SPX 13A1550D25,Jan13W4 1550 Calls,121220,16:00:00,1550,C,130125,0.133,0.46,0.75,1.45,1.391,,,3.191,0.176,26.248,-7.663,3.45,0.024,-1
,SPX 13B1550,Feb13 1550 Calls,121220,16:00:00,1550,C,130215,0.127,3.03,1.9,2.8,-0.224,3269,9060,8.347,0.231,91.183,-8.847,19.266,0.054,2.25
,SPX 13C1550,Mar13 1550 Calls,121220,16:00:00,1550,C,130315,0.127,5.34,4.5,5.5,-0.064,34,32215,14.042,0.304,141.911,-10.297,40.016,0.09,4.9
,SPX 13C1550D28,Mar13Q 1550 Calls,121220,16:00:00,1550,C,130328,0.129,5.62,5.7,7.5,0.173,5,1575,17.119,0.355,155.957,-10.78,47.814,0.106,6.35
,SPX 13F1550,Jun13 1550 Calls,121220,16:00:00,1550,C,130621,0.139,18.08,17,18.5,-0.02,4256,18831,29.084,0.299,307.919,-11.763,155.961,0.168,16.9
,SPX 13I1550,Sep13 1550 Calls,121220,16:00:00,1550,C,130920,0.151,31.71,30.5,32.4,-0.011,2501,11833,36.695,0.243,422.447,-11.786,286.019,0.207,29.8
,SPX 13L1550,Dec13 1550 Calls,121220,16:00:00,1550,C,131221,0.157,43.64,41.9,44.6,-0.01,339,16182,40.266,0.202,511.13,-11.227,418.029,0.232,42.2
,SPX 12X1550,Dec 1550 Puts,121220,16:00:00,1550,P,121221,,106.37,104.9,107.4,-0.002,,8123,-99.996,0,0,-0.078,-4.244,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121220,16:00:00,1550,P,121228,,106.88,105.6,108.3,0.001,,,-99.96,0,0.001,-0.055,-38.193,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121220,16:00:00,1550,P,121231,,107.08,105,108,-0.005,,,-99.946,0,0,-0.045,-50.923,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121220,16:00:00,1550,P,130104,,107.34,105.8,108.4,-0.002,,,-99.886,0.008,0.298,-0.104,-67.882,0.998,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121220,16:00:00,1550,P,130111,,107.79,106.2,108.6,-0.004,,,-99.746,0.024,1.132,-0.202,-97.523,0.993,-1
,SPX 13M1550,Jan13 1550 Puts,121220,16:00:00,1550,P,130118,,108.19,106.1,108.7,-0.007,,7,-99.491,0.049,2.956,-0.4,-122.808,0.987,-1
,SPX 13M1550D25,Jan13W4 1550 Puts,121220,16:00:00,1550,P,130125,,108.77,106.5,109.3,-0.007,35,,-98.646,0.114,9.469,-1.074,-155.96,0.976,110.7
,SPX 13N1550,Feb13 1550 Puts,121220,16:00:00,1550,P,130215,,111.03,109.8,112.4,0.001,,4509,-93.056,0.299,54.507,-4.969,-231.919,0.946,-1
,SPX 13O1550,Mar13 1550 Puts,121220,16:00:00,1550,P,130315,,115.29,114.6,117.3,0.006,,3,-85.425,0.377,120.948,-8.09,-328.541,0.91,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121220,16:00:00,1550,P,130328,,117.42,115.7,119.9,0.003,,,-82.56,0.386,148.384,-8.618,-375.42,0.894,-1
,SPX 13R1550,Jun13 1550 Puts,121220,16:00:00,1550,P,130621,0.141,134.4,133.9,136.8,0.007,,6,-68.433,0.316,304.165,-11.429,-623.123,0.832,-1
,SPX 13U1550,Sep13 1550 Puts,121220,16:00:00,1550,P,130920,0.156,155.15,153.7,156.8,0.001,,,-60.418,0.235,426.58,-11.522,-869.373,0.793,-1
,SPX 13X1550,Dec13 1550 Puts,121220,16:00:00,1550,P,131221,0.167,174.23,172.5,175.7,-0.001,,1,-56.256,0.189,518.89,-11.052,-1117.416,0.768,-1
,SPX 12L1555,Dec 1555 Calls,121220,16:00:00,1555,C,121221,,0,,0.05,,,527,0,0,0,0,0,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.02,,,,,,0.099,0.006,1.205,-0.836,0.057,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.2,,,,,,0.861,0.037,9.634,-4.367,0.755,0.001,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0.39,,,,,,1.52,0.057,18.119,-5.445,1.836,0.005,
,SPX 13A1555,Jan13 1555 Calls,121220,16:00:00,1555,C,130118,0.132,0.75,0.3,0.55,-0.427,3,1631,2.435,0.077,30.263,-4.688,3.726,0.01,0.55
,SPX 13A1555D25,Jan13W4 1555 Calls,,,1555,C,130125,,0.34,,,,,,2.447,0.144,20.809,-3.04,2.618,0.02,
,SPX 13B1555,Feb13 1555 Calls,121220,16:00:00,1555,C,130215,0.126,2.68,1.55,2.5,-0.246,8,144,7.332,0.206,84.223,-7.985,17.33,0.047,2
,SPX 12X1555,Dec 1555 Puts,121220,16:00:00,1555,P,121221,,111.37,109.9,112.4,-0.002,,,-99.996,0,0,-0.078,-4.257,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,111.88,,,,,,-99.96,0,0,-0.055,-38.316,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,112.34,,,,,,-99.912,0.003,0.122,-0.059,-68.11,0.999,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,112.79,,,,,,-99.828,0.012,0.535,-0.095,-97.882,0.995,
,SPX 13M1555,Jan13 1555 Puts,121220,16:00:00,1555,P,130118,,113.18,111,113.6,-0.008,,,-99.672,0.029,1.604,-0.202,-123.33,0.99,-1
,SPX 13M1555D25,Jan13W4 1555 Puts,,,1555,P,130125,,113.73,,,,,,-99.093,0.079,6.119,-0.655,-156.876,0.98,
,SPX 13N1555,Feb13 1555 Puts,121220,16:00:00,1555,P,130215,,115.76,114.7,117.3,0.002,,,-94.36,0.261,45.236,-4.017,-234.748,0.953,-1
,SPX 12L1560,Dec 1560 Calls,121220,16:00:00,1560,C,121221,,0,,0.05,,,6608,0,0,0,0,0,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.01,,,,,,0.075,0.005,0.945,-0.656,0.043,0,
,SPX 12L1560D31,DecQ 1560 Calls,121220,16:00:00,1560,C,121231,,0.11,0.1,0.2,,,18,0.355,0.013,5.597,-3.628,0.359,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0.16,,,,,,0.705,0.03,8.181,-3.726,0.626,0.001,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0.33,,,,,,1.277,0.048,15.753,-4.76,1.557,0.003,
,SPX 13A1560,Jan13 1560 Calls,121220,16:00:00,1560,C,130118,0.135,0.65,0.2,0.6,-0.385,16,2678,2.104,0.066,27.024,-4.484,3.247,0.008,0.4
,SPX 13A1560D25,Jan13W4 1560 Calls,,,1560,C,130125,,0.24,,,,,,1.843,0.116,16.192,-2.322,1.95,0.016,
,SPX 13B1560,Feb13 1560 Calls,121220,16:00:00,1560,C,130215,0.126,2.37,1.25,2.15,-0.283,192,1387,6.43,0.183,77.697,-7.09,15.587,0.04,1.65
,SPX 13C1560,Mar13 1560 Calls,121220,16:00:00,1560,C,130315,0.126,4.19,3.4,4.4,-0.069,,6,11.407,0.263,123.709,-8.829,33.031,0.073,-1
,SPX 12X1560,Dec 1560 Puts,121220,16:00:00,1560,P,121221,,116.37,114.9,117.4,-0.002,,,-99.996,0,0,-0.078,-4.271,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,116.88,,,,,,-99.96,0,0,-0.055,-38.439,1,
,SPX 12X1560D31,DecQ 1560 Puts,121220,16:00:00,1560,P,121231,,117.08,115.2,118.2,-0.003,,,-99.946,0,0,-0.045,-51.252,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,117.34,,,,,,-99.923,0.001,0.045,-0.041,-68.333,0.999,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,117.79,,,,,,-99.869,0.006,0.229,-0.044,-98.217,0.997,
,SPX 13M1560,Jan13 1560 Puts,121220,16:00:00,1560,P,130118,,118.17,115.9,118.5,-0.008,,,-99.774,0.016,0.804,-0.091,-123.795,0.992,-1
,SPX 13M1560D25,Jan13W4 1560 Puts,,,1560,P,130125,,118.7,,,,,,-99.396,0.052,3.749,-0.371,-157.653,0.984,
,SPX 13N1560,Feb13 1560 Puts,121220,16:00:00,1560,P,130215,,120.54,119.4,122,0.001,,,-95.486,0.224,36.868,-3.182,-237.269,0.96,-1
,SPX 13O1560,Mar13 1560 Puts,121220,16:00:00,1560,P,130315,,124.15,123.5,126.2,0.006,,,-88.726,0.333,97.666,-6.277,-338.842,0.927,-1
,SPX 12L1565,Dec 1565 Calls,121220,16:00:00,1565,C,121221,,0,,0.05,,,2584,0,0,0,0,0,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.01,,,,,,0.057,0.003,0.742,-0.515,0.033,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0.13,,,,,,0.578,0.025,6.941,-3.175,0.518,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0.28,,,,,,1.072,0.041,13.677,-4.154,1.319,0.002,
,SPX 13A1565,Jan13 1565 Calls,121220,16:00:00,1565,C,130118,0.138,0.56,0.2,0.55,-0.321,,1740,1.817,0.058,24.103,-4.299,2.83,0.006,-1
,SPX 13A1565D25,Jan13W4 1565 Calls,,,1565,C,130125,,0.17,,,,,,1.362,0.092,12.352,-1.737,1.424,0.013,
,SPX 13B1565,Feb13 1565 Calls,121220,16:00:00,1565,C,130215,0.127,2.1,1.05,1.95,-0.286,75,14,5.63,0.163,71.614,-6.565,14.023,0.034,1.5
,SPX 12X1565,Dec 1565 Puts,121220,16:00:00,1565,P,121221,,121.37,119.9,122.4,-0.002,,,-99.996,0,0,-0.078,-4.285,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,121.88,,,,,,-99.96,0,0,-0.055,-38.562,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,122.34,,,,,,-99.927,0,0.014,-0.035,-68.554,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,122.78,,,,,,-99.887,0.002,0.088,-0.022,-98.541,0.998,
,SPX 13M1565,Jan13 1565 Puts,121220,16:00:00,1565,P,130118,,123.17,120.9,123.4,-0.008,,,-99.828,0.008,0.368,-0.033,-124.227,0.994,-1
,SPX 13M1565D25,Jan13W4 1565 Puts,,,1565,P,130125,,123.69,,,,,,-99.59,0.032,2.164,-0.189,-158.327,0.987,
,SPX 13N1565,Feb13 1565 Puts,121220,16:00:00,1565,P,130215,,125.36,123.9,126.5,-0.001,,,-96.44,0.189,29.463,-2.463,-239.499,0.966,-1
,SPX 12L1570,Dec 1570 Calls,121220,16:00:00,1570,C,121221,,0,,0.05,,,21192,0,0,0,0,0,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.01,,,,,,0.043,0.003,0.584,-0.405,0.026,0,
,SPX 12L1570D31,DecQ 1570 Calls,121220,16:00:00,1570,C,121231,,0.09,0.05,0.1,,,22,0.257,0.009,4.367,-2.907,0.271,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0.11,,,,,,0.474,0.02,5.884,-2.703,0.429,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0.23,,,,,,0.901,0.034,11.861,-3.621,1.117,0.002,
,SPX 13A1570,Jan13 1570 Calls,121220,16:00:00,1570,C,130118,0.14,0.48,0.15,0.5,-0.333,20,4064,1.57,0.05,21.477,-3.809,2.466,0.005,0.3
,SPX 13A1570D25,Jan13W4 1570 Calls,,,1570,C,130125,,0.11,,,,,,0.986,0.071,9.228,-1.272,1.019,0.01,
,SPX 13B1570,Feb13 1570 Calls,121220,16:00:00,1570,C,130215,0.127,1.86,0.9,1.7,-0.301,100,199,4.924,0.144,65.974,-5.9,12.622,0.029,1.2
,SPX 12X1570,Dec 1570 Puts,121220,16:00:00,1570,P,121221,,126.37,124.9,127.4,-0.002,,,-99.996,0,0,-0.079,-4.298,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,126.88,,,,,,-99.96,0,0,-0.055,-38.685,1,
,SPX 12X1570D31,DecQ 1570 Puts,121220,16:00:00,1570,P,121231,,127.08,125.2,128.2,-0.003,,,-99.946,0,0,-0.045,-51.58,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,127.34,,,,,,-99.928,0,0.004,-0.033,-68.773,1,
