Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1660D28,JunQ 1660 Calls,130412,16:00:00,1660,C,130628,0.096,4.45,4.9,5.8,0.202,,54,16.346,0.429,159.897,-10.556,44.854,0.181,-1
,SPX 13G1660,Jul 1660 Calls,130412,16:00:00,1660,C,130719,0.101,8.75,7.7,8.9,-0.054,20,21,21.841,0.432,224.619,-11.455,79.406,0.204,7.95
,SPX 13P1660D12,AprW2 1660 Puts,130412,16:00:00,1660,P,130412,,71.17,70.1,72.5,0.002,,,-99.995,0,0,0.019,-4.545,1,-1
,SPX 13P1660,Apr 1660 Puts,130412,16:00:00,1660,P,130419,,71.62,71.4,73.6,0.012,,,-99.855,0.013,1.083,-0.549,-31.77,0.998,-1
,SPX 13P1660D26,AprW4 1660 Puts,130412,16:00:00,1660,P,130426,,72.19,72.1,73.7,0.01,,,-99.757,0.03,1.405,-0.21,-68.09,0.975,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130412,16:00:00,1660,P,130503,,72.79,72.7,74.3,0.01,,14,-98.462,0.149,11.472,-1.807,-98.953,0.948,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130412,16:00:00,1660,P,130510,,73.37,74,75.7,0.02,,,-97.42,0.241,18.864,-2.169,-129.73,0.923,-1
,SPX 13Q1660,May 1660 Puts,130412,16:00:00,1660,P,130517,,74.39,74.7,77.3,0.022,,,-93.755,0.364,48.215,-5.639,-152.106,0.904,-1
,SPX 13R1660,Jun 1660 Puts,130412,16:00:00,1660,P,130621,0.103,80.42,80.3,83.1,0.016,,1,-81.295,0.517,151.37,-11.963,-277.86,0.83,-1
,SPX 13R1660D28,JunQ 1660 Puts,130412,16:00:00,1660,P,130628,0.103,82.03,81.6,84.6,0.013,,,-78.991,0.513,172.652,-11.843,-304.195,0.819,-1
,SPX 13S1660,Jul 1660 Puts,130412,16:00:00,1660,P,130719,0.105,86.63,85.8,88.4,0.005,,,-73.868,0.474,224.588,-11.939,-365.856,0.796,-1
,SPX 13D1665D12,AprW2 1665 Calls,130412,16:00:00,1665,C,130412,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 13D1665,Apr 1665 Calls,130412,16:00:00,1665,C,130419,,0,0.05,0.1,,11,6701,0,0,0,0,0,0.001,0.1
,SPX 13D1665D26,AprW4 1665 Calls,130412,16:00:00,1665,C,130426,0.11,0.02,0.15,0.3,,56,395,0.388,0.051,3.076,-4.812,0.195,0.018,0.15
,SPX 13E1665D3,MayW1 1665 Calls,130412,16:00:00,1665,C,130503,0.093,0.07,0.2,0.3,,,40,0.979,0.111,7.902,-3.711,0.669,0.041,-1
,SPX 13E1665D10,MayW2 1665 Calls,130412,16:00:00,1665,C,130510,0.093,0.42,0.4,0.75,0.357,,14,3.366,0.222,29.027,-5.451,3.463,0.064,-1
,SPX 13E1665,May 1665 Calls,130412,16:00:00,1665,C,130517,0.09,0.81,0.35,1.15,-0.074,72,688,5.235,0.273,46.811,-5.657,6.7,0.082,0.85
,SPX 13F1665,Jun 1665 Calls,130412,16:00:00,1665,C,130621,0.094,4.1,3.2,4.2,-0.095,32,195,13.219,0.38,143.535,-9.18,37.219,0.155,4
,SPX 13G1665,Jul 1665 Calls,130412,16:00:00,1665,C,130719,0.1,7.78,6.7,7.9,-0.062,,,19.831,0.409,212.64,-10.644,72.724,0.189,-1
,SPX 13P1665D12,AprW2 1665 Puts,130412,16:00:00,1665,P,130412,,76.17,75.1,77.5,0.002,,,-99.995,0,0,0.019,-4.559,1,-1
,SPX 13P1665,Apr 1665 Puts,130412,16:00:00,1665,P,130419,,76.61,76.3,78.8,0.012,,,-99.903,0.008,0.665,-0.313,-31.884,0.999,-1
,SPX 13P1665D26,AprW4 1665 Puts,130412,16:00:00,1665,P,130426,,77.18,77,78.7,0.009,,,-99.86,0.014,0.608,-0.046,-68.344,0.982,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130412,16:00:00,1665,P,130503,,77.74,77.6,79.2,0.008,,14,-99.048,0.097,7.153,-1.051,-99.686,0.959,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130412,16:00:00,1665,P,130510,,78.28,78.9,80.6,0.019,,,-98.387,0.165,11.982,-1.276,-130.977,0.936,-1
,SPX 13Q1665,May 1665 Puts,130412,16:00:00,1665,P,130517,,79.15,79.7,82.3,0.023,,,-95.323,0.293,37.586,-4.26,-154.434,0.918,-1
,SPX 13R1665,Jun 1665 Puts,130412,16:00:00,1665,P,130621,0.103,84.62,84.6,87.4,0.016,,,-83.699,0.488,136.254,-11.116,-284.459,0.845,-1
,SPX 13S1665,Jul 1665 Puts,130412,16:00:00,1665,P,130719,0.104,90.48,89.6,92.3,0.005,,,-76.11,0.464,211.001,-11.059,-374.727,0.811,-1
,SPX 13D1670D12,AprW2 1670 Calls,130412,16:00:00,1670,C,130412,,0,,0.05,,,694,0,0,0,0,0,0,-1
,SPX 13D1670,Apr 1670 Calls,130412,16:00:00,1670,C,130419,,0,0.05,0.1,,2429,6938,0,0,0,0,0,0.001,0.05
,SPX 13D1670D26,AprW4 1670 Calls,130412,16:00:00,1670,C,130426,0.112,0.01,0.15,0.2,,19,1116,0.201,0.029,1.673,-3.935,0.099,0.013,0.15
,SPX 13E1670D3,MayW1 1670 Calls,130412,16:00:00,1670,C,130503,0.098,0.04,0.2,0.3,,60,120,0.551,0.069,4.671,-3.749,0.368,0.032,0.25
,SPX 13E1670D10,MayW2 1670 Calls,130412,16:00:00,1670,C,130510,0.096,0.28,0.3,0.65,0.714,,46,2.428,0.172,21.921,-4.862,2.472,0.053,-1
,SPX 13E1670,May 1670 Calls,130412,16:00:00,1670,C,130517,0.089,0.59,0.25,0.8,-0.102,177,16599,4.048,0.226,37.807,-4.366,5.142,0.069,0.6
,SPX 13F1670,Jun 1670 Calls,130412,16:00:00,1670,C,130621,0.094,3.52,2.7,3.6,-0.105,298,1672,11.5,0.342,131.682,-8.339,32.936,0.141,3.2
,SPX 13F1670D28,JunQ 1670 Calls,130412,16:00:00,1670,C,130628,0.095,3.1,3.5,4.4,0.274,,10,12.523,0.372,131.28,-8.8,33.904,0.152,-1
,SPX 13G1670,Jul 1670 Calls,130412,16:00:00,1670,C,130719,0.1,6.91,5.8,7,-0.074,,,17.94,0.385,200.564,-9.947,66.41,0.176,-1
,SPX 13P1670D12,AprW2 1670 Puts,130412,16:00:00,1670,P,130412,,81.17,80.1,82.5,0.002,,,-99.995,0,0,0.019,-4.572,1,-1
,SPX 13P1670,Apr 1670 Puts,130412,16:00:00,1670,P,130419,,81.61,81.3,83.8,0.012,,,-99.931,0.004,0.405,-0.17,-31.99,0.999,-1
,SPX 13P1670D26,AprW4 1670 Puts,130412,16:00:00,1670,P,130426,,82.18,82,83.6,0.008,,7,-99.905,0.006,0.237,0.025,-68.57,0.987,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130412,16:00:00,1670,P,130503,,82.71,82.6,84.2,0.008,,,-99.422,0.06,4.213,-0.557,-100.257,0.968,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130412,16:00:00,1670,P,130510,,83.23,83.8,85.5,0.017,,,-99.03,0.106,7.104,-0.674,-131.922,0.947,-1
,SPX 13Q1670,May 1670 Puts,130412,16:00:00,1670,P,130517,,83.96,84.6,86.9,0.021,,,-96.57,0.231,28.474,-3.113,-156.374,0.931,-1
,SPX 13R1670,Jun 1670 Puts,130412,16:00:00,1670,P,130621,0.103,88.92,89.1,91.6,0.016,,,-85.948,0.456,121.182,-10.282,-290.622,0.859,-1
,SPX 13R1670D28,JunQ 1670 Puts,130412,16:00:00,1670,P,130628,0.102,90.31,90.1,93.1,0.014,,,-83.669,0.465,142.547,-10.217,-318.539,0.848,-1
,SPX 13S1670,Jul 1670 Puts,130412,16:00:00,1670,P,130719,0.104,94.44,93.7,96.4,0.006,,,-78.288,0.451,196.954,-10.384,-383.305,0.824,-1
,SPX 13D1675D12,AprW2 1675 Calls,130412,16:00:00,1675,C,130412,,0,,0.05,,,1598,0,0,0,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130412,16:00:00,1675,C,130419,,0,0.05,0.1,,2598,5234,0,0,0,0,0,0,0.05
,SPX 13D1675D26,AprW4 1675 Calls,130412,16:00:00,1675,C,130426,0.118,0.01,0.1,0.25,,130,486,0.098,0.015,0.855,-3.895,0.047,0.009,0.15
,SPX 13E1675D3,MayW1 1675 Calls,130412,16:00:00,1675,C,130503,,0.02,0.05,0.35,,,1,0.292,0.041,2.586,-0.387,0.189,0.025,-1
,SPX 13E1675D10,MayW2 1675 Calls,130412,16:00:00,1675,C,130510,0.098,0.18,0.25,0.6,1.389,,1326,1.708,0.131,16.128,-4.452,1.721,0.043,-1
,SPX 13E1675,May 1675 Calls,130412,16:00:00,1675,C,130517,0.098,0.42,0.5,0.95,0.714,223,3205,3.077,0.183,29.98,-5.568,3.878,0.059,0.65
,SPX 13F1675,Jun 1675 Calls,130412,16:00:00,1675,C,130621,0.094,3.02,2.2,3.2,-0.106,92,5583,9.962,0.306,120.317,-7.549,29.065,0.127,2.8
,SPX 13F1675D28,JunQ 1675 Calls,130412,16:00:00,1675,C,130628,0.095,2.56,2.95,3.8,0.32,,589,10.827,0.342,117.391,-8.011,29.108,0.139,-1
,SPX 13G1675,Jul 1675 Calls,130412,16:00:00,1675,C,130719,0.099,6.12,5.1,6.2,-0.077,6,3393,16.171,0.36,188.504,-9.266,60.475,0.163,5.6
,SPX 13I1675,Sep 1675 Calls,130412,16:00:00,1675,C,130920,0.111,14.54,13.3,15,-0.029,953,8480,26.326,0.343,313.144,-10.76,149.031,0.211,13.5
,SPX 13I1675D30,SepQ 1675 Calls,130412,16:00:00,1675,C,130930,0.112,15.98,14.8,16.2,-0.03,,1504,27.328,0.339,330.915,-10.785,165.333,0.217,-1
,SPX 13L1675,Dec 1675 Calls,130412,16:00:00,1675,C,131220,0.124,28.36,26.6,29,-0.02,,22222,34.827,0.272,447.656,-11.195,296.49,0.249,-1
,SPX 14A1675,Jan14 1675 Calls,130412,16:00:00,1675,C,140118,0.127,32.12,30.5,32.9,-0.013,,1258,37.197,0.259,481.359,-11.094,342.69,0.257,-1
,SPX 14C1675,Mar14 1675 Calls,130412,16:00:00,1675,C,140321,0.135,41.43,38.9,43.4,-0.008,450,1737,39.76,0.223,549.3,-11.087,447.283,0.271,40
,SPX 13P1675D12,AprW2 1675 Puts,130412,16:00:00,1675,P,130412,,86.17,85.1,87.5,0.002,,,-99.995,0,0,0.019,-4.586,1,-1
,SPX 13P1675,Apr 1675 Puts,130412,16:00:00,1675,P,130419,,86.61,86.3,88.8,0.011,,10,-99.947,0.003,0.244,-0.083,-32.092,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130412,16:00:00,1675,P,130426,,87.18,87,88.6,0.007,,47,-99.923,0.002,0.082,0.053,-68.783,0.991,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130412,16:00:00,1675,P,130503,,87.69,87.5,89.2,0.008,,1,-99.647,0.035,2.331,-0.253,-100.717,0.975,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130412,16:00:00,1675,P,130510,,88.2,88.8,90.4,0.016,,,-99.428,0.063,3.894,-0.297,-132.647,0.957,-1
,SPX 13Q1675,May 1675 Puts,130412,16:00:00,1675,P,130517,,88.83,89.5,91.8,0.02,,10,-97.54,0.178,20.905,-2.189,-157.975,0.941,-1
,SPX 13R1675,Jun 1675 Puts,130412,16:00:00,1675,P,130621,,93.32,93.6,96.1,0.016,,23,-88.028,0.42,106.389,-6.548,-296.324,0.873,-1
,SPX 13R1675D28,JunQ 1675 Puts,130412,16:00:00,1675,P,130628,0.103,94.61,94.5,97.6,0.015,,,-85.811,0.436,127.457,-9.594,-325.078,0.861,-1
,SPX 13S1675,Jul 1675 Puts,130412,16:00:00,1675,P,130719,0.103,98.5,97.7,100.7,0.007,,,-80.391,0.435,182.576,-9.71,-391.555,0.837,-1
,SPX 13U1675,Sep 1675 Puts,130412,16:00:00,1675,P,130920,0.115,112.23,111,113.8,0.002,,,-69.299,0.354,317.428,-10.925,-585.282,0.789,-1
,SPX 13U1675D30,SepQ 1675 Puts,130412,16:00:00,1675,P,130930,0.116,114.32,112.8,115.7,-0.001,,,-68.27,0.342,334.742,-10.778,-619.478,0.783,-1
,SPX 13X1675,Dec 1675 Puts,130412,16:00:00,1675,P,131220,0.13,133.1,130.8,134,-0.005,,3,-61.48,0.259,454.354,-11.016,-848.576,0.751,-1
,SPX 14M1675,Jan14 1675 Puts,130412,16:00:00,1675,P,140118,0.132,138.51,135.6,140.2,-0.004,,,-59.84,0.244,487.407,-10.691,-934.737,0.743,-1
,SPX 14O1675,Mar14 1675 Puts,130412,16:00:00,1675,P,140321,0.141,153.25,149.1,154.7,-0.009,,,-57.095,0.207,557.378,-10.605,-1107.119,0.729,-1
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680,Apr 1680 Calls,130412,16:00:00,1680,C,130419,,0,,0.05,,4868,1037,0,0,0,0,0,0,0.05
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.045,0.008,0.408,-0.086,0.021,0.006,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.01,,,,,,0.144,0.022,1.333,-0.191,0.091,0.02,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.12,,,,,,1.171,0.096,11.544,-1.585,1.166,0.035,
,SPX 13E1680,May 1680 Calls,130412,16:00:00,1680,C,130517,0.098,0.3,0.25,0.85,0.833,151,2296,2.298,0.146,23.325,-4.576,2.872,0.049,0.45
,SPX 13F1680,Jun 1680 Calls,130412,16:00:00,1680,C,130621,0.094,2.59,1.85,2.7,-0.124,1,5392,8.596,0.271,109.536,-6.813,25.59,0.115,2.25
,SPX 13F1680D28,JunQ 1680 Calls,130412,16:00:00,1680,C,130628,0.094,2.09,2.45,3.3,0.378,,,9.279,0.312,103.994,-7.251,24.769,0.127,-1
,SPX 13G1680,Jul 1680 Calls,130412,16:00:00,1680,C,130719,0.099,5.41,4.4,5.4,-0.094,1,820,14.527,0.335,176.565,-8.501,54.925,0.151,4.85
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,91.17,,,,,,-99.995,0,0,0.019,-4.6,1,
,SPX 13P1680,Apr 1680 Puts,130412,16:00:00,1680,P,130419,,91.61,91.3,93.8,0.01,,,-99.956,0.001,0.146,-0.032,-32.192,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,92.18,,,,,,-99.929,0.001,0.025,0.063,-68.991,0.994,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,92.68,,,,,,-99.775,0.019,1.205,-0.08,-101.106,0.98,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,93.18,,,,,,-99.656,0.034,1.953,-0.081,-133.225,0.965,
,SPX 13Q1680,May 1680 Puts,130412,16:00:00,1680,P,130517,,93.75,94.4,97,0.021,,10,-98.275,0.133,14.836,-1.47,-159.288,0.951,-1
,SPX 13R1680,Jun 1680 Puts,130412,16:00:00,1680,P,130621,,97.82,98.2,100.7,0.017,,,-89.926,0.382,92.102,-5.516,-301.547,0.885,-1
,SPX 13R1680D28,JunQ 1680 Puts,130412,16:00:00,1680,P,130628,,99.01,98.5,102.1,0.013,,,-87.803,0.405,112.622,-6.215,-331.159,0.873,-1
,SPX 13S1680,Jul 1680 Puts,130412,16:00:00,1680,P,130719,0.103,102.65,102.2,104.9,0.009,,,-82.409,0.417,168.005,-9.042,-399.446,0.849,-1
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130412,16:00:00,1685,C,130419,,0,,0.05,,375,1599,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.019,0.003,0.181,-0.036,0.009,0.004,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.066,0.011,0.635,-0.086,0.04,0.015,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.07,,,,,,0.781,0.069,8.028,-1.078,0.768,0.029,
,SPX 13E1685,May 1685 Calls,130412,16:00:00,1685,C,130517,0.101,0.21,0.25,0.8,1.524,,273,1.684,0.114,17.791,-4.529,2.087,0.041,-1
,SPX 13F1685,Jun 1685 Calls,130412,16:00:00,1685,C,130621,0.094,2.22,1.55,2.35,-0.122,13,938,7.391,0.239,99.406,-6.133,22.489,0.104,1.9
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,96.17,,,,,,-99.995,0,0,0.019,-4.613,1,
,SPX 13P1685,Apr 1685 Puts,130412,16:00:00,1685,P,130419,,96.61,96.3,98.8,0.01,,,-99.961,0.001,0.087,-0.002,-32.29,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,97.18,,,,,,-99.931,0,0.007,0.066,-69.197,0.996,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,97.68,,,,,,-99.842,0.01,0.579,0.013,-101.452,0.985,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,98.18,,,,,,-99.775,0.017,0.884,0.031,-133.712,0.971,
,SPX 13Q1685,May 1685 Puts,130412,16:00:00,1685,P,130517,,98.69,99.4,101.7,0.019,,30,-98.813,0.095,10.148,-0.931,-160.366,0.959,-1
,SPX 13R1685,Jun 1685 Puts,130412,16:00:00,1685,P,130621,,102.41,102.8,105.5,0.017,,,-91.635,0.342,78.536,-4.565,-306.286,0.896,-1
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690,Apr 1690 Calls,130412,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.008,0.001,0.074,-0.014,0.003,0.003,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.028,0.005,0.277,-0.036,0.016,0.011,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.04,,,,,,0.506,0.048,5.415,-0.71,0.491,0.023,
,SPX 13E1690,May 1690 Calls,130412,16:00:00,1690,C,130517,0.104,0.14,0.25,0.7,,,587,1.21,0.087,13.292,-4.187,1.486,0.034,-1
,SPX 13F1690,Jun 1690 Calls,130412,16:00:00,1690,C,130621,0.094,1.91,1.25,2.05,-0.131,490,1826,6.336,0.209,89.974,-5.509,19.738,0.093,1.9
,SPX 13F1690D28,JunQ 1690 Calls,130412,16:00:00,1690,C,130628,0.093,1.35,1.75,2.25,0.481,,,6.627,0.251,79.219,-5.735,17.427,0.104,-1
,SPX 13G1690,Jul 1690 Calls,130412,16:00:00,1690,C,130719,0.098,4.21,3.2,4.3,-0.109,,1,11.608,0.285,153.428,-7.255,44.981,0.128,-1
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,101.17,,,,,,-99.995,0,0,0.019,-4.627,1,
,SPX 13P1690,Apr 1690 Puts,130412,16:00:00,1690,P,130419,,101.61,101.3,103.8,0.009,,161,-99.964,0,0.052,0.016,-32.387,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,102.18,,,,,,-99.931,0,0.002,0.067,-69.403,0.997,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,102.68,,,,,,-99.875,0.005,0.256,0.058,-101.774,0.989,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,103.17,,,,,,-99.831,0.007,0.357,0.083,-134.15,0.977,
,SPX 13Q1690,May 1690 Puts,130412,16:00:00,1690,P,130517,,103.65,104.3,106.6,0.017,,10,-99.191,0.066,6.67,-0.545,-161.258,0.966,-1
,SPX 13R1690,Jun 1690 Puts,130412,16:00:00,1690,P,130621,,107.07,107.5,110.2,0.017,,,-93.15,0.301,65.881,-3.703,-310.543,0.907,-1
,SPX 13R1690D28,JunQ 1690 Puts,130412,16:00:00,1690,P,130628,,108.08,107.7,111.3,0.013,,,-91.294,0.335,84.536,-4.404,-341.889,0.896,-1
,SPX 13S1690,Jul 1690 Puts,130412,16:00:00,1690,P,130719,0.102,111.24,110.8,113.7,0.009,,1,-86.145,0.374,138.874,-7.743,-414.041,0.872,-1
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130412,16:00:00,1695,C,130419,,0,,0.05,,,2153,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.003,0.001,0.028,-0.005,0.001,0.002,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.011,0.002,0.11,-0.013,0.006,0.009,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.03,,,,,,0.317,0.032,3.537,-0.452,0.305,0.018,
,SPX 13E1695,May 1695 Calls,130412,16:00:00,1695,C,130517,0.106,0.09,0.25,0.6,,,57,0.852,0.065,9.719,-3.878,1.037,0.028,-1
,SPX 13F1695,Jun 1695 Calls,130412,16:00:00,1695,C,130621,0.094,1.64,1,1.8,-0.146,82,93,5.417,0.182,81.263,-4.943,17.309,0.084,1.5
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,106.17,,,,,,-99.995,0,0,0.019,-4.641,1,
,SPX 13P1695,Apr 1695 Puts,130412,16:00:00,1695,P,130419,,106.61,106.3,108.8,0.009,,,-99.966,0,0.03,0.026,-32.483,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,107.18,,,,,,-99.931,0,0,0.067,-69.608,0.998,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,107.68,,,,,,-99.89,0.002,0.104,0.079,-102.085,0.991,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,108.17,,,,,,-99.855,0.003,0.126,0.104,-134.563,0.982,
,SPX 13Q1695,May 1695 Puts,130412,16:00:00,1695,P,130517,,108.62,109.3,111.6,0.017,,10,-99.447,0.044,4.198,-0.279,-162.011,0.972,-1
,SPX 13R1695,Jun 1695 Puts,130412,16:00:00,1695,P,130621,,111.8,112.3,114.7,0.015,,,-94.47,0.261,54.295,-2.935,-314.332,0.916,-1
,SPX 13D1700D12,AprW2 1700 Calls,130412,16:00:00,1700,C,130412,,0,,0.05,,,1761,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130412,16:00:00,1700,C,130419,,0,,0.05,,525,11411,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130412,16:00:00,1700,C,130426,,0,,0.1,,186,443,0.001,0,0.01,-0.002,0,0.001,0.1
,SPX 13E1700D3,MayW1 1700 Calls,130412,16:00:00,1700,C,130503,,0,0.1,0.25,,27,707,0.004,0.001,0.039,-0.004,0.002,0.006,0.1
,SPX 13E1700D10,MayW2 1700 Calls,130412,16:00:00,1700,C,130510,,0.01,0.05,0.4,,788,74,0.193,0.021,2.234,-0.278,0.183,0.015,0.3
,SPX 13E1700,May 1700 Calls,130412,16:00:00,1700,C,130517,0.11,0.06,0.3,0.55,,2160,2412,0.587,0.048,6.949,-3.871,0.707,0.023,0.5
,SPX 13F1700,Jun 1700 Calls,130412,16:00:00,1700,C,130621,0.095,1.41,1.2,1.35,-0.092,77,24447,4.622,0.158,73.278,-4.618,15.176,0.075,1.3
,SPX 13F1700D28,JunQ 1700 Calls,130412,16:00:00,1700,C,130628,0.093,0.84,1.15,1.75,0.738,1,164,4.545,0.194,57.821,-4.587,11.764,0.085,1.65
,SPX 13G1700,Jul 1700 Calls,130412,16:00:00,1700,C,130719,0.098,3.26,2.4,3.5,-0.095,560,1983,9.166,0.237,131.797,-6.224,36.534,0.108,2.85
,SPX 13I1700,Sep 1700 Calls,130412,16:00:00,1700,C,130920,0.107,9.43,8.3,9.6,-0.052,849,25539,18.834,0.291,257.373,-8.45,108.489,0.159,8.7
,SPX 13I1700D30,SepQ 1700 Calls,130412,16:00:00,1700,C,130930,0.109,10.64,9.5,10.6,-0.055,,156,19.89,0.29,276.698,-8.64,123.009,0.165,-1
,SPX 13L1700,Dec 1700 Calls,130412,16:00:00,1700,C,131220,0.121,21.27,19.5,21.6,-0.036,85,48909,28.565,0.259,404.468,-9.748,244.057,0.201,19.4
,SPX 14A1700,Jan14 1700 Calls,130412,16:00:00,1700,C,140118,0.124,24.5,23,25.8,-0.005,11,7769,31.169,0.252,440.092,-9.888,286.691,0.211,23.8
,SPX 14C1700,Mar14 1700 Calls,130412,16:00:00,1700,C,140321,0.131,33.23,30.8,34.9,-0.011,,1251,34.53,0.221,514.957,-10.129,388.403,0.228,-1
,SPX 13P1700D12,AprW2 1700 Puts,130412,16:00:00,1700,P,130412,,111.17,110.1,112.5,0.001,,,-99.995,0,0,0.019,-4.654,1,-1
,SPX 13P1700,Apr 1700 Puts,130412,16:00:00,1700,P,130419,,111.61,111.3,113.8,0.008,,,-99.967,0,0.018,0.032,-32.58,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130412,16:00:00,1700,P,130426,,112.18,111.9,113.6,0.005,,30,-99.931,0,0,0.068,-69.813,0.999,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130412,16:00:00,1700,P,130503,,112.68,112.4,114,0.005,,25,-99.896,0.001,0.038,0.087,-102.389,0.994,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130412,16:00:00,1700,P,130510,,113.17,113.6,115.2,0.011,,30,-99.864,0.001,0.038,0.112,-134.966,0.985,-1
,SPX 13Q1700,May 1700 Puts,130412,16:00:00,1700,P,130517,,113.61,114.3,116.6,0.016,,10,-99.613,0.028,2.52,-0.105,-162.664,0.977,-1
,SPX 13R1700,Jun 1700 Puts,130412,16:00:00,1700,P,130621,,116.59,117.1,119.5,0.015,,4,-95.6,0.222,43.896,-2.266,-317.675,0.925,-1
,SPX 13R1700D28,JunQ 1700 Puts,130412,16:00:00,1700,P,130628,,117.44,117.2,120.8,0.013,,,-94.09,0.262,59.772,-2.894,-350.698,0.915,-1
,SPX 13S1700,Jul 1700 Puts,130412,16:00:00,1700,P,130719,,120.16,120.2,122.8,0.011,,,-89.425,0.325,110.76,-4.809,-426.926,0.892,-1
,SPX 13U1700,Sep 1700 Puts,130412,16:00:00,1700,P,130920,0.112,131.31,130.4,133.5,0.005,,220,-77.388,0.33,257.289,-8.621,-640.349,0.841,-1
,SPX 13U1700D30,SepQ 1700 Puts,130412,16:00:00,1700,P,130930,0.113,133.16,132.2,135.2,0.004,,,-76.138,0.323,276.284,-8.649,-677.144,0.835,-1
,SPX 13X1700,Dec 1700 Puts,130412,16:00:00,1700,P,131220,0.127,150.39,148.6,151.6,-0.002,,40,-67.557,0.256,412.986,-9.671,-918.032,0.799,-1
,SPX 14M1700,Jan14 1700 Puts,130412,16:00:00,1700,P,140118,0.129,155.45,153,157.4,-0.002,,20,-65.586,0.243,448.582,-9.508,-1008.768,0.789,-1
,SPX 14O1700,Mar14 1700 Puts,130412,16:00:00,1700,P,140321,0.139,169.65,165.7,172,-0.005,,,-61.976,0.207,527.073,-9.755,-1186.126,0.772,-1
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
