Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,93.4,,,,,,-99.946,0,0,-0.28,-62.259,0.999,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,93.98,,,,,,-99.908,0.001,0.069,-0.23,-98.573,0.993,
,SPX 13X1895,Dec 1895 Puts,131125,16:00:00,1895,P,131220,,94.47,92,94.6,-0.012,,300,-99.807,0.015,0.824,-0.254,-129.649,0.985,-1
,SPX 13X1895D27,DecW4 1895 Puts,131125,16:00:00,1895,P,131227,,95.14,92.7,95,-0.014,,,-99.302,0.067,5.895,-0.615,-170.651,0.971,-1
,SPX 13X1895D31,DecQ 1895 Puts,131125,16:00:00,1895,P,131231,,95.47,92.9,96,-0.011,,300,-99.077,0.089,8.067,-0.691,-191.124,0.964,-1
,SPX 14M1895,Jan14 1895 Puts,131125,16:00:00,1895,P,140117,,97.36,95.3,98,-0.007,,,-94.543,0.297,53.867,-3.642,-265.921,0.936,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,178.72,,,,,,-53.298,0.163,693.887,-11.522,-1371.038,0.747,
,SPX 13K1900D29,NovW5 1900 Calls,131125,16:00:00,1900,C,131129,,0.14,,0.05,,93,3785,0,0,5.826,-8.709,0.251,0,-1
,SPX 13L1900D6,DecW1 1900 Calls,131125,16:00:00,1900,C,131206,,0,0.05,0.15,,231,367,0.013,0.003,0.136,-0.031,0.006,0.001,0.1
,SPX 13L1900D13,DecW2 1900 Calls,131125,16:00:00,1900,C,131213,0.113,0.05,0.25,0.4,,,335,0.547,0.051,5.443,-5.555,0.406,0.005,-1
,SPX 13L1900,Dec 1900 Calls,131125,16:00:00,1900,C,131220,0.107,0.54,0.4,0.7,0.019,286,64333,1.378,0.07,31.052,-6.351,3.459,0.011,0.55
,SPX 13L1900D27,DecW4 1900 Calls,131125,16:00:00,1900,C,131227,0.1,0.48,0.7,0.85,0.625,16,,3.128,0.165,33.258,-6.506,4.185,0.023,0.8
,SPX 13L1900D31,DecQ 1900 Calls,131125,16:00:00,1900,C,131231,0.097,0.57,0.55,1.25,0.579,1012,23802,3.634,0.187,38.748,-6.423,5.264,0.029,0.95
,SPX 14A1900,Jan14 1900 Calls,131125,16:00:00,1900,C,140117,0.101,2.43,2.2,2.75,0.016,922,18972,7.59,0.237,101.802,-9.688,20.308,0.055,2.45
,SPX 14B1900,Feb14 1900 Calls,131125,16:00:00,1900,C,140221,0.104,6.95,6,6.9,-0.068,512,10646,15.78,0.31,203.611,-11.703,62.039,0.101,7
,SPX 14C1900,Mar14 1900 Calls,131125,16:00:00,1900,C,140321,0.113,11.88,11,12.1,-0.029,9369,36348,21.717,0.319,277.909,-13.44,106.547,0.129,11.35
,SPX 14C1900D31,Mar14Q 1900 Calls,131125,16:00:00,1900,C,140331,0.113,13.56,12.5,13.8,-0.029,16,1105,23.911,0.316,301.573,-13.39,123.717,0.138,13.45
,SPX 14F1900,Jun14 1900 Calls,131125,16:00:00,1900,C,140620,0.124,27.56,26,27.9,-0.021,170,23723,33.515,0.265,450.927,-13.779,265.684,0.186,27.7
,SPX 14I1900,Sep14 1900 Calls,131125,16:00:00,1900,C,140919,0.134,43.45,41.6,44,-0.014,10,4337,39.913,0.211,579.11,-13.614,438.438,0.22,43.6
,SPX 14L1900,Dec14 1900 Calls,131125,16:00:00,1900,C,141220,0.141,57.64,55.8,58.6,-0.007,135,23089,43.487,0.173,682.409,-13.134,613.743,0.244,58
,SPX 13W1900D29,NovW5 1900 Puts,131125,16:00:00,1900,P,131129,,97.82,95.5,97.4,-0.014,,10,-99.978,0,0,-0.338,-26.01,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131125,16:00:00,1900,P,131206,,98.4,96.1,97.9,-0.014,,,-99.946,0,0,-0.281,-62.423,0.999,-1
,SPX 13X1900D13,DecW2 1900 Puts,131125,16:00:00,1900,P,131213,,98.98,96.5,98.6,-0.014,,,-99.913,0,0.02,-0.226,-98.835,0.995,-1
,SPX 13X1900,Dec 1900 Puts,131125,16:00:00,1900,P,131220,,99.47,96.9,99.5,-0.013,,58,-99.858,0.006,0.319,-0.203,-130.027,0.989,-1
,SPX 13X1900D27,DecW4 1900 Puts,131125,16:00:00,1900,P,131227,,100.12,97.6,99.8,-0.014,,,-99.558,0.04,3.279,-0.378,-171.371,0.977,-1
,SPX 13X1900D31,DecQ 1900 Puts,131125,16:00:00,1900,P,131231,,100.45,97.7,100.9,-0.011,,,-99.419,0.055,4.601,-0.411,-192.023,0.971,-1
,SPX 14M1900,Jan14 1900 Puts,131125,16:00:00,1900,P,140117,,102.15,100.2,102.9,-0.006,,2,-95.829,0.245,42.152,-2.762,-268.982,0.945,-1
,SPX 14N1900,Feb14 1900 Puts,131125,16:00:00,1900,P,140221,0.095,108.65,107.5,110.3,0.002,,5,-84.098,0.378,170.391,-9,-409.579,0.899,-1
,SPX 14O1900,Mar14 1900 Puts,131125,16:00:00,1900,P,140321,0.105,115.28,114.2,117.1,0.003,,78,-76.731,0.366,255.742,-11.177,-509.525,0.871,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131125,16:00:00,1900,P,140331,0.106,117.5,116.1,119.4,0.002,,,-74.995,0.356,280.6,-11.18,-549.956,0.862,-1
,SPX 14R1900,Jun14 1900 Puts,131125,16:00:00,1900,P,140620,0.123,137.64,136.2,139.4,0.002,4,408,-63.967,0.269,446.463,-12.313,-814.15,0.814,139.5
,SPX 14U1900,Sep14 1900 Puts,131125,16:00:00,1900,P,140919,0.138,160.49,158.7,162,-0.001,,,-57.577,0.203,582.168,-12.048,-1101.252,0.78,-1
,SPX 14X1900,Dec14 1900 Puts,131125,16:00:00,1900,P,141220,0.149,181.74,179.7,183.4,-0.001,7,14,-54.074,0.164,689.635,-11.314,-1387.685,0.756,181
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.15,,,,,,0,0,5.823,-9.14,0.251,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.005,0.001,0.051,-0.011,0.002,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.03,,,,,,0.345,0.034,3.572,-0.723,0.252,0.003,
,SPX 13L1905,Dec 1905 Calls,131125,16:00:00,1905,C,131220,,0.49,0.05,0.7,-0.204,1,1181,1.078,0.057,28.212,-5.883,3.081,0.008,0.6
,SPX 13L1905D27,DecW4 1905 Calls,131125,16:00:00,1905,C,131227,0.102,0.36,0.6,0.8,0.944,,,2.416,0.135,26.64,-5.984,3.208,0.018,-1
,SPX 13L1905D31,DecQ 1905 Calls,131125,16:00:00,1905,C,131231,0.101,0.42,0.55,1.35,1.262,5,4,2.823,0.155,31.197,-6.723,4.053,0.024,-1
,SPX 14A1905,Jan14 1905 Calls,131125,16:00:00,1905,C,140117,0.101,2.1,1.6,2.5,-0.024,32,20053,6.535,0.208,92.672,-8.546,17.944,0.047,2.05
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,55.75,,,,,,42.663,0.174,677.231,-13.024,601.55,0.235,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,102.82,,,,,,-99.978,0,0,-0.339,-26.078,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,103.41,,,,,,-99.946,0,0,-0.282,-62.587,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,103.98,,,,,,-99.914,0,0.005,-0.225,-99.096,0.997,
,SPX 13X1905,Dec 1905 Puts,131125,16:00:00,1905,P,131220,,104.47,101.8,104.4,-0.013,,,-99.878,0.002,0.108,-0.184,-130.383,0.992,-1
,SPX 13X1905D27,DecW4 1905 Puts,131125,16:00:00,1905,P,131227,,105.11,102.5,104.7,-0.014,,,-99.706,0.022,1.69,-0.242,-171.973,0.982,-1
,SPX 13X1905D31,DecQ 1905 Puts,131125,16:00:00,1905,P,131231,,105.43,102.6,105.7,-0.012,,,-99.623,0.031,2.428,-0.245,-192.755,0.976,-1
,SPX 14M1905,Jan14 1905 Puts,131125,16:00:00,1905,P,140117,,106.99,104.9,107.6,-0.007,,,-96.878,0.197,32.091,-2.03,-271.575,0.953,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,184.81,,,,,,-54.851,0.164,685.148,-11.208,-1404.344,0.765,
,SPX 13K1910D29,NovW5 1910 Calls,131125,16:00:00,1910,C,131129,,0.16,,0.05,,,1802,0,0,5.821,-9.57,0.251,0,-1
,SPX 13L1910D6,DecW1 1910 Calls,131125,16:00:00,1910,C,131206,,0,0.05,0.1,,,126,0.002,0,0.017,-0.003,0.001,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131125,16:00:00,1910,C,131213,0.118,0.02,0.2,0.3,,,645,0.211,0.022,2.269,-4.534,0.152,0.002,-1
,SPX 13L1910,Dec 1910 Calls,131125,16:00:00,1910,C,131220,0.113,0.44,0.4,0.55,0.068,256,1956,0.836,0.046,25.878,-5.768,2.779,0.006,0.35
,SPX 13L1910D27,DecW4 1910 Calls,131125,16:00:00,1910,C,131227,0.103,0.26,0.55,0.7,1.423,,,1.839,0.109,21.005,-5.508,2.422,0.014,-1
,SPX 13L1910D31,DecQ 1910 Calls,131125,16:00:00,1910,C,131231,0.103,0.3,0.35,1.3,1.767,5,22,2.159,0.126,24.705,-6.222,3.071,0.019,-1
,SPX 14A1910,Jan14 1910 Calls,131125,16:00:00,1910,C,140117,0.1,1.82,1.35,2,-0.077,16,2440,5.614,0.182,84.219,-7.498,15.849,0.04,1.8
,SPX 14B1910,Feb14 1910 Calls,131125,16:00:00,1910,C,140221,0.104,5.63,4.7,5.7,-0.075,8,28,13.035,0.27,181.509,-10.306,52.453,0.082,5.5
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,53.89,,,,,,41.839,0.175,671.789,-12.858,589.35,0.227,
,SPX 13W1910D29,NovW5 1910 Puts,131125,16:00:00,1910,P,131129,,107.82,105.5,107.4,-0.013,,,-99.978,0,0,-0.34,-26.147,1,-1
,SPX 13X1910D6,DecW1 1910 Puts,131125,16:00:00,1910,P,131206,,108.41,106.1,107.9,-0.013,,,-99.946,0,0,-0.282,-62.752,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131125,16:00:00,1910,P,131213,,108.98,106.5,108.6,-0.013,,,-99.915,0,0.001,-0.225,-99.356,0.998,-1
,SPX 13X1910,Dec 1910 Puts,131125,16:00:00,1910,P,131220,,109.47,106.8,109.3,-0.013,,,-99.885,0.001,0.031,-0.178,-130.729,0.994,-1
,SPX 13X1910D27,DecW4 1910 Puts,131125,16:00:00,1910,P,131227,,110.11,107.4,109.6,-0.015,,,-99.785,0.011,0.799,-0.169,-172.502,0.986,-1
,SPX 13X1910D31,DecQ 1910 Puts,131125,16:00:00,1910,P,131231,,110.43,107.5,110.6,-0.012,,,-99.735,0.016,1.173,-0.154,-193.381,0.981,-1
,SPX 14M1910,Jan14 1910 Puts,131125,16:00:00,1910,P,140117,,111.88,109.4,112.1,-0.01,,,-97.707,0.154,23.707,-1.441,-273.752,0.96,-1
,SPX 14N1910,Feb14 1910 Puts,131125,16:00:00,1910,P,140221,0.092,117.36,116.2,119,0.002,,,-87.48,0.336,140.782,-7.208,-423.073,0.918,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,187.91,,,,,,-55.628,0.165,680.43,-11.046,-1421.012,0.773,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.16,,,,,,0,0,5.819,-10.001,0.251,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.01,,,,,,0.125,0.014,1.392,-0.266,0.089,0.001,
,SPX 13L1915,Dec 1915 Calls,131125,16:00:00,1915,C,131220,0.119,0.41,0.4,0.65,0.293,,1666,0.639,0.038,23.975,-6.366,2.537,0.004,-1
,SPX 13L1915D27,DecW4 1915 Calls,131125,16:00:00,1915,C,131227,0.106,0.18,0.5,0.65,2.167,,,1.378,0.087,16.293,-5.193,1.8,0.011,-1
,SPX 14A1915,Jan14 1915 Calls,131125,16:00:00,1915,C,140117,0.103,1.58,1.45,1.95,0.076,35,66,4.813,0.158,76.45,-7.574,14.002,0.034,1.7
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,52.08,,,,,,41.014,0.175,666.086,-12.688,577.15,0.218,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,112.82,,,,,,-99.978,0,0,-0.341,-26.215,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,113.41,,,,,,-99.946,0,0,-0.283,-62.916,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,113.98,,,,,,-99.915,0,0,-0.225,-99.616,0.999,
,SPX 13X1915,Dec 1915 Puts,131125,16:00:00,1915,P,131220,,114.47,111.7,114.3,-0.013,,,-99.887,0,0.007,-0.177,-131.073,0.996,-1
,SPX 13X1915D27,DecW4 1915 Puts,131125,16:00:00,1915,P,131227,,115.11,112.3,114.5,-0.015,,,-99.824,0.005,0.343,-0.134,-172.99,0.989,-1
,SPX 14M1915,Jan14 1915 Puts,131125,16:00:00,1915,P,140117,,116.8,114.2,116.9,-0.011,,,-98.344,0.117,16.938,-0.982,-275.571,0.966,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,191.04,,,,,,-56.406,0.165,675.482,-10.881,-1437.681,0.782,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.17,,,,,,0,0,5.819,-10.432,0.251,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0.071,0.009,0.824,-0.153,0.05,0.001,
,SPX 13L1920,Dec 1920 Calls,131125,16:00:00,1920,C,131220,0.121,0.38,0.4,0.5,0.184,6,1396,0.477,0.031,22.437,-5.727,2.346,0.003,0.35
,SPX 13L1920D27,DecW4 1920 Calls,131125,16:00:00,1920,C,131227,0.108,0.13,0.45,0.6,,,,1.016,0.068,12.425,-4.906,1.316,0.009,-1
,SPX 14A1920,Jan14 1920 Calls,131125,16:00:00,1920,C,140117,0.104,1.37,1.1,1.85,0.073,8,12740,4.121,0.137,69.355,-6.905,12.379,0.028,1.45
,SPX 14B1920,Feb14 1920 Calls,131125,16:00:00,1920,C,140221,0.104,4.54,3.7,4.7,-0.073,6,5033,10.673,0.232,160.419,-9.128,44.086,0.065,4.5
,SPX 14C1920,Mar14 1920 Calls,131125,16:00:00,1920,C,140321,0.11,8.43,7.4,8.5,-0.057,,,16.192,0.266,234.888,-10.926,82.02,0.09,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,50.31,,,,,,40.188,0.176,660.125,-12.515,564.957,0.21,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,117.82,,,,,,-99.978,0,0,-0.341,-26.283,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,118.41,,,,,,-99.946,0,0,-0.284,-63.08,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,118.98,,,,,,-99.915,0,0,-0.226,-99.876,0.999,
,SPX 13X1920,Dec 1920 Puts,131125,16:00:00,1920,P,131220,,119.47,116.7,119.2,-0.013,,,-99.888,0,0.001,-0.177,-131.415,0.997,-1
,SPX 13X1920D27,DecW4 1920 Puts,131125,16:00:00,1920,P,131227,,120.11,117.2,119.5,-0.015,,,-99.841,0.002,0.132,-0.119,-173.457,0.991,-1
,SPX 14M1920,Jan14 1920 Puts,131125,16:00:00,1920,P,140117,,121.74,119.3,121.9,-0.009,,,-98.818,0.085,11.663,-0.636,-277.093,0.972,-1
,SPX 14N1920,Feb14 1920 Puts,131125,16:00:00,1920,P,140221,,126.38,125.2,128,0.002,,,-90.418,0.288,112.603,-5.244,-434.915,0.935,-1
,SPX 14O1920,Mar14 1920 Puts,131125,16:00:00,1920,P,140321,0.101,131.68,130.7,133.6,0.004,,,-83.265,0.323,199.556,-8.454,-544.526,0.91,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,194.21,,,,,,-57.183,0.166,670.306,-10.712,-1454.348,0.79,
,SPX 13K1925D29,NovW5 1925 Calls,131125,16:00:00,1925,C,131129,,0.18,,0.05,,200,11860,0,0,5.819,-10.863,0.251,0,0.05
,SPX 13L1925D6,DecW1 1925 Calls,131125,16:00:00,1925,C,131206,,0,0.05,0.1,,137,1084,0,0,0,0,0,0,0.05
,SPX 13L1925D13,DecW2 1925 Calls,131125,16:00:00,1925,C,131213,,0,0.1,0.2,,12,357,0.039,0.005,0.47,-0.084,0.027,0.001,0.2
,SPX 13L1925,Dec 1925 Calls,131125,16:00:00,1925,C,131220,0.122,0.37,0.35,0.45,0.081,747,11019,0.366,0.015,21.209,-5.197,2.195,0.002,0.35
,SPX 13L1925D27,DecW4 1925 Calls,131125,16:00:00,1925,C,131227,0.11,0.09,0.4,0.55,,,,0.736,0.052,9.309,-4.642,0.946,0.007,-1
,SPX 13L1925D31,DecQ 1925 Calls,131125,16:00:00,1925,C,131231,,0.1,0.1,1,,,6028,0.871,0.061,11.02,-1.177,1.203,0.009,-1
,SPX 14A1925,Jan14 1925 Calls,131125,16:00:00,1925,C,140117,0.104,1.2,0.85,1.7,0.058,5,273,3.524,0.118,62.912,-6.18,10.957,0.024,1.25
,SPX 14B1925,Feb14 1925 Calls,131125,16:00:00,1925,C,140221,0.104,4.08,3.3,4.3,-0.066,8,158,9.628,0.214,150.383,-8.52,40.344,0.058,4.1
,SPX 14C1925,Mar14 1925 Calls,131125,16:00:00,1925,C,140321,0.11,7.72,6.7,7.8,-0.061,37,22893,14.979,0.252,224.227,-10.377,76.574,0.082,7.35
,SPX 14C1925D31,Mar14Q 1925 Calls,131125,16:00:00,1925,C,140331,0.11,8.9,7.7,8.9,-0.067,,20,17.078,0.262,246.927,-10.418,90.329,0.091,-1
,SPX 14F1925,Jun14 1925 Calls,131125,16:00:00,1925,C,140620,0.121,20.7,19.2,20.8,-0.033,3,11176,27.43,0.25,405.846,-12.03,218.466,0.139,20.4
,SPX 14I1925,Sep14 1925 Calls,131125,16:00:00,1925,C,140919,0.131,35.15,33.3,35.6,-0.02,,1450,34.942,0.21,543.989,-12.379,382.884,0.175,-1
,SPX 14L1925,Dec14 1925 Calls,131125,16:00:00,1925,C,141220,0.137,48.57,46.6,49.2,-0.014,,1968,39.363,0.176,653.909,-12.226,552.776,0.202,-1
,SPX 13W1925D29,NovW5 1925 Puts,131125,16:00:00,1925,P,131129,,122.82,120.5,122.4,-0.011,,,-99.978,0,0,-0.342,-26.352,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131125,16:00:00,1925,P,131206,,123.41,121.1,122.9,-0.011,,,-99.946,0,0,-0.284,-63.244,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131125,16:00:00,1925,P,131213,,123.98,121.5,123.5,-0.012,,,-99.915,0,0,-0.227,-100.137,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131125,16:00:00,1925,P,131220,,124.47,121.7,124.2,-0.012,,7,-99.888,0,0,-0.177,-131.758,0.998,-1
,SPX 13X1925D27,DecW4 1925 Puts,131125,16:00:00,1925,P,131227,,125.11,122.2,124.4,-0.014,,,-99.848,0.001,0.045,-0.114,-173.915,0.993,-1
,SPX 13X1925D31,DecQ 1925 Puts,131125,16:00:00,1925,P,131231,,125.42,122.3,125.4,-0.013,,1,-99.829,0.001,0.068,-0.081,-194.992,0.991,-1
,SPX 14M1925,Jan14 1925 Puts,131125,16:00:00,1925,P,140117,,126.71,123.9,126.5,-0.012,,5,-99.158,0.06,7.71,-0.387,-278.377,0.976,-1
,SPX 14N1925,Feb14 1925 Puts,131125,16:00:00,1925,P,140221,,130.98,130,132.8,0.003,,,-91.712,0.264,99.369,-4.51,-440.206,0.942,-1
,SPX 14O1925,Mar14 1925 Puts,131125,16:00:00,1925,P,140321,0.101,135.97,135.2,138.1,0.005,,,-84.751,0.31,185.345,-7.956,-552.481,0.918,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131125,16:00:00,1925,P,140331,0.1,137.8,136.4,139.6,0.001,,,-82.917,0.312,211.278,-7.81,-596.7,0.909,-1
,SPX 14R1925,Jun14 1925 Puts,131125,16:00:00,1925,P,140620,0.119,155.38,154.1,157.4,0.002,,,-70.279,0.265,396.592,-10.411,-878.836,0.861,-1
,SPX 14U1925,Sep14 1925 Puts,131125,16:00:00,1925,P,140919,0.135,176.82,175.1,178.6,0,,,-62.388,0.205,548.012,-10.831,-1176.692,0.825,-1
,SPX 14X1925,Dec14 1925 Puts,131125,16:00:00,1925,P,141220,0.147,197.42,195.5,199.2,0,,2,-57.96,0.166,664.906,-10.54,-1471.005,0.798,-1
,SPX 13K1930D29,NovW5 1930 Calls,,,1930,C,131129,,0.18,,,,,,0,0,5.819,-11.294,0.251,0,
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0.021,0.003,0.258,-0.045,0.014,0,
,SPX 13L1930,Dec 1930 Calls,131125,16:00:00,1930,C,131220,0.126,0.35,0.3,0.45,0.086,,1358,0.316,0.006,20.156,-5.064,2.068,0.002,-1
,SPX 13L1930D27,DecW4 1930 Calls,131125,16:00:00,1930,C,131227,0.112,0.06,0.3,0.6,,,20,0.524,0.039,6.848,-4.401,0.668,0.005,-1
,SPX 14A1930,Jan14 1930 Calls,131125,16:00:00,1930,C,140117,0.105,1.05,0.7,1.6,0.095,5,713,3.012,0.101,57.093,-5.754,9.716,0.02,1.05
,SPX 14B1930,Feb14 1930 Calls,131125,16:00:00,1930,C,140221,0.104,3.66,3,3.9,-0.057,,20,8.67,0.196,140.739,-8.057,36.883,0.052,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,46.87,,,,,,38.538,0.177,647.442,-12.158,540.615,0.194,
,SPX 13W1930D29,NovW5 1930 Puts,,,1930,P,131129,,127.82,,,,,,-99.978,0,0,-0.343,-26.42,1,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,128.41,,,,,,-99.946,0,0,-0.285,-63.409,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,128.98,,,,,,-99.915,0,0,-0.227,-100.397,1,
,SPX 13X1930,Dec 1930 Puts,131125,16:00:00,1930,P,131220,,129.47,126.6,129.2,-0.012,,,-99.888,0,0,-0.177,-132.1,0.998,-1
,SPX 13X1930D27,DecW4 1930 Puts,131125,16:00:00,1930,P,131227,,130.11,127.2,129.4,-0.014,,,-99.851,0,0.013,-0.112,-174.368,0.995,-1
,SPX 14M1930,Jan14 1930 Puts,131125,16:00:00,1930,P,140117,,131.69,128.8,131.4,-0.012,,,-99.392,0.04,4.872,-0.214,-279.477,0.98,-1
,SPX 14N1930,Feb14 1930 Puts,131125,16:00:00,1930,P,140221,,135.65,134.4,137.2,0.001,,,-92.887,0.239,86.853,-3.831,-445.081,0.948,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,200.67,,,,,,-58.736,0.166,659.283,-10.364,-1487.649,0.806,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0.2,,,,,,0,0,5.822,-12.156,0.251,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0.005,0.001,0.068,-0.011,0.003,0,
,SPX 13L1940,Dec 1940 Calls,131125,16:00:00,1940,C,131220,0.125,0.33,0.1,0.35,-0.303,30,2096,0.263,0.005,18.324,-3.393,1.85,0.001,0.3
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.03,,,,,,0.251,0.021,3.497,-0.41,0.314,0.003,
,SPX 14A1940,Jan14 1940 Calls,131125,16:00:00,1940,C,140117,0.103,0.81,0.5,1,-0.074,,672,2.198,0.074,47.175,-4.222,7.693,0.014,-1
,SPX 14B1940,Feb14 1940 Calls,131125,16:00:00,1940,C,140221,0.105,2.95,2.4,3.3,-0.034,1,50,6.996,0.164,122.736,-7.098,30.757,0.04,2.95
,SPX 14C1940,Mar14 1940 Calls,131125,16:00:00,1940,C,140321,0.109,5.91,5,6.1,-0.061,,,11.743,0.211,193.223,-8.819,61.89,0.061,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,43.59,,,,,,36.892,0.177,633.77,-11.788,516.378,0.179,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,137.82,,,,,,-99.978,0,0,-0.345,-26.557,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,138.41,,,,,,-99.946,0,0,-0.287,-63.737,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,138.98,,,,,,-99.915,0,0,-0.228,-100.917,1,
,SPX 13X1940,Dec 1940 Puts,131125,16:00:00,1940,P,131220,,139.47,136.6,139.1,-0.012,,,-99.888,0,0,-0.178,-132.784,0.999,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,140.11,,,,,,-99.852,0,0.001,-0.112,-175.273,0.997,
,SPX 14M1940,Jan14 1940 Puts,131125,16:00:00,1940,P,140117,,141.67,138.6,141.2,-0.012,,,-99.643,0.016,1.665,-0.03,-281.313,0.986,-1
,SPX 14N1940,Feb14 1940 Puts,131125,16:00:00,1940,P,140221,,145.12,143.8,146.5,0,,,-94.882,0.19,64.326,-2.647,-453.629,0.96,-1
,SPX 14O1940,Mar14 1940 Puts,131125,16:00:00,1940,P,140321,,149.23,148.5,151.3,0.004,,,-88.78,0.265,143.771,-5.235,-574.209,0.939,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,207.26,,,,,,-60.286,0.166,647.385,-10.005,-1520.871,0.821,
,SPX 13K1950D29,NovW5 1950 Calls,131125,16:00:00,1950,C,131129,,0.21,,0.05,,,1661,0,0,5.826,-13.017,0.252,0,-1
,SPX 13L1950D6,DecW1 1950 Calls,131125,16:00:00,1950,C,131206,,0,,0.05,,713,2519,0,0,0,0,0,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131125,16:00:00,1950,C,131213,,0,0.1,0.15,,460,2347,0.001,0,0.015,-0.002,0.001,0,0.1
,SPX 13L1950,Dec 1950 Calls,131125,16:00:00,1950,C,131220,0.135,0.31,0.25,0.3,-0.129,389,13266,0.222,0.004,16.789,-3.875,1.67,0,0.25
,SPX 13L1950D27,DecW4 1950 Calls,131125,16:00:00,1950,C,131227,0.12,0.01,0.2,0.45,,5,10,0.111,0.01,1.645,-3.445,0.136,0.002,0.25
,SPX 13L1950D31,DecQ 1950 Calls,131125,16:00:00,1950,C,131231,0.114,0.01,0.3,0.35,,41,8836,0.129,0.012,1.9,-3.11,0.168,0.003,0.3
,SPX 14A1950,Jan14 1950 Calls,131125,16:00:00,1950,C,140117,0.11,0.64,0.35,1.25,0.25,36,1832,1.605,0.054,39.272,-4.566,6.167,0.009,0.8
,SPX 14B1950,Feb14 1950 Calls,131125,16:00:00,1950,C,140221,0.106,2.39,1.9,2.8,-0.017,11,6724,5.616,0.135,106.557,-6.25,25.605,0.031,2.45
