Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2470D3,MarW1 2470 Calls,170213,16:00:00,2470,C,170303,0.112,0.26,0.15,0.25,-0.231,20,312,0.068,0.002,17.515,-3.985,1.5,0,0.25
,SPX 17C2470D10,MarW2 2470 Calls,170213,16:00:00,2470,C,170310,0.101,0.02,0.25,0.35,,,10,0.145,0.012,2.63,-4.109,0.199,0.001,-1
,SPX 17C2470,Mar 2470 Calls,170213,16:00:00,2470,C,170317,0.1,0.53,0.25,0.8,0,1,98,0.827,0.033,35.723,-5.36,4.284,0.002,0.61
,SPX 17C2470D24,MarW4 2470 Calls,170213,16:00:00,2470,C,170324,0.093,0.62,0.65,0.75,0.129,,,1.311,0.046,43.724,-5.411,5.958,0.004,-1
,SPX 17C2470D31,MarQ 2470 Calls,170213,16:00:00,2470,C,170331,0.089,0.76,0.8,0.9,0.118,,10,1.883,0.063,54.03,-5.344,8.19,0.008,-1
,SPX 17D2470,Apr 2470 Calls,170213,16:00:00,2470,C,170421,0.085,1.7,1.35,1.95,-0.029,,252,4.33,0.12,102.19,-6.377,20.568,0.02,-1
,SPX 17E2470,May 2470 Calls,170213,16:00:00,2470,C,170519,0.088,4.41,3.7,4.4,-0.079,6,,9.897,0.202,195.529,-8.84,53.992,0.04,4.2
,SPX 17N2470,Feb 2470 Puts,170213,16:00:00,2470,P,170217,,142.13,139.8,143.9,-0.002,,,-99.981,0,0.012,2.611,-27.048,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,170213,16:00:00,2470,P,170224,,142.79,136.9,148.2,-0.002,,,-99.943,0,0.009,2.705,-81.138,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170213,16:00:00,2470,P,170228,,143.12,137.1,148.4,-0.003,,,-99.882,0.002,1.165,2.488,-108.112,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170213,16:00:00,2470,P,170303,,143.36,138.4,149,0.002,,,-99.865,0.003,1.037,2.605,-128.394,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170213,16:00:00,2470,P,170310,,143.91,138.1,149.5,-0.001,,,-99.871,0.001,0.134,2.85,-175.758,0.999,-1
,SPX 17O2470,Mar 2470 Puts,170213,16:00:00,2470,P,170317,,144.38,142.4,146.5,0,,,-99.78,0.008,1.226,2.828,-216.215,0.998,-1
,SPX 17O2470D24,MarW4 2470 Puts,170213,16:00:00,2470,P,170324,,144.98,138.5,150,-0.005,,,-99.745,0.009,1.156,2.949,-270.257,0.996,-1
,SPX 17O2470D31,MarQ 2470 Puts,170213,16:00:00,2470,P,170331,,145.5,138.8,150.2,-0.007,,,-99.719,0.009,0.984,3.05,-317.544,0.992,-1
,SPX 17P2470,Apr 2470 Puts,170213,16:00:00,2470,P,170421,,146.97,144.1,147.5,-0.008,,,-99.065,0.063,9.838,2.96,-451.345,0.98,-1
,SPX 17Q2470,May 2470 Puts,170213,16:00:00,2470,P,170519,0.079,150,149.5,153.1,0.009,,,-92.64,0.278,101.239,-2.662,-618.329,0.96,-1
,SPX 17B2475,Feb 2475 Calls,170213,16:00:00,2475,C,170217,,0.23,,0.05,,13,4731,0,0,7.042,-16.2,0.274,0,0.05
,SPX 17B2475D24,FebW4 2475 Calls,170213,16:00:00,2475,C,170224,,0,0.05,0.15,,9,73,0.001,0,0.017,-0.003,0.001,0,0.1
,SPX 17B2475D28,FebM 2475 Calls,170213,16:00:00,2475,C,170228,,0,0.1,0.2,,,778,0.008,0.001,0.142,-0.025,0.007,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170213,16:00:00,2475,C,170303,0.115,0.26,0.15,0.25,-0.231,40,101,0.061,0.001,17.016,-3.994,1.451,0,0.25
,SPX 17C2475D10,MarW2 2475 Calls,170213,16:00:00,2475,C,170310,0.105,0.01,0.25,0.35,,,678,0.098,0.008,1.83,-4.179,0.133,0,-1
,SPX 17C2475,Mar 2475 Calls,170213,16:00:00,2475,C,170317,0.101,0.5,0.25,0.75,0,20,2114,0.684,0.028,33.538,-5.114,3.975,0.001,0.58
,SPX 17C2475D24,MarW4 2475 Calls,170213,16:00:00,2475,C,170324,0.094,0.56,0.55,0.7,0.125,309,1835,1.11,0.039,40.385,-4.93,5.418,0.003,0.75
,SPX 17C2475D31,MarQ 2475 Calls,170213,16:00:00,2475,C,170331,0.09,0.68,0.7,0.85,0.147,16,747,1.608,0.054,49.488,-5.074,7.367,0.006,0.93
,SPX 17D2475,Apr 2475 Calls,170213,16:00:00,2475,C,170421,0.086,1.52,1.2,1.8,-0.007,38,602,3.797,0.106,94.129,-6.015,18.551,0.017,1.7
,SPX 17E2475,May 2475 Calls,170213,16:00:00,2475,C,170519,0.088,3.97,3.3,4.1,-0.063,33,1146,8.979,0.187,183.565,-8.386,49.591,0.035,4.06
,SPX 17F2475,Jun 2475 Calls,170213,16:00:00,2475,C,170616,0.092,7.74,6.5,7.2,-0.112,15,2617,14.383,0.226,278.453,-10.288,95.274,0.054,7.3
,SPX 17F2475D30,JunQ 2475 Calls,170213,16:00:00,2475,C,170630,0.094,10,8.8,9.2,-0.1,,1552,17.193,0.239,324.995,-11.141,122.956,0.064,-1
,SPX 17I2475,Sep 2475 Calls,170213,16:00:00,2475,C,170915,0.107,24.03,22.1,23.2,-0.057,,1681,28.709,0.229,529.883,-13.974,290.337,0.105,-1
,SPX 17L2475,Dec 2475 Calls,170213,16:00:00,2475,C,171215,0.12,43.08,41.2,43.1,-0.022,,8186,37.531,0.187,715.805,-15.419,516.863,0.142,-1
,SPX 18A2475,Jan18 2475 Calls,170213,16:00:00,2475,C,180119,0.122,49.83,47.5,49.9,-0.023,,555,40.29,0.174,775.029,-15.462,605.896,0.155,-1
,SPX 17N2475,Feb 2475 Puts,170213,16:00:00,2475,P,170217,,147.13,144.9,148.9,-0.002,,,-99.981,0,0.009,2.618,-27.103,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170213,16:00:00,2475,P,170224,,147.79,141.9,153.2,-0.002,,,-99.943,0,0.006,2.711,-81.302,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170213,16:00:00,2475,P,170228,,148.12,142.1,153.4,-0.002,,2,-99.892,0.002,0.92,2.549,-108.346,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170213,16:00:00,2475,P,170303,,148.36,142.5,153.9,-0.001,,,-99.879,0.002,0.757,2.66,-128.672,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170213,16:00:00,2475,P,170310,,148.9,142.2,155.9,0.001,,,-99.874,0,0.067,2.862,-176.118,1,-1
,SPX 17O2475,Mar 2475 Puts,170213,16:00:00,2475,P,170317,,149.37,147.5,151.6,0.001,,4,-99.81,0.005,0.722,2.877,-216.694,0.999,-1
,SPX 17O2475D24,MarW4 2475 Puts,170213,16:00:00,2475,P,170324,,149.98,144.3,155.3,-0.001,,,-99.777,0.005,0.618,2.988,-270.852,0.997,-1
,SPX 17O2475D31,MarQ 2475 Puts,170213,16:00:00,2475,P,170331,,150.5,143.7,155.1,-0.007,,,-99.751,0.005,0.463,3.081,-318.235,0.994,-1
,SPX 17P2475,Apr 2475 Puts,170213,16:00:00,2475,P,170421,,151.94,148.7,152.6,-0.008,,1,-99.312,0.042,6.055,3.113,-452.806,0.983,-1
,SPX 17Q2475,May 2475 Puts,170213,16:00:00,2475,P,170519,,154.7,154.7,158.7,0.013,,,-93.879,0.248,84.961,0.634,-624.121,0.965,-1
,SPX 17R2475,Jun 2475 Puts,170213,16:00:00,2475,P,170616,0.084,159.14,158.6,162,0.007,,,-86.068,0.322,201.484,-4.099,-770.502,0.946,-1
,SPX 17R2475D30,JunQ 2475 Puts,170213,16:00:00,2475,P,170630,0.083,161.68,161.3,162.9,0.003,,,-82.822,0.326,253.595,-4.074,-846.176,0.936,-1
,SPX 17U2475,Sep 2475 Puts,170213,16:00:00,2475,P,170915,0.102,179.7,178.7,181.2,0.001,,,-68.622,0.261,504.521,-8.039,-1175.672,0.895,-1
,SPX 17X2475,Dec 2475 Puts,170213,16:00:00,2475,P,171215,0.117,202.15,200.8,203.8,0.001,,130,-59.538,0.195,706.387,-9.046,-1546.568,0.858,-1
,SPX 18M2475,Jan18 2475 Puts,170213,16:00:00,2475,P,180119,0.118,207.8,206.4,209.4,0,,88,-57.486,0.184,762.666,-8.461,-1702.12,0.845,-1
,SPX 17B2480,Feb 2480 Calls,170213,16:00:00,2480,C,170217,,0.23,,0.05,,,,0,0,6.965,-16.491,0.271,0,-1
,SPX 17B2480D24,FebW4 2480 Calls,170213,16:00:00,2480,C,170224,,0,0.05,0.15,,4,158,0,0,0.009,-0.002,0,0,0.15
,SPX 17B2480D28,FebM 2480 Calls,170213,16:00:00,2480,C,170228,,0,0.1,0.15,,,351,0.004,0.001,0.084,-0.014,0.004,0,-1
,SPX 17C2480D3,MarW1 2480 Calls,170213,16:00:00,2480,C,170303,0.119,0.26,0.15,0.25,-0.231,,,0.054,0.001,16.555,-4.005,1.406,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170213,16:00:00,2480,C,170310,0.105,0.01,0.2,0.3,,,48,0.065,0.006,1.252,-3.566,0.088,0,-1
,SPX 17C2480,Mar 2480 Calls,170213,16:00:00,2480,C,170317,0.104,0.47,0.25,0.7,0.021,,27,0.562,0.024,31.662,-5.043,3.713,0.001,-1
,SPX 17C2480D24,MarW4 2480 Calls,170213,16:00:00,2480,C,170324,0.095,0.51,0.5,0.65,0.137,10,27,0.939,0.033,37.461,-4.633,4.955,0.003,0.69
,SPX 17C2480D31,MarQ 2480 Calls,170213,16:00:00,2480,C,170331,0.091,0.61,0.65,0.75,0.164,1,10,1.373,0.046,45.46,-4.711,6.654,0.005,0.9
,SPX 17D2480,Apr 2480 Calls,170213,16:00:00,2480,C,170421,0.086,1.35,1.05,1.65,0.007,20,154,3.326,0.094,86.713,-5.551,16.749,0.014,1.5
,SPX 17E2480,May 2480 Calls,170213,16:00:00,2480,C,170519,0.088,3.58,2.95,3.6,-0.084,,,8.133,0.173,172.059,-7.675,45.498,0.031,-1
,SPX 17N2480,Feb 2480 Puts,170213,16:00:00,2480,P,170217,,152.13,149.8,153.9,-0.002,,,-99.981,0,0.007,2.624,-27.158,1,-1
,SPX 17N2480D24,FebW4 2480 Puts,170213,16:00:00,2480,P,170224,,152.79,147.6,158.4,0.001,,,-99.943,0,0.003,2.717,-81.466,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170213,16:00:00,2480,P,170228,,153.12,147.1,158.4,-0.002,,,-99.9,0.001,0.727,2.598,-108.577,1,-1
,SPX 17O2480D3,MarW1 2480 Puts,170213,16:00:00,2480,P,170303,,153.35,147.5,158.9,-0.001,,,-99.888,0.002,0.55,2.702,-128.945,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170213,16:00:00,2480,P,170310,,153.9,148.7,160.3,0.004,,,-99.876,0,0.032,2.87,-176.476,1,-1
,SPX 17O2480,Mar 2480 Puts,170213,16:00:00,2480,P,170317,,154.37,152.1,156.2,-0.001,,,-99.827,0.003,0.409,2.908,-217.156,0.999,-1
,SPX 17O2480D24,MarW4 2480 Puts,170213,16:00:00,2480,P,170324,,154.97,148.4,159.9,-0.005,,,-99.795,0.003,0.311,3.012,-271.424,0.997,-1
,SPX 17O2480D31,MarQ 2480 Puts,170213,16:00:00,2480,P,170331,,155.49,148.6,160,-0.008,,,-99.767,0.002,0.199,3.098,-318.901,0.995,-1
,SPX 17P2480,Apr 2480 Puts,170213,16:00:00,2480,P,170421,,156.92,154.7,158.6,-0.002,,,-99.474,0.026,3.506,3.213,-454.065,0.986,-1
,SPX 17Q2480,May 2480 Puts,170213,16:00:00,2480,P,170519,,159.46,159.4,163.4,0.012,,,-94.977,0.219,70.059,1.233,-629.314,0.969,-1
,SPX 17B2485,Feb 2485 Calls,170213,16:00:00,2485,C,170217,,0.23,,0.25,0.087,,,0,0,6.893,-16.784,0.267,0,-1
,SPX 17B2485D24,FebW4 2485 Calls,,,2485,C,170224,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 17C2485D3,MarW1 2485 Calls,,,2485,C,170303,,0.26,,,,,,0.048,0.001,16.129,-4.967,1.364,0,
,SPX 17C2485D10,MarW2 2485 Calls,,,2485,C,170310,,0,,,,,,0.042,0.004,0.842,-0.099,0.057,0,
,SPX 17C2485,Mar 2485 Calls,170213,16:00:00,2485,C,170317,0.105,0.45,0.2,0.7,0,26,1,0.456,0.021,30.059,-4.746,3.493,0.001,0.45
,SPX 17C2485D24,MarW4 2485 Calls,,,2485,C,170324,,0.47,,,,,,0.793,0.029,34.907,-4.02,4.558,0.002,
,SPX 17D2485,Apr 2485 Calls,170213,16:00:00,2485,C,170421,0.087,1.21,0.95,1.5,0.017,6,,2.912,0.083,79.913,-5.128,15.141,0.012,1.4
,SPX 17N2485,Feb 2485 Puts,170213,16:00:00,2485,P,170217,,157.13,155,159,-0.001,,,-99.981,0,0.005,2.631,-27.213,1,-1
,SPX 17N2485D24,FebW4 2485 Puts,,,2485,P,170224,,157.79,,,,,,-99.943,0,0.002,2.722,-81.631,1,
,SPX 17O2485D3,MarW1 2485 Puts,,,2485,P,170303,,158.35,,,,,,-99.895,0.001,0.397,2.734,-129.215,1,
,SPX 17O2485D10,MarW2 2485 Puts,,,2485,P,170310,,158.9,,,,,,-99.877,0,0.015,2.878,-176.832,1,
,SPX 17O2485,Mar 2485 Puts,170213,16:00:00,2485,P,170317,,159.37,157.4,161.5,0.001,,,-99.838,0.002,0.222,2.929,-217.607,0.999,-1
,SPX 17O2485D24,MarW4 2485 Puts,,,2485,P,170324,,159.97,,,,,,-99.804,0.001,0.147,3.027,-271.984,0.998,
,SPX 17P2485,Apr 2485 Puts,170213,16:00:00,2485,P,170421,,161.91,159.2,162.8,-0.006,,,-99.573,0.016,1.894,3.276,-455.182,0.988,-1
,SPX 17B2490,Feb 2490 Calls,170213,16:00:00,2490,C,170217,,0.24,,0.05,,,17,0,0,6.826,-17.079,0.265,0,-1
,SPX 17B2490D24,FebW4 2490 Calls,,,2490,C,170224,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17C2490D3,MarW1 2490 Calls,,,2490,C,170303,,0.26,,,,,,0.043,0.001,15.734,-4.967,1.326,0,
,SPX 17C2490D10,MarW2 2490 Calls,,,2490,C,170310,,0,,,,,,0.027,0.003,0.557,-0.064,0.036,0,
,SPX 17C2490,Mar 2490 Calls,170213,16:00:00,2490,C,170317,0.106,0.43,0.15,0.65,-0.07,,12,0.363,0.018,28.698,-4.374,3.308,0,-1
,SPX 17C2490D24,MarW4 2490 Calls,170213,16:00:00,2490,C,170324,0.099,0.44,0.45,0.55,0.159,4,26,0.668,0.025,32.682,-4.274,4.218,0.001,0.65
,SPX 17C2490D31,MarQ 2490 Calls,170213,16:00:00,2490,C,170331,0.094,0.51,0.55,0.65,0.176,,53,1.002,0.034,38.749,-4.225,5.503,0.003,-1
,SPX 17D2490,Apr 2490 Calls,170213,16:00:00,2490,C,170421,0.087,1.09,0.85,1.4,0.037,2,41,2.549,0.073,73.699,-4.867,13.71,0.01,1.2
,SPX 17E2490,May 2490 Calls,170213,16:00:00,2490,C,170519,0.088,2.9,2.35,3,-0.072,1,,6.639,0.146,150.528,-6.765,38.196,0.024,3
,SPX 17N2490,Feb 2490 Puts,170213,16:00:00,2490,P,170217,,162.13,160.1,164.1,0,,,-99.981,0,0.004,2.637,-27.268,1,-1
,SPX 17N2490D24,FebW4 2490 Puts,,,2490,P,170224,,162.79,,,,,,-99.943,0,0.001,2.728,-81.795,1,
,SPX 17O2490D3,MarW1 2490 Puts,,,2490,P,170303,,163.35,,,,,,-99.9,0.001,0.286,2.759,-129.481,1,
,SPX 17O2490D10,MarW2 2490 Puts,,,2490,P,170310,,163.9,,,,,,-99.877,0,0.007,2.884,-177.188,1,
,SPX 17O2490,Mar 2490 Puts,170213,16:00:00,2490,P,170317,,164.36,162,166.2,-0.002,,,-99.843,0.001,0.115,2.943,-218.053,1,-1
,SPX 17O2490D24,MarW4 2490 Puts,170213,16:00:00,2490,P,170324,,164.97,158.3,169.7,-0.006,,,-99.808,0.001,0.064,3.038,-272.538,0.999,-1
,SPX 17O2490D31,MarQ 2490 Puts,170213,16:00:00,2490,P,170331,,165.49,158.5,169.9,-0.008,,,-99.777,0,0.027,3.118,-320.2,0.997,-1
,SPX 17P2490,Apr 2490 Puts,170213,16:00:00,2490,P,170421,,166.91,164.5,168.2,-0.003,,,-99.63,0.008,0.945,3.314,-456.208,0.99,-1
,SPX 17Q2490,May 2490 Puts,170213,16:00:00,2490,P,170519,,169.11,168.1,171.9,0.005,,,-96.749,0.16,44.85,2.199,-637.992,0.976,-1
,SPX 17B2495,Feb 2495 Calls,170213,16:00:00,2495,C,170217,,0.24,,0.25,0.042,,20,0,0,6.763,-17.377,0.262,0,-1
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17C2495D3,MarW1 2495 Calls,,,2495,C,170303,,0.26,,,,,,0.038,0.001,15.366,-4.969,1.29,0,
,SPX 17C2495D10,MarW2 2495 Calls,,,2495,C,170310,,0,,,,,,0.017,0.002,0.361,-0.041,0.023,0,
,SPX 17C2495,Mar 2495 Calls,170213,16:00:00,2495,C,170317,0.109,0.41,0.15,0.65,-0.024,,3,0.282,0.016,27.55,-4.398,3.154,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,,,2495,C,170324,,0.41,,,,,,0.561,0.021,30.749,-3.64,3.926,0.001,
,SPX 17D2495,Apr 2495 Calls,170213,16:00:00,2495,C,170421,0.088,0.98,0.8,1.3,0.071,,,2.231,0.064,68.037,-4.632,12.437,0.008,-1
,SPX 17N2495,Feb 2495 Puts,170213,16:00:00,2495,P,170217,,167.13,165.1,169.1,0,,,-99.981,0,0.003,2.643,-27.322,1,-1
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,167.79,,,,,,-99.943,0,0.001,2.734,-81.959,1,
,SPX 17O2495D3,MarW1 2495 Puts,,,2495,P,170303,,168.35,,,,,,-99.903,0.001,0.204,2.778,-129.746,1,
,SPX 17O2495D10,MarW2 2495 Puts,,,2495,P,170310,,168.9,,,,,,-99.877,0,0.003,2.89,-177.544,1,
,SPX 17O2495,Mar 2495 Puts,170213,16:00:00,2495,P,170317,,169.36,167,171.1,-0.002,,,-99.846,0,0.057,2.953,-218.494,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,,,2495,P,170324,,169.97,,,,,,-99.81,0,0.026,3.046,-273.087,0.999,
,SPX 17P2495,Apr 2495 Puts,170213,16:00:00,2495,P,170421,,171.9,168.7,172.2,-0.008,,,-99.66,0.004,0.431,3.336,-457.179,0.992,-1
,SPX 17B2500,Feb 2500 Calls,170213,16:00:00,2500,C,170217,,0.25,,0.05,,125,16049,0,0,6.705,-17.676,0.259,0,0.02
,SPX 17B2500D24,FebW4 2500 Calls,170213,16:00:00,2500,C,170224,,0,,0.1,,2,862,0,0,0,0,0,0,0.1
,SPX 17B2500D28,FebM 2500 Calls,170213,16:00:00,2500,C,170228,,0,0.1,0.15,,29,503,0,0,0.008,-0.001,0,0,0.12
,SPX 17C2500D3,MarW1 2500 Calls,170213,16:00:00,2500,C,170303,,0.25,0.1,0.2,,,164,0.034,0.001,15.023,-4.974,1.258,0,-1
,SPX 17C2500D10,MarW2 2500 Calls,170213,16:00:00,2500,C,170310,0.113,0,0.15,0.25,,,288,0.011,0.001,0.23,-3.003,0.014,0,-1
,SPX 17C2500,Mar 2500 Calls,170213,16:00:00,2500,C,170317,0.111,0.4,0.15,0.6,-0.05,71,43577,0.209,0.015,26.593,-4.217,3.026,0,0.38
,SPX 17C2500D24,MarW4 2500 Calls,170213,16:00:00,2500,C,170324,0.102,0.39,0.4,0.5,0.154,296,202,0.468,0.018,29.074,-3.919,3.677,0.001,0.55
,SPX 17C2500D31,MarQ 2500 Calls,170213,16:00:00,2500,C,170331,0.096,0.43,0.45,0.55,0.186,29,2795,0.73,0.025,33.538,-3.751,4.642,0.002,0.65
,SPX 17D2500,Apr 2500 Calls,170213,16:00:00,2500,C,170421,0.09,0.88,0.75,1.25,0.148,1,1062,1.953,0.056,62.89,-4.538,11.307,0.007,1.11
,SPX 17D2500D28,AprM 2500 Calls,170213,16:00:00,2500,C,170428,0.088,1.2,1.15,1.25,0.008,11,414,2.812,0.076,80.092,-4.669,15.851,0.01,1.35
,SPX 17E2500,May 2500 Calls,170213,16:00:00,2500,C,170519,0.089,2.36,2.15,2.55,0,26,989,5.389,0.122,131.073,-6.215,31.982,0.018,2.47
,SPX 17F2500,Jun 2500 Calls,170213,16:00:00,2500,C,170616,0.091,5,4.2,4.8,-0.096,1059,46660,9.748,0.17,216.769,-7.822,67.322,0.032,4.92
,SPX 17F2500D30,JunQ 2500 Calls,170213,16:00:00,2500,C,170630,0.093,6.67,5.9,6.2,-0.09,51,21204,12.17,0.19,260.857,-8.703,89.794,0.039,6.43
,SPX 17I2500,Sep 2500 Calls,170213,16:00:00,2500,C,170915,0.104,18.13,16.3,17.4,-0.071,,18613,23.527,0.213,470.432,-11.836,238.358,0.074,-1
,SPX 17L2500,Dec 2500 Calls,170213,16:00:00,2500,C,171215,0.117,35.21,33.4,35.3,-0.024,1522,38647,33.151,0.187,669.287,-14.056,453.78,0.11,35
,SPX 18A2500,Jan18 2500 Calls,170213,16:00:00,2500,C,180119,0.119,41.34,39.2,41.4,-0.025,22,4213,36.195,0.176,731.741,-14.139,539.058,0.122,40.5
,SPX 17N2500,Feb 2500 Puts,170213,16:00:00,2500,P,170217,,172.13,169.8,173.8,-0.002,,127,-99.981,0,0.002,2.648,-27.377,1,-1
,SPX 17N2500D24,FebW4 2500 Puts,170213,16:00:00,2500,P,170224,,172.79,166.3,179.4,0,,,-99.943,0,0,2.739,-82.123,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170213,16:00:00,2500,P,170228,,173.11,167,178.4,-0.002,,1,-99.916,0,0.285,2.719,-109.478,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170213,16:00:00,2500,P,170303,,173.35,168.2,179.6,0.003,,,-99.905,0,0.146,2.794,-130.009,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170213,16:00:00,2500,P,170310,,173.9,168.7,179.6,0.001,,,-99.878,0,0.001,2.896,-177.9,1,-1
,SPX 17O2500,Mar 2500 Puts,170213,16:00:00,2500,P,170317,,174.36,172,176.1,-0.002,,719,-99.848,0,0.027,2.962,-218.934,1,-1
,SPX 17O2500D24,MarW4 2500 Puts,170213,16:00:00,2500,P,170324,,174.96,167.6,180.9,-0.004,,,-99.811,0,0.01,3.052,-273.636,0.999,-1
,SPX 17O2500D31,MarQ 2500 Puts,170213,16:00:00,2500,P,170331,,175.48,168.4,179.8,-0.008,,,-99.779,0,0.002,3.131,-321.487,0.998,-1
,SPX 17P2500,Apr 2500 Puts,170213,16:00:00,2500,P,170421,,176.89,174.3,178.3,-0.003,,1,-99.675,0.002,0.177,3.35,-458.12,0.993,-1
,SPX 17P2500D28,AprM 2500 Puts,170213,16:00:00,2500,P,170428,,177.44,170,180.8,-0.011,,1,-99.613,0.006,0.579,3.43,-512.705,0.99,-1
,SPX 17Q2500,May 2500 Puts,170213,16:00:00,2500,P,170519,,178.9,177.3,181.5,0.003,,,-97.991,0.107,26.091,2.873,-644.645,0.982,-1
,SPX 17R2500,Jun 2500 Puts,170213,16:00:00,2500,P,170616,,181.8,181.4,184.6,0.007,2,44,-92.612,0.233,112.665,0.641,-810.978,0.968,186
,SPX 17R2500D30,JunQ 2500 Puts,170213,16:00:00,2500,P,170630,0.078,183.64,183.1,184.8,0.002,,37,-89.757,0.261,160.404,-0.801,-894.883,0.961,-1
,SPX 17U2500,Sep 2500 Puts,170213,16:00:00,2500,P,170915,0.098,198.36,197.2,200.4,0.002,,1,-74.696,0.257,429.837,-5.636,-1250.221,0.926,-1
,SPX 17X2500,Dec 2500 Puts,170213,16:00:00,2500,P,171215,0.114,218.73,217.5,220.7,0.002,1,1008,-64.17,0.2,654.056,-7.545,-1635.323,0.89,222.35
,SPX 18M2500,Jan18 2500 Puts,170213,16:00:00,2500,P,180119,0.115,223.92,222.6,225.9,0.002,1,119,-61.863,0.19,713.302,-7.031,-1797.4,0.878,227.5
,SPX 17B2505D24,FebW4 2505 Calls,,,2505,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2505D3,MarW1 2505 Calls,,,2505,C,170303,,0.25,,,,,,0.03,0.001,14.704,-4.981,1.227,0,
,SPX 17C2505D10,MarW2 2505 Calls,,,2505,C,170310,,0,,,,,,0.006,0.001,0.144,-0.016,0.008,0,
,SPX 17C2505D24,MarW4 2505 Calls,,,2505,C,170324,,0.37,,,,,,0.388,0.016,27.628,-3.371,3.465,0.001,
,SPX 17D2505,Apr 2505 Calls,170213,16:00:00,2505,C,170421,0.09,0.8,0.65,1.15,0.125,,,1.709,0.049,58.222,-4.121,10.304,0.006,-1
,SPX 17N2505D24,FebW4 2505 Puts,,,2505,P,170224,,177.79,,,,,,-99.943,0,0,2.745,-82.288,1,
,SPX 17O2505D3,MarW1 2505 Puts,,,2505,P,170303,,178.35,,,,,,-99.907,0,0.103,2.806,-130.272,1,
,SPX 17O2505D10,MarW2 2505 Puts,,,2505,P,170310,,178.9,,,,,,-99.878,0,0,2.902,-178.256,1,
,SPX 17O2505D24,MarW4 2505 Puts,,,2505,P,170324,,179.96,,,,,,-99.812,0,0.003,3.059,-274.183,0.999,
,SPX 17P2505,Apr 2505 Puts,170213,16:00:00,2505,P,170421,,181.89,178.5,182.3,-0.008,,,-99.681,0.001,0.064,3.36,-459.047,0.994,-1
,SPX 17B2510,Feb 2510 Calls,170213,16:00:00,2510,C,170217,,0.25,,,,,700,0,0,6.6,-18.278,0.254,0,-1
,SPX 17B2510D24,FebW4 2510 Calls,,,2510,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2510D3,MarW1 2510 Calls,,,2510,C,170303,,0.25,,,,,,0.026,0.001,14.405,-4.99,1.198,0,
,SPX 17C2510D10,MarW2 2510 Calls,,,2510,C,170310,,0,,,,,,0.004,0,0.088,-0.009,0.005,0,
,SPX 17C2510,Mar 2510 Calls,170213,16:00:00,2510,C,170317,,0.39,0.1,0.55,-0.154,,104,0.117,0.003,25.149,-4.381,2.836,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,,,2510,C,170324,,0.36,,,,,,0.317,0.014,26.387,-3.271,3.285,0,
,SPX 17D2510,Apr 2510 Calls,170213,16:00:00,2510,C,170421,0.091,0.73,0.55,1.1,0.137,1,,1.497,0.043,53.998,-3.957,9.415,0.005,0.95
,SPX 17E2510,May 2510 Calls,170213,16:00:00,2510,C,170519,0.09,1.92,1.65,2.25,0.016,,,4.355,0.101,113.732,-5.497,26.741,0.014,-1
,SPX 17N2510,Feb 2510 Puts,170213,16:00:00,2510,P,170217,,182.13,180.1,184.1,0,,,-99.981,0,0.001,2.659,-27.487,1,-1
,SPX 17N2510D24,FebW4 2510 Puts,,,2510,P,170224,,182.79,,,,,,-99.943,0,0,2.75,-82.452,1,
,SPX 17O2510D3,MarW1 2510 Puts,,,2510,P,170303,,183.35,,,,,,-99.908,0,0.073,2.817,-130.533,1,
,SPX 17O2510D10,MarW2 2510 Puts,,,2510,P,170310,,183.89,,,,,,-99.878,0,0,2.908,-178.612,1,
,SPX 17O2510,Mar 2510 Puts,170213,16:00:00,2510,P,170317,,184.36,181.9,186.1,-0.002,,,-99.849,0,0.005,2.975,-219.811,1,-1
