Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2175,Jan17 2175 Calls,160307,16:00:00,2175,C,170120,0.144,37.94,36.8,38.6,-0.006,,3769,36.843,0.188,591.047,-13.922,406.999,0.296,-1
,SPX 16O2175D11,MarW2 2175 Puts,160307,16:00:00,2175,P,160311,,173.87,173.3,175.5,0.003,,,-99.969,0,0,0.875,-29.773,1,-1
,SPX 16O2175,Mar 2175 Puts,160307,16:00:00,2175,P,160318,,174.55,172.1,175.8,-0.003,,253,-99.933,0,0,0.922,-65.499,0.993,-1
,SPX 16O2175D24,MarW4 2175 Puts,160307,16:00:00,2175,P,160324,,175.33,174.2,176.3,0,,,-99.89,0,0,0.977,-107.176,0.974,-1
,SPX 16O2175D31,MarQ 2175 Puts,160307,16:00:00,2175,P,160331,,176.11,173.7,176.2,-0.007,,1,-99.847,0,0,1.032,-148.848,0.951,-1
,SPX 16P2175D1,AprW1 2175 Puts,160307,16:00:00,2175,P,160401,,176.22,177.9,182.3,0.022,,,-99.841,0,0,1.04,-154.801,0.947,-1
,SPX 16P2175D8,AprW2 2175 Puts,,,2175,P,160408,,176.99,,,,,,-99.796,0,0.012,1.093,-196.467,0.926,
,SPX 16P2175,Apr 2175 Puts,160307,16:00:00,2175,P,160415,,177.64,174.1,177.6,-0.01,,,-99.753,0.002,0.087,1.135,-232.172,0.909,-1
,SPX 16P2175D29,AprM 2175 Puts,160307,16:00:00,2175,P,160429,,179.28,175.5,177.9,-0.014,,20,-99.296,0.041,4.251,0.986,-320.959,0.874,-1
,SPX 16Q2175,May 2175 Puts,160307,16:00:00,2175,P,160520,,181.84,179.4,182.4,-0.005,,,-96.113,0.176,39.617,-0.95,-433.42,0.839,-1
,SPX 16Q2175D31,MayM 2175 Puts,160307,16:00:00,2175,P,160531,,183.5,180.9,183.4,-0.007,,,-94.163,0.22,62.719,-1.834,-498.919,0.822,-1
,SPX 16R2175,Jun 2175 Puts,160307,16:00:00,2175,P,160617,,186.81,184.9,188.2,-0.001,,530,-89.017,0.28,122.997,-4.657,-575.35,0.804,-1
,SPX 16R2175D30,JunQ 2175 Puts,160307,16:00:00,2175,P,160630,,189.3,182.5,196.1,0,,3,-86.269,0.297,156.679,-5.479,-644.997,0.791,-1
,SPX 16U2175,Sep 2175 Puts,160307,16:00:00,2175,P,160916,0.125,207.34,206.1,209.1,0.001,,,-72.503,0.267,356.449,-9.544,-982.749,0.743,-1
,SPX 16X2175,Dec 2175 Puts,160307,16:00:00,2175,P,161216,0.136,228.42,227.1,230.1,0.001,,1631,-63.758,0.214,523.204,-10.038,-1358.748,0.712,-1
,SPX 17M2175,Jan17 2175 Puts,160307,16:00:00,2175,P,170120,0.136,234.45,233.4,236.6,0.002,,,-61.383,0.207,569.937,-9.48,-1512.747,0.704,-1
,SPX 16C2180D11,MarW2 2180 Calls,160307,16:00:00,2180,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16C2180,Mar 2180 Calls,160307,16:00:00,2180,C,160318,,0,,0.1,,1074,417,0,0,0.001,0,0,0.006,0.05
,SPX 16C2180D24,MarW4 2180 Calls,160307,16:00:00,2180,C,160324,,0.02,0.05,0.1,,118,894,0.09,0.005,1.536,-0.455,0.097,0.023,0.1
,SPX 16C2180D31,MarQ 2180 Calls,160307,16:00:00,2180,C,160331,,0,0.1,0.2,,,570,0.008,0.001,0.094,-0.012,0.005,0.045,-1
,SPX 16D2180D1,AprW1 2180 Calls,160307,16:00:00,2180,C,160401,,0,0.1,0.2,,,144,0.024,0.003,0.299,-0.042,0.019,0.048,-1
,SPX 16D2180D8,AprW2 2180 Calls,160307,16:00:00,2180,C,160408,0.12,0.01,0.15,0.25,,,23,0.147,0.014,1.872,-2.396,0.156,0.069,-1
,SPX 16D2180,Apr 2180 Calls,160307,16:00:00,2180,C,160415,,0.05,0.05,0.5,,,55,0.431,0.033,5.378,-0.604,0.542,0.085,-1
,SPX 16F2180,Jun 2180 Calls,160307,16:00:00,2180,C,160617,0.111,4.77,2.8,3.5,-0.34,,6,11.868,0.214,163.094,-7.197,45.372,0.19,-1
,SPX 16O2180D11,MarW2 2180 Puts,160307,16:00:00,2180,P,160311,,178.87,178.3,180.5,0.003,,,-99.969,0,0,0.877,-29.842,1,-1
,SPX 16O2180,Mar 2180 Puts,160307,16:00:00,2180,P,160318,,179.55,177.1,180.8,-0.003,,1,-99.933,0,0,0.924,-65.65,0.994,-1
,SPX 16O2180D24,MarW4 2180 Puts,160307,16:00:00,2180,P,160324,,180.33,177.6,180.1,-0.008,,,-99.89,0,0,0.979,-107.422,0.977,-1
,SPX 16O2180D31,MarQ 2180 Puts,160307,16:00:00,2180,P,160331,,181.11,178.7,181.2,-0.006,,,-99.847,0,0,1.034,-149.19,0.955,-1
,SPX 16P2180D1,AprW1 2180 Puts,160307,16:00:00,2180,P,160401,,181.22,179.6,183.6,0.002,,,-99.841,0,0,1.042,-155.157,0.952,-1
,SPX 16P2180D8,AprW2 2180 Puts,160307,16:00:00,2180,P,160408,,181.99,179.2,185.5,0.002,,,-99.797,0,0.003,1.097,-196.919,0.931,-1
,SPX 16P2180,Apr 2180 Puts,160307,16:00:00,2180,P,160415,,182.64,179,182.5,-0.01,,,-99.758,0.001,0.028,1.142,-232.71,0.915,-1
,SPX 16R2180,Jun 2180 Puts,160307,16:00:00,2180,P,160617,,191.37,189.1,192.5,-0.003,,,-90.265,0.263,110.072,-3.887,-580.879,0.81,-1
,SPX 16C2185D11,MarW2 2185 Calls,160307,16:00:00,2185,C,160311,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2185,Mar 2185 Calls,160307,16:00:00,2185,C,160318,,0,,0.05,,29,206,0,0,0,0,0,0.005,0.05
,SPX 16C2185D24,MarW4 2185 Calls,160307,16:00:00,2185,C,160324,,0.01,0.05,0.1,,,706,0.07,0.004,1.217,-0.359,0.075,0.021,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0.013,0.002,0.164,-0.022,0.01,0.044,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0.01,,,,,,0.094,0.009,1.224,-0.148,0.098,0.064,
,SPX 16O2185D11,MarW2 2185 Puts,160307,16:00:00,2185,P,160311,,183.87,183.3,185.5,0.003,,,-99.969,0,0,0.879,-29.91,1,-1
,SPX 16O2185,Mar 2185 Puts,160307,16:00:00,2185,P,160318,,184.55,182.1,185.7,-0.004,,,-99.933,0,0,0.927,-65.8,0.995,-1
,SPX 16O2185D24,MarW4 2185 Puts,160307,16:00:00,2185,P,160324,,185.33,184.1,186.3,-0.001,,,-99.89,0,0,0.982,-107.668,0.979,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,186.22,,,,,,-99.841,0,0,1.044,-155.512,0.956,
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,186.99,,,,,,-99.798,0,0.001,1.099,-197.371,0.936,
,SPX 16C2190D11,MarW2 2190 Calls,160307,16:00:00,2190,C,160311,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16C2190,Mar 2190 Calls,160307,16:00:00,2190,C,160318,,0,,0.05,,412,3187,0,0,0,0,0,0.004,0.05
,SPX 16C2190D24,MarW4 2190 Calls,160307,16:00:00,2190,C,160324,,0.01,0.05,0.1,,,774,0.054,0.003,0.96,-0.281,0.058,0.018,-1
,SPX 16C2190D31,MarQ 2190 Calls,160307,16:00:00,2190,C,160331,,0,0.1,0.15,,,574,0.002,0,0.019,-0.002,0.001,0.037,-1
,SPX 16D2190D1,AprW1 2190 Calls,160307,16:00:00,2190,C,160401,,0,0.1,0.2,,,57,0.007,0.001,0.086,-0.011,0.005,0.04,-1
,SPX 16D2190D8,AprW2 2190 Calls,160307,16:00:00,2190,C,160408,0.124,0,0.1,0.25,,,67,0.058,0.006,0.775,-2.232,0.06,0.059,-1
,SPX 16D2190,Apr 2190 Calls,160307,16:00:00,2190,C,160415,,0.02,0.05,0.45,,,74,0.204,0.018,2.663,-0.284,0.248,0.075,-1
,SPX 16O2190D11,MarW2 2190 Puts,160307,16:00:00,2190,P,160311,,188.87,183.6,195.1,0.003,,,-99.969,0,0,0.881,-29.979,1,-1
,SPX 16O2190,Mar 2190 Puts,160307,16:00:00,2190,P,160318,,189.55,186.8,190.5,-0.005,,4,-99.933,0,0,0.929,-65.951,0.996,-1
,SPX 16O2190D24,MarW4 2190 Puts,160307,16:00:00,2190,P,160324,,190.33,189.1,191.3,-0.001,,,-99.89,0,0,0.984,-107.915,0.982,-1
,SPX 16O2190D31,MarQ 2190 Puts,160307,16:00:00,2190,P,160331,,191.11,192.2,194.6,0.012,,,-99.847,0,0,1.039,-149.874,0.963,-1
,SPX 16P2190D1,AprW1 2190 Puts,160307,16:00:00,2190,P,160401,,191.22,189.6,193.9,0.003,,,-99.841,0,0,1.047,-155.868,0.96,-1
,SPX 16P2190D8,AprW2 2190 Puts,160307,16:00:00,2190,P,160408,,191.99,190.4,198.9,0.014,,,-99.798,0,0,1.102,-197.823,0.941,-1
,SPX 16P2190,Apr 2190 Puts,160307,16:00:00,2190,P,160415,,192.64,188.9,192.5,-0.01,,,-99.761,0,0.002,1.149,-233.779,0.925,-1
,SPX 16C2195D11,MarW2 2195 Calls,160307,16:00:00,2195,C,160311,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16C2195,Mar 2195 Calls,160307,16:00:00,2195,C,160318,,0,,0.4,,,27,0,0,0,0,0,0.003,-1
,SPX 16C2195D24,MarW4 2195 Calls,160307,16:00:00,2195,C,160324,,0.01,0.05,0.1,,,273,0.041,0.002,0.755,-0.22,0.045,0.016,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0.003,0.001,0.043,-0.005,0.002,0.036,
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0.035,0.004,0.474,-0.054,0.035,0.055,
,SPX 16O2195D11,MarW2 2195 Puts,160307,16:00:00,2195,P,160311,,193.87,193.3,195.5,0.003,,,-99.969,0,0,0.883,-30.047,1,-1
,SPX 16O2195,Mar 2195 Puts,160307,16:00:00,2195,P,160318,,194.55,192.1,195.7,-0.003,,,-99.933,0,0,0.931,-66.101,0.997,-1
,SPX 16O2195D24,MarW4 2195 Puts,160307,16:00:00,2195,P,160324,,195.33,194,197.9,0.003,,,-99.89,0,0,0.986,-108.161,0.984,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,196.22,,,,,,-99.841,0,0,1.049,-156.224,0.964,
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,196.99,,,,,,-99.798,0,0,1.104,-198.274,0.945,
,SPX 16C2200D11,MarW2 2200 Calls,160307,16:00:00,2200,C,160311,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 16C2200,Mar 2200 Calls,160307,16:00:00,2200,C,160318,,0,,0.05,,,81882,0,0,0,0,0,0.003,-1
,SPX 16C2200D24,MarW4 2200 Calls,160307,16:00:00,2200,C,160324,,0.01,,0.1,,,2791,0.032,0.002,0.591,-0.171,0.034,0.014,-1
,SPX 16C2200D31,MarQ 2200 Calls,160307,16:00:00,2200,C,160331,,0,0.05,0.15,,,3363,0,0,0.003,0,0,0.031,-1
,SPX 16D2200D1,AprW1 2200 Calls,160307,16:00:00,2200,C,160401,,0,0.1,0.15,,,1676,0.002,0,0.02,-0.002,0.001,0.033,-1
,SPX 16D2200D8,AprW2 2200 Calls,160307,16:00:00,2200,C,160408,0.13,0,0.1,0.25,,,422,0.02,0.002,0.28,-2.276,0.02,0.051,-1
,SPX 16D2200,Apr 2200 Calls,160307,16:00:00,2200,C,160415,,0.01,0.05,0.45,,,4531,0.087,0.009,1.185,-0.12,0.102,0.065,-1
,SPX 16D2200D29,AprM 2200 Calls,160307,16:00:00,2200,C,160429,0.11,0.72,0.25,0.4,-0.542,,1052,2.09,0.06,39.484,-2.305,6.13,0.098,-1
,SPX 16E2200,May 2200 Calls,160307,16:00:00,2200,C,160520,0.101,1.55,0.2,0.8,-0.677,,1992,4.608,0.114,72.913,-2.421,14.531,0.132,-1
,SPX 16E2200D31,MayM 2200 Calls,160307,16:00:00,2200,C,160531,0.101,0.98,0.6,1,-0.184,,2320,3.938,0.122,59.868,-2.997,12.128,0.148,-1
,SPX 16F2200,Jun 2200 Calls,160307,16:00:00,2200,C,160617,0.105,2.98,1.4,2,-0.433,1104,33262,8.319,0.174,122.563,-4.551,31.293,0.167,1.5
,SPX 16F2200D30,JunQ 2200 Calls,160307,16:00:00,2200,C,160630,0.108,11.32,2.4,2.9,-0.766,,3975,15.089,0.147,243.079,-5.665,81.275,0.181,-1
,SPX 16I2200,Sep 2200 Calls,160307,16:00:00,2200,C,160916,0.124,12.04,10.9,12,-0.053,2800,13024,21.057,0.234,316.561,-10.15,137.188,0.232,10.5
,SPX 16L2200,Dec 2200 Calls,160307,16:00:00,2200,C,161216,0.135,24.76,23.8,25.4,-0.007,314,23424,29.812,0.205,486.3,-12.014,287.16,0.266,24.2
,SPX 17A2200,Jan17 2200 Calls,160307,16:00:00,2200,C,170120,0.139,30.4,29.2,31.1,-0.008,,808,32.508,0.191,545.283,-12.397,353.224,0.275,-1
,SPX 16O2200D11,MarW2 2200 Puts,160307,16:00:00,2200,P,160311,,198.87,198.3,200.5,0.003,,,-99.969,0,0,0.885,-30.116,1,-1
,SPX 16O2200,Mar 2200 Puts,160307,16:00:00,2200,P,160318,,199.55,197,200.5,-0.004,,2748,-99.933,0,0,0.933,-66.252,0.997,-1
,SPX 16O2200D24,MarW4 2200 Puts,160307,16:00:00,2200,P,160324,,200.33,199.1,201.3,-0.001,,,-99.89,0,0,0.988,-108.407,0.986,-1
,SPX 16O2200D31,MarQ 2200 Puts,160307,16:00:00,2200,P,160331,,201.11,198.1,200.6,-0.009,,83,-99.847,0,0,1.044,-150.559,0.969,-1
,SPX 16P2200D1,AprW1 2200 Puts,160307,16:00:00,2200,P,160401,,201.22,197.2,204.6,-0.002,,,-99.841,0,0,1.052,-156.58,0.967,-1
,SPX 16P2200D8,AprW2 2200 Puts,160307,16:00:00,2200,P,160408,,201.99,202.9,206.7,0.014,,,-99.798,0,0,1.107,-198.726,0.949,-1
,SPX 16P2200,Apr 2200 Puts,160307,16:00:00,2200,P,160415,,202.64,198.9,202.4,-0.01,,24,-99.761,0,0,1.154,-234.847,0.935,-1
,SPX 16P2200D29,AprM 2200 Puts,160307,16:00:00,2200,P,160429,,204.24,200.3,202.9,-0.013,,1,-99.656,0.002,0.156,1.265,-325.118,0.902,-1
,SPX 16Q2200,May 2200 Puts,160307,16:00:00,2200,P,160520,,206.4,203.4,206.8,-0.006,,4,-98.752,0.063,10.138,0.908,-444.009,0.868,-1
,SPX 16Q2200D31,MayM 2200 Puts,160307,16:00:00,2200,P,160531,,207.75,205.1,207.5,-0.007,,,-97.822,0.103,21.484,0.519,-513.989,0.852,-1
,SPX 16R2200,Jun 2200 Puts,160307,16:00:00,2200,P,160617,,210.1,207.2,210.6,-0.006,,194,-94.403,0.188,64.363,-1.331,-599.666,0.833,-1
,SPX 16R2200D30,JunQ 2200 Puts,160307,16:00:00,2200,P,160630,,212.05,204.5,217.7,-0.004,,1,-92.309,0.224,91.026,-2.06,-675.275,0.819,-1
,SPX 16U2200,Sep 2200 Puts,160307,16:00:00,2200,P,160916,,227.1,224.6,227.9,-0.004,,4,-78.537,0.259,290.224,-6.69,-1038.363,0.768,-1
,SPX 16X2200,Dec 2200 Puts,160307,16:00:00,2200,P,161216,0.129,246.28,244.4,247.6,-0.001,,2721,-68.726,0.219,468.494,-7.99,-1432.073,0.734,-1
,SPX 17M2200,Jan17 2200 Puts,160307,16:00:00,2200,P,170120,0.13,251.82,250.5,253.4,0.001,,5,-66.202,0.214,516.019,-7.687,-1593.519,0.725,-1
,SPX 16C2205D11,MarW2 2205 Calls,160307,16:00:00,2205,C,160311,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0.024,0.001,0.461,-0.132,0.026,0.012,
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0,,,,,,0.001,0,0.009,-0.001,0,0.03,
,SPX 16D2205D8,AprW2 2205 Calls,,,2205,C,160408,,0,,,,,,0.011,0.001,0.159,-0.017,0.011,0.047,
,SPX 16O2205D11,MarW2 2205 Puts,160307,16:00:00,2205,P,160311,,203.87,203.3,205.5,0.003,,,-99.969,0,0,0.887,-30.184,1,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,205.33,,,,,,-99.89,0,0,0.991,-108.654,0.988,
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,206.22,,,,,,-99.841,0,0,1.054,-156.936,0.97,
,SPX 16P2205D8,AprW2 2205 Puts,,,2205,P,160408,,206.98,,,,,,-99.798,0,0,1.109,-199.178,0.953,
,SPX 16C2210D11,MarW2 2210 Calls,160307,16:00:00,2210,C,160311,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 16C2210,Mar 2210 Calls,160307,16:00:00,2210,C,160318,,0,,,,,369,0,0,0,0,0,0.002,-1
,SPX 16C2210D24,MarW4 2210 Calls,160307,16:00:00,2210,C,160324,,0,,0.05,,,284,0.018,0.001,0.358,-0.102,0.02,0.011,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0,,,,,,0,0,0.004,0,0,0.027,
,SPX 16D2210D8,AprW2 2210 Calls,,,2210,C,160408,,0,,,,,,0.006,0.001,0.087,-0.009,0.006,0.043,
,SPX 16D2210,Apr 2210 Calls,160307,16:00:00,2210,C,160415,,0,,0.4,,,25,0.033,0.004,0.466,-0.044,0.037,0.057,-1
,SPX 16O2210D11,MarW2 2210 Puts,160307,16:00:00,2210,P,160311,,208.87,208.3,210.5,0.003,,,-99.969,0,0,0.889,-30.252,1,-1
,SPX 16O2210,Mar 2210 Puts,160307,16:00:00,2210,P,160318,,209.55,207.3,211,-0.002,,,-99.933,0,0,0.937,-66.553,0.998,-1
,SPX 16O2210D24,MarW4 2210 Puts,160307,16:00:00,2210,P,160324,,210.33,209.1,211.3,-0.001,,,-99.89,0,0,0.993,-108.9,0.989,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,211.22,,,,,,-99.841,0,0,1.056,-157.292,0.973,
,SPX 16P2210D8,AprW2 2210 Puts,,,2210,P,160408,,211.98,,,,,,-99.798,0,0,1.112,-199.629,0.957,
,SPX 16P2210,Apr 2210 Puts,160307,16:00:00,2210,P,160415,,212.63,208.9,212.4,-0.009,,,-99.761,0,0,1.16,-235.914,0.943,-1
,SPX 16C2215D11,MarW2 2215 Calls,160307,16:00:00,2215,C,160311,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0.014,0.001,0.278,-0.079,0.015,0.009,
,SPX 16D2215D1,AprW1 2215 Calls,,,2215,C,160401,,0,,,,,,0,0,0.001,0,0,0.025,
,SPX 16D2215D8,AprW2 2215 Calls,,,2215,C,160408,,0,,,,,,0.003,0,0.045,-0.004,0.003,0.04,
,SPX 16O2215D11,MarW2 2215 Puts,160307,16:00:00,2215,P,160311,,213.87,213.3,215.5,0.002,,,-99.969,0,0,0.891,-30.321,1,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,215.33,,,,,,-99.89,0,0,0.995,-109.147,0.991,
,SPX 16P2215D1,AprW1 2215 Puts,,,2215,P,160401,,216.22,,,,,,-99.841,0,0,1.059,-157.648,0.975,
,SPX 16P2215D8,AprW2 2215 Puts,,,2215,P,160408,,216.98,,,,,,-99.798,0,0,1.114,-200.081,0.96,
,SPX 16C2220D11,MarW2 2220 Calls,160307,16:00:00,2220,C,160311,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2220,Mar 2220 Calls,160307,16:00:00,2220,C,160318,,0,,,,,1271,0,0,0,0,0,0.001,-1
,SPX 16C2220D24,MarW4 2220 Calls,160307,16:00:00,2220,C,160324,,0,,0.1,,,968,0.011,0.001,0.214,-0.06,0.011,0.008,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0,0,0.001,0,0,0.022,
,SPX 16D2220D8,AprW2 2220 Calls,,,2220,C,160408,,0,,,,,,0.002,0,0.022,-0.002,0.001,0.037,
,SPX 16D2220,Apr 2220 Calls,160307,16:00:00,2220,C,160415,,0,,0.4,,,128,0.011,0.001,0.159,-0.014,0.012,0.049,-1
,SPX 16O2220D11,MarW2 2220 Puts,160307,16:00:00,2220,P,160311,,218.87,222.1,224.2,0.02,,,-99.969,0,0,0.893,-30.389,1,-1
,SPX 16O2220,Mar 2220 Puts,160307,16:00:00,2220,P,160318,,219.55,216.9,220.4,-0.004,,,-99.933,0,0,0.941,-66.854,0.999,-1
,SPX 16O2220D24,MarW4 2220 Puts,160307,16:00:00,2220,P,160324,,220.33,219.1,221.2,-0.001,,,-99.89,0,0,0.997,-109.393,0.992,-1
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,221.22,,,,,,-99.841,0,0,1.061,-158.003,0.978,
,SPX 16P2220D8,AprW2 2220 Puts,,,2220,P,160408,,221.98,,,,,,-99.798,0,0,1.117,-200.533,0.963,
,SPX 16P2220,Apr 2220 Puts,160307,16:00:00,2220,P,160415,,222.63,219,222.4,-0.009,,1,-99.761,0,0,1.165,-236.982,0.951,-1
,SPX 16C2225D11,MarW2 2225 Calls,160307,16:00:00,2225,C,160311,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,160307,16:00:00,2225,C,160318,,0,,,,,16791,0,0,0,0,0,0.001,-1
,SPX 16C2225D24,MarW4 2225 Calls,160307,16:00:00,2225,C,160324,,0,,0.1,,,345,0.008,0,0.165,-0.046,0.009,0.007,-1
,SPX 16C2225D31,MarQ 2225 Calls,160307,16:00:00,2225,C,160331,,0,0.05,0.1,,,1223,0,0,0,0,0,0.018,-1
,SPX 16D2225D1,AprW1 2225 Calls,160307,16:00:00,2225,C,160401,,0,0.05,0.15,,,2064,0,0,0,0,0,0.02,-1
,SPX 16D2225D8,AprW2 2225 Calls,,,2225,C,160408,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.034,
,SPX 16D2225,Apr 2225 Calls,160307,16:00:00,2225,C,160415,,0,,0.4,,,270,0.006,0.001,0.087,-0.008,0.006,0.046,-1
,SPX 16D2225D29,AprM 2225 Calls,160307,16:00:00,2225,C,160429,0.114,0.38,0.1,0.3,-0.474,,89,1.146,0.031,23.978,-1.543,3.416,0.074,-1
,SPX 16E2225,May 2225 Calls,160307,16:00:00,2225,C,160520,,0.77,0.1,0.55,-0.571,,7,2.534,0.071,44.638,-3.467,8.044,0.106,-1
,SPX 16E2225D31,MayM 2225 Calls,160307,16:00:00,2225,C,160531,0.098,0.37,0.2,0.5,-0.054,,23,1.79,0.07,29.636,-1.602,5.291,0.122,-1
,SPX 16F2225,Jun 2225 Calls,160307,16:00:00,2225,C,160617,0.103,1.53,0.7,1.05,-0.431,892,9723,4.941,0.125,79.286,-2.778,18.2,0.141,0.8
,SPX 16F2225D30,JunQ 2225 Calls,160307,16:00:00,2225,C,160630,0.103,8.38,1.05,1.5,-0.848,,881,11.971,0.128,205.498,-3.294,64.142,0.155,-1
,SPX 16I2225,Sep 2225 Calls,160307,16:00:00,2225,C,160916,0.118,7.98,6.8,7.8,-0.085,,4377,15.984,0.213,255.545,-7.649,101.617,0.208,-1
,SPX 16L2225,Dec 2225 Calls,160307,16:00:00,2225,C,161216,0.129,18.79,17.5,18.9,-0.031,,7230,25.192,0.202,431.391,-10.083,238.125,0.245,-1
,SPX 17A2225,Jan17 2225 Calls,160307,16:00:00,2225,C,170120,0.133,23.84,19.9,26.5,-0.027,,111,28.178,0.191,493.942,-10.673,300.724,0.255,-1
,SPX 16O2225D11,MarW2 2225 Puts,160307,16:00:00,2225,P,160311,,223.87,223.3,225.5,0.002,,,-99.969,0,0,0.896,-30.458,1,-1
,SPX 16O2225,Mar 2225 Puts,160307,16:00:00,2225,P,160318,,224.55,222,225.7,-0.003,,3,-99.933,0,0,0.944,-67.005,0.999,-1
,SPX 16O2225D24,MarW4 2225 Puts,160307,16:00:00,2225,P,160324,,225.33,224.1,226.2,-0.001,,,-99.89,0,0,0.999,-109.639,0.993,-1
,SPX 16O2225D31,MarQ 2225 Puts,160307,16:00:00,2225,P,160331,,226.1,224.6,226.8,-0.002,,,-99.847,0,0,1.055,-152.27,0.982,-1
,SPX 16P2225D1,AprW1 2225 Puts,160307,16:00:00,2225,P,160401,,226.22,223.3,232.3,0.007,,,-99.841,0,0,1.063,-158.359,0.98,-1
,SPX 16P2225D8,AprW2 2225 Puts,,,2225,P,160408,,226.98,,,,,,-99.798,0,0,1.119,-200.984,0.966,
,SPX 16P2225,Apr 2225 Puts,160307,16:00:00,2225,P,160415,,227.63,225.1,228.5,-0.004,,29,-99.761,0,0,1.167,-237.516,0.954,-1
,SPX 16P2225D29,AprM 2225 Puts,160307,16:00:00,2225,P,160429,,229.23,224.9,227.5,-0.013,,11,-99.669,0,0,1.287,-328.826,0.926,-1
,SPX 16Q2225,May 2225 Puts,160307,16:00:00,2225,P,160520,,231.32,228.1,231.6,-0.006,,8,-99.464,0.01,1.144,1.398,-450.395,0.894,-1
,SPX 16Q2225D31,MayM 2225 Puts,160307,16:00:00,2225,P,160531,,232.55,229.6,232,-0.008,,,-99.188,0.027,4.067,1.38,-522.954,0.878,-1
,SPX 16R2225,Jun 2225 Puts,160307,16:00:00,2225,P,160617,,234.37,231.4,234.9,-0.005,,69,-97.595,0.096,25.106,0.631,-616.106,0.859,-1
,SPX 16R2225D30,JunQ 2225 Puts,160307,16:00:00,2225,P,160630,,235.96,227.1,241.7,-0.007,,,-96.345,0.133,41.663,0.207,-696.973,0.845,-1
,SPX 16U2225,Sep 2225 Puts,160307,16:00:00,2225,P,160916,,248.2,245.1,248.2,-0.006,,,-84.172,0.237,221.292,-4.094,-1089.043,0.792,-1
,SPX 16X2225,Dec 2225 Puts,160307,16:00:00,2225,P,161216,,265.28,263.1,266.5,-0.002,,128,-73.689,0.219,407.512,-6.152,-1503.346,0.755,-1
,SPX 17M2225,Jan17 2225 Puts,160307,16:00:00,2225,P,170120,0.124,270.29,268.6,271.6,-0.001,,1,-71.09,0.217,455.118,-5.771,-1672.856,0.745,-1
,SPX 16C2230D11,MarW2 2230 Calls,160307,16:00:00,2230,C,160311,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16C2230,Mar 2230 Calls,160307,16:00:00,2230,C,160318,,0,,,,,1431,0,0,0,0,0,0.001,-1
,SPX 16C2230D24,MarW4 2230 Calls,160307,16:00:00,2230,C,160324,,0,,0.1,,,245,0.006,0,0.127,-0.035,0.007,0.006,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0,0,0,0,0,0.018,
,SPX 16D2230D8,AprW2 2230 Calls,,,2230,C,160408,,0,,,,,,0,0,0.005,0,0,0.031,
,SPX 16D2230,Apr 2230 Calls,160307,16:00:00,2230,C,160415,,0,,0.4,,,,0.003,0,0.046,-0.004,0.003,0.042,-1
,SPX 16O2230D11,MarW2 2230 Puts,160307,16:00:00,2230,P,160311,,228.87,225.8,236,0.009,,,-99.969,0,0,0.898,-30.526,1,-1
