Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2245D12,JunW2 2245 Puts,150611,16:00:00,2245,P,150612,,136.2,133.4,141.8,0.01,,21,-99.992,0,0,-1.097,-12.293,1,-1
,SPX 15R2245,Jun 2245 Puts,150611,16:00:00,2245,P,150619,,136.78,133.2,137.6,-0.01,,2,-99.967,0,0,-1.018,-49.173,1,-1
,SPX 15R2245D26,JunW4 2245 Puts,150611,16:00:00,2245,P,150626,,137.55,130.1,140.6,-0.016,,,-99.933,0,0,-0.914,-98.348,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150611,16:00:00,2245,P,150630,,137.93,130.3,140.6,-0.018,,,-99.917,0,0,-0.862,-122.936,0.999,-1
,SPX 15S2245D2,JulW1 2245 Puts,150611,16:00:00,2245,P,150702,,138.11,132.4,140.1,-0.013,,,-99.908,0,0,-0.836,-135.229,0.998,-1
,SPX 15S2245D10,JulW2 2245 Puts,150611,16:00:00,2245,P,150710,,138.85,133.2,141.6,-0.01,,,-99.875,0,0,-0.732,-184.405,0.995,-1
,SPX 15S2245,Jul 2245 Puts,150611,16:00:00,2245,P,150717,,139.4,135.8,138.8,-0.015,,2,-99.85,0,0,-0.654,-221.285,0.99,-1
,SPX 15S2245,Jul 2245 Puts,150611,16:00:00,2245,P,150730,,140.54,135.8,138.8,-0.023,,2,-99.796,0,0,-0.485,-301.189,0.978,-1
,SPX 15T2245,Aug 2245 Puts,150611,16:00:00,2245,P,150821,,142.59,140.1,143.4,-0.006,,,-97.403,0.183,27.334,-1.364,-432.01,0.955,-1
,SPX 15T2245,Aug 2245 Puts,150611,16:00:00,2245,P,150830,,143.23,140.1,143.4,-0.01,,,-97.914,0.157,22.289,-0.836,-488.06,0.946,-1
,SPX 15X2245,Dec 2245 Puts,150611,16:00:00,2245,P,151218,0.111,167.69,166.5,170.8,0.006,,,-68.711,0.294,423.151,-11.464,-957.417,0.864,-1
,SPX 15F2250D12,JunW2 2250 Calls,150611,16:00:00,2250,C,150612,,0.31,,0.05,,,1759,0,0,5.717,-29.92,0.164,0,-1
,SPX 15F2250,Jun 2250 Calls,150611,16:00:00,2250,C,150619,,0,,0.05,,1,33721,0,0,0,0,0,0,-1
,SPX 15F2250D26,JunW4 2250 Calls,150611,16:00:00,2250,C,150626,,0.01,0.05,0.1,,,364,0.034,0.002,1.004,-0.246,0.057,0,-1
,SPX 15F2250D30,JunQ 2250 Calls,150611,16:00:00,2250,C,150630,,0,0.05,0.15,,,3685,0.034,0.004,0.447,-0.071,0.026,0.001,-1
,SPX 15G2250D2,JulW1 2250 Calls,150611,16:00:00,2250,C,150702,,0.01,,0.2,,,219,0.087,0.01,1.055,-0.164,0.069,0.001,-1
,SPX 15G2250D10,JulW2 2250 Calls,150611,16:00:00,2250,C,150710,,0.07,0.1,0.2,,,1030,0.297,0.016,7.956,-1.056,0.744,0.004,-1
,SPX 15G2250,Jul 2250 Calls,150611,16:00:00,2250,C,150717,0.094,0.1,0.25,0.3,,535,12323,0.897,0.063,11.597,-2.684,1.232,0.008,0.25
,SPX 15G2250,Jul 2250 Calls,150611,16:00:00,2250,C,150730,0.081,0.12,0.25,0.3,,535,12323,0.643,0.036,14.589,-2.03,1.82,0.018,0.25
,SPX 15H2250,Aug 2250 Calls,150611,16:00:00,2250,C,150821,0.085,0.84,1,1.25,0.333,80,13633,4.596,0.196,63.652,-4.344,11.978,0.04,1.05
,SPX 15H2250,Aug 2250 Calls,150611,16:00:00,2250,C,150830,0.08,0.81,1,1.25,0.383,80,13633,4.585,0.2,66.11,-3.929,13.133,0.048,1.05
,SPX 15I2250,Sep 2250 Calls,150611,16:00:00,2250,C,150918,0.091,3.49,2.75,3.9,-0.049,903,19878,11.807,0.287,161.932,-7.164,43.931,0.066,3.25
,SPX 15I2250D30,SepQ 2250 Calls,150611,16:00:00,2250,C,150930,0.093,6.56,4.3,5.1,-0.284,,210,14.591,0.231,228.604,-8.123,72.952,0.077,-1
,SPX 15L2250,Dec 2250 Calls,150611,16:00:00,2250,C,151218,0.11,17.93,16.1,18.1,-0.046,1,20626,27.668,0.266,421.88,-12.196,207.51,0.129,17.2
,SPX 16A2250,Jan16 2250 Calls,150611,16:00:00,2250,C,160115,0.114,27.15,21.2,23.3,-0.18,,6236,28.709,0.204,503.815,-12.84,285.117,0.143,-1
,SPX 16F2250,Jun16 2250 Calls,150611,16:00:00,2250,C,160617,0.134,64.51,51.2,55,-0.176,150,3122,37.324,0.125,767.412,-14.343,652.429,0.201,54
,SPX 15R2250D12,JunW2 2250 Puts,150611,16:00:00,2250,P,150612,,141.2,138.4,146.8,0.01,,,-99.992,0,0,-1.099,-12.32,1,-1
,SPX 15R2250,Jun 2250 Puts,150611,16:00:00,2250,P,150619,,141.78,138.2,142.6,-0.01,,1506,-99.967,0,0,-1.021,-49.283,1,-1
,SPX 15R2250D26,JunW4 2250 Puts,150611,16:00:00,2250,P,150626,,142.55,135.1,145.4,-0.016,,,-99.933,0,0,-0.916,-98.567,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150611,16:00:00,2250,P,150630,,142.93,135.3,145.6,-0.017,,1,-99.917,0,0,-0.864,-123.209,0.999,-1
,SPX 15S2250D2,JulW1 2250 Puts,150611,16:00:00,2250,P,150702,,143.12,137.4,145.1,-0.013,,,-99.908,0,0,-0.838,-135.531,0.999,-1
,SPX 15S2250D10,JulW2 2250 Puts,150611,16:00:00,2250,P,150710,,143.85,135.7,146.4,-0.019,,,-99.875,0,0,-0.734,-184.815,0.996,-1
,SPX 15S2250,Jul 2250 Puts,150611,16:00:00,2250,P,150717,,144.4,140.6,143.8,-0.015,,10,-99.85,0,0,-0.656,-221.778,0.992,-1
,SPX 15S2250,Jul 2250 Puts,150611,16:00:00,2250,P,150730,,145.54,140.6,143.8,-0.023,,10,-99.796,0,0,-0.486,-301.86,0.982,-1
,SPX 15T2250,Aug 2250 Puts,150611,16:00:00,2250,P,150821,,147.5,145,148.2,-0.006,,2,-98.16,0.139,18.755,-0.964,-434.53,0.96,-1
,SPX 15T2250,Aug 2250 Puts,150611,16:00:00,2250,P,150830,,148.17,145,148.2,-0.011,,2,-98.55,0.114,14.518,-0.55,-490.563,0.952,-1
,SPX 15U2250,Sep 2250 Puts,150611,16:00:00,2250,P,150918,,151.28,149.7,153.5,0.002,,701,-90.444,0.33,113.669,-4.28,-581.893,0.934,-1
,SPX 15U2250D30,SepQ 2250 Puts,150611,16:00:00,2250,P,150930,0.08,153.35,147.2,158.5,-0.003,,2,-87.145,0.354,156.747,-4.736,-645.803,0.923,-1
,SPX 15X2250,Dec 2250 Puts,150611,16:00:00,2250,P,151218,0.11,171.33,170.2,174.5,0.006,,276,-70.091,0.294,409.315,-10.923,-970.967,0.871,-1
,SPX 16M2250,Jan16 2250 Puts,150611,16:00:00,2250,P,160115,0.112,176.88,174.9,180.4,0.004,,788,-66.826,0.275,468.284,-10.721,-1087.979,0.857,-1
,SPX 16R2250,Jun16 2250 Puts,150611,16:00:00,2250,P,160617,0.139,217.1,213.2,220.4,-0.002,50,187,-54.931,0.162,754.65,-11.317,-1652.229,0.799,215
,SPX 15F2255D12,JunW2 2255 Calls,150611,16:00:00,2255,C,150612,,0.32,,0.05,,,14,0,0,5.729,-31.029,0.164,0,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2255D26,JunW4 2255 Calls,150611,16:00:00,2255,C,150626,,0.01,0.05,0.1,,,33,0.027,0.001,0.818,-0.202,0.045,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150611,16:00:00,2255,C,150630,,0,0.05,0.15,,,,0.018,0.002,0.244,-0.037,0.013,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0,,,,,,0.049,0.006,0.609,-0.091,0.038,0.001,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0.06,,,,,,0.23,0.012,6.781,-0.905,0.621,0.003,
,SPX 15G2255,Jul 2255 Calls,150611,16:00:00,2255,C,150717,,0.07,0.05,0.55,,,28,0.639,0.048,8.486,-0.89,0.864,0.006,-1
,SPX 15G2255,Jul 2255 Calls,150611,16:00:00,2255,C,150730,,0.09,0.05,0.55,,,28,0.494,0.028,11.935,-0.824,1.447,0.016,-1
,SPX 15H2255,Aug 2255 Calls,150611,16:00:00,2255,C,150821,0.082,0.65,0.5,1.15,0.277,,313,3.74,0.17,53.329,-3.443,9.67,0.035,-1
,SPX 15H2255,Aug 2255 Calls,150611,16:00:00,2255,C,150830,0.078,0.62,0.5,1.15,0.339,,313,3.713,0.173,55.069,-3.097,10.531,0.043,-1
,SPX 15R2255D12,JunW2 2255 Puts,150611,16:00:00,2255,P,150612,,146.2,139.3,149.7,-0.012,,,-99.992,0,0,-1.101,-12.348,1,-1
,SPX 15R2255,Jun 2255 Puts,150611,16:00:00,2255,P,150619,,146.78,143.2,147.6,-0.009,,,-99.967,0,0,-1.023,-49.392,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150611,16:00:00,2255,P,150626,,147.55,140.1,150.4,-0.016,,,-99.933,0,0,-0.918,-98.786,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150611,16:00:00,2255,P,150630,,147.93,140.3,150.8,-0.016,,,-99.917,0,0,-0.866,-123.483,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,148.12,,,,,,-99.908,0,0,-0.84,-135.832,0.999,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,148.85,,,,,,-99.875,0,0,-0.736,-185.226,0.997,
,SPX 15S2255,Jul 2255 Puts,150611,16:00:00,2255,P,150717,,149.4,145.5,148.8,-0.015,,,-99.85,0,0,-0.657,-222.271,0.994,-1
,SPX 15S2255,Jul 2255 Puts,150611,16:00:00,2255,P,150730,,150.54,145.5,148.8,-0.023,,,-99.796,0,0,-0.487,-302.531,0.984,-1
,SPX 15T2255,Aug 2255 Puts,150611,16:00:00,2255,P,150821,,152.45,150.1,153.2,-0.005,,,-98.723,0.101,12.179,-0.674,-436.604,0.965,-1
,SPX 15T2255,Aug 2255 Puts,150611,16:00:00,2255,P,150830,,153.13,150.1,153.2,-0.01,,,-99,0.078,8.851,-0.353,-492.609,0.957,-1
,SPX 15F2260D12,JunW2 2260 Calls,150611,16:00:00,2260,C,150612,,0.33,,0.05,,,424,0,0,5.74,-32.137,0.165,0,-1
,SPX 15F2260,Jun 2260 Calls,,,2260,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2260D26,JunW4 2260 Calls,150611,16:00:00,2260,C,150626,,0,,0.1,,,500,0.021,0.001,0.668,-0.166,0.036,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150611,16:00:00,2260,C,150630,,0,0.05,0.15,,,,0.009,0.001,0.127,-0.019,0.007,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0.026,0.004,0.336,-0.048,0.02,0.001,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0.05,,,,,,0.179,0.01,5.834,-0.785,0.525,0.002,
,SPX 15G2260,Jul 2260 Calls,150611,16:00:00,2260,C,150717,,0.05,0.1,0.55,,,5568,0.444,0.035,6.064,-0.62,0.591,0.005,-1
,SPX 15G2260,Jul 2260 Calls,150611,16:00:00,2260,C,150730,,0.07,0.1,0.55,,,5568,0.38,0.021,9.772,-0.673,1.154,0.013,-1
,SPX 15H2260,Aug 2260 Calls,150611,16:00:00,2260,C,150821,0.086,0.5,0.7,1.05,0.76,,238,3.004,0.145,44.105,-3.695,7.706,0.031,-1
,SPX 15H2260,Aug 2260 Calls,150611,16:00:00,2260,C,150830,0.081,0.47,0.7,1.05,0.872,,238,2.964,0.148,45.225,-3.26,8.324,0.038,-1
,SPX 15I2260,Sep 2260 Calls,150611,16:00:00,2260,C,150918,0.086,2.52,1.95,2.35,-0.143,10,6062,9.285,0.252,133.299,-5.247,34.082,0.054,2.35
,SPX 15R2260D12,JunW2 2260 Puts,150611,16:00:00,2260,P,150612,,151.2,144.3,154.7,-0.011,,,-99.992,0,0,-1.104,-12.375,1,-1
,SPX 15R2260,Jun 2260 Puts,150611,16:00:00,2260,P,150619,,151.78,148.2,152.6,-0.009,,5,-99.967,0,0,-1.025,-49.502,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150611,16:00:00,2260,P,150626,,152.55,145.1,155.4,-0.015,,,-99.933,0,0,-0.921,-99.005,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150611,16:00:00,2260,P,150630,,152.93,145.3,155.8,-0.016,,,-99.917,0,0,-0.868,-123.757,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,153.12,,,,,,-99.908,0,0,-0.842,-136.133,0.999,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,153.85,,,,,,-99.875,0,0,-0.737,-185.637,0.998,
,SPX 15S2260,Jul 2260 Puts,150611,16:00:00,2260,P,150717,,154.4,150.8,153.7,-0.014,,,-99.85,0,0,-0.659,-222.764,0.995,-1
,SPX 15S2260,Jul 2260 Puts,150611,16:00:00,2260,P,150730,,155.54,150.8,153.7,-0.021,,,-99.796,0,0,-0.488,-303.201,0.987,-1
,SPX 15T2260,Aug 2260 Puts,150611,16:00:00,2260,P,150821,,157.41,155,158.1,-0.005,,2,-99.119,0.068,7.425,-0.475,-438.316,0.969,-1
,SPX 15T2260,Aug 2260 Puts,150611,16:00:00,2260,P,150830,,158.11,155,158.1,-0.01,,2,-99.297,0.049,4.989,-0.226,-494.303,0.962,-1
,SPX 15U2260,Sep 2260 Puts,150611,16:00:00,2260,P,150918,,160.57,158.9,162.7,0.001,,,-93.271,0.274,81.724,-2.866,-593.968,0.946,-1
,SPX 15F2265D12,JunW2 2265 Calls,150611,16:00:00,2265,C,150612,,0.35,,0.05,,,5,0,0,5.75,-33.246,0.165,0,-1
,SPX 15F2265,Jun 2265 Calls,150611,16:00:00,2265,C,150619,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 15F2265D26,JunW4 2265 Calls,150611,16:00:00,2265,C,150626,,0,,0.1,,,1157,0.017,0.001,0.547,-0.137,0.029,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150611,16:00:00,2265,C,150630,,0,,0.1,,,,0.005,0.001,0.063,-0.009,0.003,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0.013,0.002,0.176,-0.024,0.01,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0.04,,,,,,0.141,0.007,5.07,-0.688,0.449,0.002,
,SPX 15G2265,Jul 2265 Calls,150611,16:00:00,2265,C,150717,,0.03,,0.5,,,1246,0.301,0.026,4.223,-0.421,0.395,0.004,-1
,SPX 15G2265,Jul 2265 Calls,150611,16:00:00,2265,C,150730,,0.06,,0.5,,,1246,0.292,0.016,8.018,-0.551,0.923,0.011,-1
,SPX 15H2265,Aug 2265 Calls,150611,16:00:00,2265,C,150821,,0.37,0.2,1.3,1.027,,95,2.381,0.122,35.979,-1.865,6.057,0.027,-1
,SPX 15H2265,Aug 2265 Calls,150611,16:00:00,2265,C,150830,,0.35,0.2,1.3,1.143,,95,2.331,0.124,36.584,-1.576,6.48,0.034,-1
,SPX 15R2265D12,JunW2 2265 Puts,150611,16:00:00,2265,P,150612,,156.2,149.3,159.7,-0.011,,,-99.992,0,0,-1.106,-12.403,1,-1
,SPX 15R2265,Jun 2265 Puts,150611,16:00:00,2265,P,150619,,156.78,153.2,157.6,-0.009,,,-99.967,0,0,-1.028,-49.611,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150611,16:00:00,2265,P,150626,,157.55,150.1,160.4,-0.015,,,-99.933,0,0,-0.923,-99.224,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150611,16:00:00,2265,P,150630,,157.93,150,160.8,-0.016,,,-99.917,0,0,-0.87,-124.031,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,158.12,,,,,,-99.908,0,0,-0.844,-136.434,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,158.85,,,,,,-99.875,0,0,-0.739,-186.048,0.998,
,SPX 15S2265,Jul 2265 Puts,150611,16:00:00,2265,P,150717,,159.4,155.8,158.7,-0.013,,,-99.85,0,0,-0.66,-223.257,0.996,-1
,SPX 15S2265,Jul 2265 Puts,150611,16:00:00,2265,P,150730,,160.54,155.8,158.7,-0.02,,,-99.796,0,0,-0.489,-303.872,0.989,-1
,SPX 15T2265,Aug 2265 Puts,150611,16:00:00,2265,P,150821,,162.39,159.9,163,-0.006,,,-99.38,0.043,4.205,-0.348,-439.752,0.973,-1
,SPX 15T2265,Aug 2265 Puts,150611,16:00:00,2265,P,150830,,163.1,159.9,163,-0.01,,,-99.48,0.029,2.561,-0.152,-495.744,0.966,-1
,SPX 15F2270D12,JunW2 2270 Calls,150611,16:00:00,2270,C,150612,,0.36,,0.05,,,11,0,0,5.761,-34.354,0.165,0,-1
,SPX 15F2270,Jun 2270 Calls,150611,16:00:00,2270,C,150619,,0,,,,,1474,0,0,0,0,0,0,-1
,SPX 15F2270D26,JunW4 2270 Calls,150611,16:00:00,2270,C,150626,,0,,0.1,,,5,0.014,0.001,0.449,-0.113,0.024,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150611,16:00:00,2270,C,150630,,0,,0.25,,,,0.002,0,0.03,-0.004,0.001,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0.007,0.001,0.088,-0.012,0.005,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0.04,,,,,,0.117,0.004,4.439,-0.609,0.387,0.001,
,SPX 15G2270,Jul 2270 Calls,150611,16:00:00,2270,C,150717,,0.02,,0.5,,,675,0.199,0.018,2.863,-0.278,0.256,0.003,-1
,SPX 15G2270,Jul 2270 Calls,150611,16:00:00,2270,C,150730,,0.04,,0.5,,,675,0.225,0.013,6.599,-0.453,0.742,0.009,-1
,SPX 15H2270,Aug 2270 Calls,150611,16:00:00,2270,C,150821,0.09,0.28,0.6,1.2,2.214,,116,1.86,0.102,28.931,-3.814,4.692,0.024,-1
,SPX 15H2270,Aug 2270 Calls,150611,16:00:00,2270,C,150830,0.086,0.26,0.6,1.2,2.462,,116,1.805,0.102,29.124,-3.41,4.963,0.03,-1
,SPX 15I2270,Sep 2270 Calls,150611,16:00:00,2270,C,150918,0.088,1.77,1.35,2.45,0.068,5,126,7.11,0.215,106.824,-4.82,25.735,0.044,1.75
,SPX 15R2270D12,JunW2 2270 Puts,150611,16:00:00,2270,P,150612,,161.2,154.3,164.7,-0.011,,,-99.992,0,0,-1.109,-12.43,1,-1
,SPX 15R2270,Jun 2270 Puts,150611,16:00:00,2270,P,150619,,161.78,158.2,162.6,-0.009,,,-99.967,0,0,-1.03,-49.721,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150611,16:00:00,2270,P,150626,,162.55,155.1,165.4,-0.014,,,-99.933,0,0,-0.925,-99.443,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150611,16:00:00,2270,P,150630,,162.93,155,165.8,-0.016,,,-99.917,0,0,-0.872,-124.305,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,163.12,,,,,,-99.908,0,0,-0.846,-136.735,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,163.86,,,,,,-99.875,0,0,-0.74,-186.458,0.999,
,SPX 15S2270,Jul 2270 Puts,150611,16:00:00,2270,P,150717,,164.4,160.7,163.7,-0.013,,2,-99.85,0,0,-0.661,-223.75,0.997,-1
,SPX 15S2270,Jul 2270 Puts,150611,16:00:00,2270,P,150730,,165.54,160.7,163.7,-0.02,,2,-99.796,0,0,-0.49,-304.543,0.991,-1
,SPX 15T2270,Aug 2270 Puts,150611,16:00:00,2270,P,150821,,167.38,164.6,167.9,-0.007,,2,-99.539,0.025,2.184,-0.273,-440.993,0.976,-1
,SPX 15T2270,Aug 2270 Puts,150611,16:00:00,2270,P,150830,,168.09,164.6,167.9,-0.011,,2,-99.582,0.015,1.179,-0.112,-497.021,0.97,-1
,SPX 15U2270,Sep 2270 Puts,150611,16:00:00,2270,P,150918,,170.09,168.3,172,0,,,-95.533,0.212,54.589,-1.746,-603.805,0.956,-1
,SPX 15F2275D12,JunW2 2275 Calls,150611,16:00:00,2275,C,150612,,0.37,,0.05,,,304,0,0,5.771,-35.463,0.166,0,-1
,SPX 15F2275,Jun 2275 Calls,150611,16:00:00,2275,C,150619,,0,,,,,11874,0,0,0,0,0,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150611,16:00:00,2275,C,150626,,0,,0.1,,,594,0.011,0.001,0.37,-0.093,0.019,0,-1
,SPX 15F2275D30,JunQ 2275 Calls,150611,16:00:00,2275,C,150630,,0,0.05,0.1,,,386,0.001,0,0.013,-0.002,0.001,0,-1
,SPX 15G2275D2,JulW1 2275 Calls,150611,16:00:00,2275,C,150702,,0,,0.15,,,494,0.003,0,0.041,-0.005,0.002,0,-1
,SPX 15G2275D10,JulW2 2275 Calls,150611,16:00:00,2275,C,150710,,0.03,0.05,0.2,,,94,0.099,0.003,3.892,-0.539,0.334,0.001,-1
,SPX 15G2275,Jul 2275 Calls,150611,16:00:00,2275,C,150717,,0.01,,0.5,,,367,0.128,0.012,1.884,-0.178,0.161,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150611,16:00:00,2275,C,150730,,0.04,,0.5,,,367,0.173,0.01,5.453,-0.375,0.599,0.008,-1
,SPX 15H2275,Aug 2275 Calls,150611,16:00:00,2275,C,150821,,0.2,0.05,1.15,2,,6372,1.431,0.083,22.913,-1.14,3.58,0.021,-1
,SPX 15H2275,Aug 2275 Calls,150611,16:00:00,2275,C,150830,,0.18,0.05,1.15,2.333,,6372,1.373,0.083,22.793,-0.94,3.736,0.027,-1
,SPX 15I2275,Sep 2275 Calls,150611,16:00:00,2275,C,150918,0.088,1.47,1.15,2.2,0.136,23,27455,6.155,0.197,94.59,-4.42,22.117,0.04,1.55
,SPX 15I2275D30,SepQ 2275 Calls,150611,16:00:00,2275,C,150930,0.09,3.81,2.15,2.75,-0.357,,38,9.733,0.185,167.055,-5.303,47.637,0.049,-1
,SPX 15L2275,Dec 2275 Calls,150611,16:00:00,2275,C,151218,0.106,12.36,10.9,12.6,-0.049,2300,16988,21.648,0.249,356.823,-9.902,159.819,0.095,11.8
,SPX 16A2275,Jan16 2275 Calls,150611,16:00:00,2275,C,160115,0.11,21.26,15.1,16.9,-0.247,,2853,24.105,0.191,455.701,-10.745,239.89,0.109,-1
,SPX 16F2275,Jun16 2275 Calls,150611,16:00:00,2275,C,160617,0.13,56.83,42.4,46,-0.222,,260,34.423,0.124,740.332,-13.175,600.073,0.168,-1
,SPX 15R2275D12,JunW2 2275 Puts,150611,16:00:00,2275,P,150612,,166.2,159.3,169.7,-0.01,,,-99.992,0,0,-1.111,-12.457,1,-1
,SPX 15R2275,Jun 2275 Puts,150611,16:00:00,2275,P,150619,,166.78,163.2,167.5,-0.009,,,-99.967,0,0,-1.032,-49.83,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150611,16:00:00,2275,P,150626,,167.55,160.1,170.4,-0.014,,,-99.933,0,0,-0.927,-99.662,1,-1
,SPX 15R2275D30,JunQ 2275 Puts,150611,16:00:00,2275,P,150630,,167.93,160.3,171,-0.014,,,-99.917,0,0,-0.874,-124.578,1,-1
,SPX 15S2275D2,JulW1 2275 Puts,150611,16:00:00,2275,P,150702,,168.12,162.7,170.1,-0.01,,,-99.908,0,0,-0.848,-137.037,1,-1
,SPX 15S2275D10,JulW2 2275 Puts,150611,16:00:00,2275,P,150710,,168.86,163.2,171.6,-0.009,,,-99.875,0,0,-0.742,-186.869,0.999,-1
,SPX 15S2275,Jul 2275 Puts,150611,16:00:00,2275,P,150717,,169.4,165.5,168.7,-0.014,,2,-99.85,0,0,-0.663,-224.242,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150611,16:00:00,2275,P,150730,,170.54,165.5,168.7,-0.02,,2,-99.796,0,0,-0.492,-305.214,0.992,-1
,SPX 15T2275,Aug 2275 Puts,150611,16:00:00,2275,P,150821,,172.38,169.7,172.8,-0.007,,4,-99.627,0.013,1.024,-0.233,-442.107,0.979,-1
,SPX 15T2275,Aug 2275 Puts,150611,16:00:00,2275,P,150830,,173.09,169.7,172.8,-0.011,,4,-99.633,0.007,0.476,-0.094,-498.2,0.973,-1
,SPX 15U2275,Sep 2275 Puts,150611,16:00:00,2275,P,150918,,174.93,172.6,176.1,-0.003,,912,-96.444,0.181,43.16,-1.299,-607.919,0.96,-1
,SPX 15U2275D30,SepQ 2275 Puts,150611,16:00:00,2275,P,150930,,176.35,172.5,180.6,0.001,,,-94.112,0.237,75.27,-2.102,-679.852,0.951,-1
,SPX 15X2275,Dec 2275 Puts,150611,16:00:00,2275,P,151218,0.105,190.46,189.4,193.8,0.006,,703,-76.916,0.289,334.33,-8.385,-1036.392,0.905,-1
,SPX 16M2275,Jan16 2275 Puts,150611,16:00:00,2275,P,160115,0.107,195.26,193.5,199.1,0.005,,703,-73.285,0.277,397.627,-8.498,-1160.651,0.891,-1
,SPX 16R2275,Jun16 2275 Puts,150611,16:00:00,2275,P,160617,0.135,232.83,229.2,236.4,0,,113,-58.774,0.167,718.958,-10.222,-1740.216,0.832,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0.38,,,,,,0,0,5.781,-36.571,0.166,0,
,SPX 15F2280,Jun 2280 Calls,150611,16:00:00,2280,C,150619,,0,,,,,1875,0,0,0,0,0,0,-1
,SPX 15F2280D26,JunW4 2280 Calls,,,2280,C,150626,,0,,,,,,0.009,0,0.305,-0.078,0.016,0,
,SPX 15G2280D2,JulW1 2280 Calls,,,2280,C,150702,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 15G2280D10,JulW2 2280 Calls,,,2280,C,150710,,0.03,,,,,,0.085,0.003,3.418,-0.478,0.29,0.001,
,SPX 15G2280,Jul 2280 Calls,150611,16:00:00,2280,C,150717,,0.01,,0.55,,,133,0.08,0.008,1.202,-0.11,0.099,0.002,-1
,SPX 15G2280,Jul 2280 Calls,150611,16:00:00,2280,C,150730,,0.03,,0.55,,,133,0.134,0.007,4.53,-0.312,0.488,0.006,-1
,SPX 15H2280,Aug 2280 Calls,150611,16:00:00,2280,C,150821,0.088,0.14,0.4,0.7,,,565,1.084,0.067,17.859,-2.604,2.687,0.018,-1
,SPX 15H2280,Aug 2280 Calls,150611,16:00:00,2280,C,150830,0.083,0.13,0.4,0.7,,,565,1.026,0.066,17.518,-2.302,2.761,0.024,-1
,SPX 15I2280,Sep 2280 Calls,150611,16:00:00,2280,C,150918,0.088,1.2,0.9,2.05,0.225,,9,5.287,0.178,83.11,-4.044,18.86,0.036,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,171.2,,,,,,-99.992,0,0,-1.114,-12.485,1,
,SPX 15R2280,Jun 2280 Puts,150611,16:00:00,2280,P,150619,,171.78,168.2,172.6,-0.008,,,-99.967,0,0,-1.034,-49.94,1,-1
,SPX 15R2280D26,JunW4 2280 Puts,,,2280,P,150626,,172.55,,,,,,-99.933,0,0,-0.929,-99.881,1,
,SPX 15S2280D2,JulW1 2280 Puts,,,2280,P,150702,,173.12,,,,,,-99.908,0,0,-0.849,-137.338,1,
