Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2185D5,JunW1 2185 Puts,150604,16:00:00,2185,P,150605,,89.21,82.7,89.8,-0.033,,1,-99.991,0,0,-0.972,-11.964,1,-1
,SPX 15R2185D12,JunW2 2185 Puts,150604,16:00:00,2185,P,150612,,89.93,84.2,90.9,-0.026,,1,-99.96,0,0,-0.895,-53.841,0.999,-1
,SPX 15R2185,Jun 2185 Puts,150604,16:00:00,2185,P,150619,,90.54,85.7,90,-0.03,,59,-99.785,0.033,0.889,-0.977,-89.689,0.991,-1
,SPX 15R2185D26,JunW4 2185 Puts,150604,16:00:00,2185,P,150626,,91.35,85.3,92.3,-0.028,,31,-99.373,0.097,3.613,-1.14,-137.33,0.974,-1
,SPX 15R2185D30,JunQ 2185 Puts,150604,16:00:00,2185,P,150630,,91.8,85.5,92.7,-0.029,,21,-98.495,0.194,10.326,-1.78,-160.583,0.964,-1
,SPX 15S2185D2,JulW1 2185 Puts,150604,16:00:00,2185,P,150702,,92.12,86.7,93.4,-0.022,,9,-97.09,0.294,21.1,-2.997,-171.257,0.959,-1
,SPX 15S2185,Jul 2185 Puts,150604,16:00:00,2185,P,150717,,94.49,90.7,93.7,-0.024,,,-90.241,0.515,78.2,-7.381,-244.419,0.927,-1
,SPX 15S2185,Jul 2185 Puts,150604,16:00:00,2185,P,150730,,95.53,90.7,93.7,-0.035,,,-91.226,0.483,81.711,-5.096,-320.097,0.901,-1
,SPX 15T2185,Aug 2185 Puts,150604,16:00:00,2185,P,150821,0.09,103.63,101,104.4,-0.009,,,-74.445,0.518,230.901,-12.736,-398.913,0.868,-1
,SPX 15T2185,Aug 2185 Puts,150604,16:00:00,2185,P,150830,0.082,104.05,101,104.4,-0.013,,,-75.105,0.52,238.811,-10.31,-447.242,0.857,-1
,SPX 15U2185,Sep 2185 Puts,150604,16:00:00,2185,P,150918,0.103,112.31,110.7,113.9,0,,,-66.452,0.435,325.714,-15.703,-509.809,0.837,-1
,SPX 15F2190D5,JunW1 2190 Calls,150604,16:00:00,2190,C,150605,,0,,0.05,,,6410,0,0,0,0,0,0,-1
,SPX 15F2190D12,JunW2 2190 Calls,150604,16:00:00,2190,C,150612,,0,0.05,0.1,,445,3873,0.028,0.006,0.237,-0.068,0.009,0.001,0.1
,SPX 15F2190,Jun 2190 Calls,150604,16:00:00,2190,C,150619,0.101,0.15,0.2,0.25,,841,10214,1.427,0.115,12.744,-5.178,0.952,0.006,0.25
,SPX 15F2190D26,JunW4 2190 Calls,150604,16:00:00,2190,C,150626,0.093,0.48,0.4,0.6,0.042,185,1462,3.822,0.234,32.926,-6.41,3.477,0.02,0.55
,SPX 15F2190D30,JunQ 2190 Calls,150604,16:00:00,2190,C,150630,0.092,0.99,0.65,0.85,-0.242,89,1277,6.263,0.301,53.944,-7.466,6.78,0.029,0.75
,SPX 15G2190D2,JulW1 2190 Calls,150604,16:00:00,2190,C,150702,0.093,1.25,0.8,1.1,-0.24,30,621,7.326,0.322,63.485,-8.467,8.545,0.033,0.95
,SPX 15G2190,Jul 2190 Calls,150604,16:00:00,2190,C,150717,0.095,3.43,2.15,3,-0.251,1911,12776,12.899,0.35,126.707,-12.023,24.217,0.063,2.45
,SPX 15G2190,Jul 2190 Calls,150604,16:00:00,2190,C,150730,0.085,3.1,2.15,3,-0.171,1911,12776,12.198,0.381,137.576,-9.362,29.449,0.087,2.45
,SPX 15H2190,Aug 2190 Calls,150604,16:00:00,2190,C,150821,0.104,9.28,8.1,9.5,-0.052,,3144,25.516,0.437,247.887,-16.147,75.331,0.12,-1
,SPX 15H2190,Aug 2190 Calls,150604,16:00:00,2190,C,150830,0.099,12.28,8.1,9.5,-0.283,,3144,25.045,0.327,284.773,-14.492,95.984,0.132,-1
,SPX 15I2190,Sep 2190 Calls,150604,16:00:00,2190,C,150918,0.112,15.91,14.6,16.2,-0.032,,51,31.938,0.377,336.1,-17.627,130.69,0.151,-1
,SPX 15R2190D5,JunW1 2190 Puts,150604,16:00:00,2190,P,150605,,94.21,89.7,92.1,-0.035,,23,-99.991,0,0,-0.974,-11.992,1,-1
,SPX 15R2190D12,JunW2 2190 Puts,150604,16:00:00,2190,P,150612,,94.93,89.1,95.9,-0.026,,15,-99.96,0,0,-0.897,-53.964,0.999,-1
,SPX 15R2190,Jun 2190 Puts,150604,16:00:00,2190,P,150619,,95.54,90.6,95,-0.029,,53,-99.891,0.011,0.239,-0.866,-89.931,0.994,-1
,SPX 15R2190D26,JunW4 2190 Puts,150604,16:00:00,2190,P,150626,,96.34,90.1,97.1,-0.028,,25,-99.709,0.042,1.267,-0.869,-137.829,0.98,-1
,SPX 15R2190D30,JunQ 2190 Puts,150604,16:00:00,2190,P,150630,,96.76,90.6,97.5,-0.028,,,-99.225,0.11,4.958,-1.178,-161.487,0.971,-1
,SPX 15S2190D2,JulW1 2190 Puts,150604,16:00:00,2190,P,150702,,97.02,91.4,98.1,-0.023,,2,-98.276,0.201,12.427,-1.957,-172.683,0.967,-1
,SPX 15S2190,Jul 2190 Puts,150604,16:00:00,2190,P,150717,,99.1,95.1,98.3,-0.024,,1,-92.55,0.449,61.145,-5.668,-248.419,0.937,-1
,SPX 15S2190,Jul 2190 Puts,150604,16:00:00,2190,P,150730,,100.18,95.1,98.3,-0.035,,1,-93.376,0.415,63.037,-3.87,-324.987,0.913,-1
,SPX 15T2190,Aug 2190 Puts,150604,16:00:00,2190,P,150821,0.087,107.5,104.8,108.2,-0.009,,1,-76.916,0.513,213.003,-11.075,-407.642,0.88,-1
,SPX 15T2190,Aug 2190 Puts,150604,16:00:00,2190,P,150830,0.079,107.95,104.8,108.2,-0.013,,1,-77.578,0.513,219.648,-8.824,-456.936,0.868,-1
,SPX 15U2190,Sep 2190 Puts,150604,16:00:00,2190,P,150918,0.102,115.81,114.2,117.4,0,,,-68.544,0.439,310.814,-14.703,-520.56,0.849,-1
,SPX 15F2195D5,JunW1 2195 Calls,150604,16:00:00,2195,C,150605,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 15F2195D12,JunW2 2195 Calls,150604,16:00:00,2195,C,150612,,0,0.05,0.15,,97,845,0.009,0.002,0.078,-0.02,0.003,0,0.09
,SPX 15F2195,Jun 2195 Calls,150604,16:00:00,2195,C,150619,0.106,0.1,0.15,0.3,,456,3919,0.958,0.081,9.124,-5.242,0.647,0.004,0.25
,SPX 15F2195D26,JunW4 2195 Calls,150604,16:00:00,2195,C,150626,0.092,0.33,0.3,0.45,0.152,52,457,2.814,0.188,25.127,-5.209,2.515,0.016,0.4
,SPX 15F2195D30,JunQ 2195 Calls,150604,16:00:00,2195,C,150630,0.091,0.72,0.45,0.65,-0.236,32,711,4.929,0.257,43.931,-5.93,5.257,0.023,0.5
,SPX 15G2195D2,JulW1 2195 Calls,150604,16:00:00,2195,C,150702,0.092,0.93,0.6,0.9,-0.194,2734,3098,5.887,0.28,52.717,-7.038,6.766,0.027,0.75
,SPX 15G2195,Jul 2195 Calls,150604,16:00:00,2195,C,150717,0.095,2.86,1.65,2.65,-0.255,380,498,11.283,0.326,114.143,-10.654,21.011,0.054,1.77
,SPX 15G2195,Jul 2195 Calls,150604,16:00:00,2195,C,150730,0.084,2.57,1.65,2.65,-0.171,380,498,10.464,0.344,123.241,-8.17,25.393,0.077,1.77
,SPX 15H2195,Aug 2195 Calls,150604,16:00:00,2195,C,150821,0.102,8.13,7,8.3,-0.059,,2,23.446,0.429,233.404,-14.913,68.653,0.11,-1
,SPX 15H2195,Aug 2195 Calls,150604,16:00:00,2195,C,150830,0.098,11.14,7,8.3,-0.313,,2,23.496,0.321,272.894,-13.422,89.556,0.12,-1
,SPX 15I2195,Sep 2195 Calls,150604,16:00:00,2195,C,150918,0.111,14.46,13.1,14.8,-0.035,,,30.141,0.375,323.791,-16.742,122.61,0.14,-1
,SPX 15R2195D5,JunW1 2195 Puts,150604,16:00:00,2195,P,150605,,99.21,92.9,99.8,-0.029,,1,-99.991,0,0,-0.976,-12.019,1,-1
,SPX 15R2195D12,JunW2 2195 Puts,150604,16:00:00,2195,P,150612,,99.93,93.7,100.9,-0.026,,20,-99.96,0,0,-0.899,-54.088,1,-1
,SPX 15R2195,Jun 2195 Puts,150604,16:00:00,2195,P,150619,,100.54,95.5,99.8,-0.029,,,-99.924,0.003,0.046,-0.839,-90.145,0.996,-1
,SPX 15R2195D26,JunW4 2195 Puts,150604,16:00:00,2195,P,150626,,101.34,94.8,102,-0.029,,16,-99.844,0.014,0.334,-0.775,-138.208,0.984,-1
,SPX 15R2195D30,JunQ 2195 Puts,150604,16:00:00,2195,P,150630,,101.74,95.8,102.4,-0.026,,1,-99.615,0.053,1.996,-0.877,-162.119,0.977,-1
,SPX 15S2195D2,JulW1 2195 Puts,150604,16:00:00,2195,P,150702,,101.97,95.9,102.9,-0.025,,2,-99.05,0.122,6.541,-1.305,-173.707,0.973,-1
,SPX 15S2195,Jul 2195 Puts,150604,16:00:00,2195,P,150717,,103.8,99.6,102.8,-0.025,,1,-94.523,0.377,45.84,-4.213,-251.812,0.946,-1
,SPX 15S2195,Jul 2195 Puts,150604,16:00:00,2195,P,150730,,104.93,99.6,102.8,-0.036,,1,-95.184,0.342,46.547,-2.846,-329.089,0.923,-1
,SPX 15T2195,Aug 2195 Puts,150604,16:00:00,2195,P,150821,0.084,111.49,108.7,112.1,-0.01,,,-79.346,0.504,194.552,-9.453,-416.069,0.89,-1
,SPX 15T2195,Aug 2195 Puts,150604,16:00:00,2195,P,150830,0.076,111.97,108.7,112.1,-0.014,,,-80.004,0.502,199.949,-7.25,-466.272,0.88,-1
,SPX 15U2195,Sep 2195 Puts,150604,16:00:00,2195,P,150918,0.099,119.4,117.7,120.9,-0.001,,,-70.647,0.441,295.118,-13.558,-531.193,0.86,-1
,SPX 15F2200D5,JunW1 2200 Calls,150604,16:00:00,2200,C,150605,,0,,0.05,,129,10146,0,0,0,0,0,0,-1
,SPX 15F2200D12,JunW2 2200 Calls,150604,16:00:00,2200,C,150612,,0,0.05,0.1,,69,4878,0.002,0.001,0.022,-0.005,0.001,0,0.05
,SPX 15F2200,Jun 2200 Calls,150604,16:00:00,2200,C,150619,,0.06,0.1,0.2,,676,67644,0.632,0.056,6.412,-1.755,0.433,0.003,0.15
,SPX 15F2200D26,JunW4 2200 Calls,150604,16:00:00,2200,C,150626,0.094,0.22,0.25,0.4,0.5,121,11265,2.014,0.147,18.629,-4.72,1.767,0.012,0.35
,SPX 15F2200D30,JunQ 2200 Calls,150604,16:00:00,2200,C,150630,0.091,0.52,0.35,0.55,-0.135,206,4001,3.8,0.216,35.034,-5.18,3.992,0.018,0.4
,SPX 15G2200D2,JulW1 2200 Calls,150604,16:00:00,2200,C,150702,0.093,0.69,0.5,0.75,-0.087,,485,4.645,0.24,42.957,-6.24,5.258,0.022,-1
,SPX 15G2200,Jul 2200 Calls,150604,16:00:00,2200,C,150717,0.094,2.37,1.45,2,-0.274,2109,23006,9.79,0.3,101.953,-9.196,18.079,0.046,1.71
,SPX 15G2200,Jul 2200 Calls,150604,16:00:00,2200,C,150730,0.083,2.12,1.45,2,-0.189,2109,23006,8.908,0.308,109.568,-7.071,21.744,0.068,1.71
,SPX 15H2200,Aug 2200 Calls,150604,16:00:00,2200,C,150821,0.101,7.08,6.1,7.3,-0.054,1552,13287,21.424,0.419,218.531,-13.688,62.203,0.099,6.64
,SPX 15H2200,Aug 2200 Calls,150604,16:00:00,2200,C,150830,0.096,10.08,6.1,7.3,-0.335,1552,13287,21.981,0.314,260.711,-12.357,83.31,0.11,6.64
,SPX 15I2200,Sep 2200 Calls,150604,16:00:00,2200,C,150918,0.109,13.1,11.7,13.3,-0.047,9,26115,28.356,0.373,310.956,-15.715,114.656,0.13,12.1
,SPX 15I2200D30,SepQ 2200 Calls,150604,16:00:00,2200,C,150930,0.112,14.83,15.1,15.9,0.044,30,6433,25.152,0.278,340.592,-16.315,135.853,0.142,15
,SPX 15L2200,Dec 2200 Calls,150604,16:00:00,2200,C,151218,0.126,33.45,31.7,34.1,-0.018,1062,28907,39.885,0.257,522.152,-16.946,306.813,0.191,32
,SPX 16A2200,Jan16 2200 Calls,150604,16:00:00,2200,C,160115,0.129,39.67,37.6,40.1,-0.021,,5194,41.301,0.238,572.694,-16.787,369.119,0.203,-1
,SPX 16F2200,Jun16 2200 Calls,150604,16:00:00,2200,C,160617,0.147,73.69,70.8,74.9,-0.011,,6391,49.197,0.152,795.916,-16.336,725.201,0.25,-1
,SPX 15R2200D5,JunW1 2200 Puts,150604,16:00:00,2200,P,150605,,104.21,97.9,105,-0.026,,38,-99.991,0,0,-0.978,-12.047,1,-1
,SPX 15R2200D12,JunW2 2200 Puts,150604,16:00:00,2200,P,150612,,104.93,98.6,106.2,-0.024,,21,-99.96,0,0,-0.901,-54.211,1,-1
,SPX 15R2200,Jun 2200 Puts,150604,16:00:00,2200,P,150619,,105.54,100.5,104.8,-0.027,,3065,-99.931,0,0.006,-0.836,-90.352,0.997,-1
,SPX 15R2200D26,JunW4 2200 Puts,150604,16:00:00,2200,P,150626,,106.34,99.6,107,-0.029,,11,-99.886,0.003,0.06,-0.752,-138.539,0.988,-1
,SPX 15R2200D30,JunQ 2200 Puts,150604,16:00:00,2200,P,150630,,106.73,100.3,107.3,-0.027,,9,-99.791,0.021,0.641,-0.754,-162.594,0.982,-1
,SPX 15S2200D2,JulW1 2200 Puts,150604,16:00:00,2200,P,150702,,106.94,100.6,107.8,-0.026,,1,-99.499,0.065,2.995,-0.945,-174.443,0.978,-1
,SPX 15S2200,Jul 2200 Puts,150604,16:00:00,2200,P,150717,,108.6,104.2,107.4,-0.026,,18,-96.144,0.302,32.69,-3.034,-254.607,0.954,-1
,SPX 15S2200,Jul 2200 Puts,150604,16:00:00,2200,P,150730,,109.75,104.2,107.4,-0.036,,18,-96.641,0.269,32.632,-2.03,-332.434,0.932,-1
,SPX 15T2200,Aug 2200 Puts,150604,16:00:00,2200,P,150821,0.081,115.59,112.7,116.1,-0.01,,2,-81.716,0.49,175.74,-7.894,-424.139,0.901,-1
,SPX 15T2200,Aug 2200 Puts,150604,16:00:00,2200,P,150830,0.071,116.1,112.7,116.1,-0.015,,2,-82.363,0.487,179.93,-5.513,-475.188,0.89,-1
,SPX 15U2200,Sep 2200 Puts,150604,16:00:00,2200,P,150918,0.097,123.1,121.4,124.6,-0.001,,1207,-72.754,0.442,278.69,-12.537,-541.666,0.87,-1
,SPX 15U2200D30,SepQ 2200 Puts,150604,16:00:00,2200,P,150930,0.104,127.21,124.6,130.1,0.001,,,-69.85,0.397,323.016,-13.805,-591.797,0.858,-1
,SPX 15X2200,Dec 2200 Puts,150604,16:00:00,2200,P,151218,0.12,150.01,148.4,152.1,0.002,9,3423,-58.106,0.274,510.86,-14.751,-890.753,0.809,153
,SPX 16M2200,Jan16 2200 Puts,150604,16:00:00,2200,P,160115,0.122,156.08,153.9,159,0.002,,211,-55.839,0.255,558.549,-14.025,-1001.474,0.797,-1
,SPX 16R2200,Jun16 2200 Puts,150604,16:00:00,2200,P,160617,0.147,200.77,197.2,204.1,-0.001,,101,-48.327,0.149,795.197,-13.232,-1551.629,0.75,-1
,SPX 15F2205D5,JunW1 2205 Calls,150604,16:00:00,2205,C,150605,,0,,0.05,,,771,0,0,0,0,0,0,-1
,SPX 15F2205D12,JunW2 2205 Calls,150604,16:00:00,2205,C,150612,,0,0.05,0.1,,2,6080,0.001,0,0.005,-0.001,0,0,0.05
,SPX 15F2205,Jun 2205 Calls,150604,16:00:00,2205,C,150619,,0.04,0.1,0.15,,44,3382,0.411,0.037,4.433,-1.183,0.285,0.002,0.15
,SPX 15F2205D26,JunW4 2205 Calls,150604,16:00:00,2205,C,150626,0.095,0.14,0.2,0.35,,42,782,1.399,0.111,13.384,-4.034,1.203,0.009,0.2
,SPX 15F2205D30,JunQ 2205 Calls,150604,16:00:00,2205,C,150630,0.091,0.36,0.25,0.45,-0.028,62,2332,2.867,0.177,27.312,-4.257,2.963,0.014,0.4
,SPX 15G2205D2,JulW1 2205 Calls,150604,16:00:00,2205,C,150702,0.093,0.5,0.4,0.6,0,38,322,3.594,0.202,34.295,-5.236,4.002,0.017,0.54
,SPX 15G2205,Jul 2205 Calls,150604,16:00:00,2205,C,150717,0.094,1.94,1.2,1.7,-0.258,397,1440,8.422,0.275,90.251,-8.172,15.42,0.04,1.2
,SPX 15G2205,Jul 2205 Calls,150604,16:00:00,2205,C,150730,0.083,1.73,1.2,1.7,-0.168,397,1440,7.525,0.273,96.684,-6.355,18.492,0.06,1.2
,SPX 15H2205,Aug 2205 Calls,150604,16:00:00,2205,C,150821,0.1,6.12,5.2,6.4,-0.052,,5,19.46,0.407,203.376,-12.632,56.01,0.09,-1
,SPX 15H2205,Aug 2205 Calls,150604,16:00:00,2205,C,150830,0.095,9.09,5.2,6.4,-0.362,,5,20.502,0.307,248.281,-11.304,77.26,0.1,-1
,SPX 15I2205,Sep 2205 Calls,150604,16:00:00,2205,C,150918,0.107,11.82,10.5,12,-0.048,,,26.59,0.369,297.641,-14.815,106.851,0.12,-1
,SPX 15L2205,Dec 2205 Calls,150604,16:00:00,2205,C,151218,0.125,31.65,29.9,32.2,-0.019,,,38.66,0.258,513.419,-16.516,296.458,0.181,-1
,SPX 15R2205D5,JunW1 2205 Puts,150604,16:00:00,2205,P,150605,,109.21,102.4,110,-0.028,,,-99.991,0,0,-0.98,-12.074,1,-1
,SPX 15R2205D12,JunW2 2205 Puts,150604,16:00:00,2205,P,150612,,109.93,103.6,111.2,-0.023,,,-99.96,0,0,-0.903,-54.334,1,-1
,SPX 15R2205,Jun 2205 Puts,150604,16:00:00,2205,P,150619,,110.54,105.5,109.8,-0.026,,,-99.933,0,0,-0.837,-90.558,0.998,-1
,SPX 15R2205D26,JunW4 2205 Puts,150604,16:00:00,2205,P,150626,,111.34,104.4,111.9,-0.029,,,-99.895,0.001,0.006,-0.75,-138.856,0.991,-1
,SPX 15R2205D30,JunQ 2205 Puts,150604,16:00:00,2205,P,150630,,111.73,105.5,112.2,-0.026,,,-99.856,0.006,0.153,-0.716,-162.997,0.986,-1
,SPX 15S2205D2,JulW1 2205 Puts,150604,16:00:00,2205,P,150702,,111.93,105.9,112.4,-0.025,,,-99.726,0.03,1.151,-0.775,-174.997,0.983,-1
,SPX 15S2205,Jul 2205 Puts,150604,16:00:00,2205,P,150717,,113.46,108.7,111.8,-0.028,,,-97.411,0.23,21.959,-2.127,-256.845,0.96,-1
,SPX 15S2205,Jul 2205 Puts,150604,16:00:00,2205,P,150730,,114.63,108.7,111.8,-0.038,,,-97.757,0.2,21.504,-1.415,-335.088,0.94,-1
,SPX 15T2205,Aug 2205 Puts,150604,16:00:00,2205,P,150821,0.076,119.8,116.8,120.2,-0.011,,,-84.004,0.472,156.789,-6.031,-431.8,0.91,-1
,SPX 15T2205,Aug 2205 Puts,150604,16:00:00,2205,P,150830,0.066,120.34,116.8,120.2,-0.015,,,-84.632,0.467,159.838,-3.84,-483.626,0.9,-1
,SPX 15U2205,Sep 2205 Puts,150604,16:00:00,2205,P,150918,0.096,126.89,125.1,128.3,-0.001,,,-74.854,0.441,261.612,-11.515,-551.938,0.88,-1
,SPX 15X2205,Dec 2205 Puts,150604,16:00:00,2205,P,151218,0.119,153.15,151.6,155.3,0.002,,,-59.42,0.278,500.634,-14.261,-904.837,0.819,-1
,SPX 15F2210D5,JunW1 2210 Calls,150604,16:00:00,2210,C,150605,,0,,0.05,,,10439,0,0,0,0,0,0,-1
,SPX 15F2210D12,JunW2 2210 Calls,150604,16:00:00,2210,C,150612,,0,0.05,0.1,,22,637,0,0,0.001,0,0,0,-1
,SPX 15F2210,Jun 2210 Calls,150604,16:00:00,2210,C,150619,,0.02,0.05,0.2,,312,9938,0.266,0.024,3.004,-0.782,0.185,0.001,0.11
,SPX 15F2210D26,JunW4 2210 Calls,150604,16:00:00,2210,C,150626,0.096,0.09,0.15,0.3,,268,3216,0.94,0.082,9.292,-3.551,0.791,0.007,0.25
,SPX 15F2210D30,JunQ 2210 Calls,150604,16:00:00,2210,C,150630,0.092,0.25,0.2,0.35,0.12,39,523,2.111,0.141,20.774,-3.581,2.145,0.011,0.35
,SPX 15G2210D2,JulW1 2210 Calls,150604,16:00:00,2210,C,150702,0.092,0.35,0.25,0.5,0.086,37,421,2.721,0.166,26.779,-4.233,2.979,0.014,0.45
,SPX 15G2210,Jul 2210 Calls,150604,16:00:00,2210,C,150717,0.093,1.58,0.95,1.5,-0.228,1236,3821,7.181,0.249,79.142,-7.225,13.03,0.034,1.21
,SPX 15G2210,Jul 2210 Calls,150604,16:00:00,2210,C,150730,0.083,1.41,0.95,1.5,-0.135,1236,3821,6.308,0.239,84.686,-5.569,15.622,0.052,1.21
,SPX 15H2210,Aug 2210 Calls,150604,16:00:00,2210,C,150821,0.097,5.26,4.2,5.3,-0.095,102,77,17.563,0.392,188.055,-11.151,50.099,0.081,5
,SPX 15H2210,Aug 2210 Calls,150604,16:00:00,2210,C,150830,0.092,8.18,4.2,5.3,-0.418,102,77,19.064,0.299,235.663,-9.988,71.419,0.091,5
,SPX 15I2210,Sep 2210 Calls,150604,16:00:00,2210,C,150918,0.106,10.62,9.4,10.8,-0.049,,1867,24.848,0.365,283.903,-13.912,99.219,0.111,-1
,SPX 15L2210,Dec 2210 Calls,150604,16:00:00,2210,C,151218,0.124,29.92,28.2,30.5,-0.019,,27,37.43,0.259,504.266,-16.078,286.12,0.172,-1
,SPX 15R2210D5,JunW1 2210 Puts,150604,16:00:00,2210,P,150605,,114.21,105.4,116.9,-0.027,,,-99.991,0,0,-0.983,-12.101,1,-1
,SPX 15R2210D12,JunW2 2210 Puts,150604,16:00:00,2210,P,150612,,114.93,108,118.5,-0.015,,,-99.96,0,0,-0.905,-54.457,1,-1
,SPX 15R2210,Jun 2210 Puts,150604,16:00:00,2210,P,150619,,115.54,110.5,114.8,-0.025,,11,-99.933,0,0,-0.839,-90.763,0.999,-1
,SPX 15R2210D26,JunW4 2210 Puts,150604,16:00:00,2210,P,150626,,116.34,107.4,118.9,-0.027,,,-99.897,0,0,-0.751,-139.171,0.993,-1
,SPX 15R2210D30,JunQ 2210 Puts,150604,16:00:00,2210,P,150630,,116.73,108.7,119.1,-0.024,,,-99.875,0.001,0.025,-0.708,-163.374,0.989,-1
,SPX 15S2210D2,JulW1 2210 Puts,150604,16:00:00,2210,P,150702,,116.93,108.1,119.6,-0.026,,,-99.824,0.011,0.355,-0.71,-175.455,0.986,-1
,SPX 15S2210,Jul 2210 Puts,150604,16:00:00,2210,P,150717,,118.37,113.4,116.6,-0.028,,74,-98.346,0.164,13.733,-1.475,-258.59,0.966,-1
,SPX 15S2210,Jul 2210 Puts,150604,16:00:00,2210,P,150730,,119.56,113.4,116.6,-0.038,,74,-98.56,0.138,13.157,-0.981,-337.149,0.948,-1
,SPX 15T2210,Aug 2210 Puts,150604,16:00:00,2210,P,150821,0.071,124.11,121,124.3,-0.012,,3,-86.188,0.449,137.949,-4.136,-439.001,0.919,-1
,SPX 15T2210,Aug 2210 Puts,150604,16:00:00,2210,P,150830,0.056,124.69,121,124.3,-0.016,,3,-86.789,0.442,139.945,-1.613,-491.53,0.909,-1
,SPX 15U2210,Sep 2210 Puts,150604,16:00:00,2210,P,150918,0.092,130.79,128.5,132.1,-0.004,,,-76.937,0.437,243.982,-10.106,-561.967,0.889,-1
,SPX 15X2210,Dec 2210 Puts,150604,16:00:00,2210,P,151218,0.118,156.35,154.8,158.5,0.002,,,-60.75,0.282,489.855,-13.761,-918.94,0.828,-1
,SPX 15F2215D5,JunW1 2215 Calls,150604,16:00:00,2215,C,150605,,0,,0.05,,,1667,0,0,0,0,0,0,-1
,SPX 15F2215D12,JunW2 2215 Calls,150604,16:00:00,2215,C,150612,,0,,0.05,,407,249,0,0,0,0,0,0,0.05
,SPX 15F2215,Jun 2215 Calls,150604,16:00:00,2215,C,150619,,0.01,0.05,0.15,,,2396,0.17,0.016,1.985,-0.503,0.117,0.001,-1
,SPX 15F2215D26,JunW4 2215 Calls,150604,16:00:00,2215,C,150626,0.098,0.05,0.15,0.25,,413,566,0.609,0.058,6.213,-3.23,0.501,0.005,0.2
,SPX 15F2215D30,JunQ 2215 Calls,150604,16:00:00,2215,C,150630,0.092,0.17,0.15,0.3,0.294,,440,1.515,0.11,15.385,-2.998,1.512,0.009,-1
,SPX 15G2215D2,JulW1 2215 Calls,150604,16:00:00,2215,C,150702,0.094,0.24,0.2,0.45,0.375,,524,2.012,0.133,20.412,-3.825,2.164,0.011,-1
,SPX 15G2215,Jul 2215 Calls,150604,16:00:00,2215,C,150717,0.093,1.27,0.7,1.3,-0.213,465,1802,6.064,0.223,68.713,-6.355,10.904,0.028,0.97
,SPX 15G2215,Jul 2215 Calls,150604,16:00:00,2215,C,150730,0.082,1.14,0.7,1.3,-0.123,465,1802,5.248,0.208,73.643,-4.863,13.112,0.046,0.97
,SPX 15H2215,Aug 2215 Calls,150604,16:00:00,2215,C,150821,0.097,4.48,3.7,4.9,-0.04,,5,15.743,0.376,172.694,-10.445,44.496,0.073,-1
,SPX 15H2215,Aug 2215 Calls,150604,16:00:00,2215,C,150830,0.092,7.32,3.7,4.9,-0.413,,5,17.67,0.29,222.917,-9.401,65.798,0.083,-1
,SPX 15I2215,Sep 2215 Calls,150604,16:00:00,2215,C,150918,0.105,9.51,8.4,9.7,-0.048,,1,23.136,0.359,269.802,-13.145,91.782,0.102,-1
,SPX 15L2215,Dec 2215 Calls,150604,16:00:00,2215,C,151218,0.123,28.24,26.5,28.7,-0.023,,,36.199,0.26,494.702,-15.538,275.812,0.163,-1
,SPX 15R2215D5,JunW1 2215 Puts,150604,16:00:00,2215,P,150605,,119.21,111.4,121.9,-0.021,,2,-99.991,0,0,-0.985,-12.129,1,-1
,SPX 15R2215D12,JunW2 2215 Puts,150604,16:00:00,2215,P,150612,,119.93,111.5,123,-0.022,,,-99.96,0,0,-0.907,-54.58,1,-1
,SPX 15R2215,Jun 2215 Puts,150604,16:00:00,2215,P,150619,,120.54,115.5,119.8,-0.024,,24,-99.933,0,0,-0.841,-90.968,0.999,-1
,SPX 15R2215D26,JunW4 2215 Puts,150604,16:00:00,2215,P,150626,,121.34,112.4,123.9,-0.026,,,-99.897,0,0,-0.753,-139.486,0.995,-1
,SPX 15R2215D30,JunQ 2215 Puts,150604,16:00:00,2215,P,150630,,121.73,113.9,124.1,-0.022,,,-99.878,0,0.002,-0.708,-163.745,0.991,-1
,SPX 15S2215D2,JulW1 2215 Puts,150604,16:00:00,2215,P,150702,,121.93,113.1,124.5,-0.026,,,-99.858,0.003,0.082,-0.691,-175.87,0.989,-1
,SPX 15S2215,Jul 2215 Puts,150604,16:00:00,2215,P,150717,,123.32,118.2,121.3,-0.029,,,-98.987,0.107,7.891,-1.042,-259.928,0.972,-1
,SPX 15S2215,Jul 2215 Puts,150604,16:00:00,2215,P,150730,,124.52,118.2,121.3,-0.038,,,-99.097,0.088,7.36,-0.7,-338.736,0.954,-1
,SPX 15T2215,Aug 2215 Puts,150604,16:00:00,2215,P,150821,,128.53,125.3,128.6,-0.012,,,-88.246,0.421,119.486,-6.268,-445.697,0.927,-1
,SPX 15T2215,Aug 2215 Puts,150604,16:00:00,2215,P,150830,,129.14,125.3,128.6,-0.017,,,-88.813,0.413,120.543,-5.22,-498.852,0.917,-1
,SPX 15U2215,Sep 2215 Puts,150604,16:00:00,2215,P,150918,0.09,134.78,132.4,136.1,-0.004,,,-78.991,0.431,225.916,-8.977,-571.708,0.898,-1
