Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2550D23,JunW4 2550 Calls,170619,16:00:00,2550,C,170623,,0.25,,0.1,,318,771,0,0.001,11.678,-14.455,0.535,0,0.05
,SPX 17F2550D30,JunQ 2550 Calls,170619,16:00:00,2550,C,170630,,0,0.1,0.2,,1573,4059,0.024,0.004,0.349,-0.062,0.015,0,0.15
,SPX 17G2550D7,JulW2 2550 Calls,170619,16:00:00,2550,C,170707,0.08,0.03,0.15,0.4,,5,357,0.362,0.038,4.985,-4.881,0.347,0.004,0.23
,SPX 17G2550D14,JulW3 2550 Calls,170619,16:00:00,2550,C,170714,0.074,0.21,0.4,0.5,1.143,,10389,1.643,0.107,23.99,-5.438,2.415,0.012,-1
,SPX 17G2550,Jul 2550 Calls,170619,16:00:00,2550,C,170721,0.072,0.68,0.6,0.8,0.029,58,243,2.207,0.103,55.51,-6.368,7.191,0.021,0.63
,SPX 17G2550D28,JulW5 2550 Calls,170619,16:00:00,2550,C,170728,0.068,1.21,0.8,1.05,-0.231,,4488,5.776,0.223,85.63,-6.379,13.429,0.035,-1
,SPX 17G2550D31,JulM 2550 Calls,170619,16:00:00,2550,C,170731,0.066,1,0.85,1.1,-0.02,,1963,5.177,0.215,80.19,-6.107,12.683,0.04,-1
,SPX 17H2550,Aug 2550 Calls,170619,16:00:00,2550,C,170818,0.066,2.58,2.05,2.2,-0.178,337,250,7.965,0.252,154.102,-8.155,33.225,0.068,2.05
,SPX 17H2550D31,AugM 2550 Calls,170619,16:00:00,2550,C,170831,0.068,4.23,3.5,3.7,-0.151,5,361,11.844,0.308,213.159,-9.811,55.396,0.09,3.3
,SPX 17I2550,Sep 2550 Calls,170619,16:00:00,2550,C,170915,0.072,6.94,5.8,6,-0.153,17,523,16.552,0.34,281.424,-11.72,86.923,0.109,5.51
,SPX 17I2550D29,SepQ 2550 Calls,170619,16:00:00,2550,C,170929,0.077,10.41,9,9.3,-0.123,4,8039,21.195,0.352,348.212,-13.675,125.171,0.126,8.8
,SPX 17J2550,Oct 2550 Calls,170619,16:00:00,2550,C,171020,0.082,14.46,12.9,14,-0.07,,,25.374,0.349,417.6,-15.179,174.204,0.147,-1
,SPX 17L2550,Dec 2550 Calls,170619,16:00:00,2550,C,171215,0.094,27.73,27,27.5,-0.017,,123,34.924,0.295,580.32,-17.299,328.399,0.191,-1
,SPX 18A2550,Jan18 2550 Calls,170619,16:00:00,2550,C,180119,0.1,36.82,35.3,36.7,-0.022,,5511,39.459,0.257,663.398,-17.869,430.883,0.212,-1
,SPX 18C2550,Mar18 2550 Calls,170619,16:00:00,2550,C,180316,0.108,51.54,49.8,51.8,-0.015,13,6157,44.57,0.208,775.794,-18.308,597.188,0.238,50
,SPX 18F2550,Jun18 2550 Calls,170619,16:00:00,2550,C,180615,0.121,76.12,75.6,76.6,0,,1070,50.045,0.157,925.687,-18.775,870.316,0.269,-1
,SPX 18L2550,Dec18 2550 Calls,170619,16:00:00,2550,C,181222,0.136,120.5,120.2,121.2,0.002,,21,53.933,0.104,1164.195,-18.173,1425.821,0.316,-1
,SPX 17R2550D23,JunW4 2550 Puts,170619,16:00:00,2550,P,170623,,96.8,92.8,100.6,-0.001,,,-99.979,0,0.025,7.695,-34.901,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170619,16:00:00,2550,P,170630,,96.93,95,101.2,0.012,,1,-99.952,0,0.013,7.732,-83.746,1,-1
,SPX 17S2550D7,JulW2 2550 Puts,170619,16:00:00,2550,P,170707,,97.08,94.7,102.5,0.016,,,-99.713,0.019,4.08,7.209,-132.292,0.996,-1
,SPX 17S2550D14,JulW3 2550 Puts,170619,16:00:00,2550,P,170714,,97.19,94.1,101.8,0.008,,,-99.898,0,0,7.794,-181.369,0.988,-1
,SPX 17S2550,Jul 2550 Puts,170619,16:00:00,2550,P,170721,,97.29,94.5,101.2,0.006,22,,-99.826,0.011,0.516,7.797,-223.146,0.979,99.05
,SPX 17S2550D28,JulW5 2550 Puts,170619,16:00:00,2550,P,170728,0.054,97.55,93.8,101.5,0.001,,,-98.328,0.14,21.53,5.744,-276.384,0.965,-1
,SPX 17S2550D31,JulM 2550 Puts,170619,16:00:00,2550,P,170731,0.058,97.58,93.9,101.5,0.003,2,1,-98.37,0.145,20.506,4.373,-297.344,0.96,102
,SPX 17T2550,Aug 2550 Puts,170619,16:00:00,2550,P,170818,0.074,98.51,97.9,104.3,0.026,,1,-93.369,0.38,82.432,-3.449,-403.249,0.932,-1
,SPX 17T2550D31,AugM 2550 Puts,170619,16:00:00,2550,P,170831,0.073,100.1,98.7,106.7,0.026,,7,-87.557,0.467,158.026,-3.855,-478.568,0.91,-1
,SPX 17U2550,Sep 2550 Puts,170619,16:00:00,2550,P,170915,0.077,103.1,104.5,105.8,0.02,,3,-80.435,0.477,248.753,-5.34,-540.045,0.891,-1
,SPX 17U2550D29,SepQ 2550 Puts,170619,16:00:00,2550,P,170929,0.079,107.71,107.3,108.4,0.001,,32,-74.301,0.421,337.858,-6.117,-597.29,0.874,-1
,SPX 17V2550,Oct 2550 Puts,170619,16:00:00,2550,P,171020,0.083,119.08,111.8,112.9,-0.057,,,-70.576,0.277,454.816,-7.314,-652.795,0.853,-1
,SPX 17X2550,Dec 2550 Puts,170619,16:00:00,2550,P,171215,0.098,128.66,127.7,128.8,-0.003,,70,-59.221,0.285,587.922,-9.835,-904.93,0.809,-1
,SPX 18M2550,Jan18 2550 Puts,170619,16:00:00,2550,P,180119,0.104,138.36,135.7,139.8,-0.004,,404,-56.751,0.241,669.99,-10.115,-1042.602,0.788,-1
,SPX 18O2550,Mar18 2550 Puts,170619,16:00:00,2550,P,180316,0.113,155.21,150.9,155.3,-0.014,,190,-51.621,0.194,783.113,-10.343,-1255.73,0.762,-1
,SPX 18R2550,Jun18 2550 Puts,170619,16:00:00,2550,P,180615,0.127,181.26,178.7,179.8,-0.011,,45,-47.685,0.147,931.267,-10.421,-1601.171,0.731,-1
,SPX 18X2550,Dec18 2550 Puts,170619,16:00:00,2550,P,181222,0.145,225.64,223.9,224.9,-0.005,,18,-43.179,0.101,1167.577,-9.153,-2320.389,0.684,-1
,SPX 17F2555D23,JunW4 2555 Calls,170619,16:00:00,2555,C,170623,,0.27,,0.1,,1,,0,0.001,11.952,-15.671,0.55,0,0.05
,SPX 17F2555D30,JunQ 2555 Calls,170619,16:00:00,2555,C,170630,,0,0.1,0.2,,,,0.01,0.002,0.153,-0.026,0.006,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,170619,16:00:00,2555,C,170707,0.082,0.02,0.2,0.3,,,34,0.213,0.024,3.045,-4.544,0.2,0.003,-1
,SPX 17G2555D14,JulW3 2555 Calls,170619,16:00:00,2555,C,170714,0.076,0.14,0.35,0.5,,,54,1.188,0.082,18.042,-5.284,1.73,0.009,-1
,SPX 17G2555,Jul 2555 Calls,170619,16:00:00,2555,C,170721,0.074,0.59,0.6,0.7,0.102,,67,1.762,0.082,49.441,-5.923,6.243,0.017,-1
,SPX 17G2555D28,JulW5 2555 Calls,170619,16:00:00,2555,C,170728,0.069,0.96,0.75,0.9,-0.135,,86,4.775,0.194,73.346,-5.833,11.05,0.028,-1
,SPX 17G2555D31,JulM 2555 Calls,170619,16:00:00,2555,C,170731,0.067,0.78,0.8,0.95,0.128,,127,4.216,0.185,67.667,-5.767,10.264,0.033,-1
,SPX 17H2555,Aug 2555 Calls,170619,16:00:00,2555,C,170818,0.066,2.23,1.75,1.95,-0.17,165,40,6.83,0.22,140.41,-7.352,29.349,0.059,1.85
,SPX 17H2555D31,AugM 2555 Calls,170619,16:00:00,2555,C,170831,0.067,3.71,2.95,3.2,-0.17,,,10.435,0.279,197.31,-8.782,49.719,0.079,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,118.15,,,,,,53.429,0.105,1161.975,-18.06,1411.139,0.308,
,SPX 17R2555D23,JunW4 2555 Puts,170619,16:00:00,2555,P,170623,,101.8,97.7,105.8,0,,,-99.98,0,0.015,7.713,-34.97,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170619,16:00:00,2555,P,170630,,101.93,100.1,105.8,0.01,,,-99.953,0,0.004,7.748,-83.91,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170619,16:00:00,2555,P,170707,,102.07,99.2,107,0.01,,,-99.788,0.012,2.764,7.409,-132.649,0.997,-1
,SPX 17S2555D14,JulW3 2555 Puts,170619,16:00:00,2555,P,170714,,102.18,99,106.1,0.004,,,-99.898,0,0,7.81,-181.724,0.991,-1
,SPX 17S2555,Jul 2555 Puts,170619,16:00:00,2555,P,170721,,102.29,100.4,105.6,0.007,,,-99.862,0.003,0.122,7.831,-223.61,0.983,-1
,SPX 17S2555D28,JulW5 2555 Puts,170619,16:00:00,2555,P,170728,,102.49,99.1,106.9,0.005,,,-98.898,0.096,14.009,7.06,-277.919,0.972,-1
,SPX 17S2555D31,JulM 2555 Puts,170619,16:00:00,2555,P,170731,0.052,102.52,98.8,106.4,0.001,,,-98.954,0.097,12.793,6.455,-298.96,0.967,-1
,SPX 17T2555,Aug 2555 Puts,170619,16:00:00,2555,P,170818,0.076,103.24,102.6,109.4,0.027,,,-95.042,0.316,63.01,-3.244,-408.246,0.941,-1
,SPX 17T2555D31,AugM 2555 Puts,170619,16:00:00,2555,P,170831,0.073,104.56,103,111.2,0.024,,,-89.699,0.425,134.335,-3.017,-486.64,0.921,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,228.17,,,,,,-43.668,0.102,1165.818,-9.141,-2341.155,0.692,
,SPX 17F2560D23,JunW4 2560 Calls,170619,16:00:00,2560,C,170623,,0.3,,0.05,,,4679,0,0.001,12.203,-16.894,0.564,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170619,16:00:00,2560,C,170630,0.102,0,0.15,0.2,,18,2183,0.004,0.001,0.062,-5.085,0.002,0,0.15
,SPX 17G2560D7,JulW2 2560 Calls,170619,16:00:00,2560,C,170707,0.086,0.01,0.2,0.3,,,161,0.12,0.014,1.783,-4.553,0.11,0.002,-1
,SPX 17G2560D14,JulW3 2560 Calls,170619,16:00:00,2560,C,170714,0.08,0.1,0.35,0.5,,14,131,0.843,0.061,13.303,-5.318,1.217,0.007,0.45
,SPX 17G2560,Jul 2560 Calls,170619,16:00:00,2560,C,170721,0.076,0.51,0.55,0.65,0.176,189,36,1.404,0.066,44.319,-5.737,5.468,0.013,0.58
,SPX 17G2560D28,JulW5 2560 Calls,170619,16:00:00,2560,C,170728,0.071,0.75,0.7,0.85,0.027,1,69,3.911,0.166,62.197,-5.682,9.008,0.023,0.65
,SPX 17G2560D31,JulM 2560 Calls,170619,16:00:00,2560,C,170731,0.069,0.6,0.75,0.85,0.333,,58,3.396,0.157,56.439,-5.455,8.215,0.027,-1
,SPX 17H2560,Aug 2560 Calls,170619,16:00:00,2560,C,170818,0.067,1.93,1.55,1.7,-0.161,5051,189,5.842,0.191,127.74,-6.802,25.925,0.051,1.57
,SPX 17H2560D31,AugM 2560 Calls,170619,16:00:00,2560,C,170831,0.068,3.25,2.6,2.8,-0.172,45,,9.164,0.251,182.147,-8.177,44.549,0.07,2.55
,SPX 17I2560,Sep 2560 Calls,170619,16:00:00,2560,C,170915,0.071,5.53,4.4,4.7,-0.184,10,22,13.499,0.295,249.245,-9.913,72.682,0.087,3.65
,SPX 17I2560D29,SepQ 2560 Calls,170619,16:00:00,2560,C,170929,0.076,8.57,7.1,7.4,-0.154,,,17.974,0.319,317.163,-11.968,108.073,0.104,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,115.83,,,,,,52.923,0.106,1159.561,-17.944,1396.375,0.299,
,SPX 17R2560D23,JunW4 2560 Puts,170619,16:00:00,2560,P,170623,,106.8,102.9,110.8,0,,,-99.98,0,0.009,7.73,-35.039,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170619,16:00:00,2560,P,170630,,106.93,103.3,111,0.002,,,-99.953,0,0.001,7.764,-84.075,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170619,16:00:00,2560,P,170707,,107.06,104.2,111.9,0.009,,,-99.837,0.008,1.844,7.551,-132.974,0.998,-1
,SPX 17S2560D14,JulW3 2560 Puts,170619,16:00:00,2560,P,170714,,107.18,104,111.8,0.007,,,-99.898,0,0,7.825,-182.08,0.993,-1
,SPX 17S2560,Jul 2560 Puts,170619,16:00:00,2560,P,170721,,107.28,104.2,110.9,0.003,,,-99.871,0.001,0.021,7.85,-224.054,0.987,-1
,SPX 17S2560D28,JulW5 2560 Puts,170619,16:00:00,2560,P,170728,,107.45,103.7,111.4,0.001,,,-99.282,0.063,8.657,7.407,-279.113,0.977,-1
,SPX 17S2560D31,JulM 2560 Puts,170619,16:00:00,2560,P,170731,,107.49,103.7,111.3,0,,,-99.337,0.061,7.48,7.538,-300.197,0.973,-1
,SPX 17T2560,Aug 2560 Puts,170619,16:00:00,2560,P,170818,0.077,108.04,107.4,113.8,0.024,,1,-96.409,0.253,46.318,-2.453,-412.371,0.949,-1
,SPX 17T2560D31,AugM 2560 Puts,170619,16:00:00,2560,P,170831,0.074,109.12,107.6,115.8,0.024,,,-91.63,0.38,111.869,-2.394,-493.87,0.93,-1
,SPX 17U2560,Sep 2560 Puts,170619,16:00:00,2560,P,170915,0.076,111.46,113.2,114.4,0.021,,,-84.825,0.436,202.605,-3.767,-560.579,0.913,-1
,SPX 17U2560D29,SepQ 2560 Puts,170619,16:00:00,2560,P,170929,0.077,115.48,115.1,116.5,0.003,,,-78.269,0.404,298.873,-4.207,-620.586,0.896,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,230.73,,,,,,-44.159,0.103,1163.891,-9.014,-2361.993,0.701,
,SPX 17F2565D23,JunW4 2565 Calls,170619,16:00:00,2565,C,170623,,0.32,,0.05,,,,0,0.001,12.435,-18.124,0.577,0,-1
,SPX 17F2565D30,JunQ 2565 Calls,170619,16:00:00,2565,C,170630,,0,0.1,0.2,,,7,0.001,0,0.024,-0.003,0.001,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0,,,,,,0.065,0.008,1,-0.126,0.058,0.001,
,SPX 17G2565D14,JulW3 2565 Calls,170619,16:00:00,2565,C,170714,0.082,0.06,0.35,0.45,,,49,0.587,0.045,9.61,-5.026,0.839,0.005,-1
,SPX 17G2565,Jul 2565 Calls,170619,16:00:00,2565,C,170721,0.078,0.46,0.5,0.6,0.196,,41,1.118,0.053,40.02,-5.44,4.838,0.01,-1
,SPX 17G2565D28,JulW5 2565 Calls,170619,16:00:00,2565,C,170728,0.072,0.59,0.6,0.75,0.153,,60,3.172,0.142,52.204,-5.21,7.272,0.018,-1
,SPX 17G2565D31,JulM 2565 Calls,170619,16:00:00,2565,C,170731,0.07,0.46,0.65,0.8,0.587,,,2.705,0.132,46.512,-5.005,6.499,0.022,-1
,SPX 17H2565,Aug 2565 Calls,170619,16:00:00,2565,C,170818,0.067,1.68,1.35,1.5,-0.155,100,,4.986,0.166,116.107,-6.14,22.913,0.044,1.42
,SPX 17H2565D31,AugM 2565 Calls,170619,16:00:00,2565,C,170831,0.068,2.84,2.3,2.45,-0.162,,,8.026,0.225,167.755,-7.445,39.866,0.061,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,113.53,,,,,,52.413,0.107,1156.95,-17.825,1381.532,0.291,
,SPX 17R2565D23,JunW4 2565 Puts,170619,16:00:00,2565,P,170623,,111.8,108.2,115.7,0.001,,,-99.98,0,0.005,7.747,-35.107,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170619,16:00:00,2565,P,170630,,111.93,108.3,116.1,0.002,,,-99.953,0,0,7.779,-84.239,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,112.06,,,,,,-99.87,0.005,1.212,7.652,-133.276,0.999,
,SPX 17S2565D14,JulW3 2565 Puts,170619,16:00:00,2565,P,170714,,112.17,109.4,117.2,0.01,,,-99.898,0,0,7.84,-182.436,0.995,-1
,SPX 17S2565,Jul 2565 Puts,170619,16:00:00,2565,P,170721,,112.28,109.3,116,0.003,,,-99.874,0,0.002,7.866,-224.492,0.99,-1
,SPX 17S2565D28,JulW5 2565 Puts,170619,16:00:00,2565,P,170728,,112.42,108.6,116.3,0,,,-99.528,0.039,5.055,7.634,-280.062,0.982,-1
,SPX 17S2565D31,JulM 2565 Puts,170619,16:00:00,2565,P,170731,,112.46,108.6,116.2,-0.001,,,-99.571,0.036,4.065,7.729,-301.167,0.978,-1
,SPX 17T2565,Aug 2565 Puts,170619,16:00:00,2565,P,170818,0.075,112.9,111.5,118.4,0.018,,,-97.482,0.194,32.554,-0.752,-415.703,0.956,-1
,SPX 17T2565D31,AugM 2565 Puts,170619,16:00:00,2565,P,170831,0.075,113.77,112.3,120.5,0.023,,,-93.336,0.333,91.035,-1.793,-500.243,0.939,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,233.3,,,,,,-44.652,0.103,1161.798,-8.885,-2382.901,0.709,
,SPX 17F2570D23,JunW4 2570 Calls,170619,16:00:00,2570,C,170623,,0.34,,0.05,,,40,0,0.001,12.65,-19.358,0.589,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170619,16:00:00,2570,C,170630,,0,0.1,0.15,,,68,0,0,0.008,-0.001,0,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170619,16:00:00,2570,C,170707,0.09,0,0.15,0.25,,,,0.034,0.005,0.535,-3.874,0.029,0.001,-1
,SPX 17G2570D14,JulW3 2570 Calls,170619,16:00:00,2570,C,170714,0.084,0.04,0.3,0.45,,11,58,0.4,0.033,6.796,-4.762,0.566,0.004,0.35
,SPX 17G2570,Jul 2570 Calls,170619,16:00:00,2570,C,170721,0.079,0.41,0.45,0.55,0.22,8,106,0.887,0.043,36.431,-5.048,4.325,0.008,0.48
,SPX 17G2570D28,JulW5 2570 Calls,170619,16:00:00,2570,C,170728,0.074,0.45,0.55,0.7,0.4,,21,2.548,0.119,43.358,-4.938,5.813,0.015,-1
,SPX 17G2570D31,JulM 2570 Calls,170619,16:00:00,2570,C,170731,0.072,0.34,0.6,0.75,1,,22,2.129,0.109,37.858,-4.905,5.081,0.018,-1
,SPX 17H2570,Aug 2570 Calls,170619,16:00:00,2570,C,170818,0.068,1.46,1.2,1.35,-0.13,46,115,4.249,0.143,105.502,-5.71,20.274,0.037,1.27
,SPX 17H2570D31,AugM 2570 Calls,170619,16:00:00,2570,C,170831,0.068,2.49,2,2.3,-0.137,,,7.01,0.2,154.194,-6.937,35.642,0.054,-1
,SPX 17I2570,Sep 2570 Calls,170619,16:00:00,2570,C,170915,0.071,4.39,3.5,3.7,-0.18,,54,10.887,0.251,218.482,-8.605,60.325,0.07,-1
,SPX 17I2570D29,SepQ 2570 Calls,170619,16:00:00,2570,C,170929,0.075,7.02,5.7,5.9,-0.175,20,,15.093,0.284,286.215,-10.512,92.638,0.085,5.5
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,111.26,,,,,,51.901,0.108,1154.142,-17.705,1366.612,0.282,
,SPX 17R2570D23,JunW4 2570 Puts,170619,16:00:00,2570,P,170623,,116.8,113.2,120.7,0.001,,,-99.98,0,0.003,7.763,-35.176,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170619,16:00:00,2570,P,170630,,116.92,113.4,121,0.002,,,-99.953,0,0,7.794,-84.403,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170619,16:00:00,2570,P,170707,,117.05,114,121.9,0.008,,,-99.891,0.003,0.786,7.725,-133.564,0.999,-1
,SPX 17S2570D14,JulW3 2570 Puts,170619,16:00:00,2570,P,170714,,117.17,114,121.7,0.006,,,-99.898,0,0,7.855,-182.791,0.996,-1
,SPX 17S2570,Jul 2570 Puts,170619,16:00:00,2570,P,170721,,117.27,114,120.6,0,,,-99.874,0,0,7.882,-224.93,0.992,-1
,SPX 17S2570D28,JulW5 2570 Puts,170619,16:00:00,2570,P,170728,,117.41,113.6,121.2,0,,,-99.676,0.022,2.774,7.777,-280.844,0.985,-1
,SPX 17S2570D31,JulM 2570 Puts,170619,16:00:00,2570,P,170731,,117.45,113.7,121.1,0,,,-99.704,0.019,2.034,7.843,-301.963,0.982,-1
,SPX 17T2570,Aug 2570 Puts,170619,16:00:00,2570,P,170818,0.079,117.81,116.4,123.9,0.02,,,-98.287,0.142,21.728,-1.395,-418.342,0.963,-1
,SPX 17T2570D31,AugM 2570 Puts,170619,16:00:00,2570,P,170831,0.078,118.5,117,126.1,0.026,,,-94.808,0.284,72.189,-2.31,-505.768,0.946,-1
,SPX 17U2570,Sep 2570 Puts,170619,16:00:00,2570,P,170915,0.08,120.22,119.2,127.9,0.028,,,-88.739,0.381,157.377,-3.668,-578.556,0.93,-1
,SPX 17U2570D29,SepQ 2570 Puts,170619,16:00:00,2570,P,170929,0.077,123.61,123.7,125.1,0.006,,,-82.023,0.38,258.285,-2.837,-642.315,0.915,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,235.91,,,,,,-45.147,0.104,1159.535,-8.753,-2403.876,0.718,
,SPX 17F2575D23,JunW4 2575 Calls,170619,16:00:00,2575,C,170623,,0.36,,0.05,,,302,0,0.001,12.849,-20.598,0.6,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170619,16:00:00,2575,C,170630,,0,0.05,0.15,,,372,0,0,0.003,0,0,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170619,16:00:00,2575,C,170707,0.093,0,0.15,0.25,,,258,0.017,0.002,0.272,-3.916,0.014,0.001,-1
,SPX 17G2575D14,JulW3 2575 Calls,170619,16:00:00,2575,C,170714,0.086,0.03,0.3,0.4,,13,482,0.267,0.023,4.702,-4.672,0.374,0.002,0.34
,SPX 17G2575,Jul 2575 Calls,170619,16:00:00,2575,C,170721,0.082,0.37,0.45,0.55,0.351,3,236,0.699,0.035,33.451,-5.037,3.909,0.006,0.45
,SPX 17G2575D28,JulW5 2575 Calls,170619,16:00:00,2575,C,170728,0.076,0.35,0.5,0.75,0.8,,255,2.026,0.099,35.625,-4.841,4.599,0.012,-1
,SPX 17G2575D31,JulM 2575 Calls,170619,16:00:00,2575,C,170731,0.073,0.26,0.55,0.7,1.423,,492,1.656,0.089,30.423,-4.513,3.924,0.014,-1
,SPX 17H2575,Aug 2575 Calls,170619,16:00:00,2575,C,170818,0.07,1.28,1.1,1.25,-0.078,21,165,3.616,0.122,95.895,-5.488,17.972,0.032,1.19
,SPX 17H2575D31,AugM 2575 Calls,170619,16:00:00,2575,C,170831,0.069,2.18,1.8,1.95,-0.138,,2430,6.11,0.177,141.502,-6.311,31.85,0.047,-1
,SPX 17I2575,Sep 2575 Calls,170619,16:00:00,2575,C,170915,0.071,3.9,2.95,3.3,-0.2,1,3349,9.74,0.23,203.86,-7.924,54.833,0.062,2.99
,SPX 17I2575D29,SepQ 2575 Calls,170619,16:00:00,2575,C,170929,0.075,6.35,5,5.3,-0.191,92,1285,13.782,0.266,271.009,-9.822,85.558,0.077,5
,SPX 17J2575,Oct 2575 Calls,170619,16:00:00,2575,C,171020,0.079,9.45,8.1,8.4,-0.128,10000,,17.771,0.285,343.305,-11.568,126.961,0.095,8
,SPX 17L2575,Dec 2575 Calls,170619,16:00:00,2575,C,171215,0.09,20.43,19.1,19.5,-0.056,22,134,28.057,0.277,520.492,-14.644,266.853,0.138,19.05
,SPX 18A2575,Jan18 2575 Calls,170619,16:00:00,2575,C,180119,0.096,28.42,26.5,27.7,-0.046,,972,33.356,0.252,612.52,-15.63,364.315,0.159,-1
,SPX 18C2575,Mar18 2575 Calls,170619,16:00:00,2575,C,180316,0.105,41.93,39.8,41.9,-0.026,,1044,39.53,0.212,736.513,-16.661,526.301,0.187,-1
,SPX 18F2575,Jun18 2575 Calls,170619,16:00:00,2575,C,180615,0.118,65.29,63.6,65.9,-0.008,,1326,46.201,0.164,899.473,-17.621,797.343,0.222,-1
,SPX 18L2575,Dec18 2575 Calls,170619,16:00:00,2575,C,181222,0.134,109.01,108.7,109.7,0.002,,,51.386,0.108,1151.136,-17.582,1351.618,0.274,-1
,SPX 17R2575D23,JunW4 2575 Puts,170619,16:00:00,2575,P,170623,,121.79,115.9,127.5,-0.001,,1,-99.98,0,0.002,7.778,-35.244,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170619,16:00:00,2575,P,170630,,121.92,118.4,127.5,0.008,,,-99.953,0,0,7.809,-84.567,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170619,16:00:00,2575,P,170707,,122.05,120.5,131,0.03,,,-99.904,0.002,0.503,7.777,-133.841,0.999,-1
,SPX 17S2575D14,JulW3 2575 Puts,170619,16:00:00,2575,P,170714,,122.17,120.3,130.8,0.028,,1,-99.898,0,0,7.871,-183.147,0.998,-1
,SPX 17S2575,Jul 2575 Puts,170619,16:00:00,2575,P,170721,,122.27,119.5,125,0,,,-99.874,0,0,7.897,-225.368,0.994,-1
,SPX 17S2575D28,JulW5 2575 Puts,170619,16:00:00,2575,P,170728,,122.4,118.7,130.5,0.018,,,-99.76,0.012,1.422,7.864,-281.519,0.988,-1
,SPX 17S2575D31,JulM 2575 Puts,170619,16:00:00,2575,P,170731,,122.44,118.5,127.6,0.005,,1,-99.774,0.009,0.927,7.908,-302.654,0.986,-1
,SPX 17T2575,Aug 2575 Puts,170619,16:00:00,2575,P,170818,,122.74,123.3,131.6,0.038,,,-98.862,0.098,13.663,7.516,-420.409,0.968,-1
,SPX 17T2575D31,AugM 2575 Puts,170619,16:00:00,2575,P,170831,0.079,123.29,121.8,130.9,0.025,,10,-96.047,0.236,55.602,-1.916,-510.478,0.953,-1
,SPX 17U2575,Sep 2575 Puts,170619,16:00:00,2575,P,170915,0.08,124.73,125.5,130.5,0.026,,5,-90.48,0.35,135.853,-2.838,-586.487,0.938,-1
,SPX 17U2575D29,SepQ 2575 Puts,170619,16:00:00,2575,P,170929,0.076,127.81,128,129.4,0.007,,11,-83.798,0.365,237.772,-2.007,-652.497,0.923,-1
,SPX 17V2575,Oct 2575 Puts,170619,16:00:00,2575,P,171020,0.08,138,131.2,132.5,-0.045,,,-76.913,0.251,395.153,-3.46,-705.489,0.905,-1
,SPX 17X2575,Dec 2575 Puts,170619,16:00:00,2575,P,171215,0.094,145,144.6,145.9,0.002,,13,-66.15,0.293,526.167,-7.179,-982.216,0.862,-1
,SPX 18M2575,Jan18 2575 Puts,170619,16:00:00,2575,P,180119,0.101,154.06,151.7,156.1,-0.001,,3,-62.615,0.248,620.789,-7.992,-1123.75,0.841,-1
,SPX 18O2575,Mar18 2575 Puts,170619,16:00:00,2575,P,180316,0.11,169.71,165.8,170.6,-0.009,,1,-56.373,0.203,747.323,-8.743,-1342.374,0.813,-1
,SPX 18R2575,Jun18 2575 Puts,170619,16:00:00,2575,P,180615,0.126,194.93,191.3,197.5,-0.003,,,-51.28,0.153,908.696,-9.529,-1693.391,0.778,-1
,SPX 18X2575,Dec18 2575 Puts,170619,16:00:00,2575,P,181222,0.143,238.53,236.9,237.9,-0.005,,17,-45.645,0.105,1157.103,-8.503,-2424.917,0.726,-1
,SPX 17F2580D23,JunW4 2580 Calls,170619,16:00:00,2580,C,170623,,0.39,,0.05,,,1565,0,0,13.034,-21.842,0.61,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170619,16:00:00,2580,C,170630,,0,0.05,0.15,,,228,0,0,0.001,0,0,0,-1
