Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1335,Mar 1335 Calls,110311,16:00:00,1335,C,110318,0.149,1.75,1.5,1.95,-0.017,1228,19690,15.27,1.049,38.392,-39.754,3.223,0.128,1.6
,SPX 11D1335,Apr 1335 Calls,110311,16:00:00,1335,C,110415,0.164,13.75,12.9,14,-0.019,10,312,40.504,0.66,144.922,-34.011,39.097,0.296,14.2
,SPX 11F1335,Jun 1335 Calls,,,1335,C,110617,,31.15,,,,,,48.665,0.379,259.463,-23.09,130.24,0.363,
,SPX 11O1335D10,MarW2 1335 Puts,,,1335,P,110310,,30.7,,,,,,-100,0,0,0,0,,
,SPX 11O1335,Mar 1335 Puts,110311,16:00:00,1335,P,110318,,32.72,31.6,33.5,0.005,9,14769,-84.725,1.058,36.908,-37.889,-22.54,0.872,39.6
,SPX 11P1335,Apr 1335 Puts,110311,16:00:00,1335,P,110415,0.159,45.4,44.5,46.4,0.001,,981,-58.592,0.709,143.241,-32.705,-89.832,0.704,-1
,SPX 11R1335,Jun 1335 Puts,,,1335,P,110617,,68.49,,,,,,-48.636,0.368,260.178,-23.348,-226.688,0.637,
,SPX 11C1340D10,MarW2 1340 Calls,,,1340,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1340,Mar 1340 Calls,110311,16:00:00,1340,C,110318,0.143,1.13,0.7,1.3,-0.115,7002,37281,10.684,0.832,29.946,-27.609,2.276,0.094,1
,SPX 11D1340,Apr 1340 Calls,110311,16:00:00,1340,C,110415,0.159,11.9,11,11.5,-0.054,1117,14732,37.272,0.666,139.111,-31.37,35.645,0.269,11.4
,SPX 11E1340,May 1340 Calls,110311,16:00:00,1340,C,110520,0.171,22.37,22.1,23.4,0.018,81,1654,43.938,0.458,212.326,-26.185,84.659,0.324,23.2
,SPX 11F1340,Jun 1340 Calls,,,1340,C,110617,,28.93,,,,,,46.803,0.385,256.146,-22.561,124.727,0.345,
,SPX 11O1340D10,MarW2 1340 Puts,,,1340,P,110310,,35.7,,,,,,-100,0,0,0,0,,
,SPX 11O1340,Mar 1340 Puts,110311,16:00:00,1340,P,110318,,37.1,35.9,38.1,-0.008,5,20186,-89.421,0.865,27.85,-27.247,-23.617,0.906,33
,SPX 11P1340,Apr 1340 Puts,110311,16:00:00,1340,P,110415,0.154,48.52,47.6,49.5,-0.002,20,1703,-62.084,0.723,136.679,-30.262,-94.008,0.731,46.2
,SPX 11Q1340,May 1340 Puts,110311,16:00:00,1340,P,110520,0.171,62.07,61.1,63,0.003,4,103,-53.648,0.467,212.417,-25.814,-171.999,0.676,66.55
,SPX 11R1340,Jun 1340 Puts,,,1340,P,110617,,71.17,,,,,,-50.453,0.377,257.036,-22.778,-233.43,0.655,
,SPX 11C1345D10,MarW2 1345 Calls,,,1345,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1345,Mar 1345 Calls,110311,16:00:00,1345,C,110318,0.144,0.7,0.45,0.9,-0.043,2876,29730,7.159,0.622,22.341,-20.91,1.546,0.067,0.6
,SPX 11D1345,Apr 1345 Calls,110311,16:00:00,1345,C,110415,0.158,10.21,9.3,10.3,-0.038,2692,2001,34.035,0.667,132.426,-29.627,32.234,0.243,10.2
,SPX 11F1345,Jun 1345 Calls,,,1345,C,110617,,26.81,,,,,,44.918,0.391,252.28,-21.99,119.178,0.327,
,SPX 11O1345D10,MarW2 1345 Puts,,,1345,P,110310,,40.7,,,,,,-100,0,0,0,0,,
,SPX 11O1345,Mar 1345 Puts,110311,16:00:00,1345,P,110318,,41.68,40.5,42.7,0.009,1,601,-93.126,0.661,19.632,-18.237,-24.467,0.933,50.8
,SPX 11P1345,Apr 1345 Puts,110311,16:00:00,1345,P,110415,0.151,51.81,50.8,52.8,-0.002,3,70,-65.619,0.732,129.07,-27.773,-98.155,0.757,49.7
,SPX 11R1345,Jun 1345 Puts,,,1345,P,110617,,73.93,,,,,,-52.304,0.385,253.344,-22.165,-240.234,0.673,
,SPX 11C1350D10,MarW2 1350 Calls,,,1350,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1350,Mar 1350 Calls,110311,16:00:00,1350,C,110318,0.143,0.42,0.4,0.45,0,4954,71762,4.602,0.435,15.965,-14.664,1.012,0.047,0.4
,SPX 11D1350,Apr 1350 Calls,110311,16:00:00,1350,C,110415,0.153,8.68,7.8,8.4,-0.065,5039,58930,30.819,0.662,124.928,-26.941,28.89,0.219,8.5
,SPX 11E1350,May 1350 Calls,110311,16:00:00,1350,C,110520,0.166,18.48,18.1,19.3,0.013,845,20225,39.446,0.468,202.463,-24.236,75.153,0.284,19.05
,SPX 11F1350,Jun 1350 Calls,110311,16:00:00,1350,C,110617,0.173,24.78,25.4,26.8,0.053,807,62043,43.014,0.396,247.866,-22.213,113.606,0.31,25.8
,SPX 11I1350,Sep 1350 Calls,110311,16:00:00,1350,C,110916,0.184,41.93,45,46.8,0.095,100,12949,47.425,0.27,358.224,-18.049,242.883,0.352,46.1
,SPX 11L1350,Dec 1350 Calls,110311,16:00:00,1350,C,111216,0.187,58.86,60.1,62.3,0.036,500,33139,50.163,0.209,442.338,-15.684,376.98,0.374,57.1
,SPX 11O1350D10,MarW2 1350 Puts,,,1350,P,110310,,45.7,,,,,,-100,0,0,0,0,,
,SPX 11O1350,Mar 1350 Puts,110311,16:00:00,1350,P,110318,,46.42,45.3,47.1,-0.008,84,9860,-95.849,0.468,12.8,-11.272,-25.102,0.953,43
,SPX 11P1350,Apr 1350 Puts,110311,16:00:00,1350,P,110415,0.149,55.27,54.3,56.4,0.001,,10227,-69.164,0.733,120.477,-25.701,-102.237,0.781,-1
,SPX 11Q1350,May 1350 Puts,110311,16:00:00,1350,P,110520,0.165,67.98,67,69,0,,167,-58.273,0.486,202.301,-23.683,-183.642,0.716,-1
,SPX 11R1350,Jun 1350 Puts,110311,16:00:00,1350,P,110617,0.171,76.79,75.8,77.9,-0.001,1,4918,-54.188,0.393,249.096,-21.434,-247.089,0.69,74
,SPX 11U1350,Sep 1350 Puts,110311,16:00:00,1350,P,110916,0.189,101.79,100.6,102.9,0.001,9,7153,-47.763,0.253,361.252,-17.21,-448.367,0.648,105.3
,SPX 11X1350,Dec 1350 Puts,110311,16:00:00,1350,P,111216,0.2,122.15,120.8,123.5,0,,5218,-44.705,0.195,444.618,-14.424,-646.669,0.626,-1
,SPX 11C1355D10,MarW2 1355 Calls,,,1355,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1355,Mar 1355 Calls,110311,16:00:00,1355,C,110318,0.142,0.25,0.2,0.3,0,953,16078,2.913,0.29,10.907,-9.918,0.636,0.032,0.3
,SPX 11D1355,Apr 1355 Calls,110311,16:00:00,1355,C,110415,0.152,7.3,6.4,7.3,-0.059,21,342,27.651,0.651,116.704,-24.852,25.644,0.196,7.2
,SPX 11E1355,May 1355 Calls,110311,16:00:00,1355,C,110520,0.165,16.7,16.3,17.5,0.01,1,28,37.185,0.47,196.596,-23.261,70.423,0.265,16
,SPX 11F1355,Jun 1355 Calls,,,1355,C,110617,,22.84,,,,,,41.096,0.4,242.905,-20.731,108.024,0.294,
,SPX 11O1355D10,MarW2 1355 Puts,,,1355,P,110310,,50.7,,,,,,-100,0,0,0,0,,
,SPX 11O1355,Mar 1355 Puts,110311,16:00:00,1355,P,110318,,51.27,50.1,52.2,0.007,1,1508,-97.694,0.303,7.631,-6.397,-25.553,0.968,61.5
,SPX 11P1355,Apr 1355 Puts,110311,16:00:00,1355,P,110415,,58.9,57.9,59.9,0,,4,-72.682,0.726,111.003,-22.976,-106.214,0.804,-1
,SPX 11Q1355,May 1355 Puts,110311,16:00:00,1355,P,110520,0.163,71.11,70.2,72.2,0.001,,2,-60.634,0.493,196.205,-22.704,-189.482,0.735,-1
,SPX 11R1355,Jun 1355 Puts,,,1355,P,110617,,79.74,,,,,,-56.101,0.4,244.285,-20.815,-253.982,0.706,
,SPX 11C1360D10,MarW2 1360 Calls,,,1360,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1360,Mar 1360 Calls,110311,16:00:00,1360,C,110318,0.145,0.14,0.15,0.2,,5671,37437,1.761,0.194,7.08,-7.269,0.381,0.021,0.15
,SPX 11D1360,Apr 1360 Calls,110311,16:00:00,1360,C,110415,0.149,6.07,5.3,6.1,-0.059,4799,8752,24.561,0.634,107.865,-22.423,22.524,0.175,6
,SPX 11E1360,May 1360 Calls,110311,16:00:00,1360,C,110520,0.163,15.02,14.6,15.8,0.013,1,2430,34.924,0.471,190.132,-22.234,65.733,0.247,15.7
,SPX 11F1360,Jun 1360 Calls,,,1360,C,110617,,20.99,,,,,,39.167,0.403,237.405,-20.047,102.449,0.278,
,SPX 11O1360D10,MarW2 1360 Puts,,,1360,P,110310,,55.7,,,,,,-100,0,0,0,0,,
,SPX 11O1360,Mar 1360 Puts,110311,16:00:00,1360,P,110318,,56.19,55.1,57.1,0.001,3,3347,-98.833,0.178,4.104,-3.34,-25.862,0.979,58.9
,SPX 11P1360,Apr 1360 Puts,110311,16:00:00,1360,P,110415,,62.7,61.7,63.7,0,,602,-76.132,0.71,100.789,-20.335,-110.047,0.825,-1
,SPX 11Q1360,May 1360 Puts,110311,16:00:00,1360,P,110520,0.161,74.34,73.5,75.5,0.002,,,-63.018,0.499,189.43,-21.671,-195.31,0.753,-1
,SPX 11R1360,Jun 1360 Puts,,,1360,P,110617,,82.78,,,,,,-58.04,0.407,238.909,-20.081,-260.898,0.722,
,SPX 11C1365D10,MarW2 1365 Calls,,,1365,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1365,Mar 1365 Calls,110311,16:00:00,1365,C,110318,,0.07,0.1,0.2,,412,13287,1.012,0.123,4.355,-3.524,0.217,0.014,0.15
,SPX 11D1365,Apr 1365 Calls,110311,16:00:00,1365,C,110415,0.146,4.99,4.2,5,-0.072,16,5200,21.578,0.611,98.545,-19.973,19.557,0.155,5.2
,SPX 11E1365,May 1365 Calls,110311,16:00:00,1365,C,110520,0.161,13.46,13.1,14.1,0.01,,3236,32.673,0.47,183.101,-21.16,61.102,0.23,-1
,SPX 11F1365,Jun 1365 Calls,110311,16:00:00,1365,C,110617,0.167,19.23,19.7,21,0.053,500,9491,37.234,0.405,231.379,-20.045,96.895,0.262,18
,SPX 11O1365D10,MarW2 1365 Puts,,,1365,P,110310,,60.7,,,,,,-100,0,0,0,0,,
,SPX 11O1365,Mar 1365 Puts,110311,16:00:00,1365,P,110318,,61.16,60,62.1,-0.002,,23,-99.464,0.092,1.96,-1.647,-26.073,0.986,-1
,SPX 11P1365,Apr 1365 Puts,110311,16:00:00,1365,P,110415,,66.66,65.6,67.9,0.001,,,-79.472,0.686,90.024,-17.687,-113.695,0.845,-1
,SPX 11Q1365,May 1365 Puts,110311,16:00:00,1365,P,110520,0.159,77.7,76.9,78.9,0.003,,,-65.415,0.502,181.997,-20.493,-201.102,0.77,-1
,SPX 11R1365,Jun 1365 Puts,110311,16:00:00,1365,P,110617,0.167,85.91,85.1,87.4,0.004,,,-59.999,0.412,232.974,-19.55,-267.823,0.738,-1
,SPX 11C1370D10,MarW2 1370 Calls,,,1370,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1370,Mar 1370 Calls,110311,16:00:00,1370,C,110318,,0.04,0.05,0.15,,1762,18317,0.551,0.074,2.531,-1.937,0.117,0.009,0.1
,SPX 11D1370,Apr 1370 Calls,110311,16:00:00,1370,C,110415,0.143,4.04,3.3,4.1,-0.079,37,10146,18.731,0.582,88.9,-17.543,16.77,0.137,4.1
,SPX 11E1370,May 1370 Calls,110311,16:00:00,1370,C,110520,0.158,12,11.6,12.6,0.008,,4835,30.441,0.466,175.541,-19.948,56.549,0.213,-1
,SPX 11O1370D10,MarW2 1370 Puts,,,1370,P,110310,,65.7,,,,,,-100,0,0,0,0,,
,SPX 11O1370,Mar 1370 Puts,110311,16:00:00,1370,P,110318,,66.14,65,67.1,-0.001,,3376,-99.773,0.042,0.816,-0.831,-26.223,0.991,-1
,SPX 11P1370,Apr 1370 Puts,110311,16:00:00,1370,P,110415,,70.78,69.7,72,0.001,,61,-82.672,0.654,78.936,-15.089,-117.119,0.863,-1
,SPX 11Q1370,May 1370 Puts,110311,16:00:00,1370,P,110520,0.157,81.16,80.4,82.4,0.003,,,-67.815,0.504,173.94,-19.369,-206.836,0.787,-1
,SPX 11C1375D10,MarW2 1375 Calls,,,1375,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1375,Mar 1375 Calls,110311,16:00:00,1375,C,110318,,0.02,0.05,0.1,,450,34394,0.283,0.041,1.385,-0.999,0.059,0.005,0.1
,SPX 11D1375,Apr 1375 Calls,110311,16:00:00,1375,C,110415,0.141,3.23,2.6,3.3,-0.087,5982,38023,16.048,0.547,79.105,-15.175,14.184,0.121,3.05
,SPX 11E1375,May 1375 Calls,110311,16:00:00,1375,C,110520,0.156,10.65,10.2,11.2,0.007,656,10573,28.237,0.461,167.497,-18.8,52.093,0.198,11.05
,SPX 11F1375,Jun 1375 Calls,110311,16:00:00,1375,C,110617,0.164,16,16.4,17.7,0.064,100,27192,33.372,0.406,217.816,-18.541,85.916,0.232,16.6
,SPX 11I1375,Sep 1375 Calls,110311,16:00:00,1375,C,110916,0.177,32.04,34.5,36.2,0.105,1,7648,40.813,0.281,338.226,-16.513,206.511,0.291,36.7
,SPX 11L1375,Dec 1375 Calls,110311,16:00:00,1375,C,111216,0.182,48.44,49.1,51.1,0.029,1000,15820,45.062,0.217,428.843,-14.706,336.871,0.322,45
,SPX 11O1375D10,MarW2 1375 Puts,,,1375,P,110310,,70.7,,,,,,-100,0,0,0,0,,
,SPX 11O1375,Mar 1375 Puts,110311,16:00:00,1375,P,110318,,71.14,70,72,-0.001,18,4770,-99.904,0.016,0.29,-0.497,-26.341,0.995,72.55
,SPX 11P1375,Apr 1375 Puts,110311,16:00:00,1375,P,110415,,75.04,73.9,76,-0.003,1,1952,-85.668,0.606,67.798,-12.598,-120.281,0.879,72.2
,SPX 11Q1375,May 1375 Puts,110311,16:00:00,1375,P,110520,,84.74,84,86.1,0.004,,1000,-70.205,0.502,165.301,-17.811,-212.49,0.802,-1
,SPX 11R1375,Jun 1375 Puts,110311,16:00:00,1375,P,110617,0.163,92.46,91.7,93.8,0.003,,1959,-63.962,0.42,219.457,-17.919,-281.633,0.768,-1
,SPX 11U1375,Sep 1375 Puts,110311,16:00:00,1375,P,110916,0.182,115.96,115,117.3,0.002,,200,-54.047,0.272,344.367,-15.6,-495.104,0.709,-1
,SPX 11X1375,Dec 1375 Puts,110311,16:00:00,1375,P,111216,0.195,135.79,134.6,137.4,0.002,,1246,-49.529,0.208,433.692,-13.503,-702.393,0.678,-1
,SPX 11C1380D10,MarW2 1380 Calls,,,1380,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1380,Mar 1380 Calls,110311,16:00:00,1380,C,110318,,0.01,0.05,0.1,,3043,21352,0.137,0.022,0.712,-0.481,0.028,0.003,0.05
,SPX 11D1380,Apr 1380 Calls,110311,16:00:00,1380,C,110415,0.139,2.54,2,2.65,-0.083,262,6509,13.553,0.507,69.342,-13.043,11.82,0.106,2.5
,SPX 11E1380,May 1380 Calls,110311,16:00:00,1380,C,110520,0.154,9.4,9,10,0.001,336,2312,26.07,0.454,159.025,-17.526,47.753,0.183,7.7
,SPX 11O1380D10,MarW2 1380 Puts,,,1380,P,110310,,75.7,,,,,,-100,0,0,0,0,,
,SPX 11O1380,Mar 1380 Puts,110311,16:00:00,1380,P,110318,,76.13,75,77,-0.002,,251,-99.951,0.005,0.085,-0.383,-26.445,0.997,-1
,SPX 11P1380,Apr 1380 Puts,110311,16:00:00,1380,P,110415,,79.45,78.3,80.6,0,,11,-88.404,0.549,56.894,-10.268,-123.153,0.894,-1
,SPX 11Q1380,May 1380 Puts,110311,16:00:00,1380,P,110520,,88.44,87.7,89.8,0.004,,,-72.575,0.499,156.135,-16.523,-218.037,0.817,-1
,SPX 11C1385D10,MarW2 1385 Calls,,,1385,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1385,Mar 1385 Calls,110311,16:00:00,1385,C,110318,,0,0.05,0.1,,84,12591,0.062,0.011,0.342,-0.216,0.013,0.002,0.05
,SPX 11D1385,Apr 1385 Calls,110311,16:00:00,1385,C,110415,0.136,1.97,1.5,2.15,-0.071,211,6982,11.267,0.462,59.8,-11.038,9.69,0.092,1.95
,SPX 11O1385D10,MarW2 1385 Puts,,,1385,P,110310,,80.7,,,,,,-100,0,0,0,0,,
,SPX 11O1385,Mar 1385 Puts,110311,16:00:00,1385,P,110318,,81.13,80,82,-0.002,,27,-99.965,0.001,0.02,-0.352,-26.543,0.998,-1
,SPX 11P1385,Apr 1385 Puts,110311,16:00:00,1385,P,110415,,83.97,82.8,85.1,0,,,-90.846,0.486,46.507,-8.146,-125.716,0.908,-1
,SPX 11C1390D10,MarW2 1390 Calls,,,1390,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1390,Mar 1390 Calls,110311,16:00:00,1390,C,110318,,0,0.05,0.1,,185,11455,0.026,0.005,0.154,-0.09,0.005,0.001,0.05
,SPX 11D1390,Apr 1390 Calls,110311,16:00:00,1390,C,110415,0.135,1.49,1.1,1.75,-0.04,810,6369,9.207,0.414,50.659,-9.307,7.803,0.08,1.6
,SPX 11E1390,May 1390 Calls,110311,16:00:00,1390,C,110520,0.15,7.2,6.8,7.7,0.001,21,1269,21.889,0.433,141.047,-15.139,39.497,0.155,6.4
,SPX 11O1390D10,MarW2 1390 Puts,,,1390,P,110310,,85.7,,,,,,-100,0,0,0,0,,
,SPX 11O1390,Mar 1390 Puts,110311,16:00:00,1390,P,110318,,86.13,85,87,-0.002,,22,-99.968,0,0.004,-0.347,-26.639,0.999,-1
,SPX 11P1390,Apr 1390 Puts,110311,16:00:00,1390,P,110415,,88.6,87.4,89.6,-0.001,,1,-92.97,0.418,36.907,-6.27,-127.961,0.92,-1
,SPX 11Q1390,May 1390 Puts,110311,16:00:00,1390,P,110520,,96.16,95.5,97.6,0.004,,,-77.201,0.482,136.505,-13.908,-228.719,0.845,-1
,SPX 11C1395D10,MarW2 1395 Calls,,,1395,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1395,Mar 1395 Calls,110311,16:00:00,1395,C,110318,,0,0.05,0.1,,281,7395,0.01,0.002,0.064,-0.035,0.002,0.001,0.05
,SPX 11D1395,Apr 1395 Calls,110311,16:00:00,1395,C,110415,0.133,1.11,0.75,1.4,-0.027,579,5357,7.382,0.365,42.087,-7.732,6.163,0.069,1.2
,SPX 11O1395D10,MarW2 1395 Puts,,,1395,P,110310,,90.7,,,,,,-100,0,0,0,0,,
,SPX 11O1395,Mar 1395 Puts,110311,16:00:00,1395,P,110318,,91.13,90,92,-0.001,,,-99.968,0,0.001,-0.347,-26.735,0.999,-1
,SPX 11P1395,Apr 1395 Puts,110311,16:00:00,1395,P,110415,,93.33,92.1,94.3,-0.001,,,-94.763,0.348,28.322,-4.665,-129.893,0.931,-1
,SPX 11C1400D10,MarW2 1400 Calls,,,1400,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1400,Mar 1400 Calls,110311,16:00:00,1400,C,110318,,0,0.05,0.05,,1345,62874,0.004,0.001,0.025,-0.012,0.001,0,0.05
,SPX 11D1400,Apr 1400 Calls,110311,16:00:00,1400,C,110415,0.13,0.81,0.6,0.95,-0.037,6763,31909,5.798,0.314,34.229,-6.022,4.764,0.059,0.9
,SPX 11E1400,May 1400 Calls,110311,16:00:00,1400,C,110520,0.149,5.38,5.2,6,0.043,1643,14285,17.972,0.404,122.181,-13.168,31.916,0.13,5.8
,SPX 11F1400,Jun 1400 Calls,110311,16:00:00,1400,C,110617,0.156,9.49,9.9,11,0.102,435,49895,24.016,0.385,176.472,-14.58,60,0.168,10.6
,SPX 11I1400,Sep 1400 Calls,110311,16:00:00,1400,C,110916,0.171,23.73,25.8,27.3,0.118,195,85848,34.155,0.284,309.322,-14.653,170.401,0.237,26
,SPX 11L1400,Dec 1400 Calls,110311,16:00:00,1400,C,111216,0.176,39.24,39.5,40.5,0.019,,181035,39.896,0.222,408.599,-13.533,296.346,0.275,-1
,SPX 11O1400D10,MarW2 1400 Puts,,,1400,P,110310,,95.7,,,,,,-100,0,0,0,0,,
,SPX 11O1400,Mar 1400 Puts,110311,16:00:00,1400,P,110318,,96.13,95,97,-0.001,,15341,-99.969,0,0,-0.348,-26.831,1,-1
,SPX 11P1400,Apr 1400 Puts,110311,16:00:00,1400,P,110415,,98.13,96.8,98.8,-0.004,2,17,-96.226,0.279,20.922,-3.342,-131.525,0.941,96
,SPX 11Q1400,May 1400 Puts,110311,16:00:00,1400,P,110520,,104.3,103.7,105.8,0.004,,2,-81.612,0.457,115.735,-11.319,-238.687,0.87,-1
,SPX 11R1400,Jun 1400 Puts,110311,16:00:00,1400,P,110617,,110.48,110,112.1,0.006,11,1393,-73.85,0.416,177.112,-13.165,-315.098,0.832,113
,SPX 11U1400,Sep 1400 Puts,110311,16:00:00,1400,P,110916,0.176,131.65,131.1,133.5,0.005,,1449,-60.599,0.285,318.818,-13.834,-542.59,0.763,-1
,SPX 11X1400,Dec 1400 Puts,110311,16:00:00,1400,P,111216,0.19,150.59,149.7,152.6,0.004,,16169,-54.53,0.218,416.488,-12.449,-759.306,0.725,-1
,SPX 11C1405D10,MarW2 1405 Calls,,,1405,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1405,Mar 1405 Calls,110311,16:00:00,1405,C,110318,,0,0.05,0.05,,131,3870,0.001,0,0.009,-0.004,0,0,0.05
,SPX 11D1405,Apr 1405 Calls,110311,16:00:00,1405,C,110415,,0.57,0.2,1.3,0.316,4,8874,4.452,0.265,27.196,-4.818,3.597,0.051,0.65
,SPX 11O1405D10,MarW2 1405 Puts,,,1405,P,110310,,100.7,,,,,,-100,0,0,0,0,,
,SPX 11O1405,Mar 1405 Puts,110311,16:00:00,1405,P,110318,,101.13,100,102,-0.001,,,-99.969,0,0,-0.349,-26.927,1,-1
,SPX 11P1405,Apr 1405 Puts,110311,16:00:00,1405,P,110415,,102.99,101.6,103.6,-0.004,,,-97.375,0.215,14.8,-2.296,-132.884,0.949,-1
,SPX 11C1410D10,MarW2 1410 Calls,,,1410,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1410,Mar 1410 Calls,110311,16:00:00,1410,C,110318,,0,,0.05,,4784,13049,0,0,0.003,-0.001,0,0,-1
,SPX 11D1410,Apr 1410 Calls,110311,16:00:00,1410,C,110415,0.132,0.4,0.5,0.6,0.375,142,2384,3.333,0.218,21.063,-4.682,2.648,0.043,0.55
,SPX 11E1410,May 1410 Calls,110311,16:00:00,1410,C,110520,0.145,3.92,3.8,4.5,0.059,10,1572,14.39,0.367,103.08,-10.863,25.126,0.109,4.1
,SPX 11O1410D10,MarW2 1410 Puts,,,1410,P,110310,,105.7,,,,,,-100,0,0,0,0,,
,SPX 11O1410,Mar 1410 Puts,110311,16:00:00,1410,P,110318,,106.13,105,107,-0.001,2,2,-99.969,0,0,-0.35,-27.023,1,107.5
,SPX 11P1410,Apr 1410 Puts,110311,16:00:00,1410,P,110415,,107.9,106.5,108.6,-0.003,,,-98.239,0.158,9.965,-1.508,-134.006,0.957,-1
,SPX 11Q1410,May 1410 Puts,110311,16:00:00,1410,P,110520,,112.84,112.3,114.6,0.005,,,-85.662,0.414,94.697,-8.857,-247.758,0.891,-1
,SPX 11C1415D10,MarW2 1415 Calls,,,1415,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1415,Mar 1415 Calls,110311,16:00:00,1415,C,110318,,0,,0.05,,,2169,0,0,0.001,0,0,0,-1
,SPX 11D1415,Apr 1415 Calls,110311,16:00:00,1415,C,110415,,0.27,0.1,0.6,0.333,153,936,2.428,0.174,15.862,-2.661,1.894,0.037,0.5
,SPX 11O1415D10,MarW2 1415 Puts,,,1415,P,110310,,110.7,,,,,,-100,0,0,0,0,,
,SPX 11O1415,Mar 1415 Puts,110311,16:00:00,1415,P,110318,,111.13,110,112,-0.001,,,-99.969,0,0,-0.351,-27.119,1,-1
,SPX 11P1415,Apr 1415 Puts,110311,16:00:00,1415,P,110415,,112.84,111.4,113.5,-0.003,,,-98.857,0.11,6.34,-0.945,-134.93,0.963,-1
,SPX 11C1420D10,MarW2 1420 Calls,,,1420,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1420,Mar 1420 Calls,110311,16:00:00,1420,C,110318,,0,,0.05,,76,3552,0,0,0,0,0,0,-1
,SPX 11D1420,Apr 1420 Calls,110311,16:00:00,1420,C,110415,,0.17,0.05,0.5,0.647,22,3236,1.717,0.135,11.583,-1.887,1.314,0.031,0.3
,SPX 11E1420,May 1420 Calls,110311,16:00:00,1420,C,110520,0.142,2.77,2.75,3.4,0.097,10,253,11.201,0.324,84.433,-8.889,19.208,0.09,2.25
,SPX 11O1420D10,MarW2 1420 Puts,,,1420,P,110310,,115.7,,,,,,-100,0,0,0,0,,
,SPX 11O1420,Mar 1420 Puts,110311,16:00:00,1420,P,110318,,116.13,115,117,-0.001,,1,-99.969,0,0,-0.353,-27.214,1,-1
,SPX 11P1420,Apr 1420 Puts,110311,16:00:00,1420,P,110415,,117.81,116.3,118.2,-0.005,,,-99.274,0.072,3.781,-0.567,-135.7,0.969,-1
,SPX 11Q1420,May 1420 Puts,110311,16:00:00,1420,P,110520,,121.74,121.2,123.5,0.005,,,-89.237,0.36,74.336,-6.611,-255.8,0.91,-1
,SPX 11C1425D10,MarW2 1425 Calls,,,1425,C,110310,,0,,,,,,0,0,0,0,0,,
,SPX 11C1425,Mar 1425 Calls,110311,16:00:00,1425,C,110318,,0,,0.05,,,30810,0,0,0,0,0,0,-1
,SPX 11D1425,Apr 1425 Calls,110311,16:00:00,1425,C,110415,,0.11,0.1,0.65,,2,12965,1.174,0.102,8.177,-1.293,0.881,0.026,0.35
,SPX 11E1425,May 1425 Calls,110311,16:00:00,1425,C,110520,0.142,2.29,2.3,2.95,0.14,67,8634,9.766,0.301,75.489,-8.056,16.592,0.082,2.35
,SPX 11F1425,Jun 1425 Calls,110311,16:00:00,1425,C,110617,0.149,5.06,5.5,6.4,0.176,367,14814,15.684,0.331,128.988,-10.488,37.85,0.117,6
,SPX 11I1425,Sep 1425 Calls,110311,16:00:00,1425,C,110916,0.165,16.96,18.5,19.9,0.132,,6202,27.667,0.277,272.763,-12.547,135.818,0.189,-1
,SPX 11L1425,Dec 1425 Calls,110311,16:00:00,1425,C,111216,0.171,31.25,31,32.7,0.017,1050,17716,34.757,0.223,382.033,-12.29,256.244,0.232,30.1
,SPX 11O1425D10,MarW2 1425 Puts,,,1425,P,110310,,120.7,,,,,,-100,0,0,0,0,,
,SPX 11O1425,Mar 1425 Puts,110311,16:00:00,1425,P,110318,,121.13,120,122,0.002,7,26,-99.969,0,0,-0.354,-27.31,1,129.75
,SPX 11P1425,Apr 1425 Puts,110311,16:00:00,1425,P,110415,,122.79,121.2,123.4,-0.004,,,-99.538,0.044,2.093,-0.331,-136.356,0.974,-1
,SPX 11Q1425,May 1425 Puts,110311,16:00:00,1425,P,110520,,126.3,125.7,127.8,0.004,,,-90.822,0.331,64.705,-5.594,-259.409,0.918,-1
,SPX 11R1425,Jun 1425 Puts,110311,16:00:00,1425,P,110617,,130.74,130.4,132.6,0.006,,42,-83.052,0.372,126.877,-8.55,-345.137,0.883,-1
