Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2615D25,AugW4 2615 Calls,170720,16:00:00,2615,C,170825,0.081,0.27,0.3,0.4,0.296,,,0.29,0.018,26.943,-3.35,3.211,0.007,-1
,SPX 17H2615D31,AugM 2615 Calls,170720,16:00:00,2615,C,170831,0.078,0.33,0.4,0.5,0.364,,,0.533,0.025,33.143,-3.543,4.351,0.011,-1
,SPX 17I2615,Sep 2615 Calls,170720,16:00:00,2615,C,170915,0.075,0.71,0.75,0.9,0.169,,,1.574,0.056,61.213,-4.502,10.123,0.024,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,98.92,,,,,,42.208,0.1,1111.73,-17.949,1223.058,0.258,
,SPX 17S2615,Jul 2615 Puts,170720,16:00:00,2615,P,170721,,141.33,134.9,145.2,-0.009,,,-99.996,0,0,7.618,-7.159,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,170720,16:00:00,2615,P,170728,,141.53,134.3,142.9,-0.021,,,-99.962,0,0,7.953,-64.417,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,141.7,,,,,,-99.932,0,0,7.994,-114.493,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,141.87,,,,,,-99.902,0,0,8.034,-164.546,0.999,
,SPX 17T2615,Aug 2615 Puts,170720,16:00:00,2615,P,170818,,142,138.2,143.7,-0.007,,,-99.877,0,0,8.068,-207.431,0.997,-1
,SPX 17T2615D25,AugW4 2615 Puts,170720,16:00:00,2615,P,170825,,142.18,138.3,147.4,0.005,,,-99.843,0,0.003,8.114,-264.583,0.993,-1
,SPX 17T2615D31,AugM 2615 Puts,170720,16:00:00,2615,P,170831,,142.31,135.7,146.5,-0.009,,,-99.807,0.002,0.237,8.14,-307.41,0.989,-1
,SPX 17U2615,Sep 2615 Puts,170720,16:00:00,2615,P,170915,,142.62,141,146.1,0.007,,,-99.374,0.036,7.683,7.911,-406.424,0.976,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,234.58,,,,,,-48.545,0.118,1109.377,-6.811,-2422.741,0.742,
,SPX 17G2620,Jul 2620 Calls,170720,16:00:00,2620,C,170721,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,170720,16:00:00,2620,C,170728,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170720,16:00:00,2620,C,170804,,0,0.05,0.15,,,23,0,0,0.001,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170720,16:00:00,2620,C,170811,,0,0.1,0.2,,,19,0.004,0.001,0.084,-0.008,0.004,0.001,-1
,SPX 17H2620,Aug 2620 Calls,170720,16:00:00,2620,C,170818,0.09,0.21,0.2,0.3,0.19,,300,0.007,0.012,19.445,-3.256,1.99,0.002,-1
,SPX 17H2620D25,AugW4 2620 Calls,170720,16:00:00,2620,C,170825,0.082,0.26,0.3,0.35,0.231,,,0.209,0.016,25.62,-3.138,3.029,0.006,-1
,SPX 17H2620D31,AugM 2620 Calls,170720,16:00:00,2620,C,170831,0.08,0.31,0.4,0.5,0.452,,3,0.425,0.021,31.014,-3.619,4.026,0.009,-1
,SPX 17I2620,Sep 2620 Calls,170720,16:00:00,2620,C,170915,0.076,0.64,0.7,0.8,0.172,,115,1.33,0.048,56.43,-4.201,9.178,0.02,-1
,SPX 17I2620D29,SepQ 2620 Calls,170720,16:00:00,2620,C,170929,0.072,1.08,1,1.2,0.019,2,,2.94,0.093,86.647,-4.585,16.934,0.034,1.14
,SPX 17J2620,Oct 2620 Calls,170720,16:00:00,2620,C,171020,0.07,2.19,1.7,1.9,-0.178,,,5.498,0.144,145.077,-5.215,35.418,0.052,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,97.13,,,,,,41.738,0.1,1107.982,-17.842,1209.133,0.251,
,SPX 17S2620,Jul 2620 Puts,170720,16:00:00,2620,P,170721,,146.33,139.6,150.2,-0.01,,,-99.996,0,0,7.633,-7.173,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,170720,16:00:00,2620,P,170728,,146.53,137.8,149.7,-0.019,,,-99.962,0,0,7.969,-64.54,1,-1
,SPX 17T2620D4,AugW1 2620 Puts,170720,16:00:00,2620,P,170804,,146.7,141.1,150.2,-0.007,,,-99.932,0,0,8.009,-114.712,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170720,16:00:00,2620,P,170811,,146.86,140,149.1,-0.016,,,-99.902,0,0,8.049,-164.861,0.999,-1
,SPX 17T2620,Aug 2620 Puts,170720,16:00:00,2620,P,170818,,147,144.2,149.9,0,,,-99.877,0,0,8.084,-207.827,0.998,-1
,SPX 17T2620D25,AugW4 2620 Puts,170720,16:00:00,2620,P,170825,,147.17,140.5,151.2,-0.009,,,-99.843,0,0.001,8.13,-265.089,0.994,-1
,SPX 17T2620D31,AugM 2620 Puts,170720,16:00:00,2620,P,170831,,147.3,139.1,152.1,-0.012,,,-99.813,0.001,0.105,8.161,-308.008,0.991,-1
,SPX 17U2620,Sep 2620 Puts,170720,16:00:00,2620,P,170915,,147.59,142.4,153.7,0.003,,,-99.516,0.024,5.022,8.044,-407.545,0.98,-1
,SPX 17U2620D29,SepQ 2620 Puts,170720,16:00:00,2620,P,170929,,147.9,140.3,152.3,-0.011,,,-98.996,0.064,12.743,7.914,-513.466,0.966,-1
,SPX 17V2620,Oct 2620 Puts,170720,16:00:00,2620,P,171020,0.061,148.63,146.4,151.6,0.002,,,-96.248,0.182,59.523,5.468,-646.102,0.948,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,237.34,,,,,,-49.104,0.119,1105.119,-6.641,-2444.812,0.749,
,SPX 17G2625,Jul 2625 Calls,170720,16:00:00,2625,C,170721,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170720,16:00:00,2625,C,170728,,0,,0.05,,,668,0,0,0,0,0,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170720,16:00:00,2625,C,170731,,0,,0.1,,,1015,0,0,0,0,0,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170720,16:00:00,2625,C,170804,,0,0.05,0.15,,,86,0,0,0,0,0,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170720,16:00:00,2625,C,170811,,0,0.1,0.2,,,111,0.002,0,0.044,-0.004,0.002,0,-1
,SPX 17H2625,Aug 2625 Calls,170720,16:00:00,2625,C,170818,0.093,0.21,0.2,0.3,0.19,5,183,0,0.011,19.095,-3.28,1.95,0.002,0.25
,SPX 17H2625D25,AugW4 2625 Calls,170720,16:00:00,2625,C,170825,0.084,0.26,0.25,0.35,0.154,20,61,0.14,0.014,24.571,-3.075,2.887,0.004,0.29
,SPX 17H2625D31,AugM 2625 Calls,170720,16:00:00,2625,C,170831,0.081,0.3,0.35,0.45,0.333,,372,0.333,0.018,29.241,-3.359,3.759,0.007,-1
,SPX 17I2625,Sep 2625 Calls,170720,16:00:00,2625,C,170915,0.077,0.58,0.65,0.8,0.259,,1,1.122,0.04,52.239,-4.066,8.368,0.017,-1
,SPX 17J2625,Oct 2625 Calls,170720,16:00:00,2625,C,171020,0.071,1.95,1.55,1.7,-0.164,,203,4.853,0.129,134.141,-4.916,32.044,0.047,-1
,SPX 17L2625,Dec 2625 Calls,170720,16:00:00,2625,C,171215,0.078,8.51,6.6,6.8,-0.213,3,1237,15.387,0.229,337.903,-8.954,129.266,0.092,6.77
,SPX 17L2625D29,DecQ 2625 Calls,170720,16:00:00,2625,C,171229,0.08,10.38,8.5,8.8,-0.167,,517,17.394,0.237,381.955,-9.822,158.703,0.102,-1
,SPX 18A2625,Jan18 2625 Calls,170720,16:00:00,2625,C,180119,0.083,13.42,11.2,12.4,-0.121,,5536,20.995,0.247,442.368,-10.838,203.773,0.115,-1
,SPX 18C2625,Mar18 2625 Calls,170720,16:00:00,2625,C,180316,0.092,23.36,20.8,22.6,-0.071,,959,29.299,0.236,594.713,-12.937,345.763,0.147,-1
,SPX 18F2625,Jun18 2625 Calls,170720,16:00:00,2625,C,180615,0.106,43.19,41.5,42.2,-0.031,,,38.766,0.19,797.346,-15.166,607.28,0.186,-1
,SPX 18L2625,Dec18 2625 Calls,170720,16:00:00,2625,C,181222,0.123,95.35,83.6,84.3,-0.12,,23,41.268,0.1,1104.074,-16.365,1195.226,0.244,-1
,SPX 17S2625,Jul 2625 Puts,170720,16:00:00,2625,P,170721,,151.33,145.6,155.8,-0.004,,,-99.996,0,0,7.648,-7.187,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170720,16:00:00,2625,P,170728,,151.53,144.3,153.2,-0.018,,,-99.962,0,0,7.984,-64.663,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170720,16:00:00,2625,P,170731,,151.6,143.5,152.6,-0.023,,,-99.949,0,0,8.001,-86.209,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170720,16:00:00,2625,P,170804,,151.7,146.1,155.2,-0.007,,,-99.932,0,0,8.024,-114.931,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170720,16:00:00,2625,P,170811,,151.86,145.6,154.1,-0.013,,,-99.902,0,0,8.065,-165.176,1,-1
,SPX 17T2625,Aug 2625 Puts,170720,16:00:00,2625,P,170818,,151.99,146.4,155,-0.008,,,-99.877,0,0,8.099,-208.224,0.998,-1
,SPX 17T2625D25,AugW4 2625 Puts,170720,16:00:00,2625,P,170825,,152.17,146.5,154.8,-0.01,,,-99.843,0,0,8.145,-265.595,0.996,-1
,SPX 17T2625D31,AugM 2625 Puts,170720,16:00:00,2625,P,170831,,152.29,146.8,155.7,-0.007,,,-99.816,0,0.043,8.179,-308.6,0.993,-1
,SPX 17U2625,Sep 2625 Puts,170720,16:00:00,2625,P,170915,,152.58,150.8,156,0.005,,,-99.61,0.016,3.17,8.138,-408.549,0.983,-1
,SPX 17V2625,Oct 2625 Puts,170720,16:00:00,2625,P,171020,0.062,153.48,151.4,156.4,0.003,,,-97.035,0.152,46.813,5.757,-650.285,0.953,-1
,SPX 17X2625,Dec 2625 Puts,170720,16:00:00,2625,P,171215,0.08,160.59,160.4,161.7,0.003,,32,-82.19,0.291,309.116,-0.661,-944.272,0.908,-1
,SPX 17X2625D29,DecQ 2625 Puts,170720,16:00:00,2625,P,171229,0.08,162,162.2,162.7,0.003,,33,-79.761,0.304,348.21,-0.904,-1025.998,0.898,-1
,SPX 18M2625,Jan18 2625 Puts,170720,16:00:00,2625,P,180119,0.08,164.35,162,166.6,0,,67,-76.566,0.307,404.571,-1.022,-1128.428,0.885,-1
,SPX 18O2625,Mar18 2625 Puts,170720,16:00:00,2625,P,180316,0.093,177.87,169.3,183,-0.01,,,-67.606,0.242,598.192,-3.845,-1353.324,0.853,-1
,SPX 18R2625,Jun18 2625 Puts,170720,16:00:00,2625,P,180615,0.109,198.38,197,197.9,-0.005,,,-58.434,0.187,803.679,-5.906,-1724.508,0.814,-1
,SPX 18X2625,Dec18 2625 Puts,170720,16:00:00,2625,P,181222,0.13,240.13,239.4,240.3,-0.001,,12,-49.665,0.119,1100.647,-6.404,-2466.94,0.756,-1
,SPX 17G2630,Jul 2630 Calls,170720,16:00:00,2630,C,170721,,0,,0.05,,,1549,0,0,0,0,0,0,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D11,AugW2 2630 Calls,170720,16:00:00,2630,C,170811,,0,0.1,0.2,,,,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17H2630,Aug 2630 Calls,170720,16:00:00,2630,C,170818,0.095,0.22,0.2,0.3,0.136,,171,0,0.011,18.911,-3.333,1.929,0.001,-1
,SPX 17H2630D25,AugW4 2630 Calls,170720,16:00:00,2630,C,170825,0.085,0.25,0.2,0.35,0.12,,,0.077,0.013,23.76,-2.828,2.777,0.003,-1
,SPX 17H2630D31,AugM 2630 Calls,170720,16:00:00,2630,C,170831,0.084,0.28,0.35,0.45,0.429,,,0.254,0.015,27.777,-3.364,3.542,0.006,-1
,SPX 17I2630,Sep 2630 Calls,170720,16:00:00,2630,C,170915,0.079,0.54,0.6,0.75,0.259,,42,0.945,0.034,48.577,-3.957,7.673,0.014,-1
,SPX 17I2630D29,SepQ 2630 Calls,170720,16:00:00,2630,C,170929,0.073,0.84,0.8,1.05,0.107,,,2.179,0.069,72.151,-3.964,13.539,0.026,-1
,SPX 17J2630,Oct 2630 Calls,170720,16:00:00,2630,C,171020,0.071,1.74,1.4,1.6,-0.138,,10,4.278,0.115,123.972,-4.643,29.001,0.042,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,93.6,,,,,,40.799,0.1,1100.01,-17.623,1181.337,0.237,
,SPX 17S2630,Jul 2630 Puts,170720,16:00:00,2630,P,170721,,156.33,150.3,160.2,-0.007,,,-99.996,0,0,7.662,-7.2,1,-1
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,156.52,,,,,,-99.962,0,0,7.999,-64.786,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,156.69,,,,,,-99.932,0,0,8.04,-115.15,1,
,SPX 17T2630D11,AugW2 2630 Puts,170720,16:00:00,2630,P,170811,,156.85,150,159.1,-0.015,,,-99.902,0,0,8.08,-165.49,1,-1
,SPX 17T2630,Aug 2630 Puts,170720,16:00:00,2630,P,170818,,156.99,153.1,161.5,0.002,,,-99.877,0,0,8.115,-208.621,0.999,-1
,SPX 17T2630D25,AugW4 2630 Puts,170720,16:00:00,2630,P,170825,,157.16,152.9,162,0.002,,,-99.843,0,0,8.161,-266.101,0.997,-1
,SPX 17T2630D31,AugM 2630 Puts,170720,16:00:00,2630,P,170831,,157.28,150.4,163,-0.004,,,-99.817,0,0.016,8.195,-309.189,0.994,-1
,SPX 17U2630,Sep 2630 Puts,170720,16:00:00,2630,P,170915,,157.56,154.5,163.5,0.009,,,-99.671,0.01,1.925,8.205,-409.47,0.986,-1
,SPX 17U2630D29,SepQ 2630 Puts,170720,16:00:00,2630,P,170929,,157.84,150.8,162.6,-0.007,,,-99.43,0.029,5.098,8.21,-516.572,0.974,-1
,SPX 17V2630,Oct 2630 Puts,170720,16:00:00,2630,P,171020,,158.36,156.1,161.6,0.003,,,-97.683,0.124,35.961,7.419,-653.902,0.958,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,242.94,,,,,,-50.229,0.12,1095.963,-6.294,-2489.124,0.763,
,SPX 17G2635D28,JulW5 2635 Calls,,,2635,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2635D11,AugW2 2635 Calls,170720,16:00:00,2635,C,170811,,0,0.1,0.2,,,,0,0,0.011,-0.001,0,0,-1
,SPX 17H2635,Aug 2635 Calls,170720,16:00:00,2635,C,170818,0.095,0.22,0.15,0.25,-0.091,4,,0,0.011,18.877,-2.789,1.927,0.001,0.23
,SPX 17H2635D25,AugW4 2635 Calls,170720,16:00:00,2635,C,170825,0.086,0.25,0.2,0.3,0,,,0.02,0.012,23.157,-2.623,2.697,0.003,-1
,SPX 17H2635D31,AugM 2635 Calls,170720,16:00:00,2635,C,170831,0.085,0.27,0.3,0.45,0.407,,,0.186,0.014,26.581,-3.169,3.366,0.005,-1
,SPX 17I2635,Sep 2635 Calls,170720,16:00:00,2635,C,170915,0.08,0.5,0.55,0.7,0.26,,,0.794,0.03,45.386,-3.751,7.079,0.012,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,91.87,,,,,,40.331,0.1,1095.789,-17.51,1167.47,0.23,
,SPX 17S2635D28,JulW5 2635 Puts,,,2635,P,170728,,161.52,,,,,,-99.962,0,0,8.014,-64.91,1,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,161.69,,,,,,-99.932,0,0,8.055,-115.369,1,
,SPX 17T2635D11,AugW2 2635 Puts,170720,16:00:00,2635,P,170811,,161.85,157.1,166.2,-0.001,,,-99.902,0,0,8.095,-165.805,1,-1
,SPX 17T2635,Aug 2635 Puts,170720,16:00:00,2635,P,170818,,161.98,158.1,167.2,0.004,,,-99.877,0,0,8.13,-209.017,0.999,-1
,SPX 17T2635D25,AugW4 2635 Puts,170720,16:00:00,2635,P,170825,,162.15,156.5,165.1,-0.008,,,-99.843,0,0,8.177,-266.607,0.997,-1
,SPX 17T2635D31,AugM 2635 Puts,170720,16:00:00,2635,P,170831,,162.28,156.3,165.4,-0.009,,,-99.817,0,0.006,8.211,-309.778,0.995,-1
,SPX 17U2635,Sep 2635 Puts,170720,16:00:00,2635,P,170915,,162.55,160.7,165.9,0.005,,,-99.709,0.006,1.12,8.252,-410.335,0.988,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,245.77,,,,,,-50.795,0.121,1091.064,-6.117,-2511.359,0.77,
,SPX 17G2640,Jul 2640 Calls,170720,16:00:00,2640,C,170721,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640D11,AugW2 2640 Calls,170720,16:00:00,2640,C,170811,,0,0.1,0.2,,,,0,0,0.005,0,0,0,-1
,SPX 17H2640,Aug 2640 Calls,170720,16:00:00,2640,C,170818,0.098,0.23,0.15,0.25,-0.13,8,55,0,0.011,18.979,-2.8,1.94,0.001,0.21
,SPX 17H2640D25,AugW4 2640 Calls,170720,16:00:00,2640,C,170825,0.089,0.25,0.2,0.3,0,,,0,0.011,22.739,-2.642,2.642,0.002,-1
,SPX 17H2640D31,AugM 2640 Calls,170720,16:00:00,2640,C,170831,0.086,0.27,0.3,0.4,0.296,,,0.125,0.012,25.62,-3.007,3.227,0.004,-1
,SPX 17I2640,Sep 2640 Calls,170720,16:00:00,2640,C,170915,0.081,0.46,0.55,0.65,0.304,5,123,0.665,0.025,42.614,-3.574,6.571,0.01,0.56
,SPX 17J2640,Oct 2640 Calls,170720,16:00:00,2640,C,171020,0.073,1.4,1.2,1.35,-0.093,,,3.316,0.09,105.861,-4.172,23.808,0.033,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,90.17,,,,,,39.864,0.1,1091.413,-17.396,1153.628,0.223,
,SPX 17S2640,Jul 2640 Puts,170720,16:00:00,2640,P,170721,,166.33,159.9,170.2,-0.008,,,-99.996,0,0,7.691,-7.228,1,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,166.52,,,,,,-99.962,0,0,8.029,-65.033,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,166.69,,,,,,-99.932,0,0,8.07,-115.588,1,
,SPX 17T2640D11,AugW2 2640 Puts,170720,16:00:00,2640,P,170811,,166.85,160.6,169.1,-0.012,,,-99.902,0,0,8.111,-166.12,1,-1
,SPX 17T2640,Aug 2640 Puts,170720,16:00:00,2640,P,170818,,166.98,160.5,172.4,-0.003,,,-99.877,0,0,8.146,-209.414,0.999,-1
,SPX 17T2640D25,AugW4 2640 Puts,170720,16:00:00,2640,P,170825,,167.15,160.4,171.1,-0.008,,,-99.843,0,0,8.192,-267.113,0.998,-1
,SPX 17T2640D31,AugM 2640 Puts,170720,16:00:00,2640,P,170831,,167.27,163.3,172.4,0.003,,,-99.818,0,0.002,8.227,-310.366,0.996,-1
,SPX 17U2640,Sep 2640 Puts,170720,16:00:00,2640,P,170915,,167.54,164.4,173.5,0.008,,,-99.732,0.004,0.621,8.286,-411.165,0.99,-1
,SPX 17V2640,Oct 2640 Puts,170720,16:00:00,2640,P,171020,,168.21,165.4,170.9,0,,,-98.614,0.076,19.588,7.97,-659.694,0.967,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,248.64,,,,,,-51.364,0.122,1085.95,-5.938,-2533.643,0.777,
,SPX 17G2645D28,JulW5 2645 Calls,,,2645,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2645D4,AugW1 2645 Calls,,,2645,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2645D11,AugW2 2645 Calls,170720,16:00:00,2645,C,170811,,0,0.1,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 17H2645,Aug 2645 Calls,170720,16:00:00,2645,C,170818,0.1,0.24,0.15,0.25,-0.167,3,,0,0.011,19.204,-2.741,1.967,0,0.2
,SPX 17H2645D25,AugW4 2645 Calls,170720,16:00:00,2645,C,170825,0.091,0.25,0.2,0.3,0,,,0,0.011,22.485,-2.682,2.609,0.002,-1
,SPX 17H2645D31,AugM 2645 Calls,170720,16:00:00,2645,C,170831,0.085,0.26,0.2,0.35,0.077,,,0.07,0.011,24.866,-2.489,3.118,0.003,-1
,SPX 17I2645,Sep 2645 Calls,170720,16:00:00,2645,C,170915,0.082,0.44,0.5,0.65,0.295,,,0.554,0.022,40.216,-3.423,6.138,0.009,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181222,,88.48,,,,,,39.398,0.1,1086.885,-17.28,1139.811,0.217,
,SPX 17S2645D28,JulW5 2645 Puts,,,2645,P,170728,,171.52,,,,,,-99.962,0,0,8.045,-65.156,1,
,SPX 17T2645D4,AugW1 2645 Puts,,,2645,P,170804,,171.69,,,,,,-99.932,0,0,8.085,-115.807,1,
,SPX 17T2645D11,AugW2 2645 Puts,170720,16:00:00,2645,P,170811,,171.84,165.5,174.1,-0.012,,,-99.902,0,0,8.126,-166.434,1,-1
,SPX 17T2645,Aug 2645 Puts,170720,16:00:00,2645,P,170818,,171.98,166.3,174.9,-0.008,,,-99.877,0,0,8.161,-209.811,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170720,16:00:00,2645,P,170825,,172.14,164.9,176.7,-0.008,,,-99.843,0,0,8.208,-267.618,0.998,-1
,SPX 17T2645D31,AugM 2645 Puts,170720,16:00:00,2645,P,170831,,172.26,166.1,175.2,-0.009,,,-99.818,0,0,8.242,-310.954,0.997,-1
,SPX 17U2645,Sep 2645 Puts,170720,16:00:00,2645,P,170915,,172.53,170.1,175.8,0.002,,,-99.745,0.002,0.328,8.313,-411.971,0.991,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181222,,251.53,,,,,,-51.935,0.122,1080.622,-5.756,-2555.97,0.783,
,SPX 17G2650,Jul 2650 Calls,170720,16:00:00,2650,C,170721,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17G2650D28,JulW5 2650 Calls,170720,16:00:00,2650,C,170728,,0,,0.05,,,327,0,0,0,0,0,0,-1
,SPX 17G2650D31,JulM 2650 Calls,170720,16:00:00,2650,C,170731,,0,,0.05,,,1027,0,0,0,0,0,0,-1
,SPX 17H2650D4,AugW1 2650 Calls,170720,16:00:00,2650,C,170804,,0,,0.1,,,349,0,0,0,0,0,0,-1
,SPX 17H2650D11,AugW2 2650 Calls,170720,16:00:00,2650,C,170811,,0,0.1,0.2,,,115,0,0,0.001,0,0,0,-1
,SPX 17H2650,Aug 2650 Calls,170720,16:00:00,2650,C,170818,0.102,0.25,0.15,0.25,-0.2,3,219,0,0.011,19.546,-2.802,2.009,0,0.18
,SPX 17H2650D25,AugW4 2650 Calls,170720,16:00:00,2650,C,170825,0.093,0.26,0.2,0.3,-0.038,,52,0,0.01,22.38,-2.647,2.597,0.001,-1
,SPX 17H2650D31,AugM 2650 Calls,170720,16:00:00,2650,C,170831,0.088,0.26,0.25,0.35,0.154,65,620,0.02,0.01,24.296,-2.672,3.037,0.002,0.29
,SPX 17I2650,Sep 2650 Calls,170720,16:00:00,2650,C,170915,0.084,0.41,0.5,0.6,0.341,,95,0.457,0.019,38.148,-3.405,5.77,0.007,-1
,SPX 17I2650D29,SepQ 2650 Calls,170720,16:00:00,2650,C,170929,0.079,0.54,0.7,0.85,0.426,,1294,1.196,0.038,51.08,-3.514,8.948,0.014,-1
,SPX 17J2650,Oct 2650 Calls,170720,16:00:00,2650,C,171020,0.074,1.13,0.95,1.25,-0.027,,,2.565,0.071,90.534,-3.674,19.638,0.026,-1
,SPX 17L2650,Dec 2650 Calls,170720,16:00:00,2650,C,171215,0.077,5.55,4.1,4.3,-0.241,7,340,10.629,0.177,265.797,-6.579,92.262,0.062,4.31
,SPX 17L2650D29,DecQ 2650 Calls,170720,16:00:00,2650,C,171229,0.078,6.99,5.5,5.6,-0.206,,614,12.399,0.189,308.696,-7.367,116.754,0.071,-1
,SPX 18A2650,Jan18 2650 Calls,170720,16:00:00,2650,C,180119,0.081,9.25,7.4,8.2,-0.157,801,6989,15.64,0.209,367.019,-8.498,154.147,0.083,7.82
,SPX 18C2650,Mar18 2650 Calls,170720,16:00:00,2650,C,180316,0.089,17.32,15,16.7,-0.085,,4889,23.908,0.223,524.453,-10.859,280.769,0.112,-1
,SPX 18F2650,Jun18 2650 Calls,170720,16:00:00,2650,C,180615,0.102,35,33.4,34,-0.037,,3,34.277,0.192,744.741,-13.549,531.106,0.151,-1
,SPX 18L2650,Dec18 2650 Calls,170720,16:00:00,2650,C,181222,0.121,86.82,73.6,74.4,-0.147,500,100,38.933,0.099,1082.206,-15.539,1126.023,0.21,75
,SPX 17S2650,Jul 2650 Puts,170720,16:00:00,2650,P,170721,,176.32,170.6,180.7,-0.004,,,-99.996,0,0,7.72,-7.255,1,-1
,SPX 17S2650D28,JulW5 2650 Puts,170720,16:00:00,2650,P,170728,,176.52,168.7,177.8,-0.019,,,-99.962,0,0,8.06,-65.279,1,-1
,SPX 17S2650D31,JulM 2650 Puts,170720,16:00:00,2650,P,170731,,176.59,170.6,179.7,-0.008,,,-99.949,0,0,8.077,-87.03,1,-1
,SPX 17T2650D4,AugW1 2650 Puts,170720,16:00:00,2650,P,170804,,176.68,169.6,178.1,-0.016,,,-99.932,0,0,8.101,-116.026,1,-1
,SPX 17T2650D11,AugW2 2650 Puts,170720,16:00:00,2650,P,170811,,176.84,170.5,179.1,-0.012,,,-99.902,0,0,8.141,-166.749,1,-1
,SPX 17T2650,Aug 2650 Puts,170720,16:00:00,2650,P,170818,,176.97,171.2,179.9,-0.008,,,-99.877,0,0,8.176,-210.207,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170720,16:00:00,2650,P,170825,,177.14,172.8,181.9,0.001,,,-99.843,0,0,8.223,-268.124,0.999,-1
,SPX 17T2650D31,AugM 2650 Puts,170720,16:00:00,2650,P,170831,,177.26,173.2,182.3,0.003,,,-99.818,0,0,8.258,-311.541,0.998,-1
,SPX 17U2650,Sep 2650 Puts,170720,16:00:00,2650,P,170915,,177.52,172.4,181,-0.005,,,-99.752,0.001,0.164,8.334,-412.765,0.993,-1
,SPX 17U2650D29,SepQ 2650 Puts,170720,16:00:00,2650,P,170929,,177.78,171.5,180.6,-0.01,,11,-99.675,0.003,0.405,8.416,-521.095,0.986,-1
,SPX 17V2650,Oct 2650 Puts,170720,16:00:00,2650,P,171020,,178.11,175.2,180.8,-0.001,,,-99.155,0.041,9.41,8.301,-664.024,0.974,-1
,SPX 17X2650,Dec 2650 Puts,170720,16:00:00,2650,P,171215,0.079,182.24,180.9,186,0.007,,6,-88.423,0.238,216.172,1.549,-998.15,0.938,-1
