Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTIT,Sep 1100 Calls,100106,16:00:00,1100,C,100917,0.214,93.26,91.7,94.9,0,1000,6114,67.677,0.188,364.095,-16.266,395.825,0.61,93.3
,SPTLT,Dec 1100 Calls,100106,16:00:00,1100,C,101217,0.215,105.37,103.7,107.2,0.002,3100,76693,66.575,0.159,423,-14.464,520.796,0.594,108
,JXBMB,JanW2 1100 Puts,100106,16:00:00,1100,P,100109,0.197,2.34,0.2,0.3,-0.893,748,1572,-8.044,0.335,22.242,-18.39,-1.266,0,0.3
,JXBMB,Jan 1100 Puts,100106,16:00:00,1100,P,100115,0.112,2.27,0.2,0.3,-0.89,748,1572,-7.422,0.401,38.289,-7.345,-3.754,0.023,0.3
,SPTNT,Feb 1100 Puts,100106,16:00:00,1100,P,100219,0.188,15.07,14.4,15.7,-0.001,15901,61879,-22.822,0.403,138.385,-29.818,-43.705,0.198,15.3
,SPTOT,Mar 1100 Puts,100106,16:00:00,1100,P,100319,0.2,25.37,24.6,25.9,-0.005,8376,139917,-26.404,0.317,187.04,-26.104,-83.844,0.262,25
,SPTPT,Apr 1100 Puts,100106,16:00:00,1100,P,100416,0.205,33.7,32.7,34.5,-0.003,6415,16640,-28.423,0.278,224.599,-22.992,-125.343,0.302,33.7
,SPTRT,Jun 1100 Puts,100106,16:00:00,1100,P,100618,0.216,50.61,49.4,51.7,-0.002,1901,88043,-30.309,0.218,291.062,-18.926,-223.442,0.354,50.2
,SPTUT,Sep 1100 Puts,100106,16:00:00,1100,P,100917,0.224,69.82,68,71.2,-0.003,2500,5971,-31.505,0.175,364.253,-15.234,-368.995,0.39,70
,SPTXT,Dec 1100 Puts,100106,16:00:00,1100,P,101217,0.231,85.77,83.6,87.6,-0.001,1401,72871,-32.041,0.153,423.022,-12.846,-516.049,0.406,87
,SPTAA,JanW2 1105 Calls,100106,16:00:00,1105,C,100109,,35.54,33.6,35.4,-0.026,6,21106,91.058,0.344,27.21,-159.904,7.352,0.999,36.5
,SPTAA,Jan 1105 Calls,100106,16:00:00,1105,C,100115,,34.87,33.6,35.4,-0.008,6,21106,91.516,0.339,46.136,-49.567,22.241,0.957,36.5
,SPTBA,Feb 1105 Calls,100106,16:00:00,1105,C,100219,0.184,45.61,44.8,46.6,0.001,1,116,76.804,0.495,142.379,-29.746,86.359,0.766,45.1
,SPTCA,Mar 1105 Calls,100106,16:00:00,1105,C,100319,0.199,54.94,54,55.8,-0.001,,16382,73.089,0.375,190.231,-26.31,129.611,0.705,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,61.99,,,,,,70.374,0.323,227.296,-23.311,171.883,0.668,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,75.26,,,,,,67.957,0.241,293.077,-19.358,263.161,0.622,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,90.21,,,,,,66.694,0.193,366.058,-16.24,390.266,0.59,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,102.43,,,,,,65.75,0.162,424.93,-14.412,514.578,0.576,
,SPTMA,JanW2 1105 Puts,100106,16:00:00,1105,P,100109,0.319,2.81,2.45,3.1,-0.011,1733,3930,-9.992,0.424,25.088,-131.639,-1.515,0.001,2.85
,SPTMA,Jan 1105 Puts,100106,16:00:00,1105,P,100115,0.183,2.72,2.45,3.1,0.022,1733,3930,-9.793,0.523,43.193,-44.227,-4.493,0.043,2.85
,SPTNA,Feb 1105 Puts,100106,16:00:00,1105,P,100219,0.185,16.37,15.7,17,-0.001,6,199,-24.984,0.435,142.594,-30.274,-46.962,0.234,16.6
,SPTOA,Mar 1105 Puts,100106,16:00:00,1105,P,100319,0.197,26.89,26.1,27.4,-0.005,8,17112,-28.086,0.335,190.211,-26.161,-88.157,0.295,26.8
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,35.36,,,,,,-29.888,0.29,227.306,-23.096,-130.575,0.332,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,52.43,,,,,,-31.449,0.224,293.2,-18.954,-230.254,0.378,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,71.79,,,,,,-32.418,0.179,366.121,-15.24,-377.718,0.41,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,87.84,,,,,,-32.834,0.155,424.823,-12.816,-526.37,0.424,
,SPTAB,JanW2 1110 Calls,100106,16:00:00,1110,C,100109,,31.06,29.2,30.5,-0.037,48,13538,89.06,0.438,29.726,-169.269,7.122,0.994,31.1
,SPTAB,Jan 1110 Calls,100106,16:00:00,1110,C,100115,,30.36,29.2,30.5,-0.015,48,13538,89.537,0.437,50.629,-51.916,21.549,0.925,31.1
,SPTBB,Feb 1110 Calls,100106,16:00:00,1110,C,100219,0.181,41.93,41.2,43,0.003,36,3233,74.158,0.537,146.22,-30.089,83.556,0.726,40.85
,SPTCB,Mar 1110 Calls,100106,16:00:00,1110,C,100319,0.196,51.48,50.6,52.4,0,,21801,71.108,0.396,193.039,-26.328,126.171,0.67,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,58.69,,,,,,68.678,0.337,229.694,-23.303,167.885,0.638,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,72.13,,,,,,66.7,0.248,295.026,-19.325,258.318,0.597,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,87.21,,,,,,65.694,0.198,367.811,-16.205,384.624,0.57,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,99.53,,,,,,64.912,0.165,426.674,-14.384,508.239,0.559,
,SPTMB,JanW2 1110 Puts,100106,16:00:00,1110,P,100109,0.308,3.4,3,3.8,0,5542,9745,-12.441,0.534,28.138,-146.542,-1.817,0.006,3.45
,SPTMB,Jan 1110 Puts,100106,16:00:00,1110,P,100115,0.177,3.31,3,3.8,0.027,5542,9745,-12.858,0.676,48.612,-48.443,-5.416,0.075,3.45
,SPTNB,Feb 1110 Puts,100106,16:00:00,1110,P,100219,0.182,17.79,17.1,18.4,-0.002,155,2451,-27.303,0.468,146.438,-30.543,-50.411,0.274,17.7
,SPTOB,Mar 1110 Puts,100106,16:00:00,1110,P,100319,0.195,28.51,27.7,29,-0.006,7,21772,-29.85,0.352,193.045,-26.235,-92.634,0.33,28.1
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,37.09,,,,,,-31.408,0.302,229.706,-23.105,-135.958,0.362,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,54.32,,,,,,-32.618,0.231,295.094,-18.919,-237.2,0.403,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,73.81,,,,,,-33.345,0.183,367.794,-15.201,-386.557,0.43,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,89.95,,,,,,-33.637,0.158,426.463,-12.781,-536.801,0.441,
,SPTAC,JanW2 1115 Calls,100106,16:00:00,1115,C,100109,,26.7,25,26.3,-0.04,53,18724,86.524,0.56,32.371,-178.072,6.837,0.98,25.5
,SPTAC,Jan 1115 Calls,100106,16:00:00,1115,C,100115,,26,25,26.3,-0.014,53,18724,85.855,0.849,55.463,-54.269,20.665,0.878,25.5
,SPTBC,Feb 1115 Calls,100106,16:00:00,1115,C,100219,0.179,38.39,37.8,39.5,0.006,1,1094,71.308,0.579,149.652,-30.35,80.527,0.683,38
,SPTCC,Mar 1115 Calls,100106,16:00:00,1115,C,100319,0.194,48.12,47.3,49.1,0.002,,15454,69.03,0.417,195.485,-26.369,122.549,0.635,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,55.48,,,,,,66.922,0.35,231.761,-23.264,163.728,0.607,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,69.08,,,,,,65.412,0.256,296.707,-19.275,253.336,0.572,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,84.27,,,,,,64.676,0.201,369.343,-16.161,378.756,0.55,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,96.68,,,,,,64.064,0.168,428.228,-14.349,501.774,0.541,
,SPTMC,JanW2 1115 Puts,100106,16:00:00,1115,P,100109,0.294,4.14,3.8,4.4,-0.017,812,10494,-16.09,0.856,31.323,-158.756,-2.182,0.02,3.5
,SPTMC,Jan 1115 Puts,100106,16:00:00,1115,P,100115,0.168,4.08,3.8,4.4,-0.002,812,10494,-16.762,0.857,54.333,-51.553,-6.554,0.122,3.5
,SPTNC,Feb 1115 Puts,100106,16:00:00,1115,P,100219,0.179,19.33,18.6,19.9,-0.003,14,2665,-29.781,0.502,149.829,-30.797,-54.051,0.317,19.6
,SPTOC,Mar 1115 Puts,100106,16:00:00,1115,P,100319,0.193,30.21,29.4,30.7,-0.006,2,16623,-31.696,0.37,195.499,-26.251,-97.273,0.365,29.8
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,38.91,,,,,,-32.982,0.314,231.771,-23.077,-141.489,0.393,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,56.26,,,,,,-33.816,0.238,296.73,-18.865,-244.276,0.428,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,75.87,,,,,,-34.289,0.186,369.265,-15.153,-395.505,0.45,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,92.09,,,,,,-34.45,0.16,427.937,-12.74,-547.338,0.459,
,SPTAD,JanW2 1120 Calls,100106,16:00:00,1120,C,100109,,22.49,21,22.3,-0.037,74,21890,83.292,0.717,35.046,-185.513,6.485,0.943,21.7
,SPTAD,Jan 1120 Calls,100106,16:00:00,1120,C,100115,0.163,21.86,21,22.3,-0.01,74,21890,80.962,1.08,60.49,-55.098,19.528,0.814,21.7
,SPTBD,Feb 1120 Calls,100106,16:00:00,1120,C,100219,0.176,35,34.4,36.2,0.008,3,1656,68.259,0.619,152.561,-30.514,77.28,0.638,35.1
,SPTCD,Mar 1120 Calls,100106,16:00:00,1120,C,100319,0.191,44.87,44.1,45.9,0.003,,14307,66.854,0.438,197.519,-26.286,118.75,0.598,-1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,52.36,,,,,,65.108,0.363,233.468,-23.191,159.417,0.575,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,66.08,,,,,,64.095,0.263,298.104,-19.208,248.22,0.547,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,81.37,,,,,,63.64,0.206,370.649,-16.107,372.812,0.529,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,93.87,,,,,,63.203,0.171,429.585,-14.308,495.187,0.524,
,SPTMD,JanW2 1120 Puts,100106,16:00:00,1120,P,100109,0.288,5.09,4.7,5.6,0.016,352,9539,-20.977,1.068,34.52,-176.017,-2.627,0.057,5.5
,SPTMD,Jan 1120 Puts,100106,16:00:00,1120,P,100115,0.164,5.07,4.7,5.6,0.02,352,9539,-21.636,1.062,59.998,-56.1,-7.93,0.186,5.5
,SPTND,Feb 1120 Puts,100106,16:00:00,1120,P,100219,0.177,21,20.3,21.6,-0.003,3681,14240,-32.417,0.535,152.677,-30.93,-57.875,0.362,20.5
,SPTOD,Mar 1120 Puts,100106,16:00:00,1120,P,100319,0.191,32.01,31,32.8,-0.004,2,19259,-33.625,0.388,197.53,-26.274,-102.069,0.402,31.7
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,40.81,,,,,,-34.609,0.326,233.472,-23.01,-147.164,0.425,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,58.27,,,,,,-35.04,0.245,298.095,-18.794,-251.477,0.453,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,77.99,,,,,,-35.247,0.19,370.53,-15.096,-404.567,0.471,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,94.28,,,,,,-35.272,0.163,429.242,-12.693,-557.979,0.476,
,JXBAX,JanW2 1125 Calls,100106,16:00:00,1125,C,100109,,18.48,12.1,14.3,-0.282,10,269,77.81,1.355,37.59,-190.908,6.05,0.866,14.4
,JXBAX,Jan 1125 Calls,100106,16:00:00,1125,C,100115,0.081,18,12.1,14.3,-0.263,10,269,74.848,1.336,65.221,-22.898,18.116,0.733,14.4
,SPTBE,Feb 1125 Calls,100106,16:00:00,1125,C,100219,0.173,31.78,31.2,33,0.01,5035,25590,65.024,0.658,154.838,-30.476,73.83,0.591,32.1
,SPTCE,Mar 1125 Calls,100106,16:00:00,1125,C,100319,0.189,41.74,41,42.8,0.004,4714,51651,64.587,0.458,199.09,-26.217,114.782,0.561,42
,SPTDE,Apr 1125 Calls,100106,16:00:00,1125,C,100416,0.196,49.34,48.6,50.4,0.003,5125,5886,63.238,0.375,234.783,-23.141,154.959,0.543,49.6
,SPTFE,Jun 1125 Calls,100106,16:00:00,1125,C,100618,0.203,63.16,61.6,64.8,0.001,,20141,62.749,0.269,299.203,-19.121,242.986,0.522,-1
,SPTIE,Sep 1125 Calls,100106,16:00:00,1125,C,100917,0.208,78.53,76.9,80.2,0.001,100,8523,62.588,0.21,371.72,-16.043,366.745,0.509,79.1
,SPTLE,Dec 1125 Calls,100106,16:00:00,1125,C,101217,0.209,91.1,89.3,93,0.001,4125,12242,62.331,0.174,430.741,-14.261,488.48,0.506,92
,JXBMX,JanW2 1125 Puts,100106,16:00:00,1125,P,100109,0.139,6.33,1.5,1.75,-0.744,1002,2130,-26.951,1.291,37.44,-68.49,-3.157,0.134,1.6
,JXBMX,Jan 1125 Puts,100106,16:00:00,1125,P,100115,0.079,6.34,1.5,1.75,-0.744,1002,2130,-27.554,1.275,65.089,-22.368,-9.554,0.267,1.6
,SPTNE,Feb 1125 Puts,100106,16:00:00,1125,P,100219,0.174,22.81,22,23.4,-0.005,2514,31853,-35.207,0.567,154.892,-30.927,-61.876,0.409,22.8
,SPTOE,Mar 1125 Puts,100106,16:00:00,1125,P,100319,0.188,33.91,32.9,34.7,-0.004,1959,19723,-35.635,0.406,199.094,-26.16,-107.017,0.439,33.6
,SPTPE,Apr 1125 Puts,100106,16:00:00,1125,P,100416,0.195,42.79,41.8,43.6,-0.002,3,12256,-36.289,0.337,234.783,-22.845,-152.978,0.457,43
,SPTRE,Jun 1125 Puts,100106,16:00:00,1125,P,100618,0.208,60.34,59.2,61.5,0,102,12005,-36.293,0.25,299.174,-18.703,-258.791,0.478,59.6
,SPTUE,Sep 1125 Puts,100106,16:00:00,1125,P,100917,0.218,80.15,78.2,81.4,-0.003,500,6082,-36.22,0.194,371.58,-14.993,-413.739,0.491,81.4
,SPTXE,Dec 1125 Puts,100106,16:00:00,1125,P,101217,0.224,96.52,94.2,98.2,-0.004,3900,5104,-36.103,0.165,430.373,-12.58,-568.72,0.494,95.85
,JXBAF,JanW2 1130 Calls,100106,16:00:00,1130,C,100109,0.119,14.82,8.1,10.1,-0.385,2,,70.242,1.646,39.721,-73.41,5.514,0.74,9.3
,JXBAF,Jan 1130 Calls,100106,16:00:00,1130,C,100115,0.074,14.48,8.1,10.1,-0.371,2,,67.47,1.586,68.981,-25.716,16.428,0.637,9.3
,SPTBF,Feb 1130 Calls,100106,16:00:00,1130,C,100219,0.171,28.71,28.4,29.7,0.012,18,9454,61.619,0.692,156.373,-30.315,70.196,0.543,29
,SPTCF,Mar 1130 Calls,100106,16:00:00,1130,C,100319,0.186,38.72,38,39.8,0.004,11196,21496,62.234,0.476,200.148,-25.948,110.659,0.523,38
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,46.41,,,,,,61.317,0.386,235.678,-22.936,150.377,0.511,
,SPTFF,Jun 1130 Calls,100106,16:00:00,1130,C,100618,0.202,60.3,59.3,61.5,0.002,,1190,61.376,0.276,299.991,-19.063,237.627,0.496,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,75.75,,,,,,61.519,0.214,372.548,-15.97,360.558,0.489,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,88.38,,,,,,61.448,0.177,431.691,-14.207,481.659,0.489,
,JXBMF,JanW2 1130 Puts,100106,16:00:00,1130,P,100109,0.134,7.89,2.15,3.3,-0.658,63,,-33.996,1.499,39.717,-86.158,-3.766,0.26,2.3
,JXBMF,Jan 1130 Puts,100106,16:00:00,1130,P,100115,0.075,7.93,2.15,3.3,-0.66,63,,-34.499,1.475,68.976,-27.193,-11.414,0.363,2.3
,SPTNF,Feb 1130 Puts,100106,16:00:00,1130,P,100219,0.171,24.77,24,25.3,-0.006,29,2058,-38.144,0.597,156.384,-30.687,-66.042,0.457,23.8
,SPTOF,Mar 1130 Puts,100106,16:00:00,1130,P,100319,0.186,35.91,34.9,36.7,-0.003,11473,20937,-37.723,0.423,200.148,-25.977,-112.11,0.477,36
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,44.86,,,,,,-38.018,0.348,235.676,-22.755,-158.914,0.489,
,SPTRF,Jun 1130 Puts,100106,16:00:00,1130,P,100618,0.206,62.48,60.6,63.7,-0.005,,4,-37.572,0.257,299.957,-18.502,-266.224,0.504,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,82.36,,,,,,-37.208,0.198,372.41,-14.953,-423.016,0.511,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,98.79,,,,,,-36.943,0.168,431.326,-12.583,-579.557,0.511,
,SPTAG,JanW2 1135 Calls,100106,16:00:00,1135,C,100109,0.256,11.57,11,12,-0.006,2277,15020,61.322,1.896,40.964,-192.103,4.886,0.57,11.5
,SPTAG,Jan 1135 Calls,100106,16:00:00,1135,C,100115,0.151,11.35,11,12,0.013,2277,15020,58.967,1.789,71.007,-60.821,14.503,0.533,11.5
,SPTBG,Feb 1135 Calls,100106,16:00:00,1135,C,100219,0.168,25.83,25.5,26.8,0.012,171,11041,58.07,0.721,157.07,-30.021,66.412,0.495,25.7
,SPTCG,Mar 1135 Calls,100106,16:00:00,1135,C,100319,0.184,35.82,35.1,36.9,0.006,11610,2689,59.801,0.493,200.651,-25.756,106.405,0.485,37
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,43.58,,,,,,59.348,0.398,236.129,-22.753,145.673,0.479,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,57.52,,,,,,59.976,0.282,300.455,-18.893,232.153,0.471,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.01,,,,,,60.435,0.218,373.127,-15.887,354.259,0.469,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,85.7,,,,,,60.554,0.179,432.43,-14.147,474.728,0.472,
,SPTMG,JanW2 1135 Puts,100106,16:00:00,1135,P,100109,0.264,9.83,9.4,10.4,0.008,2117,526,-41.955,1.662,40.967,-198.724,-4.442,0.43,10.14
,SPTMG,Jan 1135 Puts,100106,16:00:00,1135,P,100115,0.15,9.9,9.4,10.4,0.001,2117,526,-42.328,1.634,71.008,-61.085,-13.47,0.467,10.14
,SPTNG,Feb 1135 Puts,100106,16:00:00,1135,P,100219,0.169,26.87,26.1,27.4,-0.004,832,109,-41.214,0.626,157.068,-30.469,-70.348,0.505,27.05
,SPTOG,Mar 1135 Puts,100106,16:00:00,1135,P,100319,0.184,38.02,37.2,38.8,-0.001,9927,1977,-39.885,0.439,200.649,-25.791,-117.325,0.515,38
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,47.01,,,,,,-39.796,0.36,236.128,-22.564,-164.97,0.521,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,64.67,,,,,,-38.877,0.263,300.432,-18.465,-273.769,0.529,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,84.62,,,,,,-38.21,0.201,373.013,-14.867,-432.395,0.531,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,101.11,,,,,,-37.791,0.17,432.099,-12.519,-590.486,0.528,
,JXBAH,JanW2 1140 Calls,100106,16:00:00,1140,C,100109,0.113,8.79,2.7,3.9,-0.626,18,,51.441,2.039,40.865,-81.729,4.193,0.387,3.1
,JXBAH,Jan 1140 Calls,100106,16:00:00,1140,C,100115,0.068,8.68,2.7,3.9,-0.621,18,,49.724,1.894,70.647,-26.212,12.427,0.426,3.1
,SPTBH,Feb 1140 Calls,100106,16:00:00,1140,C,100219,0.166,23.13,22.8,24.1,0.013,45,1235,54.402,0.746,156.851,-29.585,62.499,0.447,23.21
,SPTCH,Mar 1140 Calls,100106,16:00:00,1140,C,100319,0.183,33.04,32.4,34.2,0.008,17,4723,57.296,0.51,200.557,-25.498,102.014,0.447,33.7
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,40.85,,,,,,57.334,0.408,236.114,-22.53,140.85,0.447,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,54.8,,,,,,58.549,0.288,300.584,-18.75,226.569,0.446,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,70.34,,,,,,59.335,0.222,373.449,-15.795,347.852,0.449,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,83.06,,,,,,59.65,0.182,432.952,-14.08,467.69,0.454,
,JXBMH,JanW2 1140 Puts,100106,16:00:00,1140,P,100109,0.121,12.19,5.7,7.7,-0.451,7,,-50.496,1.744,40.881,-88.778,-5.159,0.613,6.45
,JXBMH,Jan 1140 Puts,100106,16:00:00,1140,P,100115,0.066,12.27,5.7,7.7,-0.455,7,,-50.736,1.72,70.661,-26.322,-15.649,0.574,6.45
,SPTNH,Feb 1140 Puts,100106,16:00:00,1140,P,100219,0.166,29.13,28.4,29.7,-0.002,815,447,-44.408,0.653,156.87,-29.996,-74.785,0.553,29.5
,SPTOH,Mar 1140 Puts,100106,16:00:00,1140,P,100319,0.181,40.24,39.2,41,-0.004,7,203,-42.121,0.456,200.561,-25.321,-122.674,0.553,39.4
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,49.26,,,,,,-41.622,0.37,236.115,-22.329,-171.149,0.553,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,66.94,,,,,,-40.209,0.269,300.587,-18.316,-281.474,0.554,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,86.93,,,,,,-39.225,0.205,373.384,-14.771,-441.871,0.551,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,103.47,,,,,,-38.647,0.172,432.688,-12.45,-601.505,0.546,
,SPTAI,JanW2 1145 Calls,100106,16:00:00,1145,C,100109,0.248,6.52,6.2,7.2,0.026,919,8358,41.259,2.026,39.184,-176.453,3.479,0.227,6.5
,SPTAI,Jan 1145 Calls,100106,16:00:00,1145,C,100115,0.145,6.47,6.2,7.2,0.034,919,8358,40.301,1.871,67.613,-55.787,10.316,0.326,6.5
,SPTBI,Feb 1145 Calls,100106,16:00:00,1145,C,100219,0.163,20.61,20.2,21.5,0.012,47,140,50.648,0.762,155.659,-28.911,58.492,0.4,20.8
,SPTCI,Mar 1145 Calls,100106,16:00:00,1145,C,100319,0.18,30.39,30,31.3,0.009,,34,54.724,0.524,199.83,-25.104,97.509,0.41,-1
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,38.22,,,,,,55.28,0.417,235.609,-22.267,135.922,0.415,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,52.16,,,,,,57.098,0.295,300.364,-18.587,220.872,0.422,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.71,,,,,,58.22,0.225,373.508,-15.692,341.34,0.429,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,80.48,,,,,,58.737,0.185,433.255,-14.007,460.551,0.437,
,SPTMI,JanW2 1145 Puts,100106,16:00:00,1145,P,100109,0.251,14.98,14.3,15.6,-0.006,11,19,-59.178,1.728,39.331,-179.139,-5.885,0.773,13.7
,SPTMI,Jan 1145 Puts,100106,16:00:00,1145,P,100115,0.141,15.07,14.3,15.6,-0.012,11,19,-59.317,1.713,67.706,-54.879,-17.856,0.674,13.7
,SPTNI,Feb 1145 Puts,100106,16:00:00,1145,P,100219,0.164,31.56,30.6,32.3,-0.003,,1,-47.711,0.675,155.725,-29.352,-79.33,0.6,-1
,SPTOI,Mar 1145 Puts,100106,16:00:00,1145,P,100319,0.179,42.58,41.6,43.4,-0.002,,,-44.429,0.471,199.846,-24.984,-128.141,0.59,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,51.6,,,,,,-43.494,0.381,235.613,-22.049,-177.44,0.585,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,69.27,,,,,,-41.564,0.276,300.408,-18.147,-289.184,0.578,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,89.3,,,,,,-40.254,0.209,373.519,-14.666,-451.44,0.571,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,105.87,,,,,,-39.511,0.175,433.09,-12.374,-612.608,0.563,
,JXBAC,JanW2 1150 Calls,100106,16:00:00,1150,C,100109,0.124,4.74,0.85,1.25,-0.781,943,1400,31.596,1.851,36.036,-49.941,2.796,0.114,0.85
,JXBAC,Jan 1150 Calls,100106,16:00:00,1150,C,100115,0.073,4.73,0.85,1.25,-0.78,943,1400,31.358,1.719,62.134,-16.966,8.302,0.237,0.85
,SPTBJ,Feb 1150 Calls,100106,16:00:00,1150,C,100219,0.16,18.28,17.8,19,0.006,5796,25036,46.85,0.77,153.466,-27.997,54.437,0.354,18.22
,SPTCJ,Mar 1150 Calls,100106,16:00:00,1150,C,100319,0.177,27.87,27.4,28.5,0.003,1715,42255,52.1,0.535,198.444,-24.498,92.915,0.374,28
,SPTDJ,Apr 1150 Calls,100106,16:00:00,1150,C,100416,0.186,35.69,34.9,36.7,0.003,5610,3522,53.192,0.425,234.6,-22.024,130.91,0.385,36
,SPTFJ,Jun 1150 Calls,100106,16:00:00,1150,C,100618,0.196,49.59,48.5,50.8,0.001,383,62323,55.625,0.3,299.785,-18.405,215.082,0.397,49.3
,SPTIJ,Sep 1150 Calls,100106,16:00:00,1150,C,100917,0.202,65.14,63.5,66.7,0,250,4379,57.092,0.23,373.296,-15.579,334.721,0.409,65.7
,SPTLJ,Dec 1150 Calls,100106,16:00:00,1150,C,101217,0.204,77.93,76.1,79.8,0.001,120,26154,57.812,0.187,433.334,-13.928,453.261,0.421,79
,JXBMC,JanW2 1150 Puts,100106,16:00:00,1150,P,100109,,18.19,13.8,15.3,-0.2,,4,-67.491,1.612,36.422,-163.203,-6.583,0.886,-1
,JXBMC,Jan 1150 Puts,100106,16:00:00,1150,P,100115,0.074,18.29,13.8,15.3,-0.204,,4,-67.592,1.612,62.312,-18.105,-19.984,0.763,-1
,SPTNJ,Feb 1150 Puts,100106,16:00:00,1150,P,100219,0.163,34.15,33.8,34.9,0.005,29,7285,-51.098,0.692,153.588,-28.817,-83.95,0.646,33.5
,SPTOJ,Mar 1150 Puts,100106,16:00:00,1150,P,100319,0.178,45.03,44.1,45.9,-0.001,6,8242,-46.798,0.485,198.473,-24.571,-133.705,0.626,44.7
,SPTPJ,Apr 1150 Puts,100106,16:00:00,1150,P,100416,0.185,54.03,52.9,54.7,-0.004,,7,-45.407,0.391,234.603,-21.604,-183.825,0.615,-1
,SPTRJ,Jun 1150 Puts,100106,16:00:00,1150,P,100618,0.199,71.67,69.8,72.9,-0.004,,10117,-42.944,0.281,299.887,-17.864,-297.042,0.603,-1
,SPTUJ,Sep 1150 Puts,100106,16:00:00,1150,P,100917,0.211,91.71,89.7,92.9,-0.004,,712,-41.294,0.212,373.407,-14.477,-461.107,0.591,-1
,SPTXJ,Dec 1150 Puts,100106,16:00:00,1150,P,101217,0.22,108.32,106.1,109.9,-0.003,176,29874,-40.383,0.178,433.302,-12.262,-623.791,0.579,108.65
,SPTAK,JanW2 1155 Calls,100106,16:00:00,1155,C,100109,0.243,3.41,3.1,3.9,0.026,545,11830,23.155,1.557,31.882,-134.522,2.19,0.048,3.5
,SPTAK,Jan 1155 Calls,100106,16:00:00,1155,C,100115,0.142,3.4,3.1,3.9,0.029,545,11830,23.459,1.471,54.922,-43.993,6.501,0.163,3.5
