Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2185,Oct 2185 Puts,170921,16:00:00,2185,P,171020,0.229,1.19,0.95,1.05,-0.16,,742,-0.369,0.003,33.353,-11.22,-3.916,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,1.37,,,,,,-0.569,0.005,41.089,-11.281,-5.535,0,
,SPX 17V2185D31,OctM 2185 Puts,170921,16:00:00,2185,P,171031,0.206,1.51,1.5,1.65,0.046,,105,-0.683,0.006,46.044,-11.421,-6.609,0,-1
,SPX 17W2185,Nov 2185 Puts,170921,16:00:00,2185,P,171117,0.198,3.88,3.1,3.3,-0.175,,12,-1.16,0.008,94.292,-14.235,-18.148,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170921,16:00:00,2185,P,171130,0.188,4.56,4.2,4.4,-0.057,,9,-1.847,0.013,114.847,-14.13,-25.249,0,-1
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,56.49,,,,,,-10.812,0.033,699.354,-15.365,-557.103,0.007,
,SPX 17I2190D22,SepW4 2190 Calls,170921,16:00:00,2190,C,170922,,339.76,304.1,322.5,-0.078,,,100,0,43.587,-1999.741,9.746,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170921,16:00:00,2190,C,170929,,310.32,309.4,318,0.011,,,99.965,0,0,-6.774,53.947,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170921,16:00:00,2190,C,171006,,310.11,306.7,315.8,0.004,,,99.937,0,0,-6.804,95.884,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170921,16:00:00,2190,C,171013,,324.97,301.9,321.3,-0.041,,,100,0,115.872,-117.394,120.004,1,-1
,SPX 17J2190,Oct 2190 Calls,170921,16:00:00,2190,C,171020,,328.45,307.9,317,-0.049,,,100,0,141.825,-108.988,148.247,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170921,16:00:00,2190,C,171027,,331.84,308.6,317.7,-0.056,,,100,0,171.076,-97.243,185.684,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170921,16:00:00,2190,C,171031,,332.1,309,318.1,-0.056,,,100,0,181.17,-89.276,205.359,1,-1
,SPX 17K2190,Nov 2190 Calls,170921,16:00:00,2190,C,171117,,331.42,307.5,318,-0.056,,2,100,0.001,212.834,-65.438,285.65,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170921,16:00:00,2190,C,171130,,330.02,312.8,314,-0.05,,,100,0.002,233.481,-52.186,357.434,1,-1
,SPX 17L2190,Dec 2190 Calls,170921,16:00:00,2190,C,171215,,333.21,314.9,316,-0.053,,,100,0.003,269.697,-48.812,420.596,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170921,16:00:00,2190,C,171229,,333.69,317.5,318.6,-0.047,,,100,0.005,295.814,-43.218,492.677,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,342.34,,,,,,84.989,0.054,630.739,-19.581,1697.58,0.992,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,351.99,,,,,,81.264,0.056,752.204,-18.693,2043.774,0.984,
,SPX 17U2190D22,SepW4 2190 Puts,170921,16:00:00,2190,P,170922,,0.06,,0.05,,,404,0,0,1.007,-5.539,-0.023,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170921,16:00:00,2190,P,170929,,0.23,0.05,0.15,,,436,-0.025,0,6.065,-9.493,-0.334,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170921,16:00:00,2190,P,171006,0.264,0.81,0.3,0.4,-0.568,,4015,-0.076,0.001,19.453,-8.316,-1.627,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170921,16:00:00,2190,P,171013,0.24,1.06,0.65,0.75,-0.34,,304,-0.213,0.002,27.856,-10.414,-2.88,0,-1
,SPX 17V2190,Oct 2190 Puts,170921,16:00:00,2190,P,171020,0.227,1.22,1,1.1,-0.139,10,124,-0.387,0.003,34.168,-11.633,-4.028,0,0.95
,SPX 17V2190D27,OctW4 2190 Puts,170921,16:00:00,2190,P,171027,0.21,1.4,1.35,1.45,0,,35,-0.596,0.005,42.239,-11.478,-5.718,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170921,16:00:00,2190,P,171031,0.204,1.55,1.55,1.65,0.032,,79,-0.715,0.006,47.379,-11.501,-6.836,0,-1
,SPX 17W2190,Nov 2190 Puts,170921,16:00:00,2190,P,171117,0.196,3.96,3.1,3.4,-0.179,300,90,-1.207,0.009,96.256,-14.242,-18.616,0,3.3
,SPX 17W2190D30,NovM 2190 Puts,170921,16:00:00,2190,P,171130,0.187,4.68,4.3,4.5,-0.058,200,20,-1.922,0.013,117.557,-14.343,-25.998,0,4.65
,SPX 17X2190,Dec 2190 Puts,170921,16:00:00,2190,P,171215,0.188,7.38,6.7,6.9,-0.079,28,51,-2.498,0.016,162.171,-16.548,-42.177,0,6.7
,SPX 17X2190D29,DecQ 2190 Puts,170921,16:00:00,2190,P,171229,0.184,9.04,8.7,9,-0.021,,,-3.579,0.022,193.683,-16.892,-56.497,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,57.25,,,,,,-11.004,0.034,705.024,-15.405,-564.741,0.008,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,71.44,,,,,,-12.737,0.034,824.707,-13.877,-777.239,0.016,
,SPX 17I2195D22,SepW4 2195 Calls,170921,16:00:00,2195,C,170922,,334.29,296.7,316.8,-0.082,,,100,0,43.642,-1967.973,9.772,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170921,16:00:00,2195,C,170929,,305.32,302.3,311.4,0.005,,5,99.965,0,0,-6.79,54.071,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170921,16:00:00,2195,C,171006,,305.11,301.7,310.8,0.004,,,99.937,0,0,-6.819,96.103,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170921,16:00:00,2195,C,171013,,319.79,302.2,311.3,-0.041,,,100,0,116.209,-115.941,120.262,1,-1
,SPX 17J2195,Oct 2195 Calls,170921,16:00:00,2195,C,171020,,323.23,297.7,317.3,-0.049,,,100,0,142.236,-107.659,148.563,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,326.58,,,,,,100,0,171.563,-96.069,186.078,1,
,SPX 17J2195D31,OctM 2195 Calls,170921,16:00:00,2195,C,171031,,326.85,304,313.1,-0.056,,,100,0,181.708,-88.225,205.787,1,-1
,SPX 17K2195,Nov 2195 Calls,170921,16:00:00,2195,C,171117,,326.23,303.5,312.6,-0.056,,,100,0.001,213.633,-64.778,286.179,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170921,16:00:00,2195,C,171130,,324.87,307.9,309.1,-0.05,,,100,0.002,234.543,-51.74,358.02,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170921,16:00:00,2195,C,171229,,328.64,312.8,313.9,-0.047,,,100,0.005,297.568,-42.973,493.2,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,338.27,,,,,,84.678,0.055,638.678,-19.703,1693.183,0.991,
,SPX 17U2195D22,SepW4 2195 Puts,170921,16:00:00,2195,P,170922,,0.06,,0.05,,,178,0,0,1.019,-5.525,-0.024,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170921,16:00:00,2195,P,170929,,0.23,0.05,0.15,,,1346,-0.026,0,6.182,-9.545,-0.341,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170921,16:00:00,2195,P,171006,0.262,0.81,0.35,0.4,-0.531,,45,-0.081,0.001,19.786,-8.848,-1.659,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170921,16:00:00,2195,P,171013,0.239,1.08,0.7,0.8,-0.306,,185,-0.224,0.002,28.433,-11.001,-2.949,0,-1
,SPX 17V2195,Oct 2195 Puts,170921,16:00:00,2195,P,171020,0.224,1.24,1.05,1.1,-0.129,,58,-0.405,0.003,35.014,-11.782,-4.145,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,1.44,,,,,,-0.625,0.005,43.435,-11.682,-5.91,0,
,SPX 17V2195D31,OctM 2195 Puts,170921,16:00:00,2195,P,171031,0.201,1.6,1.55,1.7,0.019,,149,-0.75,0.006,48.766,-11.583,-7.074,0,-1
,SPX 17W2195,Nov 2195 Puts,170921,16:00:00,2195,P,171117,0.195,4.04,3.3,3.5,-0.158,,11,-1.257,0.009,98.28,-14.686,-19.102,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170921,16:00:00,2195,P,171130,0.186,4.8,4.5,4.7,-0.042,,40,-2,0.014,120.344,-14.841,-26.776,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170921,16:00:00,2195,P,171229,0.183,9.27,9,9.2,-0.018,,,-3.695,0.019,197.655,-17.114,-58.036,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,58.01,,,,,,-11.2,0.035,710.702,-15.443,-572.484,0.009,
,SPX 17I2200D22,SepW4 2200 Calls,170921,16:00:00,2200,C,170922,,328.83,297.1,306.2,-0.083,,,100,0,43.696,-1936.197,9.798,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170921,16:00:00,2200,C,170929,,300.33,297.3,306.4,0.005,,1171,99.965,0,0,-6.805,54.194,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170921,16:00:00,2200,C,171006,,300.12,296.7,305.8,0.004,,2,99.937,0,0,-6.835,96.322,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170921,16:00:00,2200,C,171013,,314.61,297.3,306.4,-0.041,,,100,0,116.553,-114.488,120.519,1,-1
,SPX 17J2200,Oct 2200 Calls,170921,16:00:00,2200,C,171020,,318.02,297.9,307,-0.049,4,2,100,0,142.656,-106.329,148.877,1,304.99
,SPX 17J2200D27,OctW4 2200 Calls,170921,16:00:00,2200,C,171027,,321.33,298.7,307.8,-0.056,,,100,0,172.059,-94.894,186.469,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170921,16:00:00,2200,C,171031,,321.6,299.1,308.2,-0.056,,10,100,0,182.256,-87.173,206.211,1,-1
,SPX 17K2200,Nov 2200 Calls,170921,16:00:00,2200,C,171117,,321.03,302.3,303.8,-0.056,4,12,100,0.001,214.449,-64.117,286.701,1,305.36
,SPX 17K2200D30,NovM 2200 Calls,170921,16:00:00,2200,C,171130,,319.73,303.1,304.3,-0.05,,119,100,0.002,235.628,-51.293,358.595,1,-1
,SPX 17L2200,Dec 2200 Calls,170921,16:00:00,2200,C,171215,,322.97,305.2,306.4,-0.053,,18,100,0.003,272.419,-48.083,421.762,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170921,16:00:00,2200,C,171229,,323.59,308,309.1,-0.046,,114,100,0.005,299.358,-42.728,493.7,1,-1
,SPX 18A2200,Jan18 2200 Calls,170921,16:00:00,2200,C,180119,,332.29,311.5,312.7,-0.061,,,100,0.005,360.999,-43.527,569.969,1,-1
,SPX 18C2200,Mar18 2200 Calls,170921,16:00:00,2200,C,180316,,331.64,317.6,322,-0.036,,176,98.068,0.014,438.139,-31.826,832.867,1,-1
,SPX 18F2200,Jun18 2200 Calls,170921,16:00:00,2200,C,180615,,341.2,335.4,336.6,-0.015,,32,92.667,0.032,578.919,-26.384,1212.597,0.997,-1
,SPX 18I2200,Sep18 2200 Calls,170921,16:00:00,2200,C,180921,,334.23,352.2,352.9,0.055,,,84.363,0.056,646.618,-19.825,1688.643,0.99,-1
,SPX 18L2200,Dec18 2200 Calls,170921,16:00:00,2200,C,181221,0.177,344.36,365.5,366.4,0.063,,30,80.621,0.057,768.884,-22.051,2031.556,0.981,-1
,SPX 17U2200D22,SepW4 2200 Puts,170921,16:00:00,2200,P,170922,,0.06,,0.05,,,23855,0,0,1.031,-5.512,-0.024,0,-1
,SPX 17U2200D29,SepQ 2200 Puts,170921,16:00:00,2200,P,170929,,0.23,0.05,0.15,,281,31147,-0.028,0,6.304,-9.6,-0.348,0,0.11
,SPX 17V2200D6,OctW1 2200 Puts,170921,16:00:00,2200,P,171006,0.26,0.82,0.35,0.45,-0.512,4,7610,-0.087,0.001,20.133,-9.174,-1.692,0,0.37
,SPX 17V2200D13,OctW2 2200 Puts,170921,16:00:00,2200,P,171013,0.235,1.09,0.7,0.8,-0.312,30,4565,-0.235,0.002,29.033,-10.936,-3.021,0,0.8
,SPX 17V2200,Oct 2200 Puts,170921,16:00:00,2200,P,171020,0.222,1.27,1.05,1.15,-0.134,2630,563,-0.425,0.004,35.895,-11.936,-4.268,0,1
,SPX 17V2200D27,OctW4 2200 Puts,170921,16:00:00,2200,P,171027,0.206,1.48,1.4,1.55,0,,3096,-0.655,0.006,44.678,-11.892,-6.111,0,-1
,SPX 17V2200D31,OctM 2200 Puts,170921,16:00:00,2200,P,171031,0.2,1.65,1.65,1.75,0.03,,10273,-0.786,0.007,50.207,-11.947,-7.324,0,-1
,SPX 17W2200,Nov 2200 Puts,170921,16:00:00,2200,P,171117,0.193,4.12,3.3,3.6,-0.16,5,1469,-1.309,0.009,100.367,-14.846,-19.607,0,3.6
,SPX 17W2200D30,NovM 2200 Puts,170921,16:00:00,2200,P,171130,0.184,4.93,4.6,4.8,-0.047,11,2372,-2.082,0.015,123.213,-14.923,-27.583,0,4.77
,SPX 17X2200,Dec 2200 Puts,170921,16:00:00,2200,P,171215,0.184,7.71,6.9,7.3,-0.08,2951,360,-2.686,0.017,168.671,-16.783,-44.386,0,6.87
,SPX 17X2200D29,DecQ 2200 Puts,170921,16:00:00,2200,P,171229,0.182,9.5,9.2,9.4,-0.021,20,5274,-3.803,0.018,201.7,-17.338,-59.619,0,9.2
,SPX 18M2200,Jan18 2200 Puts,170921,16:00:00,2200,P,180119,0.18,12.66,12.5,12.7,-0.005,1044,,-4.728,0.021,250.652,-17.871,-85.349,0,12.7
,SPX 18O2200,Mar18 2200 Puts,170921,16:00:00,2200,P,180316,0.18,23.27,23,23.7,0.003,565,38425,-7.026,0.027,383.978,-18.274,-177.669,0,23.1
,SPX 18R2200,Jun18 2200 Puts,170921,16:00:00,2200,P,180615,0.18,40.97,40.7,41.1,-0.002,1402,86,-9.403,0.033,562.489,-17.16,-360.203,0.003,40.75
,SPX 18U2200,Sep18 2200 Puts,170921,16:00:00,2200,P,180921,0.181,58.79,58.5,59,-0.001,75,,-11.4,0.035,716.387,-15.481,-580.334,0.01,58.1
,SPX 18X2200,Dec18 2200 Puts,170921,16:00:00,2200,P,181221,0.18,73.25,73.3,73.8,0.004,452,155,-13.136,0.036,836.25,-13.985,-796.773,0.019,73
,SPX 17I2205D22,SepW4 2205 Calls,170921,16:00:00,2205,C,170922,,323.36,292.1,301.2,-0.083,,,100,0,43.751,-1904.412,9.824,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170921,16:00:00,2205,C,170929,,295.33,292.3,301.4,0.005,,5,99.965,0,0,-6.821,54.317,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170921,16:00:00,2205,C,171006,,295.12,291.7,300.8,0.004,,,99.937,0,0,-6.85,96.541,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170921,16:00:00,2205,C,171013,,309.44,292.3,301.4,-0.041,,,100,0,116.903,-113.035,120.775,1,-1
,SPX 17J2205,Oct 2205 Calls,170921,16:00:00,2205,C,171020,,312.8,293,302.1,-0.049,,3,100,0,143.083,-104.998,149.188,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170921,16:00:00,2205,C,171027,,316.07,293.9,303,-0.056,,,100,0,172.564,-93.719,186.858,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170921,16:00:00,2205,C,171031,,316.35,294.1,303.2,-0.056,,3,100,0,182.813,-86.121,206.633,1,-1
,SPX 17K2205,Nov 2205 Calls,170921,16:00:00,2205,C,171117,,315.83,297.7,298.9,-0.056,,,100,0.001,215.282,-63.456,287.216,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170921,16:00:00,2205,C,171130,,314.59,298.2,299.4,-0.05,,,100,0.002,236.738,-50.846,359.16,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170921,16:00:00,2205,C,171229,,318.55,303.3,304.4,-0.046,,,100,0.006,301.184,-42.482,494.177,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,330.2,,,,,,84.042,0.057,654.557,-19.945,1683.959,0.989,
,SPX 17U2205D22,SepW4 2205 Puts,170921,16:00:00,2205,P,170922,,0.06,,0.05,,,5742,0,0,1.044,-5.5,-0.024,0,-1
,SPX 17U2205D29,SepQ 2205 Puts,170921,16:00:00,2205,P,170929,,0.23,0.05,0.15,,,268,-0.03,0,6.432,-9.658,-0.356,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170921,16:00:00,2205,P,171006,0.256,0.83,0.35,0.45,-0.518,,204,-0.093,0.001,20.493,-9.152,-1.727,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170921,16:00:00,2205,P,171013,0.234,1.11,0.75,0.85,-0.279,,115,-0.248,0.002,29.657,-11.56,-3.097,0,-1
,SPX 17V2205,Oct 2205 Puts,170921,16:00:00,2205,P,171020,0.219,1.3,1,1.2,-0.154,,119,-0.446,0.004,36.81,-11.952,-4.396,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,170921,16:00:00,2205,P,171027,0.204,1.52,1.45,1.6,0.007,,54,-0.687,0.006,45.972,-12.108,-6.321,0,-1
,SPX 17V2205D31,OctM 2205 Puts,170921,16:00:00,2205,P,171031,0.198,1.7,1.7,1.8,0.029,,99,-0.825,0.007,51.707,-12.18,-7.585,0,-1
,SPX 17W2205,Nov 2205 Puts,170921,16:00:00,2205,P,171117,0.192,4.21,3.5,3.7,-0.145,,27,-1.364,0.01,102.519,-15.309,-20.132,0,-1
,SPX 17W2205D30,NovM 2205 Puts,170921,16:00:00,2205,P,171130,0.182,5.06,4.7,4.9,-0.051,,5091,-2.168,0.016,126.165,-15.15,-28.422,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,170921,16:00:00,2205,P,171229,0.181,9.74,9.4,9.7,-0.02,,,-3.909,0.019,205.814,-17.562,-61.248,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,59.57,,,,,,-11.603,0.036,722.077,-15.516,-588.292,0.011,
,SPX 17I2210D22,SepW4 2210 Calls,170921,16:00:00,2210,C,170922,,317.9,287.1,296.2,-0.083,,,100,0,43.806,-1872.618,9.85,1,-1
,SPX 17I2210D29,SepQ 2210 Calls,170921,16:00:00,2210,C,170929,,290.33,287.3,296.4,0.005,,,99.965,0,0,-6.836,54.44,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170921,16:00:00,2210,C,171006,,290.12,286.8,295.9,0.004,,,99.937,0,0,-6.866,96.76,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170921,16:00:00,2210,C,171013,,304.26,287.3,296.4,-0.041,,,100,0,117.261,-111.581,121.029,1,-1
,SPX 17J2210,Oct 2210 Calls,170921,16:00:00,2210,C,171020,,307.59,288,297.1,-0.049,,9,100,0,143.519,-103.668,149.498,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170921,16:00:00,2210,C,171027,,310.82,288.8,297.9,-0.056,,,100,0,173.079,-92.544,187.243,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170921,16:00:00,2210,C,171031,,311.1,289.2,298.3,-0.056,,8,100,0.001,183.382,-85.069,207.05,1,-1
,SPX 17K2210,Nov 2210 Calls,170921,16:00:00,2210,C,171117,,310.64,292.8,294,-0.055,,1,100,0.001,216.132,-62.794,287.724,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170921,16:00:00,2210,C,171130,,309.45,293.4,294.6,-0.05,,,100,0.002,237.872,-50.399,359.713,1,-1
,SPX 17L2210,Dec 2210 Calls,170921,16:00:00,2210,C,171215,,312.73,295.7,296.8,-0.053,,,100,0.004,275.257,-47.353,422.862,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170921,16:00:00,2210,C,171229,,313.51,298.6,299.6,-0.046,,,100,0.006,303.048,-42.236,494.629,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,326.2,,,,,,83.715,0.058,662.491,-20.064,1679.13,0.988,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,336.8,,,,,,79.963,0.059,785.4,-19.114,2018.789,0.978,
,SPX 17U2210D22,SepW4 2210 Puts,170921,16:00:00,2210,P,170922,,0.06,,0.05,,,4817,0,0,1.058,-5.489,-0.025,0,-1
,SPX 17U2210D29,SepQ 2210 Puts,170921,16:00:00,2210,P,170929,,0.23,0.05,0.15,,,2632,-0.032,0,6.565,-9.719,-0.364,0,-1
,SPX 17V2210D6,OctW1 2210 Puts,170921,16:00:00,2210,P,171006,0.252,0.83,0.35,0.45,-0.518,,248,-0.1,0.001,20.867,-9.132,-1.763,0,-1
,SPX 17V2210D13,OctW2 2210 Puts,170921,16:00:00,2210,P,171013,0.23,1.12,0.75,0.85,-0.286,10,166,-0.261,0.002,30.306,-11.501,-3.176,0,0.8
,SPX 17V2210,Oct 2210 Puts,170921,16:00:00,2210,P,171020,0.218,1.32,1.15,1.25,-0.091,,174,-0.468,0.004,37.763,-12.702,-4.53,0,-1
,SPX 17V2210D27,OctW4 2210 Puts,170921,16:00:00,2210,P,171027,0.202,1.57,1.5,1.65,0.006,,2004,-0.721,0.006,47.318,-12.477,-6.541,0,-1
,SPX 17V2210D31,OctM 2210 Puts,170921,16:00:00,2210,P,171031,0.196,1.75,1.75,1.85,0.029,,118,-0.866,0.007,53.266,-12.421,-7.859,0,-1
,SPX 17W2210,Nov 2210 Puts,170921,16:00:00,2210,P,171117,0.19,4.3,3.6,3.8,-0.14,2,519,-1.422,0.01,104.739,-15.479,-20.678,0,3.63
,SPX 17W2210D30,NovM 2210 Puts,170921,16:00:00,2210,P,171130,0.181,5.2,4.9,5.1,-0.038,,291,-2.258,0.016,129.203,-15.526,-29.294,0,-1
,SPX 17X2210,Dec 2210 Puts,170921,16:00:00,2210,P,171215,0.183,8.06,7.5,7.7,-0.057,,81,-2.891,0.019,175.493,-17.596,-46.749,0,-1
,SPX 17X2210D29,DecQ 2210 Puts,170921,16:00:00,2210,P,171229,0.179,9.99,9.7,9.9,-0.019,,,-4.019,0.02,210,-17.785,-62.922,0,-1
,SPX 18U2210,Sep18 2210 Puts,,,2210,P,180921,,60.37,,,,,,-11.81,0.037,727.771,-15.551,-596.36,0.012,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,75.1,,,,,,-13.548,0.037,847.759,-13.972,-816.761,0.022,
,SPX 17I2215D22,SepW4 2215 Calls,170921,16:00:00,2215,C,170922,,312.43,282.1,291.2,-0.083,,1,100,0,43.86,-1840.816,9.876,1,-1
,SPX 17I2215D29,SepQ 2215 Calls,170921,16:00:00,2215,C,170929,,285.33,282.3,291.4,0.005,,,99.965,0,0,-6.852,54.563,1,-1
,SPX 17J2215D6,OctW1 2215 Calls,170921,16:00:00,2215,C,171006,,285.12,281.8,290.9,0.004,,,99.937,0,0,-6.881,96.979,1,-1
,SPX 17J2215D13,OctW2 2215 Calls,170921,16:00:00,2215,C,171013,,299.08,282.4,291.5,-0.041,,,100,0,117.626,-110.127,121.281,1,-1
,SPX 17J2215,Oct 2215 Calls,170921,16:00:00,2215,C,171020,,302.37,283,292.1,-0.049,,,100,0,143.963,-102.336,149.805,1,-1
,SPX 17J2215D27,OctW4 2215 Calls,170921,16:00:00,2215,C,171027,,305.56,284,293.1,-0.056,,,100,0,173.604,-91.368,187.625,1,-1
,SPX 17J2215D31,OctM 2215 Calls,170921,16:00:00,2215,C,171031,,305.85,284.1,293.2,-0.056,,10,100,0.001,183.963,-84.016,207.464,1,-1
,SPX 17K2215,Nov 2215 Calls,170921,16:00:00,2215,C,171117,,305.44,287.9,289.1,-0.055,,1,100,0.001,217.002,-62.132,288.223,1,-1
,SPX 17K2215D30,NovM 2215 Calls,170921,16:00:00,2215,C,171130,,304.31,288.4,289.7,-0.05,,,100,0.002,239.032,-49.951,360.253,1,-1
,SPX 17L2215D29,DecQ 2215 Calls,170921,16:00:00,2215,C,171229,,308.47,293.8,294.9,-0.046,,,100,0.006,304.951,-41.99,495.056,1,-1
,SPX 18I2215,Sep18 2215 Calls,,,2215,C,180921,,322.21,,,,,,83.384,0.059,670.416,-20.182,1674.157,0.986,
,SPX 17U2215D22,SepW4 2215 Puts,170921,16:00:00,2215,P,170922,,0.06,,0.05,,,526,0,0,1.072,-5.478,-0.025,0,-1
,SPX 17U2215D29,SepQ 2215 Puts,170921,16:00:00,2215,P,170929,,0.24,0.1,0.15,,2,2770,-0.035,0,6.704,-9.784,-0.373,0,0.1
,SPX 17V2215D6,OctW1 2215 Puts,170921,16:00:00,2215,P,171006,0.251,0.84,0.4,0.5,-0.464,,222,-0.106,0.001,21.256,-10.122,-1.801,0,-1
,SPX 17V2215D13,OctW2 2215 Puts,170921,16:00:00,2215,P,171013,0.229,1.14,0.8,0.9,-0.254,,174,-0.274,0.003,30.982,-12.018,-3.259,0,-1
,SPX 17V2215,Oct 2215 Puts,170921,16:00:00,2215,P,171020,0.215,1.35,1.15,1.25,-0.111,15,239,-0.491,0.004,38.756,-12.729,-4.671,0,1.23
,SPX 17V2215D27,OctW4 2215 Puts,170921,16:00:00,2215,P,171027,0.2,1.61,1.55,1.7,0.012,,56,-0.758,0.007,48.719,-12.71,-6.773,0,-1
,SPX 17V2215D31,OctM 2215 Puts,170921,16:00:00,2215,P,171031,0.194,1.8,1.8,1.9,0.028,3,194,-0.909,0.008,54.888,-12.668,-8.147,0,1.8
,SPX 17W2215,Nov 2215 Puts,170921,16:00:00,2215,P,171117,0.188,4.39,3.7,3.9,-0.134,,50,-1.482,0.011,107.028,-15.808,-21.245,0,-1
,SPX 17W2215D30,NovM 2215 Puts,170921,16:00:00,2215,P,171130,0.179,5.34,5,5.2,-0.045,,202,-2.352,0.017,132.329,-15.617,-30.2,0,-1
,SPX 17X2215D29,DecQ 2215 Puts,170921,16:00:00,2215,P,171229,0.178,10.24,10,10.2,-0.014,,1,-4.132,0.02,214.257,-18.146,-64.644,0,-1
,SPX 18U2215,Sep18 2215 Puts,,,2215,P,180921,,61.18,,,,,,-12.021,0.038,733.468,-15.584,-604.538,0.014,
,SPX 17I2220D22,SepW4 2220 Calls,170921,16:00:00,2220,C,170922,,306.96,271.7,291.8,-0.082,,14,100,0,43.915,-1809.007,9.902,1,-1
,SPX 17I2220D29,SepQ 2220 Calls,170921,16:00:00,2220,C,170929,,280.33,277.3,286.4,0.005,,,99.965,0,0,-6.867,54.686,1,-1
,SPX 17J2220D6,OctW1 2220 Calls,170921,16:00:00,2220,C,171006,,280.13,276.8,285.9,0.004,,4,99.937,0,0,-6.897,97.198,1,-1
,SPX 17J2220D13,OctW2 2220 Calls,170921,16:00:00,2220,C,171013,,293.91,277.4,286.5,-0.041,,,100,0,117.999,-108.673,121.532,1,-1
,SPX 17J2220,Oct 2220 Calls,170921,16:00:00,2220,C,171020,,297.16,278.1,287.2,-0.049,,63,100,0,144.417,-101.005,150.11,1,-1
,SPX 17J2220D27,OctW4 2220 Calls,170921,16:00:00,2220,C,171027,,300.31,279.1,288.1,-0.056,,,100,0,174.14,-90.192,188.004,1,-1
,SPX 17J2220D31,OctM 2220 Calls,170921,16:00:00,2220,C,171031,,300.6,279.3,288.4,-0.056,,6,100,0.001,184.555,-82.963,207.873,1,-1
,SPX 17K2220,Nov 2220 Calls,170921,16:00:00,2220,C,171117,,300.25,283,284.2,-0.055,,,100,0.001,217.891,-61.47,288.715,1,-1
