Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2400D29,JunQ 2400 Puts,180607,16:00:00,2400,P,180629,0.275,1.46,1.15,1.25,-0.171,255,16264,-0.343,0.002,33.499,-16.929,-3.528,0,1.45
,SPX 18S2400,Jul 2400 Puts,180607,16:00:00,2400,P,180720,0.231,2.94,2.7,2.85,-0.051,621,840,-0.831,0.005,70.136,-17.848,-11.033,0,3
,SPX 18S2400D31,JulM 2400 Puts,180607,16:00:00,2400,P,180731,0.218,4.17,3.8,4.1,-0.048,26,10860,-1.206,0.007,96.829,-18.309,-18.086,0,4.3
,SPX 18T2400,Aug 2400 Puts,180607,16:00:00,2400,P,180817,0.21,6.28,5.9,6.3,-0.027,627,202,-1.867,0.01,136.953,-19.647,-30.881,0,6.4
,SPX 18T2400D31,AugM 2400 Puts,180607,16:00:00,2400,P,180831,0.205,8.43,8.1,8.4,-0.02,1,12766,-2.388,0.013,174.847,-20.161,-45.456,0.001,8.38
,SPX 18U2400,Sep 2400 Puts,180607,16:00:00,2400,P,180921,0.2,11.4,11.2,11.6,0.004,2510,1373,-3.429,0.017,223.81,-20.625,-67.905,0.003,12.4
,SPX 18U2400D28,SepQ 2400 Puts,180607,16:00:00,2400,P,180928,0.2,13.06,12.8,13.2,-0.004,1,4637,-3.686,0.018,246.637,-21.112,-79.437,0.004,13.17
,SPX 18X2400,Dec 2400 Puts,180607,16:00:00,2400,P,181221,0.193,28.33,28.1,28.6,0.003,403,1620,-7.003,0.022,439.088,-20.733,-214.494,0.02,29.66
,SPX 19M2400,Jan19 2400 Puts,180607,16:00:00,2400,P,190118,0.191,32.86,32.6,33.2,0.001,,4667,-7.526,0.023,492.59,-19.99,-264.775,0.027,-1
,SPX 19O2400,Mar19 2400 Puts,180607,16:00:00,2400,P,190315,0.192,44.22,43.9,44.7,0.002,,13443,-8.682,0.024,601.188,-19.369,-383.621,0.041,-1
,SPX 19R2400,Jun19 2400 Puts,180607,16:00:00,2400,P,190621,0.192,61.74,60.9,62.4,-0.001,,8892,-10.227,0.024,757.355,-17.597,-601.919,0.063,-1
,SPX 18F2405,Jun 2405 Calls,180607,16:00:00,2405,C,180615,,373.18,367.1,369.8,-0.013,,1,100,0.001,51.889,-202.996,48.558,1,-1
,SPX 18F2405D29,JunQ 2405 Calls,180607,16:00:00,2405,C,180629,,382.57,369.5,371.9,-0.031,,,100,0.001,125.713,-128.238,132.053,1,-1
,SPX 18G2405,Jul 2405 Calls,180607,16:00:00,2405,C,180720,,385.63,371.5,374.2,-0.033,,,100,0.002,182.713,-76.902,243.264,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180607,16:00:00,2405,C,180731,,389.33,373.8,376.2,-0.037,,,100,0.002,219.901,-67.541,306.04,1,-1
,SPX 18H2405,Aug 2405 Calls,180607,16:00:00,2405,C,180817,,390.41,374,376.5,-0.039,,,100,0.003,252.823,-53.83,393.383,1,-1
,SPX 18I2405,Sep 2405 Calls,180607,16:00:00,2405,C,180921,,396.57,380.2,382.6,-0.038,,,100,0.006,331.253,-41.822,573.559,0.997,-1
,SPX 18I2405D28,SepQ 2405 Calls,180607,16:00:00,2405,C,180928,,397.96,382.3,384.4,-0.037,,,100,0.007,347.994,-40.042,613.805,0.996,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,412.67,,,,,,97.182,0.013,504.526,-29.736,1013.611,0.978,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,417.36,,,,,,95.452,0.016,550.354,-27.735,1143.6,0.971,
,SPX 18R2405,Jun 2405 Puts,180607,16:00:00,2405,P,180615,,0.45,0.1,0.2,,,230,-0.061,0.001,9.17,-19.618,-0.502,0,-1
,SPX 18R2405D29,JunQ 2405 Puts,180607,16:00:00,2405,P,180629,0.273,1.48,1.2,1.3,-0.155,,152,-0.357,0.002,34.163,-17.431,-3.61,0,-1
,SPX 18S2405,Jul 2405 Puts,180607,16:00:00,2405,P,180720,0.229,2.99,2.75,2.95,-0.047,,197,-0.862,0.005,71.537,-18.049,-11.299,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180607,16:00:00,2405,P,180731,0.217,4.25,3.9,4.2,-0.047,,89,-1.249,0.008,98.692,-18.512,-18.514,0,-1
,SPX 18T2405,Aug 2405 Puts,180607,16:00:00,2405,P,180817,0.208,6.4,6,6.4,-0.031,,5,-1.928,0.011,139.456,-19.7,-31.595,0,-1
,SPX 18U2405,Sep 2405 Puts,180607,16:00:00,2405,P,180921,0.199,11.63,11.4,11.8,-0.003,,85,-3.529,0.018,227.464,-20.835,-69.377,0.003,-1
,SPX 18U2405D28,SepQ 2405 Puts,180607,16:00:00,2405,P,180928,0.198,13.3,13,13.4,-0.008,,,-3.789,0.018,250.423,-21.164,-81.075,0.004,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,28.79,,,,,,-7.134,0.023,444.173,-20.876,-218.138,0.022,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,33.37,,,,,,-7.658,0.023,497.832,-20.111,-268.988,0.029,
,SPX 18F2410,Jun 2410 Calls,180607,16:00:00,2410,C,180615,,368.14,362.1,364.8,-0.013,,,100,0.001,52.139,-201.402,48.644,1,-1
,SPX 18F2410D29,JunQ 2410 Calls,180607,16:00:00,2410,C,180629,,377.47,364.5,366.9,-0.031,,,100,0.001,126.228,-127.175,132.272,1,-1
,SPX 18G2410,Jul 2410 Calls,180607,16:00:00,2410,C,180720,,380.56,364.5,371.5,-0.033,,,100,0.002,183.598,-76.391,243.611,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180607,16:00:00,2410,C,180731,,384.25,368.9,371.2,-0.037,,,100,0.003,220.964,-67.114,306.449,1,-1
,SPX 18H2410,Aug 2410 Calls,180607,16:00:00,2410,C,180817,,385.38,369.2,371.6,-0.039,,5,100,0.004,254.179,-53.553,393.842,0.999,-1
,SPX 18H2410D31,AugM 2410 Calls,180607,16:00:00,2410,C,180831,,388.15,372.1,374.3,-0.039,,,100,0.004,289.519,-47.471,471.783,0.998,-1
,SPX 18I2410,Sep 2410 Calls,180607,16:00:00,2410,C,180921,,391.61,375.4,377.8,-0.038,,,100,0.006,333.24,-41.687,574.01,0.996,-1
,SPX 18I2410D28,SepQ 2410 Calls,180607,16:00:00,2410,C,180928,,393.03,377.6,379.7,-0.037,,,100,0.007,350.134,-39.932,614.228,0.995,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,407.93,,,,,,97.109,0.013,507.837,-29.729,1013.655,0.976,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,412.73,,,,,,95.36,0.016,554.138,-27.761,1143.309,0.969,
,SPX 18R2410,Jun 2410 Puts,180607,16:00:00,2410,P,180615,,0.46,0.1,0.2,,8,512,-0.064,0.001,9.332,-19.749,-0.512,0,0.2
,SPX 18R2410D29,JunQ 2410 Puts,180607,16:00:00,2410,P,180629,0.27,1.5,1.2,1.35,-0.153,,104,-0.372,0.003,34.849,-17.602,-3.695,0,-1
,SPX 18S2410,Jul 2410 Puts,180607,16:00:00,2410,P,180720,0.227,3.05,2.8,3,-0.046,5,187,-0.894,0.006,72.978,-18.254,-11.575,0,3.1
,SPX 18S2410D31,JulM 2410 Puts,180607,16:00:00,2410,P,180731,0.215,4.33,4,4.3,-0.042,,183,-1.293,0.008,100.604,-18.72,-18.958,0,-1
,SPX 18T2410,Aug 2410 Puts,180607,16:00:00,2410,P,180817,0.207,6.52,6.2,6.6,-0.018,,41,-1.992,0.011,142.018,-20.079,-32.331,0.001,-1
,SPX 18T2410D31,AugM 2410 Puts,180607,16:00:00,2410,P,180831,0.202,8.75,8.4,8.8,-0.017,,27,-2.539,0.014,180.818,-20.563,-47.469,0.002,-1
,SPX 18U2410,Sep 2410 Puts,180607,16:00:00,2410,P,180921,0.197,11.86,11.6,12.1,-0.001,,49,-3.632,0.018,231.183,-21.047,-70.888,0.004,-1
,SPX 18U2410D28,SepQ 2410 Puts,180607,16:00:00,2410,P,180928,0.197,13.55,13.3,13.7,-0.004,,,-3.892,0.018,254.272,-21.503,-82.754,0.005,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,29.27,,,,,,-7.267,0.023,449.292,-21.018,-221.842,0.024,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,33.88,,,,,,-7.792,0.024,503.105,-20.23,-273.266,0.031,
,SPX 18F2415,Jun 2415 Calls,180607,16:00:00,2415,C,180615,,363.09,357.1,359.8,-0.013,,,100,0.001,52.395,-199.81,48.73,1,-1
,SPX 18F2415D29,JunQ 2415 Calls,180607,16:00:00,2415,C,180629,,372.36,359.6,362,-0.031,,,100,0.001,126.753,-126.112,132.489,1,-1
,SPX 18G2415,Jul 2415 Calls,180607,16:00:00,2415,C,180720,,375.48,360,366.8,-0.032,,,100,0.002,184.5,-75.879,243.953,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180607,16:00:00,2415,C,180731,,379.18,364,366.4,-0.037,,7,100,0.003,222.046,-66.688,306.85,1,-1
,SPX 18H2415,Aug 2415 Calls,180607,16:00:00,2415,C,180817,,380.34,364.3,366.8,-0.039,,5,100,0.004,255.559,-53.276,394.288,0.999,-1
,SPX 18I2415,Sep 2415 Calls,180607,16:00:00,2415,C,180921,,386.66,370.8,373.1,-0.038,,,100,0.006,335.258,-41.552,574.439,0.996,-1
,SPX 18I2415D28,SepQ 2415 Calls,180607,16:00:00,2415,C,180928,,388.1,372.9,375.1,-0.036,,,99.966,0.007,352.307,-39.821,614.627,0.994,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,403.2,,,,,,97.033,0.013,511.185,-29.721,1013.652,0.975,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,408.11,,,,,,95.265,0.017,557.956,-27.787,1142.96,0.967,
,SPX 18R2415,Jun 2415 Puts,180607,16:00:00,2415,P,180615,,0.46,0.1,0.2,,,233,-0.067,0.001,9.5,-19.886,-0.523,0,-1
,SPX 18R2415D29,JunQ 2415 Puts,180607,16:00:00,2415,P,180629,0.268,1.53,1.25,1.35,-0.15,535,103,-0.387,0.003,35.558,-17.778,-3.784,0,1.35
,SPX 18S2415,Jul 2415 Puts,180607,16:00:00,2415,P,180720,0.225,3.11,2.85,3.1,-0.042,,191,-0.928,0.006,74.463,-18.638,-11.861,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180607,16:00:00,2415,P,180731,0.213,4.42,4.1,4.4,-0.038,,41,-1.34,0.008,102.568,-19.1,-19.416,0,-1
,SPX 18T2415,Aug 2415 Puts,180607,16:00:00,2415,P,180817,0.206,6.65,6.4,6.7,-0.015,,59,-2.059,0.012,144.639,-20.465,-33.09,0.001,-1
,SPX 18U2415,Sep 2415 Puts,180607,16:00:00,2415,P,180921,0.196,12.1,11.8,12.3,-0.004,,17,-3.738,0.019,234.966,-21.26,-72.439,0.004,-1
,SPX 18U2415D28,SepQ 2415 Puts,180607,16:00:00,2415,P,180928,0.196,13.81,13.5,14,-0.004,,413,-3.994,0.018,258.18,-21.701,-84.474,0.006,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,29.75,,,,,,-7.403,0.024,454.446,-21.16,-225.608,0.025,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,34.41,,,,,,-7.929,0.024,508.406,-20.349,-277.61,0.033,
,SPX 18F2420,Jun 2420 Calls,180607,16:00:00,2420,C,180615,,358.04,352.1,354.8,-0.013,,1,100,0.001,52.656,-198.22,48.815,1,-1
,SPX 18F2420D29,JunQ 2420 Calls,180607,16:00:00,2420,C,180629,,367.26,354.6,357,-0.031,,1,100,0.001,127.288,-125.049,132.704,1,-1
,SPX 18G2420,Jul 2420 Calls,180607,16:00:00,2420,C,180720,,370.41,356.8,359.4,-0.033,,,100,0.002,185.419,-75.367,244.288,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180607,16:00:00,2420,C,180731,,374.11,359.2,361.5,-0.037,,1,100,0.003,223.149,-66.261,307.242,1,-1
,SPX 18H2420,Aug 2420 Calls,180607,16:00:00,2420,C,180817,,375.31,359.4,362,-0.039,,,100,0.004,256.965,-52.998,394.723,0.999,-1
,SPX 18H2420D31,AugM 2420 Calls,180607,16:00:00,2420,C,180831,,378.13,362.5,364.6,-0.039,,,100,0.005,292.836,-47.054,472.689,0.998,-1
,SPX 18I2420,Sep 2420 Calls,180607,16:00:00,2420,C,180921,,381.7,366,368.4,-0.038,,,100,0.007,337.31,-41.417,574.845,0.995,-1
,SPX 18I2420D28,SepQ 2420 Calls,180607,16:00:00,2420,C,180928,,383.17,368.2,370.3,-0.036,,,99.924,0.007,354.514,-39.71,615,0.994,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,398.47,,,,,,96.956,0.014,514.57,-29.714,1013.598,0.973,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,403.5,,,,,,95.168,0.017,561.809,-27.812,1142.553,0.965,
,SPX 18R2420,Jun 2420 Puts,180607,16:00:00,2420,P,180615,,0.47,0.1,0.2,,10,216,-0.07,0.001,9.674,-20.029,-0.534,0,0.2
,SPX 18R2420D29,JunQ 2420 Puts,180607,16:00:00,2420,P,180629,0.265,1.55,1.25,1.4,-0.142,,11107,-0.403,0.003,36.291,-18.137,-3.875,0,-1
,SPX 18S2420,Jul 2420 Puts,180607,16:00:00,2420,P,180720,0.224,3.17,2.95,3.2,-0.028,94,514,-0.963,0.006,75.991,-19.031,-12.157,0,3.1
,SPX 18S2420D31,JulM 2420 Puts,180607,16:00:00,2420,P,180731,0.212,4.5,4.2,4.5,-0.036,10,5116,-1.388,0.009,104.585,-19.318,-19.889,0,4.05
,SPX 18T2420,Aug 2420 Puts,180607,16:00:00,2420,P,180817,0.205,6.79,6.5,6.9,-0.013,,56,-2.128,0.012,147.322,-20.691,-33.873,0.001,-1
,SPX 18T2420D31,AugM 2420 Puts,180607,16:00:00,2420,P,180831,0.199,9.09,8.7,9.1,-0.021,,,-2.701,0.015,187.04,-20.975,-49.601,0.002,-1
,SPX 18U2420,Sep 2420 Puts,180607,16:00:00,2420,P,180921,0.195,12.34,12.1,12.5,-0.003,,,-3.845,0.019,238.815,-21.476,-74.03,0.005,-1
,SPX 18U2420D28,SepQ 2420 Puts,180607,16:00:00,2420,P,180928,0.195,14.07,13.8,14.2,-0.005,,400,-4.097,0.018,262.146,-21.755,-86.236,0.006,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,30.24,,,,,,-7.542,0.025,459.634,-21.3,-229.437,0.027,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,34.94,,,,,,-8.069,0.025,513.737,-20.466,-282.022,0.035,
,SPX 18F2425,Jun 2425 Calls,180607,16:00:00,2425,C,180615,,353,347.1,349.8,-0.013,,23,100,0.001,52.923,-196.631,48.899,1,-1
,SPX 18F2425D29,JunQ 2425 Calls,180607,16:00:00,2425,C,180629,,362.15,349.7,352.1,-0.031,,1518,100,0.001,127.835,-123.985,132.916,1,-1
,SPX 18G2425,Jul 2425 Calls,180607,16:00:00,2425,C,180720,,365.34,351.9,354.5,-0.033,,,100,0.002,186.357,-74.856,244.618,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180607,16:00:00,2425,C,180731,,369.04,354.3,356.6,-0.037,,5,100,0.003,224.272,-65.834,307.626,1,-1
,SPX 18H2425,Aug 2425 Calls,180607,16:00:00,2425,C,180817,,370.28,354.7,357.1,-0.039,,,100,0.004,258.397,-52.721,395.144,0.999,-1
,SPX 18H2425D31,AugM 2425 Calls,180607,16:00:00,2425,C,180831,,373.13,357.7,359.8,-0.039,,4,100,0.005,294.539,-46.846,473.118,0.998,-1
,SPX 18I2425,Sep 2425 Calls,180607,16:00:00,2425,C,180921,,376.75,361.3,363.7,-0.038,,,100,0.007,339.395,-41.281,575.228,0.995,-1
,SPX 18I2425D28,SepQ 2425 Calls,180607,16:00:00,2425,C,180928,,378.24,363.6,365.7,-0.036,,46,99.881,0.008,356.757,-39.599,615.348,0.993,-1
,SPX 18L2425,Dec 2425 Calls,180607,16:00:00,2425,C,181221,,393.74,380.9,383.1,-0.03,,233,96.876,0.014,517.993,-29.706,1013.494,0.971,-1
,SPX 19A2425,Jan19 2425 Calls,180607,16:00:00,2425,C,190118,,398.88,390,392.4,-0.019,,33,95.068,0.018,565.697,-27.837,1142.087,0.963,-1
,SPX 19C2425,Mar19 2425 Calls,180607,16:00:00,2425,C,190315,,408.23,401.7,404.2,-0.013,,31,92.468,0.023,650.704,-24.844,1395.928,0.947,-1
,SPX 19F2425,Jun19 2425 Calls,180607,16:00:00,2425,C,190621,,429.63,424.3,427.5,-0.009,,1677,89.282,0.029,795.043,-22.518,1800.893,0.923,-1
,SPX 18R2425,Jun 2425 Puts,180607,16:00:00,2425,P,180615,,0.47,0.1,0.2,,6,947,-0.074,0.001,9.855,-20.176,-0.545,0,0.22
,SPX 18R2425D29,JunQ 2425 Puts,180607,16:00:00,2425,P,180629,0.263,1.58,1.3,1.45,-0.127,10,4710,-0.42,0.003,37.048,-18.69,-3.97,0,1.5
,SPX 18S2425,Jul 2425 Puts,180607,16:00:00,2425,P,180720,0.221,3.23,3,3.2,-0.04,24,212,-1,0.007,77.564,-19.077,-12.464,0,3.2
,SPX 18S2425D31,JulM 2425 Puts,180607,16:00:00,2425,P,180731,0.21,4.59,4.3,4.6,-0.031,,2001,-1.438,0.009,106.657,-19.539,-20.379,0,-1
,SPX 18T2425,Aug 2425 Puts,180607,16:00:00,2425,P,180817,0.203,6.93,6.6,7,-0.019,,89,-2.2,0.013,150.068,-20.753,-34.68,0.001,-1
,SPX 18T2425D31,AugM 2425 Puts,180607,16:00:00,2425,P,180831,0.198,9.26,8.9,9.3,-0.015,500,698,-2.787,0.015,190.248,-21.185,-50.713,0.002,9.5
,SPX 18U2425,Sep 2425 Puts,180607,16:00:00,2425,P,180921,0.194,12.59,12.4,12.8,0.002,101,284,-3.95,0.018,242.728,-21.693,-75.663,0.005,12.85
,SPX 18U2425D28,SepQ 2425 Puts,180607,16:00:00,2425,P,180928,0.194,14.33,14.1,14.5,-0.001,7,3135,-4.204,0.019,266.172,-22.099,-88.039,0.007,14.47
,SPX 18X2425,Dec 2425 Puts,180607,16:00:00,2425,P,181221,0.189,30.74,30.4,31.1,0.002,234,245,-7.685,0.025,464.856,-21.439,-233.33,0.029,31.5
,SPX 19M2425,Jan19 2425 Puts,180607,16:00:00,2425,P,190118,0.187,35.47,35.1,35.9,0.001,,4045,-8.212,0.025,519.096,-20.583,-286.503,0.037,-1
,SPX 19O2425,Mar19 2425 Puts,180607,16:00:00,2425,P,190315,0.188,47.29,47,47.8,0.002,,2028,-9.398,0.026,628.247,-19.797,-411.067,0.053,-1
,SPX 19R2425,Jun19 2425 Puts,180607,16:00:00,2425,P,190621,0.189,65.44,64.9,66.1,0.001,,2274,-10.952,0.026,784.959,-17.865,-638.633,0.077,-1
,SPX 18F2430,Jun 2430 Calls,180607,16:00:00,2430,C,180615,,347.95,342.1,344.8,-0.013,,77,100,0.001,53.196,-195.043,48.983,1,-1
,SPX 18F2430D29,JunQ 2430 Calls,180607,16:00:00,2430,C,180629,,357.05,344.7,347.1,-0.031,,4,100,0.001,128.392,-122.923,133.126,1,-1
,SPX 18G2430,Jul 2430 Calls,180607,16:00:00,2430,C,180720,,360.27,347,349.6,-0.033,,1,100,0.002,187.313,-74.344,244.941,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180607,16:00:00,2430,C,180731,,363.97,349.6,351.9,-0.036,,10,100,0.003,225.417,-65.408,308,1,-1
,SPX 18H2430,Aug 2430 Calls,180607,16:00:00,2430,C,180817,,365.25,349.8,352.3,-0.039,,,100,0.004,259.855,-52.443,395.553,0.999,-1
,SPX 18H2430D31,AugM 2430 Calls,180607,16:00:00,2430,C,180831,,368.13,352.9,355.1,-0.038,,,100,0.005,296.271,-46.637,473.528,0.997,-1
,SPX 18I2430,Sep 2430 Calls,180607,16:00:00,2430,C,180921,,371.8,356.6,358.9,-0.038,,,100,0.007,341.515,-41.146,575.587,0.994,-1
,SPX 18I2430D28,SepQ 2430 Calls,180607,16:00:00,2430,C,180928,,373.32,358.7,360.9,-0.036,,,99.836,0.008,359.035,-39.488,615.669,0.992,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,389.02,,,,,,96.794,0.015,521.453,-29.697,1013.338,0.969,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,394.28,,,,,,94.966,0.018,569.62,-27.86,1141.56,0.961,
,SPX 18R2430,Jun 2430 Puts,180607,16:00:00,2430,P,180615,0.343,0.48,0.15,0.25,-0.583,,421,-0.078,0.001,10.043,-9.571,-0.557,0,-1
,SPX 18R2430D29,JunQ 2430 Puts,180607,16:00:00,2430,P,180629,0.26,1.61,1.35,1.45,-0.13,,1019,-0.438,0.003,37.831,-18.705,-4.069,0,-1
,SPX 18S2430,Jul 2430 Puts,180607,16:00:00,2430,P,180720,0.22,3.29,3.1,3.3,-0.027,,293,-1.039,0.007,79.185,-19.484,-12.781,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180607,16:00:00,2430,P,180731,0.208,4.69,4.4,4.7,-0.03,,6559,-1.491,0.009,108.785,-19.765,-20.886,0,-1
,SPX 18T2430,Aug 2430 Puts,180607,16:00:00,2430,P,180817,0.202,7.07,6.8,7.2,-0.01,,82,-2.275,0.013,152.878,-21.153,-35.513,0.001,-1
,SPX 18T2430D31,AugM 2430 Puts,180607,16:00:00,2430,P,180831,0.196,9.45,9.1,9.5,-0.016,,482,-2.875,0.016,193.522,-21.397,-51.858,0.003,-1
,SPX 18U2430,Sep 2430 Puts,180607,16:00:00,2430,P,180921,0.193,12.84,12.6,13,-0.003,,74,-4.054,0.018,246.702,-21.912,-77.337,0.006,-1
,SPX 18U2430D28,SepQ 2430 Puts,180607,16:00:00,2430,P,180928,0.193,14.6,14.3,14.8,-0.003,,16,-4.313,0.019,270.257,-22.299,-89.886,0.008,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,31.25,,,,,,-7.83,0.026,470.11,-21.578,-237.288,0.031,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,36.02,,,,,,-8.358,0.026,524.482,-20.698,-291.053,0.039,
,SPX 18F2435,Jun 2435 Calls,180607,16:00:00,2435,C,180615,,342.91,337.1,339.8,-0.013,,,100,0.001,53.476,-193.458,49.066,1,-1
,SPX 18F2435D29,JunQ 2435 Calls,180607,16:00:00,2435,C,180629,,351.95,339.7,342.1,-0.031,,,100,0.001,128.961,-121.86,133.333,1,-1
,SPX 18G2435,Jul 2435 Calls,180607,16:00:00,2435,C,180720,,355.2,342,344.7,-0.033,,1,100,0.003,188.289,-73.833,245.257,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180607,16:00:00,2435,C,180731,,358.9,344.7,347.1,-0.036,,,100,0.003,226.584,-64.981,308.366,1,-1
,SPX 18H2435,Aug 2435 Calls,180607,16:00:00,2435,C,180817,,360.22,345,347.5,-0.039,,,100,0.004,261.342,-52.166,395.948,0.999,-1
,SPX 18I2435,Sep 2435 Calls,180607,16:00:00,2435,C,180921,,366.86,351.9,354.2,-0.038,,,100,0.007,343.67,-41.01,575.921,0.993,-1
,SPX 18I2435D28,SepQ 2435 Calls,180607,16:00:00,2435,C,180928,,368.39,354.2,356.3,-0.036,,,99.79,0.008,361.35,-39.376,615.961,0.992,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,384.31,,,,,,96.71,0.015,524.952,-29.688,1013.129,0.967,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,389.68,,,,,,94.862,0.019,573.577,-27.884,1140.97,0.958,
,SPX 18R2435,Jun 2435 Puts,180607,16:00:00,2435,P,180615,0.337,0.48,0.15,0.25,-0.583,,241,-0.082,0.001,10.237,-9.47,-0.569,0,-1
,SPX 18R2435D29,JunQ 2435 Puts,180607,16:00:00,2435,P,180629,0.258,1.64,1.35,1.5,-0.128,,316,-0.456,0.003,38.642,-19.095,-4.172,0,-1
,SPX 18S2435,Jul 2435 Puts,180607,16:00:00,2435,P,180720,0.218,3.36,3.1,3.4,-0.024,8,312,-1.079,0.007,80.854,-19.718,-13.111,0,3.81
,SPX 18S2435D31,JulM 2435 Puts,180607,16:00:00,2435,P,180731,0.207,4.78,4.5,4.8,-0.027,,9,-1.546,0.01,110.97,-20.172,-21.41,0,-1
,SPX 18T2435,Aug 2435 Puts,180607,16:00:00,2435,P,180817,0.2,7.21,7,7.3,-0.008,,15,-2.353,0.014,155.754,-21.389,-36.372,0.001,-1
,SPX 18U2435,Sep 2435 Puts,180607,16:00:00,2435,P,180921,0.192,13.1,12.9,13.3,0.002,8,32,-4.16,0.019,250.736,-22.131,-79.051,0.007,13.72
,SPX 18U2435D28,SepQ 2435 Puts,180607,16:00:00,2435,P,180928,0.192,14.88,14.6,15.1,-0.002,,9,-4.426,0.02,274.403,-22.499,-91.778,0.008,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,31.76,,,,,,-7.978,0.026,475.397,-21.715,-241.312,0.033,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,36.57,,,,,,-8.506,0.026,529.896,-20.813,-295.675,0.042,
,SPX 18F2440,Jun 2440 Calls,180607,16:00:00,2440,C,180615,,337.86,332.1,334.8,-0.013,,2,100,0.001,53.763,-191.874,49.148,1,-1
,SPX 18F2440D29,JunQ 2440 Calls,180607,16:00:00,2440,C,180629,,346.85,334.8,337.2,-0.031,,,100,0.001,129.542,-120.797,133.537,1,-1
,SPX 18G2440,Jul 2440 Calls,180607,16:00:00,2440,C,180720,,350.13,337.1,339.7,-0.034,,2,100,0.003,189.285,-73.322,245.566,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180607,16:00:00,2440,C,180731,,353.83,339.6,342,-0.037,,11,100,0.003,227.775,-64.554,308.722,1,-1
,SPX 18H2440,Aug 2440 Calls,180607,16:00:00,2440,C,180817,,355.19,340.1,342.7,-0.039,,57,100,0.004,262.857,-51.888,396.328,0.998,-1
,SPX 18H2440D31,AugM 2440 Calls,180607,16:00:00,2440,C,180831,,358.13,343.4,345.4,-0.038,,,100,0.006,299.832,-46.22,474.295,0.997,-1
,SPX 18I2440,Sep 2440 Calls,180607,16:00:00,2440,C,180921,,361.91,347.2,349.5,-0.037,,,100,0.008,345.861,-40.874,576.229,0.993,-1
,SPX 18I2440D28,SepQ 2440 Calls,180607,16:00:00,2440,C,180928,,363.48,349.5,351.6,-0.036,,,99.742,0.009,363.702,-39.264,616.226,0.991,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,379.6,,,,,,96.623,0.015,528.488,-29.678,1012.864,0.965,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,385.09,,,,,,94.754,0.019,577.57,-27.906,1140.317,0.956,
,SPX 18R2440,Jun 2440 Puts,180607,16:00:00,2440,P,180615,0.333,0.49,0.15,0.25,-0.592,13,260,-0.086,0.001,10.439,-9.483,-0.582,0,0.25
,SPX 18R2440D29,JunQ 2440 Puts,180607,16:00:00,2440,P,180629,0.256,1.67,1.4,1.55,-0.12,20,858,-0.476,0.004,39.48,-19.497,-4.279,0,1.35
,SPX 18S2440,Jul 2440 Puts,180607,16:00:00,2440,P,180720,0.216,3.43,3.2,3.5,-0.023,,355,-1.122,0.008,82.574,-19.957,-13.453,0,-1
