Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2230,Jan16 2230 Puts,151006,16:00:00,2230,P,160115,,262.28,260.7,266.8,0.006,,,-97.309,0.085,31.24,-1.38,-610.494,0.863,-1
,SPX 15J2235D9,OctW2 2235 Calls,151006,16:00:00,2235,C,151009,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15J2235D23,OctW4 2235 Calls,151006,16:00:00,2235,C,151023,,0,,0.1,,,384,0,0,0,0,0,0.006,-1
,SPX 15J2235D30,OctW5 2235 Calls,151006,16:00:00,2235,C,151030,,0,,0.1,,,51,0.012,0.001,0.262,-0.056,0.017,0.015,-1
,SPX 15K2235D6,NovW1 2235 Calls,151006,16:00:00,2235,C,151106,,0,,0.15,,,8,0,0,0,0,0,0.027,-1
,SPX 15L2235,Dec 2235 Calls,151006,16:00:00,2235,C,151218,,0.19,0.1,0.9,1.632,,31,0.86,0.033,15.663,-1.135,2.382,0.098,-1
,SPX 15V2235D9,OctW2 2235 Puts,151006,16:00:00,2235,P,151009,,255.6,249.2,265.4,0.007,,,-99.976,0,0,-0.755,-24.477,1,-1
,SPX 15V2235,Oct 2235 Puts,151006,16:00:00,2235,P,151016,,256.35,255.4,261.2,0.008,,,-99.94,0,0,-0.699,-61.192,1,-1
,SPX 15V2235D23,OctW4 2235 Puts,151006,16:00:00,2235,P,151023,,257.34,245.9,264,-0.009,,,-99.893,0,0,-0.624,-110.147,0.994,-1
,SPX 15V2235D30,OctW5 2235 Puts,151006,16:00:00,2235,P,151030,,258.19,249.2,266.7,-0.001,,,-99.851,0,0,-0.558,-152.982,0.985,-1
,SPX 15W2235D6,NovW1 2235 Puts,151006,16:00:00,2235,P,151106,,259.04,250.6,266,-0.003,,,-99.809,0,0,-0.492,-195.816,0.973,-1
,SPX 15X2235,Dec 2235 Puts,151006,16:00:00,2235,P,151218,,263.86,263,269,0.008,,,-99.123,0.028,6.494,-0.516,-445.782,0.902,-1
,SPX 15J2240D9,OctW2 2240 Calls,151006,16:00:00,2240,C,151009,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15J2240D23,OctW4 2240 Calls,151006,16:00:00,2240,C,151023,,0,,0.1,,,434,0,0,0,0,0,0.005,-1
,SPX 15J2240D30,OctW5 2240 Calls,151006,16:00:00,2240,C,151030,,0,,0.1,,,147,0.01,0.001,0.205,-0.043,0.013,0.014,-1
,SPX 15K2240D6,NovW1 2240 Calls,151006,16:00:00,2240,C,151106,,0,,0.15,,,32,0,0,0,0,0,0.025,-1
,SPX 15K2240,Nov 2240 Calls,151006,16:00:00,2240,C,151120,,0,,0.5,,,285,0.001,0,0.014,-0.001,0.001,0.049,-1
,SPX 15K2240D30,NovM 2240 Calls,151006,16:00:00,2240,C,151130,,0,,0.3,,,17,0.04,0.004,0.681,-0.049,0.066,0.068,-1
,SPX 15L2240,Dec 2240 Calls,151006,16:00:00,2240,C,151218,,0.16,0.1,0.5,0.875,,178,0.725,0.028,13.405,-0.963,1.996,0.094,-1
,SPX 16A2240,Jan16 2240 Calls,151006,16:00:00,2240,C,160115,,1.13,0.2,1.3,-0.336,,6,3.321,0.079,59.691,-3.54,12.887,0.128,-1
,SPX 15V2240D9,OctW2 2240 Puts,151006,16:00:00,2240,P,151009,,260.6,253,270.5,0.004,,,-99.976,0,0,-0.757,-24.531,1,-1
,SPX 15V2240,Oct 2240 Puts,151006,16:00:00,2240,P,151016,,261.35,260.4,266.2,0.007,,,-99.94,0,0,-0.7,-61.329,1,-1
,SPX 15V2240D23,OctW4 2240 Puts,151006,16:00:00,2240,P,151023,,262.34,250.9,269.1,-0.009,,,-99.893,0,0,-0.625,-110.393,0.995,-1
,SPX 15V2240D30,OctW5 2240 Puts,151006,16:00:00,2240,P,151030,,263.19,254.7,271.2,-0.001,,,-99.851,0,0,-0.559,-153.324,0.986,-1
,SPX 15W2240D6,NovW1 2240 Puts,151006,16:00:00,2240,P,151106,,264.04,252.9,269.5,-0.011,,,-99.809,0,0,-0.493,-196.254,0.975,-1
,SPX 15W2240,Nov 2240 Puts,151006,16:00:00,2240,P,151120,,265.59,265.3,271.1,0.01,,,-99.728,0,0.047,-0.375,-275.976,0.951,-1
,SPX 15W2240D30,NovM 2240 Puts,151006,16:00:00,2240,P,151130,,266.87,260.8,276.1,0.006,,,-99.641,0.003,0.378,-0.293,-343.398,0.932,-1
,SPX 15X2240,Dec 2240 Puts,151006,16:00:00,2240,P,151218,,268.85,268,274,0.008,,6,-99.234,0.022,4.931,-0.412,-447.014,0.906,-1
,SPX 16M2240,Jan16 2240 Puts,151006,16:00:00,2240,P,160115,,272.13,270.5,276.6,0.005,,,-97.97,0.065,21.988,-0.889,-615.262,0.872,-1
,SPX 15J2245D9,OctW2 2245 Calls,151006,16:00:00,2245,C,151009,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15J2245D23,OctW4 2245 Calls,151006,16:00:00,2245,C,151023,,0,,0.1,,,56,0,0,0,0,0,0.004,-1
,SPX 15J2245D30,OctW5 2245 Calls,151006,16:00:00,2245,C,151030,,0,,0.1,,,99,0.007,0,0.16,-0.033,0.01,0.012,-1
,SPX 15K2245D6,NovW1 2245 Calls,151006,16:00:00,2245,C,151106,,0,,0.1,,,3,0,0,0,0,0,0.023,-1
,SPX 15L2245,Dec 2245 Calls,151006,16:00:00,2245,C,151218,,0.13,0.1,0.8,,,907,0.607,0.025,11.409,-0.812,1.664,0.09,-1
,SPX 15V2245D9,OctW2 2245 Puts,151006,16:00:00,2245,P,151009,,265.6,258,275.5,0.004,,,-99.976,0,0,-0.758,-24.586,1,-1
,SPX 15V2245,Oct 2245 Puts,151006,16:00:00,2245,P,151016,,266.35,265.4,271.1,0.007,,,-99.94,0,0,-0.702,-61.466,1,-1
,SPX 15V2245D23,OctW4 2245 Puts,151006,16:00:00,2245,P,151023,,267.34,259,277.1,0.003,,,-99.893,0,0,-0.626,-110.639,0.996,-1
,SPX 15V2245D30,OctW5 2245 Puts,151006,16:00:00,2245,P,151030,,268.19,260.7,276,0.001,,,-99.851,0,0,-0.56,-153.666,0.988,-1
,SPX 15W2245D6,NovW1 2245 Puts,151006,16:00:00,2245,P,151106,,269.04,261,277.2,0,,,-99.809,0,0,-0.494,-196.692,0.977,-1
,SPX 15X2245,Dec 2245 Puts,151006,16:00:00,2245,P,151218,,273.83,272.9,279,0.008,,,-99.322,0.017,3.68,-0.33,-448.193,0.91,-1
,SPX 15J2250D9,OctW2 2250 Calls,151006,16:00:00,2250,C,151009,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 15J2250,Oct 2250 Calls,151006,16:00:00,2250,C,151016,,0,,,,,14231,0,0,0.001,0,0,0,-1
,SPX 15J2250D23,OctW4 2250 Calls,151006,16:00:00,2250,C,151023,,0,,0.1,,,611,0,0,0,0,0,0.004,-1
,SPX 15J2250D30,OctW5 2250 Calls,151006,16:00:00,2250,C,151030,,0,,0.1,,,712,0.006,0,0.124,-0.026,0.007,0.011,-1
,SPX 15K2250D6,NovW1 2250 Calls,151006,16:00:00,2250,C,151106,,0,,0.1,,,69,0,0,0,0,0,0.022,-1
,SPX 15K2250,Nov 2250 Calls,151006,16:00:00,2250,C,151120,,0,,0.25,,,3903,0,0,0.003,0,0,0.043,-1
,SPX 15K2250D30,NovM 2250 Calls,151006,16:00:00,2250,C,151130,,0,,0.25,,,115,0.018,0.002,0.307,-0.021,0.028,0.061,-1
,SPX 15L2250,Dec 2250 Calls,151006,16:00:00,2250,C,151218,0.117,0.1,0.15,0.25,,,,0.506,0.021,9.655,-1.195,1.379,0.086,-1
,SPX 15L2250D31,DecQ 2250 Calls,151006,16:00:00,2250,C,151231,0.118,0.12,0.3,0.55,,2,505,0.688,0.032,11.948,-1.855,1.889,0.104,0.35
,SPX 16A2250,Jan16 2250 Calls,151006,16:00:00,2250,C,160115,,0.87,0.05,1.15,-0.31,,11917,2.675,0.067,49.563,-2.899,10.333,0.12,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151006,16:00:00,2250,C,160129,0.115,2.07,0.7,1.2,-0.541,,2589,4.595,0.085,90.379,-2.739,22.436,0.135,-1
,SPX 16C2250,Mar16 2250 Calls,151006,16:00:00,2250,C,160318,0.122,2.47,2.55,4.1,0.348,33,6002,6.047,0.112,117.672,-5.176,35.43,0.173,3.4
,SPX 16C2250D31,Mar16Q 2250 Calls,151006,16:00:00,2250,C,160331,0.124,2.7,3.9,4.5,0.556,,103,6.601,0.12,128.699,-5.68,40.828,0.181,-1
,SPX 16F2250,Jun16 2250 Calls,151006,16:00:00,2250,C,160617,0.136,12.68,10.9,13.3,-0.046,,9171,17.277,0.158,328.673,-8.646,155.982,0.218,-1
,SPX 16I2250,Sep16 2250 Calls,151006,16:00:00,2250,C,160916,0.144,23.43,21.3,24.7,-0.018,,4,24.229,0.154,479.634,-10.231,291.846,0.246,-1
,SPX 16L2250,Dec16 2250 Calls,151006,16:00:00,2250,C,161216,0.152,34.87,33.5,37,0.011,,3909,29.111,0.139,607.876,-11.055,442.848,0.266,-1
,SPX 15V2250D9,OctW2 2250 Puts,151006,16:00:00,2250,P,151009,,270.6,264.2,280.4,0.006,,,-99.976,0,0,-0.76,-24.641,1,-1
,SPX 15V2250,Oct 2250 Puts,151006,16:00:00,2250,P,151016,,271.35,270.4,276.1,0.007,,11,-99.94,0,0,-0.703,-61.603,1,-1
,SPX 15V2250D23,OctW4 2250 Puts,151006,16:00:00,2250,P,151023,,272.34,261,279,-0.009,,,-99.893,0,0,-0.628,-110.886,0.996,-1
,SPX 15V2250D30,OctW5 2250 Puts,151006,16:00:00,2250,P,151030,,273.19,265.7,281.1,0.001,,,-99.851,0,0,-0.562,-154.008,0.989,-1
,SPX 15W2250D6,NovW1 2250 Puts,151006,16:00:00,2250,P,151106,,274.04,266,282.6,0.001,,,-99.809,0,0,-0.496,-197.131,0.978,-1
,SPX 15W2250,Nov 2250 Puts,151006,16:00:00,2250,P,151120,,275.59,275.3,280.9,0.009,,88,-99.731,0,0.012,-0.374,-277.21,0.957,-1
,SPX 15W2250D30,NovM 2250 Puts,151006,16:00:00,2250,P,151130,,276.87,269.3,286.2,0.003,,24,-99.657,0.001,0.136,-0.278,-344.954,0.939,-1
,SPX 15X2250,Dec 2250 Puts,151006,16:00:00,2250,P,151218,,278.82,277.9,284,0.008,,356,-99.39,0.013,2.695,-0.267,-449.329,0.914,-1
,SPX 15X2250D31,DecQ 2250 Puts,151006,16:00:00,2250,P,151231,,280.41,272.2,288.6,0,,1,-99.069,0.026,6.455,-0.303,-534.919,0.896,-1
,SPX 16M2250,Jan16 2250 Puts,151006,16:00:00,2250,P,160115,,282.03,280.4,286.5,0.005,,794,-98.463,0.047,14.831,-0.524,-619.478,0.88,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151006,16:00:00,2250,P,160129,,283.8,275.4,291.1,-0.002,,2500,-97.55,0.073,28.14,-0.873,-708.699,0.865,-1
,SPX 16O2250,Mar16 2250 Puts,151006,16:00:00,2250,P,160318,,290.95,289.4,295.4,0.005,,91,-91.466,0.152,124.048,-3.644,-971.675,0.827,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151006,16:00:00,2250,P,160331,,293.17,282.5,299.2,-0.008,,58,-89.837,0.162,151.336,-4.175,-1045.522,0.819,-1
,SPX 16R2250,Jun16 2250 Puts,151006,16:00:00,2250,P,160617,,307.63,305.3,311.5,0.003,,1301,-80.539,0.18,315.605,-6.781,-1419.883,0.782,-1
,SPX 16U2250,Sep16 2250 Puts,151006,16:00:00,2250,P,160916,,324.82,321.9,328.8,0.002,,,-72.916,0.163,472.395,-7.612,-1836.923,0.754,-1
,SPX 16X2250,Dec16 2250 Puts,151006,16:00:00,2250,P,161216,0.15,342.5,338.6,346,-0.001,,26,-67.642,0.143,606.893,-7.728,-2238.16,0.734,-1
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15J2255D30,OctW5 2255 Calls,151006,16:00:00,2255,C,151030,,0,,0.1,,,16,0.004,0,0.095,-0.02,0.006,0.01,-1
,SPX 15K2255D6,NovW1 2255 Calls,,,2255,C,151106,,0,,,,,,0,0,0,0,0,0.02,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,275.6,,,,,,-99.976,0,0,-0.762,-24.696,1,
,SPX 15V2255,Oct 2255 Puts,151006,16:00:00,2255,P,151016,,276.35,275.4,281.1,0.007,,,-99.94,0,0,-0.705,-61.74,1,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,277.34,,,,,,-99.893,0,0,-0.629,-111.132,0.997,
,SPX 15V2255D30,OctW5 2255 Puts,151006,16:00:00,2255,P,151030,,278.2,269.6,286.2,-0.001,,1,-99.851,0,0,-0.563,-154.351,0.99,-1
,SPX 15W2255D6,NovW1 2255 Puts,,,2255,P,151106,,279.04,,,,,,-99.809,0,0,-0.497,-197.569,0.98,
,SPX 15J2260D9,OctW2 2260 Calls,151006,16:00:00,2260,C,151009,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2260D23,OctW4 2260 Calls,151006,16:00:00,2260,C,151023,,0,,0.1,,,72,0,0,0,0,0,0.003,-1
,SPX 15J2260D30,OctW5 2260 Calls,151006,16:00:00,2260,C,151030,,0,,0.1,,,2,0.003,0,0.073,-0.015,0.004,0.009,-1
,SPX 15K2260D6,NovW1 2260 Calls,151006,16:00:00,2260,C,151106,,0,,0.1,,,5,0,0,0,0,0,0.018,-1
,SPX 15K2260,Nov 2260 Calls,151006,16:00:00,2260,C,151120,,0,,0.3,,,1059,0,0,0.001,0,0,0.038,-1
,SPX 15K2260D30,NovM 2260 Calls,151006,16:00:00,2260,C,151130,,0,,0.2,,,3,0.007,0.001,0.126,-0.008,0.011,0.055,-1
,SPX 15V2260D9,OctW2 2260 Puts,151006,16:00:00,2260,P,151009,,280.6,274.2,290.4,0.006,,,-99.976,0,0,-0.763,-24.75,1,-1
,SPX 15V2260,Oct 2260 Puts,151006,16:00:00,2260,P,151016,,281.35,280.4,286.2,0.007,,,-99.94,0,0,-0.706,-61.877,1,-1
,SPX 15V2260D23,OctW4 2260 Puts,151006,16:00:00,2260,P,151023,,282.34,274,291.4,0.001,,,-99.893,0,0,-0.631,-111.379,0.997,-1
,SPX 15V2260D30,OctW5 2260 Puts,151006,16:00:00,2260,P,151030,,283.2,274.6,291.5,-0.001,,3,-99.851,0,0,-0.564,-154.693,0.991,-1
,SPX 15W2260D6,NovW1 2260 Puts,151006,16:00:00,2260,P,151106,,284.04,277.2,293.3,0.004,,,-99.809,0,0,-0.498,-198.007,0.982,-1
,SPX 15W2260,Nov 2260 Puts,151006,16:00:00,2260,P,151120,,285.59,285.3,291.1,0.009,,4,-99.731,0,0.002,-0.375,-278.443,0.962,-1
,SPX 15W2260D30,NovM 2260 Puts,151006,16:00:00,2260,P,151130,,286.87,278.3,295.5,0,,,-99.663,0,0.042,-0.273,-346.496,0.945,-1
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2265D30,OctW5 2265 Calls,151006,16:00:00,2265,C,151030,,0,,0.1,,,8,0.002,0,0.056,-0.011,0.003,0.008,-1
,SPX 15K2265D6,NovW1 2265 Calls,,,2265,C,151106,,0,,,,,,0,0,0,0,0,0.017,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,285.6,,,,,,-99.976,0,0,-0.765,-24.805,1,
,SPX 15V2265,Oct 2265 Puts,151006,16:00:00,2265,P,151016,,286.35,285.4,291.1,0.007,,,-99.94,0,0,-0.708,-62.013,1,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,287.34,,,,,,-99.893,0,0,-0.632,-111.625,0.998,
,SPX 15V2265D30,OctW5 2265 Puts,151006,16:00:00,2265,P,151030,,288.2,280.7,296.1,0.001,,3,-99.851,0,0,-0.565,-155.035,0.992,-1
,SPX 15W2265D6,NovW1 2265 Puts,,,2265,P,151106,,289.04,,,,,,-99.809,0,0,-0.499,-198.445,0.983,
,SPX 15J2270D9,OctW2 2270 Calls,151006,16:00:00,2270,C,151009,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2270D23,OctW4 2270 Calls,151006,16:00:00,2270,C,151023,,0,,0.1,,,54,0,0,0,0,0,0.002,-1
,SPX 15J2270D30,OctW5 2270 Calls,151006,16:00:00,2270,C,151030,,0,,0.1,,,,0.002,0,0.043,-0.009,0.002,0.007,-1
,SPX 15K2270D6,NovW1 2270 Calls,151006,16:00:00,2270,C,151106,,0,,0.1,,,16,0,0,0,0,0,0.015,-1
,SPX 15K2270,Nov 2270 Calls,151006,16:00:00,2270,C,151120,,0,,0.15,,,4,0,0,0,0,0,0.033,-1
,SPX 15K2270D30,NovM 2270 Calls,151006,16:00:00,2270,C,151130,,0,,0.2,,,5,0.002,0,0.047,-0.003,0.004,0.049,-1
,SPX 15V2270D9,OctW2 2270 Puts,151006,16:00:00,2270,P,151009,,290.6,283,299.4,0.002,,,-99.976,0,0,-0.767,-24.86,1,-1
,SPX 15V2270,Oct 2270 Puts,151006,16:00:00,2270,P,151016,,291.35,290.4,296.6,0.007,,3,-99.94,0,0,-0.71,-62.15,1,-1
,SPX 15V2270D23,OctW4 2270 Puts,151006,16:00:00,2270,P,151023,,292.34,284,301,0.001,,,-99.893,0,0,-0.633,-111.871,0.998,-1
,SPX 15V2270D30,OctW5 2270 Puts,151006,16:00:00,2270,P,151030,,293.2,284.5,300.8,-0.002,,7,-99.851,0,0,-0.567,-155.377,0.993,-1
,SPX 15W2270D6,NovW1 2270 Puts,151006,16:00:00,2270,P,151106,,294.04,287,302.1,0.002,,,-99.809,0,0,-0.5,-198.883,0.985,-1
,SPX 15W2270,Nov 2270 Puts,151006,16:00:00,2270,P,151120,,295.59,295.2,300.9,0.008,,15,-99.731,0,0,-0.376,-279.675,0.967,-1
,SPX 15W2270D30,NovM 2270 Puts,151006,16:00:00,2270,P,151130,,296.87,290.8,306.1,0.005,,,-99.665,0,0.011,-0.272,-348.031,0.951,-1
,SPX 15J2275D9,OctW2 2275 Calls,151006,16:00:00,2275,C,151009,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2275D23,OctW4 2275 Calls,151006,16:00:00,2275,C,151023,,0,,0.1,,,1599,0,0,0,0,0,0.002,-1
,SPX 15J2275D30,OctW5 2275 Calls,151006,16:00:00,2275,C,151030,,0,,0.1,,,258,0.001,0,0.033,-0.007,0.002,0.007,-1
,SPX 15K2275D6,NovW1 2275 Calls,151006,16:00:00,2275,C,151106,,0,,0.1,,,9,0,0,0,0,0,0.014,-1
,SPX 15K2275,Nov 2275 Calls,151006,16:00:00,2275,C,151120,,0,,0.15,,,232,0,0,0,0,0,0.031,-1
,SPX 15K2275D30,NovM 2275 Calls,151006,16:00:00,2275,C,151130,,0,0.05,0.15,,,744,0.001,0,0.027,-0.002,0.002,0.047,-1
,SPX 15L2275,Dec 2275 Calls,151006,16:00:00,2275,C,151218,,0.03,0.05,0.2,,,37280,0.186,0.009,3.826,-0.257,0.493,0.07,-1
,SPX 15L2275D31,DecQ 2275 Calls,151006,16:00:00,2275,C,151231,0.118,0.03,0.1,0.4,,,1158,0.219,0.013,4.098,-1.22,0.573,0.087,-1
,SPX 16A2275,Jan16 2275 Calls,151006,16:00:00,2275,C,160115,,0.43,,0.7,0.628,,4168,1.491,0.042,29.57,-1.669,5.655,0.102,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151006,16:00:00,2275,C,160129,0.115,1.27,0.3,0.85,-0.551,,1,3.011,0.061,64.143,-1.839,14.822,0.117,-1
,SPX 16C2275,Mar16 2275 Calls,151006,16:00:00,2275,C,160318,0.118,1.41,1.25,2.7,0.404,,2573,3.911,0.084,80.631,-3.528,22.372,0.154,-1
,SPX 16F2275,Jun16 2275 Calls,151006,16:00:00,2275,C,160617,0.132,9.39,7.9,9.9,-0.052,,2338,13.963,0.144,279.066,-7.088,124.597,0.2,-1
,SPX 16I2275,Sep16 2275 Calls,151006,16:00:00,2275,C,160916,0.141,18.72,16.6,20,-0.022,,,20.928,0.148,431.199,-8.944,249.13,0.23,-1
,SPX 16L2275,Dec16 2275 Calls,151006,16:00:00,2275,C,161216,0.148,29.18,26.4,31.2,-0.013,,1020,26.08,0.138,563.642,-9.895,392.622,0.251,-1
,SPX 15V2275D9,OctW2 2275 Puts,151006,16:00:00,2275,P,151009,,295.6,289.2,305.4,0.006,,,-99.976,0,0,-0.768,-24.915,1,-1
,SPX 15V2275,Oct 2275 Puts,151006,16:00:00,2275,P,151016,,296.35,295.4,301.1,0.006,,,-99.94,0,0,-0.711,-62.287,1,-1
,SPX 15V2275D23,OctW4 2275 Puts,151006,16:00:00,2275,P,151023,,297.34,288.9,304,-0.003,,,-99.893,0,0,-0.635,-112.118,0.998,-1
,SPX 15V2275D30,OctW5 2275 Puts,151006,16:00:00,2275,P,151030,,298.2,288.4,304.5,-0.006,,5,-99.851,0,0,-0.568,-155.72,0.993,-1
,SPX 15W2275D6,NovW1 2275 Puts,151006,16:00:00,2275,P,151106,,299.04,290.6,308.2,0.001,,,-99.809,0,0,-0.501,-199.321,0.986,-1
,SPX 15W2275,Nov 2275 Puts,151006,16:00:00,2275,P,151120,,300.59,300.2,306,0.008,,94,-99.731,0,0,-0.377,-280.291,0.969,-1
,SPX 15W2275D30,NovM 2275 Puts,151006,16:00:00,2275,P,151130,,301.87,295.7,310.8,0.005,,,-99.665,0,0.005,-0.272,-348.798,0.953,-1
,SPX 15X2275,Dec 2275 Puts,151006,16:00:00,2275,P,151218,,303.81,303.5,309.5,0.009,,802,-99.54,0.003,0.408,-0.131,-454.616,0.93,-1
,SPX 15X2275D31,DecQ 2275 Puts,151006,16:00:00,2275,P,151231,,305.37,298.6,313.9,0.003,,5,-99.4,0.007,1.364,-0.038,-541.648,0.913,-1
,SPX 16M2275,Jan16 2275 Puts,151006,16:00:00,2275,P,160115,,306.91,305.1,311,0.004,,717,-99.138,0.017,4.429,-0.027,-628.293,0.898,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151006,16:00:00,2275,P,160129,,308.55,298.6,314.9,-0.006,,,-98.684,0.034,10.715,-0.108,-720.402,0.883,-1
,SPX 16O2275,Mar16 2275 Puts,151006,16:00:00,2275,P,160318,,314.64,313,319.3,0.005,,,-94.382,0.114,80.656,-1.943,-998.323,0.846,-1
,SPX 16R2275,Jun16 2275 Puts,151006,16:00:00,2275,P,160617,,329.18,326.9,333.3,0.003,,114,-84.313,0.165,260.802,-5.045,-1470.904,0.8,-1
,SPX 16U2275,Sep16 2275 Puts,151006,16:00:00,2275,P,160916,,344.86,342,349.1,0.002,,,-76.451,0.159,420.633,-6.209,-1905.351,0.77,-1
,SPX 16X2275,Dec16 2275 Puts,151006,16:00:00,2275,P,161216,,361.53,357.7,365.8,0.001,,,-70.756,0.142,561.56,-6.691,-2319.211,0.749,-1
,SPX 15J2280D9,OctW2 2280 Calls,151006,16:00:00,2280,C,151009,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 15J2280,Oct 2280 Calls,151006,16:00:00,2280,C,151016,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 15J2280D23,OctW4 2280 Calls,151006,16:00:00,2280,C,151023,,0,,0.1,,,319,0,0,0,0,0,0.002,-1
,SPX 15J2280D30,OctW5 2280 Calls,151006,16:00:00,2280,C,151030,,0,,0.1,,,49,0.001,0,0.025,-0.005,0.001,0.006,-1
,SPX 15K2280D6,NovW1 2280 Calls,151006,16:00:00,2280,C,151106,,0,,0.1,,,10,0,0,0,0,0,0.013,-1
,SPX 15K2280,Nov 2280 Calls,151006,16:00:00,2280,C,151120,,0,,,,,7,0,0,0,0,0,0.029,-1
,SPX 15K2280D30,NovM 2280 Calls,151006,16:00:00,2280,C,151130,,0,,0.2,,,,0.001,0,0.015,-0.001,0.001,0.044,-1
,SPX 15V2280D9,OctW2 2280 Puts,151006,16:00:00,2280,P,151009,,300.6,294.2,310.7,0.006,,,-99.976,0,0,-0.77,-24.969,1,-1
,SPX 15V2280,Oct 2280 Puts,151006,16:00:00,2280,P,151016,,301.35,300.4,306.1,0.006,,,-99.94,0,0,-0.713,-62.424,1,-1
,SPX 15V2280D23,OctW4 2280 Puts,151006,16:00:00,2280,P,151023,,302.34,294,310.8,0,,,-99.893,0,0,-0.636,-112.364,0.998,-1
,SPX 15V2280D30,OctW5 2280 Puts,151006,16:00:00,2280,P,151030,,303.2,294.5,309.7,-0.004,,5,-99.851,0,0,-0.569,-156.062,0.994,-1
,SPX 15W2280D6,NovW1 2280 Puts,151006,16:00:00,2280,P,151106,,304.04,297,313,0.003,,,-99.809,0,0,-0.502,-199.759,0.987,-1
,SPX 15W2280,Nov 2280 Puts,151006,16:00:00,2280,P,151120,,305.59,305.2,311.3,0.009,,,-99.731,0,0,-0.378,-280.907,0.971,-1
,SPX 15W2280D30,NovM 2280 Puts,151006,16:00:00,2280,P,151130,,306.87,300.7,315.8,0.004,,,-99.666,0,0.002,-0.273,-349.565,0.956,-1
,SPX 15J2285D9,OctW2 2285 Calls,,,2285,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285,Oct 2285 Calls,,,2285,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D23,OctW4 2285 Calls,,,2285,C,151023,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2285D30,OctW5 2285 Calls,,,2285,C,151030,,0,,,,,,0.001,0,0.019,-0.004,0.001,0.005,
,SPX 15K2285D6,NovW1 2285 Calls,,,2285,C,151106,,0,,,,,,0,0,0,0,0,0.012,
,SPX 15V2285D9,OctW2 2285 Puts,,,2285,P,151009,,305.6,,,,,,-99.976,0,0,-0.772,-25.024,1,
,SPX 15V2285,Oct 2285 Puts,151006,16:00:00,2285,P,151016,,306.35,305.4,311.6,0.007,,,-99.94,0,0,-0.714,-62.561,1,-1
,SPX 15V2285D23,OctW4 2285 Puts,,,2285,P,151023,,307.34,,,,,,-99.893,0,0,-0.638,-112.611,0.999,
,SPX 15V2285D30,OctW5 2285 Puts,,,2285,P,151030,,308.2,,,,,,-99.851,0,0,-0.57,-156.404,0.995,
,SPX 15W2285D6,NovW1 2285 Puts,,,2285,P,151106,,309.04,,,,,,-99.809,0,0,-0.503,-200.197,0.988,
