Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2180D6,FebW1 2180 Puts,150129,16:00:00,2180,P,150206,,159.53,157.4,161.1,-0.002,,,-99.957,0,0,-0.726,-53.718,0.998,-1
,SPX 15N2180D13,FebW2 2180 Puts,150129,16:00:00,2180,P,150213,,160.25,158.7,162.5,0.002,,1,-99.923,0,0.011,-0.661,-95.498,0.986,-1
,SPX 15N2180,Feb 2180 Puts,150129,16:00:00,2180,P,150220,,160.85,160.1,163.2,0.005,,13,-99.827,0.009,0.657,-0.715,-131.27,0.97,-1
,SPX 15N2180D27,FebW4 2180 Puts,150129,16:00:00,2180,P,150227,,161.67,160.6,164.3,0.005,,,-99.591,0.029,2.691,-0.88,-178.838,0.947,-1
,SPX 15O2180,Mar 2180 Puts,150129,16:00:00,2180,P,150320,,164.01,163.8,166.3,0.006,,6,-96.744,0.161,31.6,-3.305,-293.875,0.898,-1
,SPX 15O2180D31,MarQ 2180 Puts,,,2180,P,150331,,165.67,,,,,,-94.421,0.215,57.95,-4.777,-359.799,0.874,
,SPX 15P2180,Apr 2180 Puts,150129,16:00:00,2180,P,150417,,168.24,166.9,170.4,0.002,,3,-90.501,0.284,100.243,-6.619,-443.508,0.849,-1
,SPX 15P2180,Apr 2180 Puts,150129,16:00:00,2180,P,150429,,168.92,166.9,170.4,-0.002,,3,-91.434,0.278,96.084,-4.839,-515.1,0.833,-1
,SPX 15Q2180,May 2180 Puts,,,2180,P,150515,,174.33,,,,,,-82.852,0.312,192.244,-10.068,-575.289,0.816,
,SPX 15Q2180,May 2180 Puts,,,2180,P,150528,,174.78,,,,,,-83.71,0.314,192.764,-8.119,-650.392,0.803,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2185D13,FebW2 2185 Calls,150129,16:00:00,2185,C,150213,,0,0.05,0.3,,,91,0,0,0.004,-0.001,0,0.012,-1
,SPX 15B2185,Feb 2185 Calls,150129,16:00:00,2185,C,150220,,0.01,,,,,9887,0.083,0.009,0.894,-0.166,0.058,0.027,-1
,SPX 15B2185D27,FebW4 2185 Calls,150129,16:00:00,2185,C,150227,,0.04,0.1,0.55,,,4353,0.437,0.037,4.65,-0.687,0.41,0.048,-1
,SPX 15C2185D31,MarQ 2185 Calls,,,2185,C,150331,,2.41,,,,,,8.011,0.198,95.732,-9.255,19.083,0.119,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,163.81,,,,,,-99.99,0,0,-0.795,-11.964,1,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,164.53,,,,,,-99.957,0,0,-0.728,-53.841,0.999,
,SPX 15N2185D13,FebW2 2185 Puts,150129,16:00:00,2185,P,150213,,165.25,163.7,167.5,0.002,,,-99.923,0,0.003,-0.661,-95.718,0.988,-1
,SPX 15N2185,Feb 2185 Puts,150129,16:00:00,2185,P,150220,,165.85,165.1,168.2,0.005,,,-99.86,0.005,0.342,-0.659,-131.592,0.973,-1
,SPX 15N2185D27,FebW4 2185 Puts,150129,16:00:00,2185,P,150227,,166.66,165.6,169.3,0.005,,,-99.701,0.019,1.614,-0.73,-179.345,0.952,-1
,SPX 15O2185D31,MarQ 2185 Puts,,,2185,P,150331,,170.45,,,,,,-95.36,0.19,48.674,-3.965,-362.593,0.881,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2190D13,FebW2 2190 Calls,150129,16:00:00,2190,C,150213,,0,,0.15,,749,119,0,0,0.001,0,0,0.01,0.1
,SPX 15B2190,Feb 2190 Calls,150129,16:00:00,2190,C,150220,,0,0.05,0.3,,3,7846,0.048,0.006,0.529,-0.095,0.033,0.023,-1
,SPX 15B2190D27,FebW4 2190 Calls,150129,16:00:00,2190,C,150227,,0.03,0.1,0.5,,,4323,0.289,0.027,3.147,-0.451,0.266,0.043,-1
,SPX 15C2190,Mar 2190 Calls,150129,16:00:00,2190,C,150320,,0.97,0.25,1.4,-0.165,38,6776,4.298,0.148,50.579,-5.724,7.987,0.09,0.6
,SPX 15C2190D31,MarQ 2190 Calls,,,2190,C,150331,,2.07,,,,,,7.128,0.184,86.805,-8.299,16.858,0.112,
,SPX 15D2190,Apr 2190 Calls,150129,16:00:00,2190,C,150417,0.114,3.95,2.05,3.2,-0.339,1,59,10.694,0.209,135.807,-7.897,32.47,0.138,2.3
,SPX 15D2190,Apr 2190 Calls,150129,16:00:00,2190,C,150429,0.107,2.62,2.05,3.2,-0.004,1,59,8.14,0.197,118.128,-6.891,28.519,0.153,2.3
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,168.81,,,,,,-99.99,0,0,-0.797,-11.992,1,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,169.53,,,,,,-99.957,0,0,-0.73,-53.964,0.999,
,SPX 15N2190D13,FebW2 2190 Puts,150129,16:00:00,2190,P,150213,,170.25,168.7,172.4,0.002,,,-99.924,0,0.001,-0.662,-95.937,0.99,-1
,SPX 15N2190,Feb 2190 Puts,150129,16:00:00,2190,P,150220,,170.85,170.1,173.2,0.01,5,6,-99.879,0.003,0.166,-0.63,-131.904,0.977,191
,SPX 15N2190D27,FebW4 2190 Puts,150129,16:00:00,2190,P,150227,,171.65,170.5,174.3,0.004,,,-99.77,0.011,0.917,-0.639,-179.814,0.957,-1
,SPX 15O2190,Mar 2190 Puts,150129,16:00:00,2190,P,150320,,173.8,173.4,175.8,0.005,,,-98,0.111,19.283,-2.055,-297.237,0.91,-1
,SPX 15O2190D31,MarQ 2190 Puts,,,2190,P,150331,,175.27,,,,,,-96.184,0.166,40.281,-3.25,-365.119,0.888,
,SPX 15P2190,Apr 2190 Puts,150129,16:00:00,2190,P,150417,,177.52,176.3,179.7,0.003,,,-92.927,0.24,76.522,-4.868,-451.931,0.862,-1
,SPX 15P2190,Apr 2190 Puts,150129,16:00:00,2190,P,150429,,178.28,176.3,179.7,-0.002,,,-93.787,0.23,71.071,-3.408,-524.391,0.847,-1
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0,,,,,,0,0,0,0,0,0.008,
,SPX 15B2195,Feb 2195 Calls,150129,16:00:00,2195,C,150220,,0,0.05,0.3,,,6782,0.027,0.003,0.3,-0.052,0.018,0.02,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.02,,,,,,0.185,0.018,2.059,-0.286,0.166,0.039,
,SPX 15C2195D31,MarQ 2195 Calls,,,2195,C,150331,,1.76,,,,,,6.308,0.171,78.284,-7.401,14.813,0.106,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,173.81,,,,,,-99.99,0,0,-0.799,-12.019,1,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,174.53,,,,,,-99.957,0,0,-0.731,-54.087,0.999,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,175.25,,,,,,-99.924,0,0,-0.664,-96.156,0.992,
,SPX 15N2195,Feb 2195 Puts,150129,16:00:00,2195,P,150220,,175.85,175.1,178.2,0.005,,1,-99.888,0.001,0.075,-0.617,-132.211,0.98,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,176.65,,,,,,-99.811,0.007,0.49,-0.585,-180.259,0.961,
,SPX 15O2195D31,MarQ 2195 Puts,,,2195,P,150331,,180.13,,,,,,-96.897,0.143,32.802,-2.631,-367.393,0.894,
,SPX 15A2200D30,JanW5 2200 Calls,150129,16:00:00,2200,C,150130,,0,,0.05,,,8042,0,0,0.001,-0.001,0,0,-1
,SPX 15B2200D6,FebW1 2200 Calls,150129,16:00:00,2200,C,150206,,0,,0.05,,58,5526,0,0,0,0,0,0.001,-1
,SPX 15B2200D13,FebW2 2200 Calls,150129,16:00:00,2200,C,150213,,0,0.05,0.1,,110,118,0,0,0,0,0,0.007,0.1
,SPX 15B2200,Feb 2200 Calls,150129,16:00:00,2200,C,150220,,0,,,,33,26120,0.014,0.002,0.162,-0.027,0.009,0.018,-1
,SPX 15B2200D27,FebW4 2200 Calls,150129,16:00:00,2200,C,150227,0.13,0.01,0.1,0.45,,,11331,0.114,0.012,1.299,-3.468,0.1,0.035,-1
,SPX 15C2200,Mar 2200 Calls,150129,16:00:00,2200,C,150320,0.114,0.64,0.5,0.75,-0.016,143,49929,3.08,0.117,37.74,-4.155,5.622,0.078,0.65
,SPX 15C2200D31,MarQ 2200 Calls,150129,16:00:00,2200,C,150331,0.112,1.49,0.9,1.25,-0.289,7,525,5.553,0.158,70.202,-5.006,12.943,0.1,0.8
,SPX 15D2200,Apr 2200 Calls,150129,16:00:00,2200,C,150417,0.114,3.07,1.85,2.6,-0.287,1,11453,8.862,0.188,116.477,-6.969,26.589,0.125,1.55
,SPX 15D2200,Apr 2200 Calls,150129,16:00:00,2200,C,150429,0.107,1.96,1.85,2.6,0.117,1,11453,6.454,0.169,98.202,-6.152,22.578,0.141,1.55
,SPX 15E2200,May 2200 Calls,150129,16:00:00,2200,C,150515,0.115,6.3,3.8,5,-0.303,103,7930,13.773,0.21,191.293,-8.693,56.687,0.158,4.1
,SPX 15E2200,May 2200 Calls,150129,16:00:00,2200,C,150528,0.11,9.19,3.8,5,-0.522,103,7930,16.298,0.2,237.665,-7.792,79.264,0.171,4.1
,SPX 15F2200,Jun 2200 Calls,150129,16:00:00,2200,C,150619,0.122,11.74,7.9,9.6,-0.253,2400,20899,18.94,0.204,283.767,-10.899,107.158,0.189,9.1
,SPX 15F2200D30,JunQ 2200 Calls,150129,16:00:00,2200,C,150630,0.123,12.55,9.8,11.1,-0.167,,48,20.125,0.211,302.467,-11.415,120.232,0.197,-1
,SPX 15I2200,Sep 2200 Calls,150129,16:00:00,2200,C,150918,0.132,26.3,20.7,23.5,-0.16,,8661,26.9,0.172,468.626,-12.882,259.234,0.238,-1
,SPX 15L2200,Dec 2200 Calls,150129,16:00:00,2200,C,151218,0.138,40.26,34.2,37.9,-0.11,1,23228,31.229,0.146,609.829,-13.129,426.159,0.268,31.5
,SPX 16A2200,Jan16 2200 Calls,150129,16:00:00,2200,C,160115,0.14,44.64,38,42.9,-0.094,,997,32.195,0.139,649.528,-13.21,481.518,0.275,-1
,SPX 15M2200D30,JanW5 2200 Puts,150129,16:00:00,2200,P,150130,,178.81,175.8,179.5,-0.006,,1,-99.99,0,0,-0.801,-12.047,1,-1
,SPX 15N2200D6,FebW1 2200 Puts,150129,16:00:00,2200,P,150206,,179.53,177.4,181.1,-0.002,,,-99.957,0,0,-0.733,-54.21,0.999,-1
,SPX 15N2200D13,FebW2 2200 Puts,150129,16:00:00,2200,P,150213,,180.25,178.7,182.4,0.002,,,-99.924,0,0,-0.665,-96.375,0.993,-1
,SPX 15N2200,Feb 2200 Puts,150129,16:00:00,2200,P,150220,,180.85,180.1,183.2,0.004,,8,-99.892,0.001,0.031,-0.612,-132.514,0.982,-1
,SPX 15N2200D27,FebW4 2200 Puts,150129,16:00:00,2200,P,150227,,181.65,180.5,184.2,0.004,,2750,-99.835,0.004,0.245,-0.557,-180.688,0.965,-1
,SPX 15O2200,Mar 2200 Puts,150129,16:00:00,2200,P,150320,,183.68,183.7,186.1,0.007,,6,-98.827,0.07,10.687,-1.237,-299.863,0.922,-1
,SPX 15O2200D31,MarQ 2200 Puts,150129,16:00:00,2200,P,150331,,185.02,181.3,189,0.001,,61,-97.505,0.121,26.248,-2.104,-369.433,0.9,-1
,SPX 15P2200,Apr 2200 Puts,150129,16:00:00,2200,P,150417,,187,186,189.3,0.003,,1,-94.933,0.195,55.731,-3.415,-459.091,0.875,-1
,SPX 15P2200,Apr 2200 Puts,150129,16:00:00,2200,P,150429,,187.85,186,189.3,-0.001,,1,-95.681,0.181,49.735,-2.258,-532.148,0.859,-1
,SPX 15Q2200,May 2200 Puts,150129,16:00:00,2200,P,150515,,191.81,190.9,194.5,0.005,,,-88.253,0.271,138.398,-6.735,-601.302,0.842,-1
,SPX 15Q2200,May 2200 Puts,150129,16:00:00,2200,P,150528,,192.42,190.9,194.5,0.001,,,-89.096,0.267,134.924,-5.196,-679.183,0.829,-1
,SPX 15R2200,Jun 2200 Puts,150129,16:00:00,2200,P,150619,,199.72,198,201.9,0.001,,2405,-80.732,0.265,247.27,-9.926,-760.646,0.811,-1
,SPX 15R2200D30,JunQ 2200 Puts,150129,16:00:00,2200,P,150630,,201.52,200.5,203.5,0.002,,,-79.341,0.27,267.952,-9.732,-819.829,0.803,-1
,SPX 15U2200,Sep 2200 Puts,150129,16:00:00,2200,P,150918,0.134,219.89,218.5,223.1,0.004,,4,-68.884,0.228,446.593,-11.837,-1154.799,0.762,-1
,SPX 15X2200,Dec 2200 Puts,150129,16:00:00,2200,P,151218,0.143,241.54,238.5,243.8,-0.002,,904,-62.027,0.179,606.604,-11.623,-1515.844,0.732,-1
,SPX 16M2200,Jan16 2200 Puts,150129,16:00:00,2200,P,160115,0.144,246.57,242.9,249.2,-0.002,,109,-60.474,0.171,645.108,-11.094,-1634.702,0.725,-1
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15B2205,Feb 2205 Calls,150129,16:00:00,2205,C,150220,,0,,0.2,,,128,0.007,0.001,0.083,-0.013,0.004,0.015,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0,,,,,,0.068,0.008,0.787,-0.102,0.058,0.032,
,SPX 15L2205,Dec 2205 Calls,150129,16:00:00,2205,C,151218,0.138,38.93,32.8,36.3,-0.113,,,30.562,0.145,602.475,-12.906,416.59,0.263,-1
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,183.81,,,,,,-99.99,0,0,-0.802,-12.074,1,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,184.53,,,,,,-99.957,0,0,-0.735,-54.334,1,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,185.25,,,,,,-99.924,0,0,-0.667,-96.594,0.994,
,SPX 15N2205,Feb 2205 Puts,150129,16:00:00,2205,P,150220,,185.85,185.1,188.2,0.004,,,-99.894,0,0.012,-0.61,-132.817,0.985,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,186.65,,,,,,-99.847,0.002,0.113,-0.543,-181.107,0.968,
,SPX 15X2205,Dec 2205 Puts,150129,16:00:00,2205,P,151218,0.143,244.96,242,247.3,-0.001,,,-62.849,0.179,598.183,-11.339,-1530.986,0.737,-1
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D13,FebW2 2210 Calls,150129,16:00:00,2210,C,150213,,0,0.05,0.25,,,641,0,0,0,0,0,0.005,-1
,SPX 15B2210,Feb 2210 Calls,150129,16:00:00,2210,C,150220,,0,,0.2,,,413,0.003,0.001,0.041,-0.006,0.002,0.013,-1
,SPX 15B2210D27,FebW4 2210 Calls,150129,16:00:00,2210,C,150227,,0,,0.45,,,117,0.039,0.005,0.456,-0.057,0.032,0.028,-1
,SPX 15C2210,Mar 2210 Calls,150129,16:00:00,2210,C,150320,0.115,0.4,0.2,0.8,0.25,1,6511,2.132,0.09,27.18,-3.479,3.82,0.068,0.4
,SPX 15D2210,Apr 2210 Calls,150129,16:00:00,2210,C,150417,0.112,2.34,1.05,2.15,-0.316,,66,7.233,0.167,98.331,-5.587,21.434,0.113,-1
,SPX 15D2210,Apr 2210 Calls,150129,16:00:00,2210,C,150429,0.105,1.45,1.05,2.15,0.103,,66,5.032,0.142,80.271,-4.887,17.587,0.129,-1
,SPX 15L2210,Dec 2210 Calls,150129,16:00:00,2210,C,151218,0.137,37.64,31.4,34.9,-0.119,,,29.899,0.144,594.975,-12.681,407.09,0.258,-1
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,188.81,,,,,,-99.99,0,0,-0.804,-12.101,1,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,189.53,,,,,,-99.957,0,0,-0.736,-54.457,1,
,SPX 15N2210D13,FebW2 2210 Puts,150129,16:00:00,2210,P,150213,,190.25,188.7,192.4,0.002,,,-99.924,0,0,-0.668,-96.813,0.995,-1
,SPX 15N2210,Feb 2210 Puts,150129,16:00:00,2210,P,150220,,190.85,190.1,193.1,0.004,,,-99.895,0,0.004,-0.61,-133.118,0.987,-1
,SPX 15N2210D27,FebW4 2210 Puts,150129,16:00:00,2210,P,150227,,191.65,190.4,194.2,0.003,,,-99.853,0.001,0.048,-0.537,-181.522,0.972,-1
,SPX 15O2210,Mar 2210 Puts,150129,16:00:00,2210,P,150320,,193.62,193.1,195.7,0.004,,,-99.319,0.039,5.273,-0.755,-301.946,0.932,-1
,SPX 15P2210,Apr 2210 Puts,150129,16:00:00,2210,P,150417,,196.65,195.5,198.8,0.003,,4,-96.515,0.15,38.405,-2.271,-465.048,0.887,-1
,SPX 15P2210,Apr 2210 Puts,150129,16:00:00,2210,P,150429,,197.57,195.5,198.8,-0.002,,4,-97.122,0.134,32.579,-1.387,-538.483,0.871,-1
,SPX 15X2210,Dec 2210 Puts,150129,16:00:00,2210,P,151218,0.142,248.42,245.5,250.8,-0.001,,,-63.672,0.18,589.531,-11.052,-1546.101,0.742,-1
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15B2215,Feb 2215 Calls,150129,16:00:00,2215,C,150220,,0,,,,,310,0.002,0,0.019,-0.003,0.001,0.012,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0,,,,,,0.021,0.003,0.252,-0.03,0.017,0.026,
,SPX 15L2215,Dec 2215 Calls,150129,16:00:00,2215,C,151218,0.136,36.37,30,33.4,-0.128,,,29.241,0.144,587.333,-12.38,397.663,0.254,-1
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,193.81,,,,,,-99.99,0,0,-0.806,-12.129,1,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,194.53,,,,,,-99.957,0,0,-0.738,-54.58,1,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,195.25,,,,,,-99.924,0,0,-0.67,-97.032,0.996,
,SPX 15N2215,Feb 2215 Puts,150129,16:00:00,2215,P,150220,,195.85,195,198.1,0.004,,,-99.895,0,0.001,-0.611,-133.42,0.988,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,196.65,,,,,,-99.855,0,0.018,-0.535,-181.935,0.974,
,SPX 15X2215,Dec 2215 Puts,150129,16:00:00,2215,P,151218,0.141,251.91,249.3,254.3,0,,,-64.495,0.18,580.651,-10.835,-1561.183,0.746,-1
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15B2220,Feb 2220 Calls,150129,16:00:00,2220,C,150220,,0,,0.2,,,525,0.001,0,0.008,-0.001,0,0.01,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0.011,0.002,0.132,-0.015,0.008,0.023,
,SPX 15C2220,Mar 2220 Calls,150129,16:00:00,2220,C,150320,,0.25,0.1,0.75,0.72,,1217,1.42,0.066,18.826,-1.954,2.495,0.059,-1
,SPX 15D2220,Apr 2220 Calls,150129,16:00:00,2220,C,150417,0.112,1.76,0.7,1.85,-0.278,,11,5.806,0.146,81.613,-4.763,16.989,0.102,-1
,SPX 15D2220,Apr 2220 Calls,150129,16:00:00,2220,C,150429,0.105,1.05,0.7,1.85,0.21,,11,3.856,0.116,64.484,-4.154,13.473,0.118,-1
,SPX 15E2220,May 2220 Calls,,,2220,C,150515,,4.16,,,,,,10.193,0.18,150.328,-8.612,41.107,0.135,
,SPX 15E2220,May 2220 Calls,,,2220,C,150528,,6.6,,,,,,12.843,0.178,198.119,-10.764,61.55,0.148,
,SPX 15L2220,Dec 2220 Calls,150129,16:00:00,2220,C,151218,0.135,35.13,28.6,32,-0.137,,,28.587,0.143,579.556,-12.077,388.312,0.249,-1
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,198.81,,,,,,-99.99,0,0,-0.808,-12.156,1,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,199.53,,,,,,-99.957,0,0,-0.74,-54.703,1,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,200.25,,,,,,-99.924,0,0,-0.671,-97.251,0.997,
,SPX 15N2220,Feb 2220 Puts,150129,16:00:00,2220,P,150220,,200.85,200,203.1,0.003,,,-99.895,0,0,-0.613,-133.721,0.99,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,201.65,,,,,,-99.857,0,0.006,-0.535,-182.346,0.977,
,SPX 15O2220,Mar 2220 Puts,150129,16:00:00,2220,P,150320,,203.6,203,205.6,0.003,,32,-99.58,0.019,2.259,-0.506,-303.674,0.941,-1
,SPX 15P2220,Apr 2220 Puts,150129,16:00:00,2220,P,150417,,206.43,205,208.2,0.001,,4,-97.694,0.109,24.789,-1.422,-469.927,0.898,-1
,SPX 15P2220,Apr 2220 Puts,150129,16:00:00,2220,P,150429,,207.39,205,208.2,-0.004,,4,-98.146,0.092,19.715,-0.773,-543.587,0.882,-1
,SPX 15Q2220,May 2220 Puts,,,2220,P,150515,,210.19,,,,,,-92.667,0.21,89.792,-3.997,-622.635,0.865,
,SPX 15Q2220,May 2220 Puts,,,2220,P,150528,,210.96,,,,,,-93.422,0.203,83.865,-2.857,-702.381,0.852,
,SPX 15X2220,Dec 2220 Puts,150129,16:00:00,2220,P,151218,0.141,255.44,252.7,257.9,-0.001,,,-65.318,0.181,571.549,-10.544,-1576.225,0.751,-1
,SPX 15A2225D30,JanW5 2225 Calls,150129,16:00:00,2225,C,150130,,0,,0.05,,,1696,0,0,0,0,0,0,-1
,SPX 15B2225D6,FebW1 2225 Calls,150129,16:00:00,2225,C,150206,,0,,,,,1414,0,0,0,0,0,0,-1
,SPX 15B2225D13,FebW2 2225 Calls,150129,16:00:00,2225,C,150213,,0,0.05,0.1,,,266,0,0,0,0,0,0.003,-1
,SPX 15B2225,Feb 2225 Calls,150129,16:00:00,2225,C,150220,,0,0.05,0.1,,,784,0,0,0.003,0,0,0.009,-1
,SPX 15B2225D27,FebW4 2225 Calls,150129,16:00:00,2225,C,150227,,0,0.05,0.4,,,242,0.005,0.001,0.065,-0.007,0.004,0.02,-1
,SPX 15C2225,Mar 2225 Calls,150129,16:00:00,2225,C,150320,,0.19,0.1,0.5,0.579,1,32797,1.141,0.056,15.42,-1.575,1.985,0.055,0.25
,SPX 15C2225D31,MarQ 2225 Calls,150129,16:00:00,2225,C,150331,0.115,0.59,0.45,0.85,0.102,,306,2.677,0.096,37.065,-3.506,6.001,0.074,-1
,SPX 15D2225,Apr 2225 Calls,150129,16:00:00,2225,C,150417,0.111,1.52,0.75,1.45,-0.283,1,1028,5.168,0.135,73.849,-4.205,15.023,0.097,0.9
,SPX 15D2225,Apr 2225 Calls,150129,16:00:00,2225,C,150429,0.104,0.89,0.75,1.45,0.225,1,1028,3.354,0.105,57.413,-3.696,11.717,0.112,0.9
,SPX 15E2225,May 2225 Calls,150129,16:00:00,2225,C,150515,0.113,3.73,2.05,3.2,-0.3,5,3,9.39,0.172,140.558,-6.072,37.672,0.13,2.35
,SPX 15E2225,May 2225 Calls,150129,16:00:00,2225,C,150528,0.107,6.05,2.05,3.2,-0.569,5,3,12.047,0.172,188.437,-5.501,57.521,0.142,2.35
,SPX 15F2225,Jun 2225 Calls,150129,16:00:00,2225,C,150619,0.118,8.04,5,6.3,-0.297,,11324,14.518,0.182,232.417,-8.249,80.664,0.161,-1
,SPX 15F2225D30,JunQ 2225 Calls,150129,16:00:00,2225,C,150630,0.119,8.61,6.4,7.5,-0.193,11,1573,15.518,0.191,248.864,-8.818,90.899,0.17,7
,SPX 15I2225,Sep 2225 Calls,150129,16:00:00,2225,C,150918,0.127,20.87,15.4,17.8,-0.21,3,1699,23.057,0.164,423.836,-10.851,220.044,0.213,14.2
,SPX 15L2225,Dec 2225 Calls,150129,16:00:00,2225,C,151218,0.134,33.93,27.4,30.7,-0.145,20,580,27.938,0.142,571.649,-11.772,379.04,0.245,28.2
,SPX 16A2225,Jan16 2225 Calls,150129,16:00:00,2225,C,160115,0.136,38.11,30.8,35.3,-0.133,,732,29.058,0.136,613.273,-11.915,432.51,0.253,-1
,SPX 15M2225D30,JanW5 2225 Puts,150129,16:00:00,2225,P,150130,,203.81,200.8,204.5,-0.006,,,-99.99,0,0,-0.81,-12.183,1,-1
,SPX 15N2225D6,FebW1 2225 Puts,150129,16:00:00,2225,P,150206,,204.53,202.4,206.1,-0.001,,,-99.957,0,0,-0.741,-54.826,1,-1
,SPX 15N2225D13,FebW2 2225 Puts,150129,16:00:00,2225,P,150213,,205.25,203.7,207.4,0.001,,,-99.924,0,0,-0.673,-97.47,0.997,-1
,SPX 15N2225,Feb 2225 Puts,150129,16:00:00,2225,P,150220,,205.85,205,208.1,0.003,,,-99.895,0,0,-0.614,-134.022,0.991,-1
,SPX 15N2225D27,FebW4 2225 Puts,150129,16:00:00,2225,P,150227,,206.65,205.4,209.1,0.003,,,-99.857,0,0.002,-0.536,-182.757,0.98,-1
,SPX 15O2225,Mar 2225 Puts,150129,16:00:00,2225,P,150320,,208.59,208,210.8,0.004,,,-99.652,0.013,1.389,-0.439,-304.453,0.945,-1
,SPX 15O2225D31,MarQ 2225 Puts,150129,16:00:00,2225,P,150331,,209.76,204.6,216.5,0.004,,26,-99.232,0.038,6.236,-0.614,-376.898,0.926,-1
,SPX 15P2225,Apr 2225 Puts,150129,16:00:00,2225,P,150417,,211.35,209.9,213,0,,,-98.146,0.09,19.36,-1.098,-472.015,0.903,-1
,SPX 15P2225,Apr 2225 Puts,150129,16:00:00,2225,P,150429,,212.34,209.9,213,-0.004,,,-98.521,0.073,14.815,-0.551,-545.753,0.888,-1
,SPX 15Q2225,May 2225 Puts,150129,16:00:00,2225,P,150515,,214.91,214.1,217.5,0.004,,,-93.584,0.194,79.012,-3.426,-627.198,0.87,-1
