Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1890D27,DecW4 1890 Calls,131205,16:00:00,1890,C,131227,0.11,0.07,0.25,0.4,,50,40,0.772,0.069,7.294,-4.645,0.615,0.002,0.4
,SPX 13L1890D31,DecQ 1890 Calls,131205,16:00:00,1890,C,131231,,0.14,0.05,0.95,,,165,1.329,0.103,12.738,-1.991,1.247,0.005,-1
,SPX 14A1890D3,Jan14W1 1890 Calls,131205,16:00:00,1890,C,140103,0.106,0.26,0.5,0.65,1.192,,,2.09,0.135,20.391,-5.671,2.255,0.007,-1
,SPX 14A1890,Jan14 1890 Calls,131205,16:00:00,1890,C,140117,0.11,1.75,1.5,2,0,138,12916,5.677,0.192,74.707,-9.35,12.653,0.019,1.75
,SPX 14B1890,Feb14 1890 Calls,131205,16:00:00,1890,C,140221,0.11,5.72,4.8,6,-0.056,4895,4961,13.793,0.288,172.502,-11.81,47.326,0.057,5.5
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,53.72,,,,,,41.899,0.177,659.894,-12.997,574.958,0.21,
,SPX 13X1890D6,DecW1 1890 Puts,131205,16:00:00,1890,P,131206,,105.06,101.5,108.9,0.001,,,-99.992,0,0,-0.429,-10.349,1,-1
,SPX 13X1890D13,DecW2 1890 Puts,131205,16:00:00,1890,P,131213,,105.62,102.1,109.6,0.002,,,-99.961,0,0.008,-0.373,-46.571,1,-1
,SPX 13X1890,Dec 1890 Puts,131205,16:00:00,1890,P,131220,,106.09,104.8,107.3,0,,13,-99.898,0.007,0.325,-0.388,-77.602,1,-1
,SPX 13X1890D27,DecW4 1890 Puts,131205,16:00:00,1890,P,131227,,106.71,102.9,110.3,-0.001,,,-99.791,0.018,1.046,-0.391,-118.944,0.998,-1
,SPX 13X1890D31,DecQ 1890 Puts,131205,16:00:00,1890,P,131231,,107.05,105.5,108.8,0.001,,,-99.274,0.062,6.047,-1.036,-139.181,0.995,-1
,SPX 14M1890D3,Jan14W1 1890 Puts,131205,16:00:00,1890,P,140103,,107.28,103.5,110.6,-0.002,,,-99.218,0.071,6.351,-0.931,-154.648,0.993,-1
,SPX 14M1890,Jan14 1890 Puts,131205,16:00:00,1890,P,140117,,108.65,107.6,110.2,0.002,,,-96.245,0.218,34.553,-3.394,-217.625,0.981,-1
,SPX 14N1890,Feb14 1890 Puts,131205,16:00:00,1890,P,140221,,114.63,114.4,117.2,0.01,,,-85.255,0.364,148.063,-9.316,-365.31,0.943,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,185.86,,,,,,-55.55,0.164,671.546,-11.735,-1357.242,0.79,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1895,Dec 1895 Calls,131205,16:00:00,1895,C,131220,0.131,0.18,0.15,0.25,0.111,354,1598,0.588,0.022,10.724,-4.641,0.804,0,0.2
,SPX 13L1895D27,DecW4 1895 Calls,131205,16:00:00,1895,C,131227,0.112,0.04,0.2,0.35,,,55,0.495,0.048,4.848,-4.106,0.387,0.002,-1
,SPX 13L1895D31,DecQ 1895 Calls,131205,16:00:00,1895,C,131231,,0.09,0.1,0.85,,,1024,0.908,0.076,9.013,-1.372,0.838,0.003,-1
,SPX 14A1895D3,Jan14W1 1895 Calls,131205,16:00:00,1895,C,140103,0.107,0.18,0.45,0.55,1.778,25,26,1.522,0.106,15.375,-5.067,1.621,0.005,0.6
,SPX 14A1895,Jan14 1895 Calls,131205,16:00:00,1895,C,140117,0.111,1.5,1.35,1.75,0.033,309,3580,4.835,0.166,67.469,-8.594,11.108,0.015,1.65
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,51.9,,,,,,41.063,0.178,654.338,-12.827,562.973,0.201,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,110.06,,,,,,-99.992,0,0,-0.43,-10.376,1,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,110.62,,,,,,-99.962,0,0.002,-0.372,-46.694,1,
,SPX 13X1895,Dec 1895 Puts,131205,16:00:00,1895,P,131220,,111.09,110,112.5,0.001,300,300,-99.921,0.003,0.133,-0.347,-77.818,1,109.6
,SPX 13X1895D27,DecW4 1895 Puts,131205,16:00:00,1895,P,131227,,111.7,107.7,115.2,-0.002,,,-99.854,0.009,0.47,-0.313,-119.3,0.998,-1
,SPX 13X1895D31,DecQ 1895 Puts,131205,16:00:00,1895,P,131231,,112.03,110.4,113.5,-0.001,300,300,-99.518,0.041,3.767,-0.712,-139.77,0.997,111
,SPX 14M1895D3,Jan14W1 1895 Puts,131205,16:00:00,1895,P,140103,,112.26,108.3,115.8,-0.002,,,-99.493,0.046,3.816,-0.62,-155.315,0.995,-1
,SPX 14M1895,Jan14 1895 Puts,131205,16:00:00,1895,P,140117,,113.51,112.1,115,0,,,-97.174,0.176,26.432,-2.55,-219.545,0.985,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,188.99,,,,,,-56.323,0.164,667.053,-11.577,-1373.19,0.799,
,SPX 13L1900D6,DecW1 1900 Calls,131205,16:00:00,1900,C,131206,,0,,0.05,,,4946,0,0,0,0,0,0,-1
,SPX 13L1900D13,DecW2 1900 Calls,131205,16:00:00,1900,C,131213,,0,0.05,0.1,,10,1027,0,0,0,0,0,0,0.05
,SPX 13L1900,Dec 1900 Calls,131205,16:00:00,1900,C,131220,0.134,0.15,0.15,0.2,,277,56167,0.495,0.018,9.385,-4.123,0.689,0,0.15
,SPX 13L1900D27,DecW4 1900 Calls,131205,16:00:00,1900,C,131227,0.114,0.02,0.2,0.3,,8,40,0.306,0.032,3.105,-3.829,0.235,0.001,0.25
,SPX 13L1900D31,DecQ 1900 Calls,131205,16:00:00,1900,C,131231,,0.05,0.1,0.5,,26,40651,0.601,0.054,6.181,-0.916,0.546,0.002,0.5
,SPX 14A1900D3,Jan14W1 1900 Calls,131205,16:00:00,1900,C,140103,0.108,0.12,0.35,0.5,,10,15,1.083,0.081,11.321,-4.524,1.138,0.004,0.45
,SPX 14A1900,Jan14 1900 Calls,131205,16:00:00,1900,C,140117,0.111,1.3,1.15,1.5,0.015,53,24380,4.111,0.142,60.882,-7.775,9.757,0.012,1.3
,SPX 14B1900,Feb14 1900 Calls,131205,16:00:00,1900,C,140221,0.11,4.57,3.7,4.9,-0.057,434,11266,11.268,0.248,151.878,-10.277,39.533,0.043,4.45
,SPX 14C1900,Mar14 1900 Calls,131205,16:00:00,1900,C,140321,0.115,8.79,7.6,8.8,-0.067,,31048,17.154,0.275,228.13,-12.093,77.102,0.067,-1
,SPX 14C1900D31,Mar14Q 1900 Calls,131205,16:00:00,1900,C,140331,0.115,9.03,8.8,10,0.043,272,3111,18.49,0.266,241.499,-12.048,86.074,0.075,9.85
,SPX 14F1900,Jun14 1900 Calls,131205,16:00:00,1900,C,140620,0.124,21.84,20.4,22.2,-0.023,2006,25589,28.808,0.261,403.876,-12.815,216.947,0.125,22
,SPX 14I1900,Sep14 1900 Calls,131205,16:00:00,1900,C,140919,0.133,36.37,34.8,37.1,-0.012,300,4447,36.034,0.215,539.417,-12.882,380.374,0.164,36
,SPX 14L1900,Dec14 1900 Calls,131205,16:00:00,1900,C,141220,0.139,50.12,48.1,50.8,-0.013,,24471,40.227,0.178,648.523,-12.544,550.996,0.192,-1
,SPX 13X1900D6,DecW1 1900 Puts,131205,16:00:00,1900,P,131206,,115.06,111.2,118.9,0,,,-99.992,0,0,-0.431,-10.404,1,-1
,SPX 13X1900D13,DecW2 1900 Puts,131205,16:00:00,1900,P,131213,,115.62,111.9,119.4,0,,,-99.962,0,0.001,-0.373,-46.817,1,-1
,SPX 13X1900,Dec 1900 Puts,131205,16:00:00,1900,P,131220,,116.08,115,117.5,0.001,,58,-99.931,0.001,0.049,-0.331,-78.027,1,-1
,SPX 13X1900D27,DecW4 1900 Puts,131205,16:00:00,1900,P,131227,,116.7,112.7,120.1,-0.003,,,-99.883,0.004,0.19,-0.278,-119.633,0.999,-1
,SPX 13X1900D31,DecQ 1900 Puts,131205,16:00:00,1900,P,131231,,117.02,115.6,118.6,0.001,,3,-99.675,0.026,2.233,-0.502,-140.277,0.998,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131205,16:00:00,1900,P,140103,,117.24,113.3,120.7,-0.002,,,-99.665,0.028,2.157,-0.427,-155.881,0.996,-1
,SPX 14M1900,Jan14 1900 Puts,131205,16:00:00,1900,P,140117,,118.4,117.2,119.8,0.001,1,3,-97.915,0.139,19.654,-1.869,-221.174,0.988,118.5
,SPX 14N1900,Feb14 1900 Puts,131205,16:00:00,1900,P,140221,,123.44,123.3,126.1,0.01,,5,-88.489,0.321,121.024,-7.342,-376.554,0.957,-1
,SPX 14O1900,Mar14 1900 Puts,131205,16:00:00,1900,P,140321,0.115,129.1,129.1,132,0.011,,3075,-81.247,0.338,205.306,-11.552,-485.063,0.933,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131205,16:00:00,1900,P,140331,0.114,131.58,130.7,133.9,0.005,,,-79.246,0.323,235.723,-11.308,-525.287,0.925,-1
,SPX 14R1900,Jun14 1900 Puts,131205,16:00:00,1900,P,140620,0.127,149.38,148.6,151.8,0.005,,415,-67.723,0.266,404.259,-12.223,-805.929,0.875,-1
,SPX 14U1900,Sep14 1900 Puts,131205,16:00:00,1900,P,140919,0.14,171.35,169.4,172.8,-0.001,,,-60.926,0.202,549.089,-11.928,-1099.448,0.836,-1
,SPX 14X1900,Dec14 1900 Puts,131205,16:00:00,1900,P,141220,0.153,192.16,190.1,193.9,-0.001,,21,-57.094,0.164,662.346,-11.415,-1389.132,0.808,-1
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1905,Dec 1905 Calls,131205,16:00:00,1905,C,131220,0.139,0.13,0.1,0.25,,1,1282,0.418,0.015,8.228,-4.147,0.593,0,0.15
,SPX 13L1905D27,DecW4 1905 Calls,131205,16:00:00,1905,C,131227,0.117,0.01,0.15,0.3,,,,0.182,0.021,1.91,-3.487,0.137,0.001,-1
,SPX 13L1905D31,DecQ 1905 Calls,131205,16:00:00,1905,C,131231,,0.03,0.05,0.75,,,14,0.385,0.038,4.099,-0.59,0.344,0.002,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131205,16:00:00,1905,C,140103,0.11,0.08,0.3,0.45,,,8,0.752,0.06,8.128,-4.141,0.78,0.003,-1
,SPX 14A1905,Jan14 1905 Calls,131205,16:00:00,1905,C,140117,0.109,1.13,0.6,1.4,-0.115,2,20167,3.49,0.122,54.926,-6.283,8.58,0.009,1.05
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,48.39,,,,,,39.391,0.178,642.451,-12.477,539.034,0.184,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,120.06,,,,,,-99.992,0,0,-0.432,-10.431,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,120.62,,,,,,-99.962,0,0,-0.374,-46.941,1,
,SPX 13X1905,Dec 1905 Puts,131205,16:00:00,1905,P,131220,,121.08,119.7,122.5,0,,,-99.935,0,0.016,-0.326,-78.234,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131205,16:00:00,1905,P,131227,,121.7,117.6,125.2,-0.002,,,-99.896,0.001,0.068,-0.264,-119.955,0.999,-1
,SPX 13X1905D31,DecQ 1905 Puts,131205,16:00:00,1905,P,131231,,122.01,120.3,123.6,0,,,-99.771,0.015,1.254,-0.374,-140.729,0.998,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131205,16:00:00,1905,P,140103,,122.24,118.2,125.7,-0.002,,,-99.766,0.016,1.138,-0.313,-156.38,0.997,-1
,SPX 14M1905,Jan14 1905 Puts,131205,16:00:00,1905,P,140117,,123.33,121.8,124.4,-0.002,,,-98.49,0.106,14.167,-1.335,-222.552,0.991,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,195.37,,,,,,-57.865,0.164,657.428,-11.25,-1405.062,0.816,
,SPX 13L1910D6,DecW1 1910 Calls,131205,16:00:00,1910,C,131206,,0,,0.05,,,1129,0,0,0,0,0,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131205,16:00:00,1910,C,131213,,0,0.05,0.1,,400,1049,0,0,0,0,0,0,0.05
,SPX 13L1910,Dec 1910 Calls,131205,16:00:00,1910,C,131220,,0.11,0.05,0.2,,272,3399,0.355,0.012,7.227,-2.942,0.511,0,0.15
,SPX 13L1910D27,DecW4 1910 Calls,131205,16:00:00,1910,C,131227,0.119,0.01,0.15,0.25,,,,0.104,0.013,1.126,-3.182,0.077,0,-1
,SPX 13L1910D31,DecQ 1910 Calls,131205,16:00:00,1910,C,131231,,0.02,0.05,0.75,,,755,0.239,0.025,2.621,-0.366,0.209,0.001,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131205,16:00:00,1910,C,140103,0.112,0.05,0.3,0.4,,,,0.509,0.044,5.681,-3.892,0.52,0.002,-1
,SPX 14A1910,Jan14 1910 Calls,131205,16:00:00,1910,C,140117,0.109,0.98,0.55,1.2,-0.112,18,2216,2.961,0.104,49.571,-5.665,7.559,0.007,0.85
,SPX 14B1910,Feb14 1910 Calls,131205,16:00:00,1910,C,140221,0.11,3.64,2.85,4,-0.06,83,52,9.121,0.21,132.522,-8.994,32.815,0.031,3.3
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,46.69,,,,,,38.556,0.179,636.128,-12.297,527.093,0.175,
,SPX 13X1910D6,DecW1 1910 Puts,131205,16:00:00,1910,P,131206,,125.06,121.3,128.9,0,,,-99.992,0,0,-0.434,-10.459,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131205,16:00:00,1910,P,131213,,125.62,121.9,129.4,0,,,-99.962,0,0,-0.375,-47.064,1,-1
,SPX 13X1910,Dec 1910 Puts,131205,16:00:00,1910,P,131220,,126.08,124.7,127.5,0,,,-99.936,0,0.004,-0.325,-78.44,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131205,16:00:00,1910,P,131227,,126.7,122.6,130.1,-0.003,,,-99.9,0.001,0.021,-0.259,-120.273,1,-1
,SPX 13X1910D31,DecQ 1910 Puts,131205,16:00:00,1910,P,131231,,127.01,125.5,128.5,0,,,-99.827,0.009,0.663,-0.3,-141.144,0.999,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131205,16:00:00,1910,P,140103,,127.23,123.2,130.6,-0.003,,,-99.822,0.008,0.557,-0.252,-156.838,0.998,-1
,SPX 14M1910,Jan14 1910 Puts,131205,16:00:00,1910,P,140117,,128.28,126.9,129.5,-0.001,,,-98.921,0.078,9.869,-0.931,-223.72,0.993,-1
,SPX 14N1910,Feb14 1910 Puts,131205,16:00:00,1910,P,140221,,132.54,132.7,135.5,0.012,,,-91.281,0.274,95.592,-5.569,-386.376,0.969,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,198.61,,,,,,-58.634,0.164,652.303,-11.082,-1420.974,0.825,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915,Dec 1915 Calls,131205,16:00:00,1915,C,131220,,0.1,0.05,0.2,,21,3303,0.301,0.01,6.36,-2.62,0.442,0,0.1
,SPX 13L1915D27,DecW4 1915 Calls,131205,16:00:00,1915,C,131227,0.121,0,0.1,0.25,,,18,0.057,0.008,0.633,-2.99,0.041,0,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131205,16:00:00,1915,C,140103,0.115,0.03,0.25,0.4,,,,0.335,0.031,3.859,-3.759,0.337,0.001,-1
,SPX 14A1915,Jan14 1915 Calls,131205,16:00:00,1915,C,140117,0.111,0.85,0.45,1.1,-0.082,10,114,2.511,0.089,44.78,-5.339,6.674,0.005,0.9
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,45.03,,,,,,37.723,0.179,629.556,-12.113,515.18,0.168,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,130.06,,,,,,-99.992,0,0,-0.435,-10.486,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,130.62,,,,,,-99.962,0,0,-0.376,-47.187,1,
,SPX 13X1915,Dec 1915 Puts,131205,16:00:00,1915,P,131220,,131.09,129.7,132.2,-0.001,,,-99.936,0,0.001,-0.325,-78.645,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131205,16:00:00,1915,P,131227,,131.7,127.6,135.1,-0.003,,,-99.902,0,0.006,-0.258,-120.588,1,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131205,16:00:00,1915,P,140103,,132.23,128.1,135.6,-0.003,,,-99.851,0.004,0.25,-0.222,-157.271,0.999,-1
,SPX 14M1915,Jan14 1915 Puts,131205,16:00:00,1915,P,140117,,133.25,131.8,134.4,-0.001,,,-99.234,0.056,6.622,-0.636,-224.72,0.995,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,201.89,,,,,,-59.401,0.164,646.974,-10.911,-1436.865,0.832,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920,Dec 1920 Calls,131205,16:00:00,1920,C,131220,,0.08,0.05,0.15,,34,1733,0.257,0.009,5.608,-2.337,0.383,0,0.1
,SPX 13L1920D27,DecW4 1920 Calls,131205,16:00:00,1920,C,131227,,0,0.1,0.2,,,22,0.029,0.004,0.339,-0.049,0.021,0,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131205,16:00:00,1920,C,140103,0.116,0.02,0.2,0.35,,,,0.214,0.021,2.543,-3.285,0.212,0.001,-1
,SPX 14A1920,Jan14 1920 Calls,131205,16:00:00,1920,C,140117,0.113,0.75,0.65,0.85,0,5,13113,2.129,0.075,40.512,-5.163,5.91,0.004,0.8
,SPX 14B1920,Feb14 1920 Calls,131205,16:00:00,1920,C,140221,0.111,2.9,2.3,3.4,-0.021,6,5052,7.323,0.176,114.744,-7.958,27.102,0.023,2.65
,SPX 14C1920,Mar14 1920 Calls,131205,16:00:00,1920,C,140321,0.113,6.11,5,6.2,-0.083,,,12.508,0.222,187.448,-9.596,57.95,0.041,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,43.4,,,,,,36.891,0.179,622.74,-11.926,503.303,0.16,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,135.06,,,,,,-99.992,0,0,-0.436,-10.513,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,135.62,,,,,,-99.962,0,0,-0.377,-47.31,1,
,SPX 13X1920,Dec 1920 Puts,131205,16:00:00,1920,P,131220,,136.09,134.7,137.2,-0.001,,,-99.936,0,0,-0.326,-78.85,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131205,16:00:00,1920,P,131227,,136.7,132.6,140.1,-0.003,,,-99.902,0,0.001,-0.259,-120.903,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131205,16:00:00,1920,P,140103,,137.23,133.1,140.6,-0.003,,,-99.864,0.002,0.102,-0.208,-157.692,0.999,-1
,SPX 14M1920,Jan14 1920 Puts,131205,16:00:00,1920,P,140117,,138.22,136.5,139.1,-0.003,,,-99.453,0.038,4.264,-0.43,-225.589,0.996,-1
,SPX 14N1920,Feb14 1920 Puts,131205,16:00:00,1920,P,140221,,141.88,141.8,144.8,0.01,,,-93.605,0.225,72.639,-4.038,-394.771,0.977,-1
,SPX 14O1920,Mar14 1920 Puts,131205,16:00:00,1920,P,140321,,146.29,146.6,149.4,0.012,,,-87.093,0.285,152.281,-6.901,-513.311,0.959,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,205.2,,,,,,-60.166,0.164,641.443,-10.737,-1452.729,0.84,
,SPX 13L1925D6,DecW1 1925 Calls,131205,16:00:00,1925,C,131206,,0,,0.05,,,3468,0,0,0,0,0,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131205,16:00:00,1925,C,131213,,0,,0.05,,883,1853,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131205,16:00:00,1925,C,131220,,0.07,0.1,0.15,,676,12950,0.22,0.007,4.955,-2.089,0.334,0,0.1
,SPX 13L1925D27,DecW4 1925 Calls,131205,16:00:00,1925,C,131227,,0,0.1,0.2,,,,0.015,0.002,0.172,-0.024,0.01,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131205,16:00:00,1925,C,131231,,0,0.05,0.6,,,6028,0.045,0.006,0.537,-0.068,0.037,0,-1
,SPX 14A1925D3,Jan14W1 1925 Calls,131205,16:00:00,1925,C,140103,0.118,0.01,0.2,0.3,,6,10,0.132,0.014,1.622,-3.025,0.129,0.001,0.25
,SPX 14A1925,Jan14 1925 Calls,131205,16:00:00,1925,C,140117,0.116,0.66,0.5,0.95,0.091,97,602,1.805,0.064,36.725,-5.018,5.251,0.003,0.7
,SPX 14B1925,Feb14 1925 Calls,131205,16:00:00,1925,C,140221,0.111,2.58,2.05,3.1,-0.004,27,1664,6.544,0.16,106.509,-7.486,24.595,0.019,2.45
,SPX 14C1925,Mar14 1925 Calls,131205,16:00:00,1925,C,140321,0.115,5.57,5,5.7,-0.043,6,23725,11.509,0.209,177.702,-9.369,53.784,0.036,5
,SPX 14C1925D31,Mar14Q 1925 Calls,131205,16:00:00,1925,C,140331,0.113,5.49,5.4,6.6,0.093,,20,12.808,0.22,185.214,-9.248,58.72,0.043,-1
,SPX 14F1925,Jun14 1925 Calls,131205,16:00:00,1925,C,140620,0.121,16.06,14.7,16.2,-0.038,3,11667,22.971,0.238,355.086,-10.941,174.392,0.086,15.5
,SPX 14I1925,Sep14 1925 Calls,131205,16:00:00,1925,C,140919,0.13,28.97,27.4,29.4,-0.017,1000,1451,31.06,0.21,499.431,-11.609,327.259,0.124,29.9
,SPX 14L1925,Dec14 1925 Calls,131205,16:00:00,1925,C,141220,0.136,41.82,39.9,42.4,-0.016,,1970,36.061,0.179,615.687,-11.621,491.466,0.152,-1
,SPX 13X1925D6,DecW1 1925 Puts,131205,16:00:00,1925,P,131206,,140.06,136.3,143.9,0,,,-99.992,0,0,-0.437,-10.541,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131205,16:00:00,1925,P,131213,,140.62,136.8,144.4,0,,,-99.962,0,0,-0.378,-47.434,1,-1
,SPX 13X1925,Dec 1925 Puts,131205,16:00:00,1925,P,131220,,141.09,139.7,142.2,-0.001,,7,-99.936,0,0,-0.327,-79.056,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131205,16:00:00,1925,P,131227,,141.7,137.5,145.1,-0.003,,,-99.902,0,0,-0.259,-121.218,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131205,16:00:00,1925,P,131231,,142.01,140.2,143.2,-0.002,,1,-99.88,0.001,0.065,-0.232,-142.295,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131205,16:00:00,1925,P,140103,,142.23,138,145.6,-0.003,,,-99.87,0.001,0.037,-0.203,-158.107,0.999,-1
,SPX 14M1925,Jan14 1925 Puts,131205,16:00:00,1925,P,140117,,143.21,141.4,144,-0.004,,5,-99.6,0.025,2.624,-0.292,-226.361,0.997,-1
,SPX 14N1925,Feb14 1925 Puts,131205,16:00:00,1925,P,140221,,146.63,146.5,149.5,0.009,,,-94.593,0.201,62.305,-3.372,-398.452,0.981,-1
,SPX 14O1925,Mar14 1925 Puts,131205,16:00:00,1925,P,140321,,150.75,151.1,153.9,0.012,,,-88.382,0.27,139.431,-6.193,-519.591,0.964,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131205,16:00:00,1925,P,140331,,152.77,152,155.5,0.006,,,-86.198,0.27,171.706,-7.188,-563.361,0.957,-1
,SPX 14R1925,Jun14 1925 Puts,131205,16:00:00,1925,P,140620,0.125,167.98,167.9,171.1,0.009,,,-73.852,0.257,351.576,-10.495,-864.982,0.914,-1
,SPX 14U1925,Sep14 1925 Puts,131205,16:00:00,1925,P,140919,0.139,188.47,187.2,190.6,0.002,,,-65.642,0.201,512.467,-10.839,-1170.402,0.876,-1
,SPX 14X1925,Dec14 1925 Puts,131205,16:00:00,1925,P,141220,0.15,208.55,206.4,210.1,-0.001,,2,-60.929,0.164,635.716,-10.504,-1468.56,0.848,-1
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930,Dec 1930 Calls,131205,16:00:00,1930,C,131220,,0.06,0.05,0.1,,1294,2785,0.189,0.006,4.387,-1.87,0.291,0,0.05
,SPX 13L1930D27,DecW4 1930 Calls,131205,16:00:00,1930,C,131227,,0,0.1,0.2,,,638,0.007,0.001,0.082,-0.011,0.005,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131205,16:00:00,1930,C,140103,0.123,0.01,0.15,0.4,,,,0.079,0.009,1,-3.346,0.076,0,-1
,SPX 14A1930,Jan14 1930 Calls,131205,16:00:00,1930,C,140117,0.115,0.58,0.25,0.9,-0.017,10,923,1.532,0.054,33.375,-4.211,4.683,0.002,0.5
,SPX 14B1930,Feb14 1930 Calls,131205,16:00:00,1930,C,140221,0.111,2.3,1.8,2.75,-0.009,,16,5.839,0.145,98.729,-6.823,22.304,0.016,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,40.28,,,,,,35.233,0.179,608.401,-11.544,479.679,0.145,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,145.06,,,,,,-99.992,0,0,-0.438,-10.568,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,145.62,,,,,,-99.962,0,0,-0.379,-47.557,1,
,SPX 13X1930,Dec 1930 Puts,131205,16:00:00,1930,P,131220,,146.09,144.7,147.2,-0.001,,,-99.936,0,0,-0.328,-79.261,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131205,16:00:00,1930,P,131227,,146.7,142.5,150,-0.003,,,-99.902,0,0,-0.26,-121.533,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131205,16:00:00,1930,P,140103,,147.23,143,150.5,-0.003,,,-99.872,0,0.012,-0.201,-158.519,1,-1
,SPX 14M1930,Jan14 1930 Puts,131205,16:00:00,1930,P,140117,,148.2,146.6,149.1,-0.002,,,-99.694,0.016,1.535,-0.204,-227.064,0.998,-1
,SPX 14N1930,Feb14 1930 Puts,131205,16:00:00,1930,P,140221,,151.41,151.3,154,0.008,,,-95.468,0.177,52.819,-2.774,-401.805,0.984,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,211.93,,,,,,-61.689,0.164,629.796,-10.381,-1484.354,0.855,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0,0,0,0,0,0,
