Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1100,Sep 1100 Puts,100903,16:00:00,1100,P,100917,0.165,12.3,12.3,12.6,0.014,24050,270815,-38.703,1.153,85.588,-51.422,-19.597,0.468,12.8
,SPX 10V1100,Oct 1100 Puts,100903,16:00:00,1100,P,101015,0.2,27.98,27.5,30,0.028,4384,70442,-37.323,0.521,148.798,-35.474,-63.462,0.49,29
,SPX 10W1100,Nov 1100 Puts,100903,16:00:00,1100,P,101119,0.213,42.97,40.6,44.9,-0.005,509,10386,-36.46,0.351,201.203,-27.681,-120.28,0.5,42.9
,SPX 10X1100,Dec 1100 Puts,100903,16:00:00,1100,P,101217,0.222,52.96,51.2,54.4,-0.001,5031,124868,-36.18,0.291,234.597,-24.599,-166.721,0.504,55
,SPX 11M1100,Jan11 1100 Puts,100903,16:00:00,1100,P,110121,0.229,63.63,61.4,65.7,0.001,3252,3,-35.852,0.246,270.337,-21.807,-225.648,0.509,66.1
,SPX 11O1100,Mar11 1100 Puts,100903,16:00:00,1100,P,110318,0.244,80.4,79.6,82,0.006,1427,27047,-34.699,0.193,318.712,-19.364,-321.881,0.513,82.5
,SPX 10I1105D3,SepW1 1105 Calls,,,1105,C,100903,,4.31,,,,,,48.255,3.456,23.033,-368.364,1.448,0.482,
,SPX 10I1105D10,SepW2 1105 Calls,,,1105,C,100910,,8.73,,,,,,54.968,1.995,65.15,-59.496,11.594,0.489,
,SPX 10I1105,Sep 1105 Calls,100903,16:00:00,1105,C,100917,0.162,13.09,12.4,14.3,0.019,4506,31222,55.608,1.385,86.177,-50.945,20.265,0.488,13.1
,SPX 10J1105,Oct 1105 Calls,100903,16:00:00,1105,C,101015,0.196,27.3,25.7,29.9,0.016,35,139,60.676,0.653,149.067,-35.038,59.822,0.485,26.3
,SPX 10L1105,Dec 1105 Calls,100903,16:00:00,1105,C,101217,0.221,48.76,47.2,50.7,0.004,,1182,61.86,0.338,234.869,-25.048,145.21,0.48,-1
,SPX 10U1105D3,SepW1 1105 Puts,,,1105,P,100903,,4.87,,,,,,-51.739,3.456,23.033,-368.368,-1.578,0.518,
,SPX 10U1105D10,SepW2 1105 Puts,,,1105,P,100910,,8.51,,,,,,-42.988,2.08,65.132,-51.648,-12.656,0.511,
,SPX 10U1105,Sep 1105 Puts,100903,16:00:00,1105,P,100917,0.161,14.45,14,15,0.005,1894,27913,-44.697,1.238,86.177,-50.299,-22.088,0.512,14.9
,SPX 10V1105,Oct 1105 Puts,100903,16:00:00,1105,P,101015,0.191,30.05,27.8,32,-0.003,11,48,-40.004,0.55,149.066,-33.937,-67.229,0.515,30.9
,SPX 10X1105,Dec 1105 Puts,100903,16:00:00,1105,P,101217,0.22,55.05,53.5,56.6,0,,349,-37.665,0.302,234.87,-24.397,-172.253,0.52,-1
,SPX 10I1110D3,SepW1 1110 Calls,,,1110,C,100903,,2.34,,,,,,31.642,3.098,20.579,-233.384,0.95,0.326,
,SPX 10I1110D10,SepW2 1110 Calls,,,1110,C,100910,,6.28,,,,,,44.752,2.078,63.089,-55.699,9.51,0.432,
,SPX 10I1110,Sep 1110 Calls,100903,16:00:00,1110,C,100917,0.159,10.54,10.2,11.4,0.024,5302,47277,48.551,1.438,84.935,-49.12,17.859,0.445,10.55
,SPX 10J1110,Oct 1110 Calls,100903,16:00:00,1110,C,101015,0.189,24.47,22.8,26,-0.003,145,1085,57.34,0.684,148.594,-33.644,56.518,0.46,24.1
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,37.37,,,,,,59.192,0.423,201.243,-27.477,103.881,0.463,
,SPX 10L1110,Dec 1110 Calls,100903,16:00:00,1110,C,101217,0.218,45.93,44.6,47.4,0.002,,2104,60.15,0.348,234.778,-24.698,141.005,0.464,-1
,SPX 10U1110D3,SepW1 1110 Puts,,,1110,P,100903,,7.9,,,,,,-68.352,3.098,20.579,-233.387,-2.089,0.674,
,SPX 10U1110D10,SepW2 1110 Puts,,,1110,P,100910,,10.97,,,,,,-54.013,2.321,62.238,-46.572,-15.226,0.568,
,SPX 10U1110,Sep 1110 Puts,100903,16:00:00,1110,P,100917,0.155,16.9,15.8,17.7,-0.007,139,42026,-51.031,1.298,84.938,-47.666,-24.684,0.555,17.3
,SPX 10V1110,Oct 1110 Puts,100903,16:00:00,1110,P,101015,0.188,32.25,30,34.3,-0.001,10,523,-42.828,0.582,148.581,-33.293,-71.134,0.54,33.65
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,47.2,,,,,,-40.123,0.383,201.24,-27.056,-130.049,0.537,
,SPX 10X1110,Dec 1110 Puts,100903,16:00:00,1110,P,101217,0.218,57.22,55.7,59,0.002,,3570,-39.197,0.313,234.776,-24.156,-177.905,0.536,-1
,SPX 10I1115D3,SepW1 1115 Calls,,,1115,C,100903,,1.13,,,,,,18.147,2.296,15.269,-112.664,0.545,0.196,
,SPX 10I1115D10,SepW2 1115 Calls,,,1115,C,100910,,4.34,,,,,,34.573,1.995,57.842,-49.462,7.45,0.376,
,SPX 10I1115,Sep 1115 Calls,100903,16:00:00,1115,C,100917,0.156,8.35,8,9.2,0.03,3619,30027,41.404,1.434,81.759,-46.418,15.429,0.403,8.6
,SPX 10J1115,Oct 1115 Calls,100903,16:00:00,1115,C,101015,0.19,21.82,20.3,24.5,0.025,1455,7352,53.879,0.71,147.312,-33.546,53.103,0.435,21.85
,SPX 10L1115,Dec 1115 Calls,100903,16:00:00,1115,C,101217,0.214,43.19,41.5,44.2,-0.008,,2615,58.395,0.359,234.305,-24.141,136.691,0.448,-1
,SPX 10U1115D3,SepW1 1115 Puts,,,1115,P,100903,,11.69,,,,,,-81.848,2.296,15.269,-112.668,-2.507,0.804,
,SPX 10U1115D10,SepW2 1115 Puts,,,1115,P,100910,,14,,,,,,-65.769,2.378,54.55,-38.212,-17.847,0.624,
,SPX 10U1115,Sep 1115 Puts,100903,16:00:00,1115,P,100917,0.151,19.68,17.9,21.1,-0.008,8,18553,-57.54,1.32,81.743,-44.608,-27.317,0.597,20.1
,SPX 10V1115,Oct 1115 Puts,100903,16:00:00,1115,P,101015,0.184,34.6,32.4,36.7,-0.001,,127,-45.787,0.611,147.276,-32.287,-75.151,0.565,-1
,SPX 10X1115,Dec 1115 Puts,100903,16:00:00,1115,P,101217,0.215,59.47,57.8,61.1,0,,225,-40.777,0.324,234.298,-23.763,-183.667,0.552,-1
,SPX 10I1120D3,SepW1 1120 Calls,,,1120,C,100903,,0.48,,,,,,9.013,1.415,9.431,-47.744,0.271,0.104,
,SPX 10I1120D10,SepW2 1120 Calls,,,1120,C,100910,,2.88,,,,,,25.255,1.754,50.015,-41.508,5.563,0.324,
,SPX 10I1120,Sep 1120 Calls,100903,16:00:00,1120,C,100917,0.153,6.51,6.1,7.3,0.028,1241,33317,34.453,1.373,76.763,-42.768,13.062,0.362,6.4
,SPX 10J1120,Oct 1120 Calls,100903,16:00:00,1120,C,101015,0.186,19.33,19,20.8,0.028,235,5128,50.319,0.73,145.173,-32.398,49.601,0.411,19.3
,SPX 10K1120,Nov 1120 Calls,100903,16:00:00,1120,C,101119,0.204,32.03,30.3,34.5,0.011,1,16,54.868,0.45,199.329,-26.692,95.798,0.427,31.8
,SPX 10L1120,Dec 1120 Calls,100903,16:00:00,1120,C,101217,0.213,40.53,39,42.1,0,,1492,56.6,0.368,233.432,-23.944,132.28,0.433,-1
,SPX 10U1120D3,SepW1 1120 Puts,,,1120,P,100903,,16.04,,,,,,-90.981,1.415,9.431,-47.748,-2.795,0.896,
,SPX 10U1120D10,SepW2 1120 Puts,,,1120,P,100910,,17.6,,,,,,-77.127,2.172,42.639,-27.67,-20.275,0.676,
,SPX 10U1120,Sep 1120 Puts,100903,16:00:00,1120,P,100917,0.151,22.78,21.3,24.2,0.003,221,26132,-64.031,1.302,76.626,-41.806,-29.919,0.638,24.95
,SPX 10V1120,Oct 1120 Puts,100903,16:00:00,1120,P,101015,0.181,37.1,34.9,39.2,0.001,200,248,-48.873,0.638,145.092,-31.37,-79.265,0.589,39.05
,SPX 10W1120,Nov 1120 Puts,100903,16:00:00,1120,P,101119,0.202,51.82,49.6,53.8,0.001,3,3,-44.065,0.413,199.305,-26.033,-140.278,0.573,54.8
,SPX 10X1120,Dec 1120 Puts,100903,16:00:00,1120,P,101217,0.213,61.8,60.4,63.5,0.002,,2376,-42.404,0.334,233.417,-23.442,-189.531,0.567,-1
,SPX 10I1125D3,SepW1 1125 Calls,,,1125,C,100903,,0.18,,,,,,3.852,0.727,4.862,-17.659,0.116,0.048,
,SPX 10I1125D10,SepW2 1125 Calls,100903,16:00:00,1125,C,100910,0.13,1.85,1.7,2,0,595,885,17.446,1.41,40.805,-32.945,3.967,0.274,1.8
,SPX 10I1125,Sep 1125 Calls,100903,16:00:00,1125,C,100917,0.151,5.01,4.7,5.6,0.028,5832,75420,27.966,1.259,70.277,-38.519,10.843,0.322,5.1
,SPX 10J1125,Oct 1125 Calls,100903,16:00:00,1125,C,101015,0.183,17.03,16.7,18.5,0.032,2850,26493,46.689,0.745,142.145,-31.29,46.041,0.387,17.1
,SPX 10K1125,Nov 1125 Calls,100903,16:00:00,1125,C,101119,0.201,29.52,27.7,31.9,0.007,1528,7327,52.622,0.462,197.579,-26.042,91.622,0.409,28.3
,SPX 10L1125,Dec 1125 Calls,100903,16:00:00,1125,C,101217,0.212,37.97,36.7,39.8,0.005,4,59162,54.765,0.377,232.144,-23.657,127.78,0.417,36.65
,SPX 11A1125,Jan11 1125 Calls,100903,16:00:00,1125,C,110121,0.221,47.44,45.3,49.5,-0.001,,3405,56.408,0.304,268.859,-21.495,172.485,0.424,-1
,SPX 11C1125,Mar11 1125 Calls,100903,16:00:00,1125,C,110318,0.23,60.11,58.1,62.3,-0.001,1,25179,58.171,0.245,318.288,-19.088,242.575,0.429,57.3
,SPX 10U1125D3,SepW1 1125 Puts,,,1125,P,100903,,20.74,,,,,,-96.143,0.727,4.862,-17.662,-2.964,0.952,
,SPX 10U1125D10,SepW2 1125 Puts,100903,16:00:00,1125,P,100910,,21.73,18.9,24,-0.012,104,3,-86.756,1.705,28.679,-17.009,-22.263,0.726,22.05
,SPX 10U1125,Sep 1125 Puts,100903,16:00:00,1125,P,100917,0.144,26.19,24.4,27.7,-0.006,190,46092,-70.298,1.241,69.803,-35.96,-32.415,0.678,25.7
,SPX 10V1125,Oct 1125 Puts,100903,16:00:00,1125,P,101015,0.177,39.75,37.6,41.9,0.001,36,5021,-52.075,0.664,141.979,-29.993,-83.457,0.613,40.1
,SPX 10W1125,Nov 1125 Puts,100903,16:00:00,1125,P,101119,0.199,54.27,52.1,56.3,-0.001,1,1135,-46.135,0.428,197.528,-25.42,-145.541,0.591,55
,SPX 10X1125,Dec 1125 Puts,100903,16:00:00,1125,P,101217,0.211,64.2,62.4,65.7,0.003,1,26238,-44.075,0.345,232.114,-23.025,-195.492,0.583,70.8
,SPX 11M1125,Jan11 1125 Puts,100903,16:00:00,1125,P,110121,0.218,74.87,72.7,77,0,,,-42.445,0.285,268.766,-20.577,-258.51,0.576,-1
,SPX 11O1125,Mar11 1125 Puts,100903,16:00:00,1125,P,110318,0.231,91.56,89,93.3,-0.004,,9905,-39.831,0.22,318.356,-18.242,-359.772,0.571,-1
,SPX 10I1130D3,SepW1 1130 Calls,,,1130,C,100903,,0.06,,,,,,1.41,0.312,2.097,-5.668,0.042,0.02,
,SPX 10I1130D10,SepW2 1130 Calls,,,1130,C,100910,,1.15,,,,,,11.448,1.041,31.579,-24.877,2.72,0.229,
,SPX 10I1130,Sep 1130 Calls,100903,16:00:00,1130,C,100917,0.147,3.8,3.5,4,-0.013,4904,26155,22.159,1.108,62.792,-32.98,8.839,0.285,3.7
,SPX 10J1130,Oct 1130 Calls,100903,16:00:00,1130,C,101015,0.18,14.9,14.5,16.3,0.031,339,5493,43.02,0.752,138.22,-29.852,42.455,0.364,14.5
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,27.13,,,,,,50.329,0.474,195.273,-25.261,87.373,0.391,
,SPX 10L1130,Dec 1130 Calls,100903,16:00:00,1130,C,101217,0.21,35.49,34.2,37.4,0.009,,613,52.896,0.386,230.427,-23.278,123.2,0.402,-1
,SPX 10U1130D3,SepW1 1130 Puts,,,1130,P,100903,,25.62,,,,,,-98.584,0.312,2.097,-5.672,-3.051,0.98,
,SPX 10U1130D10,SepW2 1130 Puts,,,1130,P,100910,,26.27,,,,,,-93.637,1.09,15.861,-8.444,-23.655,0.771,
,SPX 10U1130,Sep 1130 Puts,100903,16:00:00,1130,P,100917,,29.91,28,31.4,-0.002,12,12732,-76.142,1.141,61.663,-31.802,-34.739,0.715,33
,SPX 10V1130,Oct 1130 Puts,100903,16:00:00,1130,P,101015,0.174,42.57,40.4,44.7,0,,418,-55.381,0.686,137.9,-28.528,-87.707,0.636,-1
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,56.83,,,,,,-48.269,0.443,195.176,-24.738,-150.893,0.609,
,SPX 10X1130,Dec 1130 Puts,100903,16:00:00,1130,P,101217,0.207,66.69,64.9,68.2,-0.002,,,-45.79,0.355,230.373,-22.449,-201.543,0.598,-1
,SPX 10I1135D3,SepW1 1135 Calls,,,1135,C,100903,,0.02,,,,,,0.441,0.112,0.758,-1.572,0.013,0.007,
,SPX 10I1135D10,SepW2 1135 Calls,,,1135,C,100910,,0.71,,,,,,7.195,0.713,23.411,-18.065,1.81,0.189,
,SPX 10I1135,Sep 1135 Calls,100903,16:00:00,1135,C,100917,0.145,2.86,2.4,3,-0.056,616,22392,17.17,0.937,54.87,-27.735,7.093,0.25,2.65
,SPX 10J1135,Oct 1135 Calls,100903,16:00:00,1135,C,101015,0.177,12.95,12.6,14.3,0.035,139,623,39.35,0.752,133.416,-28.379,38.878,0.341,12.5
,SPX 10U1135D3,SepW1 1135 Puts,,,1135,P,100903,,30.58,,,,,,-99.553,0.112,0.758,-1.576,-3.094,0.993,
,SPX 10U1135D10,SepW2 1135 Puts,,,1135,P,100910,,31.07,,,,,,-97.592,0.553,6.766,-3.146,-24.47,0.811,
,SPX 10U1135,Sep 1135 Puts,100903,16:00:00,1135,P,100917,,33.89,32.1,35.4,0.007,3,870,-81.392,1.009,52.726,-26.531,-36.832,0.75,41.45
,SPX 10V1135,Oct 1135 Puts,100903,16:00:00,1135,P,101015,0.172,45.54,43.4,47.7,0.004,10,,-58.772,0.704,132.837,-27.194,-91.987,0.659,49
,SPX 10I1140D3,SepW1 1140 Calls,,,1140,C,100903,,0,,,,,,0.118,0.034,0.23,-0.376,0.004,0.002,
,SPX 10I1140D10,SepW2 1140 Calls,,,1140,C,100910,,0.44,,,,,,4.382,0.459,16.849,-12.797,1.185,0.154,
,SPX 10I1140,Sep 1140 Calls,100903,16:00:00,1140,C,100917,0.146,2.15,1.85,2.3,-0.033,2917,78183,13.045,0.763,47.043,-24.055,5.623,0.218,2.15
,SPX 10J1140,Oct 1140 Calls,100903,16:00:00,1140,C,101015,0.174,11.18,10.7,12.5,0.036,6994,12548,35.715,0.744,127.779,-26.691,35.345,0.319,11.1
,SPX 10K1140,Nov 1140 Calls,100903,16:00:00,1140,C,101119,0.194,22.68,20.9,25.1,0.01,800,70,45.627,0.492,188.945,-23.936,78.717,0.357,20.9
,SPX 10L1140,Dec 1140 Calls,100903,16:00:00,1140,C,101217,0.205,30.82,29.5,32.7,0.009,,10,49.065,0.401,225.665,-22.238,113.841,0.373,-1
,SPX 11A1140,Jan11 1140 Calls,100903,16:00:00,1140,C,110121,0.215,40.1,38,42.2,0,,,51.817,0.323,264.032,-20.506,157.649,0.385,-1
,SPX 10U1140D3,SepW1 1140 Puts,,,1140,P,100903,,35.56,,,,,,-99.877,0.034,0.23,-0.38,-3.118,0.998,
,SPX 10U1140D10,SepW2 1140 Puts,,,1140,P,100910,,36,,,,,,-99.33,0.199,2.033,-0.783,-24.872,0.846,
,SPX 10U1140,Sep 1140 Puts,100903,16:00:00,1140,P,100917,,38.11,36.1,39.5,-0.002,1,973,-85.852,0.831,43.562,-21.37,-38.66,0.782,42.35
,SPX 10V1140,Oct 1140 Puts,100903,16:00:00,1140,P,101015,0.167,48.69,46.6,50.9,0.001,,211,-62.225,0.718,126.792,-25.204,-96.269,0.681,-1
,SPX 10W1140,Nov 1140 Puts,100903,16:00:00,1140,P,101119,0.191,62.26,60.2,64.5,0.001,,,-52.715,0.47,188.665,-23.243,-161.814,0.643,-1
,SPX 10X1140,Dec 1140 Puts,100903,16:00:00,1140,P,101217,0.203,71.93,70.2,73.5,0,2,1,-49.347,0.375,225.515,-21.467,-213.885,0.627,73.5
,SPX 11M1140,Jan11 1140 Puts,100903,16:00:00,1140,P,110121,0.212,82.44,80.3,84.6,0,,,-46.783,0.308,263.743,-19.533,-279.365,0.615,-1
,SPX 10I1145D3,SepW1 1145 Calls,,,1145,C,100903,,0,,,,,,0.027,0.009,0.059,-0.077,0.001,0.001,
,SPX 10I1145D10,SepW2 1145 Calls,,,1145,C,100910,,0.27,,,,,,2.62,0.282,11.956,-8.99,0.775,0.123,
,SPX 10I1145,Sep 1145 Calls,100903,16:00:00,1145,C,100917,0.143,1.61,1.1,1.65,-0.143,579,15546,9.75,0.602,39.734,-18.548,4.422,0.188,1.5
,SPX 10J1145,Oct 1145 Calls,100903,16:00:00,1145,C,101015,0.171,9.59,9.4,10.6,0.04,2883,3712,32.155,0.728,121.385,-25.006,31.892,0.297,9.45
,SPX 10U1145D3,SepW1 1145 Puts,,,1145,P,100903,,40.56,,,,,,-99.968,0.009,0.059,-0.081,-3.134,0.999,
,SPX 10U1145D10,SepW2 1145 Puts,,,1145,P,100910,,40.99,,,,,,-99.853,0.045,0.379,-0.094,-25.063,0.877,
,SPX 10U1145,Sep 1145 Puts,100903,16:00:00,1145,P,100917,,42.53,40.6,43.9,-0.004,1,28,-89.534,0.692,34.66,-16.544,-40.216,0.812,44.85
,SPX 10V1145,Oct 1145 Puts,100903,16:00:00,1145,P,101015,0.165,52,50,54.3,0.003,,4,-65.715,0.725,119.796,-23.489,-100.519,0.703,-1
,SPX 10I1150D3,SepW1 1150 Calls,,,1150,C,100903,,0,,,,,,0.005,0.002,0.013,-0.014,0,0,
,SPX 10I1150D10,SepW2 1150 Calls,100903,16:00:00,1150,C,100910,0.135,0.17,0.15,0.2,0,537,376,1.658,0.153,8.432,-6.302,0.509,0.097,0.15
,SPX 10I1150,Sep 1150 Calls,100903,16:00:00,1150,C,100917,0.148,1.21,1.1,1.2,-0.05,13513,127617,7.196,0.462,33.218,-16.668,3.465,0.161,1.15
,SPX 10J1150,Oct 1150 Calls,100903,16:00:00,1150,C,101015,0.166,8.16,7.9,8.5,0.005,6712,21707,28.709,0.704,114.334,-22.712,28.553,0.277,8.2
,SPX 10K1150,Nov 1150 Calls,100903,16:00:00,1150,C,101119,0.189,18.69,18.1,19.8,0.012,337,10695,40.825,0.503,180.31,-22.252,69.959,0.324,18.1
,SPX 10L1150,Dec 1150 Calls,100903,16:00:00,1150,C,101217,0.199,26.53,25.1,28,0,1580,92857,45.139,0.412,219.091,-20.994,104.297,0.344,26.2
,SPX 11A1150,Jan11 1150 Calls,100903,16:00:00,1150,C,110121,0.211,35.58,33.5,37.7,0.001,2,4809,48.649,0.334,259.032,-19.732,147.441,0.359,36.1
,SPX 11C1150,Mar11 1150 Calls,100903,16:00:00,1150,C,110318,0.221,47.92,45.9,50.1,-0.001,2,9980,51.954,0.267,311.353,-17.923,215.516,0.375,45.2
,SPX 10U1150D3,SepW1 1150 Puts,,,1150,P,100903,,45.56,,,,,,-99.989,0.002,0.013,-0.017,-3.148,1,
,SPX 10U1150D10,SepW2 1150 Puts,100903,16:00:00,1150,P,100910,,45.99,42.2,48.6,-0.008,1,,-99.947,0.005,0.037,0.021,-25.187,0.903,49.6
,SPX 10U1150,Sep 1150 Puts,100903,16:00:00,1150,P,100917,,47.12,45.4,48.6,-0.001,127,40096,-92.533,0.554,26.474,-12.264,-41.503,0.839,48
,SPX 10V1150,Oct 1150 Puts,100903,16:00:00,1150,P,101015,,55.48,53.4,57.7,0.005,1,717,-69.21,0.726,111.91,-21.129,-104.702,0.723,59.65
,SPX 10W1150,Nov 1150 Puts,100903,16:00:00,1150,P,101119,0.186,68.14,66.2,70.4,0.002,,253,-57.369,0.494,179.648,-21.496,-172.936,0.676,-1
,SPX 10X1150,Dec 1150 Puts,100903,16:00:00,1150,P,101217,0.199,77.52,75.9,79.2,0.002,244,66102,-53.059,0.394,218.741,-20.391,-226.487,0.656,81
,SPX 11M1150,Jan11 1150 Puts,100903,16:00:00,1150,P,110121,0.207,87.84,85.8,90,0.001,,505,-49.819,0.322,258.517,-18.71,-293.646,0.641,-1
,SPX 11O1150,Mar11 1150 Puts,100903,16:00:00,1150,P,110318,0.223,104.06,101.7,106,-0.002,,5583,-45.507,0.247,311.566,-17.076,-400.017,0.625,-1
,SPX 10I1155D3,SepW1 1155 Calls,,,1155,C,100903,,0,,,,,,0.001,0,0.002,-0.002,0,0,
,SPX 10I1155D10,SepW2 1155 Calls,,,1155,C,100910,,0.11,,,,,,1.06,0.1,5.857,-4.347,0.331,0.075,
,SPX 10I1155,Sep 1155 Calls,100903,16:00:00,1155,C,100917,0.148,0.92,0.7,0.95,-0.109,884,8411,5.265,0.347,27.626,-13.22,2.72,0.137,0.75
,SPX 10J1155,Oct 1155 Calls,100903,16:00:00,1155,C,101015,0.166,6.9,6.6,7.8,0.039,13,3088,25.41,0.672,106.749,-21.338,25.362,0.257,6.6
,SPX 10U1155D3,SepW1 1155 Puts,,,1155,P,100903,,50.56,,,,,,-99.994,0,0.002,-0.006,-3.162,1,
,SPX 10U1155D10,SepW2 1155 Puts,,,1155,P,100910,,50.99,,,,,,-99.955,0,0.001,0.031,-25.297,0.925,
,SPX 10U1155,Sep 1155 Puts,100903,16:00:00,1155,P,100917,,51.82,49.9,53.2,-0.005,,932,-94.877,0.425,19.35,-8.674,-42.536,0.863,-1
,SPX 10V1155,Oct 1155 Puts,100903,16:00:00,1155,P,101015,,59.13,57.2,61.5,0.007,2,1,-72.674,0.719,103.228,-19.005,-108.778,0.743,63.45
,SPX 10I1160D3,SepW1 1160 Calls,,,1160,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160D10,SepW2 1160 Calls,,,1160,C,100910,,0.07,,,,,,0.673,0.065,4.017,-2.957,0.214,0.058,
,SPX 10I1160,Sep 1160 Calls,100903,16:00:00,1160,C,100917,0.151,0.71,0.55,0.75,-0.085,6638,16274,3.871,0.229,22.971,-11.274,2.149,0.115,0.65
,SPX 10J1160,Oct 1160 Calls,100903,16:00:00,1160,C,101015,0.165,5.79,5.6,6.7,0.059,829,13257,22.292,0.634,98.773,-19.736,22.345,0.238,5.75
,SPX 10K1160,Nov 1160 Calls,100903,16:00:00,1160,C,101119,0.184,15.16,14.5,16.3,0.016,,142,35.998,0.505,169.439,-20.452,61.245,0.293,-1
,SPX 10L1160,Dec 1160 Calls,100903,16:00:00,1160,C,101217,0.196,22.61,21.2,24.4,0.008,,,41.157,0.42,210.701,-19.869,94.668,0.316,-1
,SPX 10U1160D3,SepW1 1160 Puts,,,1160,P,100903,,55.56,,,,,,-99.994,0,0,-0.004,-3.176,1,
,SPX 10U1160D10,SepW2 1160 Puts,,,1160,P,100910,,55.99,,,,,,-99.956,0,0,0.031,-25.407,0.942,
,SPX 10U1160,Sep 1160 Puts,100903,16:00:00,1160,P,100917,,56.63,54.7,58,-0.005,,30,-96.627,0.311,13.485,-5.827,-43.346,0.885,-1
,SPX 10V1160,Oct 1160 Puts,100903,16:00:00,1160,P,101015,,62.94,61.1,65.4,0.008,1,5,-76.069,0.703,93.882,-16.834,-112.711,0.762,67.45
,SPX 10W1160,Nov 1160 Puts,100903,16:00:00,1160,P,101119,0.181,74.47,72.6,76.9,0.004,,4,-62.178,0.511,168.097,-19.524,-184.125,0.707,-1
,SPX 10X1160,Dec 1160 Puts,100903,16:00:00,1160,P,101217,0.193,83.47,81.9,85.2,0.001,,,-56.903,0.41,209.99,-18.979,-239.265,0.684,-1
,SPX 10I1165D3,SepW1 1165 Calls,,,1165,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165D10,SepW2 1165 Calls,,,1165,C,100910,,0.04,,,,,,0.425,0.041,2.727,-1.99,0.138,0.043,
,SPX 10I1165,Sep 1165 Calls,100903,16:00:00,1165,C,100917,0.15,0.55,0.25,0.6,-0.236,319,8299,2.987,0.157,19.077,-8.238,1.704,0.096,0.4
,SPX 10J1165,Oct 1165 Calls,100903,16:00:00,1165,C,101015,0.161,4.83,4.6,5.5,0.041,27,279,19.381,0.591,90.559,-17.588,19.527,0.22,4.55
,SPX 10U1165D3,SepW1 1165 Puts,,,1165,P,100903,,60.56,,,,,,-99.994,0,0,-0.004,-3.19,1,
,SPX 10U1165D10,SepW2 1165 Puts,,,1165,P,100910,,60.99,,,,,,-99.956,0,0,0.031,-25.516,0.957,
,SPX 10U1165,Sep 1165 Puts,100903,16:00:00,1165,P,100917,,61.51,59.5,62.9,-0.005,,153,-97.872,0.216,8.926,-3.7,-43.97,0.904,-1
,SPX 10V1165,Oct 1165 Puts,100903,16:00:00,1165,P,101015,,66.91,65,69.3,0.007,1,10,-79.374,0.686,84.042,-14.658,-116.459,0.78,72.2
,SPX 10I1170D3,SepW1 1170 Calls,,,1170,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170D10,SepW2 1170 Calls,,,1170,C,100910,,0.03,,,,,,0.268,0.026,1.836,-1.327,0.088,0.032,
,SPX 10I1170,Sep 1170 Calls,100903,16:00:00,1170,C,100917,0.161,0.43,0.3,0.6,0.047,172,18908,2.327,0.123,15.774,-8.756,1.349,0.08,0.4
,SPX 10J1170,Oct 1170 Calls,100903,16:00:00,1170,C,101015,0.159,3.99,3.6,4.6,0.025,236,3162,16.697,0.544,82.265,-15.587,16.926,0.203,3.8
,SPX 10K1170,Nov 1170 Calls,,,1170,C,101119,,12.09,,,,,,31.23,0.499,156.531,-18.184,52.732,0.264,
,SPX 10U1170D3,SepW1 1170 Puts,,,1170,P,100903,,65.56,,,,,,-99.994,0,0,-0.004,-3.203,1,
,SPX 10U1170D10,SepW2 1170 Puts,,,1170,P,100910,,65.99,,,,,,-99.956,0,0,0.031,-25.626,0.968,
,SPX 10U1170,Sep 1170 Puts,100903,16:00:00,1170,P,100917,,66.43,64.4,67.8,-0.003,4,22,-98.712,0.142,5.589,-2.204,-44.449,0.92,69.45
,SPX 10V1170,Oct 1170 Puts,100903,16:00:00,1170,P,101015,,71.04,69.1,73.4,0.005,11,18,-82.531,0.648,73.924,-12.523,-119.981,0.797,74.5
,SPX 10W1170,Nov 1170 Puts,,,1170,P,101119,,81.26,,,,,,-67.073,0.52,154.11,-17.044,-195.224,0.736,
,SPX 10I1175D3,SepW1 1175 Calls,,,1175,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1175D10,SepW2 1175 Calls,100903,16:00:00,1175,C,100910,,0.02,0.05,0.1,,608,395,0.168,0.017,1.228,-0.879,0.056,0.024,0.05
,SPX 10I1175,Sep 1175 Calls,100903,16:00:00,1175,C,100917,0.16,0.34,0.25,0.35,-0.118,1981,95944,1.813,0.096,12.997,-6.433,1.068,0.066,0.3
,SPX 10J1175,Oct 1175 Calls,100903,16:00:00,1175,C,101015,0.157,3.28,2.9,3.8,0.021,2389,19797,14.254,0.494,74.042,-13.873,14.552,0.186,3.25
