Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2710,Dec 2710 Calls,171115,16:00:00,2710,C,171215,0.093,0.31,0.4,0.55,0.516,346,358,0.556,0.027,26.617,-5.317,2.891,0.001,0.44
,SPX 17L2710D22,DecW4 2710 Calls,171115,16:00:00,2710,C,171222,0.086,0.5,0.55,0.7,0.24,1,360,1.153,0.046,40.881,-5.325,5.279,0.002,0.5
,SPX 17L2710D29,DecQ 2710 Calls,171115,16:00:00,2710,C,171229,0.082,0.7,0.7,0.8,0.071,,400,1.885,0.069,54.968,-5.255,8.049,0.004,-1
,SPX 18A2710,Jan18 2710 Calls,171115,16:00:00,2710,C,180119,0.079,2.13,1.7,1.85,-0.174,10,166,5.713,0.158,125.121,-7.233,25.633,0.013,1.45
,SPX 18A2710D31,Jan18M 2710 Calls,171115,16:00:00,2710,C,180131,0.08,3.58,2.75,2.95,-0.204,,39,8.967,0.21,178.028,-8.643,43.231,0.021,-1
,SPX 18B2710,Feb18 2710 Calls,171115,16:00:00,2710,C,180216,0.083,5.7,4.5,4.8,-0.189,5,,12.315,0.238,240.102,-10.573,68.625,0.031,4.1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,56.36,,,,,,44.774,0.183,841.942,-19.605,657.421,0.154,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,78.07,,,,,,49.465,0.145,994.488,-19.552,931.338,0.189,
,SPX 17W2710,Nov 2710 Puts,171115,16:00:00,2710,P,171117,,145.34,141.5,147.2,-0.007,,,-99.991,0,0,9.564,-14.838,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171115,16:00:00,2710,P,171124,,145.48,138.7,150,-0.008,,,-99.955,0,0,9.622,-74.168,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171115,16:00:00,2710,P,171130,,145.58,139.8,151,-0.001,,,-99.929,0,0,9.665,-118.643,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171115,16:00:00,2710,P,171201,,145.6,139.7,151.1,-0.001,,,-99.924,0,0,9.672,-126.053,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171115,16:00:00,2710,P,171208,,145.71,140.1,151.2,0,,,-99.893,0,0,9.723,-177.911,1,-1
,SPX 17X2710,Dec 2710 Puts,171115,16:00:00,2710,P,171215,,145.8,140.6,150.9,0,,,-99.866,0,0,9.766,-222.337,0.999,-1
,SPX 17X2710D22,DecW4 2710 Puts,171115,16:00:00,2710,P,171222,,145.91,141.5,148.7,-0.006,,,-99.831,0,0,9.824,-281.541,0.998,-1
,SPX 17X2710D29,DecQ 2710 Puts,171115,16:00:00,2710,P,171229,,146,141.1,148,-0.01,,,-99.799,0,0,9.874,-333.312,0.996,-1
,SPX 18M2710,Jan18 2710 Puts,171115,16:00:00,2710,P,180119,,146.22,140.5,147.6,-0.015,,,-99.423,0.046,3.787,9.904,-480.644,0.987,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171115,16:00:00,2710,P,180131,,146.43,139,150.3,-0.012,,,-98.031,0.162,22.552,9.412,-573.485,0.979,-1
,SPX 18N2710,Feb18 2710 Puts,171115,16:00:00,2710,P,180216,0.062,147.73,146.6,148.7,-0.001,,,-91.392,0.353,115.495,6.186,-661.126,0.969,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,196.11,,,,,,-51.717,0.189,832.803,-6.943,-1625.502,0.846,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,216.19,,,,,,-47.901,0.146,990.281,-6.829,-2004.316,0.811,
,SPX 17K2715,Nov 2715 Calls,171115,16:00:00,2715,C,171117,,0.74,,0.05,,,80,0,0,11.663,-69.748,0.367,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171115,16:00:00,2715,C,171124,,0,0.05,0.1,,421,15,0,0,0,0,0,0,0.05
,SPX 17K2715D30,NovM 2715 Calls,171115,16:00:00,2715,C,171130,,0,0.1,0.2,,200,65,0.002,0,0.028,-0.004,0.001,0,0.1
,SPX 17L2715D1,DecW1 2715 Calls,171115,16:00:00,2715,C,171201,,0,0.1,0.2,,,4,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171115,16:00:00,2715,C,171208,0.099,0.2,0.2,0.35,0.4,,2,0.037,0.013,17.104,-4.3,1.578,0,-1
,SPX 17L2715,Dec 2715 Calls,171115,16:00:00,2715,C,171215,0.095,0.29,0.4,0.5,0.552,371,1018,0.439,0.022,24.753,-5.185,2.657,0,0.4
,SPX 17L2715D22,DecW4 2715 Calls,171115,16:00:00,2715,C,171222,0.087,0.45,0.5,0.65,0.267,,190,0.952,0.039,37.508,-4.952,4.767,0.001,-1
,SPX 17L2715D29,DecQ 2715 Calls,171115,16:00:00,2715,C,171229,0.083,0.62,0.65,0.75,0.129,22,220,1.586,0.058,49.968,-4.956,7.177,0.003,0.65
,SPX 18A2715,Jan18 2715 Calls,171115,16:00:00,2715,C,180119,0.079,1.88,1.5,1.65,-0.16,,,5.007,0.141,115.093,-6.59,23.045,0.01,-1
,SPX 18A2715D31,Jan18M 2715 Calls,171115,16:00:00,2715,C,180131,0.08,3.19,2.45,2.65,-0.201,,,8.017,0.192,165.605,-8.092,39.282,0.017,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,54.36,,,,,,43.905,0.184,834.297,-19.29,643.582,0.146,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,75.89,,,,,,48.779,0.146,988.834,-19.322,916.732,0.181,
,SPX 17W2715,Nov 2715 Puts,171115,16:00:00,2715,P,171117,,150.34,144.5,154.7,-0.005,,,-99.991,0,0,9.581,-14.865,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171115,16:00:00,2715,P,171124,,150.48,143.6,154.9,-0.008,,,-99.955,0,0,9.639,-74.305,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171115,16:00:00,2715,P,171130,,150.58,144.7,156,-0.002,,,-99.929,0,0,9.683,-118.862,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171115,16:00:00,2715,P,171201,,150.6,144.7,156,-0.002,,,-99.924,0,0,9.69,-126.286,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171115,16:00:00,2715,P,171208,,150.71,144.9,156.2,-0.001,,,-99.893,0,0,9.741,-178.239,1,-1
,SPX 17X2715,Dec 2715 Puts,171115,16:00:00,2715,P,171215,,150.8,145.9,157.4,0.006,,,-99.866,0,0,9.784,-222.748,1,-1
,SPX 17X2715D22,DecW4 2715 Puts,171115,16:00:00,2715,P,171222,,150.9,144.9,156.1,-0.003,,,-99.831,0,0,9.842,-282.06,0.999,-1
,SPX 17X2715D29,DecQ 2715 Puts,171115,16:00:00,2715,P,171229,,150.99,144.2,155.5,-0.008,,,-99.799,0,0,9.892,-333.927,0.997,-1
,SPX 18M2715,Jan18 2715 Puts,171115,16:00:00,2715,P,180119,,151.2,144.2,154.2,-0.013,,,-99.588,0.022,1.582,9.993,-481.796,0.99,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171115,16:00:00,2715,P,180131,,151.36,147,149.2,-0.022,,,-98.682,0.112,13.706,9.731,-576.072,0.983,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,198.94,,,,,,-52.619,0.192,824.069,-6.563,-1644.732,0.854,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,218.87,,,,,,-48.597,0.148,984.187,-6.561,-2024.959,0.819,
,SPX 17K2720,Nov 2720 Calls,171115,16:00:00,2720,C,171117,,0.77,,0.05,,,217,0,0,11.669,-72.03,0.367,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171115,16:00:00,2720,C,171124,,0,0.05,0.1,,230,214,0,0,0,0,0,0,0.06
,SPX 17K2720D30,NovM 2720 Calls,171115,16:00:00,2720,C,171130,,0,0.05,0.2,,,18,0.001,0,0.013,-0.002,0,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171115,16:00:00,2720,C,171201,,0,0.1,0.2,,,36,0,0,0.008,-0.001,0,0,-1
,SPX 17L2720D8,DecW2 2720 Calls,171115,16:00:00,2720,C,171208,0.102,0.2,0.2,0.35,0.4,,39,0,0.012,16.731,-4.297,1.54,0,-1
,SPX 17L2720,Dec 2720 Calls,171115,16:00:00,2720,C,171215,0.096,0.27,0.35,0.5,0.593,,699,0.341,0.019,23.216,-4.952,2.467,0,-1
,SPX 17L2720D22,DecW4 2720 Calls,171115,16:00:00,2720,C,171222,0.089,0.41,0.45,0.6,0.293,,297,0.784,0.032,34.617,-4.777,4.337,0.001,-1
,SPX 17L2720D29,DecQ 2720 Calls,171115,16:00:00,2720,C,171229,0.084,0.55,0.6,0.7,0.182,,89,1.333,0.049,45.58,-4.7,6.431,0.002,-1
,SPX 18A2720,Jan18 2720 Calls,171115,16:00:00,2720,C,180119,0.08,1.66,1.35,1.5,-0.139,,255,4.381,0.124,105.796,-6.162,20.721,0.009,-1
,SPX 18A2720D31,Jan18M 2720 Calls,171115,16:00:00,2720,C,180131,0.08,2.84,2.2,2.35,-0.197,,6,7.152,0.175,153.787,-7.415,35.655,0.015,-1
,SPX 18B2720,Feb18 2720 Calls,171115,16:00:00,2720,C,180216,0.082,4.66,3.6,3.9,-0.195,,,10.217,0.206,213.455,-9.155,58.379,0.023,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,52.41,,,,,,43.033,0.185,826.316,-18.97,629.711,0.139,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,73.74,,,,,,48.087,0.147,982.903,-19.087,902.052,0.173,
,SPX 17W2720,Nov 2720 Puts,171115,16:00:00,2720,P,171117,,155.34,151.5,157.2,-0.006,,,-99.991,0,0,9.599,-14.893,1,-1
,SPX 17W2720D24,NovW4 2720 Puts,171115,16:00:00,2720,P,171124,,155.48,151.1,156.8,-0.01,,,-99.955,0,0,9.657,-74.442,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171115,16:00:00,2720,P,171130,,155.58,149.6,160.9,-0.002,,,-99.929,0,0,9.701,-119.081,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171115,16:00:00,2720,P,171201,,155.59,149.6,160.9,-0.002,,,-99.924,0,0,9.708,-126.518,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171115,16:00:00,2720,P,171208,,155.7,150,161.2,-0.001,,,-99.893,0,0,9.759,-178.567,1,-1
,SPX 17X2720,Dec 2720 Puts,171115,16:00:00,2720,P,171215,,155.79,152.1,157.9,-0.005,,,-99.866,0,0,9.802,-223.158,1,-1
,SPX 17X2720D22,DecW4 2720 Puts,171115,16:00:00,2720,P,171222,,155.9,149.9,161.1,-0.003,,,-99.831,0,0,9.86,-282.579,0.999,-1
,SPX 17X2720D29,DecQ 2720 Puts,171115,16:00:00,2720,P,171229,,155.98,149.2,160.5,-0.007,,,-99.799,0,0,9.911,-334.542,0.998,-1
,SPX 18M2720,Jan18 2720 Puts,171115,16:00:00,2720,P,180119,,156.19,149,159.9,-0.011,,,-99.666,0.009,0.549,10.041,-482.795,0.991,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171115,16:00:00,2720,P,180131,,156.31,148.8,160.6,-0.01,,,-99.118,0.071,7.619,9.941,-578.095,0.985,-1
,SPX 18N2720,Feb18 2720 Puts,171115,16:00:00,2720,P,180216,0.061,157.07,151.6,162.8,0.001,,,-94.374,0.277,76.659,7.347,-674.1,0.977,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,201.81,,,,,,-53.532,0.195,814.905,-6.177,-1664.049,0.861,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,221.59,,,,,,-49.3,0.15,977.785,-6.288,-2045.7,0.827,
,SPX 17K2725,Nov 2725 Calls,171115,16:00:00,2725,C,171117,,0.79,,0.05,,,319,0,0,11.674,-74.311,0.367,0,-1
,SPX 17K2725D24,NovW4 2725 Calls,171115,16:00:00,2725,C,171124,,0,,0.1,,110,413,0,0,0,0,0,0,0.06
,SPX 17K2725D30,NovM 2725 Calls,171115,16:00:00,2725,C,171130,,0,0.05,0.2,,,74,0,0,0.005,-0.001,0,0,-1
,SPX 17L2725D1,DecW1 2725 Calls,171115,16:00:00,2725,C,171201,,0,0.1,0.2,,,1387,0,0,0.003,0,0,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171115,16:00:00,2725,C,171208,0.104,0.2,0.2,0.35,0.4,,652,0,0.012,16.53,-4.338,1.519,0,-1
,SPX 17L2725,Dec 2725 Calls,171115,16:00:00,2725,C,171215,0.098,0.25,0.35,0.45,0.6,145,1529,0.258,0.016,21.962,-4.769,2.313,0,0.37
,SPX 17L2725D22,DecW4 2725 Calls,171115,16:00:00,2725,C,171222,0.091,0.38,0.45,0.6,0.395,,1258,0.643,0.027,32.146,-4.779,3.976,0.001,-1
,SPX 17L2725D29,DecQ 2725 Calls,171115,16:00:00,2725,C,171229,0.085,0.49,0.55,0.65,0.224,,2542,1.121,0.041,41.742,-4.483,5.793,0.002,-1
,SPX 18A2725,Jan18 2725 Calls,171115,16:00:00,2725,C,180119,0.081,1.48,1.25,1.4,-0.122,500,189,3.829,0.11,97.217,-5.774,18.642,0.007,0.9
,SPX 18A2725D31,Jan18M 2725 Calls,171115,16:00:00,2725,C,180131,0.081,2.52,1.95,2.15,-0.187,,91,6.368,0.158,142.598,-6.946,32.336,0.012,-1
,SPX 18B2725,Feb18 2725 Calls,171115,16:00:00,2725,C,180216,0.082,4.21,3.3,3.5,-0.2,1,120,9.28,0.191,200.769,-8.5,53.751,0.02,2.82
,SPX 18C2725,Mar18 2725 Calls,171115,16:00:00,2725,C,180316,0.087,8.5,6.8,7.3,-0.171,854,309,15.258,0.233,310.769,-11.33,106.532,0.035,7
,SPX 18C2725D29,Mar18Q 2725 Calls,171115,16:00:00,2725,C,180329,0.09,11.22,9.2,9.6,-0.162,,213,18.425,0.246,364.623,-12.646,138.531,0.043,-1
,SPX 18F2725,Jun18 2725 Calls,171115,16:00:00,2725,C,180615,0.103,27.3,25,25.5,-0.075,,294,31.805,0.236,597.874,-16.416,333.784,0.086,-1
,SPX 18I2725,Sep18 2725 Calls,171115,16:00:00,2725,C,180921,0.115,50.5,47.3,50.3,-0.034,,,42.157,0.187,818,-18.265,615.815,0.131,-1
,SPX 18L2725,Dec18 2725 Calls,171115,16:00:00,2725,C,181221,0.124,71.62,70,71.8,-0.01,,65,47.39,0.149,976.693,-18.77,887.302,0.166,-1
,SPX 17W2725,Nov 2725 Puts,171115,16:00:00,2725,P,171117,,160.34,156.5,162.2,-0.006,,,-99.991,0,0,9.617,-14.92,1,-1
,SPX 17W2725D24,NovW4 2725 Puts,171115,16:00:00,2725,P,171124,,160.48,156.1,161.7,-0.01,,,-99.955,0,0,9.675,-74.579,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171115,16:00:00,2725,P,171130,,160.58,154.6,165.9,-0.002,,,-99.929,0,0,9.719,-119.3,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171115,16:00:00,2725,P,171201,,160.59,155,166.2,0,,5,-99.924,0,0,9.726,-126.751,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171115,16:00:00,2725,P,171208,,160.7,155,166.2,-0.001,,,-99.893,0,0,9.777,-178.895,1,-1
,SPX 17X2725,Dec 2725 Puts,171115,16:00:00,2725,P,171215,,160.78,155.8,166.1,0.001,,,-99.866,0,0,9.82,-223.568,1,-1
,SPX 17X2725D22,DecW4 2725 Puts,171115,16:00:00,2725,P,171222,,160.89,154.8,166,-0.003,,,-99.831,0,0,9.878,-283.099,0.999,-1
,SPX 17X2725D29,DecQ 2725 Puts,171115,16:00:00,2725,P,171229,,160.97,155.9,162.8,-0.01,,,-99.799,0,0,9.929,-335.157,0.998,-1
,SPX 18M2725,Jan18 2725 Puts,171115,16:00:00,2725,P,180119,,161.18,155,162.2,-0.016,,,-99.697,0.003,0.151,10.07,-483.72,0.993,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171115,16:00:00,2725,P,180131,,161.28,153.2,164.6,-0.015,,5,-99.386,0.041,3.798,10.071,-579.709,0.988,-1
,SPX 18N2725,Feb18 2725 Puts,171115,16:00:00,2725,P,180216,,161.84,158.9,164.4,-0.001,,,-95.586,0.237,60.068,8.329,-679.419,0.98,-1
,SPX 18O2725,Mar18 2725 Puts,171115,16:00:00,2725,P,180316,0.077,164.84,164.8,166.8,0.006,,,-85.8,0.358,207.493,2.315,-837.025,0.965,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171115,16:00:00,2725,P,180329,0.078,166.62,166.1,168,0.003,,,-81.95,0.368,267.345,1.759,-912.409,0.957,-1
,SPX 18R2725,Jun18 2725 Puts,171115,16:00:00,2725,P,180615,0.097,182.66,180.6,185.4,0.002,,77,-65.236,0.279,564.475,-3.969,-1264.46,0.914,-1
,SPX 18U2725,Sep18 2725 Puts,171115,16:00:00,2725,P,180921,0.112,204.73,202.5,207.2,0,150,43,-54.456,0.197,805.309,-5.786,-1683.445,0.869,204
,SPX 18X2725,Dec18 2725 Puts,171115,16:00:00,2725,P,181221,0.121,224.34,223.9,224.9,0,,86,-50.01,0.152,971.07,-6.012,-2066.532,0.834,-1
,SPX 17K2730,Nov 2730 Calls,171115,16:00:00,2730,C,171117,,0.82,,0.05,,,108,0,0,11.68,-76.592,0.367,0,-1
,SPX 17K2730D24,NovW4 2730 Calls,171115,16:00:00,2730,C,171124,,0,,0.1,,,139,0,0,0,0,0,0,-1
,SPX 17L2730D1,DecW1 2730 Calls,171115,16:00:00,2730,C,171201,,0,0.1,0.2,,,162,0,0,0.001,0,0,0,-1
,SPX 17L2730D8,DecW2 2730 Calls,171115,16:00:00,2730,C,171208,0.105,0.2,0.2,0.3,0.25,,2,0,0.011,16.484,-3.92,1.515,0,-1
,SPX 17L2730,Dec 2730 Calls,171115,16:00:00,2730,C,171215,0.099,0.24,0.3,0.4,0.458,,1181,0.185,0.014,20.953,-4.236,2.192,0,-1
,SPX 17L2730D22,DecW4 2730 Calls,171115,16:00:00,2730,C,171222,0.092,0.35,0.4,0.55,0.371,,186,0.524,0.023,30.046,-4.404,3.674,0,-1
,SPX 17L2730D29,DecQ 2730 Calls,171115,16:00:00,2730,C,171229,0.086,0.45,0.5,0.6,0.222,,460,0.941,0.035,38.396,-4.17,5.248,0.001,-1
,SPX 18A2730,Jan18 2730 Calls,171115,16:00:00,2730,C,180119,0.081,1.31,1.15,1.25,-0.084,,364,3.342,0.097,89.334,-5.425,16.787,0.006,-1
,SPX 18A2730D31,Jan18M 2730 Calls,171115,16:00:00,2730,C,180131,0.081,2.25,1.8,1.95,-0.164,,66,5.659,0.143,132.053,-6.513,29.306,0.01,-1
,SPX 18B2730,Feb18 2730 Calls,171115,16:00:00,2730,C,180216,0.082,3.8,2.95,3.2,-0.189,,40,8.414,0.177,188.561,-8.044,49.442,0.017,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,48.63,,,,,,41.277,0.187,809.351,-18.319,601.902,0.124,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,69.54,,,,,,46.689,0.15,970.203,-18.609,872.488,0.158,
,SPX 17W2730,Nov 2730 Puts,171115,16:00:00,2730,P,171117,,165.34,161.5,167.2,-0.006,,,-99.991,0,0,9.634,-14.948,1,-1
,SPX 17W2730D24,NovW4 2730 Puts,171115,16:00:00,2730,P,171124,,165.47,158.7,169.9,-0.007,,,-99.955,0,0,9.693,-74.716,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171115,16:00:00,2730,P,171201,,165.59,160,171.2,0,,,-99.924,0,0,9.744,-126.984,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171115,16:00:00,2730,P,171208,,165.69,160,171.1,-0.001,,,-99.893,0,0,9.795,-179.224,1,-1
,SPX 17X2730,Dec 2730 Puts,171115,16:00:00,2730,P,171215,,165.78,159,170.5,-0.006,,,-99.866,0,0,9.838,-223.978,1,-1
,SPX 17X2730D22,DecW4 2730 Puts,171115,16:00:00,2730,P,171222,,165.88,159.8,171,-0.003,,,-99.831,0,0,9.896,-283.618,1,-1
,SPX 17X2730D29,DecQ 2730 Puts,171115,16:00:00,2730,P,171229,,165.97,160.9,167.8,-0.01,,,-99.799,0,0,9.947,-335.772,0.999,-1
,SPX 18M2730,Jan18 2730 Puts,171115,16:00:00,2730,P,180119,,166.16,159.9,167,-0.016,,,-99.707,0.001,0.031,10.091,-484.618,0.994,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171115,16:00:00,2730,P,180131,,166.26,158,169.4,-0.015,,,-99.534,0.021,1.656,10.147,-581.053,0.99,-1
,SPX 18N2730,Feb18 2730 Puts,171115,16:00:00,2730,P,180216,,166.66,160.1,172.1,-0.003,,,-96.609,0.198,45.634,8.873,-683.996,0.983,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,207.69,,,,,,-55.391,0.2,795.277,-5.389,-1702.911,0.876,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,227.12,,,,,,-50.727,0.153,964.041,-5.732,-2087.453,0.842,
,SPX 17K2735,Nov 2735 Calls,171115,16:00:00,2735,C,171117,,0.84,,0.05,,,30,0,0,11.686,-78.872,0.367,0,-1
,SPX 17K2735D24,NovW4 2735 Calls,171115,16:00:00,2735,C,171124,,0,,0.1,,,254,0,0,0,0,0,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171115,16:00:00,2735,C,171201,,0,0.1,0.2,,,6,0,0,0,0,0,0,-1
,SPX 17L2735D8,DecW2 2735 Calls,171115,16:00:00,2735,C,171208,0.108,0.21,0.2,0.3,0.19,,1,0,0.005,16.577,-4.043,1.526,0,-1
,SPX 17L2735,Dec 2735 Calls,171115,16:00:00,2735,C,171215,0.101,0.24,0.3,0.4,0.458,115,1536,0.122,0.013,20.158,-4.275,2.096,0,-1
,SPX 17L2735D22,DecW4 2735 Calls,,,2735,C,171222,,0.33,,,,,,0.423,0.02,28.27,-3.254,3.422,0,
,SPX 17L2735D29,DecQ 2735 Calls,171115,16:00:00,2735,C,171229,0.088,0.41,0.5,0.55,0.293,,60,0.79,0.03,35.486,-4.024,4.784,0.001,-1
,SPX 18A2735,Jan18 2735 Calls,171115,16:00:00,2735,C,180119,0.082,1.17,1.05,1.15,-0.06,,36,2.915,0.085,82.118,-5.111,15.134,0.005,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,46.8,,,,,,40.396,0.188,800.37,-17.987,587.98,0.118,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,67.49,,,,,,45.983,0.151,963.432,-18.364,857.614,0.151,
,SPX 17W2735,Nov 2735 Puts,171115,16:00:00,2735,P,171117,,170.34,164.5,174.7,-0.004,,,-99.991,0,0,9.652,-14.975,1,-1
,SPX 17W2735D24,NovW4 2735 Puts,171115,16:00:00,2735,P,171124,,170.47,163.7,174.9,-0.007,,,-99.955,0,0,9.71,-74.853,1,-1
,SPX 17X2735D1,DecW1 2735 Puts,171115,16:00:00,2735,P,171201,,170.59,164.6,176,-0.002,,,-99.924,0,0,9.761,-127.216,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171115,16:00:00,2735,P,171208,,170.69,165,176.1,-0.001,,,-99.893,0,0,9.813,-179.552,1,-1
,SPX 17X2735,Dec 2735 Puts,171115,16:00:00,2735,P,171215,,170.77,165.7,177.3,0.004,,,-99.866,0,0,9.856,-224.388,1,-1
,SPX 17X2735D22,DecW4 2735 Puts,,,2735,P,171222,,170.88,,,,,,-99.831,0,0,9.914,-284.138,1,
,SPX 17X2735D29,DecQ 2735 Puts,171115,16:00:00,2735,P,171229,,170.96,164.5,176.3,-0.003,,,-99.799,0,0,9.965,-336.387,0.999,-1
,SPX 18M2735,Jan18 2735 Puts,171115,16:00:00,2735,P,180119,,171.15,163.6,173.7,-0.015,,,-99.71,0,0.004,10.11,-485.507,0.995,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,210.69,,,,,,-56.335,0.203,784.809,-4.987,-1722.438,0.882,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,229.94,,,,,,-51.451,0.155,956.695,-5.449,-2108.456,0.849,
,SPX 17K2740,Nov 2740 Calls,171115,16:00:00,2740,C,171117,,0.87,,0.05,,,129,0,0,11.692,-81.153,0.367,0,-1
,SPX 17K2740D24,NovW4 2740 Calls,171115,16:00:00,2740,C,171124,,0,,0.1,,,263,0,0,0,0,0,0,-1
,SPX 17L2740D1,DecW1 2740 Calls,171115,16:00:00,2740,C,171201,,0,0.05,0.2,,,4,0,0,0,0,0,0,-1
,SPX 17L2740D8,DecW2 2740 Calls,171115,16:00:00,2740,C,171208,0.109,0.22,0.15,0.3,0,,3,0,0,16.718,-3.6,1.542,0,-1
,SPX 17L2740,Dec 2740 Calls,171115,16:00:00,2740,C,171215,0.104,0.23,0.3,0.4,0.522,,84,0.065,0.012,19.551,-4.346,2.025,0,-1
,SPX 17L2740D22,DecW4 2740 Calls,171115,16:00:00,2740,C,171222,0.095,0.31,0.35,0.5,0.387,,,0.336,0.017,26.779,-4.051,3.213,0,-1
,SPX 17L2740D29,DecQ 2740 Calls,171115,16:00:00,2740,C,171229,0.089,0.37,0.45,0.55,0.351,,1068,0.662,0.025,32.962,-3.906,4.388,0.001,-1
,SPX 18A2740,Jan18 2740 Calls,171115,16:00:00,2740,C,180119,0.083,1.04,0.95,1.1,-0.019,,248,2.541,0.074,75.535,-4.83,13.666,0.004,-1
,SPX 18A2740D31,Jan18M 2740 Calls,171115,16:00:00,2740,C,180131,0.082,1.78,1.5,1.65,-0.112,,33,4.449,0.115,112.915,-5.75,24.049,0.007,-1
,SPX 18B2740,Feb18 2740 Calls,171115,16:00:00,2740,C,180216,0.083,3.1,2.45,2.65,-0.177,,250,6.882,0.15,165.686,-7.063,41.733,0.012,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,45.01,,,,,,39.511,0.189,791.061,-17.652,574.058,0.111,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,65.48,,,,,,45.272,0.152,956.379,-18.116,842.685,0.145,
,SPX 17W2740,Nov 2740 Puts,171115,16:00:00,2740,P,171117,,175.34,169.5,179.7,-0.004,,,-99.991,0,0,9.67,-15.002,1,-1
,SPX 17W2740D24,NovW4 2740 Puts,171115,16:00:00,2740,P,171124,,175.47,168.7,180.1,-0.006,,,-99.955,0,0,9.728,-74.989,1,-1
,SPX 17X2740D1,DecW1 2740 Puts,171115,16:00:00,2740,P,171201,,175.58,169.6,181,-0.002,,,-99.924,0,0,9.779,-127.449,1,-1
,SPX 17X2740D8,DecW2 2740 Puts,171115,16:00:00,2740,P,171208,,175.69,169.8,181.1,-0.001,,,-99.893,0,0,9.83,-179.88,1,-1
,SPX 17X2740,Dec 2740 Puts,171115,16:00:00,2740,P,171215,,175.77,172.2,178.1,-0.004,,,-99.866,0,0,9.874,-224.799,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171115,16:00:00,2740,P,171222,,175.87,169.7,180.9,-0.003,,,-99.831,0,0,9.933,-284.657,1,-1
,SPX 17X2740D29,DecQ 2740 Puts,171115,16:00:00,2740,P,171229,,175.95,170.8,177.7,-0.01,,,-99.799,0,0,9.983,-337.002,0.999,-1
,SPX 18M2740,Jan18 2740 Puts,171115,16:00:00,2740,P,180119,,176.14,168.5,178.6,-0.015,,,-99.71,0,0,10.129,-486.395,0.996,-1
