Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1535,Nov 1535 Puts,121019,16:00:00,1535,P,121116,,103.85,105.5,108,0.028,,1,-98.076,0.125,13.981,-2.426,-116.197,0.989,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,104.59,,,,,,-96.794,0.174,24.99,-3.449,-148.054,0.978,
,SPX 12X1535,Dec 1535 Puts,121019,16:00:00,1535,P,121221,,107.93,109.6,112.1,0.027,,,-89.754,0.35,80.012,-6.841,-247.872,0.94,-1
,SPX 13M1535,Jan13 1535 Puts,121019,16:00:00,1535,P,130118,,113.61,113.9,116.5,0.014,,,-81.841,0.362,154.578,-10.421,-336.026,0.906,-1
,SPX 12J1540,Oct 1540 Calls,121019,16:00:00,1540,C,121019,,0,,,,,10286,0,0,0,0,0,,-1
,SPX 12J1540D26,OctW4 1540 Calls,121019,16:00:00,1540,C,121026,,0,,0.05,,961,1213,0,0,0,0,0,0,-1
,SPX 12K1540D2,NovW1 1540 Calls,121019,16:00:00,1540,C,121102,,0,0.05,0.1,,197,82,0.001,0,0.007,-0.001,0,0.001,0.1
,SPX 12K1540D9,NovW2 1540 Calls,121019,16:00:00,1540,C,121109,0.133,0.16,0.15,0.3,0.375,,857,0.677,0.029,10.213,-3.528,0.922,0.004,-1
,SPX 12K1540,Nov 1540 Calls,121019,16:00:00,1540,C,121116,0.124,0.03,0.2,0.4,,480,11048,0.383,0.042,3.34,-3.582,0.286,0.009,0.3
,SPX 12K1540D23,NovW4 1540 Calls,121019,16:00:00,1540,C,121123,0.113,0.12,0.15,0.55,,1,9,1.189,0.096,10.637,-3.318,1.184,0.017,0.55
,SPX 12L1540,Dec 1540 Calls,121019,16:00:00,1540,C,121221,0.114,2.67,1.3,2.2,-0.345,322,3368,7.021,0.195,89.308,-6.473,19.424,0.052,1.8
,SPX 13A1540,Jan13 1540 Calls,121019,16:00:00,1540,C,130118,0.12,5.85,3.7,4.8,-0.265,81,61,12.867,0.261,150.741,-8.698,44.585,0.085,5.2
,SPX 12V1540,Oct 1540 Puts,121019,16:00:00,1540,P,121019,,106.8,,,,,14,-100,0,0,0,0,,-1
,SPX 12V1540D26,OctW4 1540 Puts,121019,16:00:00,1540,P,121026,,107.33,107.7,110,0.014,,25,-99.961,0,0.004,0.19,-33.73,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121019,16:00:00,1540,P,121102,,107.79,107.9,110.4,0.013,,,-99.928,0,0.008,0.21,-63.241,0.999,-1
,SPX 12W1540D9,NovW2 1540 Puts,121019,16:00:00,1540,P,121109,,108.28,109.3,111.9,0.021,,1,-99.523,0.04,2.979,-0.409,-92.525,0.996,-1
,SPX 12W1540,Nov 1540 Puts,121019,16:00:00,1540,P,121116,,108.78,110.4,113,0.022,3,15,-98.592,0.096,10.322,-1.684,-117.015,0.991,99.6
,SPX 12W1540D23,NovW4 1540 Puts,121019,16:00:00,1540,P,121123,,109.47,111,113.5,0.025,,,-97.529,0.141,19.607,-2.595,-149.353,0.983,-1
,SPX 12X1540,Dec 1540 Puts,121019,16:00:00,1540,P,121221,,112.51,114.2,116.8,0.027,,,-91.312,0.318,69.481,-5.782,-251.535,0.948,-1
,SPX 13M1540,Jan13 1540 Puts,121019,16:00:00,1540,P,130118,,117.84,118.3,120.9,0.015,,,-83.493,0.347,143.829,-9.549,-341.813,0.915,-1
,SPX 12J1545,Oct 1545 Calls,121019,16:00:00,1545,C,121019,,0,,,,,6488,0,0,0,0,0,,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1545D9,NovW2 1545 Calls,121019,16:00:00,1545,C,121109,0.137,0.14,0.1,0.3,,,,0.557,0.023,8.724,-3.291,0.769,0.003,-1
,SPX 12K1545,Nov 1545 Calls,121019,16:00:00,1545,C,121116,,0.02,0.05,0.4,,121,2555,0.223,0.027,2.021,-0.297,0.163,0.006,0.3
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.08,,,,,,0.805,0.07,7.467,-0.926,0.79,0.014,
,SPX 12L1545,Dec 1545 Calls,121019,16:00:00,1545,C,121221,0.115,2.38,1.05,1.95,-0.361,24,1953,6.165,0.174,82.59,-5.913,17.52,0.045,1.9
,SPX 13A1545,Jan13 1545 Calls,121019,16:00:00,1545,C,130118,0.119,5.3,3.1,4.3,-0.302,,6,11.697,0.242,142.445,-7.935,41.121,0.076,-1
,SPX 12V1545,Oct 1545 Puts,121019,16:00:00,1545,P,121019,,111.8,,,,,394,-100,0,0,0,0,,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,112.33,,,,,,-99.962,0,0.001,0.192,-33.839,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,112.79,,,,,,-99.928,0,0.002,0.212,-63.447,1,
,SPX 12W1545D9,NovW2 1545 Puts,121019,16:00:00,1545,P,121109,,113.27,114.3,116.8,0.02,,,-99.674,0.026,1.836,-0.151,-92.921,0.997,-1
,SPX 12W1545,Nov 1545 Puts,121019,16:00:00,1545,P,121116,,113.73,115.4,117.9,0.026,,,-98.981,0.072,7.429,-1.111,-117.722,0.994,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,114.37,,,,,,-98.119,0.113,15.083,-1.892,-150.486,0.986,
,SPX 12X1545,Dec 1545 Puts,121019,16:00:00,1545,P,121221,,117.16,119,121.5,0.026,,,-92.714,0.286,59.558,-4.809,-254.883,0.955,-1
,SPX 13M1545,Jan13 1545 Puts,121019,16:00:00,1545,P,130118,,122.15,122.8,125.3,0.016,,,-85.061,0.328,133.116,-8.698,-347.348,0.924,-1
,SPX 12J1550,Oct 1550 Calls,121019,16:00:00,1550,C,121019,,0,,,,,18361,0,0,0,0,0,,-1
,SPX 12J1550D26,OctW4 1550 Calls,121019,16:00:00,1550,C,121026,,0,,0.05,,355,646,0,0,0,0,0,0,-1
,SPX 12K1550D2,NovW1 1550 Calls,121019,16:00:00,1550,C,121102,,0,,0.1,,8,45,0,0,0,0,0,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121019,16:00:00,1550,C,121109,,0.11,0.1,0.2,,,107,0.459,0.019,7.457,-2.066,0.643,0.002,-1
,SPX 12K1550,Nov 1550 Calls,121019,16:00:00,1550,C,121116,0.131,0.01,0.2,0.35,,3652,21482,0.124,0.016,1.165,-3.402,0.089,0.005,0.2
,SPX 12K1550D23,NovW4 1550 Calls,121019,16:00:00,1550,C,121123,,0.05,0.05,0.45,,,9,0.529,0.05,5.078,-0.614,0.511,0.011,-1
,SPX 12L1550,Dec 1550 Calls,121019,16:00:00,1550,C,121221,0.114,2.12,1.1,1.4,-0.41,1950,90329,5.407,0.154,76.337,-5.134,15.813,0.039,1.25
,SPX 13A1550,Jan13 1550 Calls,121019,16:00:00,1550,C,130118,0.121,4.8,3.3,3.8,-0.26,1032,11895,10.616,0.224,134.395,-7.757,37.894,0.068,3.5
,SPX 13C1550,Mar13 1550 Calls,121019,16:00:00,1550,C,130315,0.128,9.58,8.4,9.8,-0.05,1808,23357,19.095,0.287,221.538,-9.5,88.729,0.114,9.2
,SPX 13I1550,Sep13 1550 Calls,121019,16:00:00,1550,C,130920,0.152,34.88,32.7,36.5,-0.008,,1972,36.126,0.217,463.386,-10.756,345.013,0.193,-1
,SPX 12V1550,Oct 1550 Puts,121019,16:00:00,1550,P,121019,,116.8,,,,,5,-100,0,0,0,0,,-1
,SPX 12V1550D26,OctW4 1550 Puts,121019,16:00:00,1550,P,121026,,117.33,117.7,120,0.013,,25,-99.962,0,0,0.193,-33.949,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121019,16:00:00,1550,P,121102,,117.79,117.9,120.4,0.012,,1,-99.929,0,0,0.212,-63.652,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121019,16:00:00,1550,P,121109,,118.26,119.3,121.8,0.019,,,-99.769,0.016,1.084,0.014,-93.281,0.998,-1
,SPX 12W1550,Nov 1550 Puts,121019,16:00:00,1550,P,121116,,118.7,120.4,122.9,0.022,3,7,-99.268,0.052,5.204,-0.681,-118.34,0.995,115
,SPX 12W1550D23,NovW4 1550 Puts,121019,16:00:00,1550,P,121123,,119.31,120.8,123.4,0.023,,,-98.583,0.088,11.363,-1.326,-151.475,0.989,-1
,SPX 12X1550,Dec 1550 Puts,121019,16:00:00,1550,P,121221,,121.87,123.8,126.3,0.026,1100,7026,-93.961,0.253,50.347,-3.928,-257.923,0.961,125.5
,SPX 13M1550,Jan13 1550 Puts,121019,16:00:00,1550,P,130118,,126.52,127.3,129.9,0.016,,1,-86.534,0.309,122.514,-7.872,-352.626,0.932,-1
,SPX 13O1550,Mar13 1550 Puts,121019,16:00:00,1550,P,130315,,137.9,138,141.1,0.012,,3,-75.564,0.306,238.494,-10.822,-524.161,0.886,-1
,SPX 13U1550,Sep13 1550 Puts,121019,16:00:00,1550,P,130920,0.17,179.18,176.3,181.2,-0.002,,,-59.739,0.197,481.102,-11.292,-1051.417,0.807,-1
,SPX 12J1555,Oct 1555 Calls,121019,16:00:00,1555,C,121019,,0,,,,,1883,0,0,0,0,0,,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.09,,,,,,0.379,0.016,6.378,-1.784,0.538,0.001,
,SPX 12K1555,Nov 1555 Calls,121019,16:00:00,1555,C,121116,,0,0.05,0.35,,93,2683,0.066,0.009,0.637,-0.087,0.046,0.003,0.25
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.03,,,,,,0.336,0.034,3.338,-0.393,0.319,0.008,
,SPX 12L1555,Dec 1555 Calls,121019,16:00:00,1555,C,121221,0.115,1.89,0.75,1.45,-0.418,17,68,4.739,0.136,70.546,-4.686,14.285,0.033,1.15
,SPX 12V1555,Oct 1555 Puts,121019,16:00:00,1555,P,121019,,121.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,122.33,,,,,,-99.962,0,0,0.194,-34.058,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,122.79,,,,,,-99.929,0,0,0.213,-63.858,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,123.26,,,,,,-99.827,0.009,0.611,0.114,-93.616,0.999,
,SPX 12W1555,Nov 1555 Puts,121019,16:00:00,1555,P,121116,,123.68,125.3,127.8,0.023,,1,-99.472,0.037,3.542,-0.368,-118.889,0.997,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,124.26,,,,,,-98.94,0.067,8.373,-0.881,-152.346,0.992,
,SPX 12X1555,Dec 1555 Puts,121019,16:00:00,1555,P,121221,,126.63,128.6,131.1,0.025,,,-95.054,0.221,41.928,-3.143,-260.665,0.967,-1
,SPX 12J1560,Oct 1560 Calls,121019,16:00:00,1560,C,121019,,0,,,,,2171,0,0,0,0,0,,-1
,SPX 12J1560D26,OctW4 1560 Calls,121019,16:00:00,1560,C,121026,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.08,,,,,,0.314,0.013,5.46,-1.542,0.451,0.001,
,SPX 12K1560,Nov 1560 Calls,121019,16:00:00,1560,C,121116,,0,0.05,0.25,,36,3127,0.033,0.005,0.329,-0.043,0.022,0.003,0.25
,SPX 12K1560D23,NovW4 1560 Calls,121019,16:00:00,1560,C,121123,,0.02,0.05,0.4,,6,,0.206,0.023,2.115,-0.242,0.192,0.006,0.25
,SPX 12L1560,Dec 1560 Calls,121019,16:00:00,1560,C,121221,0.116,1.69,0.65,1.25,-0.432,32,4855,4.151,0.12,65.206,-4.282,12.923,0.028,1.15
,SPX 13A1560,Jan13 1560 Calls,121019,16:00:00,1560,C,130118,0.118,3.94,2,2.95,-0.371,,6,8.708,0.19,119.154,-6.131,32.121,0.054,-1
,SPX 12V1560,Oct 1560 Puts,121019,16:00:00,1560,P,121019,,126.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1560D26,OctW4 1560 Puts,121019,16:00:00,1560,P,121026,,127.33,127.7,130.2,0.013,,,-99.962,0,0,0.194,-34.168,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,127.79,,,,,,-99.929,0,0,0.214,-64.063,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,128.25,,,,,,-99.86,0.005,0.327,0.172,-93.937,0.999,
,SPX 12W1560,Nov 1560 Puts,121019,16:00:00,1560,P,121116,,128.66,130.3,132.8,0.022,,,-99.615,0.025,2.339,-0.147,-119.386,0.997,-1
,SPX 12W1560D23,NovW4 1560 Puts,121019,16:00:00,1560,P,121123,,129.22,130.8,133.3,0.022,,,-99.209,0.05,6.027,-0.54,-153.119,0.994,-1
,SPX 12X1560,Dec 1560 Puts,121019,16:00:00,1560,P,121221,,131.44,133.4,136,0.025,,210,-95.997,0.19,34.361,-2.455,-263.126,0.972,-1
,SPX 13M1560,Jan13 1560 Puts,121019,16:00:00,1560,P,130118,,135.47,136.5,139.1,0.017,,,-89.221,0.274,101.925,-6.31,-362.392,0.946,-1
,SPX 12J1565,Oct 1565 Calls,121019,16:00:00,1565,C,121019,,0,,,,,19626,0,0,0,0,0,,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.07,,,,,,0.26,0.011,4.679,-1.333,0.379,0.001,
,SPX 12K1565,Nov 1565 Calls,121019,16:00:00,1565,C,121116,,0,0.05,0.25,,359,1584,0.015,0.003,0.16,-0.02,0.01,0.002,0.2
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.01,,,,,,0.121,0.014,1.289,-0.143,0.111,0.005,
,SPX 12L1565,Dec 1565 Calls,121019,16:00:00,1565,C,121221,0.115,1.52,0.55,1.05,-0.474,10,2823,3.635,0.105,60.303,-3.694,11.709,0.024,0.9
,SPX 12V1565,Oct 1565 Puts,121019,16:00:00,1565,P,121019,,131.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,132.33,,,,,,-99.962,0,0,0.195,-34.277,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,132.79,,,,,,-99.929,0,0,0.215,-64.268,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,133.25,,,,,,-99.878,0.003,0.166,0.204,-94.249,0.999,
,SPX 12W1565,Nov 1565 Puts,121019,16:00:00,1565,P,121116,,133.65,135.3,137.8,0.022,,,-99.711,0.017,1.495,0.004,-119.845,0.998,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,134.2,,,,,,-99.407,0.036,4.233,-0.285,-153.816,0.995,
,SPX 12X1565,Dec 1565 Puts,121019,16:00:00,1565,P,121221,,136.29,138.3,140.8,0.024,,,-96.798,0.16,27.677,-1.862,-265.326,0.976,-1
,SPX 12J1570,Oct 1570 Calls,121019,16:00:00,1570,C,121019,,0,,,,,987,0,0,0,0,0,,-1
,SPX 12J1570D26,OctW4 1570 Calls,121019,16:00:00,1570,C,121026,,0,,0.05,,,2986,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.06,,,,,,0.216,0.009,4.014,-1.154,0.319,0,
,SPX 12K1570,Nov 1570 Calls,121019,16:00:00,1570,C,121116,,0,,0.2,,540,4342,0.007,0.001,0.072,-0.009,0.004,0.001,0.15
,SPX 12K1570D23,NovW4 1570 Calls,121019,16:00:00,1570,C,121123,,0,0.05,0.35,,6,,0.069,0.009,0.753,-0.081,0.062,0.004,0.25
,SPX 12L1570,Dec 1570 Calls,121019,16:00:00,1570,C,121221,0.116,1.37,0.45,0.9,-0.496,1224,19918,3.183,0.092,55.815,-3.312,10.629,0.02,0.9
,SPX 13A1570,Jan13 1570 Calls,121019,16:00:00,1570,C,130118,0.117,3.24,1.4,2.35,-0.42,,15,7.108,0.16,105.2,-5.026,27.192,0.042,-1
,SPX 12V1570,Oct 1570 Puts,121019,16:00:00,1570,P,121019,,136.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1570D26,OctW4 1570 Puts,121019,16:00:00,1570,P,121026,,137.33,137.7,140.2,0.012,,,-99.962,0,0,0.195,-34.387,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,137.79,,,,,,-99.929,0,0,0.215,-64.474,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,138.25,,,,,,-99.887,0.001,0.08,0.221,-94.555,1,
,SPX 12W1570,Nov 1570 Puts,121019,16:00:00,1570,P,121116,,138.65,140.3,142.8,0.021,,,-99.773,0.011,0.923,0.103,-120.277,0.999,-1
,SPX 12W1570D23,NovW4 1570 Puts,121019,16:00:00,1570,P,121123,,139.18,140.7,143.2,0.02,,,-99.549,0.026,2.896,-0.099,-154.453,0.996,-1
,SPX 12X1570,Dec 1570 Puts,121019,16:00:00,1570,P,121221,,141.18,143.2,145.7,0.023,,,-97.467,0.133,21.883,-1.36,-267.287,0.98,-1
,SPX 13M1570,Jan13 1570 Puts,121019,16:00:00,1570,P,130118,,144.64,145.9,148.5,0.018,,,-91.555,0.236,82.626,-4.898,-371.09,0.958,-1
,SPX 12J1575,Oct 1575 Calls,121019,16:00:00,1575,C,121019,,0,,,,,20130,0,0,0,0,0,,-1
,SPX 12J1575D26,OctW4 1575 Calls,121019,16:00:00,1575,C,121026,,0,,0.05,,,2675,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121019,16:00:00,1575,C,121102,,0,,0.05,,,967,0,0,0,0,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121019,16:00:00,1575,C,121109,,0.05,,0.1,,,45,0.18,0.007,3.448,-1,0.269,0,-1
,SPX 12K1575,Nov 1575 Calls,121019,16:00:00,1575,C,121116,,0,0.1,0.2,,2325,4776,0.003,0.001,0.031,-0.004,0.002,0.001,0.15
,SPX 12K1575D23,NovW4 1575 Calls,121019,16:00:00,1575,C,121123,,0,0.05,0.3,,1,,0.037,0.005,0.42,-0.044,0.033,0.003,0.2
,SPX 12L1575,Dec 1575 Calls,121019,16:00:00,1575,C,121221,0.117,1.24,0.4,0.8,-0.516,126,31040,2.788,0.081,51.722,-3.038,9.671,0.017,0.7
,SPX 13A1575,Jan13 1575 Calls,121019,16:00:00,1575,C,130118,0.12,2.94,1.65,2.15,-0.354,23,3826,6.413,0.146,98.737,-5.112,25.017,0.037,1.85
,SPX 13C1575,Mar13 1575 Calls,121019,16:00:00,1575,C,130315,0.125,6.03,5.1,6.2,-0.063,,13140,13.166,0.229,173.463,-7.178,62.206,0.076,-1
,SPX 13I1575,Sep13 1575 Calls,121019,16:00:00,1575,C,130920,0.148,27.66,25.7,28.9,-0.013,,2034,31.18,0.214,428.026,-9.617,296.379,0.155,-1
,SPX 12V1575,Oct 1575 Puts,121019,16:00:00,1575,P,121019,,141.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1575D26,OctW4 1575 Puts,121019,16:00:00,1575,P,121026,,142.33,142.7,145.2,0.011,,,-99.962,0,0,0.196,-34.496,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121019,16:00:00,1575,P,121102,,142.79,142.9,145.4,0.01,,,-99.929,0,0,0.216,-64.679,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121019,16:00:00,1575,P,121109,,143.25,144.2,146.7,0.015,,,-99.892,0.001,0.036,0.23,-94.859,1,-1
,SPX 12W1575,Nov 1575 Puts,121019,16:00:00,1575,P,121116,,143.64,145.3,147.8,0.02,,,-99.813,0.007,0.55,0.167,-120.69,0.999,-1
,SPX 12W1575D23,NovW4 1575 Puts,121019,16:00:00,1575,P,121123,,144.17,145.7,148.2,0.019,,,-99.648,0.018,1.927,0.033,-155.045,0.997,-1
,SPX 12X1575,Dec 1575 Puts,121019,16:00:00,1575,P,121221,,146.09,148.1,150.6,0.022,,,-98.016,0.108,16.958,-0.945,-269.035,0.983,-1
,SPX 13M1575,Jan13 1575 Puts,121019,16:00:00,1575,P,130118,,149.31,150.7,153.3,0.018,,,-92.588,0.217,73.616,-4.255,-375.042,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,121019,16:00:00,1575,P,130315,,158.37,159.5,162.3,0.016,,,-82.197,0.27,188.979,-8.06,-563.331,0.924,-1
,SPX 13U1575,Sep13 1575 Puts,121019,16:00:00,1575,P,130920,0.167,196.4,194,198.7,0,,,-64.24,0.195,452.733,-10.366,-1118.216,0.845,-1
,SPX 12J1580,Oct 1580 Calls,121019,16:00:00,1580,C,121019,,0,,,,,1820,0,0,0,0,0,,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.04,,,,,,0.15,0.006,2.966,-0.868,0.228,0,
,SPX 12K1580,Nov 1580 Calls,121019,16:00:00,1580,C,121116,,0,0.05,0.2,,25,2987,0.001,0,0.012,-0.001,0.001,0.001,0.1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0.019,0.003,0.223,-0.022,0.017,0.002,
,SPX 12L1580,Dec 1580 Calls,121019,16:00:00,1580,C,121221,0.117,1.12,0.35,0.7,-0.527,13,522,2.442,0.071,47.998,-2.734,8.82,0.015,0.6
,SPX 13A1580,Jan13 1580 Calls,121019,16:00:00,1580,C,130118,0.117,2.68,1,1.9,-0.459,,157,5.782,0.132,92.623,-4.222,23.021,0.033,-1
,SPX 12V1580,Oct 1580 Puts,121019,16:00:00,1580,P,121019,,146.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,147.33,,,,,,-99.962,0,0,0.197,-34.606,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,147.79,,,,,,-99.929,0,0,0.217,-64.884,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,148.25,,,,,,-99.894,0,0.015,0.234,-95.161,1,
,SPX 12W1580,Nov 1580 Puts,121019,16:00:00,1580,P,121116,,148.64,150.3,152.8,0.02,,,-99.837,0.004,0.315,0.206,-121.091,0.999,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,149.17,,,,,,-99.715,0.012,1.245,0.123,-155.604,0.998,
,SPX 12X1580,Dec 1580 Puts,121019,16:00:00,1580,P,121221,,151.02,153,155.5,0.021,,,-98.456,0.086,12.862,-0.608,-270.597,0.985,-1
,SPX 13M1580,Jan13 1580 Puts,121019,16:00:00,1580,P,130118,,154.01,155.5,158,0.018,,,-93.532,0.198,65.1,-3.659,-378.736,0.967,-1
,SPX 12J1585,Oct 1585 Calls,121019,16:00:00,1585,C,121019,,0,,,,,630,0,0,0,0,0,,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0.03,,,,,,0.126,0.005,2.555,-0.754,0.193,0,
,SPX 12K1585,Nov 1585 Calls,121019,16:00:00,1585,C,121116,,0,0.05,0.15,,54,1051,0,0,0.004,0,0,0,0.15
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0.009,0.002,0.113,-0.011,0.008,0.002,
,SPX 12L1585,Dec 1585 Calls,121019,16:00:00,1585,C,121221,0.117,1.02,0.25,0.65,-0.559,4,191,2.14,0.062,44.618,-2.408,8.066,0.012,0.4
,SPX 12V1585,Oct 1585 Puts,121019,16:00:00,1585,P,121019,,151.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,152.33,,,,,,-99.962,0,0,0.197,-34.715,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,152.79,,,,,,-99.929,0,0,0.217,-65.09,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,153.25,,,,,,-99.895,0,0.006,0.236,-95.463,1,
,SPX 12W1585,Nov 1585 Puts,121019,16:00:00,1585,P,121116,,153.64,155.2,157.7,0.018,,,-99.851,0.002,0.173,0.229,-121.484,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,154.16,,,,,,-99.76,0.008,0.78,0.184,-156.14,0.998,
,SPX 12X1585,Dec 1585 Puts,121019,16:00:00,1585,P,121221,,155.98,157.9,160.4,0.02,,,-98.802,0.067,9.53,-0.342,-272,0.988,-1
,SPX 12J1590,Oct 1590 Calls,121019,16:00:00,1590,C,121019,,0,,,,,626,0,0,0,0,0,,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0.03,,,,,,0.105,0.004,2.203,-0.655,0.164,0,
,SPX 12K1590,Nov 1590 Calls,121019,16:00:00,1590,C,121116,,0,0.05,0.15,,,1148,0,0,0.001,0,0,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0.004,0.001,0.054,-0.005,0.004,0.001,
,SPX 12L1590,Dec 1590 Calls,121019,16:00:00,1590,C,121221,0.119,0.93,0.2,0.6,-0.57,1003,3403,1.889,0.047,41.558,-2.229,7.398,0.01,0.4
,SPX 13A1590,Jan13 1590 Calls,121019,16:00:00,1590,C,130118,0.117,2.22,0.75,1.45,-0.505,888,,4.692,0.109,81.441,-3.475,19.517,0.025,1.15
,SPX 12V1590,Oct 1590 Puts,121019,16:00:00,1590,P,121019,,156.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,157.33,,,,,,-99.962,0,0,0.198,-34.825,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,157.79,,,,,,-99.929,0,0,0.218,-65.295,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,158.25,,,,,,-99.895,0,0.002,0.238,-95.764,1,
,SPX 12W1590,Nov 1590 Puts,121019,16:00:00,1590,P,121116,,158.64,160.2,162.7,0.018,,,-99.858,0.001,0.091,0.242,-121.873,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,159.16,,,,,,-99.788,0.005,0.473,0.223,-156.66,0.999,
