Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2420,Jun 2420 Puts,170424,16:00:00,2420,P,170616,0.083,58.9,58.9,61.1,0.019,,9,-64.98,0.639,292.004,-18.434,-263.466,0.735,-1
,SPX 17R2420D30,JunQ 2420 Puts,170424,16:00:00,2420,P,170630,,63.43,,,,,47,-60.459,0.56,349.857,-16.439,-324.618,0.712,-1
,SPX 17S2420,Jul 2420 Puts,170424,16:00:00,2420,P,170721,0.087,69.41,68.7,71,0.006,,,-55.816,0.479,415.663,-15.987,-403.607,0.691,-1
,SPX 17D2425D28,AprW5 2425 Calls,170424,16:00:00,2425,C,170428,,0.12,0.1,0.2,,341,14360,0.395,0.056,10.599,-6.986,0.475,0.015,0.15
,SPX 17E2425D5,MayW1 2425 Calls,170424,16:00:00,2425,C,170505,0.069,0.54,0.45,0.6,-0.019,1514,16145,3.504,0.269,41.125,-11.351,3.448,0.08,0.6
,SPX 17E2425D12,MayW2 2425 Calls,170424,16:00:00,2425,C,170512,0.069,1.64,1.4,1.6,-0.073,213,6118,8.794,0.467,90.832,-16.064,11.37,0.13,1.86
,SPX 17E2425,May 2425 Calls,170424,16:00:00,2425,C,170519,0.07,2.7,2.35,2.8,-0.044,1293,49929,12.322,0.533,128.425,-18.141,20.054,0.162,2.65
,SPX 17E2425D26,MayW4 2425 Calls,170424,16:00:00,2425,C,170526,0.069,4.07,3.6,3.9,-0.079,2509,1225,16.197,0.573,171.531,-18.093,33.083,0.194,3.77
,SPX 17E2425D31,MayM 2425 Calls,170424,16:00:00,2425,C,170531,0.068,4.79,4.2,4.5,-0.086,381,11267,17.867,0.579,194.234,-17.77,41.393,0.21,4.9
,SPX 17F2425,Jun 2425 Calls,170424,16:00:00,2425,C,170616,0.077,12.86,8.7,9.5,-0.292,2338,27159,29.504,0.451,296.177,-21.327,89.426,0.245,9
,SPX 17F2425D30,JunQ 2425 Calls,170424,16:00:00,2425,C,170630,,18.23,,,,,21163,33.014,0.389,356.057,-26.862,129.478,0.269,-1
,SPX 17G2425,Jul 2425 Calls,170424,16:00:00,2425,C,170721,0.086,22.64,18,19.3,-0.175,968,4301,35.869,0.356,416.88,-21.657,178.695,0.291,19.05
,SPX 17G2425D31,JulM 2425 Calls,170424,16:00:00,2425,C,170731,0.088,25.16,21.5,22.1,-0.134,,1516,36.714,0.334,447.602,-21.596,206.927,0.301,-1
,SPX 17H2425,Aug 2425 Calls,170424,16:00:00,2425,C,170818,0.092,28.49,25.9,27.3,-0.066,,,38.291,0.314,490.694,-21.397,250.224,0.313,-1
,SPX 17I2425,Sep 2425 Calls,170424,16:00:00,2425,C,170915,0.097,33.74,33.8,35.4,0.025,,11252,40.052,0.284,554.861,-21.191,323.029,0.329,-1
,SPX 17I2425D29,SepQ 2425 Calls,170424,16:00:00,2425,C,170929,0.101,35.96,39,39.9,0.098,20,4238,41.515,0.277,585.777,-21.301,361.471,0.336,40.35
,SPX 17L2425,Dec 2425 Calls,170424,16:00:00,2425,C,171215,0.113,59.88,59,61.2,0.005,20,6376,51.19,0.226,733.904,-20.499,586.599,0.361,61.06
,SPX 18A2425,Jan18 2425 Calls,170424,16:00:00,2425,C,180120,0.116,68.88,67.6,70.2,0,,3997,52.819,0.198,791.784,-20.014,689.378,0.369,-1
,SPX 17P2425D28,AprW5 2425 Puts,170424,16:00:00,2425,P,170428,,51.11,,,,,119,-99.977,0.001,0.01,6.033,-33.192,0.985,-1
,SPX 17Q2425D5,MayW1 2425 Puts,170424,16:00:00,2425,P,170505,,51.46,47.6,54.4,-0.009,,16,-98.91,0.199,8.675,4.602,-79.117,0.92,-1
,SPX 17Q2425D12,MayW2 2425 Puts,170424,16:00:00,2425,P,170512,,52.47,,,,,4,-91.361,0.68,62.696,-3.565,-119.137,0.87,-1
,SPX 17Q2425,May 2425 Puts,170424,16:00:00,2425,P,170519,0.074,53.77,53.1,56.8,0.023,35,59,-85.741,0.761,109.098,-14.199,-149.951,0.838,55.74
,SPX 17Q2425D26,MayW4 2425 Puts,170424,16:00:00,2425,P,170526,,55.57,,,,,22,-80.308,0.768,159.341,-10.425,-189.295,0.806,-1
,SPX 17Q2425D31,MayM 2425 Puts,170424,16:00:00,2425,P,170531,0.075,58.11,57.2,58.9,0.002,1,42,-77.144,0.634,204.694,-15.057,-207.041,0.79,61.65
,SPX 17R2425,Jun 2425 Puts,170424,16:00:00,2425,P,170616,0.082,62.29,62.3,64.7,0.019,26,989,-68.108,0.639,275.845,-16.875,-272.953,0.755,62.9
,SPX 17R2425D30,JunQ 2425 Puts,170424,16:00:00,2425,P,170630,0.083,66.6,67.1,67.8,0.013,,67,-63.22,0.567,335.853,-15.969,-335.563,0.731,-1
,SPX 17S2425,Jul 2425 Puts,170424,16:00:00,2425,P,170721,0.086,72.35,71.7,74.1,0.008,,1,-58.19,0.49,403.924,-15.101,-416.048,0.709,-1
,SPX 17S2425D31,JulM 2425 Puts,170424,16:00:00,2425,P,170731,0.087,76.97,75.5,76.3,-0.014,,88,-57.819,0.421,441.24,-14.616,-455.209,0.699,-1
,SPX 17T2425,Aug 2425 Puts,170424,16:00:00,2425,P,170818,0.095,84.61,82,84.3,-0.017,,,-54.762,0.354,492.76,-15.476,-514.692,0.687,-1
,SPX 17U2425,Sep 2425 Puts,170424,16:00:00,2425,P,170915,0.1,91.63,90.7,92.9,0.003,6,711,-50.405,0.314,558.057,-14.896,-623.945,0.671,94.05
,SPX 17U2425D29,SepQ 2425 Puts,170424,16:00:00,2425,P,170929,0.103,96.52,95.9,96.9,-0.001,,189,-49.416,0.287,591.573,-14.595,-679.223,0.664,-1
,SPX 17X2425,Dec 2425 Puts,170424,16:00:00,2425,P,171215,0.115,120.43,118,120.4,-0.01,,59,-46.264,0.202,735.83,-13.351,-956.597,0.639,-1
,SPX 18M2425,Jan18 2425 Puts,170424,16:00:00,2425,P,180120,0.117,127.89,125.4,128.3,-0.008,,957,-44.88,0.185,792.501,-12.253,-1091.268,0.631,-1
,SPX 17D2430D28,AprW5 2430 Calls,170424,16:00:00,2430,C,170428,,0.11,0.05,0.15,,204,827,0.169,0.038,9.218,-6.377,0.404,0.009,0.14
,SPX 17E2430D5,MayW1 2430 Calls,170424,16:00:00,2430,C,170505,0.07,0.4,0.3,0.5,0,274,686,2.402,0.186,32.782,-9.084,2.601,0.061,0.44
,SPX 17E2430D12,MayW2 2430 Calls,170424,16:00:00,2430,C,170512,0.07,1.28,1.05,1.25,-0.094,19681,20295,6.743,0.371,77.222,-13.523,9.139,0.109,1.42
,SPX 17E2430,May 2430 Calls,170424,16:00:00,2430,C,170519,0.07,2.17,1.85,2.25,-0.055,1105,5320,9.925,0.447,112.946,-15.823,16.714,0.14,2.06
,SPX 17E2430D26,MayW4 2430 Calls,170424,16:00:00,2430,C,170526,0.069,3.36,2.95,3.2,-0.074,96,638,13.563,0.504,154.748,-16.378,28.351,0.172,3.75
,SPX 17E2430D31,MayM 2430 Calls,170424,16:00:00,2430,C,170531,0.068,4,3.5,3.8,-0.083,255,187,15.186,0.517,177.012,-15.974,35.885,0.188,4.15
,SPX 17F2430,Jun 2430 Calls,170424,16:00:00,2430,C,170616,,11.49,,,,,1828,27.327,0.44,284.033,-25.451,82.543,0.225,-1
,SPX 17F2430D30,JunQ 2430 Calls,170424,16:00:00,2430,C,170630,0.08,16.7,11.4,11.8,-0.305,,671,31.126,0.383,346.023,-20.26,121.787,0.25,-1
,SPX 17G2430,Jul 2430 Calls,170424,16:00:00,2430,C,170721,,20.97,,,,,529,34.138,0.353,407.663,-23.867,169.658,0.275,-1
,SPX 17P2430D28,AprW5 2430 Puts,170424,16:00:00,2430,P,170428,,56.11,51.9,58.9,-0.013,,27,-99.978,0,0,6.047,-33.261,0.991,-1
,SPX 17Q2430D5,MayW1 2430 Puts,170424,16:00:00,2430,P,170505,,56.42,52.1,59.2,-0.014,,66,-99.58,0.086,3.403,5.575,-79.629,0.939,-1
,SPX 17Q2430D12,MayW2 2430 Puts,170424,16:00:00,2430,P,170512,0.074,57.13,57,59.3,0.018,,17,-94.302,0.523,43.596,-9.869,-121.955,0.891,-1
,SPX 17Q2430,May 2430 Puts,170424,16:00:00,2430,P,170519,0.078,58.17,58.2,61.7,0.03,58,28,-89.211,0.659,87.043,-14.254,-154.485,0.86,58.65
,SPX 17Q2430D26,MayW4 2430 Puts,170424,16:00:00,2430,P,170526,0.077,59.71,60.5,62.4,0.03,4,9,-83.914,0.708,136.643,-14.136,-195.654,0.828,62.6
,SPX 17Q2430D31,MayM 2430 Puts,170424,16:00:00,2430,P,170531,0.074,62.08,61.7,62.7,0.002,,31,-80.151,0.596,186.485,-12.823,-213.711,0.812,-1
,SPX 17R2430,Jun 2430 Puts,170424,16:00:00,2430,P,170616,0.081,65.83,65.9,68.5,0.021,,11,-71.216,0.633,258.153,-15.475,-282.239,0.775,-1
,SPX 17R2430D30,JunQ 2430 Puts,170424,16:00:00,2430,P,170630,,69.9,,,,,36,-66.002,0.571,320.32,-13.619,-346.428,0.75,-1
,SPX 17S2430,Jul 2430 Puts,170424,16:00:00,2430,P,170721,0.085,75.41,75.2,77.5,0.012,,,-60.606,0.499,390.78,-14.332,-428.522,0.725,-1
,SPX 17D2435D28,AprW5 2435 Calls,170424,16:00:00,2435,C,170428,,0.1,0.05,0.15,,1999,12533,0.007,0.03,8.484,-6.231,0.368,0.005,0.1
,SPX 17E2435D5,MayW1 2435 Calls,170424,16:00:00,2435,C,170505,0.072,0.3,0.25,0.35,0,215,328,1.645,0.127,26.367,-7.372,1.996,0.047,0.35
,SPX 17E2435D12,MayW2 2435 Calls,170424,16:00:00,2435,C,170512,0.071,0.99,0.85,1,-0.061,70,15820,5.13,0.289,65.328,-11.652,7.344,0.09,1.01
,SPX 17E2435,May 2435 Calls,170424,16:00:00,2435,C,170519,,1.74,,,,,2014,7.93,0.369,98.669,-14.316,13.885,0.12,-1
,SPX 17E2435D26,MayW4 2435 Calls,170424,16:00:00,2435,C,170526,0.069,2.76,2.4,2.65,-0.08,66,439,11.267,0.436,138.579,-14.512,24.179,0.152,2.74
,SPX 17E2435D31,MayM 2435 Calls,170424,16:00:00,2435,C,170531,0.068,3.33,2.9,3.1,-0.09,1,256,12.81,0.456,160.157,-14.27,30.954,0.169,3.55
,SPX 17F2435,Jun 2435 Calls,170424,16:00:00,2435,C,170616,0.076,10.24,6.4,7.2,-0.331,57,622,25.213,0.427,271.161,-18.479,75.889,0.206,7.83
,SPX 17F2435D30,JunQ 2435 Calls,170424,16:00:00,2435,C,170630,0.079,15.25,10,10.4,-0.331,,149,29.275,0.376,335.276,-18.997,114.265,0.233,-1
,SPX 17P2435D28,AprW5 2435 Puts,170424,16:00:00,2435,P,170428,,61.11,56.9,63.8,-0.012,,29,-99.978,0,0,6.059,-33.329,0.995,-1
,SPX 17Q2435D5,MayW1 2435 Puts,170424,16:00:00,2435,P,170505,,61.41,,,,,61,-99.844,0.029,1.072,5.963,-79.925,0.953,-1
,SPX 17Q2435D12,MayW2 2435 Puts,170424,16:00:00,2435,P,170512,,61.92,,,,,10,-96.493,0.374,28.03,2.304,-124.044,0.91,-1
,SPX 17Q2435,May 2435 Puts,170424,16:00:00,2435,P,170519,0.079,62.73,62.8,66.4,0.029,4,9,-92.156,0.548,66.523,-12.811,-158.285,0.88,63.12
,SPX 17Q2435D26,MayW4 2435 Puts,170424,16:00:00,2435,P,170526,0.076,64.01,65,66.6,0.028,,3,-87.193,0.637,114.032,-12.084,-201.353,0.848,-1
,SPX 17Q2435D31,MayM 2435 Puts,170424,16:00:00,2435,P,170531,0.076,66.19,66.5,67.1,0.01,6,20,-82.954,0.553,167.857,-12.16,-219.92,0.831,67.3
,SPX 17R2435,Jun 2435 Puts,170424,16:00:00,2435,P,170616,0.081,69.52,69.6,72.6,0.023,,5,-74.276,0.622,239.119,-14.259,-291.248,0.794,-1
,SPX 17R2435D30,JunQ 2435 Puts,170424,16:00:00,2435,P,170630,,73.33,,,,,24,-68.788,0.571,303.338,-12.133,-357.148,0.767,-1
,SPX 17D2440D28,AprW5 2440 Calls,170424,16:00:00,2440,C,170428,,0.11,0.05,0.1,,109,752,0,0.027,8.21,-6.462,0.354,0.003,0.1
,SPX 17E2440D5,MayW1 2440 Calls,170424,16:00:00,2440,C,170505,0.074,0.23,0.15,0.35,0.087,159,5219,1.128,0.087,21.522,-6.327,1.565,0.035,0.25
,SPX 17E2440D12,MayW2 2440 Calls,170424,16:00:00,2440,C,170512,,0.78,,,,,11989,3.883,0.222,55.168,-10.368,5.918,0.074,-1
,SPX 17E2440,May 2440 Calls,170424,16:00:00,2440,C,170519,0.07,1.41,1.15,1.35,-0.106,646,17894,6.296,0.301,85.786,-11.347,11.521,0.103,1.4
,SPX 17E2440D26,MayW4 2440 Calls,170424,16:00:00,2440,C,170526,,2.27,,,,,696,9.295,0.373,123.317,-13.577,20.543,0.134,-1
,SPX 17E2440D31,MayM 2440 Calls,170424,16:00:00,2440,C,170531,,2.77,,,,,319,10.733,0.397,143.982,-13.675,26.59,0.15,-1
,SPX 17F2440,Jun 2440 Calls,170424,16:00:00,2440,C,170616,0.075,9.08,5.5,6.2,-0.352,83,708,23.171,0.412,257.675,-17.031,69.488,0.188,6.5
,SPX 17F2440D30,JunQ 2440 Calls,170424,16:00:00,2440,C,170630,,13.9,,,,,2418,27.464,0.368,323.883,-23.94,106.93,0.216,-1
,SPX 17G2440,Jul 2440 Calls,170424,16:00:00,2440,C,170721,0.083,17.89,13.1,14.2,-0.236,13,4,30.739,0.344,387.092,-18.774,152.005,0.242,13.85
,SPX 17P2440D28,AprW5 2440 Puts,170424,16:00:00,2440,P,170428,,66.11,,,,,19,-99.978,0,0,6.072,-33.397,0.997,-1
,SPX 17Q2440D5,MayW1 2440 Puts,170424,16:00:00,2440,P,170505,,66.41,61.8,69,-0.015,,36,-99.925,0.008,0.26,6.09,-80.128,0.965,-1
,SPX 17Q2440D12,MayW2 2440 Puts,170424,16:00:00,2440,P,170512,,66.8,63.3,71,0.005,,22,-98.002,0.244,16.422,4.059,-125.507,0.926,-1
,SPX 17Q2440,May 2440 Puts,170424,16:00:00,2440,P,170519,0.082,67.41,67.5,71.1,0.028,,23,-94.548,0.434,48.387,-12.047,-161.352,0.897,-1
,SPX 17Q2440D26,MayW4 2440 Puts,170424,16:00:00,2440,P,170526,0.078,68.47,69.5,71.5,0.03,,,-90.094,0.555,92.275,-11.174,-206.335,0.866,-1
,SPX 17Q2440D31,MayM 2440 Puts,170424,16:00:00,2440,P,170531,0.075,70.44,70.6,71.2,0.007,,19,-85.532,0.506,149.189,-9.744,-225.633,0.85,-1
,SPX 17R2440,Jun 2440 Puts,170424,16:00:00,2440,P,170616,0.081,73.35,73.7,76.6,0.025,,5,-77.259,0.604,218.987,-13.028,-299.907,0.812,-1
,SPX 17R2440D30,JunQ 2440 Puts,170424,16:00:00,2440,P,170630,,76.9,,,,,34,-71.559,0.567,285.026,-10.614,-367.658,0.784,-1
,SPX 17S2440,Jul 2440 Puts,170424,16:00:00,2440,P,170721,0.083,81.88,81.5,84.1,0.011,,,-65.528,0.51,360.349,-12.046,-453.375,0.758,-1
,SPX 17D2445D28,AprW5 2445 Calls,170424,16:00:00,2445,C,170428,,0.12,0.05,0.15,,105,484,0,0.006,8.283,-7.037,0.359,0.001,0.1
,SPX 17E2445D5,MayW1 2445 Calls,170424,16:00:00,2445,C,170505,0.077,0.19,0.1,0.3,0.053,108,741,0.774,0.06,17.909,-5.372,1.259,0.026,0.2
,SPX 17E2445D12,MayW2 2445 Calls,170424,16:00:00,2445,C,170512,0.074,0.62,0.5,0.75,0,36,2702,2.93,0.169,46.648,-8.815,4.797,0.06,0.6
,SPX 17E2445,May 2445 Calls,170424,16:00:00,2445,C,170519,0.072,1.14,0.95,1.25,-0.035,306,975,4.973,0.242,74.378,-10.546,9.566,0.087,1.15
,SPX 17E2445D26,MayW4 2445 Calls,170424,16:00:00,2445,C,170526,0.07,1.87,1.65,1.8,-0.07,256,406,7.622,0.315,109.173,-11.489,17.41,0.117,2
,SPX 17E2445D31,MayM 2445 Calls,170424,16:00:00,2445,C,170531,0.067,2.3,1.85,2.15,-0.13,63,356,8.937,0.342,128.732,-10.979,22.768,0.133,2.05
,SPX 17F2445,Jun 2445 Calls,170424,16:00:00,2445,C,170616,0.074,8.02,4.7,5.3,-0.374,36,389,21.206,0.396,243.698,-15.368,63.358,0.172,5.45
,SPX 17F2445D30,JunQ 2445 Calls,170424,16:00:00,2445,C,170630,0.078,12.64,7.7,8.1,-0.375,,198,25.699,0.359,311.915,-16.781,99.802,0.199,-1
,SPX 17P2445D28,AprW5 2445 Puts,170424,16:00:00,2445,P,170428,,71.11,66.4,73.8,-0.014,,5,-99.978,0,0,6.084,-33.466,0.999,-1
,SPX 17Q2445D5,MayW1 2445 Puts,170424,16:00:00,2445,P,170505,,71.4,66.9,73.9,-0.014,,16,-99.944,0.001,0.046,6.128,-80.301,0.974,-1
,SPX 17Q2445D12,MayW2 2445 Puts,170424,16:00:00,2445,P,170512,,71.73,,,,,,-98.949,0.143,8.614,5.155,-126.481,0.94,-1
,SPX 17Q2445,May 2445 Puts,170424,16:00:00,2445,P,170519,0.087,72.21,72.3,76.3,0.029,,1,-96.396,0.325,33.248,-12.527,-163.732,0.913,-1
,SPX 17Q2445D26,MayW4 2445 Puts,170424,16:00:00,2445,P,170526,0.079,73.06,74.1,76.1,0.028,,,-92.58,0.468,72.109,-10.043,-210.572,0.883,-1
,SPX 17Q2445D31,MayM 2445 Puts,170424,16:00:00,2445,P,170531,0.077,74.81,74.8,76.6,0.012,,12,-87.869,0.456,130.85,-9.419,-230.827,0.867,-1
,SPX 17R2445,Jun 2445 Puts,170424,16:00:00,2445,P,170616,,77.34,,,,,6,-80.135,0.58,198.053,-7.624,-308.143,0.828,-1
,SPX 17R2445D30,JunQ 2445 Puts,170424,16:00:00,2445,P,170630,0.081,80.61,81.4,83,0.02,,32,-74.296,0.559,265.541,-11.405,-377.89,0.801,-1
,SPX 17D2450D28,AprW5 2450 Calls,170424,16:00:00,2450,C,170428,,0.13,,,,,7257,0,0,8.469,-7.757,0.369,0.001,-1
,SPX 17E2450D5,MayW1 2450 Calls,170424,16:00:00,2450,C,170505,0.08,0.16,0.1,0.25,0.125,9990,14214,0.529,0.042,15.242,-5.051,1.042,0.019,0.25
,SPX 17E2450D12,MayW2 2450 Calls,170424,16:00:00,2450,C,170512,0.075,0.5,0.4,0.65,0.04,84,10889,2.208,0.128,39.612,-7.778,3.921,0.048,0.45
,SPX 17E2450,May 2450 Calls,170424,16:00:00,2450,C,170519,0.074,0.93,0.85,1.05,0.022,2454,46131,3.915,0.193,64.44,-9.642,7.965,0.073,0.96
,SPX 17E2450D26,MayW4 2450 Calls,170424,16:00:00,2450,C,170526,0.071,1.54,1.4,1.55,-0.032,91,735,6.219,0.263,96.277,-10.325,14.736,0.102,1.7
,SPX 17E2450D31,MayM 2450 Calls,170424,16:00:00,2450,C,170531,0.069,1.91,1.65,1.8,-0.089,1477,2626,7.403,0.291,114.581,-10.122,19.453,0.118,2
,SPX 17F2450,Jun 2450 Calls,170424,16:00:00,2450,C,170616,0.074,7.05,4,4.6,-0.39,23560,42574,19.325,0.379,229.357,-14.166,57.516,0.156,4.4
,SPX 17F2450D30,JunQ 2450 Calls,170424,16:00:00,2450,C,170630,0.077,11.46,6.8,7.1,-0.39,131,6848,23.983,0.349,299.447,-15.661,92.894,0.184,7.72
,SPX 17G2450,Jul 2450 Calls,170424,16:00:00,2450,C,170721,,15.13,,,,,13435,27.452,0.333,363.992,-20.72,135.036,0.212,-1
,SPX 17G2450D31,JulM 2450 Calls,170424,16:00:00,2450,C,170731,,17.41,,,,,3537,28.775,0.315,397.716,-20.431,160.463,0.225,-1
,SPX 17H2450,Aug 2450 Calls,170424,16:00:00,2450,C,170818,0.087,20.34,16.8,18,-0.146,650,,30.775,0.302,443.443,-17.642,199.003,0.241,17
,SPX 17I2450,Sep 2450 Calls,170424,16:00:00,2450,C,170915,0.093,25.12,23.8,25.2,-0.023,11,9258,33.206,0.277,511.879,-18.389,265.377,0.262,25.57
,SPX 17I2450D29,SepQ 2450 Calls,170424,16:00:00,2450,C,170929,0.097,26.99,28.7,29.3,0.076,20,1268,34.787,0.275,543.533,-18.745,299.641,0.271,29.65
,SPX 17L2450,Dec 2450 Calls,170424,16:00:00,2450,C,171215,0.109,48.65,47.5,49.5,-0.002,2,14540,45.562,0.236,708.055,-18.953,520.335,0.305,50
,SPX 18A2450,Jan18 2450 Calls,170424,16:00:00,2450,C,180120,0.112,57.26,55.5,57.9,-0.01,,11072,47.87,0.208,769.924,-18.685,621.365,0.317,-1
,SPX 17P2450D28,AprW5 2450 Puts,170424,16:00:00,2450,P,170428,,76.11,71.4,78.8,-0.013,,2,-99.978,0,0,6.097,-33.534,0.999,-1
,SPX 17Q2450D5,MayW1 2450 Puts,170424,16:00:00,2450,P,170505,,76.4,,,,,536,-99.947,0,0.005,6.145,-80.467,0.981,-1
,SPX 17Q2450D12,MayW2 2450 Puts,170424,16:00:00,2450,P,170512,,76.7,73.5,80.7,0.005,,16,-99.483,0.074,3.96,5.76,-127.118,0.952,-1
,SPX 17Q2450,May 2450 Puts,170424,16:00:00,2450,P,170519,,77.07,,,,,23,-97.743,0.229,21.394,4.031,-165.507,0.927,-1
,SPX 17Q2450D26,MayW4 2450 Puts,170424,16:00:00,2450,P,170526,0.075,77.76,75.6,82.6,0.017,,,-94.637,0.38,54.163,-5.909,-214.072,0.898,-1
,SPX 17Q2450D31,MayM 2450 Puts,170424,16:00:00,2450,P,170531,,79.28,,,,,26,-89.955,0.405,113.188,-4.292,-235.493,0.882,-1
,SPX 17R2450,Jun 2450 Puts,170424,16:00:00,2450,P,170616,0.082,81.45,82.2,85.3,0.029,1,1368,-82.874,0.55,176.661,-11.226,-315.888,0.844,85.95
,SPX 17R2450D30,JunQ 2450 Puts,170424,16:00:00,2450,P,170630,0.08,84.45,85.4,87.1,0.021,,37,-76.977,0.547,245.08,-10.264,-387.776,0.816,-1
,SPX 17S2450,Jul 2450 Puts,170424,16:00:00,2450,P,170721,0.081,88.83,88.7,91.5,0.014,,2,-70.496,0.512,324.747,-10.14,-477.733,0.788,-1
,SPX 17S2450D31,JulM 2450 Puts,170424,16:00:00,2450,P,170731,0.082,93.18,92,92.9,-0.008,,89,-68.232,0.429,377.049,-10.106,-516.451,0.775,-1
,SPX 17T2450,Aug 2450 Puts,170424,16:00:00,2450,P,170818,0.09,99.96,97.3,99.9,-0.014,,,-63.594,0.368,442.286,-11.744,-577.44,0.759,-1
,SPX 17U2450,Sep 2450 Puts,170424,16:00:00,2450,P,170915,0.095,105.88,105.4,107.6,0.006,,2704,-58.426,0.343,512.491,-11.92,-695.684,0.738,-1
,SPX 17U2450D29,SepQ 2450 Puts,170424,16:00:00,2450,P,170929,0.098,110.49,110.1,111.1,0.001,,97,-56.725,0.312,551.223,-11.885,-752.66,0.729,-1
,SPX 17X2450,Dec 2450 Puts,170424,16:00:00,2450,P,171215,0.111,133.61,130.8,133.6,-0.011,,2620,-51.352,0.215,711.916,-11.677,-1036.604,0.695,-1
,SPX 18M2450,Jan18 2450 Puts,170424,16:00:00,2450,P,180120,0.113,140.76,137.9,141,-0.009,,805,-49.538,0.197,771.245,-10.876,-1176.933,0.683,-1
,SPX 17D2455D28,AprW5 2455 Calls,170424,16:00:00,2455,C,170428,,0.14,0.05,0.1,,56,1263,0,0,8.635,-8.482,0.377,0,0.1
,SPX 17E2455D5,MayW1 2455 Calls,170424,16:00:00,2455,C,170505,0.085,0.14,0.1,0.25,,7,1366,0.355,0.03,13.294,-5.064,0.889,0.013,0.25
,SPX 17E2455D12,MayW2 2455 Calls,170424,16:00:00,2455,C,170512,0.077,0.41,0.3,0.55,0.049,24,437,1.663,0.096,33.868,-6.735,3.241,0.039,0.48
,SPX 17E2455,May 2455 Calls,170424,16:00:00,2455,C,170519,0.074,0.77,0.6,0.9,-0.013,170,2131,3.076,0.153,55.897,-8.199,6.662,0.061,0.97
,SPX 17E2455D26,MayW4 2455 Calls,170424,16:00:00,2455,C,170526,0.071,1.28,1.15,1.3,-0.031,22,368,5.054,0.218,84.689,-9.072,12.473,0.088,1.48
,SPX 17E2455D31,MayM 2455 Calls,170424,16:00:00,2455,C,170531,0.069,1.59,1.3,1.55,-0.101,4,662,6.105,0.245,101.636,-8.923,16.601,0.104,1.45
,SPX 17F2455,Jun 2455 Calls,170424,16:00:00,2455,C,170616,0.074,6.17,3.4,4,-0.395,85,4464,17.534,0.361,214.779,-12.993,51.978,0.141,4.4
,SPX 17F2455D30,JunQ 2455 Calls,170424,16:00:00,2455,C,170630,0.076,10.36,5.9,6.2,-0.416,,182,22.32,0.338,286.559,-14.348,86.223,0.17,-1
,SPX 17P2455D28,AprW5 2455 Puts,170424,16:00:00,2455,P,170428,,81.11,76.4,83.8,-0.012,,,-99.978,0,0,6.109,-33.603,1,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170424,16:00:00,2455,P,170505,,81.4,76.8,83.8,-0.014,,44,-99.948,0,0,6.158,-80.631,0.987,-1
,SPX 17Q2455D12,MayW2 2455 Puts,170424,16:00:00,2455,P,170512,,81.69,78.4,85.6,0.004,,1,-99.748,0.033,1.554,6.051,-127.55,0.961,-1
,SPX 17Q2455,May 2455 Puts,170424,16:00:00,2455,P,170519,,81.99,81.8,85.4,0.02,,2,-98.662,0.149,12.761,5.007,-166.788,0.939,-1
,SPX 17Q2455D26,MayW4 2455 Puts,170424,16:00:00,2455,P,170526,0.076,82.55,80.4,87.3,0.016,,,-96.271,0.295,38.895,-4.745,-216.878,0.912,-1
,SPX 17Q2455D31,MayM 2455 Puts,170424,16:00:00,2455,P,170531,0.074,83.85,80.9,87.9,0.007,,9,-91.79,0.353,96.511,-5.034,-239.635,0.896,-1
,SPX 17R2455,Jun 2455 Puts,170424,16:00:00,2455,P,170616,,85.7,,,,,1,-85.447,0.514,155.19,-3.996,-323.081,0.859,-1
,SPX 17R2455D30,JunQ 2455 Puts,170424,16:00:00,2455,P,170630,0.08,88.41,89.5,91.2,0.023,1,51,-79.58,0.529,223.879,-9.317,-397.247,0.83,91.7
,SPX 17D2460D28,AprW5 2460 Calls,170424,16:00:00,2460,C,170428,,0.15,0.05,0.1,,85,819,0,0,8.784,-9.208,0.385,0,0.1
,SPX 17E2460D5,MayW1 2460 Calls,170424,16:00:00,2460,C,170505,,0.12,0.05,0.2,,39,521,0.228,0.023,11.892,-3.731,0.782,0.009,0.15
,SPX 17E2460D12,MayW2 2460 Calls,170424,16:00:00,2460,C,170512,0.077,0.34,0.25,0.4,-0.029,58,1436,1.253,0.073,29.224,-5.518,2.715,0.031,0.35
,SPX 17E2460,May 2460 Calls,170424,16:00:00,2460,C,170519,,0.64,,,,,7255,2.414,0.12,48.635,-7.191,5.607,0.051,-1
,SPX 17E2460D26,MayW4 2460 Calls,170424,16:00:00,2460,C,170526,0.072,1.06,0.95,1.1,-0.028,70,613,4.095,0.179,74.404,-7.975,10.572,0.076,1.2
,SPX 17E2460D31,MayM 2460 Calls,170424,16:00:00,2460,C,170531,,1.33,,,,,465,5.017,0.205,89.944,-8.488,14.167,0.091,-1
,SPX 17F2460,Jun 2460 Calls,170424,16:00:00,2460,C,170616,0.074,5.38,2.85,3.4,-0.418,162,6648,15.836,0.342,200.095,-11.649,46.754,0.127,3.25
