Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1400,Mar13 1400 Puts,120529,16:00:00,1400,P,130315,0.202,146.86,142.9,150.7,0,,7950,-45.673,0.195,449.191,-14.983,-745.648,0.674,-1
,SPX 12F1405D1,JunW1 1405 Calls,,,1405,C,120601,,0,,,,,,0.006,0.002,0.035,-0.023,0.001,0.001,
,SPX 12F1405,Jun 1405 Calls,120529,16:00:00,1405,C,120615,0.14,0.55,0.3,0.9,0.091,555,25858,3.54,0.221,22.619,-9.421,2.166,0.06,0.5
,SPX 12G1405,Jul 1405 Calls,120529,16:00:00,1405,C,120720,0.151,7.19,6,7.4,-0.072,24,230,22.911,0.475,130.279,-18.414,32.41,0.178,6
,SPX 12H1405,Aug 1405 Calls,120529,16:00:00,1405,C,120817,0.162,13.58,12.4,14.2,-0.021,,27,31.064,0.466,192.062,-19.358,66.057,0.222,-1
,SPX 12R1405D1,JunW1 1405 Puts,,,1405,P,120601,,72.81,,,,,,-99.976,0,0,0.065,-15.387,0.999,
,SPX 12R1405,Jun 1405 Puts,120529,16:00:00,1405,P,120615,,73.96,72.3,74.9,-0.005,,20938,-97.716,0.251,9.983,-2.924,-64.576,0.94,-1
,SPX 12S1405,Jul 1405 Puts,120529,16:00:00,1405,P,120720,,81.63,79.8,83.4,0,,,-77.051,0.609,116.186,-15.19,-172.726,0.822,-1
,SPX 12T1405,Aug 1405 Puts,120529,16:00:00,1405,P,120817,0.156,90.55,88.8,92.6,0.002,,,-66.427,0.499,186.246,-17.954,-244.969,0.778,-1
,SPX 12F1410D1,JunW1 1410 Calls,,,1410,C,120601,,0,,,,,,0.002,0.001,0.011,-0.007,0,0,
,SPX 12F1410,Jun 1410 Calls,120529,16:00:00,1410,C,120615,0.133,0.4,0.25,0.4,-0.175,654,29343,2.668,0.154,18.161,-5.872,1.659,0.048,0.4
,SPX 12G1410,Jul 1410 Calls,120529,16:00:00,1410,C,120720,0.146,6.19,5,5.9,-0.121,103,14696,20.697,0.46,121.344,-16.233,29.044,0.163,5.3
,SPX 12H1410,Aug 1410 Calls,120529,16:00:00,1410,C,120817,0.157,12.21,11.1,11.9,-0.059,17,299,28.88,0.457,184.292,-17.86,61.436,0.208,11.25
,SPX 12R1410D1,JunW1 1410 Puts,,,1410,P,120601,,77.81,,,,,,-99.976,0,0,0.066,-15.441,1,
,SPX 12R1410,Jun 1410 Puts,120529,16:00:00,1410,P,120615,,78.89,77.2,79.7,-0.006,,19009,-98.689,0.162,5.798,-1.553,-65.189,0.952,-1
,SPX 12S1410,Jul 1410 Puts,120529,16:00:00,1410,P,120720,,85.64,83.9,87.4,0.003,1,256,-79.901,0.595,104.69,-13.312,-177.285,0.837,90.6
,SPX 12T1410,Aug 1410 Puts,120529,16:00:00,1410,P,120817,,94.08,92.4,96.2,0.002,,,-68.796,0.502,177.008,-16.548,-251.25,0.792,-1
,SPX 12F1415D1,JunW1 1415 Calls,,,1415,C,120601,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 12F1415,Jun 1415 Calls,120529,16:00:00,1415,C,120615,0.141,0.29,0.25,0.45,0.207,7366,20360,2.021,0.121,14.403,-6.231,1.257,0.039,0.25
,SPX 12G1415,Jul 1415 Calls,120529,16:00:00,1415,C,120720,0.143,5.28,4.2,4.8,-0.15,40,387,18.572,0.441,112.215,-14.435,25.846,0.149,4.2
,SPX 12H1415,Aug 1415 Calls,120529,16:00:00,1415,C,120817,0.157,10.94,9.8,11.4,-0.037,19,1351,26.749,0.446,176.176,-17.117,56.936,0.195,9.2
,SPX 12R1415D1,JunW1 1415 Puts,,,1415,P,120601,,82.81,,,,,,-99.976,0,0,0.066,-15.496,1,
,SPX 12R1415,Jun 1415 Puts,120529,16:00:00,1415,P,120615,,83.85,82.1,84.6,-0.006,,8720,-99.29,0.095,3.048,-0.711,-65.647,0.961,-1
,SPX 12S1415,Jul 1415 Puts,120529,16:00:00,1415,P,120720,,89.79,88,91.5,0,,,-82.661,0.573,92.968,-11.481,-181.605,0.851,-1
,SPX 12T1415,Aug 1415 Puts,120529,16:00:00,1415,P,120817,,97.72,96,99.9,0.002,,,-71.166,0.503,167.202,-15.311,-257.443,0.805,-1
,SPX 12F1420D1,JunW1 1420 Calls,,,1420,C,120601,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1420,Jun 1420 Calls,120529,16:00:00,1420,C,120615,0.137,0.21,0.15,0.25,-0.048,68,19290,1.514,0.095,11.281,-4.061,0.943,0.031,0.2
,SPX 12G1420,Jul 1420 Calls,120529,16:00:00,1420,C,120720,0.142,4.47,3.4,4.2,-0.152,76,3302,16.546,0.421,102.986,-13.029,22.83,0.136,3.6
,SPX 12H1420,Aug 1420 Calls,120529,16:00:00,1420,C,120817,0.156,9.77,8.7,10.2,-0.033,,988,24.682,0.434,167.77,-16.18,52.574,0.182,-1
,SPX 12I1420,Sep 1420 Calls,120529,16:00:00,1420,C,120921,0.167,19.91,15.8,17.8,-0.156,,48,31.002,0.326,241.049,-16.886,102.136,0.218,-1
,SPX 12R1420D1,JunW1 1420 Puts,,,1420,P,120601,,87.81,,,,,,-99.976,0,0,0.066,-15.551,1,
,SPX 12R1420,Jun 1420 Puts,120529,16:00:00,1420,P,120615,,88.83,87,89.6,-0.006,,1919,-99.626,0.05,1.423,-0.248,-66,0.969,-1
,SPX 12S1420,Jul 1420 Puts,120529,16:00:00,1420,P,120720,,94.06,92.2,95.8,-0.001,,601,-85.275,0.539,81.235,-9.727,-185.648,0.864,-1
,SPX 12T1420,Aug 1420 Puts,120529,16:00:00,1420,P,120817,,101.47,99.8,103.7,0.003,,,-73.524,0.5,156.886,-14.061,-263.521,0.818,-1
,SPX 12U1420,Sep 1420 Puts,120529,16:00:00,1420,P,120921,0.161,111.11,109.3,113.6,0.003,,8,-65.287,0.414,225.677,-15.483,-355.757,0.782,-1
,SPX 12F1425D1,JunW1 1425 Calls,120529,16:00:00,1425,C,120601,,0,,0.05,,60,210,0,0,0,0,0,0,-1
,SPX 12F1425,Jun 1425 Calls,120529,16:00:00,1425,C,120615,0.143,0.15,0.15,0.25,,4856,49560,1.122,0.073,8.728,-4.061,0.699,0.025,0.2
,SPX 12G1425,Jul 1425 Calls,120529,16:00:00,1425,C,120720,0.143,3.76,2.8,4,-0.098,177,13915,14.628,0.398,93.759,-12.244,20.007,0.124,3.2
,SPX 12H1425,Aug 1425 Calls,120529,16:00:00,1425,C,120817,0.154,8.69,7.6,9.1,-0.039,352,6775,22.685,0.419,159.137,-15.15,48.367,0.17,8.3
,SPX 12I1425,Sep 1425 Calls,120529,16:00:00,1425,C,120921,0.165,18.56,14.4,16.3,-0.175,5,40263,29.485,0.321,234.89,-16.111,97.326,0.207,14.5
,SPX 12K1425,Nov 1425 Calls,120529,16:00:00,1425,C,121116,0.178,22.74,25.7,28.2,0.185,10,300,32.773,0.279,296.78,-16.163,154.199,0.243,27
,SPX 12L1425,Dec 1425 Calls,120529,16:00:00,1425,C,121221,0.184,33.77,32.2,35,-0.007,116,25011,42.218,0.272,349.029,-15.752,211.533,0.258,32
,SPX 13C1425,Mar13 1425 Calls,120529,16:00:00,1425,C,130315,0.195,49.1,46.7,51.1,-0.005,1,3799,47.057,0.211,432.66,-14.846,326.057,0.283,48
,SPX 12R1425D1,JunW1 1425 Puts,120529,16:00:00,1425,P,120601,,92.81,90.7,94,-0.005,,,-99.976,0,0,0.066,-15.606,1,-1
,SPX 12R1425,Jun 1425 Puts,120529,16:00:00,1425,P,120615,,93.82,92,94.5,-0.006,,8933,-99.792,0.023,0.578,-0.025,-66.289,0.975,-1
,SPX 12S1425,Jul 1425 Puts,120529,16:00:00,1425,P,120720,,98.45,96.6,100.1,-0.001,,3192,-87.704,0.498,69.709,-8.076,-189.386,0.876,-1
,SPX 12T1425,Aug 1425 Puts,120529,16:00:00,1425,P,120817,,105.33,103.7,107.6,0.003,,10,-75.856,0.495,146.133,-12.808,-269.455,0.83,-1
,SPX 12U1425,Sep 1425 Puts,120529,16:00:00,1425,P,120921,,114.61,112.8,117.2,0.003,,3088,-67.231,0.417,216.86,-14.401,-363.354,0.793,-1
,SPX 12W1425,Nov 1425 Puts,120529,16:00:00,1425,P,121116,0.175,130.48,128.1,133.4,0.002,,,-58.974,0.314,304.104,-15.121,-505.295,0.757,-1
,SPX 12X1425,Dec 1425 Puts,120529,16:00:00,1425,P,121221,0.181,139.41,136.8,142.4,0.001,,3245,-55.746,0.276,346.375,-14.649,-594.218,0.742,-1
,SPX 13O1425,Mar13 1425 Puts,120529,16:00:00,1425,P,130315,0.195,160.91,157,165.2,0.001,,10,-50.46,0.211,432.103,-13.83,-803.494,0.717,-1
,SPX 12F1430D1,JunW1 1430 Calls,,,1430,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430,Jun 1430 Calls,120529,16:00:00,1430,C,120615,0.154,0.11,0.15,0.35,,79,8134,0.823,0.056,6.673,-4.955,0.513,0.019,0.2
,SPX 12G1430,Jul 1430 Calls,120529,16:00:00,1430,C,120720,0.139,3.13,2.2,3,-0.169,183,13538,12.829,0.373,84.633,-10.255,17.387,0.112,2.55
,SPX 12H1430,Aug 1430 Calls,120529,16:00:00,1430,C,120817,0.152,7.71,6.7,8,-0.047,,2658,20.766,0.403,150.341,-14.031,44.329,0.159,-1
,SPX 12I1430,Sep 1430 Calls,120529,16:00:00,1430,C,120921,0.163,17.28,9.1,18.9,-0.19,,,27.999,0.315,228.51,-15.328,92.61,0.196,-1
,SPX 12R1430D1,JunW1 1430 Puts,,,1430,P,120601,,97.81,,,,,,-99.976,0,0,0.066,-15.66,1,
,SPX 12R1430,Jun 1430 Puts,120529,16:00:00,1430,P,120615,,98.82,97,99.5,-0.006,,14,-99.864,0.009,0.198,0.067,-66.544,0.981,-1
,SPX 12S1430,Jul 1430 Puts,120529,16:00:00,1430,P,120720,,102.95,101.1,104.5,-0.001,,,-89.922,0.452,58.617,-6.553,-192.796,0.888,-1
,SPX 12T1430,Aug 1430 Puts,120529,16:00:00,1430,P,120817,,109.3,107.7,111.6,0.003,,,-78.157,0.492,135.031,-11.562,-275.216,0.841,-1
,SPX 12U1430,Sep 1430 Puts,120529,16:00:00,1430,P,120921,,118.2,112.4,127.4,0.014,,,-69.18,0.418,207.572,-13.544,-370.882,0.804,-1
,SPX 12F1435D1,JunW1 1435 Calls,,,1435,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120529,16:00:00,1435,C,120615,,0.08,0.1,0.2,,56,9311,0.598,0.042,5.041,-1.843,0.373,0.015,0.15
,SPX 12G1435,Jul 1435 Calls,120529,16:00:00,1435,C,120720,0.141,2.58,1.7,3.1,-0.07,339,82,11.154,0.347,75.708,-9.776,14.976,0.102,2.3
,SPX 12I1435,Sep 1435 Calls,120529,16:00:00,1435,C,120921,0.161,16.07,7.8,17.6,-0.21,,,26.547,0.309,221.934,-14.619,87.996,0.186,-1
,SPX 12R1435D1,JunW1 1435 Puts,,,1435,P,120601,,102.81,,,,,,-99.976,0,0,0.067,-15.715,1,
,SPX 12R1435,Jun 1435 Puts,120529,16:00:00,1435,P,120615,,103.82,102,104.5,-0.005,,1,-99.89,0.003,0.056,0.099,-66.785,0.985,-1
,SPX 12S1435,Jul 1435 Puts,120529,16:00:00,1435,P,120720,,107.55,105.6,109.1,-0.002,,,-91.907,0.401,48.18,-5.178,-195.866,0.898,-1
,SPX 12U1435,Sep 1435 Puts,120529,16:00:00,1435,P,120921,,121.88,115.6,130.7,0.01,,,-71.126,0.419,197.846,-12.676,-378.322,0.814,-1
,SPX 12F1440D1,JunW1 1440 Calls,,,1440,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120529,16:00:00,1440,C,120615,,0.05,0.05,0.15,,118,15196,0.429,0.031,3.765,-1.363,0.268,0.012,0.1
,SPX 12G1440,Jul 1440 Calls,120529,16:00:00,1440,C,120720,0.134,2.11,1.35,2,-0.204,297,7484,9.609,0.32,67.077,-7.568,12.777,0.092,1.75
,SPX 12H1440,Aug 1440 Calls,120529,16:00:00,1440,C,120817,0.149,5.99,5,6.4,-0.048,,323,17.189,0.367,132.527,-12.042,36.809,0.137,-1
,SPX 12I1440,Sep 1440 Calls,120529,16:00:00,1440,C,120921,0.159,14.92,10.7,12.3,-0.229,,941,25.13,0.302,215.188,-13.826,83.491,0.175,-1
,SPX 12R1440D1,JunW1 1440 Puts,,,1440,P,120601,,107.81,,,,,,-99.976,0,0,0.067,-15.77,1,
,SPX 12R1440,Jun 1440 Puts,120529,16:00:00,1440,P,120615,,108.81,107,109.5,-0.002,3,11,-99.898,0.001,0.012,0.108,-67.02,0.988,114.3
,SPX 12S1440,Jul 1440 Puts,120529,16:00:00,1440,P,120720,,112.23,110.2,113.6,-0.003,,,-93.644,0.348,38.599,-3.968,-198.59,0.908,-1
,SPX 12T1440,Aug 1440 Puts,120529,16:00:00,1440,P,120817,,117.56,116,119.9,0.003,,,-82.61,0.463,112.238,-9.141,-286.094,0.863,-1
,SPX 12U1440,Sep 1440 Puts,120529,16:00:00,1440,P,120921,,125.66,123.7,128.1,0.002,,,-73.064,0.417,187.723,-11.803,-385.651,0.825,-1
,SPX 12F1445D1,JunW1 1445 Calls,,,1445,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120529,16:00:00,1445,C,120615,,0.04,0.05,0.2,,15,3612,0.305,0.023,2.779,-0.995,0.191,0.009,0.1
,SPX 12G1445,Jul 1445 Calls,120529,16:00:00,1445,C,120720,0.139,1.71,1,2.3,-0.041,216,1302,8.197,0.292,58.828,-7.575,10.792,0.083,1.4
,SPX 12R1445D1,JunW1 1445 Puts,,,1445,P,120601,,112.81,,,,,,-99.976,0,0,0.067,-15.825,1,
,SPX 12R1445,Jun 1445 Puts,120529,16:00:00,1445,P,120615,,113.81,111.9,114.4,-0.006,,4,-99.9,0,0.002,0.11,-67.253,0.991,-1
,SPX 12S1445,Jul 1445 Puts,120529,16:00:00,1445,P,120720,,116.99,114.9,118.3,-0.003,,,-95.127,0.294,30.042,-2.932,-200.975,0.917,-1
,SPX 12F1450D1,JunW1 1450 Calls,120529,16:00:00,1450,C,120601,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120529,16:00:00,1450,C,120615,,0.03,0.05,0.15,,7867,85605,0.215,0.017,2.029,-0.719,0.134,0.007,0.1
,SPX 12G1450,Jul 1450 Calls,120529,16:00:00,1450,C,120720,0.137,1.37,1.25,1.4,-0.029,3665,28222,6.92,0.263,51.039,-6.542,9.018,0.074,1.35
,SPX 12H1450,Aug 1450 Calls,120529,16:00:00,1450,C,120817,0.146,4.6,3.6,5,-0.067,15,5341,13.991,0.326,114.859,-10.162,30.089,0.118,4
,SPX 12I1450,Sep 1450 Calls,120529,16:00:00,1450,C,120921,0.156,12.83,8.5,10.2,-0.273,1294,47134,22.414,0.287,201.292,-12.243,74.84,0.156,9
,SPX 12K1450,Nov 1450 Calls,120529,16:00:00,1450,C,121116,0.17,16.23,17.9,20.1,0.171,,25,26.408,0.269,260.667,-13.625,122.399,0.196,-1
,SPX 12L1450,Dec 1450 Calls,120529,16:00:00,1450,C,121221,0.176,25.23,23.7,26.3,-0.01,10,92353,35.806,0.28,318.807,-13.701,176.576,0.214,24.3
,SPX 13C1450,Mar13 1450 Calls,120529,16:00:00,1450,C,130315,0.188,39.55,37.2,41.2,-0.011,1,28672,42.022,0.223,409.673,-13.502,287.401,0.243,37.5
,SPX 12R1450D1,JunW1 1450 Puts,120529,16:00:00,1450,P,120601,,117.81,115.6,119,-0.004,,,-99.976,0,0,0.067,-15.879,1,-1
,SPX 12R1450,Jun 1450 Puts,120529,16:00:00,1450,P,120615,,118.81,116.9,119.4,-0.002,505,10731,-99.9,0,0,0.111,-67.486,0.993,127
,SPX 12S1450,Jul 1450 Puts,120529,16:00:00,1450,P,120720,,121.81,119.6,123,-0.001,500,1424,-96.356,0.24,22.629,-2.071,-203.037,0.926,130
,SPX 12T1450,Aug 1450 Puts,120529,16:00:00,1450,P,120817,,126.21,124.7,128.6,0.003,,,-86.678,0.417,89.501,-6.892,-295.933,0.882,-1
,SPX 12U1450,Sep 1450 Puts,120529,16:00:00,1450,P,120921,,133.47,131.5,136,0.002,,607,-76.888,0.414,166.492,-10.058,-399.889,0.844,-1
,SPX 12W1450,Nov 1450 Puts,120529,16:00:00,1450,P,121116,,147.42,145.1,150.6,0.003,,,-66.452,0.329,266.59,-12.291,-551.278,0.804,-1
,SPX 12X1450,Dec 1450 Puts,120529,16:00:00,1450,P,121221,0.172,155.65,153,158.9,0.002,,4116,-62.356,0.293,313.615,-12.556,-645.044,0.786,-1
,SPX 13O1450,Mar13 1450 Puts,120529,16:00:00,1450,P,130315,0.188,176.12,172.1,180.6,0.001,,,-55.519,0.225,408.401,-12.464,-862.74,0.757,-1
,SPX 12F1455D1,JunW1 1455 Calls,,,1455,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120529,16:00:00,1455,C,120615,,0.02,0.05,0.15,,9,5400,0.15,0.012,1.465,-0.513,0.094,0.005,0.1
,SPX 12G1455,Jul 1455 Calls,120529,16:00:00,1455,C,120720,0.14,1.08,0.75,1.8,0.176,32,379,5.778,0.235,43.775,-6.303,7.45,0.067,1.25
,SPX 12R1455D1,JunW1 1455 Puts,,,1455,P,120601,,122.81,,,,,,-99.976,0,0,0.068,-15.934,1,
,SPX 12R1455,Jun 1455 Puts,120529,16:00:00,1455,P,120615,,123.81,121.9,124.4,-0.005,,,-99.9,0,0,0.111,-67.718,0.995,-1
,SPX 12S1455,Jul 1455 Puts,120529,16:00:00,1455,P,120720,,126.68,124.4,127.8,-0.005,,,-97.342,0.19,16.426,-1.381,-204.802,0.933,-1
,SPX 12F1460D1,JunW1 1460 Calls,,,1460,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120529,16:00:00,1460,C,120615,,0.01,0.05,0.1,,,15357,0.103,0.008,1.046,-0.362,0.065,0.004,-1
,SPX 12G1460,Jul 1460 Calls,120529,16:00:00,1460,C,120720,,0.84,0.3,1.65,0.167,37,4525,4.767,0.207,37.091,-4.663,6.081,0.06,1
,SPX 12H1460,Aug 1460 Calls,120529,16:00:00,1460,C,120817,0.144,3.48,2.6,4,-0.055,4001,32,11.194,0.284,97.84,-8.518,24.207,0.101,3
,SPX 12I1460,Sep 1460 Calls,120529,16:00:00,1460,C,120921,0.153,10.98,6.7,8.4,-0.312,,5976,19.866,0.27,187.038,-10.85,66.703,0.139,-1
,SPX 12R1460D1,JunW1 1460 Puts,,,1460,P,120601,,127.81,,,,,,-99.976,0,0,0.068,-15.989,1,
,SPX 12R1460,Jun 1460 Puts,120529,16:00:00,1460,P,120615,,128.81,126.9,129.4,-0.005,,,-99.9,0,0,0.111,-67.951,0.996,-1
,SPX 12S1460,Jul 1460 Puts,120529,16:00:00,1460,P,120720,,131.6,129.2,132.6,-0.005,,,-98.105,0.144,11.432,-0.849,-206.305,0.94,-1
,SPX 12T1460,Aug 1460 Puts,120529,16:00:00,1460,P,120817,,135.21,133.6,137.5,0.003,,,-90.238,0.359,67.903,-4.897,-304.572,0.899,-1
,SPX 12U1460,Sep 1460 Puts,120529,16:00:00,1460,P,120921,,141.63,139.7,144.2,0.002,,,-80.62,0.398,144.385,-8.351,-413.402,0.861,-1
,SPX 12F1465D1,JunW1 1465 Calls,,,1465,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120529,16:00:00,1465,C,120615,,0.01,,0.1,,20,6744,0.071,0.006,0.739,-0.253,0.044,0.003,0.05
,SPX 12G1465,Jul 1465 Calls,120529,16:00:00,1465,C,120720,,0.65,0.2,1.5,0.308,,445,3.884,0.181,31.022,-3.833,4.899,0.053,-1
,SPX 12R1465D1,JunW1 1465 Puts,,,1465,P,120601,,132.81,,,,,,-99.976,0,0,0.068,-16.044,1,
,SPX 12R1465,Jun 1465 Puts,120529,16:00:00,1465,P,120615,,133.81,131.9,134.4,-0.005,,,-99.9,0,0,0.112,-68.184,0.997,-1
,SPX 12S1465,Jul 1465 Puts,120529,16:00:00,1465,P,120720,,136.54,134.1,137.4,-0.006,,,-98.67,0.104,7.584,-0.458,-207.585,0.947,-1
,SPX 12F1470D1,JunW1 1470 Calls,,,1470,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120529,16:00:00,1470,C,120615,,0.01,,0.1,,21,5172,0.048,0.004,0.517,-0.175,0.03,0.002,-1
,SPX 12G1470,Jul 1470 Calls,120529,16:00:00,1470,C,120720,,0.49,0.05,1.35,0.429,,746,3.122,0.155,25.591,-3.106,3.894,0.047,-1
,SPX 12H1470,Aug 1470 Calls,120529,16:00:00,1470,C,120817,0.143,2.59,1.8,3.2,-0.035,11,9,8.802,0.242,81.902,-7.122,19.166,0.086,2.5
,SPX 12R1470D1,JunW1 1470 Puts,,,1470,P,120601,,137.81,,,,,,-99.976,0,0,0.068,-16.098,1,
,SPX 12R1470,Jun 1470 Puts,120529,16:00:00,1470,P,120615,,138.81,136.9,139.4,-0.005,,,-99.9,0,0,0.112,-68.416,0.998,-1
,SPX 12S1470,Jul 1470 Puts,120529,16:00:00,1470,P,120720,,141.5,139,142.3,-0.006,,,-99.069,0.072,4.762,-0.183,-208.686,0.953,-1
,SPX 12T1470,Aug 1470 Puts,120529,16:00:00,1470,P,120817,,144.52,142.9,146.7,0.002,,,-93.201,0.292,48.511,-3.222,-311.922,0.914,-1
,SPX 12F1475D1,JunW1 1475 Calls,120529,16:00:00,1475,C,120601,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120529,16:00:00,1475,C,120615,,0,0.05,0.1,,2504,26024,0.032,0.003,0.357,-0.119,0.02,0.002,0.05
,SPX 12G1475,Jul 1475 Calls,120529,16:00:00,1475,C,120720,0.14,0.37,0.4,0.95,0.811,185,16356,2.474,0.131,20.804,-3.987,3.049,0.042,0.65
,SPX 12H1475,Aug 1475 Calls,120529,16:00:00,1475,C,120817,0.145,2.22,2,2.8,0.072,375,11336,7.754,0.221,74.447,-6.895,16.954,0.079,2.05
,SPX 12I1475,Sep 1475 Calls,120529,16:00:00,1475,C,120921,0.149,8.61,4.6,6.2,-0.375,711,21359,16.383,0.241,165.457,-8.779,55.537,0.115,5
,SPX 12K1475,Nov 1475 Calls,120529,16:00:00,1475,C,121116,0.16,11.13,11.8,13,0.112,2,52,20.499,0.249,219.683,-10.712,93.431,0.156,11.9
,SPX 12L1475,Dec 1475 Calls,120529,16:00:00,1475,C,121221,0.169,18.18,16.9,19.1,-0.012,55,14322,29.41,0.28,281.595,-11.609,142.436,0.175,17.4
,SPX 13C1475,Mar13 1475 Calls,120529,16:00:00,1475,C,130315,0.181,31.16,29.1,32.7,-0.011,1,4102,36.856,0.23,380.513,-12.069,248.351,0.207,29.5
,SPX 12R1475D1,JunW1 1475 Puts,120529,16:00:00,1475,P,120601,,142.81,140.6,144,-0.004,,,-99.976,0,0,0.069,-16.153,1,-1
,SPX 12R1475,Jun 1475 Puts,120529,16:00:00,1475,P,120615,,143.81,141.9,144.4,-0.005,,1143,-99.9,0,0,0.113,-68.649,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120529,16:00:00,1475,P,120720,,146.48,143.9,147.2,-0.006,,301,-99.335,0.046,2.809,-0.002,-209.648,0.958,-1
,SPX 12T1475,Aug 1475 Puts,120529,16:00:00,1475,P,120817,,149.26,147.5,151.4,0.001,,,-94.443,0.257,39.933,-2.519,-315.111,0.921,-1
,SPX 12U1475,Sep 1475 Puts,120529,16:00:00,1475,P,120921,,154.48,152.7,157.2,0.003,,101,-85.773,0.356,110.96,-5.952,-431.926,0.885,-1
,SPX 12W1475,Nov 1475 Puts,120529,16:00:00,1475,P,121116,,166.09,163.6,169.2,0.002,,,-73.966,0.329,220.658,-9.418,-595.844,0.844,-1
,SPX 12X1475,Dec 1475 Puts,120529,16:00:00,1475,P,121221,,173.43,170.7,176.7,0.002,,13,-69.139,0.301,272.594,-10.099,-695.379,0.825,-1
,SPX 13O1475,Mar13 1475 Puts,120529,16:00:00,1475,P,130315,0.181,192.51,188.5,197.3,0.002,,,-60.784,0.236,378.046,-11.003,-922.661,0.793,-1
,SPX 12F1480D1,JunW1 1480 Calls,,,1480,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120529,16:00:00,1480,C,120615,,0,,0.1,,41,6890,0.021,0.002,0.245,-0.081,0.013,0.001,0.05
,SPX 12G1480,Jul 1480 Calls,120529,16:00:00,1480,C,120720,0.147,0.27,0.5,1.05,1.852,39,1487,1.931,0.11,16.65,-4.498,2.351,0.037,0.75
,SPX 12H1480,Aug 1480 Calls,120529,16:00:00,1480,C,120817,0.141,1.9,1.25,2.5,-0.011,,260,6.802,0.201,67.38,-5.812,14.938,0.072,-1
,SPX 12I1480,Sep 1480 Calls,120529,16:00:00,1480,C,120921,0.148,7.93,4,5.6,-0.397,10,705,15.317,0.232,158.313,-8.151,52.103,0.108,4.3
,SPX 12R1480D1,JunW1 1480 Puts,,,1480,P,120601,,147.81,,,,,,-99.976,0,0,0.069,-16.208,1,
,SPX 12R1480,Jun 1480 Puts,120529,16:00:00,1480,P,120615,,148.81,146.9,149.4,-0.004,,2,-99.9,0,0,0.113,-68.882,0.999,-1
,SPX 12S1480,Jul 1480 Puts,120529,16:00:00,1480,P,120720,,151.47,148.8,152.1,-0.007,,,-99.502,0.028,1.541,0.11,-210.512,0.963,-1
,SPX 12T1480,Aug 1480 Puts,120529,16:00:00,1480,P,120817,,154.06,152.3,156.1,0.001,,,-95.521,0.222,32.219,-1.907,-317.987,0.928,-1
,SPX 12U1480,Sep 1480 Puts,120529,16:00:00,1480,P,120921,,158.91,157.1,161.6,0.003,,,-87.337,0.338,100.092,-5.216,-437.563,0.892,-1
,SPX 12F1485D1,JunW1 1485 Calls,,,1485,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120529,16:00:00,1485,C,120615,,0,,0.05,,,8901,0.014,0.001,0.166,-0.054,0.009,0.001,-1
,SPX 12G1485,Jul 1485 Calls,120529,16:00:00,1485,C,120720,,0.2,0.05,1.1,1.9,,192,1.482,0.09,13.106,-1.504,1.782,0.033,-1
,SPX 12R1485D1,JunW1 1485 Puts,,,1485,P,120601,,152.81,,,,,,-99.976,0,0,0.069,-16.263,1,
,SPX 12R1485,Jun 1485 Puts,120529,16:00:00,1485,P,120615,,153.81,151.9,154.4,-0.004,,,-99.9,0,0,0.113,-69.115,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120529,16:00:00,1485,P,120720,,156.46,153.7,157,-0.007,,,-99.6,0.016,0.778,0.174,-211.308,0.967,-1
,SPX 12F1490D1,JunW1 1490 Calls,,,1490,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120529,16:00:00,1490,C,120615,,0,,0.05,,,7278,0.009,0.001,0.111,-0.036,0.006,0.001,-1
,SPX 12G1490,Jul 1490 Calls,120529,16:00:00,1490,C,120720,0.143,0.14,0.4,0.5,,,2184,1.118,0.073,10.135,-2.967,1.328,0.029,-1
,SPX 12H1490,Aug 1490 Calls,120529,16:00:00,1490,C,120817,0.141,1.38,0.75,2.1,0.036,,5,5.167,0.164,54.497,-4.823,11.465,0.061,-1
