Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1775D23,AugW4 1775 Calls,130807,16:00:00,1775,C,130823,,0.02,0.05,0.15,,3,206,0.372,0.05,2.988,-0.614,0.198,0.002,0.15
,SPX 13H1775D30,AugW5 1775 Calls,130807,16:00:00,1775,C,130830,0.091,0.19,0.15,0.3,0.211,1,157,1.874,0.152,15.954,-3.21,1.555,0.006,0.3
,SPX 13I1775D6,SepW1 1775 Calls,130807,16:00:00,1775,C,130906,0.093,0.54,0.4,0.75,0.074,5,25,3.962,0.232,35.16,-5.236,4.429,0.014,0.7
,SPX 13I1775,Sep 1775 Calls,130807,16:00:00,1775,C,130920,0.097,1.08,1.4,2,0.574,1475,23333,6.76,0.323,61.74,-8.489,10.158,0.03,1.6
,SPX 13I1775D30,SepQ 1775 Calls,130807,16:00:00,1775,C,130930,0.097,2.26,2.2,3,0.146,20,4053,10.32,0.352,100.264,-9.232,20.589,0.045,2.4
,SPX 13J1775,Oct 1775 Calls,130807,16:00:00,1775,C,131018,0.104,7.03,4.7,5.8,-0.253,1508,8575,16.558,0.339,182.387,-11.765,51.706,0.066,5.25
,SPX 13K1775,Nov 1775 Calls,130807,16:00:00,1775,C,131115,0.111,12.26,9.1,10.3,-0.208,22,15746,21.662,0.326,253.913,-13.124,93.303,0.095,9.85
,SPX 13L1775,Dec 1775 Calls,130807,16:00:00,1775,C,131220,0.118,16.39,15.2,16.6,-0.03,112,49557,28.324,0.343,315.834,-13.829,141.392,0.123,15.8
,SPX 13L1775D31,DecQ 1775 Calls,130807,16:00:00,1775,C,131231,0.12,17.96,17,18.6,-0.009,30,2573,29.529,0.339,336.07,-13.767,159.346,0.132,17.6
,SPX 14C1775,Mar14 1775 Calls,130807,16:00:00,1775,C,140321,0.13,31.63,30,32.7,-0.01,4,4526,37.338,0.266,460.576,-13.619,295.948,0.172,30.5
,SPX 14F1775,Jun14 1775 Calls,130807,16:00:00,1775,C,140621,0.137,45.44,43.4,47.3,-0.003,1000,2183,41.685,0.217,570.543,-12.909,457.173,0.202,44
,SPX 13T1775D9,AugW2 1775 Puts,130807,16:00:00,1775,P,130809,,84.37,83.5,85.2,0,,,-99.985,0,0,-0.555,-14.579,1,-1
,SPX 13T1775,Aug 1775 Puts,130807,16:00:00,1775,P,130816,,84.9,84.2,86.7,0.006,,331,-99.951,0.001,0.044,-0.515,-43.736,1,-1
,SPX 13T1775D23,AugW4 1775 Puts,130807,16:00:00,1775,P,130823,,85.6,85.1,86.8,0.004,,,-99.853,0.013,0.523,-0.517,-82.588,0.998,-1
,SPX 13T1775D30,AugW5 1775 Puts,130807,16:00:00,1775,P,130830,,86.22,85.7,87.4,0.004,,,-99.511,0.057,3.109,-0.758,-116.396,0.994,-1
,SPX 13U1775D6,SepW1 1775 Puts,130807,16:00:00,1775,P,130906,,86.93,86.6,88.3,0.006,,,-98.094,0.174,14.81,-1.98,-149.073,0.986,-1
,SPX 13U1775,Sep 1775 Puts,130807,16:00:00,1775,P,130920,,88.6,87.5,90.4,0.004,,34,-93.866,0.361,49.403,-4.647,-206.141,0.97,-1
,SPX 13U1775D30,SepQ 1775 Puts,130807,16:00:00,1775,P,130930,,90.24,88.6,92.1,0.001,,,-90.298,0.433,80.95,-6.231,-251.72,0.955,-1
,SPX 13V1775,Oct 1775 Puts,130807,16:00:00,1775,P,131018,0.098,93.88,93,95.7,0.005,,2,-83.19,0.478,143.418,-10.2,-313.337,0.934,-1
,SPX 13W1775,Nov 1775 Puts,130807,16:00:00,1775,P,131115,0.108,100.92,99.8,102.6,0.003,,1,-75.105,0.427,229.145,-12.155,-406.623,0.905,-1
,SPX 13X1775,Dec 1775 Puts,130807,16:00:00,1775,P,131220,0.115,109.47,108.2,111,0.001,,2256,-69.088,0.366,308.062,-12.704,-520.179,0.877,-1
,SPX 13X1775D31,DecQ 1775 Puts,130807,16:00:00,1775,P,131231,0.116,111.89,110.4,113.5,0.001,,,-67.4,0.357,329.202,-12.39,-560.139,0.868,-1
,SPX 14O1775,Mar14 1775 Puts,130807,16:00:00,1775,P,140321,0.13,131.28,129.4,132.8,-0.001,,366,-60.126,0.263,459.772,-12.178,-801.156,0.828,-1
,SPX 14R1775,Jun14 1775 Puts,130807,16:00:00,1775,P,140621,0.141,152.12,149,154.1,-0.004,,,-55.311,0.205,574.626,-11.266,-1074.44,0.798,-1
,SPX 13H1780D9,AugW2 1780 Calls,130807,16:00:00,1780,C,130809,,0.19,,0.05,,,1119,0,0,5.517,-15.817,0.193,0,-1
,SPX 13H1780,Aug 1780 Calls,130807,16:00:00,1780,C,130816,,0,0.05,0.15,,1094,27064,0.001,0,0.009,-0.002,0,0,0.1
,SPX 13H1780D23,AugW4 1780 Calls,130807,16:00:00,1780,C,130823,,0.01,0.05,0.15,,,113,0.187,0.028,1.565,-0.306,0.096,0.001,-1
,SPX 13H1780D30,AugW5 1780 Calls,130807,16:00:00,1780,C,130830,0.095,0.12,0.2,0.25,,1203,72,1.25,0.111,11.108,-3.304,1.021,0.004,0.25
,SPX 13I1780D6,SepW1 1780 Calls,130807,16:00:00,1780,C,130906,0.093,0.38,0.25,0.65,0.184,90,12,2.966,0.187,27.416,-4.366,3.278,0.01,0.4
,SPX 13I1780,Sep 1780 Calls,130807,16:00:00,1780,C,130920,0.095,0.8,1.15,1.4,0.587,291,15169,5.333,0.277,50.586,-6.972,7.914,0.024,1.25
,SPX 13I1780D30,SepQ 1780 Calls,130807,16:00:00,1780,C,130930,0.096,1.82,1.75,2.55,0.181,1,11,8.729,0.318,87.769,-8.18,17.271,0.037,2.05
,SPX 13J1780,Oct 1780 Calls,130807,16:00:00,1780,C,131018,0.104,6.3,4,5.1,-0.278,16,4182,14.999,0.316,172.192,-10.813,47.407,0.056,4.6
,SPX 13K1780,Nov 1780 Calls,130807,16:00:00,1780,C,131115,0.11,11.29,8.1,9.2,-0.234,,141,20.146,0.311,244.591,-12.3,87.658,0.084,-1
,SPX 13L1780,Dec 1780 Calls,130807,16:00:00,1780,C,131220,0.118,15.12,14,15.4,-0.028,,824,26.711,0.335,305.914,-13.294,133.626,0.112,-1
,SPX 13L1780D31,DecQ 1780 Calls,,,1780,C,131231,,16.65,,,,,,27.933,0.332,326.366,-13.367,151.116,0.12,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,29.97,,,,,,36.072,0.266,453.152,-13.382,285.829,0.16,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140621,,43.61,,,,,,40.652,0.217,564.717,-12.762,445.723,0.191,
,SPX 13T1780D9,AugW2 1780 Puts,130807,16:00:00,1780,P,130809,,89.37,88.5,90.2,0,,,-99.985,0,0,-0.556,-14.62,1,-1
,SPX 13T1780,Aug 1780 Puts,130807,16:00:00,1780,P,130816,,89.9,89.2,91.7,0.006,,9,-99.954,0,0.014,-0.508,-43.861,1,-1
,SPX 13T1780D23,AugW4 1780 Puts,130807,16:00:00,1780,P,130823,,90.6,90,91.8,0.003,,,-99.894,0.005,0.184,-0.463,-82.84,0.999,-1
,SPX 13T1780D30,AugW5 1780 Puts,130807,16:00:00,1780,P,130830,,91.21,90.7,92.4,0.004,,,-99.716,0.029,1.441,-0.544,-116.862,0.996,-1
,SPX 13U1780D6,SepW1 1780 Puts,130807,16:00:00,1780,P,130906,,91.87,91.5,93.2,0.005,,,-98.789,0.118,9.32,-1.32,-150.152,0.99,-1
,SPX 13U1780,Sep 1780 Puts,130807,16:00:00,1780,P,130920,,93.36,92.5,95.1,0.005,,1,-95.429,0.297,37.75,-3.492,-208.901,0.976,-1
,SPX 13U1780D30,SepQ 1780 Puts,130807,16:00:00,1780,P,130930,,94.84,93.1,96.7,0.001,,,-92.237,0.382,66.572,-5.008,-255.907,0.963,-1
,SPX 13V1780,Oct 1780 Puts,130807,16:00:00,1780,P,131018,0.096,98.16,97.2,100,0.004,,3,-85.403,0.452,127.835,-8.987,-319.694,0.944,-1
,SPX 13W1780,Nov 1780 Puts,130807,16:00:00,1780,P,131115,0.107,104.83,103.8,106.5,0.003,,,-77.115,0.418,215.522,-11.374,-415.171,0.916,-1
,SPX 13X1780,Dec 1780 Puts,130807,16:00:00,1780,P,131220,0.114,113.11,111.8,114.7,0.001,,2,-70.825,0.364,296.578,-12.071,-530.601,0.888,-1
,SPX 13X1780D31,DecQ 1780 Puts,,,1780,P,131231,,115.46,,,,,,-69.095,0.356,317.995,-11.803,-571.25,0.88,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,134.54,,,,,,-61.382,0.264,452.064,-11.915,-814.659,0.84,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140621,,155.2,,,,,,-56.286,0.206,569.163,-11.167,-1089.915,0.809,
,SPX 13H1785D9,AugW2 1785 Calls,130807,16:00:00,1785,C,130809,,0.2,,0.05,,,1737,0,0,5.428,-16.309,0.189,0,-1
,SPX 13H1785,Aug 1785 Calls,130807,16:00:00,1785,C,130816,,0,0.05,0.1,,200,1392,0,0,0.002,0,0,0,0.1
,SPX 13H1785D23,AugW4 1785 Calls,130807,16:00:00,1785,C,130823,,0,,0.25,,,81,0.087,0.014,0.757,-0.14,0.043,0.001,-1
,SPX 13H1785D30,AugW5 1785 Calls,130807,16:00:00,1785,C,130830,,0.07,0.1,0.2,,,590,0.804,0.078,7.453,-1.203,0.646,0.003,-1
,SPX 13I1785D6,SepW1 1785 Calls,130807,16:00:00,1785,C,130906,0.094,0.26,0.2,0.55,0.462,,5,2.172,0.148,20.892,-3.821,2.373,0.007,-1
,SPX 13I1785,Sep 1785 Calls,130807,16:00:00,1785,C,130920,0.095,0.58,0.85,1.2,0.776,575,3593,4.128,0.232,40.625,-5.977,6.045,0.018,1.1
,SPX 13I1785D30,SepQ 1785 Calls,130807,16:00:00,1785,C,130930,0.096,1.44,1.4,2.2,0.25,,51,7.303,0.284,75.957,-7.318,14.328,0.03,-1
,SPX 13J1785,Oct 1785 Calls,,,1785,C,131018,,5.64,,,,,,13.552,0.294,162.149,-12.816,43.39,0.048,
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,10.4,,,,,,18.704,0.296,235.205,-14.235,82.261,0.074,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,13.93,,,,,,25.14,0.327,295.693,-13.036,126.058,0.101,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,15.4,,,,,,26.375,0.325,316.344,-12.874,143.075,0.109,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,28.37,,,,,,34.814,0.265,445.366,-13.071,275.782,0.149,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140621,,41.82,,,,,,39.621,0.218,558.578,-12.555,434.293,0.181,
,SPX 13T1785D9,AugW2 1785 Puts,130807,16:00:00,1785,P,130809,,94.37,93.5,95.2,0,,,-99.985,0,0,-0.558,-14.661,1,-1
,SPX 13T1785,Aug 1785 Puts,130807,16:00:00,1785,P,130816,,94.9,94.2,96.7,0.006,,21,-99.955,0,0.004,-0.507,-43.984,1,-1
,SPX 13T1785D23,AugW4 1785 Puts,130807,16:00:00,1785,P,130823,,95.6,95,96.7,0.003,,,-99.909,0.002,0.055,-0.445,-83.079,0.999,-1
,SPX 13T1785D30,AugW5 1785 Puts,130807,16:00:00,1785,P,130830,,96.2,95.6,97.4,0.003,,,-99.815,0.013,0.591,-0.442,-117.254,0.997,-1
,SPX 13U1785D6,SepW1 1785 Puts,130807,16:00:00,1785,P,130906,,96.83,96.4,98.1,0.004,,,-99.248,0.076,5.489,-0.882,-150.995,0.993,-1
,SPX 13U1785,Sep 1785 Puts,130807,16:00:00,1785,P,130920,,98.19,97,99.6,0.001,,30,-96.693,0.236,27.812,-2.547,-211.2,0.982,-1
,SPX 13U1785D30,SepQ 1785 Puts,130807,16:00:00,1785,P,130930,,99.53,97.8,101.3,0,,,-93.921,0.328,53.399,-3.929,-259.574,0.97,-1
,SPX 13V1785,Oct 1785 Puts,,,1785,P,131018,,102.54,,,,,,-87.475,0.422,112.465,-6.99,-325.615,0.952,
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,108.83,,,,,,-79.074,0.408,201.541,-10.154,-423.452,0.926,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,116.83,,,,,,-72.543,0.361,284.614,-11.334,-540.859,0.899,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,119.11,,,,,,-70.778,0.354,306.276,-11.205,-582.223,0.891,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,137.87,,,,,,-62.637,0.265,443.943,-11.574,-828.124,0.851,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140621,,158.34,,,,,,-57.264,0.206,563.389,-10.951,-1105.395,0.819,
,SPX 13H1790D9,AugW2 1790 Calls,130807,16:00:00,1790,C,130809,,0.2,,0.05,,,2115,0,0,5.349,-16.805,0.186,0,-1
,SPX 13H1790,Aug 1790 Calls,130807,16:00:00,1790,C,130816,,0,0.05,0.1,,540,1798,0,0,0,0,0,0,0.05
,SPX 13H1790D23,AugW4 1790 Calls,130807,16:00:00,1790,C,130823,,0,,0.2,,,703,0.037,0.007,0.335,-0.059,0.018,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130807,16:00:00,1790,C,130830,,0.04,0.05,0.2,,,1902,0.498,0.052,4.806,-0.752,0.393,0.002,-1
,SPX 13I1790D6,SepW1 1790 Calls,130807,16:00:00,1790,C,130906,0.096,0.17,0.15,0.5,0.941,,3,1.554,0.114,15.538,-3.439,1.677,0.005,-1
,SPX 13I1790,Sep 1790 Calls,130807,16:00:00,1790,C,130920,0.094,0.41,0.65,0.95,0.951,919,15200,3.129,0.191,31.932,-4.965,4.52,0.014,0.8
,SPX 13I1790D30,SepQ 1790 Calls,130807,16:00:00,1790,C,130930,0.096,1.13,1.1,1.9,0.327,2,68,6.041,0.25,64.95,-6.512,11.749,0.024,1.5
,SPX 13J1790,Oct 1790 Calls,130807,16:00:00,1790,C,131018,0.102,5.05,2.95,3.8,-0.333,5,452,12.216,0.271,152.326,-9.019,39.652,0.04,3.3
,SPX 13K1790,Nov 1790 Calls,,,1790,C,131115,,9.58,,,,,,17.338,0.281,225.808,-13.651,77.116,0.065,
,SPX 13L1790,Dec 1790 Calls,130807,16:00:00,1790,C,131220,0.116,12.82,11.7,12.9,-0.041,,5013,23.614,0.318,285.22,-12.117,118.702,0.091,-1
,SPX 13L1790D31,DecQ 1790 Calls,,,1790,C,131231,,14.23,,,,,,24.858,0.317,306.048,-12.378,135.238,0.099,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,26.83,,,,,,33.566,0.263,437.233,-12.753,265.818,0.139,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140621,,40.09,,,,,,38.592,0.218,552.13,-12.343,422.89,0.171,
,SPX 13T1790D9,AugW2 1790 Puts,130807,16:00:00,1790,P,130809,,99.37,98.5,100.2,0,,,-99.985,0,0,-0.559,-14.702,1,-1
,SPX 13T1790,Aug 1790 Puts,130807,16:00:00,1790,P,130816,,99.9,99.2,101.7,0.006,,4,-99.955,0,0.001,-0.508,-44.107,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130807,16:00:00,1790,P,130823,,100.6,100,101.7,0.002,,,-99.914,0,0.014,-0.441,-83.314,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130807,16:00:00,1790,P,130830,,101.2,100.6,102.3,0.002,,,-99.858,0.005,0.21,-0.4,-117.608,0.998,-1
,SPX 13U1790D6,SepW1 1790 Puts,130807,16:00:00,1790,P,130906,,101.81,101.3,103.1,0.004,,,-99.532,0.045,2.998,-0.612,-151.669,0.995,-1
,SPX 13U1790,Sep 1790 Puts,130807,16:00:00,1790,P,130920,,103.07,102.1,104.7,0.003,,5,-97.677,0.18,19.67,-1.804,-213.087,0.986,-1
,SPX 13U1790D30,SepQ 1790 Puts,130807,16:00:00,1790,P,130930,,104.3,102.5,106,0,,,-95.349,0.275,41.656,-3.002,-262.737,0.976,-1
,SPX 13V1790,Oct 1790 Puts,130807,16:00:00,1790,P,131018,,107.02,106.1,108.8,0.004,,3,-89.39,0.388,97.535,-5.922,-331.076,0.96,-1
,SPX 13W1790,Nov 1790 Puts,,,1790,P,131115,,112.93,,,,,,-80.972,0.395,187.31,-9.272,-431.436,0.935,
,SPX 13X1790,Dec 1790 Puts,130807,16:00:00,1790,P,131220,0.112,120.64,119.4,122.3,0.002,,,-74.238,0.356,272.22,-10.873,-550.932,0.909,-1
,SPX 13X1790D31,DecQ 1790 Puts,,,1790,P,131231,,122.83,,,,,,-72.447,0.351,294.086,-10.6,-593.035,0.901,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,141.25,,,,,,-63.892,0.265,435.42,-11.226,-841.537,0.861,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140621,,161.52,,,,,,-58.242,0.207,557.308,-10.731,-1120.87,0.829,
,SPX 13H1795D9,AugW2 1795 Calls,130807,16:00:00,1795,C,130809,,0.21,,0.05,,,2324,0,0,5.279,-17.306,0.183,0,-1
,SPX 13H1795,Aug 1795 Calls,130807,16:00:00,1795,C,130816,,0,0.05,0.1,,4,952,0,0,0,0,0,0,0.05
,SPX 13H1795D23,AugW4 1795 Calls,130807,16:00:00,1795,C,130823,,0,,0.2,,,200,0.014,0.003,0.135,-0.022,0.007,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130807,16:00:00,1795,C,130830,,0.02,,0.25,,,38,0.296,0.034,2.969,-0.45,0.229,0.001,-1
,SPX 13I1795D6,SepW1 1795 Calls,130807,16:00:00,1795,C,130906,0.098,0.11,0.1,0.45,,,,1.085,0.085,11.261,-3.101,1.155,0.003,-1
,SPX 13I1795,Sep 1795 Calls,130807,16:00:00,1795,C,130920,0.096,0.28,0.65,0.8,1.571,13,2991,2.319,0.153,24.525,-4.595,3.303,0.011,0.7
,SPX 13I1795D30,SepQ 1795 Calls,130807,16:00:00,1795,C,130930,0.096,0.88,0.85,1.65,0.42,,,4.937,0.218,54.84,-5.65,9.516,0.019,-1
,SPX 13J1795,Oct 1795 Calls,,,1795,C,131018,,4.52,,,,,,10.986,0.25,142.784,-11.259,36.186,0.034,
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,8.82,,,,,,16.046,0.266,216.452,-13.076,72.224,0.057,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,11.77,,,,,,22.136,0.309,274.544,-11.954,111.573,0.082,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,13.13,,,,,,23.386,0.308,295.524,-11.88,127.618,0.089,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,25.35,,,,,,32.328,0.261,428.769,-12.43,255.95,0.129,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140621,,38.4,,,,,,37.567,0.217,545.382,-12.126,411.524,0.162,
,SPX 13T1795D9,AugW2 1795 Puts,130807,16:00:00,1795,P,130809,,104.37,103.5,105.2,0,,,-99.985,0,0,-0.561,-14.743,1,-1
,SPX 13T1795,Aug 1795 Puts,130807,16:00:00,1795,P,130816,,104.9,103.9,106.4,0.002,,15,-99.955,0,0,-0.509,-44.231,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130807,16:00:00,1795,P,130823,,105.6,105,106.7,0.002,,,-99.915,0,0.003,-0.441,-83.547,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130807,16:00:00,1795,P,130830,,106.2,105.6,107.3,0.002,,,-99.874,0.002,0.063,-0.386,-117.945,0.999,-1
,SPX 13U1795D6,SepW1 1795 Puts,130807,16:00:00,1795,P,130906,,106.8,106.3,108,0.003,,,-99.694,0.024,1.503,-0.459,-152.23,0.997,-1
,SPX 13U1795,Sep 1795 Puts,130807,16:00:00,1795,P,130920,,107.99,106.7,109.3,0,,,-98.411,0.131,13.284,-1.246,-214.62,0.989,-1
,SPX 13U1795D30,SepQ 1795 Puts,130807,16:00:00,1795,P,130930,,109.12,107.2,110.8,-0.001,,,-96.526,0.224,31.498,-2.23,-265.426,0.981,-1
,SPX 13V1795,Oct 1795 Puts,,,1795,P,131018,,111.59,,,,,,-91.136,0.352,83.267,-4.933,-336.062,0.966,
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,117.11,,,,,,-82.8,0.38,172.944,-8.405,-439.097,0.943,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,124.52,,,,,,-75.904,0.351,259.451,-10.03,-560.797,0.918,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,126.64,,,,,,-74.095,0.348,281.474,-9.989,-603.664,0.911,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,144.69,,,,,,-65.143,0.265,426.507,-10.871,-854.886,0.871,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140621,,164.74,,,,,,-59.221,0.208,550.924,-10.505,-1136.333,0.838,
,SPX 13H1800D9,AugW2 1800 Calls,130807,16:00:00,1800,C,130809,,0.22,,0.05,,,11637,0,0,5.216,-17.811,0.181,0,-1
,SPX 13H1800,Aug 1800 Calls,130807,16:00:00,1800,C,130816,,0,0.05,0.1,,500,20922,0,0,0,0,0,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130807,16:00:00,1800,C,130823,,0,,0.15,,,94,0.005,0.001,0.049,-0.007,0.002,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130807,16:00:00,1800,C,130830,,0.01,,0.2,,81,631,0.168,0.021,1.752,-0.256,0.127,0.001,0.15
,SPX 13I1800D6,SepW1 1800 Calls,130807,16:00:00,1800,C,130906,,0.07,0.05,0.4,,,,0.737,0.062,7.942,-1.012,0.775,0.002,-1
,SPX 13I1800,Sep 1800 Calls,130807,16:00:00,1800,C,130920,0.098,0.19,0.55,0.7,2.316,2537,53925,1.678,0.12,18.374,-4.257,2.354,0.008,0.65
,SPX 13I1800D30,SepQ 1800 Calls,130807,16:00:00,1800,C,130930,0.097,0.67,0.8,1.45,0.687,,5928,3.984,0.187,45.692,-5.293,7.608,0.015,-1
,SPX 13J1800,Oct 1800 Calls,130807,16:00:00,1800,C,131018,0.102,4.04,2.1,2.9,-0.381,49,4443,9.861,0.229,133.57,-7.405,32.984,0.028,2.6
,SPX 13K1800,Nov 1800 Calls,130807,16:00:00,1800,C,131115,0.108,8.12,4.9,6.1,-0.323,1,1662,14.83,0.251,207.184,-9.552,67.585,0.049,5.4
,SPX 13L1800,Dec 1800 Calls,130807,16:00:00,1800,C,131220,0.114,10.8,9.7,10.8,-0.05,61,85314,20.709,0.298,263.716,-11.033,104.681,0.073,10.5
,SPX 13L1800D31,DecQ 1800 Calls,130807,16:00:00,1800,C,131231,0.116,12.1,11.2,12.4,-0.024,104,8086,21.959,0.299,284.819,-11.2,120.23,0.08,12
,SPX 14C1800,Mar14 1800 Calls,130807,16:00:00,1800,C,140321,0.126,23.93,22.3,24.7,-0.019,5,20125,31.103,0.259,419.992,-11.959,246.191,0.12,23.15
,SPX 14F1800,Jun14 1800 Calls,130807,16:00:00,1800,C,140621,0.132,36.76,34.6,36.8,-0.029,305,11940,36.544,0.217,538.339,-11.671,400.206,0.152,36
,SPX 13T1800D9,AugW2 1800 Puts,130807,16:00:00,1800,P,130809,,109.37,108.5,110.2,0,,,-99.985,0,0,-0.563,-14.784,1,-1
,SPX 13T1800,Aug 1800 Puts,130807,16:00:00,1800,P,130816,,109.9,108.9,111.4,0.002,,3,-99.955,0,0,-0.511,-44.354,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130807,16:00:00,1800,P,130823,,110.6,110,111.7,0.002,,,-99.916,0,0,-0.442,-83.78,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130807,16:00:00,1800,P,130830,,111.2,110.5,112.3,0.002,,,-99.879,0,0.016,-0.383,-118.277,0.999,-1
,SPX 13U1800D6,SepW1 1800 Puts,130807,16:00:00,1800,P,130906,,111.8,111.2,113,0.003,,,-99.779,0.012,0.683,-0.381,-152.724,0.998,-1
,SPX 13U1800,Sep 1800 Puts,130807,16:00:00,1800,P,130920,,112.94,111.6,114.2,0,,838,-98.933,0.091,8.516,-0.848,-215.866,0.992,-1
,SPX 13U1800D30,SepQ 1800 Puts,130807,16:00:00,1800,P,130930,,114,112,115.6,-0.002,,,-97.467,0.176,23.007,-1.609,-267.685,0.985,-1
,SPX 13V1800,Oct 1800 Puts,130807,16:00:00,1800,P,131018,,116.23,115,117.7,0.001,,7,-92.705,0.314,69.865,-4.034,-340.567,0.972,-1
,SPX 13W1800,Nov 1800 Puts,130807,16:00:00,1800,P,131115,,121.38,120.7,123.5,0.006,,1,-84.55,0.364,158.563,-7.558,-446.413,0.951,-1
,SPX 13X1800,Dec 1800 Puts,130807,16:00:00,1800,P,131220,0.11,128.48,127.4,130.2,0.002,,1485,-77.538,0.344,246.37,-9.662,-570.43,0.927,-1
,SPX 13X1800D31,DecQ 1800 Puts,130807,16:00:00,1800,P,131231,0.11,130.52,129,132.6,0.002,,,-75.719,0.343,268.492,-9.559,-614.085,0.92,-1
,SPX 14O1800,Mar14 1800 Puts,130807,16:00:00,1800,P,140321,0.126,148.19,146.5,149.9,0,,,-66.391,0.265,417.219,-10.51,-868.156,0.88,-1
,SPX 14R1800,Jun14 1800 Puts,130807,16:00:00,1800,P,140621,0.138,168.01,165.1,170.1,-0.002,,20,-60.199,0.208,544.241,-10.158,-1151.776,0.848,-1
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.22,,,,,,0,0,5.159,-18.319,0.178,0,
,SPX 13H1805,Aug 1805 Calls,130807,16:00:00,1805,C,130816,,0,,0.05,,60,1331,0,0,0,0,0,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0.002,0,0.016,-0.002,0.001,0,
,SPX 13H1805D30,AugW5 1805 Calls,130807,16:00:00,1805,C,130830,,0.01,,0.2,,,64,0.091,0.012,0.983,-0.139,0.067,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130807,16:00:00,1805,C,130906,,0.04,0.05,0.4,,,,0.487,0.044,5.44,-0.676,0.505,0.002,-1
,SPX 13I1805,Sep 1805 Calls,,,1805,C,130920,,0.12,,,,,,1.183,0.091,13.404,-1.147,1.634,0.006,
,SPX 13I1805D30,SepQ 1805 Calls,130807,16:00:00,1805,C,130930,0.097,0.51,0.5,1.3,0.765,,,3.172,0.159,37.54,-4.549,5.999,0.012,-1
,SPX 13J1805,Oct 1805 Calls,,,1805,C,131018,,3.61,,,,,,8.834,0.209,124.727,-9.829,30.037,0.023,
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,7.47,,,,,,13.686,0.236,198.047,-11.957,63.197,0.043,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,9.89,,,,,,19.335,0.288,252.785,-10.878,98.038,0.065,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,11.14,,,,,,20.582,0.289,273.979,-10.886,113.084,0.072,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,22.56,,,,,,29.892,0.257,410.92,-11.769,236.552,0.111,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140621,,35.17,,,,,,35.527,0.217,531.011,-11.681,388.945,0.144,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,114.37,,,,,,-99.985,0,0,-0.564,-14.826,1,
,SPX 13T1805,Aug 1805 Puts,130807,16:00:00,1805,P,130816,,114.9,113.9,116.4,0.002,,,-99.955,0,0,-0.512,-44.477,1,-1
