Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2145,Mar 2145 Puts,160225,16:00:00,2145,P,160318,,195.8,193.1,196.7,-0.005,,,-99.858,0,0,1.244,-129.179,0.958,-1
,SPX 16O2145D24,MarW4 2145 Puts,160225,16:00:00,2145,P,160324,,196.58,192.3,202.4,0.004,,,-99.813,0,0.001,1.291,-170.271,0.934,-1
,SPX 16O2145D31,MarQ 2145 Puts,160225,16:00:00,2145,P,160331,,197.36,190.6,202.7,-0.004,,,-99.766,0,0.02,1.336,-211.358,0.913,-1
,SPX 16B2150D26,FebW4 2150 Calls,160225,16:00:00,2150,C,160226,,0,,0.05,,,2093,0,0,0,0,0,0,-1
,SPX 16B2150D29,FebM 2150 Calls,160225,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 16C2150D4,MarW1 2150 Calls,160225,16:00:00,2150,C,160304,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 16C2150D11,MarW2 2150 Calls,160225,16:00:00,2150,C,160311,,0,,0.1,,8,2873,0.005,0,0.068,-0.019,0.003,0.02,0.05
,SPX 16C2150,Mar 2150 Calls,160225,16:00:00,2150,C,160318,,0,,0.15,,116,41128,0.003,0,0.028,-0.004,0.001,0.039,0.1
,SPX 16C2150D24,MarW4 2150 Calls,160225,16:00:00,2150,C,160324,,0.01,0.05,0.2,,,695,0.098,0.01,1.094,-0.176,0.083,0.061,-1
,SPX 16C2150D31,MarQ 2150 Calls,160225,16:00:00,2150,C,160331,0.129,0.05,0.1,0.3,,2,7423,0.43,0.03,4.901,-2.254,0.475,0.082,0.19
,SPX 16D2150,Apr 2150 Calls,160225,16:00:00,2150,C,160415,0.12,0.24,0.15,0.6,0.583,,8158,1.52,0.078,17.705,-2.815,2.338,0.117,-1
,SPX 16D2150D29,AprM 2150 Calls,160225,16:00:00,2150,C,160429,0.12,1.02,0.7,1.1,-0.118,,1613,4.307,0.139,52.047,-4.333,9.225,0.146,-1
,SPX 16E2150,May 2150 Calls,160225,16:00:00,2150,C,160520,0.12,3.51,1.6,2.2,-0.462,28,4103,9.265,0.178,119.364,-5.96,28.515,0.176,1.7
,SPX 16F2150,Jun 2150 Calls,160225,16:00:00,2150,C,160617,0.126,6.87,4.1,4.9,-0.351,2,27528,13.957,0.196,189.45,-8.648,57.647,0.206,3.74
,SPX 16F2150D30,JunQ 2150 Calls,160225,16:00:00,2150,C,160630,0.129,8.68,5.9,6.5,-0.286,,644,15.974,0.199,221.905,-9.817,74.224,0.218,-1
,SPX 16I2150,Sep 2150 Calls,160225,16:00:00,2150,C,160916,0.142,20.7,16.8,18,-0.16,41,6332,24.318,0.179,384.19,-12.878,187.128,0.262,16.95
,SPX 16L2150,Dec 2150 Calls,160225,16:00:00,2150,C,161216,0.151,36.39,30.9,32.6,-0.129,905,15924,29.524,0.144,536.345,-13.782,343.517,0.291,31
,SPX 17A2150,Jan17 2150 Calls,160225,16:00:00,2150,C,170120,0.154,42.13,36.4,38.4,-0.112,,1973,30.85,0.134,586.094,-13.919,406.499,0.3,-1
,SPX 16N2150D26,FebW4 2150 Puts,160225,16:00:00,2150,P,160226,,198.53,192.8,203.1,-0.003,,6,-99.987,0,0,1.114,-11.773,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160225,16:00:00,2150,P,160229,,198.87,192.5,204.6,-0.002,,10,-99.968,0,0,1.134,-29.431,1,-1
,SPX 16O2150D4,MarW1 2150 Puts,160225,16:00:00,2150,P,160304,,199.33,193.1,205.1,-0.001,,1,-99.942,0,0,1.161,-52.974,0.997,-1
,SPX 16O2150D11,MarW2 2150 Puts,160225,16:00:00,2150,P,160311,,200.12,198.4,202.7,0.002,,1,-99.897,0,0,1.207,-94.172,0.98,-1
,SPX 16O2150,Mar 2150 Puts,160225,16:00:00,2150,P,160318,,200.8,198.1,201.7,-0.004,,1977,-99.858,0,0,1.247,-129.48,0.961,-1
,SPX 16O2150D24,MarW4 2150 Puts,160225,16:00:00,2150,P,160324,,201.58,194.6,206,-0.006,,1,-99.813,0,0,1.294,-170.668,0.939,-1
,SPX 16O2150D31,MarQ 2150 Puts,160225,16:00:00,2150,P,160331,,202.36,196.3,206.4,-0.005,,9,-99.767,0,0.006,1.34,-211.851,0.918,-1
,SPX 16P2150,Apr 2150 Puts,160225,16:00:00,2150,P,160415,,203.9,200.4,204,-0.008,,5,-99.537,0.016,1.623,1.313,-294.04,0.883,-1
,SPX 16P2150D29,AprM 2150 Puts,160225,16:00:00,2150,P,160429,,205.58,200.2,210.1,-0.002,,4,-98.802,0.062,9.075,0.955,-381.184,0.854,-1
,SPX 16Q2150,May 2150 Puts,160225,16:00:00,2150,P,160520,,208.4,205.9,209.5,-0.003,,1,-95.124,0.174,51.275,-1.41,-489.877,0.824,-1
,SPX 16R2150,Jun 2150 Puts,160225,16:00:00,2150,P,160617,,213.65,211.5,215,-0.002,,2932,-88.655,0.244,130.247,-4.893,-629.093,0.794,-1
,SPX 16R2150D30,JunQ 2150 Puts,160225,16:00:00,2150,P,160630,,216.17,208.1,222.7,-0.004,,2,-86.22,0.261,160.897,-5.611,-698.263,0.782,-1
,SPX 16U2150,Sep 2150 Puts,160225,16:00:00,2150,P,160916,,233.23,231.4,234.4,-0.001,,711,-74.067,0.247,337.478,-8.795,-1043.34,0.738,-1
,SPX 16X2150,Dec 2150 Puts,160225,16:00:00,2150,P,161216,0.143,254.38,252.7,255.8,-0.001,,2933,-65.495,0.201,499.663,-9.558,-1422.297,0.709,-1
,SPX 17M2150,Jan17 2150 Puts,160225,16:00:00,2150,P,170120,0.144,260.53,259,262.3,0,,,-63.338,0.194,544.547,-9.1,-1577.755,0.7,-1
,SPX 16B2155D26,FebW4 2155 Calls,160225,16:00:00,2155,C,160226,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16B2155D29,FebM 2155 Calls,160225,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2155D4,MarW1 2155 Calls,160225,16:00:00,2155,C,160304,,0,,3.8,,,41,0,0,0,0,0,0.003,-1
,SPX 16C2155D11,MarW2 2155 Calls,160225,16:00:00,2155,C,160311,,0,,0.1,,,12,0.003,0,0.043,-0.012,0.002,0.017,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0.001,0,0.012,-0.002,0.001,0.035,
,SPX 16C2155D24,MarW4 2155 Calls,160225,16:00:00,2155,C,160324,,0,0.05,0.2,,,323,0.061,0.006,0.7,-0.109,0.051,0.057,-1
,SPX 16N2155D26,FebW4 2155 Puts,160225,16:00:00,2155,P,160226,,203.53,197.9,208.3,-0.002,,,-99.987,0,0,1.117,-11.8,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160225,16:00:00,2155,P,160229,,203.87,197.5,209.5,-0.002,,,-99.968,0,0,1.137,-29.499,1,-1
,SPX 16O2155D4,MarW1 2155 Puts,160225,16:00:00,2155,P,160304,,204.33,198,210.1,-0.001,,,-99.942,0,0,1.164,-53.097,0.997,-1
,SPX 16O2155D11,MarW2 2155 Puts,160225,16:00:00,2155,P,160311,,205.12,200,210.5,0.001,,3,-99.897,0,0,1.21,-94.391,0.983,-1
,SPX 16O2155,Mar 2155 Puts,160225,16:00:00,2155,P,160318,,205.8,202.8,206.7,-0.005,,,-99.858,0,0,1.25,-129.781,0.965,-1
,SPX 16O2155D24,MarW4 2155 Puts,160225,16:00:00,2155,P,160324,,206.58,200.9,211.1,-0.003,,,-99.813,0,0,1.297,-171.065,0.943,-1
,SPX 16B2160D26,FebW4 2160 Calls,160225,16:00:00,2160,C,160226,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16B2160D29,FebM 2160 Calls,160225,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16C2160D4,MarW1 2160 Calls,160225,16:00:00,2160,C,160304,,0,,0.3,,,46,0,0,0,0,0,0.002,-1
,SPX 16C2160D11,MarW2 2160 Calls,160225,16:00:00,2160,C,160311,,0,,0.1,,,25,0.002,0,0.027,-0.007,0.001,0.015,-1
,SPX 16C2160,Mar 2160 Calls,160225,16:00:00,2160,C,160318,,0,,0.15,,202,,0,0,0.005,-0.001,0,0.032,0.1
,SPX 16C2160D24,MarW4 2160 Calls,160225,16:00:00,2160,C,160324,,0,0.05,0.2,,1,295,0.037,0.004,0.433,-0.065,0.03,0.053,0.1
,SPX 16C2160D31,MarQ 2160 Calls,160225,16:00:00,2160,C,160331,0.133,0.02,0.1,0.25,,,7,0.216,0.017,2.563,-2.081,0.232,0.073,-1
,SPX 16D2160,Apr 2160 Calls,160225,16:00:00,2160,C,160415,,0.13,0.05,0.65,,,72,0.928,0.054,11.22,-1.163,1.389,0.107,-1
,SPX 16N2160D26,FebW4 2160 Puts,160225,16:00:00,2160,P,160226,,208.53,202.9,213.3,-0.002,,10,-99.987,0,0,1.12,-11.827,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160225,16:00:00,2160,P,160229,,208.87,204.4,214.7,0.003,,,-99.968,0,0,1.14,-29.568,1,-1
,SPX 16O2160D4,MarW1 2160 Puts,160225,16:00:00,2160,P,160304,,209.33,203.6,215.1,0,,,-99.942,0,0,1.166,-53.221,0.998,-1
,SPX 16O2160D11,MarW2 2160 Puts,160225,16:00:00,2160,P,160311,,210.12,204.5,215.5,-0.001,,,-99.897,0,0,1.213,-94.61,0.985,-1
,SPX 16O2160,Mar 2160 Puts,160225,16:00:00,2160,P,160318,,210.8,208,211.7,-0.005,,,-99.858,0,0,1.253,-130.082,0.968,-1
,SPX 16O2160D24,MarW4 2160 Puts,160225,16:00:00,2160,P,160324,,211.58,205.1,216.1,-0.005,,,-99.813,0,0,1.3,-171.462,0.947,-1
,SPX 16O2160D31,MarQ 2160 Puts,160225,16:00:00,2160,P,160331,,212.35,205.7,216.5,-0.006,,,-99.767,0,0,1.347,-212.837,0.927,-1
,SPX 16P2160,Apr 2160 Puts,160225,16:00:00,2160,P,160415,,213.89,210.3,213.9,-0.008,,,-99.634,0.006,0.514,1.405,-295.523,0.893,-1
,SPX 16B2165D26,FebW4 2165 Calls,160225,16:00:00,2165,C,160226,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160225,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 16C2165D4,MarW1 2165 Calls,160225,16:00:00,2165,C,160304,,0,,0.1,,,41,0,0,0,0,0,0.002,-1
,SPX 16C2165D11,MarW2 2165 Calls,160225,16:00:00,2165,C,160311,,0,,0.1,,,7,0.001,0,0.017,-0.004,0.001,0.014,-1
,SPX 16C2165,Mar 2165 Calls,160225,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0.002,0,0,0.029,-1
,SPX 16C2165D24,MarW4 2165 Calls,160225,16:00:00,2165,C,160324,,0,,0.2,,,443,0.022,0.003,0.258,-0.038,0.017,0.049,-1
,SPX 16N2165D26,FebW4 2165 Puts,160225,16:00:00,2165,P,160226,,213.53,207.8,219.3,0,,6,-99.987,0,0,1.122,-11.855,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160225,16:00:00,2165,P,160229,,213.87,207.5,218.3,-0.005,,,-99.968,0,0,1.142,-29.636,1,-1
,SPX 16O2165D4,MarW1 2165 Puts,160225,16:00:00,2165,P,160304,,214.33,208,220.1,-0.001,,,-99.942,0,0,1.169,-53.344,0.998,-1
,SPX 16O2165D11,MarW2 2165 Puts,160225,16:00:00,2165,P,160311,,215.12,210.7,220.5,0.002,,,-99.897,0,0,1.216,-94.829,0.986,-1
,SPX 16O2165,Mar 2165 Puts,160225,16:00:00,2165,P,160318,,215.8,213,217,-0.004,,,-99.858,0,0,1.256,-130.383,0.971,-1
,SPX 16O2165D24,MarW4 2165 Puts,160225,16:00:00,2165,P,160324,,216.58,209.8,220.8,-0.006,,,-99.813,0,0,1.303,-171.859,0.951,-1
,SPX 16B2170D26,FebW4 2170 Calls,160225,16:00:00,2170,C,160226,,0,,0.05,,,69,0,0,0,0,0,0,-1
,SPX 16B2170D29,FebM 2170 Calls,160225,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 16C2170D4,MarW1 2170 Calls,160225,16:00:00,2170,C,160304,,0,,0.15,,,308,0,0,0,0,0,0.001,-1
,SPX 16C2170D11,MarW2 2170 Calls,160225,16:00:00,2170,C,160311,,0,,0.25,,,15,0.001,0,0.01,-0.003,0,0.012,-1
,SPX 16C2170,Mar 2170 Calls,,,2170,C,160318,,0,,,,,,0,0,0.001,0,0,0.027,
,SPX 16C2170D24,MarW4 2170 Calls,160225,16:00:00,2170,C,160324,,0,,0.35,,1,2109,0.012,0.002,0.148,-0.021,0.01,0.046,0.05
,SPX 16C2170D31,MarQ 2170 Calls,160225,16:00:00,2170,C,160331,,0.01,0.05,0.25,,,6,0.099,0.009,1.222,-0.158,0.103,0.064,-1
,SPX 16D2170,Apr 2170 Calls,160225,16:00:00,2170,C,160415,,0.07,,0.6,,,31,0.532,0.035,6.674,-0.663,0.774,0.097,-1
,SPX 16N2170D26,FebW4 2170 Puts,160225,16:00:00,2170,P,160226,,218.53,212.8,223.1,-0.003,,,-99.987,0,0,1.125,-11.882,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160225,16:00:00,2170,P,160229,,218.87,212.5,224.6,-0.001,,,-99.968,0,0,1.145,-29.705,1,-1
,SPX 16O2170D4,MarW1 2170 Puts,160225,16:00:00,2170,P,160304,,219.33,213,225.1,-0.001,,1,-99.942,0,0,1.172,-53.467,0.999,-1
,SPX 16O2170D11,MarW2 2170 Puts,160225,16:00:00,2170,P,160311,,220.12,216,225.5,0.003,,,-99.897,0,0,1.219,-95.048,0.988,-1
,SPX 16O2170,Mar 2170 Puts,160225,16:00:00,2170,P,160318,,220.8,218,221.7,-0.004,,3,-99.858,0,0,1.259,-130.684,0.973,-1
,SPX 16O2170D24,MarW4 2170 Puts,160225,16:00:00,2170,P,160324,,221.58,215.5,226.1,-0.004,,1,-99.813,0,0,1.306,-172.256,0.954,-1
,SPX 16O2170D31,MarQ 2170 Puts,160225,16:00:00,2170,P,160331,,222.35,217.2,227.3,0,,,-99.767,0,0,1.353,-213.822,0.936,-1
,SPX 16P2170,Apr 2170 Puts,160225,16:00:00,2170,P,160415,,223.88,220,223.8,-0.009,,,-99.667,0.002,0.125,1.439,-296.927,0.903,-1
,SPX 16B2175D26,FebW4 2175 Calls,160225,16:00:00,2175,C,160226,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160225,16:00:00,2175,C,160229,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16C2175D4,MarW1 2175 Calls,160225,16:00:00,2175,C,160304,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,SPX 16C2175D11,MarW2 2175 Calls,160225,16:00:00,2175,C,160311,,0,,0.1,,,145,0,0,0.006,-0.001,0,0.011,-1
,SPX 16C2175,Mar 2175 Calls,160225,16:00:00,2175,C,160318,,0,,,,,19786,0,0,0,0,0,0.024,-1
,SPX 16C2175D24,MarW4 2175 Calls,160225,16:00:00,2175,C,160324,,0,,0.35,,,521,0.007,0.001,0.082,-0.011,0.005,0.042,-1
,SPX 16C2175D31,MarQ 2175 Calls,160225,16:00:00,2175,C,160331,,0.01,0.05,0.2,,,287,0.065,0.006,0.812,-0.102,0.066,0.06,-1
,SPX 16D2175,Apr 2175 Calls,160225,16:00:00,2175,C,160415,,0.05,,0.55,,,4608,0.392,0.027,5.013,-0.488,0.562,0.092,-1
,SPX 16D2175D29,AprM 2175 Calls,160225,16:00:00,2175,C,160429,0.119,0.36,0.25,0.65,0.25,,456,1.873,0.078,24.634,-2.542,3.82,0.12,-1
,SPX 16E2175,May 2175 Calls,160225,16:00:00,2175,C,160520,0.114,1.86,0.65,1,-0.554,,577,5.741,0.134,79.66,-3.202,17.153,0.15,-1
,SPX 16F2175,Jun 2175 Calls,160225,16:00:00,2175,C,160617,0.12,4.26,2.1,2.75,-0.432,310,12740,9.874,0.165,143.274,-5.595,39.807,0.181,2.3
,SPX 16F2175D30,JunQ 2175 Calls,160225,16:00:00,2175,C,160630,0.123,5.65,3.3,3.8,-0.372,,160,11.767,0.173,174.246,-6.702,53.468,0.194,-1
,SPX 16I2175,Sep 2175 Calls,160225,16:00:00,2175,C,160916,0.136,15.87,11.8,13,-0.22,40,1773,20.377,0.17,339.191,-10.476,154.717,0.24,11.95
,SPX 16L2175,Dec 2175 Calls,160225,16:00:00,2175,C,161216,0.147,30.48,24.3,25.9,-0.177,,11102,26.309,0.141,499.539,-12.16,304.028,0.272,-1
,SPX 17A2175,Jan17 2175 Calls,160225,16:00:00,2175,C,170120,0.15,35.96,29.4,31.2,-0.157,,3736,27.844,0.132,551.695,-12.426,364.913,0.281,-1
,SPX 16N2175D26,FebW4 2175 Puts,160225,16:00:00,2175,P,160226,,223.53,217.9,228.9,-0.001,,,-99.987,0,0,1.127,-11.909,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160225,16:00:00,2175,P,160229,,223.87,217.6,228.3,-0.004,,1,-99.968,0,0,1.147,-29.773,1,-1
,SPX 16O2175D4,MarW1 2175 Puts,160225,16:00:00,2175,P,160304,,224.33,218,230.1,-0.001,,,-99.942,0,0,1.174,-53.59,0.999,-1
,SPX 16O2175D11,MarW2 2175 Puts,160225,16:00:00,2175,P,160311,,225.12,219.6,230.4,-0.001,,,-99.897,0,0,1.222,-95.267,0.989,-1
,SPX 16O2175,Mar 2175 Puts,160225,16:00:00,2175,P,160318,,225.8,223,226.7,-0.004,,255,-99.858,0,0,1.262,-130.985,0.976,-1
,SPX 16O2175D24,MarW4 2175 Puts,160225,16:00:00,2175,P,160324,,226.58,220.2,231.9,-0.002,,,-99.813,0,0,1.309,-172.653,0.958,-1
,SPX 16O2175D31,MarQ 2175 Puts,160225,16:00:00,2175,P,160331,,227.35,220.7,231.6,-0.005,,1,-99.767,0,0,1.356,-214.315,0.94,-1
,SPX 16P2175,Apr 2175 Puts,160225,16:00:00,2175,P,160415,,228.88,225.2,228.8,-0.008,,,-99.673,0.001,0.055,1.447,-297.618,0.908,-1
,SPX 16P2175D29,AprM 2175 Puts,160225,16:00:00,2175,P,160429,,230.49,223,234.3,-0.008,,20,-99.501,0.01,1.004,1.498,-386.743,0.88,-1
,SPX 16Q2175,May 2175 Puts,160225,16:00:00,2175,P,160520,,232.78,229.8,233.6,-0.005,,,-97.991,0.084,18.872,0.674,-502.625,0.85,-1
,SPX 16R2175,Jun 2175 Puts,160225,16:00:00,2175,P,160617,,236.82,234.1,237.8,-0.004,,530,-93.442,0.178,77.038,-1.807,-653.749,0.819,-1
,SPX 16R2175D30,JunQ 2175 Puts,160225,16:00:00,2175,P,160630,,238.88,230.7,245.1,-0.004,,3,-91.492,0.204,102.461,-2.488,-728.001,0.806,-1
,SPX 16U2175,Sep 2175 Puts,160225,16:00:00,2175,P,160916,,253.38,251.2,254.4,-0.002,,,-79.556,0.238,275.443,-6.211,-1096.118,0.76,-1
,SPX 16X2175,Dec 2175 Puts,160225,16:00:00,2175,P,161216,,272.72,270.8,274.1,-0.001,,1631,-70.079,0.204,447.331,-7.819,-1491.943,0.728,-1
,SPX 17M2175,Jan17 2175 Puts,160225,16:00:00,2175,P,170120,0.138,278.43,276.6,280,0,,,-67.785,0.199,492.994,-7.451,-1654.212,0.719,-1
,SPX 16B2180D26,FebW4 2180 Calls,160225,16:00:00,2180,C,160226,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 16B2180D29,FebM 2180 Calls,160225,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 16C2180D4,MarW1 2180 Calls,160225,16:00:00,2180,C,160304,,0,,0.15,,,21,0,0,0,0,0,0.001,-1
,SPX 16C2180D11,MarW2 2180 Calls,160225,16:00:00,2180,C,160311,,0,,0.1,,,7,0,0,0.003,-0.001,0,0.009,-1
,SPX 16C2180,Mar 2180 Calls,160225,16:00:00,2180,C,160318,,0,,0.1,,,451,0,0,0,0,0,0.022,-1
,SPX 16C2180D24,MarW4 2180 Calls,160225,16:00:00,2180,C,160324,,0,,0.15,,,894,0.003,0.001,0.043,-0.006,0.003,0.039,-1
,SPX 16C2180D31,MarQ 2180 Calls,160225,16:00:00,2180,C,160331,,0,0.05,0.2,,35,570,0.041,0.004,0.525,-0.064,0.041,0.056,0.1
,SPX 16D2180,Apr 2180 Calls,160225,16:00:00,2180,C,160415,,0.03,,0.55,,,41,0.284,0.021,3.694,-0.351,0.401,0.088,-1
,SPX 16N2180D26,FebW4 2180 Puts,160225,16:00:00,2180,P,160226,,228.53,222.7,234.1,-0.001,,8,-99.987,0,0,1.13,-11.937,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160225,16:00:00,2180,P,160229,,228.87,222.5,233.3,-0.004,,,-99.968,0,0,1.15,-29.842,1,-1
,SPX 16O2180D4,MarW1 2180 Puts,160225,16:00:00,2180,P,160304,,229.33,223,235.1,-0.001,,,-99.942,0,0,1.177,-53.713,0.999,-1
,SPX 16O2180D11,MarW2 2180 Puts,160225,16:00:00,2180,P,160311,,230.12,224.6,235.4,-0.001,,,-99.897,0,0,1.224,-95.486,0.991,-1
,SPX 16O2180,Mar 2180 Puts,160225,16:00:00,2180,P,160318,,230.8,228,231.7,-0.004,,1,-99.858,0,0,1.265,-131.287,0.978,-1
,SPX 16O2180D24,MarW4 2180 Puts,160225,16:00:00,2180,P,160324,,231.58,225.2,236.1,-0.004,,,-99.813,0,0,1.312,-173.05,0.961,-1
,SPX 16O2180D31,MarQ 2180 Puts,160225,16:00:00,2180,P,160331,,232.35,231.2,233.8,0.001,,,-99.767,0,0,1.359,-214.808,0.944,-1
,SPX 16P2180,Apr 2180 Puts,160225,16:00:00,2180,P,160415,,233.88,230.2,233.8,-0.008,,,-99.675,0,0.022,1.452,-298.304,0.912,-1
,SPX 16B2185D26,FebW4 2185 Calls,160225,16:00:00,2185,C,160226,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 16B2185D29,FebM 2185 Calls,160225,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16C2185D4,MarW1 2185 Calls,160225,16:00:00,2185,C,160304,,0,,0.1,,,1745,0,0,0,0,0,0.001,-1
,SPX 16C2185D11,MarW2 2185 Calls,160225,16:00:00,2185,C,160311,,0,,0.25,,,9,0,0,0.002,0,0,0.008,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0,0,0,0,0,0.02,
,SPX 16C2185D24,MarW4 2185 Calls,160225,16:00:00,2185,C,160324,,0,,0.15,,,706,0.002,0,0.021,-0.003,0.001,0.036,-1
,SPX 16N2185D26,FebW4 2185 Puts,160225,16:00:00,2185,P,160226,,233.53,227.7,239.6,0.001,,,-99.987,0,0,1.132,-11.964,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160225,16:00:00,2185,P,160229,,233.87,227.6,238.3,-0.004,,,-99.968,0,0,1.153,-29.91,1,-1
,SPX 16O2185D4,MarW1 2185 Puts,160225,16:00:00,2185,P,160304,,234.33,228,240.1,-0.001,,,-99.942,0,0,1.18,-53.837,0.999,-1
,SPX 16O2185D11,MarW2 2185 Puts,160225,16:00:00,2185,P,160311,,235.12,236.3,239,0.011,,,-99.897,0,0,1.227,-95.705,0.992,-1
,SPX 16O2185,Mar 2185 Puts,160225,16:00:00,2185,P,160318,,235.8,233,236.7,-0.004,,,-99.858,0,0,1.268,-131.588,0.98,-1
,SPX 16O2185D24,MarW4 2185 Puts,160225,16:00:00,2185,P,160324,,236.58,234.4,239.3,0.001,,,-99.813,0,0,1.315,-173.447,0.964,-1
,SPX 16B2190D26,FebW4 2190 Calls,160225,16:00:00,2190,C,160226,,0,,0.05,,,279,0,0,0,0,0,0,-1
,SPX 16B2190D29,FebM 2190 Calls,160225,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16C2190D4,MarW1 2190 Calls,160225,16:00:00,2190,C,160304,,0,,0.65,,,40,0,0,0,0,0,0.001,-1
,SPX 16C2190D11,MarW2 2190 Calls,160225,16:00:00,2190,C,160311,,0,,0.1,,,49,0,0,0.001,0,0,0.007,-1
,SPX 16C2190,Mar 2190 Calls,160225,16:00:00,2190,C,160318,,0,,0.1,,,3187,0,0,0,0,0,0.018,-1
,SPX 16C2190D24,MarW4 2190 Calls,160225,16:00:00,2190,C,160324,,0,,0.15,,,384,0.001,0,0.01,-0.001,0.001,0.033,-1
,SPX 16C2190D31,MarQ 2190 Calls,160225,16:00:00,2190,C,160331,,0,,0.2,,35,579,0.015,0.002,0.2,-0.023,0.014,0.049,0.05
,SPX 16D2190,Apr 2190 Calls,160225,16:00:00,2190,C,160415,,0.01,,0.5,,,69,0.14,0.012,1.882,-0.171,0.191,0.079,-1
,SPX 16N2190D26,FebW4 2190 Puts,160225,16:00:00,2190,P,160226,,238.53,232.7,243.3,-0.002,,,-99.987,0,0,1.135,-11.992,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160225,16:00:00,2190,P,160229,,238.87,232.5,243.3,-0.004,,,-99.968,0,0,1.155,-29.978,1,-1
,SPX 16O2190D4,MarW1 2190 Puts,160225,16:00:00,2190,P,160304,,239.33,233,245.1,-0.001,,,-99.942,0,0,1.182,-53.96,0.999,-1
,SPX 16O2190D11,MarW2 2190 Puts,160225,16:00:00,2190,P,160311,,240.12,234.8,245.4,0,,,-99.897,0,0,1.23,-95.924,0.993,-1
,SPX 16O2190,Mar 2190 Puts,160225,16:00:00,2190,P,160318,,240.79,238,241.7,-0.004,,4,-99.858,0,0,1.271,-131.889,0.982,-1
,SPX 16O2190D24,MarW4 2190 Puts,160225,16:00:00,2190,P,160324,,241.57,234.8,245.8,-0.005,,,-99.813,0,0,1.318,-173.844,0.967,-1
,SPX 16O2190D31,MarQ 2190 Puts,160225,16:00:00,2190,P,160331,,242.35,236.5,247.6,-0.001,,,-99.767,0,0,1.365,-215.793,0.951,-1
,SPX 16P2190,Apr 2190 Puts,160225,16:00:00,2190,P,160415,,243.87,239.9,243.7,-0.008,,,-99.677,0,0.002,1.46,-299.674,0.921,-1
,SPX 16B2195D26,FebW4 2195 Calls,160225,16:00:00,2195,C,160226,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 16B2195D29,FebM 2195 Calls,160225,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16C2195D4,MarW1 2195 Calls,160225,16:00:00,2195,C,160304,,0,,0.3,,,99,0,0,0,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160225,16:00:00,2195,C,160311,,0,,0.1,,,5,0,0,0.001,0,0,0.006,-1
,SPX 16C2195,Mar 2195 Calls,160225,16:00:00,2195,C,160318,,0,,,,,23,0,0,0,0,0,0.016,-1
,SPX 16C2195D24,MarW4 2195 Calls,160225,16:00:00,2195,C,160324,,0,,0.15,,,273,0,0,0.005,-0.001,0,0.031,-1
,SPX 16N2195D26,FebW4 2195 Puts,160225,16:00:00,2195,P,160226,,243.53,237,247.9,-0.004,,,-99.987,0,0,1.138,-12.019,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160225,16:00:00,2195,P,160229,,243.87,237.6,249.5,-0.001,,,-99.968,0,0,1.158,-30.047,1,-1
