Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2220,Feb16 2220 Calls,151202,16:00:00,2220,C,160219,0.104,3.91,3.2,3.9,-0.092,14,293,12.652,0.296,151.36,-9.414,37.413,0.083,3.6
,SPX 16B2220D29,Feb16M 2220 Calls,151202,16:00:00,2220,C,160229,0.106,8.15,4.6,5.2,-0.399,,9,16.632,0.25,221.533,-10.438,65.832,0.096,-1
,SPX 16C2220,Mar16 2220 Calls,151202,16:00:00,2220,C,160318,0.112,8.24,7.5,8.6,-0.023,,3,20.892,0.336,241.626,-12.573,78.306,0.113,-1
,SPX 15X2220D4,DecW1 2220 Puts,151202,16:00:00,2220,P,151204,,140.71,132.5,143.9,-0.018,,,-99.985,0,0,0.057,-18.234,1,-1
,SPX 15X2220D11,DecW2 2220 Puts,151202,16:00:00,2220,P,151211,,141.42,133.6,144.7,-0.016,,3,-99.95,0,0,0.135,-60.779,1,-1
,SPX 15X2220,Dec 2220 Puts,151202,16:00:00,2220,P,151218,,142.02,137.8,141.1,-0.018,,1,-99.921,0,0,0.201,-97.245,0.998,-1
,SPX 15X2220D24,DecW4 2220 Puts,151202,16:00:00,2220,P,151224,,142.71,133.7,145.2,-0.023,,1,-99.886,0,0,0.279,-139.786,0.993,-1
,SPX 15X2220D31,DecQ 2220 Puts,151202,16:00:00,2220,P,151231,,143.38,135,145.8,-0.021,,,-99.85,0,0.009,0.356,-182.324,0.985,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151202,16:00:00,2220,P,160108,,144.15,135.8,147.3,-0.018,,,-99.793,0.004,0.168,0.436,-230.924,0.974,-1
,SPX 16M2220,Jan16 2220 Puts,151202,16:00:00,2220,P,160115,,144.73,140.2,143.8,-0.019,,,-99.345,0.055,4.576,0.199,-266.922,0.965,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151202,16:00:00,2220,P,160129,,146.22,136.8,147.4,-0.028,,55,-97.99,0.156,18.128,-0.325,-355.983,0.943,-1
,SPX 16N2220,Feb16 2220 Puts,151202,16:00:00,2220,P,160219,,149.06,144.8,148.9,-0.015,,,-91.96,0.332,82.732,-3.374,-462.687,0.917,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151202,16:00:00,2220,P,160229,,150.77,144.8,153,-0.012,,,-89.101,0.367,115.566,-4.453,-519.162,0.904,-1
,SPX 16O2220,Mar16 2220 Puts,151202,16:00:00,2220,P,160318,,155.09,152.3,155.7,-0.007,,,-82.128,0.382,195.314,-7.756,-591.663,0.887,-1
,SPX 15L2225D4,DecW1 2225 Calls,151202,16:00:00,2225,C,151204,,0,,0.05,,,6739,0,0,0,0,0,0,-1
,SPX 15L2225D11,DecW2 2225 Calls,151202,16:00:00,2225,C,151211,,0,,0.1,,426,9067,0.029,0.002,0.471,-0.208,0.02,0,0.05
,SPX 15L2225,Dec 2225 Calls,151202,16:00:00,2225,C,151218,,0.09,0.1,0.2,,1,19496,0.375,0.015,6.757,-2.388,0.476,0.001,0.16
,SPX 15L2225D24,DecW4 2225 Calls,151202,16:00:00,2225,C,151224,0.115,0.11,0.15,0.2,,,177,0.502,0.022,9.135,-2.989,0.781,0.005,-1
,SPX 15L2225D31,DecQ 2225 Calls,151202,16:00:00,2225,C,151231,0.105,0.05,0.2,0.3,,,10328,0.532,0.043,6.3,-3.077,0.573,0.012,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151202,16:00:00,2225,C,160108,0.1,0.35,0.3,0.45,0.086,,60,1.857,0.088,26.254,-3.445,3.257,0.022,-1
,SPX 16A2225,Jan16 2225 Calls,151202,16:00:00,2225,C,160115,0.103,0.56,0.55,0.95,0.321,1619,8577,2.881,0.128,37.806,-5.098,5.32,0.03,0.6
,SPX 16A2225D29,Jan16M 2225 Calls,151202,16:00:00,2225,C,160129,0.101,1.44,1.25,1.65,0.028,6,998,6.546,0.23,76.795,-6.544,14.115,0.051,2.03
,SPX 16B2225,Feb16 2225 Calls,151202,16:00:00,2225,C,160219,0.102,3.36,2.65,3.4,-0.101,12,3320,11.305,0.279,138.562,-8.453,33.274,0.076,2.85
,SPX 16B2225D29,Feb16M 2225 Calls,151202,16:00:00,2225,C,160229,0.104,7.42,3.9,4.5,-0.434,,100,15.485,0.241,210.748,-9.532,61.276,0.089,-1
,SPX 16C2225,Mar16 2225 Calls,151202,16:00:00,2225,C,160318,0.112,7.31,6.6,7.8,0.001,1406,14048,19.338,0.329,227.605,-11.917,71.877,0.106,9.7
,SPX 16C2225D31,Mar16Q 2225 Calls,151202,16:00:00,2225,C,160331,0.114,10.57,9.1,9.9,-0.101,,19,19.266,0.239,278.42,-12.708,99.41,0.118,-1
,SPX 16F2225,Jun16 2225 Calls,151202,16:00:00,2225,C,160617,0.131,26.16,24.7,26.5,-0.021,,3686,32.765,0.248,465.815,-15.799,247.872,0.169,-1
,SPX 16I2225,Sep16 2225 Calls,151202,16:00:00,2225,C,160916,0.142,44.84,43.2,45.3,-0.013,,228,41.143,0.19,626.899,-16.151,439.574,0.207,-1
,SPX 16L2225,Dec16 2225 Calls,151202,16:00:00,2225,C,161216,0.15,62.87,60.4,63.7,-0.013,,3864,45.077,0.154,755.601,-15.95,639.635,0.234,-1
,SPX 15X2225D4,DecW1 2225 Puts,151202,16:00:00,2225,P,151204,,145.71,137.5,148.7,-0.018,,2,-99.985,0,0,0.057,-18.275,1,-1
,SPX 15X2225D11,DecW2 2225 Puts,151202,16:00:00,2225,P,151211,,146.42,138.6,149.2,-0.017,,,-99.95,0,0,0.135,-60.916,1,-1
,SPX 15X2225,Dec 2225 Puts,151202,16:00:00,2225,P,151218,,147.02,142.3,146.6,-0.017,,84,-99.921,0,0,0.202,-97.464,0.999,-1
,SPX 15X2225D24,DecW4 2225 Puts,151202,16:00:00,2225,P,151224,,147.71,139,150.5,-0.02,,,-99.886,0,0,0.28,-140.101,0.995,-1
,SPX 15X2225D31,DecQ 2225 Puts,151202,16:00:00,2225,P,151231,,148.38,139.7,150.2,-0.023,,,-99.851,0,0.001,0.357,-182.735,0.988,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151202,16:00:00,2225,P,160108,,149.15,140.9,151.3,-0.02,,,-99.807,0.001,0.042,0.444,-231.453,0.978,-1
,SPX 16M2225,Jan16 2225 Puts,151202,16:00:00,2225,P,160115,,149.72,144.1,147.5,-0.026,,131,-99.553,0.033,2.448,0.355,-267.759,0.97,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151202,16:00:00,2225,P,160129,,151.16,141.6,152,-0.029,,,-98.618,0.112,11.77,0.059,-357.776,0.949,-1
,SPX 16N2225,Feb16 2225 Puts,151202,16:00:00,2225,P,160219,,153.74,149.8,153.4,-0.014,,2,-93.43,0.297,68.209,-2.515,-467.415,0.924,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151202,16:00:00,2225,P,160229,,155.33,149.2,157.7,-0.012,,,-90.752,0.339,99.202,-3.548,-525.227,0.911,-1
,SPX 16O2225,Mar16 2225 Puts,151202,16:00:00,2225,P,160318,,159.33,156.4,159.7,-0.008,,2,-83.89,0.371,178.451,-6.812,-599.822,0.894,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151202,16:00:00,2225,P,160331,0.094,161.57,159.9,162.2,-0.003,,,-81.25,0.383,211.316,-6.536,-669.072,0.882,-1
,SPX 16R2225,Jun16 2225 Puts,151202,16:00:00,2225,P,160617,0.122,182.82,181.3,184.5,0,,140,-65.461,0.278,441.888,-11.761,-976.358,0.831,-1
,SPX 16U2225,Sep16 2225 Puts,151202,16:00:00,2225,P,160916,0.137,206.48,205.1,208.9,0.003,,,-57.221,0.202,615.489,-12.211,-1327.68,0.793,-1
,SPX 16X2225,Dec16 2225 Puts,151202,16:00:00,2225,P,161216,0.147,228.29,226.5,231.2,0.002,,53,-52.533,0.159,750.061,-11.426,-1672.889,0.766,-1
,SPX 15L2230D4,DecW1 2230 Calls,151202,16:00:00,2230,C,151204,,0,,0.05,,,1185,0,0,0,0,0,0,-1
,SPX 15L2230D11,DecW2 2230 Calls,151202,16:00:00,2230,C,151211,,0,,0.1,,20,91,0.021,0.002,0.343,-0.15,0.014,0,0.05
,SPX 15L2230,Dec 2230 Calls,151202,16:00:00,2230,C,151218,,0.08,0.1,0.5,,,777,0.311,0.012,5.765,-2.043,0.398,0.001,-1
,SPX 15L2230D24,DecW4 2230 Calls,151202,16:00:00,2230,C,151224,,0.09,0.1,0.2,,,429,0.409,0.018,7.663,-1.652,0.64,0.004,-1
,SPX 15L2230D31,DecQ 2230 Calls,151202,16:00:00,2230,C,151231,0.107,0.03,0.15,0.3,,,266,0.358,0.031,4.359,-2.766,0.379,0.01,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.28,,,,,,1.481,0.072,21.88,-2.681,2.632,0.019,
,SPX 16A2230,Jan16 2230 Calls,151202,16:00:00,2230,C,160115,0.1,0.44,0.2,0.85,0.205,668,894,2.331,0.108,31.776,-3.982,4.329,0.026,0.69
,SPX 16A2230D29,Jan16M 2230 Calls,151202,16:00:00,2230,C,160129,0.1,1.16,1,1.45,0.06,,128,5.53,0.206,66.692,-5.719,11.855,0.046,-1
,SPX 16B2230,Feb16 2230 Calls,151202,16:00:00,2230,C,160219,0.102,2.87,2.25,2.9,-0.087,4,126,10.045,0.261,126.119,-7.672,29.423,0.07,3.5
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,6.46,,,,,,17.823,0.32,213.473,-11.015,65.679,0.099,
,SPX 15X2230D4,DecW1 2230 Puts,151202,16:00:00,2230,P,151204,,150.71,142.5,153.1,-0.019,,,-99.985,0,0,0.057,-18.316,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151202,16:00:00,2230,P,151211,,151.42,142.9,154.7,-0.017,,,-99.95,0,0,0.135,-61.053,1,-1
,SPX 15X2230,Dec 2230 Puts,151202,16:00:00,2230,P,151218,,152.02,147,151.1,-0.02,,42,-99.921,0,0,0.202,-97.683,0.999,-1
,SPX 15X2230D24,DecW4 2230 Puts,151202,16:00:00,2230,P,151224,,152.71,148.2,158.8,0.005,,4,-99.886,0,0,0.28,-140.416,0.996,-1
,SPX 15X2230D31,DecQ 2230 Puts,151202,16:00:00,2230,P,151231,,153.38,144.2,155.5,-0.023,,,-99.851,0,0,0.358,-183.146,0.99,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,154.15,,,,,,-99.811,0,0.008,0.447,-231.975,0.981,
,SPX 16M2230,Jan16 2230 Puts,151202,16:00:00,2230,P,160115,,154.71,149,152.4,-0.026,,,-99.672,0.018,1.189,0.442,-268.489,0.974,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151202,16:00:00,2230,P,160129,,156.12,145.7,156.8,-0.031,,,-99.059,0.076,7.161,0.323,-359.247,0.954,-1
,SPX 16N2230,Feb16 2230 Puts,151202,16:00:00,2230,P,160219,,158.49,153.9,157.9,-0.016,,,-94.732,0.261,54.962,-1.763,-471.63,0.93,-1
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,163.65,,,,,,-85.589,0.357,161.687,-5.903,-607.615,0.901,
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D11,DecW2 2235 Calls,151202,16:00:00,2235,C,151211,,0,0.05,0.1,,82,26,0.015,0.001,0.25,-0.108,0.01,0,0.05
,SPX 15L2235,Dec 2235 Calls,151202,16:00:00,2235,C,151218,,0.06,0.05,0.35,,,921,0.258,0.01,4.916,-1.746,0.333,0.001,-1
,SPX 15L2235D24,DecW4 2235 Calls,151202,16:00:00,2235,C,151224,,0.07,0.1,0.2,,,1771,0.333,0.015,6.412,-1.382,0.524,0.003,-1
,SPX 15L2235D31,DecQ 2235 Calls,151202,16:00:00,2235,C,151231,0.11,0.02,0.15,0.3,,,694,0.235,0.022,2.928,-2.812,0.243,0.008,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151202,16:00:00,2235,C,160108,0.102,0.22,0.25,0.35,0.364,2,27,1.175,0.059,18.137,-2.842,2.117,0.016,0.4
,SPX 16A2235,Jan16 2235 Calls,151202,16:00:00,2235,C,160115,,0.34,0.1,0.8,0.353,2,78,1.871,0.09,26.504,-2.78,3.497,0.023,0.6
,SPX 16A2235D29,Jan16M 2235 Calls,151202,16:00:00,2235,C,160129,0.1,0.92,0.85,1.25,0.141,,7,4.628,0.182,57.363,-5.082,9.862,0.041,-1
,SPX 16B2235,Feb16 2235 Calls,,,2235,C,160219,,2.44,,,,,,8.872,0.243,114.106,-7.311,25.863,0.064,
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,155.71,,,,,,-99.985,0,0,0.058,-18.357,1,
,SPX 15X2235D11,DecW2 2235 Puts,151202,16:00:00,2235,P,151211,,156.42,148.6,160.7,-0.011,,,-99.95,0,0,0.136,-61.19,1,-1
,SPX 15X2235,Dec 2235 Puts,151202,16:00:00,2235,P,151218,,157.02,152.3,156.6,-0.016,,,-99.921,0,0,0.203,-97.902,0.999,-1
,SPX 15X2235D24,DecW4 2235 Puts,151202,16:00:00,2235,P,151224,,157.71,148.9,160.3,-0.02,,5,-99.886,0,0,0.281,-140.731,0.997,-1
,SPX 15X2235D31,DecQ 2235 Puts,151202,16:00:00,2235,P,151231,,158.38,149.9,160.2,-0.021,,2,-99.851,0,0,0.359,-183.557,0.992,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151202,16:00:00,2235,P,160108,,159.15,150.8,161.7,-0.018,,,-99.812,0,0.001,0.448,-232.496,0.984,-1
,SPX 16M2235,Jan16 2235 Puts,151202,16:00:00,2235,P,160115,,159.71,153.9,157.3,-0.026,,,-99.735,0.009,0.515,0.486,-269.155,0.977,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151202,16:00:00,2235,P,160129,,161.1,150.8,161.6,-0.03,,1,-99.349,0.048,4.036,0.492,-360.471,0.959,-1
,SPX 16N2235,Feb16 2235 Puts,,,2235,P,160219,,163.29,,,,,,-95.861,0.224,43.169,-1.119,-475.338,0.936,
,SPX 15L2240D4,DecW1 2240 Calls,151202,16:00:00,2240,C,151204,,0,,0.05,,,3986,0,0,0,0,0,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151202,16:00:00,2240,C,151211,,0,,0.1,,10,2572,0.01,0.001,0.181,-0.077,0.007,0,0.05
,SPX 15L2240,Dec 2240 Calls,151202,16:00:00,2240,C,151218,,0.05,0.05,0.35,,7,898,0.214,0.009,4.189,-1.491,0.278,0,0.1
,SPX 15L2240D24,DecW4 2240 Calls,151202,16:00:00,2240,C,151224,0.125,0.06,0.1,0.25,,,26,0.271,0.012,5.351,-3.095,0.427,0.002,-1
,SPX 15L2240D31,DecQ 2240 Calls,151202,16:00:00,2240,C,151231,0.11,0.01,0.1,0.25,,,55,0.149,0.015,1.904,-2.385,0.151,0.007,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151202,16:00:00,2240,C,160108,0.104,0.17,0.2,0.35,0.647,,36,0.927,0.048,14.962,-2.759,1.697,0.014,-1
,SPX 16A2240,Jan16 2240 Calls,151202,16:00:00,2240,C,160115,,0.26,0.05,0.75,0.538,6,1947,1.49,0.074,21.941,-2.273,2.806,0.02,0.39
,SPX 16A2240D29,Jan16M 2240 Calls,151202,16:00:00,2240,C,160129,0.1,0.73,0.7,1.1,0.233,,15,3.834,0.16,48.845,-4.607,8.122,0.037,-1
,SPX 16B2240,Feb16 2240 Calls,151202,16:00:00,2240,C,160219,0.1,2.05,1.55,2.2,-0.068,121,292,7.787,0.224,102.594,-6.123,22.592,0.059,2.7
,SPX 16B2240D29,Feb16M 2240 Calls,151202,16:00:00,2240,C,160229,0.101,5.53,2.5,2.95,-0.506,,55,12.331,0.211,178.944,-7.036,48.784,0.07,-1
,SPX 16C2240,Mar16 2240 Calls,151202,16:00:00,2240,C,160318,0.107,4.97,4.4,5.5,-0.004,,3,14.93,0.301,185.169,-9.274,54.044,0.086,-1
,SPX 15X2240D4,DecW1 2240 Puts,151202,16:00:00,2240,P,151204,,160.71,151.6,163.7,-0.019,,,-99.985,0,0,0.058,-18.398,1,-1
,SPX 15X2240D11,DecW2 2240 Puts,151202,16:00:00,2240,P,151211,,161.42,152.5,164.7,-0.017,,,-99.95,0,0,0.136,-61.327,1,-1
,SPX 15X2240,Dec 2240 Puts,151202,16:00:00,2240,P,151218,,162.02,157.3,161.6,-0.016,,4,-99.921,0,0,0.203,-98.121,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151202,16:00:00,2240,P,151224,,162.71,153.2,165,-0.022,,9,-99.886,0,0,0.282,-141.046,0.998,-1
,SPX 15X2240D31,DecQ 2240 Puts,151202,16:00:00,2240,P,151231,,163.38,154.9,165.2,-0.02,,2,-99.851,0,0,0.36,-183.967,0.993,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151202,16:00:00,2240,P,160108,,164.15,155.6,165.9,-0.021,,,-99.812,0,0,0.449,-233.016,0.986,-1
,SPX 16M2240,Jan16 2240 Puts,151202,16:00:00,2240,P,160115,,164.71,158.9,162.3,-0.025,,,-99.764,0.004,0.195,0.506,-269.784,0.98,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151202,16:00:00,2240,P,160129,,166.08,155.6,167.2,-0.028,,1,-99.525,0.028,2.078,0.592,-361.519,0.963,-1
,SPX 16N2240,Feb16 2240 Puts,151202,16:00:00,2240,P,160219,,168.14,163.1,167.2,-0.018,,,-96.812,0.185,32.948,-0.585,-478.563,0.941,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151202,16:00:00,2240,P,160229,,169.4,161.7,172.6,-0.013,,,-94.848,0.245,56.212,-1.34,-540.304,0.93,-1
,SPX 16O2240,Mar16 2240 Puts,151202,16:00:00,2240,P,160318,,172.52,169.1,172.7,-0.009,,,-88.76,0.323,129.021,-4.213,-621.997,0.914,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245D11,DecW2 2245 Calls,151202,16:00:00,2245,C,151211,,0,,0.1,,2015,26,0.007,0.001,0.13,-0.055,0.005,0,0.05
,SPX 15L2245,Dec 2245 Calls,151202,16:00:00,2245,C,151218,,0.04,0.05,0.45,,,1330,0.177,0.007,3.568,-1.273,0.233,0,-1
,SPX 15L2245D24,DecW4 2245 Calls,151202,16:00:00,2245,C,151224,,0.05,0.1,0.2,,,20,0.22,0.01,4.456,-0.959,0.348,0.002,-1
,SPX 15L2245D31,DecQ 2245 Calls,151202,16:00:00,2245,C,151231,0.114,0.01,0.15,0.25,,,60,0.091,0.01,1.197,-2.59,0.091,0.005,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151202,16:00:00,2245,C,160108,0.105,0.13,0.2,0.3,,,4,0.728,0.038,12.29,-2.534,1.355,0.012,-1
,SPX 16A2245,Jan16 2245 Calls,151202,16:00:00,2245,C,160115,,0.2,0.05,0.7,0.9,2,27,1.178,0.06,18.033,-1.845,2.236,0.017,0.48
,SPX 16A2245D29,Jan16M 2245 Calls,151202,16:00:00,2245,C,160129,0.099,0.57,0.55,0.95,0.316,,20,3.143,0.138,41.157,-3.971,6.619,0.033,-1
,SPX 16B2245,Feb16 2245 Calls,,,2245,C,160219,,1.72,,,,,,6.791,0.206,91.645,-5.708,19.607,0.054,
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,165.71,,,,,,-99.985,0,0,0.058,-18.439,1,
,SPX 15X2245D11,DecW2 2245 Puts,151202,16:00:00,2245,P,151211,,166.42,158.6,170.7,-0.011,,1,-99.95,0,0,0.136,-61.464,1,-1
,SPX 15X2245,Dec 2245 Puts,151202,16:00:00,2245,P,151218,,167.02,162.3,166.6,-0.015,,,-99.921,0,0,0.204,-98.34,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151202,16:00:00,2245,P,151224,,167.71,158.9,170.3,-0.019,,9,-99.886,0,0,0.282,-141.36,0.998,-1
,SPX 15X2245D31,DecQ 2245 Puts,151202,16:00:00,2245,P,151231,,168.38,158.8,170.7,-0.022,,3,-99.851,0,0,0.361,-184.378,0.995,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151202,16:00:00,2245,P,160108,,169.14,160.5,171.4,-0.019,,,-99.812,0,0,0.45,-233.536,0.988,-1
,SPX 16M2245,Jan16 2245 Puts,151202,16:00:00,2245,P,160115,,169.71,163.8,167.7,-0.023,,,-99.776,0.001,0.063,0.515,-270.397,0.983,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151202,16:00:00,2245,P,160129,,171.08,160.9,171.3,-0.029,,1,-99.624,0.014,0.961,0.646,-362.453,0.967,-1
,SPX 16N2245,Feb16 2245 Puts,,,2245,P,160219,,173.03,,,,,,-97.588,0.149,24.345,-0.153,-481.342,0.946,
,SPX 15L2250D4,DecW1 2250 Calls,151202,16:00:00,2250,C,151204,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151202,16:00:00,2250,C,151211,,0,,0.1,,572,1375,0.005,0,0.094,-0.039,0.004,0,0.05
,SPX 15L2250,Dec 2250 Calls,151202,16:00:00,2250,C,151218,,0.04,0.05,0.15,,29,41394,0.147,0.006,3.038,-1.086,0.195,0,0.1
,SPX 15L2250D24,DecW4 2250 Calls,151202,16:00:00,2250,C,151224,,0.04,0.1,0.2,,226,10341,0.178,0.008,3.702,-0.796,0.283,0.001,0.2
,SPX 15L2250D31,DecQ 2250 Calls,151202,16:00:00,2250,C,151231,0.115,0,0.1,0.25,,,7035,0.054,0.006,0.724,-2.418,0.052,0.004,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151202,16:00:00,2250,C,160108,0.107,0.1,0.2,0.3,,1,145,0.569,0.03,10.059,-2.487,1.079,0.01,0.35
,SPX 16A2250,Jan16 2250 Calls,151202,16:00:00,2250,C,160115,0.102,0.16,0.2,0.4,0.875,611,18545,0.925,0.049,14.719,-2.563,1.771,0.015,0.3
,SPX 16A2250D29,Jan16M 2250 Calls,151202,16:00:00,2250,C,160129,0.099,0.44,0.45,0.85,0.5,20,2671,2.549,0.119,34.301,-3.586,5.336,0.029,0.93
,SPX 16B2250,Feb16 2250 Calls,151202,16:00:00,2250,C,160219,0.099,1.43,1.05,1.8,0.021,4,639,5.882,0.187,81.312,-5.1,16.902,0.049,2.1
,SPX 16B2250D29,Feb16M 2250 Calls,151202,16:00:00,2250,C,160229,0.099,4.5,1.8,2.25,-0.549,,4617,10.474,0.19,158.572,-5.696,41.451,0.059,-1
,SPX 16C2250,Mar16 2250 Calls,151202,16:00:00,2250,C,160318,0.105,3.73,3.3,4.3,0.032,402,26991,12.253,0.277,157.327,-7.876,43.524,0.075,4.8
,SPX 16C2250D31,Mar16Q 2250 Calls,151202,16:00:00,2250,C,160331,0.107,6.81,5.1,5.7,-0.207,,112,14.078,0.207,220.928,-8.83,71.353,0.086,-1
,SPX 16F2250,Jun16 2250 Calls,151202,16:00:00,2250,C,160617,0.126,19.47,17.8,19.5,-0.031,370,14250,27.076,0.24,413.802,-13.369,203.214,0.136,23
,SPX 16I2250,Sep16 2250 Calls,151202,16:00:00,2250,C,160916,0.137,36.25,34.5,36.6,-0.019,,1735,36.642,0.196,585.826,-14.555,385.39,0.175,-1
,SPX 16L2250,Dec16 2250 Calls,151202,16:00:00,2250,C,161216,0.146,53.46,51,54.2,-0.016,,4975,41.435,0.16,723.505,-14.828,581.223,0.204,-1
,SPX 15X2250D4,DecW1 2250 Puts,151202,16:00:00,2250,P,151204,,170.71,162.8,174.2,-0.013,,,-99.985,0,0,0.058,-18.48,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151202,16:00:00,2250,P,151211,,171.42,163.1,174.1,-0.016,,,-99.95,0,0,0.137,-61.6,1,-1
,SPX 15X2250,Dec 2250 Puts,151202,16:00:00,2250,P,151218,,172.02,167.3,171.6,-0.015,,352,-99.921,0,0,0.204,-98.559,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151202,16:00:00,2250,P,151224,,172.71,163.7,175.5,-0.018,,,-99.886,0,0,0.283,-141.675,0.999,-1
,SPX 15X2250D31,DecQ 2250 Puts,151202,16:00:00,2250,P,151231,,173.38,163.7,175.7,-0.021,,1,-99.851,0,0,0.361,-184.788,0.996,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151202,16:00:00,2250,P,160108,,174.14,164.8,177.1,-0.018,,,-99.812,0,0,0.451,-234.056,0.99,-1
,SPX 16M2250,Jan16 2250 Puts,151202,16:00:00,2250,P,160115,,174.71,169,172.7,-0.022,,793,-99.78,0,0.017,0.518,-271.002,0.985,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151202,16:00:00,2250,P,160129,,176.08,165.7,177.2,-0.026,,2500,-99.674,0.007,0.391,0.672,-363.319,0.971,-1
,SPX 16N2250,Feb16 2250 Puts,151202,16:00:00,2250,P,160219,,177.95,173.1,176.7,-0.017,,2,-98.201,0.116,17.338,0.184,-483.723,0.951,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151202,16:00:00,2250,P,160229,,179.06,171.3,182.6,-0.012,,3,-96.8,0.176,34.306,-0.319,-547.789,0.941,-1
,SPX 16O2250,Mar16 2250 Puts,151202,16:00:00,2250,P,160318,,181.66,177.9,181.5,-0.011,1,93,-91.565,0.281,98.497,-2.731,-634.629,0.925,179.15
,SPX 16O2250D31,Mar16Q 2250 Puts,151202,16:00:00,2250,P,160331,,183.36,176.9,186,-0.01,,55,-89.423,0.312,125.75,-3.148,-710.57,0.914,-1
,SPX 16R2250,Jun16 2250 Puts,151202,16:00:00,2250,P,160617,0.115,200.93,199.1,202.9,0,,1347,-71.999,0.284,376.421,-8.981,-1041.078,0.864,-1
,SPX 16U2250,Sep16 2250 Puts,151202,16:00:00,2250,P,160916,0.131,222.73,220.8,224.8,0,,,-62.039,0.212,568.908,-10.293,-1405.607,0.825,-1
,SPX 16X2250,Dec16 2250 Puts,151202,16:00:00,2250,P,161216,0.143,243.57,241.7,246.5,0.002,,26,-56.32,0.167,715.258,-10.193,-1760.01,0.796,-1
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0.004,0,0.067,-0.028,0.003,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.03,,,,,,0.144,0.007,3.069,-0.659,0.23,0.001,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.08,,,,,,0.446,0.023,8.208,-0.963,0.857,0.008,
,SPX 16A2255,Jan16 2255 Calls,151202,16:00:00,2255,C,160115,,0.12,,0.6,,668,69,0.721,0.039,11.935,-1.192,1.394,0.013,0.39
,SPX 16B2255,Feb16 2255 Calls,,,2255,C,160219,,1.18,,,,,,5.06,0.169,71.638,-4.335,14.468,0.045,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,175.71,,,,,,-99.985,0,0,0.058,-18.521,1,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,176.42,,,,,,-99.95,0,0,0.137,-61.737,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,177.71,,,,,,-99.886,0,0,0.283,-141.99,0.999,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,179.14,,,,,,-99.812,0,0,0.452,-234.576,0.992,
