Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1430,Jul 1430 Calls,120711,16:00:00,1430,C,120720,,0.04,0.05,0.1,,187,21519,0.301,0.022,2.593,-1.82,0.134,0.006,0.1
,SPX 12G1430D27,JulW4 1430 Calls,120711,16:00:00,1430,C,120727,0.141,0,0.1,0.4,,,6,0.125,0.026,0.675,-4.823,0.039,0.031,-1
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,0.27,,,,,,2.571,0.196,15.576,-3.7,1.582,0.058,
,SPX 12H1430D10,AugW2 1430 Calls,120711,16:00:00,1430,C,120810,0.128,0.55,0.5,1.15,0.509,,57,4.449,0.279,27.525,-7.017,3.462,0.082,-1
,SPX 12H1430,Aug 1430 Calls,120711,16:00:00,1430,C,120817,0.129,1.08,0.9,1.75,0.231,1104,11188,6.904,0.335,44.129,-8.482,6.63,0.1,1.45
,SPX 12I1430,Sep 1430 Calls,120711,16:00:00,1430,C,120921,0.134,4.77,4.8,5.8,0.111,53,3611,17.257,0.424,124.199,-11.995,32.627,0.173,5.2
,SPX 12J1430,Oct 1430 Calls,120711,16:00:00,1430,C,121019,0.143,9.39,9.3,10.8,0.07,,10,22.948,0.368,185.487,-13.595,64.333,0.207,-1
,SPX 12S1430D13,JulW2 1430 Puts,120711,16:00:00,1430,P,120713,,88.71,86.6,90.4,-0.002,,33,-99.984,0,0,0.074,-11.745,1,-1
,SPX 12S1430,Jul 1430 Puts,120711,16:00:00,1430,P,120720,,89.12,87.6,90,-0.004,,6,-99.952,0,0.006,0.089,-35.235,0.994,-1
,SPX 12S1430D27,JulW4 1430 Puts,120711,16:00:00,1430,P,120727,,89.68,87.3,91.2,-0.005,,,-99.773,0.027,0.8,-0.072,-66.507,0.969,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,90.23,,,,,,-98.756,0.131,6.665,-1.174,-93.368,0.942,
,SPX 12T1430D10,AugW2 1430 Puts,120711,16:00:00,1430,P,120810,,90.96,89,92.7,-0.001,,72,-96.557,0.254,20.103,-3.252,-118.988,0.918,-1
,SPX 12T1430,Aug 1430 Puts,120711,16:00:00,1430,P,120817,,91.91,90.9,94,0.006,,1,-93.508,0.341,39.385,-6.008,-139.095,0.9,-1
,SPX 12U1430,Sep 1430 Puts,120711,16:00:00,1430,P,120921,,98.63,97.3,100.8,0.004,,,-80.645,0.45,129.198,-11.728,-247.306,0.827,-1
,SPX 12V1430,Oct 1430 Puts,120711,16:00:00,1430,P,121019,,105.18,103.5,107.3,0.002,,,-73.092,0.422,189.209,-13.219,-325.007,0.793,-1
,SPX 12G1435D13,JulW2 1435 Calls,120711,16:00:00,1435,C,120713,,0,,0.05,,,659,0.025,0.002,0.273,-0.448,0.007,0,-1
,SPX 12G1435,Jul 1435 Calls,120711,16:00:00,1435,C,120720,,0.03,0.05,0.1,,74,4162,0.214,0.016,1.937,-1.351,0.097,0.004,0.15
,SPX 12G1435D27,JulW4 1435 Calls,120711,16:00:00,1435,C,120727,,0,0.05,0.35,,4,6,0.041,0.01,0.23,-0.047,0.012,0.025,0.2
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.17,,,,,,1.766,0.148,11.135,-2.568,1.068,0.048,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.37,,,,,,3.268,0.226,21.005,-3.792,2.5,0.071,
,SPX 12H1435,Aug 1435 Calls,120711,16:00:00,1435,C,120817,0.133,0.79,1.05,1.5,0.595,212,3031,5.446,0.288,36.083,-8.262,5.159,0.089,1.05
,SPX 12I1435,Sep 1435 Calls,120711,16:00:00,1435,C,120921,0.135,4.02,4.1,5.4,0.187,5,63,15.32,0.403,113.443,-11.372,28.703,0.161,5.1
,SPX 12J1435,Oct 1435 Calls,120711,16:00:00,1435,C,121019,0.142,8.38,8.3,9.7,0.078,40,6,21.248,0.358,176,-12.817,59.259,0.195,9.7
,SPX 12S1435D13,JulW2 1435 Puts,120711,16:00:00,1435,P,120713,,93.71,91.6,95.4,0,10,,-99.984,0,0,0.075,-11.786,1,97.6
,SPX 12S1435,Jul 1435 Puts,120711,16:00:00,1435,P,120720,,94.12,92.6,95,-0.003,,8,-99.953,0,0.001,0.091,-35.359,0.996,-1
,SPX 12S1435D27,JulW4 1435 Puts,120711,16:00:00,1435,P,120727,,94.68,92.3,96.2,-0.005,,,-99.86,0.011,0.306,0.048,-66.771,0.975,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,95.19,,,,,,-99.253,0.083,3.859,-0.588,-93.969,0.952,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,95.83,,,,,,-97.604,0.194,14.237,-2.176,-120.206,0.929,
,SPX 12T1435,Aug 1435 Puts,120711,16:00:00,1435,P,120817,,96.65,95.6,98.8,0.006,,4,-94.98,0.288,31.301,-4.615,-141.018,0.911,-1
,SPX 12U1435,Sep 1435 Puts,120711,16:00:00,1435,P,120921,,102.81,101.5,105,0.004,,,-82.71,0.432,118.342,-10.538,-252.367,0.839,-1
,SPX 12V1435,Oct 1435 Puts,120711,16:00:00,1435,P,121019,,109.02,107.4,111.2,0.003,,,-75.054,0.416,179.187,-12.32,-331.839,0.805,-1
,SPX 12G1440D13,JulW2 1440 Calls,120711,16:00:00,1440,C,120713,,0,,0.05,,,230,0.019,0.001,0.216,-0.354,0.005,0,-1
,SPX 12G1440,Jul 1440 Calls,120711,16:00:00,1440,C,120720,,0.02,0.05,0.1,,63,19410,0.153,0.011,1.442,-1,0.07,0.002,0.1
,SPX 12G1440D27,JulW4 1440 Calls,120711,16:00:00,1440,C,120727,,0,0.05,0.3,,,85,0.011,0.003,0.064,-0.012,0.003,0.02,-1
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.1,,,,,,1.169,0.108,7.669,-1.715,0.694,0.041,
,SPX 12H1440D10,AugW2 1440 Calls,120711,16:00:00,1440,C,120810,,0.24,0.15,0.9,1.167,5,66,2.33,0.177,15.546,-2.729,1.751,0.062,0.5
,SPX 12H1440,Aug 1440 Calls,120711,16:00:00,1440,C,120817,0.128,0.57,0.7,1,0.491,1513,10500,4.21,0.242,28.894,-6.141,3.933,0.078,0.95
,SPX 12I1440,Sep 1440 Calls,120711,16:00:00,1440,C,120921,0.134,3.36,3.4,4.8,0.226,78,1302,13.493,0.38,102.762,-10.361,25.044,0.149,4.5
,SPX 12J1440,Oct 1440 Calls,120711,16:00:00,1440,C,121019,0.14,7.46,7.3,8.7,0.072,,15,19.601,0.347,166.335,-11.95,54.377,0.184,-1
,SPX 12S1440D13,JulW2 1440 Puts,120711,16:00:00,1440,P,120713,,98.71,96.6,100.4,-0.002,,11,-99.984,0,0,0.075,-11.827,1,-1
,SPX 12S1440,Jul 1440 Puts,120711,16:00:00,1440,P,120720,,99.12,97.6,100,-0.003,,1,-99.953,0,0,0.091,-35.482,0.998,-1
,SPX 12S1440D27,JulW4 1440 Puts,120711,16:00:00,1440,P,120727,,99.67,97.3,101.1,-0.005,,,-99.895,0.004,0.099,0.094,-67.015,0.98,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,100.17,,,,,,-99.556,0.048,2.058,-0.232,-94.458,0.959,
,SPX 12T1440D10,AugW2 1440 Puts,120711,16:00:00,1440,P,120810,,100.75,98.8,102.3,-0.002,,37,-98.383,0.141,9.633,-1.366,-121.205,0.938,-1
,SPX 12T1440,Aug 1440 Puts,120711,16:00:00,1440,P,120817,,101.46,100.5,103.6,0.006,,6,-96.202,0.236,24.227,-3.436,-142.678,0.922,-1
,SPX 12U1440,Sep 1440 Puts,120711,16:00:00,1440,P,120921,,107.08,105.8,109.3,0.004,,,-84.679,0.411,107.472,-9.38,-257.177,0.851,-1
,SPX 12V1440,Oct 1440 Puts,120711,16:00:00,1440,P,121019,,112.95,111.4,115.3,0.004,,,-76.979,0.409,168.85,-11.418,-338.505,0.816,-1
,SPX 12G1445D13,JulW2 1445 Calls,120711,16:00:00,1445,C,120713,,0,,0.05,,,6209,0.014,0.001,0.172,-0.281,0.004,0,-1
,SPX 12G1445,Jul 1445 Calls,120711,16:00:00,1445,C,120720,,0.01,,0.15,,180,9296,0.109,0.008,1.07,-0.738,0.05,0.002,0.05
,SPX 12G1445D27,JulW4 1445 Calls,120711,16:00:00,1445,C,120727,,0,0.05,0.25,,,35,0.002,0.001,0.014,-0.002,0.001,0.015,-1
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.06,,,,,,0.745,0.075,5.072,-1.098,0.434,0.034,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.16,,,,,,1.608,0.134,11.125,-1.896,1.186,0.053,
,SPX 12H1445,Aug 1445 Calls,120711,16:00:00,1445,C,120817,,0.4,0.05,1.25,0.625,33,4313,3.184,0.199,22.622,-3.461,2.931,0.069,0.55
,SPX 12J1445,Oct 1445 Calls,120711,16:00:00,1445,C,121019,0.139,6.61,6.4,7.8,0.074,,,18.014,0.335,156.552,-11.173,49.7,0.174,-1
,SPX 12S1445D13,JulW2 1445 Puts,120711,16:00:00,1445,P,120713,,103.71,101.6,105.4,-0.002,,,-99.984,0,0,0.075,-11.869,1,-1
,SPX 12S1445,Jul 1445 Puts,120711,16:00:00,1445,P,120720,,104.12,102.6,105,-0.003,,2,-99.953,0,0,0.092,-35.605,0.998,-1
,SPX 12S1445D27,JulW4 1445 Puts,120711,16:00:00,1445,P,120727,,104.67,102,105.9,-0.007,,,-99.907,0.001,0.027,0.109,-67.252,0.985,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,105.16,,,,,,-99.725,0.026,0.999,-0.034,-94.873,0.966,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,105.69,,,,,,-98.937,0.098,6.193,-0.786,-122.027,0.947,
,SPX 12T1445,Aug 1445 Puts,120711,16:00:00,1445,P,120817,,106.32,105.3,108.4,0.005,,2,-97.191,0.189,18.215,-2.466,-144.098,0.931,-1
,SPX 12V1445,Oct 1445 Puts,120711,16:00:00,1445,P,121019,,116.97,115.4,119.3,0.003,,,-78.858,0.399,158.264,-10.52,-344.984,0.826,-1
,SPX 12G1450D13,JulW2 1450 Calls,120711,16:00:00,1450,C,120713,,0,,0.05,,,3555,0.011,0.001,0.139,-0.226,0.003,0,-1
,SPX 12G1450,Jul 1450 Calls,120711,16:00:00,1450,C,120720,,0.01,,0.1,,8564,52669,0.077,0.006,0.793,-0.544,0.036,0.001,0.05
,SPX 12G1450D27,JulW4 1450 Calls,120711,16:00:00,1450,C,120727,,0,0.05,0.25,,,58,0,0,0.002,0,0,0.012,-1
,SPX 12H1450D3,AugW1 1450 Calls,120711,16:00:00,1450,C,120803,,0.03,0.05,0.4,,,65,0.454,0.051,3.209,-0.671,0.259,0.028,-1
,SPX 12H1450D10,AugW2 1450 Calls,120711,16:00:00,1450,C,120810,,0.09,0.05,0.75,,,223,1.07,0.098,7.673,-1.268,0.774,0.046,-1
,SPX 12H1450,Aug 1450 Calls,120711,16:00:00,1450,C,120817,0.132,0.28,0.55,0.75,1.321,1054,23480,2.351,0.16,17.284,-5.149,2.132,0.06,0.6
,SPX 12I1450,Sep 1450 Calls,120711,16:00:00,1450,C,120921,0.129,2.29,2.3,3.2,0.205,2212,55619,10.198,0.329,82.075,-7.964,18.56,0.128,3
,SPX 12J1450,Oct 1450 Calls,120711,16:00:00,1450,C,121019,0.138,5.83,5.6,6.9,0.079,6,14184,16.488,0.323,146.713,-10.404,45.238,0.163,7
,SPX 12K1450,Nov 1450 Calls,120711,16:00:00,1450,C,121116,0.145,8.77,9.4,11,0.163,,3448,20.423,0.317,192.461,-11.499,71.748,0.189,-1
,SPX 12L1450,Dec 1450 Calls,120711,16:00:00,1450,C,121221,0.152,17.56,14.9,16.5,-0.104,5,105772,28.019,0.292,267.583,-12.202,126.559,0.213,16.6
,SPX 13C1450,Mar13 1450 Calls,120711,16:00:00,1450,C,130315,0.167,29.53,28.1,30.9,-0.001,,29280,36.896,0.257,367.239,-12.603,231.741,0.25,-1
,SPX 12S1450D13,JulW2 1450 Puts,120711,16:00:00,1450,P,120713,,108.71,106.6,110.4,-0.002,,,-99.984,0,0,0.075,-11.91,1,-1
,SPX 12S1450,Jul 1450 Puts,120711,16:00:00,1450,P,120720,,109.12,107.6,109.9,0,5,1993,-99.953,0,0,0.092,-35.728,0.999,115.9
,SPX 12S1450D27,JulW4 1450 Puts,120711,16:00:00,1450,P,120727,,109.67,107.2,111.1,-0.005,,,-99.91,0,0.006,0.113,-67.485,0.988,-1
,SPX 12T1450D3,AugW1 1450 Puts,120711,16:00:00,1450,P,120803,,110.15,107,112.4,-0.004,,15,-99.812,0.012,0.435,0.065,-95.244,0.972,-1
,SPX 12T1450D10,AugW2 1450 Puts,120711,16:00:00,1450,P,120810,,110.66,108.4,113.2,0.001,,49,-99.311,0.064,3.758,-0.394,-122.713,0.954,-1
,SPX 12T1450,Aug 1450 Puts,120711,16:00:00,1450,P,120817,,111.22,110.2,113.3,0.004,10,1002,-97.966,0.146,13.265,-1.694,-145.307,0.94,110.8
,SPX 12U1450,Sep 1450 Puts,120711,16:00:00,1450,P,120921,,115.88,114.7,118.2,0.005,,2096,-88.271,0.362,86.169,-7.2,-265.988,0.872,-1
,SPX 12V1450,Oct 1450 Puts,120711,16:00:00,1450,P,121019,,121.08,119.6,123.5,0.004,,,-80.684,0.389,147.504,-9.632,-351.256,0.837,-1
,SPX 12W1450,Nov 1450 Puts,120711,16:00:00,1450,P,121116,,127.46,125.7,130.1,0.003,,2,-74.091,0.367,204.857,-11.292,-429.058,0.811,-1
,SPX 12X1450,Dec 1450 Puts,120711,16:00:00,1450,P,121221,0.158,135.82,133.8,138.7,0.003,,4140,-68.655,0.321,264.137,-12.419,-522.685,0.787,-1
,SPX 13O1450,Mar13 1450 Puts,120711,16:00:00,1450,P,130315,0.175,156.29,152.8,159.7,0,,,-59.979,0.245,373.705,-12.653,-739.684,0.75,-1
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0.009,0,0.112,-0.183,0.003,0,
,SPX 12G1455,Jul 1455 Calls,120711,16:00:00,1455,C,120720,,0.01,,0.05,,112,1644,0.055,0.004,0.587,-0.4,0.026,0.001,0.05
,SPX 12G1455D27,JulW4 1455 Calls,120711,16:00:00,1455,C,120727,,0,0.05,0.25,,,809,0,0,0,0,0,0.009,-1
,SPX 12H1455D3,AugW1 1455 Calls,120711,16:00:00,1455,C,120803,,0.02,0.05,0.35,,5,803,0.264,0.032,1.934,-0.39,0.147,0.023,0.3
,SPX 12H1455D10,AugW2 1455 Calls,,,1455,C,120810,,0.06,,,,,,0.684,0.069,5.083,-0.813,0.485,0.039,
,SPX 12H1455,Aug 1455 Calls,120711,16:00:00,1455,C,120817,,0.18,0.05,1.05,2.056,3,77,1.692,0.126,12.862,-1.873,1.51,0.053,0.45
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,113.71,,,,,,-99.984,0,0,0.076,-11.951,1,
,SPX 12S1455,Jul 1455 Puts,120711,16:00:00,1455,P,120720,,114.12,112.6,114.9,-0.003,,,-99.953,0,0,0.092,-35.852,0.999,-1
,SPX 12S1455D27,JulW4 1455 Puts,120711,16:00:00,1455,P,120727,,114.67,112.2,116.1,-0.005,,,-99.911,0,0.001,0.114,-67.718,0.991,-1
,SPX 12T1455D3,AugW1 1455 Puts,120711,16:00:00,1455,P,120803,,115.15,112,117.4,-0.004,,,-99.851,0.005,0.167,0.109,-95.59,0.977,-1
,SPX 12T1455D10,AugW2 1455 Puts,,,1455,P,120810,,115.64,,,,,,-99.548,0.039,2.137,-0.144,-123.298,0.961,
,SPX 12T1455,Aug 1455 Puts,120711,16:00:00,1455,P,120817,,116.15,115.2,118.2,0.005,,,-98.556,0.109,9.327,-1.101,-146.336,0.947,-1
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0.007,0,0.092,-0.15,0.002,0,
,SPX 12G1460,Jul 1460 Calls,120711,16:00:00,1460,C,120720,,0.01,,0.05,,,6916,0.039,0.003,0.434,-0.294,0.019,0,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.01,,,,,,0.146,0.02,1.105,-0.214,0.079,0.019,
,SPX 12H1460D10,AugW2 1460 Calls,120711,16:00:00,1460,C,120810,,0.03,0.05,0.5,,,,0.419,0.047,3.221,-0.498,0.29,0.033,-1
,SPX 12H1460,Aug 1460 Calls,120711,16:00:00,1460,C,120817,,0.12,0.05,1,,7621,12713,1.185,0.096,9.301,-1.32,1.04,0.046,0.35
,SPX 12I1460,Sep 1460 Calls,120711,16:00:00,1460,C,120921,0.133,1.49,2.1,2.8,0.651,113,8432,7.415,0.274,62.985,-7.495,13.218,0.109,2.6
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,118.71,,,,,,-99.984,0,0,0.076,-11.992,1,
,SPX 12S1460,Jul 1460 Puts,120711,16:00:00,1460,P,120720,,119.12,117.6,119.9,-0.003,,,-99.953,0,0,0.092,-35.975,1,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,119.67,,,,,,-99.911,0,0,0.115,-67.951,0.993,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,120.15,,,,,,-99.867,0.002,0.055,0.127,-95.926,0.981,
,SPX 12T1460D10,AugW2 1460 Puts,120711,16:00:00,1460,P,120810,,120.63,118.3,123.1,0.001,,,-99.69,0.023,1.129,0.004,-123.815,0.967,-1
,SPX 12T1460,Aug 1460 Puts,120711,16:00:00,1460,P,120817,,121.1,120.1,123.1,0.004,,,-98.988,0.079,6.308,-0.662,-147.217,0.954,-1
,SPX 12U1460,Sep 1460 Puts,120711,16:00:00,1460,P,120921,,125,123.9,127.4,0.005,,,-91.349,0.305,66.223,-5.263,-273.656,0.891,-1
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0.005,0,0.076,-0.124,0.002,0,
,SPX 12G1465,Jul 1465 Calls,120711,16:00:00,1465,C,120720,,0,,0.05,,,3423,0.028,0.002,0.321,-0.216,0.013,0,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0,,,,,,0.076,0.011,0.596,-0.111,0.04,0.015,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.02,,,,,,0.245,0.03,1.943,-0.29,0.166,0.028,
,SPX 12H1465,Aug 1465 Calls,120711,16:00:00,1465,C,120817,,0.08,0.05,0.95,,,66,0.804,0.071,6.521,-0.901,0.694,0.04,-1
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,123.71,,,,,,-99.984,0,0,0.076,-12.033,1,
,SPX 12S1465,Jul 1465 Puts,120711,16:00:00,1465,P,120720,,124.12,122.5,124.9,-0.003,,,-99.953,0,0,0.093,-36.098,1,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,124.67,,,,,,-99.911,0,0,0.115,-68.184,0.995,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,125.15,,,,,,-99.872,0.001,0.015,0.133,-96.257,0.985,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,125.63,,,,,,-99.768,0.012,0.549,0.085,-124.289,0.972,
,SPX 12T1465,Aug 1465 Puts,120711,16:00:00,1465,P,120817,,126.07,125,128.1,0.004,,,-99.293,0.055,4.088,-0.351,-147.982,0.96,-1
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0.004,0,0.063,-0.103,0.001,0,
,SPX 12G1470,Jul 1470 Calls,120711,16:00:00,1470,C,120720,,0,,0.05,,,3533,0.02,0.001,0.237,-0.158,0.01,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0,,,,,,0.037,0.006,0.302,-0.054,0.019,0.012,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.01,,,,,,0.135,0.018,1.111,-0.159,0.089,0.024,
,SPX 12H1470,Aug 1470 Calls,120711,16:00:00,1470,C,120817,,0.05,0.05,0.9,,,4470,0.528,0.05,4.421,-0.593,0.448,0.034,-1
,SPX 12I1470,Sep 1470 Calls,120711,16:00:00,1470,C,120921,0.129,0.93,0.95,2.25,0.72,,257,5.16,0.219,46.195,-5.548,8.997,0.092,-1
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,128.71,,,,,,-99.984,0,0,0.076,-12.074,1,
,SPX 12S1470,Jul 1470 Puts,120711,16:00:00,1470,P,120720,,129.12,127.5,129.9,-0.003,,,-99.953,0,0,0.093,-36.221,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,129.67,,,,,,-99.911,0,0,0.115,-68.416,0.996,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,130.15,,,,,,-99.874,0,0.004,0.135,-96.586,0.988,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,130.63,,,,,,-99.808,0.006,0.243,0.126,-124.737,0.976,
,SPX 12T1470,Aug 1470 Puts,120711,16:00:00,1470,P,120817,,131.05,130,133,0.003,,5,-99.499,0.036,2.527,-0.14,-148.658,0.966,-1
,SPX 12U1470,Sep 1470 Puts,120711,16:00:00,1470,P,120921,,134.37,133.3,136.7,0.005,,,-93.874,0.246,48.466,-3.626,-280.166,0.908,-1
,SPX 12G1475D13,JulW2 1475 Calls,120711,16:00:00,1475,C,120713,,0,,0.05,,,1788,0.003,0,0.052,-0.086,0.001,0,-1
,SPX 12G1475,Jul 1475 Calls,120711,16:00:00,1475,C,120720,,0,,0.05,,225,20484,0.014,0.001,0.175,-0.116,0.007,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120711,16:00:00,1475,C,120727,,0,,0.1,,,160,0,0,0,0,0,0.003,-1
,SPX 12H1475D3,AugW1 1475 Calls,120711,16:00:00,1475,C,120803,,0,0.05,0.3,,28,,0.017,0.003,0.142,-0.024,0.009,0.01,0.05
,SPX 12H1475D10,AugW2 1475 Calls,120711,16:00:00,1475,C,120810,,0,0.05,0.35,,,,0.071,0.01,0.598,-0.082,0.045,0.02,-1
,SPX 12H1475,Aug 1475 Calls,120711,16:00:00,1475,C,120817,0.149,0.03,0.2,0.85,,2,22670,0.335,0.035,2.889,-4.367,0.278,0.03,0.3
,SPX 12I1475,Sep 1475 Calls,120711,16:00:00,1475,C,120921,0.128,0.72,0.7,2,0.875,398,32841,4.226,0.192,38.822,-4.915,7.284,0.084,1.4
,SPX 12J1475,Oct 1475 Calls,120711,16:00:00,1475,C,121019,0.135,2.91,3,4,0.203,3,6659,9.917,0.248,98.842,-7.204,26.405,0.118,3.5
,SPX 12K1475,Nov 1475 Calls,120711,16:00:00,1475,C,121116,0.139,4.99,5.2,6.8,0.202,,15819,13.713,0.266,143.305,-8.415,46.975,0.144,-1
,SPX 12L1475,Dec 1475 Calls,120711,16:00:00,1475,C,121221,0.148,12.14,9.9,11.3,-0.125,1761,23318,21.607,0.266,227.719,-9.867,97.311,0.17,11
,SPX 13C1475,Mar13 1475 Calls,120711,16:00:00,1475,C,130315,0.161,22.18,20.8,23.3,-0.006,,9707,31.005,0.256,332.027,-10.931,192.392,0.211,-1
,SPX 12S1475D13,JulW2 1475 Puts,120711,16:00:00,1475,P,120713,,133.71,131.6,135.4,-0.002,,,-99.984,0,0,0.077,-12.115,1,-1
,SPX 12S1475,Jul 1475 Puts,120711,16:00:00,1475,P,120720,,134.12,132.5,134.9,-0.003,,303,-99.953,0,0,0.093,-36.344,1,-1
,SPX 12S1475D27,JulW4 1475 Puts,120711,16:00:00,1475,P,120727,,134.67,132.2,136,-0.004,,,-99.911,0,0,0.116,-68.649,0.997,-1
,SPX 12T1475D3,AugW1 1475 Puts,120711,16:00:00,1475,P,120803,,135.15,132,137.3,-0.004,,,-99.874,0,0.001,0.135,-96.915,0.99,-1
,SPX 12T1475D10,AugW2 1475 Puts,120711,16:00:00,1475,P,120810,,135.63,133.2,138,0,,,-99.826,0.002,0.096,0.144,-125.173,0.98,-1
,SPX 12T1475,Aug 1475 Puts,120711,16:00:00,1475,P,120817,,136.04,135,138,0.003,,5,-99.632,0.023,1.483,-0.004,-149.271,0.97,-1
,SPX 12U1475,Sep 1475 Puts,120711,16:00:00,1475,P,120921,,139.13,138.1,141.5,0.005,,101,-94.927,0.216,40.614,-2.93,-283.001,0.916,-1
,SPX 12V1475,Oct 1475 Puts,120711,16:00:00,1475,P,121019,,142.8,141.6,145.5,0.005,,,-88.764,0.308,94.028,-5.532,-378.932,0.882,-1
,SPX 12W1475,Nov 1475 Puts,120711,16:00:00,1475,P,121116,,147.74,146.4,150.9,0.006,,,-82.177,0.334,153.118,-7.77,-465.193,0.856,-1
,SPX 12X1475,Dec 1475 Puts,120711,16:00:00,1475,P,121221,,154.89,153.2,158.2,0.005,,14,-75.911,0.309,218.782,-9.487,-566.044,0.83,-1
,SPX 13O1475,Mar13 1475 Puts,120711,16:00:00,1475,P,130315,0.17,173.51,170.2,177.4,0.002,,,-65.661,0.249,340.796,-11.123,-794.972,0.789,-1
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0.003,0,0.044,-0.072,0.001,0,
,SPX 12G1480,Jul 1480 Calls,120711,16:00:00,1480,C,120720,,0,,0.05,,11,2505,0.01,0.001,0.129,-0.085,0.005,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.007,0.001,0.062,-0.01,0.004,0.008,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0.035,0.006,0.302,-0.04,0.022,0.017,
,SPX 12H1480,Aug 1480 Calls,120711,16:00:00,1480,C,120817,,0.02,0.15,0.8,,58,704,0.204,0.023,1.815,-0.229,0.166,0.025,0.25
,SPX 12I1480,Sep 1480 Calls,120711,16:00:00,1480,C,120921,0.128,0.55,0.5,1.8,1.091,14,750,3.415,0.166,32.183,-4.403,5.816,0.077,1.2
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,138.71,,,,,,-99.984,0,0,0.077,-12.156,1,
,SPX 12S1480,Jul 1480 Puts,120711,16:00:00,1480,P,120720,,139.12,137.5,139.9,-0.003,,4,-99.953,0,0,0.094,-36.468,1,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,139.67,,,,,,-99.911,0,0,0.116,-68.882,0.998,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,140.15,,,,,,-99.874,0,0,0.136,-97.243,0.992,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,140.63,,,,,,-99.834,0.001,0.034,0.152,-125.601,0.983,
,SPX 12T1480,Aug 1480 Puts,120711,16:00:00,1480,P,120817,,141.04,139.9,142.9,0.003,5,,-99.713,0.013,0.821,0.079,-149.841,0.975,141.8
,SPX 12U1480,Sep 1480 Puts,120711,16:00:00,1480,P,120921,,143.94,142.9,146.3,0.005,,,-95.844,0.188,33.52,-2.317,-285.572,0.923,-1
