Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1585D31,JanW5 1585 Puts,140110,16:00:00,1585,P,140131,0.265,0.33,0.3,0.5,0.212,,155,-0.18,0.002,10.389,-6.733,-0.944,0,-1
,SPX 14N1585D7,FebW2 1585 Puts,140110,16:00:00,1585,P,140207,0.241,0.55,0.45,0.7,0.036,,10,-0.33,0.004,16.84,-6.914,-1.853,0,-1
,SPX 14N1585,Feb 1585 Puts,140110,16:00:00,1585,P,140221,0.225,1.36,1,1.55,-0.066,,33,-0.705,0.007,36.404,-9.144,-5.375,0,-1
,SPX 14O1585,Mar 1585 Puts,140110,16:00:00,1585,P,140321,0.205,3.24,2.75,3.6,-0.019,,,-1.76,0.016,77.96,-11.109,-16.742,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,39.92,,,,,,-11.603,0.055,486.11,-12.964,-368.594,0.028,
,SPX 14A1590D10,JanW2 1590 Calls,140110,16:00:00,1590,C,140110,,252.32,246,257.6,-0.002,,,99.996,0,0,0.506,4.353,1,-1
,SPX 14A1590,Jan 1590 Calls,140110,16:00:00,1590,C,140117,,251.88,252,254,0.003,4,32,99.973,0,0.001,0.472,30.473,1,243.5
,SPX 14A1590D24,JanW4 1590 Calls,140110,16:00:00,1590,C,140124,,251.29,248.5,256.9,0.006,,14,99.942,0,0.029,0.391,65.298,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140110,16:00:00,1590,C,140131,,250.79,248.7,257,0.008,,,99.903,0,0.412,0.205,95.745,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140110,16:00:00,1590,C,140207,,250.31,247.5,255.8,0.005,,,99.831,0.001,1.845,-0.208,126.092,1,-1
,SPX 14B1590,Feb 1590 Calls,140110,16:00:00,1590,C,140221,,249.48,249.6,251.9,0.005,,,99.647,0.004,6.148,-0.929,182.15,1,-1
,SPX 14C1590,Mar 1590 Calls,140110,16:00:00,1590,C,140321,,254.05,249.5,252,-0.013,,,98.19,0.013,112.611,-18.941,277.595,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140110,16:00:00,1590,C,140331,,248.04,249.6,252.4,0.012,,,98.223,0.02,47.317,-4.635,343.034,1,-1
,SPX 14D1590,Apr 1590 Calls,140110,16:00:00,1590,C,140418,,254.07,250.5,253.1,-0.009,,,97.198,0.018,149.03,-16.244,382.323,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,269.72,,,,,,87.008,0.054,465.599,-13.711,1145.227,0.969,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,271.98,,,,,,86.121,0.056,494.822,-13.534,1226.318,0.964,
,SPX 14M1590D10,JanW2 1590 Puts,140110,16:00:00,1590,P,140110,,0,,0.05,,,507,0,0,0,0,0,0,-1
,SPX 14M1590,Jan 1590 Puts,140110,16:00:00,1590,P,140117,,0.07,,0.1,,1057,2362,-0.015,0,1.988,-4.158,-0.089,0,0.05
,SPX 14M1590D24,JanW4 1590 Puts,140110,16:00:00,1590,P,140124,0.286,0.22,0.1,0.25,-0.182,,10,-0.074,0.001,6.527,-4.874,-0.471,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140110,16:00:00,1590,P,140131,0.259,0.34,0.3,0.5,0.176,,85,-0.192,0.002,10.809,-6.664,-0.987,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140110,16:00:00,1590,P,140207,0.239,0.57,0.5,0.7,0.053,,17,-0.351,0.004,17.535,-7.196,-1.942,0,-1
,SPX 14N1590,Feb 1590 Puts,140110,16:00:00,1590,P,140221,0.223,1.41,1.05,1.6,-0.057,7,735,-0.747,0.007,37.67,-9.45,-5.598,0,1.4
,SPX 14O1590,Mar 1590 Puts,140110,16:00:00,1590,P,140321,0.203,3.35,2.85,3.7,-0.015,9528,18953,-1.853,0.017,80.447,-11.453,-17.41,0,3.8
,SPX 14O1590D31,MarQ 1590 Puts,140110,16:00:00,1590,P,140331,0.196,4.04,3.5,4.4,-0.022,,,-2.337,0.02,95.624,-11.266,-22.894,0,-1
,SPX 14P1590,Apr 1590 Puts,140110,16:00:00,1590,P,140418,0.193,5.79,5.2,6.3,-0.007,,,-3.19,0.026,126.408,-12.244,-35.264,0,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,40.73,,,,,,-11.929,0.057,491.856,-13.048,-375.868,0.031,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,44.18,,,,,,-12.785,0.056,521.864,-12.605,-423.029,0.036,
,SPX 14A1595D10,JanW2 1595 Calls,140110,16:00:00,1595,C,140110,,247.32,241,252.6,-0.002,,,99.996,0,0,0.508,4.367,1,-1
,SPX 14A1595,Jan 1595 Calls,140110,16:00:00,1595,C,140117,,246.88,247,249,0.005,,1,99.973,0,0.001,0.474,30.568,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140110,16:00:00,1595,C,140124,,246.29,243.5,251.9,0.006,,,99.942,0,0.036,0.389,65.503,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140110,16:00:00,1595,C,140131,,245.79,243.7,252,0.008,,,99.9,0,0.483,0.183,96.042,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140110,16:00:00,1595,C,140207,,245.31,242.5,250.9,0.006,,,99.822,0.002,2.087,-0.268,126.467,1,-1
,SPX 14B1595,Feb 1595 Calls,140110,16:00:00,1595,C,140221,,244.49,244.4,246.9,0.005,,1,99.622,0.005,6.819,-1.041,182.642,1,-1
,SPX 14C1595,Mar 1595 Calls,140110,16:00:00,1595,C,140321,,249.16,244.6,247.1,-0.013,,,98.114,0.013,114.822,-19.072,277.864,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,265.54,,,,,,86.689,0.057,472.063,-13.817,1142.219,0.966,
,SPX 14M1595D10,JanW2 1595 Puts,140110,16:00:00,1595,P,140110,,0,,0.05,,,485,0,0,0,0,0,0,-1
,SPX 14M1595,Jan 1595 Puts,140110,16:00:00,1595,P,140117,,0.07,,0.1,,35,1286,-0.016,0,2.045,-4.207,-0.092,0,0.05
,SPX 14M1595D24,JanW4 1595 Puts,140110,16:00:00,1595,P,140124,0.284,0.22,0.15,0.25,-0.091,,1010,-0.079,0.001,6.741,-5.289,-0.489,0,-1
,SPX 14M1595D31,JanW5 1595 Puts,140110,16:00:00,1595,P,140131,0.255,0.35,0.3,0.5,0.143,,258,-0.205,0.002,11.255,-6.678,-1.034,0,-1
,SPX 14N1595D7,FebW2 1595 Puts,140110,16:00:00,1595,P,140207,0.235,0.59,0.5,0.75,0.068,,18,-0.375,0.004,18.269,-7.403,-2.036,0,-1
,SPX 14N1595,Feb 1595 Puts,140110,16:00:00,1595,P,140221,0.222,1.46,1.1,1.8,-0.007,,114,-0.792,0.008,38.997,-10.081,-5.834,0,-1
,SPX 14O1595,Mar 1595 Puts,140110,16:00:00,1595,P,140321,0.201,3.47,3,3.8,-0.02,,,-1.952,0.018,83.029,-11.598,-18.11,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,41.56,,,,,,-12.262,0.058,497.616,-13.132,-383.285,0.034,
,SPX 14A1600D10,JanW2 1600 Calls,140110,16:00:00,1600,C,140110,,242.32,236.4,247.6,-0.001,,,99.996,0,0,0.509,4.381,1,-1
,SPX 14A1600,Jan 1600 Calls,140110,16:00:00,1600,C,140117,,241.88,242,244,0.004,5,18243,99.973,0,0.001,0.475,30.664,1,241.35
,SPX 14A1600D24,JanW4 1600 Calls,140110,16:00:00,1600,C,140124,,241.29,238.5,246.9,0.006,,29,99.941,0,0.044,0.387,65.708,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140110,16:00:00,1600,C,140131,,240.79,238.7,247,0.007,10,,99.897,0.001,0.565,0.158,96.337,1,237.3
,SPX 14B1600D7,FebW2 1600 Calls,140110,16:00:00,1600,C,140207,,240.32,237.5,245.9,0.005,10,,99.811,0.002,2.362,-0.336,126.838,1,236.5
,SPX 14B1600,Feb 1600 Calls,140110,16:00:00,1600,C,140221,,239.51,239.7,242,0.006,,49,99.593,0.005,7.56,-1.164,183.123,1,-1
,SPX 14C1600,Mar 1600 Calls,140110,16:00:00,1600,C,140321,,244.28,239.7,242.2,-0.014,,12635,98.034,0.014,117.104,-19.205,278.105,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140110,16:00:00,1600,C,140331,,238.23,239.9,242.7,0.013,,93,97.973,0.023,53.383,-5.15,343.773,1,-1
,SPX 14D1600,Apr 1600 Calls,140110,16:00:00,1600,C,140418,,244.42,240.7,243.6,-0.009,,,96.975,0.02,155.146,-16.531,382.585,1,-1
,SPX 14F1600,Jun 1600 Calls,140110,16:00:00,1600,C,140620,,249.81,243.3,246.4,-0.02,,10282,94.382,0.032,264.365,-16.855,588.417,0.996,-1
,SPX 14F1600D30,JunQ 1600 Calls,140110,16:00:00,1600,C,140630,,249.76,244.1,247.1,-0.017,,200,93.834,0.034,275.959,-16.169,626.583,0.995,-1
,SPX 14I1600,Sep 1600 Calls,140110,16:00:00,1600,C,140919,,255.54,250.4,253.8,-0.013,,334,90.513,0.045,381.631,-15.096,871.42,0.982,-1
,SPX 14L1600,Dec 1600 Calls,140110,16:00:00,1600,C,141219,,261.37,258.4,261.7,-0.005,,17102,86.356,0.059,478.542,-13.923,1139.057,0.963,-1
,SPX 15A1600,Jan15 1600 Calls,140110,16:00:00,1600,C,150117,,263.75,260.7,264.1,-0.005,,885,85.457,0.059,508.008,-13.734,1219.431,0.957,-1
,SPX 14M1600D10,JanW2 1600 Puts,140110,16:00:00,1600,P,140110,,0,,0.05,,,16295,0,0,0,0,0,0,-1
,SPX 14M1600,Jan 1600 Puts,140110,16:00:00,1600,P,140117,,0.08,,0.1,,3110,94374,-0.017,0,2.105,-4.26,-0.095,0,0.05
,SPX 14M1600D24,JanW4 1600 Puts,140110,16:00:00,1600,P,140124,0.278,0.23,0.15,0.25,-0.13,4220,1726,-0.084,0.001,6.967,-5.305,-0.507,0,0.2
,SPX 14M1600D31,JanW5 1600 Puts,140110,16:00:00,1600,P,140131,0.254,0.37,0.35,0.55,0.216,,745,-0.22,0.003,11.728,-7.302,-1.083,0,-1
,SPX 14N1600D7,FebW2 1600 Puts,140110,16:00:00,1600,P,140207,0.233,0.62,0.55,0.75,0.065,22,200,-0.4,0.005,19.046,-7.712,-2.136,0,0.95
,SPX 14N1600,Feb 1600 Puts,140110,16:00:00,1600,P,140221,0.219,1.51,1.25,1.7,-0.02,534,32156,-0.839,0.009,40.388,-10.206,-6.083,0,1.5
,SPX 14O1600,Mar 1600 Puts,140110,16:00:00,1600,P,140321,0.199,3.6,3.1,4,-0.011,277,46889,-2.057,0.019,85.708,-11.959,-18.846,0,3.7
,SPX 14O1600D31,MarQ 1600 Puts,140110,16:00:00,1600,P,140331,0.192,4.35,3.8,4.8,-0.011,,5983,-2.587,0.023,101.838,-11.883,-24.798,0,-1
,SPX 14P1600,Apr 1600 Puts,140110,16:00:00,1600,P,140418,0.19,6.21,5.8,6.7,0.008,85,6847,-3.506,0.029,133.87,-12.95,-38.001,0,6.5
,SPX 14R1600,Jun 1600 Puts,140110,16:00:00,1600,P,140620,0.185,14.29,13.4,14.9,-0.008,1,42429,-6.568,0.046,246.58,-13.918,-104.307,0.004,14.7
,SPX 14R1600D30,JunQ 1600 Puts,140110,16:00:00,1600,P,140630,0.183,15.54,14.7,16.2,-0.006,,15,-6.815,0.048,263.155,-13.782,-116.963,0.005,-1
,SPX 14U1600,Sep 1600 Puts,140110,16:00:00,1600,P,140919,0.185,27.92,27,28.3,-0.009,2203,9053,-9.899,0.056,387.214,-13.821,-235.013,0.018,28.1
,SPX 14X1600,Dec 1600 Puts,140110,16:00:00,1600,P,141219,0.19,42.41,41.4,43.7,0.003,,24437,-12.604,0.06,503.386,-13.268,-390.845,0.037,-1
,SPX 15M1600,Jan15 1600 Puts,140110,16:00:00,1600,P,150117,0.188,45.98,44.9,47.3,0.003,,651,-13.452,0.059,533.548,-12.759,-439.415,0.043,-1
,SPX 14A1605D10,JanW2 1605 Calls,140110,16:00:00,1605,C,140110,,237.32,231.4,242.6,-0.001,,15,99.996,0,0,0.511,4.394,1,-1
,SPX 14A1605,Jan 1605 Calls,140110,16:00:00,1605,C,140117,,236.88,237,239,0.005,,9,99.973,0,0.001,0.476,30.76,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140110,16:00:00,1605,C,140124,,236.29,233.6,241.9,0.006,,,99.941,0,0.055,0.383,65.912,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140110,16:00:00,1605,C,140131,,235.79,233.7,242.1,0.009,,,99.893,0.001,0.661,0.129,96.631,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140110,16:00:00,1605,C,140207,,235.32,232.6,240.9,0.005,10,,99.799,0.002,2.673,-0.412,127.206,1,231.6
,SPX 14B1605,Feb 1605 Calls,140110,16:00:00,1605,C,140221,,234.52,234.8,237,0.006,,1,99.561,0.006,8.38,-1.299,183.592,1,-1
,SPX 14C1605,Mar 1605 Calls,140110,16:00:00,1605,C,140321,,239.4,234.6,237.4,-0.014,,,97.95,0.015,119.459,-19.342,278.315,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,257.23,,,,,,86.015,0.06,485.032,-14.028,1135.737,0.959,
,SPX 14M1605D10,JanW2 1605 Puts,140110,16:00:00,1605,P,140110,,0,,0.05,,10,1381,0,0,0,0,0,0,-1
,SPX 14M1605,Jan 1605 Puts,140110,16:00:00,1605,P,140117,,0.08,,0.1,,,1325,-0.019,0,2.169,-4.315,-0.098,0,-1
,SPX 14M1605D24,JanW4 1605 Puts,140110,16:00:00,1605,P,140124,0.276,0.24,0.15,0.3,-0.083,,835,-0.09,0.001,7.207,-5.765,-0.527,0,-1
,SPX 14M1605D31,JanW5 1605 Puts,140110,16:00:00,1605,P,140131,0.249,0.38,0.35,0.55,0.211,200,244,-0.235,0.003,12.229,-7.42,-1.136,0,0.6
,SPX 14N1605D7,FebW2 1605 Puts,140110,16:00:00,1605,P,140207,0.229,0.64,0.55,0.8,0.062,,,-0.428,0.005,19.868,-7.845,-2.243,0,-1
,SPX 14N1605,Feb 1605 Puts,140110,16:00:00,1605,P,140221,0.215,1.56,1.2,1.75,-0.051,,45,-0.891,0.009,41.846,-10.12,-6.347,0,-1
,SPX 14O1605,Mar 1605 Puts,140110,16:00:00,1605,P,140321,0.196,3.73,3.2,4.1,-0.021,,,-2.168,0.02,88.488,-12.114,-19.619,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,43.27,,,,,,-12.954,0.062,509.165,-13.295,-398.552,0.041,
,SPX 14A1610D10,JanW2 1610 Calls,140110,16:00:00,1610,C,140110,,232.32,226.4,237.6,-0.001,,,99.996,0,0,0.512,4.408,1,-1
,SPX 14A1610,Jan 1610 Calls,140110,16:00:00,1610,C,140117,,231.88,232,234,0.005,,9,99.973,0,0.002,0.478,30.856,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140110,16:00:00,1610,C,140124,,231.29,228.6,236.9,0.006,,,99.94,0,0.068,0.379,66.117,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140110,16:00:00,1610,C,140131,,230.79,228.7,237.1,0.009,,,99.889,0.001,0.773,0.094,96.925,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140110,16:00:00,1610,C,140207,,230.33,227.6,235.9,0.005,5,,99.785,0.003,3.025,-0.498,127.57,1,226.6
,SPX 14B1610,Feb 1610 Calls,140110,16:00:00,1610,C,140221,,229.54,229.8,232.1,0.006,,13,99.524,0.007,9.286,-1.447,184.049,1,-1
,SPX 14C1610,Mar 1610 Calls,140110,16:00:00,1610,C,140321,,234.53,230,232.5,-0.014,9,16,97.861,0.016,121.889,-19.481,278.494,1,230.5
,SPX 14C1610D31,MarQ 1610 Calls,140110,16:00:00,1610,C,140331,,228.46,230,233.1,0.014,,,97.683,0.027,60.132,-5.716,344.289,1,-1
,SPX 14D1610,Apr 1610 Calls,140110,16:00:00,1610,C,140418,,234.79,231.4,234,-0.009,,,96.729,0.023,161.609,-16.827,382.651,1,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,253.1,,,,,,85.666,0.062,491.53,-14.131,1132.257,0.956,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,255.59,,,,,,84.763,0.062,521.197,-13.928,1211.901,0.949,
,SPX 14M1610D10,JanW2 1610 Puts,140110,16:00:00,1610,P,140110,,0,,0.05,,,1088,0,0,0,0,0,0,-1
,SPX 14M1610,Jan 1610 Puts,140110,16:00:00,1610,P,140117,,0.08,0.05,0.1,,,4487,-0.02,0,2.236,-4.374,-0.101,0,-1
,SPX 14M1610D24,JanW4 1610 Puts,140110,16:00:00,1610,P,140124,0.272,0.24,0.15,0.3,-0.042,206,70,-0.097,0.001,7.461,-5.947,-0.548,0,0.25
,SPX 14M1610D31,JanW5 1610 Puts,140110,16:00:00,1610,P,140131,0.244,0.4,0.35,0.55,0.125,,92,-0.252,0.003,12.762,-7.265,-1.193,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140110,16:00:00,1610,P,140207,0.227,0.67,0.6,0.85,0.09,,,-0.458,0.005,20.738,-8.279,-2.358,0,-1
,SPX 14N1610,Feb 1610 Puts,140110,16:00:00,1610,P,140221,0.213,1.62,1.2,1.95,-0.025,45,1067,-0.946,0.01,43.376,-10.581,-6.627,0,1.65
,SPX 14O1610,Mar 1610 Puts,140110,16:00:00,1610,P,140321,0.194,3.87,3.3,4.2,-0.031,,98,-2.287,0.021,91.373,-12.273,-20.431,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140110,16:00:00,1610,P,140331,0.189,4.69,4.2,5.1,-0.009,,,-2.869,0.026,108.494,-12.426,-26.891,0,-1
,SPX 14P1610,Apr 1610 Puts,140110,16:00:00,1610,P,140418,0.187,6.67,6.1,7.2,-0.003,,,-3.857,0.032,141.777,-13.375,-40.985,0,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,44.16,,,,,,-13.311,0.063,514.947,-13.376,-406.405,0.044,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,47.86,,,,,,-14.149,0.062,545.222,-12.909,-456.385,0.051,
,SPX 14A1615D10,JanW2 1615 Calls,140110,16:00:00,1615,C,140110,,227.32,221.4,232.6,-0.001,,,99.996,0,0,0.514,4.422,1,-1
,SPX 14A1615,Jan 1615 Calls,140110,16:00:00,1615,C,140117,,226.88,227,229,0.005,,3,99.973,0,0.002,0.479,30.952,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140110,16:00:00,1615,C,140124,,226.29,223.6,231.9,0.006,,,99.94,0,0.085,0.373,66.322,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140110,16:00:00,1615,C,140131,,225.79,223.7,232.1,0.009,,,99.883,0.001,0.905,0.053,97.216,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140110,16:00:00,1615,C,140207,,225.33,222.6,231,0.005,10,,99.768,0.003,3.422,-0.595,127.928,1,221.6
,SPX 14B1615,Feb 1615 Calls,140110,16:00:00,1615,C,140221,,224.56,224.9,227.2,0.007,,,99.483,0.008,10.287,-1.61,184.491,1,-1
,SPX 14C1615,Mar 1615 Calls,140110,16:00:00,1615,C,140321,,229.66,224.9,227.7,-0.015,,,97.766,0.017,124.397,-19.624,278.639,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,249,,,,,,85.308,0.063,498.032,-14.233,1128.616,0.952,
,SPX 14M1615D10,JanW2 1615 Puts,140110,16:00:00,1615,P,140110,,0,,0.05,,,1507,0,0,0,0,0,0,-1
,SPX 14M1615,Jan 1615 Puts,140110,16:00:00,1615,P,140117,,0.08,0.05,0.1,,177,2516,-0.022,0,2.308,-4.437,-0.105,0,0.1
,SPX 14M1615D24,JanW4 1615 Puts,140110,16:00:00,1615,P,140124,0.265,0.25,0.15,0.3,-0.12,,375,-0.104,0.001,7.731,-5.667,-0.57,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140110,16:00:00,1615,P,140131,0.242,0.41,0.4,0.6,0.22,,209,-0.27,0.003,13.329,-7.863,-1.254,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140110,16:00:00,1615,P,140207,0.223,0.7,0.65,0.85,0.071,,,-0.49,0.006,21.661,-8.431,-2.48,0,-1
,SPX 14N1615,Feb 1615 Puts,140110,16:00:00,1615,P,140221,0.21,1.68,1.35,1.85,-0.042,5,4964,-1.005,0.011,44.981,-10.723,-6.924,0,1.8
,SPX 14O1615,Mar 1615 Puts,140110,16:00:00,1615,P,140321,0.192,4.02,3.5,4.4,-0.017,,,-2.413,0.023,94.367,-12.658,-21.285,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,45.07,,,,,,-13.677,0.065,520.731,-13.455,-414.408,0.048,
,SPX 14A1620D10,JanW2 1620 Calls,140110,16:00:00,1620,C,140110,,222.32,216.4,227.6,-0.001,,,99.996,0,0,0.516,4.435,1,-1
,SPX 14A1620,Jan 1620 Calls,140110,16:00:00,1620,C,140117,,221.88,222,224,0.005,,8,99.973,0,0.003,0.48,31.047,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140110,16:00:00,1620,C,140124,,221.29,218.6,226.9,0.007,,,99.939,0,0.105,0.366,66.526,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140110,16:00:00,1620,C,140131,,220.79,218.8,227.1,0.01,,10,99.877,0.001,1.059,0.006,97.506,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140110,16:00:00,1620,C,140207,,220.34,217.7,226,0.006,10,,99.749,0.004,3.871,-0.704,128.281,1,216.7
,SPX 14B1620,Feb 1620 Calls,140110,16:00:00,1620,C,140221,,219.58,219.7,222.2,0.006,,24,99.436,0.009,11.39,-1.789,184.917,1,-1
,SPX 14C1620,Mar 1620 Calls,140110,16:00:00,1620,C,140321,,224.8,220.3,222.8,-0.014,,,97.666,0.018,126.987,-19.769,278.748,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140110,16:00:00,1620,C,140331,,218.71,220.4,223.5,0.015,,,97.344,0.032,67.619,-6.334,344.552,1,-1
,SPX 14D1620,Apr 1620 Calls,140110,16:00:00,1620,C,140418,,225.2,221.7,224.6,-0.009,,,96.455,0.025,168.441,-17.132,382.5,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,244.91,,,,,,84.942,0.065,504.533,-14.334,1124.812,0.947,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,247.52,,,,,,84.037,0.065,534.36,-14.117,1203.715,0.94,
,SPX 14M1620D10,JanW2 1620 Puts,140110,16:00:00,1620,P,140110,,0,,0.05,,12,832,0,0,0,0,0,0,-1
,SPX 14M1620,Jan 1620 Puts,140110,16:00:00,1620,P,140117,,0.08,0.05,0.15,,176,8178,-0.023,0,2.384,-4.503,-0.109,0,0.1
,SPX 14M1620D24,JanW4 1620 Puts,140110,16:00:00,1620,P,140124,0.259,0.25,0.15,0.3,-0.12,,195,-0.111,0.001,8.018,-5.696,-0.594,0,-1
,SPX 14M1620D31,JanW5 1620 Puts,140110,16:00:00,1620,P,140131,0.237,0.43,0.4,0.6,0.163,,170,-0.29,0.004,13.932,-7.904,-1.319,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140110,16:00:00,1620,P,140207,0.22,0.73,0.65,0.9,0.068,,,-0.526,0.006,22.639,-8.59,-2.611,0,-1
,SPX 14N1620,Feb 1620 Puts,140110,16:00:00,1620,P,140221,0.207,1.75,1.4,1.95,-0.04,9,6682,-1.068,0.012,46.665,-10.984,-7.239,0,1.7
,SPX 14O1620,Mar 1620 Puts,140110,16:00:00,1620,P,140321,0.191,4.17,3.7,4.6,-0.002,13,7721,-2.547,0.024,97.474,-13.165,-22.182,0,4.4
,SPX 14O1620D31,MarQ 1620 Puts,140110,16:00:00,1620,P,140331,0.185,5.06,4.6,5.5,-0.002,,,-3.185,0.029,115.617,-13.102,-29.195,0,-1
,SPX 14P1620,Apr 1620 Puts,140110,16:00:00,1620,P,140418,0.183,7.18,6.7,7.7,0.003,,,-4.252,0.038,150.145,-13.919,-44.237,0.001,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,46,,,,,,-14.052,0.067,526.511,-13.533,-422.561,0.053,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,49.82,,,,,,-14.875,0.065,556.858,-13.053,-473.949,0.06,
,SPX 14A1625D10,JanW2 1625 Calls,140110,16:00:00,1625,C,140110,,217.32,211.4,222.6,-0.001,,,99.996,0,0,0.517,4.449,1,-1
,SPX 14A1625,Jan 1625 Calls,140110,16:00:00,1625,C,140117,,216.88,217,219,0.005,,11425,99.973,0,0.004,0.481,31.143,1,-1
,SPX 14A1625D24,JanW4 1625 Calls,140110,16:00:00,1625,C,140124,,216.29,213.6,221.9,0.007,,,99.938,0,0.131,0.357,66.73,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140110,16:00:00,1625,C,140131,,215.8,213.8,222.1,0.01,,,99.869,0.001,1.239,-0.049,97.793,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140110,16:00:00,1625,C,140207,,215.35,212.7,221,0.006,10,,99.728,0.004,4.379,-0.826,128.628,1,211.7
,SPX 14B1625,Feb 1625 Calls,140110,16:00:00,1625,C,140221,,214.61,215,217.3,0.007,,31,99.383,0.01,12.606,-1.985,185.326,1,-1
,SPX 14C1625,Mar 1625 Calls,140110,16:00:00,1625,C,140321,,219.94,215.2,217.8,-0.016,,13395,97.56,0.019,129.662,-19.918,278.82,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140110,16:00:00,1625,C,140331,,213.86,215.6,218.7,0.015,,155,97.155,0.035,71.656,-6.664,344.578,1,-1
,SPX 14D1625,Apr 1625 Calls,140110,16:00:00,1625,C,140418,,220.41,217,219.9,-0.009,,,96.307,0.027,172.001,-17.287,382.336,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140110,16:00:00,1625,C,140620,,226.68,220.7,223.6,-0.02,,9447,93.367,0.04,286.919,-17.426,584.584,0.991,-1
,SPX 14F1625D30,JunQ 1625 Calls,140110,16:00:00,1625,C,140630,,226.8,221.7,224.7,-0.016,,21,92.742,0.043,299.848,-16.771,621.887,0.988,-1
,SPX 14I1625,Sep 1625 Calls,140110,16:00:00,1625,C,140919,,233.68,229.3,232.4,-0.012,,231,89.103,0.056,409.943,-15.613,861.04,0.968,-1
,SPX 14L1625,Dec 1625 Calls,140110,16:00:00,1625,C,141219,,240.85,238.4,241.7,-0.003,,5094,84.566,0.067,511.03,-14.433,1120.843,0.943,-1
,SPX 15A1625,Jan15 1625 Calls,140110,16:00:00,1625,C,150117,,243.52,240.9,244.2,-0.004,,33,83.662,0.067,540.921,-14.209,1199.372,0.935,-1
,SPX 14M1625D10,JanW2 1625 Puts,140110,16:00:00,1625,P,140110,,0,,0.05,,4,8596,0,0,0,0,0,0,-1
,SPX 14M1625,Jan 1625 Puts,140110,16:00:00,1625,P,140117,,0.08,0.05,0.1,,2845,52734,-0.025,0,2.465,-4.575,-0.113,0,0.05
,SPX 14M1625D24,JanW4 1625 Puts,140110,16:00:00,1625,P,140124,0.258,0.26,0.2,0.3,-0.038,433,31982,-0.12,0.002,8.323,-6.304,-0.62,0,0.3
,SPX 14M1625D31,JanW5 1625 Puts,140110,16:00:00,1625,P,140131,0.236,0.45,0.45,0.65,0.244,40,237,-0.312,0.004,14.574,-8.561,-1.389,0,0.7
