Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2235,Dec 2235 Puts,161014,16:00:00,2235,P,161216,0.112,113.4,112.8,116,0.009,,,-77.683,0.444,199.165,-17.165,-334.374,0.878,-1
,SPX 16X2235D30,DecQ 2235 Puts,161014,16:00:00,2235,P,161230,0.11,117.26,116.7,118.2,0.002,,,-73.468,0.422,250.006,-16.245,-401.41,0.855,-1
,SPX 16J2240D14,OctW3 2240 Calls,161014,16:00:00,2240,C,161014,,0,,0.05,,,8859,0,0,0,0,0,0,-1
,SPX 16J2240,Oct 2240 Calls,161014,16:00:00,2240,C,161021,,0,,0.05,,,14058,0,0,0.002,0,0,0,-1
,SPX 16J2240D28,OctW5 2240 Calls,161014,16:00:00,2240,C,161028,,0,0.05,0.15,,18,3281,0.056,0.009,0.569,-0.105,0.029,0.008,0.08
,SPX 16J2240D31,OctM 2240 Calls,161014,16:00:00,2240,C,161031,,0.01,0.05,0.15,,,603,0.137,0.018,1.506,-0.246,0.092,0.014,-1
,SPX 16K2240D4,NovW1 2240 Calls,161014,16:00:00,2240,C,161104,,0.43,0.1,0.2,,88,13953,2.223,0.108,28.391,-6.148,2.852,0.022,0.2
,SPX 16K2240D11,NovW2 2240 Calls,161014,16:00:00,2240,C,161111,0.092,1.17,0.55,0.65,-0.487,366,3575,6.558,0.276,58.634,-6.062,7.696,0.04,0.65
,SPX 16K2240,Nov 2240 Calls,161014,16:00:00,2240,C,161118,0.094,1.17,0.75,1.35,-0.094,134,18420,6.52,0.283,64.104,-8.004,9.222,0.054,1.2
,SPX 16K2240D30,NovM 2240 Calls,161014,16:00:00,2240,C,161130,0.094,2.69,2.1,2.25,-0.186,46,322,10.098,0.305,115.595,-10.128,22.022,0.083,2.5
,SPX 16L2240,Dec 2240 Calls,161014,16:00:00,2240,C,161216,0.101,8.8,4.4,5.3,-0.445,144,5250,20.002,0.31,215.99,-13.887,57.384,0.111,5.43
,SPX 16L2240D30,DecQ 2240 Calls,161014,16:00:00,2240,C,161230,0.104,11.09,7.4,7.6,-0.322,99,77,22.689,0.306,258.762,-15.302,79.582,0.134,8
,SPX 17A2240,Jan17 2240 Calls,161014,16:00:00,2240,C,170120,0.109,15.33,11.3,12,-0.24,,118,26.145,0.285,318.215,-16.54,116.04,0.159,-1
,SPX 16V2240D14,OctW3 2240 Puts,161014,16:00:00,2240,P,161014,,107.08,102.4,111.4,-0.002,,2,-99.996,0,0,1.211,-6.133,1,-1
,SPX 16V2240,Oct 2240 Puts,161014,16:00:00,2240,P,161021,,107.55,105.6,109.4,0,,27,-99.97,0,0.002,1.299,-42.927,1,-1
,SPX 16V2240D28,OctW5 2240 Puts,161014,16:00:00,2240,P,161028,,108.16,103.5,112,-0.004,,,-99.897,0.007,0.341,1.298,-91.965,0.992,-1
,SPX 16V2240D31,OctM 2240 Puts,161014,16:00:00,2240,P,161031,,108.39,103.2,111.3,-0.011,,22,-99.865,0.011,0.534,1.303,-110.346,0.986,-1
,SPX 16W2240D4,NovW1 2240 Puts,161014,16:00:00,2240,P,161104,,108.71,104.4,113.1,0,,4,-99.608,0.045,2.613,1.061,-134.714,0.978,-1
,SPX 16W2240D11,NovW2 2240 Puts,161014,16:00:00,2240,P,161111,,109.69,106.1,114.8,0.007,,,-95.62,0.285,34.42,-3.606,-173.807,0.96,-1
,SPX 16W2240,Nov 2240 Puts,161014,16:00:00,2240,P,161118,,110.74,110.6,114.4,0.016,,102,-92.524,0.361,61.27,-6.514,-205.872,0.946,-1
,SPX 16W2240D30,NovM 2240 Puts,161014,16:00:00,2240,P,161130,,113.04,109.7,117.8,0.006,,,-87.557,0.418,110.088,-9.312,-273.609,0.917,-1
,SPX 16X2240,Dec 2240 Puts,161014,16:00:00,2240,P,161216,0.112,117.41,116.9,120.3,0.01,,10,-79.776,0.435,184.194,-16.082,-340.71,0.889,-1
,SPX 16X2240D30,DecQ 2240 Puts,161014,16:00:00,2240,P,161230,0.108,121.07,120.5,121.9,0.001,,,-75.473,0.419,235.493,-14.762,-409.097,0.866,-1
,SPX 17M2240,Jan17 2240 Puts,161014,16:00:00,2240,P,170120,0.107,125.39,123.8,126.6,-0.002,,,-71.014,0.407,291.302,-14.169,-499.733,0.841,-1
,SPX 16J2245D14,OctW3 2245 Calls,161014,16:00:00,2245,C,161014,,0,,0.05,,,4425,0,0,0,0,0,0,-1
,SPX 16J2245,Oct 2245 Calls,161014,16:00:00,2245,C,161021,,0,,0.1,,,2228,0,0,0,0,0,0,-1
,SPX 16J2245D28,OctW5 2245 Calls,161014,16:00:00,2245,C,161028,,0,0.05,0.15,,14,1131,0.024,0.004,0.258,-0.045,0.012,0.006,0.08
,SPX 16J2245D31,OctM 2245 Calls,161014,16:00:00,2245,C,161031,,0,0.05,0.15,,,334,0.069,0.01,0.792,-0.123,0.045,0.01,-1
,SPX 16K2245D4,NovW1 2245 Calls,161014,16:00:00,2245,C,161104,,0.34,0.1,0.2,,46,521,1.758,0.087,23.718,-5.109,2.303,0.018,0.15
,SPX 16K2245D11,NovW2 2245 Calls,161014,16:00:00,2245,C,161111,0.093,0.89,0.45,0.55,-0.438,147,6059,5.328,0.242,49.069,-5.371,6.168,0.033,0.54
,SPX 16K2245,Nov 2245 Calls,161014,16:00:00,2245,C,161118,0.094,0.89,0.6,1.15,-0.011,72,3679,5.266,0.245,53.675,-6.998,7.396,0.047,0.98
,SPX 16K2245D30,NovM 2245 Calls,161014,16:00:00,2245,C,161130,0.092,2.25,1.65,1.85,-0.222,,143,8.718,0.275,103.704,-8.704,19.087,0.074,-1
,SPX 16L2245,Dec 2245 Calls,161014,16:00:00,2245,C,161216,0.1,7.9,3.9,4.7,-0.453,11,3506,18.552,0.3,204.829,-12.866,52.967,0.102,4.7
,SPX 16L2245D30,DecQ 2245 Calls,161014,16:00:00,2245,C,161230,0.102,10.07,6.4,6.7,-0.35,,29,21.249,0.299,247.409,-13.958,74.176,0.124,-1
,SPX 16V2245D14,OctW3 2245 Puts,161014,16:00:00,2245,P,161014,,112.08,105,114.3,-0.022,,1,-99.996,0,0,1.213,-6.146,1,-1
,SPX 16V2245,Oct 2245 Puts,161014,16:00:00,2245,P,161021,,112.55,110.6,114.4,0,,3,-99.97,0,0,1.302,-43.023,1,-1
,SPX 16V2245D28,OctW5 2245 Puts,161014,16:00:00,2245,P,161028,,113.16,108.5,117.2,-0.003,,,-99.922,0.003,0.123,1.34,-92.181,0.994,-1
,SPX 16V2245D31,OctM 2245 Puts,161014,16:00:00,2245,P,161031,,113.39,108.5,117.1,-0.005,,1,-99.902,0.004,0.201,1.355,-110.611,0.99,-1
,SPX 16W2245D4,NovW1 2245 Puts,161014,16:00:00,2245,P,161104,,113.7,109.4,118.3,0.001,,4,-99.771,0.023,1.206,1.261,-135.122,0.982,-1
,SPX 16W2245D11,NovW2 2245 Puts,161014,16:00:00,2245,P,161111,,114.52,111,118.8,0.003,,,-96.839,0.228,25.326,-2.122,-175.43,0.967,-1
,SPX 16W2245,Nov 2245 Puts,161014,16:00:00,2245,P,161118,,115.43,115.1,118.9,0.014,,,-94.127,0.313,49.309,-4.746,-208.403,0.953,-1
,SPX 16W2245D30,NovM 2245 Puts,161014,16:00:00,2245,P,161130,,117.51,114.4,122.4,0.008,,,-89.472,0.387,95.228,-7.599,-277.822,0.926,-1
,SPX 16X2245,Dec 2245 Puts,161014,16:00:00,2245,P,161216,,121.52,120.8,124.5,0.009,,135,-81.814,0.423,168.976,-12.24,-346.802,0.898,-1
,SPX 16X2245D30,DecQ 2245 Puts,161014,16:00:00,2245,P,161230,0.107,124.98,124.5,126,0.002,,,-77.453,0.414,220.531,-13.598,-416.592,0.876,-1
,SPX 16J2250D14,OctW3 2250 Calls,161014,16:00:00,2250,C,161014,,0,,0.05,,,10683,0,0,0,0,0,0,-1
,SPX 16J2250,Oct 2250 Calls,161014,16:00:00,2250,C,161021,,0,,0.05,,6693,47588,0,0,0,0,0,0,0.05
,SPX 16J2250D28,OctW5 2250 Calls,161014,16:00:00,2250,C,161028,,0,0.05,0.15,,2,2009,0.01,0.002,0.107,-0.017,0.005,0.004,0.11
,SPX 16J2250D31,OctM 2250 Calls,161014,16:00:00,2250,C,161031,,0,0.05,0.15,,31,8232,0.033,0.005,0.394,-0.058,0.021,0.008,0.15
,SPX 16K2250D4,NovW1 2250 Calls,161014,16:00:00,2250,C,161104,0.095,0.27,0.15,0.2,-0.37,50,6866,1.385,0.07,19.744,-2.884,1.856,0.014,0.15
,SPX 16K2250D11,NovW2 2250 Calls,161014,16:00:00,2250,C,161111,0.093,0.67,0.35,0.45,-0.403,27,1581,4.26,0.208,40.398,-4.489,4.863,0.028,0.45
,SPX 16K2250,Nov 2250 Calls,161014,16:00:00,2250,C,161118,0.094,0.67,0.55,0.95,0.119,836,28093,4.191,0.208,44.274,-6.245,5.844,0.04,0.75
,SPX 16K2250D30,NovM 2250 Calls,161014,16:00:00,2250,C,161130,0.092,1.88,1.4,1.55,-0.207,37,15764,7.479,0.247,92.444,-7.716,16.447,0.066,1.76
,SPX 16L2250,Dec 2250 Calls,161014,16:00:00,2250,C,161216,0.1,7.07,3.5,4,-0.468,2750,79714,17.152,0.29,193.576,-11.709,48.729,0.093,3.9
,SPX 16L2250D30,DecQ 2250 Calls,161014,16:00:00,2250,C,161230,0.101,9.12,5.7,5.9,-0.364,,1965,19.847,0.292,235.866,-12.946,68.944,0.115,-1
,SPX 17A2250,Jan17 2250 Calls,161014,16:00:00,2250,C,170120,0.106,13.04,9,9.7,-0.281,573,18320,23.475,0.276,296.644,-14.607,103.365,0.139,10
,SPX 17C2250,Mar17 2250 Calls,161014,16:00:00,2250,C,170317,0.12,24.69,21.8,22.9,-0.095,,10867,30.527,0.232,437.76,-17.133,213.291,0.187,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161014,16:00:00,2250,C,170331,0.123,27.72,25.8,26.4,-0.058,,350,31.576,0.219,469.583,-17.45,244.323,0.196,-1
,SPX 17F2250,Jun17 2250 Calls,161014,16:00:00,2250,C,170616,0.135,43,42.9,44.8,0.02,,9887,38.201,0.19,609.041,-17.618,408.952,0.232,-1
,SPX 17I2250,Sep17 2250 Calls,161014,16:00:00,2250,C,170915,0.143,63.42,61.8,64.3,-0.006,,3950,46.555,0.166,747.782,-16.994,621.559,0.26,-1
,SPX 17L2250,Dec17 2250 Calls,161014,16:00:00,2250,C,171215,0.148,79.65,77.6,81.2,0.001,2,4284,48.664,0.14,859.994,-16.159,829.636,0.28,85.71
,SPX 16V2250D14,OctW3 2250 Puts,161014,16:00:00,2250,P,161014,,117.08,110,119.3,-0.021,,35,-99.996,0,0,1.216,-6.16,1,-1
,SPX 16V2250,Oct 2250 Puts,161014,16:00:00,2250,P,161021,,117.55,115.8,119.7,0.002,,105,-99.97,0,0,1.305,-43.119,1,-1
,SPX 16V2250D28,OctW5 2250 Puts,161014,16:00:00,2250,P,161028,,118.16,113.1,121.1,-0.009,,,-99.932,0.001,0.038,1.357,-92.391,0.996,-1
,SPX 16V2250D31,OctM 2250 Puts,161014,16:00:00,2250,P,161031,,118.39,113.4,121.2,-0.009,,26,-99.916,0.002,0.065,1.377,-110.865,0.992,-1
,SPX 16W2250D4,NovW1 2250 Puts,161014,16:00:00,2250,P,161104,,118.7,113.8,122,-0.007,,,-99.851,0.011,0.489,1.357,-135.472,0.986,-1
,SPX 16W2250D11,NovW2 2250 Puts,161014,16:00:00,2250,P,161111,,119.4,115.9,123.7,0.003,,1,-97.797,0.175,17.86,-0.96,-176.76,0.972,-1
,SPX 16W2250,Nov 2250 Puts,161014,16:00:00,2250,P,161118,,120.2,120,123.8,0.011,21,4104,-95.497,0.264,38.622,-3.229,-210.592,0.96,114.3
,SPX 16W2250D30,NovM 2250 Puts,161014,16:00:00,2250,P,161130,,122.07,117.9,127,0.003,,21,-91.23,0.354,81.008,-6.017,-281.667,0.934,-1
,SPX 16X2250,Dec 2250 Puts,161014,16:00:00,2250,P,161216,,125.73,125.3,128.8,0.01,,2823,-83.784,0.408,153.651,-10.71,-352.621,0.907,-1
,SPX 16X2250D30,DecQ 2250 Puts,161014,16:00:00,2250,P,161230,0.108,128.99,129.1,130.5,0.006,,19,-79.397,0.406,205.216,-13.231,-423.866,0.885,-1
,SPX 17M2250,Jan17 2250 Puts,161014,16:00:00,2250,P,170120,0.106,132.9,131.7,134.9,0.003,,2462,-74.875,0.405,261.063,-12.539,-518.087,0.861,-1
,SPX 17O2250,Mar17 2250 Puts,161014,16:00:00,2250,P,170317,0.123,151.1,149.6,152.4,-0.001,,784,-62.758,0.293,433.742,-15.494,-737.087,0.813,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161014,16:00:00,2250,P,170331,0.124,155.2,154,155.3,-0.004,,6,-61.004,0.276,466.926,-15.182,-797.073,0.804,-1
,SPX 17R2250,Jun17 2250 Puts,161014,16:00:00,2250,P,170616,0.137,178.33,175.7,178.7,-0.006,,1502,-54.458,0.202,616.352,-14.957,-1084.799,0.768,-1
,SPX 17U2250,Sep17 2250 Puts,161014,16:00:00,2250,P,170915,0.144,202.57,197.2,200.6,-0.018,,251,-49.611,0.157,752.918,-13.443,-1426.402,0.74,-1
,SPX 17X2250,Dec17 2250 Puts,161014,16:00:00,2250,P,171215,0.155,224.65,221.5,225.8,-0.004,,220,-47.44,0.13,866.752,-12.831,-1768.697,0.72,-1
,SPX 16J2255D14,OctW3 2255 Calls,161014,16:00:00,2255,C,161014,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 16J2255,Oct 2255 Calls,161014,16:00:00,2255,C,161021,,0,,0.05,,502,2530,0,0,0,0,0,0,0.05
,SPX 16J2255D28,OctW5 2255 Calls,161014,16:00:00,2255,C,161028,,0,0.05,0.15,,,230,0.004,0.001,0.041,-0.006,0.002,0.003,-1
,SPX 16J2255D31,OctM 2255 Calls,161014,16:00:00,2255,C,161031,,0,0.05,0.15,,,1360,0.015,0.002,0.185,-0.026,0.009,0.006,-1
,SPX 16K2255D4,NovW1 2255 Calls,161014,16:00:00,2255,C,161104,,0.21,0.05,0.15,,13,6614,1.088,0.056,16.393,-3.502,1.494,0.011,0.15
,SPX 16K2255D11,NovW2 2255 Calls,161014,16:00:00,2255,C,161111,0.094,0.49,0.25,0.4,-0.327,2,631,3.349,0.177,32.68,-3.84,3.767,0.023,0.42
,SPX 16K2255,Nov 2255 Calls,161014,16:00:00,2255,C,161118,0.094,0.5,0.35,0.85,0.2,76,13648,3.284,0.175,35.95,-5.29,4.546,0.035,0.65
,SPX 16K2255D30,NovM 2255 Calls,161014,16:00:00,2255,C,161130,0.092,1.55,1.15,1.3,-0.2,7,264,6.375,0.219,81.885,-6.814,14.091,0.059,1.47
,SPX 16L2255,Dec 2255 Calls,161014,16:00:00,2255,C,161216,0.098,6.31,2.8,3.5,-0.498,71,630,15.806,0.279,182.291,-10.434,44.677,0.084,3.5
,SPX 16L2255D30,DecQ 2255 Calls,161014,16:00:00,2255,C,161230,0.1,8.23,4.9,5.1,-0.392,,76,18.485,0.283,224.184,-11.8,63.894,0.106,-1
,SPX 16V2255D14,OctW3 2255 Puts,161014,16:00:00,2255,P,161014,,122.08,113.7,128,-0.01,,,-99.996,0,0,1.219,-6.174,1,-1
,SPX 16V2255,Oct 2255 Puts,161014,16:00:00,2255,P,161021,,122.55,120.8,124.7,0.002,,2,-99.97,0,0,1.308,-43.215,1,-1
,SPX 16V2255D28,OctW5 2255 Puts,161014,16:00:00,2255,P,161028,,123.16,114.4,126.1,-0.024,,,-99.935,0,0.01,1.365,-92.597,0.997,-1
,SPX 16V2255D31,OctM 2255 Puts,161014,16:00:00,2255,P,161031,,123.39,117.5,126.2,-0.012,,,-99.921,0,0.018,1.385,-111.114,0.994,-1
,SPX 16W2255D4,NovW1 2255 Puts,161014,16:00:00,2255,P,161104,,123.69,118.4,127,-0.008,,,-99.887,0.004,0.17,1.398,-135.793,0.989,-1
,SPX 16W2255D11,NovW2 2255 Puts,161014,16:00:00,2255,P,161111,,124.33,116.8,128.6,-0.013,,,-98.518,0.129,11.997,-0.091,-177.836,0.977,-1
,SPX 16W2255,Nov 2255 Puts,161014,16:00:00,2255,P,161118,,125.02,124.8,128.6,0.013,,10,-96.636,0.217,29.345,-1.966,-212.455,0.965,-1
,SPX 16W2255D30,NovM 2255 Puts,161014,16:00:00,2255,P,161130,,126.7,122.7,131.7,0.004,,,-92.824,0.319,67.645,-4.583,-285.134,0.941,-1
,SPX 16X2255,Dec 2255 Puts,161014,16:00:00,2255,P,161216,,130.02,130,133.4,0.008,8,92,-85.672,0.39,138.369,-9.234,-358.142,0.916,118.5
,SPX 16X2255D30,DecQ 2255 Puts,161014,16:00:00,2255,P,161230,,133.08,132.9,134.4,0.004,,,-81.297,0.396,189.656,-10.684,-430.89,0.894,-1
,SPX 16J2260D14,OctW3 2260 Calls,161014,16:00:00,2260,C,161014,,0,,0.05,,,4855,0,0,0,0,0,0,-1
,SPX 16J2260,Oct 2260 Calls,161014,16:00:00,2260,C,161021,,0,,0.05,,2,10943,0,0,0,0,0,0,0.05
,SPX 16J2260D28,OctW5 2260 Calls,161014,16:00:00,2260,C,161028,,0,0.05,0.1,,,4699,0.001,0,0.014,-0.002,0.001,0.002,-1
,SPX 16J2260D31,OctM 2260 Calls,161014,16:00:00,2260,C,161031,,0,0.05,0.15,,1005,191,0.006,0.001,0.081,-0.011,0.004,0.005,0.1
,SPX 16K2260D4,NovW1 2260 Calls,161014,16:00:00,2260,C,161104,,0.17,0.1,0.15,,21,6820,0.853,0.044,13.588,-2.893,1.202,0.009,0.15
,SPX 16K2260D11,NovW2 2260 Calls,161014,16:00:00,2260,C,161111,0.093,0.36,0.2,0.3,-0.306,,5477,2.585,0.147,25.941,-3.168,2.863,0.019,-1
,SPX 16K2260,Nov 2260 Calls,161014,16:00:00,2260,C,161118,0.094,0.36,0.2,0.75,0.361,55,12202,2.532,0.144,28.713,-4.452,3.48,0.029,0.73
,SPX 16K2260D30,NovM 2260 Calls,161014,16:00:00,2260,C,161130,0.091,1.28,0.95,1.1,-0.195,1,4872,5.4,0.193,72.08,-5.857,12.004,0.052,1.15
,SPX 16L2260,Dec 2260 Calls,161014,16:00:00,2260,C,161216,0.099,5.61,2.7,3.1,-0.483,83,12328,14.515,0.268,171.032,-9.998,40.816,0.076,2.88
,SPX 16L2260D30,DecQ 2260 Calls,161014,16:00:00,2260,C,161230,0.1,7.41,4.3,4.5,-0.404,26,143,17.167,0.275,212.417,-10.986,59.035,0.097,4.9
,SPX 17A2260,Jan17 2260 Calls,161014,16:00:00,2260,C,170120,0.103,11,6.8,7.7,-0.339,15,863,20.91,0.266,274.144,-12.546,91.312,0.121,7.71
,SPX 16V2260D14,OctW3 2260 Puts,161014,16:00:00,2260,P,161014,,127.08,117.4,130.4,-0.025,,9,-99.996,0,0,1.221,-6.187,1,-1
,SPX 16V2260,Oct 2260 Puts,161014,16:00:00,2260,P,161021,,127.55,125.6,129.5,0,,6,-99.97,0,0,1.311,-43.311,1,-1
,SPX 16V2260D28,OctW5 2260 Puts,161014,16:00:00,2260,P,161028,,128.16,122.4,133.5,-0.002,,1,-99.936,0,0.002,1.369,-92.803,0.998,-1
,SPX 16V2260D31,OctM 2260 Puts,161014,16:00:00,2260,P,161031,,128.39,121.7,131.2,-0.015,,,-99.923,0,0.004,1.39,-111.361,0.995,-1
,SPX 16W2260D4,NovW1 2260 Puts,161014,16:00:00,2260,P,161104,,128.69,123.4,134.4,0.002,,,-99.9,0.001,0.049,1.415,-136.101,0.991,-1
,SPX 16W2260D11,NovW2 2260 Puts,161014,16:00:00,2260,P,161111,,129.28,123.7,133.5,-0.005,,,-99.036,0.09,7.622,0.526,-178.703,0.981,-1
,SPX 16W2260,Nov 2260 Puts,161014,16:00:00,2260,P,161118,,129.89,130,133.8,0.015,,,-97.556,0.172,21.544,-0.947,-214.022,0.971,-1
,SPX 16W2260D30,NovM 2260 Puts,161014,16:00:00,2260,P,161130,,131.41,127.5,136.5,0.004,,,-94.24,0.28,55.348,-3.312,-288.217,0.948,-1
,SPX 16X2260,Dec 2260 Puts,161014,16:00:00,2260,P,161216,,134.41,134.2,137.8,0.012,,10,-87.466,0.37,123.29,-7.824,-363.342,0.924,-1
,SPX 16X2260D30,DecQ 2260 Puts,161014,16:00:00,2260,P,161230,,137.27,137.6,139.2,0.008,,,-83.142,0.384,173.971,-9.425,-437.637,0.903,-1
,SPX 17M2260,Jan17 2260 Puts,161014,16:00:00,2260,P,170120,0.101,140.77,139.2,142.6,0.001,,1,-78.665,0.396,228.977,-10.071,-535.639,0.879,-1
,SPX 16J2265D14,OctW3 2265 Calls,161014,16:00:00,2265,C,161014,,0,,0.05,,,1481,0,0,0,0,0,0,-1
,SPX 16J2265,Oct 2265 Calls,161014,16:00:00,2265,C,161021,,0,,0.1,,,1955,0,0,0,0,0,0,-1
,SPX 16J2265D28,OctW5 2265 Calls,161014,16:00:00,2265,C,161028,,0,0.05,0.1,,25,283,0,0,0.004,-0.001,0,0.002,0.15
,SPX 16J2265D31,OctM 2265 Calls,161014,16:00:00,2265,C,161031,,0,0.05,0.15,,,1952,0.003,0,0.033,-0.004,0.001,0.003,-1
,SPX 16K2265D4,NovW1 2265 Calls,161014,16:00:00,2265,C,161104,,0.13,0.05,0.15,,1,396,0.669,0.034,11.252,-2.39,0.968,0.007,0.1
,SPX 16K2265D11,NovW2 2265 Calls,161014,16:00:00,2265,C,161111,0.096,0.25,0.2,0.3,0,28,2938,1.955,0.12,20.175,-3.167,2.131,0.016,0.25
,SPX 16K2265,Nov 2265 Calls,161014,16:00:00,2265,C,161118,0.094,0.26,0.15,0.65,0.538,23,1360,1.919,0.116,22.539,-3.836,2.618,0.025,0.5
,SPX 16K2265D30,NovM 2265 Calls,161014,16:00:00,2265,C,161130,0.091,1.05,0.8,0.9,-0.181,3,146,4.546,0.169,63.06,-5.13,10.17,0.046,1.03
,SPX 16L2265,Dec 2265 Calls,161014,16:00:00,2265,C,161216,0.097,4.96,2,2.6,-0.534,17,3933,13.281,0.256,159.857,-8.516,37.153,0.069,2.41
,SPX 16L2265D30,DecQ 2265 Calls,161014,16:00:00,2265,C,161230,0.098,6.64,3.7,3.9,-0.428,,38,15.895,0.265,200.619,-9.901,54.376,0.09,-1
,SPX 16V2265D14,OctW3 2265 Puts,161014,16:00:00,2265,P,161014,,132.08,122.4,135.4,-0.024,,,-99.996,0,0,1.224,-6.201,1,-1
,SPX 16V2265,Oct 2265 Puts,161014,16:00:00,2265,P,161021,,132.55,130.8,134.7,0.002,,5,-99.97,0,0,1.314,-43.406,1,-1
,SPX 16V2265D28,OctW5 2265 Puts,161014,16:00:00,2265,P,161028,,133.16,127.4,138.5,-0.002,,,-99.936,0,0,1.372,-93.008,0.998,-1
,SPX 16V2265D31,OctM 2265 Puts,161014,16:00:00,2265,P,161031,,133.39,126.7,136.2,-0.015,,,-99.923,0,0.001,1.393,-111.607,0.997,-1
,SPX 16W2265D4,NovW1 2265 Puts,161014,16:00:00,2265,P,161104,,133.69,124.7,137,-0.021,,,-99.905,0,0.011,1.421,-136.404,0.993,-1
,SPX 16W2265D11,NovW2 2265 Puts,161014,16:00:00,2265,P,161111,,134.25,126.7,138.5,-0.012,,,-99.387,0.059,4.541,0.939,-179.407,0.984,-1
,SPX 16W2265,Nov 2265 Puts,161014,16:00:00,2265,P,161118,,134.8,134.9,138.7,0.015,,,-98.273,0.132,15.216,-0.155,-215.324,0.975,-1
,SPX 16W2265D30,NovM 2265 Puts,161014,16:00:00,2265,P,161130,,136.18,132.3,141.4,0.005,,,-95.467,0.24,44.273,-2.208,-290.927,0.954,-1
,SPX 16X2265,Dec 2265 Puts,161014,16:00:00,2265,P,161216,,138.87,138.8,142.5,0.013,,10,-89.154,0.347,108.579,-6.492,-368.2,0.931,-1
,SPX 16X2265D30,DecQ 2265 Puts,161014,16:00:00,2265,P,161230,,141.54,141.7,143.3,0.007,,,-84.92,0.37,158.29,-8.205,-444.081,0.91,-1
,SPX 16J2270D14,OctW3 2270 Calls,161014,16:00:00,2270,C,161014,,0,,0.05,,,577,0,0,0,0,0,0,-1
,SPX 16J2270,Oct 2270 Calls,161014,16:00:00,2270,C,161021,,0,,,,15,6174,0,0,0,0,0,0,0.02
,SPX 16J2270D28,OctW5 2270 Calls,161014,16:00:00,2270,C,161028,,0,,0.1,,718,270,0,0,0.001,0,0,0.001,0.1
,SPX 16J2270D31,OctM 2270 Calls,161014,16:00:00,2270,C,161031,,0,0.05,0.1,,,175,0.001,0,0.012,-0.001,0.001,0.003,-1
,SPX 16K2270D4,NovW1 2270 Calls,161014,16:00:00,2270,C,161104,,0.1,0.05,0.15,,,359,0.528,0.025,9.316,-1.975,0.78,0.006,-1
,SPX 16K2270D11,NovW2 2270 Calls,161014,16:00:00,2270,C,161111,0.096,0.17,0.15,0.25,0.176,,1104,1.448,0.096,15.348,-2.608,1.552,0.013,-1
,SPX 16K2270,Nov 2270 Calls,161014,16:00:00,2270,C,161118,0.097,0.18,0.2,0.6,1.222,254,3995,1.429,0.092,17.376,-3.829,1.935,0.021,0.45
,SPX 16K2270D30,NovM 2270 Calls,161014,16:00:00,2270,C,161130,0.091,0.86,0.65,0.8,-0.151,,152,3.803,0.147,54.838,-4.6,8.57,0.04,-1
,SPX 16L2270,Dec 2270 Calls,161014,16:00:00,2270,C,161216,0.097,4.38,1.7,2.3,-0.539,10,4671,12.108,0.243,148.824,-7.705,33.689,0.062,2.45
,SPX 16L2270D30,DecQ 2270 Calls,161014,16:00:00,2270,C,161230,0.098,5.94,3.2,3.5,-0.436,,222,14.67,0.255,188.845,-9.144,49.922,0.082,-1
,SPX 17A2270,Jan17 2270 Calls,161014,16:00:00,2270,C,170120,0.101,9.19,5.5,6.2,-0.358,5,96,18.467,0.253,251.027,-10.954,79.953,0.105,6.99
,SPX 16V2270D14,OctW3 2270 Puts,161014,16:00:00,2270,P,161014,,137.08,128.7,140.7,-0.017,,,-99.996,0,0,1.227,-6.215,1,-1
,SPX 16V2270,Oct 2270 Puts,161014,16:00:00,2270,P,161021,,137.55,135.8,139.7,0.001,,1,-99.97,0,0,1.317,-43.502,1,-1
,SPX 16V2270D28,OctW5 2270 Puts,161014,16:00:00,2270,P,161028,,138.16,129,141.1,-0.023,,1,-99.936,0,0,1.375,-93.213,0.999,-1
,SPX 16V2270D31,OctM 2270 Puts,161014,16:00:00,2270,P,161031,,138.39,131.7,141.2,-0.014,,,-99.923,0,0,1.397,-111.853,0.997,-1
,SPX 16W2270D4,NovW1 2270 Puts,161014,16:00:00,2270,P,161104,,138.69,130.3,142,-0.018,,1,-99.906,0,0.002,1.425,-136.705,0.994,-1
,SPX 16W2270D11,NovW2 2270 Puts,161014,16:00:00,2270,P,161111,,139.23,133.1,143.4,-0.007,,,-99.611,0.036,2.512,1.196,-179.991,0.987,-1
,SPX 16W2270,Nov 2270 Puts,161014,16:00:00,2270,P,161118,,139.74,139.5,143.4,0.012,,1,-98.812,0.097,10.285,0.435,-216.402,0.979,-1
,SPX 16W2270D30,NovM 2270 Puts,161014,16:00:00,2270,P,161130,,141,136.5,146.2,0.002,,,-96.505,0.201,34.533,-1.273,-293.28,0.96,-1
,SPX 16X2270,Dec 2270 Puts,161014,16:00:00,2270,P,161216,,143.42,143.6,147.3,0.014,,,-90.729,0.323,94.403,-5.25,-372.703,0.938,-1
,SPX 16X2270D30,DecQ 2270 Puts,161014,16:00:00,2270,P,161230,,145.89,140.9,150.5,-0.001,,,-86.622,0.354,142.751,-7.032,-450.198,0.918,-1
