Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3025,Jan19 3025 Calls,180201,16:00:00,3025,C,190118,0.131,64.41,60.5,66,-0.018,,151,42.973,0.146,954.326,-17.796,745.674,0.198,-1
,SPX 19C3025,Mar19 3025 Calls,180201,16:00:00,3025,C,190315,0.137,79.82,75.4,81.6,-0.017,1,,45.675,0.129,1060.906,-17.814,920.827,0.212,78.4
,SPX 19F3025,Jun19 3025 Calls,180201,16:00:00,3025,C,190621,0.148,121.73,102.6,109.9,-0.127,,4,42.698,0.081,1241.012,-17.932,1267.38,0.23,-1
,SPX 18N3025D2,FebW1 3025 Puts,180201,16:00:00,3025,P,180202,,203.12,199.6,208.2,0.004,,,-99.996,0,0,0,-16.564,1,-1
,SPX 18N3025D9,FebW2 3025 Puts,180201,16:00:00,3025,P,180209,,203.54,195,208.5,-0.009,,,-99.981,0,0,0,-74.537,1,-1
,SPX 18N3025,Feb 3025 Puts,180201,16:00:00,3025,P,180216,,203.89,197.9,207.8,-0.004,31,,-99.968,0,0,0,-124.227,1,206.26
,SPX 18N3025D23,FebW4 3025 Puts,180201,16:00:00,3025,P,180223,,204.37,197.8,208.1,-0.007,,,-99.952,0,0,0,-190.48,0.999,-1
,SPX 18N3025D28,FebM 3025 Puts,180201,16:00:00,3025,P,180228,,204.67,199.4,208.5,-0.004,,,-99.941,0,0,0,-231.887,0.997,-1
,SPX 18O3025D2,MarW1 3025 Puts,180201,16:00:00,3025,P,180302,,204.78,198.9,204.6,-0.015,,,-99.937,0,0,0,-248.45,0.996,-1
,SPX 18O3025,Mar 3025 Puts,180201,16:00:00,3025,P,180316,,205.56,195.7,207.8,-0.019,,,-99.909,0,0.012,0,-356.104,0.987,-1
,SPX 18O3025D29,MarQ 3025 Puts,180201,16:00:00,3025,P,180329,,206.39,199.3,202.4,-0.027,,,-99.863,0.003,0.287,-0.009,-472.013,0.974,-1
,SPX 18P3025,Apr 3025 Puts,180201,16:00:00,3025,P,180420,,207.65,198.9,202,-0.035,,,-99.734,0.014,1.851,-0.046,-645.718,0.952,-1
,SPX 18P3025D30,AprM 3025 Puts,180201,16:00:00,3025,P,180430,,208.32,198.9,202,-0.038,,,-99.493,0.034,6.086,-0.144,-736.178,0.941,-1
,SPX 18Q3025,May 3025 Puts,180201,16:00:00,3025,P,180518,,209.49,196.9,209.2,-0.031,,,-98.125,0.109,31.512,-0.749,-871.967,0.925,-1
,SPX 18R3025D29,JunQ 3025 Puts,180201,16:00:00,3025,P,180629,,212.96,204,206.7,-0.036,,,-93.651,0.235,117.57,-2.234,-1202.199,0.891,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,224.86,,,,,,-79.343,0.306,413.171,-6.419,-1735.859,0.844,
,SPX 18X3025,Dec 3025 Puts,180201,16:00:00,3025,P,181221,0.075,240.78,236.2,237.2,-0.017,,,-68.007,0.279,666.87,-7.004,-2269.578,0.81,-1
,SPX 19M3025,Jan19 3025 Puts,180201,16:00:00,3025,P,190118,0.075,244.44,235.3,245.2,-0.017,,,-65.982,0.276,717.249,-7.068,-2444.613,0.802,-1
,SPX 19O3025,Mar19 3025 Puts,180201,16:00:00,3025,P,190315,0.083,254.31,248.1,258.1,-0.005,,,-60.999,0.256,836.787,-8.359,-2762.565,0.788,-1
,SPX 19R3025,Jun19 3025 Puts,180201,16:00:00,3025,P,190621,0.09,273.47,267.4,277.9,-0.003,,,-55.037,0.209,1028.97,-9.048,-3292.957,0.77,-1
,SPX 18B3030D2,FebW1 3030 Calls,180201,16:00:00,3030,C,180202,,0,,0.05,,,200,0.003,0,0.091,-0.139,0.002,0,-1
,SPX 18B3030D9,FebW2 3030 Calls,180201,16:00:00,3030,C,180209,,0.02,,0.05,,,1,0.044,0.001,1.396,-0.844,0.062,0,-1
,SPX 18B3030,Feb 3030 Calls,180201,16:00:00,3030,C,180216,,0.15,0.1,0.2,,,,0.245,0.005,9.744,-4.021,0.675,0,-1
,SPX 18B3030D23,FebW4 3030 Calls,180201,16:00:00,3030,C,180223,0.12,0.24,0.2,0.3,0.042,,,0.344,0.006,16.923,-4.172,1.516,0.001,-1
,SPX 18B3030D28,FebM 3030 Calls,180201,16:00:00,3030,C,180228,0.111,0.02,0.25,0.35,,,,0.183,0.012,3.542,-4.09,0.282,0.003,-1
,SPX 18C3030D2,MarW1 3030 Calls,180201,16:00:00,3030,C,180302,0.111,0.38,0.35,0.45,0.053,,3,0.544,0.014,26.621,-4.77,2.856,0.003,-1
,SPX 18C3030,Mar 3030 Calls,180201,16:00:00,3030,C,180316,0.107,0.95,1,1.05,0.074,2,128,1.632,0.041,57.327,-7.141,8.172,0.012,0.85
,SPX 18C3030D29,MarQ 3030 Calls,180201,16:00:00,3030,C,180329,0.102,1.64,1.65,1.8,0.055,,172,3.019,0.067,91.291,-8.238,16.043,0.024,-1
,SPX 18D3030,Apr 3030 Calls,180201,16:00:00,3030,C,180420,0.098,3.18,2.9,3.1,-0.06,1,81,5.685,0.106,153.994,-9.092,34.682,0.044,2.85
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,30.86,,,,,,28.996,0.186,660.974,-16.421,370.781,0.151,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,55.25,,,,,,39.201,0.157,888.186,-17.67,647.161,0.185,
,SPX 18N3030D2,FebW1 3030 Puts,180201,16:00:00,3030,P,180202,,208.12,201.2,212.5,-0.006,,,-99.996,0,0,0,-16.591,1,-1
,SPX 18N3030D9,FebW2 3030 Puts,180201,16:00:00,3030,P,180209,,208.54,204.8,213.5,0.003,,,-99.981,0,0,0,-74.66,1,-1
,SPX 18N3030,Feb 3030 Puts,180201,16:00:00,3030,P,180216,,208.89,205.5,213.2,0.002,,,-99.968,0,0,0,-124.433,1,-1
,SPX 18N3030D23,FebW4 3030 Puts,180201,16:00:00,3030,P,180223,,209.37,202.8,213.3,-0.006,,,-99.952,0,0,0,-190.795,0.999,-1
,SPX 18N3030D28,FebM 3030 Puts,180201,16:00:00,3030,P,180228,,209.67,200.9,213.5,-0.012,,,-99.941,0,0,0,-232.27,0.997,-1
,SPX 18O3030D2,MarW1 3030 Puts,180201,16:00:00,3030,P,180302,,209.78,203.2,214,-0.006,,,-99.937,0,0,0,-248.86,0.997,-1
,SPX 18O3030,Mar 3030 Puts,180201,16:00:00,3030,P,180316,,210.56,203.8,209.2,-0.019,,,-99.909,0,0.003,0,-356.693,0.988,-1
,SPX 18O3030D29,MarQ 3030 Puts,180201,16:00:00,3030,P,180329,,211.39,203,208.3,-0.027,,,-99.873,0.001,0.119,-0.004,-472.808,0.976,-1
,SPX 18P3030,Apr 3030 Puts,180201,16:00:00,3030,P,180420,,212.64,204.1,207.1,-0.033,,,-99.785,0.008,0.925,-0.021,-646.897,0.956,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,228.96,,,,,,-80.758,0.302,388.589,-5.938,-1753.995,0.849,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,244.38,,,,,,-69.311,0.281,644.634,-7.95,-2294.391,0.815,
,SPX 18B3035D2,FebW1 3035 Calls,180201,16:00:00,3035,C,180202,,0,,0.05,,,5,0.002,0,0.083,-0.127,0.001,0,-1
,SPX 18B3035D9,FebW2 3035 Calls,180201,16:00:00,3035,C,180209,,0.01,,0.1,,8,2,0.038,0.001,1.24,-0.752,0.055,0,0.05
,SPX 18B3035,Feb 3035 Calls,180201,16:00:00,3035,C,180216,,0.14,0.1,0.2,,,,0.223,0.004,9.09,-3.786,0.624,0,-1
,SPX 18B3035D23,FebW4 3035 Calls,180201,16:00:00,3035,C,180223,0.12,0.22,0.15,0.3,0,,,0.317,0.006,15.926,-3.745,1.414,0.001,-1
,SPX 18C3035D2,MarW1 3035 Calls,180201,16:00:00,3035,C,180302,0.112,0.36,0.3,0.4,-0.028,,3,0.488,0.009,25.152,-4.305,2.674,0.003,-1
,SPX 18C3035,Mar 3035 Calls,180201,16:00:00,3035,C,180316,0.108,0.88,0.9,1,0.08,,73,1.454,0.036,53.914,-6.918,7.593,0.01,-1
,SPX 18C3035D29,MarQ 3035 Calls,180201,16:00:00,3035,C,180329,0.103,1.51,1.55,1.7,0.079,,90,2.723,0.06,85.839,-7.94,14.874,0.021,-1
,SPX 18D3035,Apr 3035 Calls,180201,16:00:00,3035,C,180420,0.098,2.93,2.7,2.9,-0.044,,46,5.208,0.098,145.782,-8.755,32.338,0.041,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,29.58,,,,,,28.135,0.184,649.763,-16.067,360.19,0.146,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,53.54,,,,,,38.472,0.157,879.38,-17.412,634.58,0.18,
,SPX 18N3035D2,FebW1 3035 Puts,180201,16:00:00,3035,P,180202,,213.12,209.6,218.5,0.004,,,-99.996,0,0,0,-16.619,1,-1
,SPX 18N3035D9,FebW2 3035 Puts,180201,16:00:00,3035,P,180209,,213.54,206.2,217.6,-0.008,,,-99.981,0,0,0,-74.783,1,-1
,SPX 18N3035,Feb 3035 Puts,180201,16:00:00,3035,P,180216,,213.89,210.5,218.3,0.002,,,-99.968,0,0,0,-124.638,1,-1
,SPX 18N3035D23,FebW4 3035 Puts,180201,16:00:00,3035,P,180223,,214.37,205.4,218.3,-0.012,,,-99.952,0,0,0,-191.11,0.999,-1
,SPX 18O3035D2,MarW1 3035 Puts,180201,16:00:00,3035,P,180302,,214.78,208.2,218.5,-0.007,,,-99.937,0,0,0,-249.271,0.997,-1
,SPX 18O3035,Mar 3035 Puts,180201,16:00:00,3035,P,180316,,215.56,207.7,218.1,-0.012,,,-99.909,0,0.001,0,-357.282,0.99,-1
,SPX 18O3035D29,MarQ 3035 Puts,180201,16:00:00,3035,P,180329,,216.39,208.9,213.2,-0.025,,,-99.877,0.001,0.044,-0.001,-473.594,0.979,-1
,SPX 18P3035,Apr 3035 Puts,180201,16:00:00,3035,P,180420,,217.64,208.1,211.2,-0.037,,,-99.812,0.004,0.421,-0.009,-648.021,0.959,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,233.13,,,,,,-82.15,0.297,363.894,-5.468,-1771.653,0.854,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,248.04,,,,,,-70.623,0.283,621.82,-7.566,-2319.041,0.82,
,SPX 18B3040D2,FebW1 3040 Calls,180201,16:00:00,3040,C,180202,,0,,0.05,,,142,0.002,0,0.076,-0.117,0.001,0,-1
,SPX 18B3040D9,FebW2 3040 Calls,180201,16:00:00,3040,C,180209,,0.01,,0.1,,,1,0.033,0.001,1.104,-0.672,0.048,0,-1
,SPX 18B3040,Feb 3040 Calls,180201,16:00:00,3040,C,180216,,0.13,0.1,0.2,,,68,0.204,0.004,8.488,-3.568,0.577,0,-1
,SPX 18B3040D23,FebW4 3040 Calls,180201,16:00:00,3040,C,180223,0.122,0.21,0.15,0.3,0.048,,10,0.292,0.005,15.001,-3.778,1.321,0.001,-1
,SPX 18B3040D28,FebM 3040 Calls,180201,16:00:00,3040,C,180228,0.115,0.01,0.25,0.35,,50,9,0.099,0.007,1.988,-4.065,0.149,0.002,0.25
,SPX 18C3040D2,MarW1 3040 Calls,180201,16:00:00,3040,C,180302,0.114,0.34,0.3,0.4,0.029,,4,0.448,0.007,23.786,-4.352,2.507,0.002,-1
,SPX 18C3040,Mar 3040 Calls,180201,16:00:00,3040,C,180316,0.109,0.82,0.85,0.95,0.098,5,127,1.295,0.032,50.793,-6.566,7.071,0.009,0.91
,SPX 18C3040D29,MarQ 3040 Calls,180201,16:00:00,3040,C,180329,0.104,1.39,1.45,1.6,0.101,,68,2.456,0.055,80.765,-7.504,13.807,0.019,-1
,SPX 18D3040,Apr 3040 Calls,180201,16:00:00,3040,C,180420,0.098,2.7,2.5,2.7,-0.037,,254,4.769,0.091,137.972,-8.277,30.158,0.038,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,28.34,,,,,,27.285,0.182,638.389,-15.714,349.719,0.141,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,51.85,,,,,,37.743,0.157,870.353,-17.151,622.018,0.175,
,SPX 18N3040D2,FebW1 3040 Puts,180201,16:00:00,3040,P,180202,,218.12,215,223.6,0.005,,,-99.996,0,0,0,-16.646,1,-1
,SPX 18N3040D9,FebW2 3040 Puts,180201,16:00:00,3040,P,180209,,218.54,214.8,223.9,0.004,,,-99.981,0,0,0,-74.907,1,-1
,SPX 18N3040,Feb 3040 Puts,180201,16:00:00,3040,P,180216,,218.89,212.8,223.3,-0.004,,,-99.968,0,0,0,-124.843,1,-1
,SPX 18N3040D23,FebW4 3040 Puts,180201,16:00:00,3040,P,180223,,219.37,214.1,223.1,-0.004,,,-99.952,0,0,0,-191.424,0.999,-1
,SPX 18N3040D28,FebM 3040 Puts,180201,16:00:00,3040,P,180228,,219.67,211.2,223.7,-0.01,,,-99.941,0,0,0,-233.037,0.998,-1
,SPX 18O3040D2,MarW1 3040 Puts,180201,16:00:00,3040,P,180302,,219.78,210.2,223.2,-0.014,,,-99.937,0,0,0,-249.682,0.998,-1
,SPX 18O3040,Mar 3040 Puts,180201,16:00:00,3040,P,180316,,220.56,210.5,222.6,-0.018,,,-99.909,0,0,0,-357.871,0.991,-1
,SPX 18O3040D29,MarQ 3040 Puts,180201,16:00:00,3040,P,180329,,221.39,213.8,218.1,-0.025,,5,-99.879,0,0.014,0,-474.377,0.981,-1
,SPX 18P3040,Apr 3040 Puts,180201,16:00:00,3040,P,180420,,222.64,208.1,221.8,-0.035,,,-99.826,0.002,0.172,-0.003,-649.114,0.962,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,237.37,,,,,,-83.514,0.291,339.19,-5.011,-1788.792,0.859,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,251.76,,,,,,-71.94,0.284,598.462,-7.182,-2343.491,0.825,
,SPX 18B3045D2,FebW1 3045 Calls,180201,16:00:00,3045,C,180202,,0,,0.05,,,17,0.002,0,0.069,-0.107,0.001,0,-1
,SPX 18B3045D9,FebW2 3045 Calls,180201,16:00:00,3045,C,180209,,0.01,,0.1,,,154,0.029,0.001,0.983,-0.601,0.042,0,-1
,SPX 18B3045,Feb 3045 Calls,180201,16:00:00,3045,C,180216,,0.12,0.1,0.2,,,,0.187,0.004,7.934,-3.366,0.535,0,-1
,SPX 18B3045D23,FebW4 3045 Calls,180201,16:00:00,3045,C,180223,0.123,0.2,0.15,0.25,0,,,0.27,0.005,14.144,-3.496,1.235,0,-1
,SPX 18C3045D2,MarW1 3045 Calls,180201,16:00:00,3045,C,180302,0.115,0.32,0.3,0.35,0,,4,0.416,0.007,22.512,-4.045,2.353,0.002,-1
,SPX 18C3045,Mar 3045 Calls,180201,16:00:00,3045,C,180316,0.11,0.76,0.8,0.85,0.092,,93,1.153,0.029,47.943,-6.245,6.602,0.008,-1
,SPX 18D3045,Apr 3045 Calls,180201,16:00:00,3045,C,180420,0.099,2.5,2.3,2.55,-0.032,,308,4.363,0.084,130.562,-7.984,28.131,0.034,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,27.14,,,,,,26.445,0.18,626.864,-15.36,339.375,0.136,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,50.2,,,,,,37.015,0.157,861.108,-16.888,609.482,0.17,
,SPX 18N3045D2,FebW1 3045 Puts,180201,16:00:00,3045,P,180202,,223.12,216,227.5,-0.006,,,-99.996,0,0,0,-16.673,1,-1
,SPX 18N3045D9,FebW2 3045 Puts,180201,16:00:00,3045,P,180209,,223.54,220.1,228.9,0.004,,,-99.981,0,0,0,-75.03,1,-1
,SPX 18N3045,Feb 3045 Puts,180201,16:00:00,3045,P,180216,,223.89,217.8,228,-0.004,,,-99.968,0,0,0,-125.049,1,-1
,SPX 18N3045D23,FebW4 3045 Puts,180201,16:00:00,3045,P,180223,,224.37,215.7,228.3,-0.011,,,-99.952,0,0,0,-191.739,1,-1
,SPX 18O3045D2,MarW1 3045 Puts,180201,16:00:00,3045,P,180302,,224.78,218.2,228.4,-0.007,,,-99.937,0,0,0,-250.092,0.998,-1
,SPX 18O3045,Mar 3045 Puts,180201,16:00:00,3045,P,180316,,225.56,216.9,227.5,-0.015,,,-99.909,0,0,0,-358.459,0.992,-1
,SPX 18P3045,Apr 3045 Puts,180201,16:00:00,3045,P,180420,,227.64,217.5,220.6,-0.038,,,-99.832,0.001,0.062,-0.001,-650.192,0.966,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,241.67,,,,,,-84.845,0.284,314.588,-4.566,-1805.371,0.864,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,255.55,,,,,,-73.26,0.285,574.6,-6.799,-2367.705,0.83,
,SPX 18B3050D2,FebW1 3050 Calls,180201,16:00:00,3050,C,180202,,0,,0.05,,,652,0.002,0,0.063,-0.099,0.001,0,-1
,SPX 18B3050D9,FebW2 3050 Calls,180201,16:00:00,3050,C,180209,,0.01,,0.05,,,1949,0.025,0.001,0.877,-0.538,0.037,0,-1
,SPX 18B3050,Feb 3050 Calls,180201,16:00:00,3050,C,180216,,0.11,0.1,0.2,,212,265,0.171,0.003,7.423,-3.178,0.496,0,0.14
,SPX 18B3050D23,FebW4 3050 Calls,180201,16:00:00,3050,C,180223,0.126,0.19,0.15,0.25,0.053,,123,0.25,0.004,13.347,-3.533,1.156,0,-1
,SPX 18B3050D28,FebM 3050 Calls,180201,16:00:00,3050,C,180228,0.117,0.01,0.2,0.3,,,271,0.051,0.004,1.059,-3.507,0.075,0.001,-1
,SPX 18C3050D2,MarW1 3050 Calls,180201,16:00:00,3050,C,180302,0.116,0.3,0.25,0.35,0,,121,0.386,0.006,21.322,-3.87,2.21,0.002,-1
,SPX 18C3050,Mar 3050 Calls,180201,16:00:00,3050,C,180316,0.111,0.71,0.75,0.8,0.099,,219,1.027,0.026,45.345,-5.954,6.18,0.007,-1
,SPX 18C3050D29,MarQ 3050 Calls,180201,16:00:00,3050,C,180329,0.105,1.19,1.25,1.4,0.109,10,1522,1.997,0.045,71.671,-6.876,11.944,0.015,1.31
,SPX 18D3050,Apr 3050 Calls,180201,16:00:00,3050,C,180420,0.099,2.31,2.2,2.35,-0.013,454,111,3.991,0.077,123.543,-7.71,26.25,0.032,2.36
,SPX 18D3050D30,AprM 3050 Calls,180201,16:00:00,3050,C,180430,0.097,3.1,2.75,3,-0.071,,70,5.356,0.096,155.093,-8.001,36.675,0.041,-1
,SPX 18E3050,May 3050 Calls,180201,16:00:00,3050,C,180518,0.099,5.57,4.3,4.7,-0.19,1860,28,9.783,0.13,227.727,-9.392,64.06,0.054,4.7
,SPX 18F3050,Jun 3050 Calls,180201,16:00:00,3050,C,180615,0.099,8.24,7.2,7.5,-0.108,,55,11.495,0.145,306.103,-10.653,102.867,0.075,-1
,SPX 18F3050D29,JunQ 3050 Calls,180201,16:00:00,3050,C,180629,0.101,10.53,9.3,9.7,-0.095,1855,2519,14.022,0.16,358.12,-11.513,132.018,0.085,10.2
,SPX 18I3050,Sep 3050 Calls,180201,16:00:00,3050,C,180921,0.111,25.98,23.9,24.4,-0.07,30,45,25.617,0.178,615.201,-14.279,329.165,0.131,24.45
,SPX 18L3050,Dec 3050 Calls,180201,16:00:00,3050,C,181221,0.124,48.59,46.7,47.2,-0.033,70,73,36.288,0.157,851.649,-16.227,596.976,0.165,48.2
,SPX 19A3050,Jan19 3050 Calls,180201,16:00:00,3050,C,190118,0.128,55.32,51.7,57,-0.018,,77,39.531,0.15,911.546,-16.558,679.984,0.174,-1
,SPX 19C3050,Mar19 3050 Calls,180201,16:00:00,3050,C,190315,0.134,70.18,65.9,71.8,-0.019,,,42.627,0.133,1024.658,-16.809,853.708,0.188,-1
,SPX 19F3050,Jun19 3050 Calls,180201,16:00:00,3050,C,190621,0.146,113,92.2,99.6,-0.151,,,40.807,0.082,1220.503,-17.209,1210.712,0.208,-1
,SPX 18N3050D2,FebW1 3050 Puts,180201,16:00:00,3050,P,180202,,228.12,220.6,232.5,-0.007,,,-99.996,0,0,0,-16.701,1,-1
,SPX 18N3050D9,FebW2 3050 Puts,180201,16:00:00,3050,P,180209,,228.54,224.8,233.6,0.003,,,-99.981,0,0,0,-75.153,1,-1
,SPX 18N3050,Feb 3050 Puts,180201,16:00:00,3050,P,180216,,228.89,221.3,233.2,-0.007,92,,-99.968,0,0,0,-125.254,1,230.19
,SPX 18N3050D23,FebW4 3050 Puts,180201,16:00:00,3050,P,180223,,229.37,220.6,233.2,-0.011,,,-99.952,0,0,0,-192.054,1,-1
,SPX 18N3050D28,FebM 3050 Puts,180201,16:00:00,3050,P,180228,,229.67,220.7,233.1,-0.012,,,-99.941,0,0,0,-233.803,0.999,-1
,SPX 18O3050D2,MarW1 3050 Puts,180201,16:00:00,3050,P,180302,,229.78,220.7,233.5,-0.012,,,-99.937,0,0,0,-250.503,0.998,-1
,SPX 18O3050,Mar 3050 Puts,180201,16:00:00,3050,P,180316,,230.56,220.4,232.5,-0.018,,,-99.909,0,0,0,-359.048,0.993,-1
,SPX 18O3050D29,MarQ 3050 Puts,180201,16:00:00,3050,P,180329,,231.39,223.6,227.9,-0.024,,,-99.88,0,0.001,0,-475.938,0.985,-1
,SPX 18P3050,Apr 3050 Puts,180201,16:00:00,3050,P,180420,,232.64,222.5,225.6,-0.037,,,-99.834,0,0.019,0,-651.264,0.968,-1
,SPX 18P3050D30,AprM 3050 Puts,180201,16:00:00,3050,P,180430,,233.3,221.6,224.8,-0.043,,,-99.801,0.002,0.207,-0.004,-743.079,0.959,-1
,SPX 18Q3050,May 3050 Puts,180201,16:00:00,3050,P,180518,,234.32,220.1,232.1,-0.035,,1,-99.552,0.024,4.607,-0.089,-884.36,0.946,-1
,SPX 18R3050,Jun 3050 Puts,180201,16:00:00,3050,P,180615,,236.2,225.2,228.3,-0.04,,,-97.938,0.103,37.95,-0.724,-1110.814,0.925,-1
,SPX 18R3050D29,JunQ 3050 Puts,180201,16:00:00,3050,P,180629,,237.1,226,228.9,-0.041,,3,-97.744,0.118,40.911,-0.669,-1234.917,0.915,-1
,SPX 18U3050,Sep 3050 Puts,180201,16:00:00,3050,P,180921,,246.03,235.9,237,-0.039,,19,-86.138,0.275,290.207,-4.137,-1821.353,0.869,-1
,SPX 18X3050,Dec 3050 Puts,180201,16:00:00,3050,P,181221,0.062,259.39,252.3,253.3,-0.025,,7,-74.581,0.286,550.282,-3.688,-2391.644,0.835,-1
,SPX 19M3050,Jan19 3050 Puts,180201,16:00:00,3050,P,190118,0.062,262.61,250,260.5,-0.028,,1,-72.542,0.287,599.863,-3.693,-2577.018,0.826,-1
,SPX 19O3050,Mar19 3050 Puts,180201,16:00:00,3050,P,190315,0.077,271.35,260.6,278.2,-0.007,,,-67.184,0.275,726.427,-6.566,-2911.186,0.812,-1
,SPX 19R3050,Jun19 3050 Puts,180201,16:00:00,3050,P,190621,0.083,289.15,281,291.8,-0.01,,,-60.111,0.228,937.614,-7.467,-3457.622,0.792,-1
,SPX 18B3055D2,FebW1 3055 Calls,,,3055,C,180202,,0,,,,,,0.002,0,0.058,-0.091,0.001,0,
,SPX 18B3055D9,FebW2 3055 Calls,180201,16:00:00,3055,C,180209,,0.01,,0.1,,,,0.022,0.001,0.784,-0.483,0.033,0,-1
,SPX 18B3055,Feb 3055 Calls,180201,16:00:00,3055,C,180216,,0.1,0.1,0.2,,,,0.157,0.003,6.952,-3.003,0.461,0,-1
,SPX 18B3055D23,FebW4 3055 Calls,180201,16:00:00,3055,C,180223,0.128,0.18,0.15,0.25,0.111,,,0.231,0.004,12.606,-3.571,1.084,0,-1
,SPX 18C3055D2,MarW1 3055 Calls,180201,16:00:00,3055,C,180302,0.118,0.28,0.25,0.35,0.071,,5,0.359,0.006,20.21,-3.922,2.078,0.001,-1
,SPX 18C3055,Mar 3055 Calls,180201,16:00:00,3055,C,180316,0.112,0.67,0.7,0.75,0.09,,33,0.914,0.023,42.978,-5.689,5.801,0.006,-1
,SPX 18D3055,Apr 3055 Calls,180201,16:00:00,3055,C,180420,0.1,2.14,2.05,2.25,0.005,,120,3.649,0.071,116.907,-7.302,24.506,0.029,-1
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,24.86,,,,,,24.8,0.176,603.414,-14.653,319.094,0.126,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,47.01,,,,,,35.562,0.157,841.98,-16.357,584.505,0.161,
,SPX 18N3055D2,FebW1 3055 Puts,,,3055,P,180202,,233.12,,,,,,-99.996,0,0,0,-16.728,1,
,SPX 18N3055D9,FebW2 3055 Puts,180201,16:00:00,3055,P,180209,,233.54,225.7,238.7,-0.006,,,-99.981,0,0,0,-75.276,1,-1
,SPX 18N3055,Feb 3055 Puts,180201,16:00:00,3055,P,180216,,233.89,230.5,238.4,0.002,,,-99.968,0,0,0,-125.459,1,-1
,SPX 18N3055D23,FebW4 3055 Puts,180201,16:00:00,3055,P,180223,,234.37,227.7,238.1,-0.006,,,-99.952,0,0,0,-192.369,1,-1
,SPX 18O3055D2,MarW1 3055 Puts,180201,16:00:00,3055,P,180302,,234.78,228.1,238.9,-0.005,,,-99.937,0,0,0,-250.914,0.999,-1
,SPX 18O3055,Mar 3055 Puts,180201,16:00:00,3055,P,180316,,235.56,228.5,233.8,-0.019,,,-99.909,0,0,0,-359.637,0.994,-1
,SPX 18P3055,Apr 3055 Puts,180201,16:00:00,3055,P,180420,,237.64,227.3,230.4,-0.037,,,-99.835,0,0.005,0,-652.332,0.971,-1
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,250.45,,,,,,-87.389,0.266,266.168,-3.725,-1836.702,0.874,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,263.3,,,,,,-75.9,0.285,525.559,-6.042,-2415.269,0.839,
,SPX 18B3060D2,FebW1 3060 Calls,,,3060,C,180202,,0,,,,,,0.001,0,0.054,-0.085,0.001,0,
,SPX 18B3060D9,FebW2 3060 Calls,180201,16:00:00,3060,C,180209,,0.01,,0.1,,,,0.019,0.001,0.701,-0.434,0.029,0,-1
,SPX 18B3060,Feb 3060 Calls,180201,16:00:00,3060,C,180216,,0.1,0.1,0.15,,,,0.145,0.003,6.518,-2.84,0.429,0,-1
,SPX 18B3060D23,FebW4 3060 Calls,180201,16:00:00,3060,C,180223,0.131,0.17,0.15,0.25,0.176,,,0.214,0.003,11.917,-3.609,1.017,0,-1
,SPX 18B3060D28,FebM 3060 Calls,180201,16:00:00,3060,C,180228,0.122,0,0.2,0.3,,1,10,0.025,0.002,0.533,-3.617,0.036,0.001,0.2
,SPX 18C3060D2,MarW1 3060 Calls,180201,16:00:00,3060,C,180302,0.119,0.27,0.25,0.3,0.037,,13,0.334,0.005,19.17,-3.652,1.956,0.001,-1
,SPX 18C3060,Mar 3060 Calls,180201,16:00:00,3060,C,180316,0.112,0.63,0.65,0.7,0.079,,150,0.814,0.021,40.824,-5.317,5.461,0.005,-1
,SPX 18D3060,Apr 3060 Calls,180201,16:00:00,3060,C,180420,0.1,1.98,1.9,2.1,0.01,,33,3.335,0.065,110.645,-6.919,22.891,0.027,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,23.77,,,,,,23.995,0.173,591.516,-14.3,309.167,0.122,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,45.46,,,,,,34.837,0.157,832.106,-16.088,572.075,0.156,
,SPX 18N3060D2,FebW1 3060 Puts,,,3060,P,180202,,238.12,,,,,,-99.996,0,0,0,-16.756,1,
