Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2975D31,Jan19M 2975 Puts,181210,16:00:00,2975,P,190131,,333.31,321,338.7,-0.01,,38,-99.685,0.006,1.429,7.606,-430.037,0.955,-1
,SPX 19N2975,Feb19 2975 Puts,181210,16:00:00,2975,P,190215,,332.3,323.6,334.6,-0.01,,,-98.906,0.036,13.825,6.771,-541.377,0.933,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181210,16:00:00,2975,P,190228,,331.45,338.9,350.2,0.04,,2,-97.691,0.066,34.395,5.641,-650.318,0.913,-1
,SPX 19O2975,Mar19 2975 Puts,181210,16:00:00,2975,P,190315,,331.09,328,332.2,-0.003,,1,-95.393,0.103,74.136,3.497,-753.447,0.895,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181210,16:00:00,2975,P,190329,,330.73,327.6,336.2,0.004,,29,-93.315,0.127,111.548,2.106,-862.616,0.877,-1
,SPX 19R2975,Jun19 2975 Puts,181210,16:00:00,2975,P,190621,,335.76,331,342,0.002,,2,-79.141,0.169,392.662,-5.548,-1386.049,0.805,-1
,SPX 19U2975,Sep19 2975 Puts,181210,16:00:00,2975,P,190920,,348.48,348.4,353.1,0.007,,967,-68.23,0.139,660.412,-9.032,-1872.351,0.756,-1
,SPX 19X2975,Dec19 2975 Puts,181210,16:00:00,2975,P,191220,0.156,360.76,361.1,365.8,0.007,,597,-61.849,0.117,860.587,-10.023,-2327.65,0.721,-1
,SPX 18L2980,Dec 2980 Calls,181210,16:00:00,2980,C,181221,,0,,0.1,,,201,0.002,0,0.035,-0.017,0.001,0,-1
,SPX 18L2980D31,DecQ 2980 Calls,181210,16:00:00,2980,C,181231,,0.01,0.05,0.15,,,2386,0.048,0.002,0.9,-0.256,0.058,0.004,-1
,SPX 19A2980,Jan19 2980 Calls,181210,16:00:00,2980,C,190118,0.153,0.31,0.25,0.45,0.129,,2471,0.9,0.022,18.019,-3.665,2.061,0.022,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181210,16:00:00,2980,C,190131,0.144,0.87,0.6,0.85,-0.161,,88,2.084,0.041,42.415,-5.037,6.294,0.043,-1
,SPX 19B2980,Feb19 2980 Calls,181210,16:00:00,2980,C,190215,0.141,1.71,1.35,1.6,-0.135,,9,3.437,0.056,73.005,-6.964,13.171,0.064,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181210,16:00:00,2980,C,190228,0.14,2.42,2.3,2.6,0.012,,40,4.773,0.074,99.31,-8.712,20.589,0.084,-1
,SPX 19C2980,Mar19 2980 Calls,181210,16:00:00,2980,C,190315,0.14,4,3.6,4,-0.05,,,6.769,0.093,143.144,-10.329,34.366,0.102,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181210,16:00:00,2980,C,190329,0.141,6.32,5.4,5.9,-0.106,,27,8.852,0.102,196.464,-12.088,54.194,0.119,-1
,SPX 18X2980,Dec 2980 Puts,181210,16:00:00,2980,P,181221,,341.57,327.3,344.8,-0.016,,7,-99.952,0,0,7.498,-89.682,1,-1
,SPX 18X2980D31,DecQ 2980 Puts,181210,16:00:00,2980,P,181231,,340.73,332.9,339.3,-0.014,,109,-99.904,0,0,7.564,-179.235,0.996,-1
,SPX 19M2980,Jan19 2980 Puts,181210,16:00:00,2980,P,190118,,339.41,331.9,336.2,-0.016,,1,-99.826,0,0.053,7.662,-317.372,0.978,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181210,16:00:00,2980,P,190131,,338.29,329.8,340.5,-0.009,,,-99.71,0.005,1.013,7.673,-430.804,0.957,-1
,SPX 19N2980,Feb19 2980 Puts,181210,16:00:00,2980,P,190215,,337.25,328.4,339.4,-0.01,,3,-99.054,0.031,11.404,6.998,-542.663,0.936,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181210,16:00:00,2980,P,190228,,336.34,324.3,343.5,-0.007,,1,-97.969,0.059,29.855,5.998,-652.304,0.916,-1
,SPX 19O2980,Mar19 2980 Puts,181210,16:00:00,2980,P,190315,,335.89,332.5,336.7,-0.004,,,-95.833,0.096,67.086,4.003,-756.467,0.898,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181210,16:00:00,2980,P,190329,,335.43,329.6,340.8,-0.001,,1,-93.861,0.12,102.797,2.667,-866.639,0.881,-1
,SPX 18L2985,Dec 2985 Calls,181210,16:00:00,2985,C,181221,,0,,0.1,,,611,0.002,0,0.026,-0.013,0.001,0,-1
,SPX 18L2985D31,DecQ 2985 Calls,181210,16:00:00,2985,C,181231,,0.01,,0.15,,,882,0.039,0.002,0.737,-0.207,0.047,0.003,-1
,SPX 19A2985,Jan19 2985 Calls,181210,16:00:00,2985,C,190118,0.153,0.27,0.25,0.4,0.222,,89,0.806,0.02,16.322,-3.471,1.841,0.021,-1
,SPX 19B2985,Feb19 2985 Calls,181210,16:00:00,2985,C,190215,0.141,1.56,1.25,1.5,-0.115,,6,3.196,0.053,68.588,-6.612,12.22,0.061,-1
,SPX 19C2985,Mar19 2985 Calls,181210,16:00:00,2985,C,190315,0.14,3.71,3.4,3.8,-0.03,,17,6.367,0.089,136.439,-9.929,32.358,0.099,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181210,16:00:00,2985,C,190329,0.14,5.95,5.1,5.6,-0.101,,,8.411,0.098,189.198,-11.574,51.611,0.116,-1
,SPX 18X2985,Dec 2985 Puts,181210,16:00:00,2985,P,181221,,346.57,338.6,344.8,-0.014,,25,-99.952,0,0,7.53,-89.833,1,-1
,SPX 18X2985D31,DecQ 2985 Puts,181210,16:00:00,2985,P,181231,,345.73,335.3,350.2,-0.009,,4,-99.904,0,0,7.597,-179.536,0.997,-1
,SPX 19M2985,Jan19 2985 Puts,181210,16:00:00,2985,P,190118,,344.39,333.6,344.5,-0.016,,,-99.828,0,0.03,7.697,-317.906,0.979,-1
,SPX 19N2985,Feb19 2985 Puts,181210,16:00:00,2985,P,190215,,342.2,333.3,343.7,-0.011,,,-99.18,0.026,9.314,7.196,-543.889,0.939,-1
,SPX 19O2985,Mar19 2985 Puts,181210,16:00:00,2985,P,190315,,340.7,334.4,344.3,-0.004,,,-96.241,0.089,60.439,4.475,-759.348,0.901,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181210,16:00:00,2985,P,190329,,340.16,337,341.2,-0.003,,,-94.376,0.113,94.404,3.198,-870.501,0.884,-1
,SPX 18L2990,Dec 2990 Calls,181210,16:00:00,2990,C,181221,,0,,0.1,,,70,0.001,0,0.019,-0.009,0.001,0,-1
,SPX 18L2990D31,DecQ 2990 Calls,181210,16:00:00,2990,C,181231,,0.01,,0.15,,,850,0.031,0.002,0.6,-0.167,0.037,0.003,-1
,SPX 19A2990,Jan19 2990 Calls,181210,16:00:00,2990,C,190118,0.156,0.24,0.25,0.4,0.375,,169,0.721,0.018,14.755,-3.525,1.642,0.02,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181210,16:00:00,2990,C,190131,0.144,0.71,0.5,0.7,-0.155,,96,1.744,0.036,36.276,-4.326,5.243,0.039,-1
,SPX 19B2990,Feb19 2990 Calls,181210,16:00:00,2990,C,190215,0.141,1.43,1.1,1.4,-0.126,,259,2.967,0.05,64.355,-6.161,11.323,0.059,-1
,SPX 19B2990D28,Feb19M 2990 Calls,181210,16:00:00,2990,C,190228,0.139,2.04,2,2.25,0.044,,16,4.152,0.067,88.173,-7.795,17.813,0.078,-1
,SPX 19C2990,Mar19 2990 Calls,181210,16:00:00,2990,C,190315,0.139,3.45,3.2,3.5,-0.029,,21,5.984,0.085,129.922,-9.406,30.441,0.096,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181210,16:00:00,2990,C,190329,0.141,5.59,4.8,5.3,-0.097,,,7.986,0.094,182.081,-11.217,49.124,0.113,-1
,SPX 18X2990,Dec 2990 Puts,181210,16:00:00,2990,P,181221,,351.57,344.3,348.6,-0.015,,9,-99.952,0,0,7.562,-89.983,1,-1
,SPX 18X2990D31,DecQ 2990 Puts,181210,16:00:00,2990,P,181231,,350.72,340.3,357.2,-0.006,,12,-99.904,0,0,7.629,-179.836,0.997,-1
,SPX 19M2990,Jan19 2990 Puts,181210,16:00:00,2990,P,190118,,349.38,338.6,349.3,-0.016,,,-99.828,0,0.017,7.73,-318.44,0.98,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181210,16:00:00,2990,P,190131,,348.25,335.6,349.5,-0.016,,,-99.741,0.002,0.477,7.781,-432.304,0.961,-1
,SPX 19N2990,Feb19 2990 Puts,181210,16:00:00,2990,P,190215,,347.16,338.2,349.1,-0.01,,,-99.286,0.022,7.527,7.367,-545.063,0.941,-1
,SPX 19N2990D28,Feb19M 2990 Puts,181210,16:00:00,2990,P,190228,,346.16,340.4,354.4,0.004,,1,-98.437,0.047,22.031,6.607,-655.974,0.922,-1
,SPX 19O2990,Mar19 2990 Puts,181210,16:00:00,2990,P,190315,,345.53,342.1,346.3,-0.004,,,-96.618,0.082,54.202,4.915,-762.095,0.904,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181210,16:00:00,2990,P,190329,,344.91,341.1,348.9,0,,3,-94.862,0.107,86.382,3.701,-874.205,0.887,-1
,SPX 18L2995,Dec 2995 Calls,181210,16:00:00,2995,C,181221,,0,,0.1,,,387,0.001,0,0.014,-0.007,0,0,-1
,SPX 18L2995D31,DecQ 2995 Calls,181210,16:00:00,2995,C,181231,,0,,0.15,,,1295,0.025,0.001,0.487,-0.134,0.03,0.003,-1
,SPX 19A2995,Jan19 2995 Calls,181210,16:00:00,2995,C,190118,0.156,0.21,0.2,0.4,0.429,,178,0.643,0.017,13.312,-3.266,1.461,0.018,-1
,SPX 19B2995,Feb19 2995 Calls,181210,16:00:00,2995,C,190215,0.142,1.31,1.05,1.3,-0.099,,51,2.752,0.047,60.303,-5.953,10.479,0.056,-1
,SPX 19C2995,Mar19 2995 Calls,181210,16:00:00,2995,C,190315,0.139,3.2,3,3.3,-0.016,,3,5.623,0.08,123.597,-9.035,28.611,0.093,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181210,16:00:00,2995,C,190329,0.14,5.26,4.5,5,-0.097,,1,7.577,0.091,175.116,-10.73,46.729,0.11,-1
,SPX 18X2995,Dec 2995 Puts,181210,16:00:00,2995,P,181221,,356.56,350.1,354.4,-0.012,,24,-99.952,0,0,7.594,-90.134,1,-1
,SPX 18X2995D31,DecQ 2995 Puts,181210,16:00:00,2995,P,181231,,355.71,344.1,358.4,-0.013,,14,-99.904,0,0,7.661,-180.137,0.997,-1
,SPX 19M2995,Jan19 2995 Puts,181210,16:00:00,2995,P,190118,,354.37,343.5,353.2,-0.017,,,-99.829,0,0.009,7.763,-318.973,0.982,-1
,SPX 19N2995,Feb19 2995 Puts,181210,16:00:00,2995,P,190215,,352.12,346,350.3,-0.011,,3,-99.375,0.018,6.016,7.514,-546.19,0.944,-1
,SPX 19O2995,Mar19 2995 Puts,181210,16:00:00,2995,P,190315,,350.38,343.9,355,-0.003,,,-96.966,0.076,48.376,5.321,-764.713,0.907,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181210,16:00:00,2995,P,190329,,349.68,343.6,354.8,-0.001,,3,-95.317,0.1,78.743,4.174,-877.754,0.89,-1
,SPX 18L3000,Dec 3000 Calls,181210,16:00:00,3000,C,181221,,0,,0.15,,,1624,0.001,0,0.01,-0.005,0,0,-1
,SPX 18L3000D31,DecQ 3000 Calls,181210,16:00:00,3000,C,181231,,0,,0.1,,,22303,0.02,0.001,0.393,-0.107,0.024,0.002,-1
,SPX 19A3000,Jan19 3000 Calls,181210,16:00:00,3000,C,190118,0.156,0.19,0.2,0.35,0.474,,1663,0.572,0.015,11.986,-3.096,1.298,0.017,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181210,16:00:00,3000,C,190131,0.143,0.57,0.4,0.6,-0.123,,4385,1.451,0.031,30.82,-3.697,4.339,0.035,-1
,SPX 19B3000,Feb19 3000 Calls,181210,16:00:00,3000,C,190215,0.142,1.19,1,1.2,-0.076,,2482,2.549,0.045,56.432,-5.644,9.686,0.054,-1
,SPX 19B3000D28,Feb19M 3000 Calls,181210,16:00:00,3000,C,190228,0.139,1.7,1.7,1.95,0.076,,1798,3.593,0.06,77.837,-6.948,15.325,0.072,-1
,SPX 19C3000,Mar19 3000 Calls,181210,16:00:00,3000,C,190315,0.139,2.96,2.8,3.1,-0.003,,631,5.285,0.074,117.46,-8.675,26.865,0.09,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181210,16:00:00,3000,C,190329,0.139,4.94,4.2,4.6,-0.109,,3596,7.185,0.087,168.31,-10.122,44.426,0.107,-1
,SPX 19F3000,Jun19 3000 Calls,181210,16:00:00,3000,C,190621,0.144,17.78,16.4,17.4,-0.049,,8,17.433,0.123,410.158,-15.678,174.909,0.178,-1
,SPX 19I3000,Sep19 3000 Calls,181210,16:00:00,3000,C,190920,0.15,36.73,35,36.3,-0.029,,14149,26.416,0.121,646.104,-18.023,379.393,0.229,-1
,SPX 19L3000,Dec19 3000 Calls,181210,16:00:00,3000,C,191220,0.153,55.56,53.5,55.7,-0.017,,19810,32.068,0.11,834.41,-18.361,607.519,0.264,-1
,SPX 18X3000,Dec 3000 Puts,181210,16:00:00,3000,P,181221,,361.56,353.9,358.2,-0.015,,324,-99.952,0,0,7.626,-90.284,1,-1
,SPX 18X3000D31,DecQ 3000 Puts,181210,16:00:00,3000,P,181231,,360.71,352.9,359.3,-0.013,,3146,-99.904,0,0,7.693,-180.438,0.998,-1
,SPX 19M3000,Jan19 3000 Puts,181210,16:00:00,3000,P,190118,,359.36,350,354.4,-0.02,,13,-99.829,0,0.004,7.796,-319.506,0.983,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181210,16:00:00,3000,P,190131,,358.22,339.8,358.1,-0.026,,61,-99.757,0.001,0.204,7.867,-433.775,0.965,-1
,SPX 19N3000,Feb19 3000 Puts,181210,16:00:00,3000,P,190215,,357.09,348,357.7,-0.012,,3,-99.448,0.015,4.752,7.64,-547.277,0.946,-1
,SPX 19N3000D28,Feb19M 3000 Puts,181210,16:00:00,3000,P,190228,,356.02,350.4,361.5,0,,7,-98.8,0.036,15.774,7.093,-659.291,0.928,-1
,SPX 19O3000,Mar19 3000 Puts,181210,16:00:00,3000,P,190315,,355.24,351.4,355.7,-0.005,,8,-97.284,0.069,42.959,5.696,-767.208,0.91,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181210,16:00:00,3000,P,190329,,354.48,351,355.2,-0.004,,88,-95.743,0.094,71.498,4.619,-881.152,0.893,-1
,SPX 19R3000,Jun19 3000 Puts,181210,16:00:00,3000,P,190621,,356.52,357,361.2,0.007,,2,-82.76,0.159,334.896,-2.88,-1431.731,0.822,-1
,SPX 19U3000,Sep19 3000 Puts,181210,16:00:00,3000,P,190920,,366.87,367.5,372.4,0.008,,2296,-71.298,0.139,612.468,-7.132,-1936.339,0.771,-1
,SPX 19X3000,Dec19 3000 Puts,181210,16:00:00,3000,P,191220,,377.79,378.5,383.4,0.008,,1598,-64.439,0.118,822.055,-8.115,-2404.146,0.736,-1
,SPX 18L3005,Dec 3005 Calls,181210,16:00:00,3005,C,181221,,0,,0.1,,,142,0,0,0.007,-0.003,0,0,-1
,SPX 18L3005D31,DecQ 3005 Calls,181210,16:00:00,3005,C,181231,,0,,0.15,,,15014,0.016,0.001,0.316,-0.085,0.019,0.002,-1
,SPX 19A3005,Jan19 3005 Calls,181210,16:00:00,3005,C,190118,0.156,0.16,0.15,0.35,0.562,,203,0.509,0.014,10.77,-2.797,1.151,0.016,-1
,SPX 19B3005,Feb19 3005 Calls,181210,16:00:00,3005,C,190215,0.141,1.09,0.9,1.1,-0.083,,19,2.358,0.042,52.738,-5.245,8.941,0.052,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181210,16:00:00,3005,C,190329,0.139,4.65,4,4.4,-0.097,,50,6.809,0.084,161.664,-9.801,42.213,0.104,-1
,SPX 18X3005,Dec 3005 Puts,181210,16:00:00,3005,P,181221,,366.56,360.1,364.4,-0.012,,9,-99.952,0,0,7.658,-90.435,1,-1
,SPX 18X3005D31,DecQ 3005 Puts,181210,16:00:00,3005,P,181231,,365.7,353.2,368.3,-0.014,,30,-99.904,0,0,7.725,-180.738,0.998,-1
,SPX 19M3005,Jan19 3005 Puts,181210,16:00:00,3005,P,190118,,364.34,356.3,360.7,-0.016,,,-99.829,0,0.002,7.828,-320.038,0.984,-1
,SPX 19N3005,Feb19 3005 Puts,181210,16:00:00,3005,P,190215,,362.06,348.8,366.7,-0.012,,3,-99.507,0.012,3.708,7.749,-548.329,0.948,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181210,16:00:00,3005,P,190329,,359.28,355.7,359.9,-0.004,,3,-96.14,0.087,64.652,5.035,-884.402,0.896,-1
,SPX 18L3010,Dec 3010 Calls,181210,16:00:00,3010,C,181221,,0,,0.1,,49,133,0,0,0.005,-0.002,0,0,0.05
,SPX 18L3010D31,DecQ 3010 Calls,181210,16:00:00,3010,C,181231,,0,,0.15,,,347,0.012,0.001,0.252,-0.067,0.015,0.002,-1
,SPX 19A3010,Jan19 3010 Calls,181210,16:00:00,3010,C,190118,0.155,0.14,0.15,0.3,,,305,0.451,0.012,9.657,-2.523,1.018,0.015,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181210,16:00:00,3010,C,190131,0.145,0.46,0.35,0.55,-0.022,,155,1.199,0.027,26.007,-3.456,3.568,0.032,-1
,SPX 19B3010,Feb19 3010 Calls,181210,16:00:00,3010,C,190215,0.141,0.99,0.85,1.05,-0.04,,7,2.179,0.04,49.219,-4.967,8.243,0.05,-1
,SPX 19B3010D28,Feb19M 3010 Calls,181210,16:00:00,3010,C,190228,0.139,1.42,1.5,1.7,0.127,,91,3.092,0.054,68.308,-6.281,13.109,0.067,-1
,SPX 19C3010,Mar19 3010 Calls,181210,16:00:00,3010,C,190315,0.138,2.54,2.4,2.7,0.004,,,4.666,0.067,105.722,-7.741,23.609,0.084,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181210,16:00:00,3010,C,190329,0.139,4.36,3.6,4.1,-0.117,,,6.448,0.081,155.182,-9.227,40.088,0.101,-1
,SPX 18X3010,Dec 3010 Puts,181210,16:00:00,3010,P,181221,,371.55,365.2,369.5,-0.011,,72,-99.952,0,0,7.69,-90.585,1,-1
,SPX 18X3010D31,DecQ 3010 Puts,181210,16:00:00,3010,P,181231,,370.69,366.2,372.3,-0.004,,19,-99.904,0,0,7.757,-181.039,0.998,-1
,SPX 19M3010,Jan19 3010 Puts,181210,16:00:00,3010,P,190118,,369.33,361.4,365.8,-0.016,,1,-99.829,0,0.001,7.86,-320.571,0.985,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181210,16:00:00,3010,P,190131,,368.18,357,367.7,-0.016,,20,-99.764,0,0.078,7.94,-435.232,0.968,-1
,SPX 19N3010,Feb19 3010 Puts,181210,16:00:00,3010,P,190215,,367.03,360.3,364.7,-0.012,,3,-99.555,0.01,2.855,7.842,-549.353,0.95,-1
,SPX 19N3010D28,Feb19M 3010 Puts,181210,16:00:00,3010,P,190228,,365.91,359.8,374.1,0.003,,5,-99.073,0.027,10.924,7.473,-662.313,0.933,-1
,SPX 19O3010,Mar19 3010 Puts,181210,16:00:00,3010,P,190315,,365.01,361.1,365.3,-0.005,,,-97.837,0.057,33.341,6.356,-771.853,0.916,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181210,16:00:00,3010,P,190329,,364.11,361.6,365.8,-0.001,,3,-96.508,0.081,58.211,5.424,-887.51,0.899,-1
,SPX 18L3015,Dec 3015 Calls,181210,16:00:00,3015,C,181221,,0,,0.1,,,474,0,0,0.004,-0.002,0,0,-1
,SPX 18L3015D31,DecQ 3015 Calls,181210,16:00:00,3015,C,181231,,0,,0.1,,3000,3133,0.01,0.001,0.201,-0.053,0.012,0.002,0.1
,SPX 19A3015,Jan19 3015 Calls,181210,16:00:00,3015,C,190118,0.156,0.12,0.1,0.3,,,14,0.399,0.011,8.641,-2.33,0.899,0.014,-1
,SPX 19B3015,Feb19 3015 Calls,181210,16:00:00,3015,C,190215,0.141,0.9,0.75,0.95,-0.056,,3,2.01,0.037,45.872,-4.605,7.589,0.047,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181210,16:00:00,3015,C,190329,0.139,4.09,3.5,3.9,-0.095,,1,6.103,0.077,148.866,-8.93,38.05,0.098,-1
,SPX 18X3015,Dec 3015 Puts,181210,16:00:00,3015,P,181221,,376.55,369.7,374.1,-0.012,,43,-99.952,0,0,7.722,-90.736,1,-1
,SPX 18X3015D31,DecQ 3015 Puts,181210,16:00:00,3015,P,181231,,375.69,362.5,378.3,-0.014,,26,-99.904,0,0,7.789,-181.34,0.998,-1
,SPX 19M3015,Jan19 3015 Puts,181210,16:00:00,3015,P,190118,,374.32,366.6,371,-0.015,,,-99.829,0,0,7.893,-321.103,0.986,-1
,SPX 19N3015,Feb19 3015 Puts,181210,16:00:00,3015,P,190215,,372,362.7,371.5,-0.013,,,-99.593,0.008,2.168,7.923,-550.353,0.953,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181210,16:00:00,3015,P,190329,,368.95,365.1,369.4,-0.005,,,-96.848,0.075,52.177,5.785,-890.481,0.902,-1
,SPX 18L3020,Dec 3020 Calls,181210,16:00:00,3020,C,181221,,0,,0.1,,,1530,0,0,0.003,-0.001,0,0,-1
,SPX 18L3020D31,DecQ 3020 Calls,181210,16:00:00,3020,C,181231,,0,,0.1,,,338,0.008,0,0.159,-0.042,0.009,0.001,-1
,SPX 19A3020,Jan19 3020 Calls,181210,16:00:00,3020,C,190118,0.157,0.11,0.1,0.3,,,54,0.353,0.01,7.716,-2.322,0.792,0.013,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181210,16:00:00,3020,C,190131,0.145,0.36,0.3,0.5,0.111,,209,0.984,0.023,21.794,-3.085,2.914,0.028,-1
,SPX 19B3020,Feb19 3020 Calls,181210,16:00:00,3020,C,190215,0.141,0.81,0.7,0.9,-0.012,,1,1.853,0.035,42.694,-4.355,6.978,0.045,-1
,SPX 19B3020D28,Feb19M 3020 Calls,181210,16:00:00,3020,C,190228,0.139,1.17,1.3,1.5,0.197,,84,2.645,0.048,59.581,-5.665,11.147,0.063,-1
,SPX 19C3020,Mar19 3020 Calls,181210,16:00:00,3020,C,190315,0.138,2.16,2.1,2.4,0.042,,,4.103,0.061,94.712,-7.107,20.654,0.079,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181210,16:00:00,3020,C,190329,0.139,3.84,3.3,3.7,-0.089,,12,5.773,0.074,142.72,-8.642,36.096,0.095,-1
,SPX 18X3020,Dec 3020 Puts,181210,16:00:00,3020,P,181221,,381.55,374.6,379,-0.012,,34,-99.952,0,0,7.753,-90.886,1,-1
,SPX 18X3020D31,DecQ 3020 Puts,181210,16:00:00,3020,P,181231,,380.68,370.3,385.2,-0.008,,17,-99.904,0,0,7.821,-181.641,0.999,-1
,SPX 19M3020,Jan19 3020 Puts,181210,16:00:00,3020,P,190118,,379.31,365.3,382.1,-0.015,,,-99.829,0,0,7.925,-321.636,0.987,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181210,16:00:00,3020,P,190131,,378.15,364.4,382.2,-0.013,,1,-99.767,0,0.027,8.009,-436.683,0.972,-1
,SPX 19N3020,Feb19 3020 Puts,181210,16:00:00,3020,P,190215,,376.97,367.6,378.5,-0.01,,,-99.623,0.006,1.622,7.993,-551.333,0.955,-1
,SPX 19N3020D28,Feb19M 3020 Puts,181210,16:00:00,3020,P,190228,,375.82,367.7,376.3,-0.01,,,-99.273,0.019,7.29,7.766,-665.098,0.937,-1
,SPX 19O3020,Mar19 3020 Puts,181210,16:00:00,3020,P,190315,,374.81,363,382.3,-0.006,,,-98.288,0.046,25.287,6.904,-776.08,0.921,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181210,16:00:00,3020,P,190329,,373.81,369.4,373.7,-0.006,,,-97.16,0.068,46.55,6.119,-893.321,0.905,-1
,SPX 18L3025,Dec 3025 Calls,181210,16:00:00,3025,C,181221,,0,,0.05,,,902,0,0,0.002,-0.001,0,0,-1
,SPX 18L3025D31,DecQ 3025 Calls,181210,16:00:00,3025,C,181231,,0,,0.1,,,2367,0.006,0,0.125,-0.032,0.007,0.001,-1
,SPX 19A3025,Jan19 3025 Calls,181210,16:00:00,3025,C,190118,0.157,0.09,0.1,0.25,,,585,0.311,0.009,6.875,-2.145,0.697,0.012,-1
,SPX 19A3025D31,Jan19M 3025 Calls,181210,16:00:00,3025,C,190131,0.145,0.32,0.25,0.45,0.094,,124,0.889,0.021,19.897,-2.809,2.627,0.027,-1
,SPX 19B3025,Feb19 3025 Calls,181210,16:00:00,3025,C,190215,0.142,0.74,0.65,0.85,0.014,,6,1.705,0.033,39.68,-4.205,6.407,0.043,-1
,SPX 19B3025D28,Feb19M 3025 Calls,181210,16:00:00,3025,C,190228,0.139,1.06,1.2,1.4,0.226,,103,2.44,0.045,55.515,-5.376,10.256,0.06,-1
,SPX 19C3025,Mar19 3025 Calls,181210,16:00:00,3025,C,190315,0.138,1.99,1.95,2.25,0.055,,726,3.84,0.059,89.484,-6.692,19.284,0.076,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181210,16:00:00,3025,C,190329,0.138,3.6,3.1,3.5,-0.083,,371,5.465,0.068,136.744,-8.239,34.224,0.092,-1
,SPX 19F3025,Jun19 3025 Calls,181210,16:00:00,3025,C,190621,0.143,14.38,13.5,14.2,-0.037,,39,14.853,0.113,366.272,-13.828,149.09,0.162,-1
,SPX 19I3025,Sep19 3025 Calls,181210,16:00:00,3025,C,190920,0.148,31.52,29.8,31.3,-0.031,,4060,23.809,0.117,603.977,-16.542,340.843,0.214,-1
,SPX 19L3025,Dec19 3025 Calls,181210,16:00:00,3025,C,191220,0.151,49.23,47.4,49.4,-0.017,,1459,29.673,0.109,797.089,-17.271,560.478,0.25,-1
,SPX 18X3025,Dec 3025 Puts,181210,16:00:00,3025,P,181221,,386.54,378.5,382.8,-0.015,,31,-99.952,0,0,7.785,-91.037,1,-1
,SPX 18X3025D31,DecQ 3025 Puts,181210,16:00:00,3025,P,181231,,385.67,377.2,383.5,-0.014,,57,-99.904,0,0,7.853,-181.941,0.999,-1
,SPX 19M3025,Jan19 3025 Puts,181210,16:00:00,3025,P,190118,,384.29,376.3,380.7,-0.015,,50,-99.829,0,0,7.957,-322.168,0.988,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181210,16:00:00,3025,P,190131,,383.13,367.8,378.9,-0.026,,37,-99.767,0,0.015,8.042,-437.407,0.973,-1
,SPX 19N3025,Feb19 3025 Puts,181210,16:00:00,3025,P,190215,,381.95,375.2,379.6,-0.012,,,-99.646,0.005,1.195,8.054,-552.297,0.957,-1
,SPX 19N3025D28,Feb19M 3025 Puts,181210,16:00:00,3025,P,190228,,380.78,375.3,386.4,0,,,-99.349,0.016,5.866,7.885,-666.419,0.94,-1
,SPX 19O3025,Mar19 3025 Puts,181210,16:00:00,3025,P,190315,,379.73,374.7,379,-0.008,,2,-98.477,0.041,21.819,7.139,-778.054,0.924,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181210,16:00:00,3025,P,190329,,378.67,367.9,386.3,-0.004,,10,-97.447,0.063,41.326,6.428,-896.034,0.908,-1
,SPX 19R3025,Jun19 3025 Puts,181210,16:00:00,3025,P,190621,,378.06,378.5,382.7,0.007,,,-86.095,0.146,277.673,-0.379,-1474.026,0.838,-1
