Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2475,May 2475 Calls,170313,16:00:00,2475,C,170519,0.082,6.07,4,6.4,-0.142,47,15612,16.625,0.349,226.884,-14.566,59.762,0.066,5.46
,SPX 17E2475D31,MayM 2475 Calls,170313,16:00:00,2475,C,170531,0.084,8.03,7.5,7.9,-0.041,,1722,19.489,0.331,274.898,-16.376,83.323,0.086,-1
,SPX 17F2475,Jun 2475 Calls,170313,16:00:00,2475,C,170616,0.09,15.28,11.5,12.3,-0.223,455,14438,24.207,0.294,363.468,-18.768,135.281,0.108,11.32
,SPX 17F2475D30,JunQ 2475 Calls,170313,16:00:00,2475,C,170630,0.093,16.31,15.5,15.9,-0.04,92,1896,27.414,0.332,398.511,-19.785,161.958,0.128,14.7
,SPX 17I2475,Sep 2475 Calls,170313,16:00:00,2475,C,170915,0.103,35.26,34.4,35.8,-0.006,501,4013,39.181,0.257,605.148,-21.257,371.727,0.207,34
,SPX 17L2475,Dec 2475 Calls,170313,16:00:00,2475,C,171215,0.11,57.72,56.2,58.4,-0.007,,7523,46.337,0.187,783.033,-21.191,645.041,0.274,-1
,SPX 18A2475,Jan18 2475 Calls,170313,16:00:00,2475,C,180119,0.111,65.72,64.1,66.6,-0.007,500,2219,48.199,0.17,841.269,-20.966,755.514,0.296,63.2
,SPX 17O2475,Mar 2475 Puts,170313,16:00:00,2475,P,170317,,101.28,98.8,103.1,-0.003,,286,-99.986,0,0,13.509,-27.099,1,-1
,SPX 17O2475D24,MarW4 2475 Puts,170313,16:00:00,2475,P,170324,,100.84,97.1,104.9,0.002,,,-99.958,0,0.014,13.592,-81.259,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170313,16:00:00,2475,P,170331,,100.44,97.1,104.9,0.006,,1,-99.926,0.002,0.09,13.66,-128.605,0.998,-1
,SPX 17P2475D7,AprW2 2475 Puts,170313,16:00:00,2475,P,170407,,100.05,97.8,105.7,0.017,,,-99.676,0.035,2.806,13.497,-175.712,0.993,-1
,SPX 17P2475D13,AprW3 2475 Puts,170313,16:00:00,2475,P,170413,,99.88,98,105.9,0.021,,,-97.879,0.155,25.163,11.35,-213.647,0.987,-1
,SPX 17P2475,Apr 2475 Puts,170313,16:00:00,2475,P,170421,,100.22,99.5,103.4,0.012,,2,-94.133,0.266,72.031,6.864,-252.886,0.977,-1
,SPX 17P2475D28,AprM 2475 Puts,170313,16:00:00,2475,P,170428,0.091,100.41,98.8,106.8,0.024,,,-90.542,0.377,105.873,-2.92,-298.766,0.965,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170313,16:00:00,2475,P,170505,0.093,101.04,102.7,104.8,0.027,,,-86.888,0.423,145.468,-4.284,-334.714,0.954,-1
,SPX 17Q2475,May 2475 Puts,170313,16:00:00,2475,P,170519,0.104,104.95,106.6,109.6,0.03,,372,-77.848,0.413,245.274,-9.49,-385.094,0.934,-1
,SPX 17Q2475D31,MayM 2475 Puts,170313,16:00:00,2475,P,170531,0.106,108.36,110,111.7,0.023,,4,-73.41,0.372,310.561,-10.343,-438.51,0.914,-1
,SPX 17R2475,Jun 2475 Puts,170313,16:00:00,2475,P,170616,0.113,112.4,114.1,117,0.028,,800,-67.608,0.354,373.07,-11.945,-498.505,0.892,-1
,SPX 17R2475D30,JunQ 2475 Puts,170313,16:00:00,2475,P,170630,0.115,120.08,118.9,119.6,-0.007,,1,-65.302,0.285,439.292,-11.979,-546.557,0.872,-1
,SPX 17U2475,Sep 2475 Puts,170313,16:00:00,2475,P,170915,0.132,142.99,139.7,142,-0.015,,775,-55.543,0.2,636.315,-12.207,-826.929,0.793,-1
,SPX 17X2475,Dec 2475 Puts,170313,16:00:00,2475,P,171215,0.147,167.68,163.6,166.4,-0.016,,133,-50.865,0.151,803.221,-11.061,-1146.786,0.726,-1
,SPX 18M2475,Jan18 2475 Puts,170313,16:00:00,2475,P,180119,0.149,174.13,170.1,173.2,-0.014,,138,-49.466,0.141,857.729,-10.176,-1272.125,0.704,-1
,SPX 17C2480,Mar 2480 Calls,170313,16:00:00,2480,C,170317,,0.02,,0.05,,,,0.048,0.002,1.435,-1.495,0.045,0,-1
,SPX 17C2480D24,MarW4 2480 Calls,170313,16:00:00,2480,C,170324,,0,0.05,0.15,,,232,0.034,0.005,0.454,-0.097,0.02,0,-1
,SPX 17C2480D31,MarQ 2480 Calls,170313,16:00:00,2480,C,170331,,0.04,0.1,0.2,,3,239,0.444,0.043,5.569,-0.922,0.398,0.001,0.15
,SPX 17D2480D7,AprW2 2480 Calls,170313,16:00:00,2480,C,170407,0.075,0.21,0.2,0.35,0.286,10,386,1.675,0.111,21.862,-3.651,2.184,0.005,0.25
,SPX 17D2480D13,AprW3 2480 Calls,170313,16:00:00,2480,C,170413,0.074,0.52,0.4,0.55,-0.096,15,252,3.257,0.165,43.678,-4.853,5.411,0.01,0.45
,SPX 17D2480,Apr 2480 Calls,170313,16:00:00,2480,C,170421,0.075,1,0.65,1.2,-0.08,35,1136,5.178,0.213,71.088,-6.83,10.621,0.018,0.88
,SPX 17D2480D28,AprM 2480 Calls,170313,16:00:00,2480,C,170428,0.077,2.18,1.75,1.9,-0.17,16,193,7.321,0.232,118.216,-9.435,21.772,0.028,1.61
,SPX 17E2480D5,MayW1 2480 Calls,170313,16:00:00,2480,C,170505,0.078,3.01,2.45,2.7,-0.15,7,97,9.295,0.264,148.271,-10.899,30.831,0.038,2.17
,SPX 17E2480,May 2480 Calls,170313,16:00:00,2480,C,170519,0.082,5.32,4.4,5.1,-0.111,15,1279,15,0.329,211.748,-13.745,54.031,0.057,4.4
,SPX 17F2480,Jun 2480 Calls,170313,16:00:00,2480,C,170616,0.089,14.18,10.3,11.2,-0.242,,1,22.821,0.285,352.059,-17.754,127.982,0.097,-1
,SPX 17O2480,Mar 2480 Puts,170313,16:00:00,2480,P,170317,,106.28,103.8,108.1,-0.003,,2,-99.986,0,0,13.536,-27.153,1,-1
,SPX 17O2480D24,MarW4 2480 Puts,170313,16:00:00,2480,P,170324,,105.84,101.6,109.7,-0.002,,,-99.959,0,0.003,13.621,-81.423,1,-1
,SPX 17O2480D31,MarQ 2480 Puts,170313,16:00:00,2480,P,170331,,105.44,101.5,109.8,0.002,,,-99.933,0.001,0.022,13.694,-128.868,0.999,-1
,SPX 17P2480D7,AprW2 2480 Puts,170313,16:00:00,2480,P,170407,,105.03,102.2,110.9,0.014,,,-99.805,0.018,1.291,13.665,-176.188,0.995,-1
,SPX 17P2480D13,AprW3 2480 Puts,170313,16:00:00,2480,P,170413,,104.79,102.2,110.8,0.016,,,-98.527,0.114,17.768,12.158,-215.018,0.99,-1
,SPX 17P2480,Apr 2480 Puts,170313,16:00:00,2480,P,170421,,104.97,104.8,108.5,0.016,,2,-95.311,0.226,59.527,8.231,-255.693,0.982,-1
,SPX 17P2480D28,AprM 2480 Puts,170313,16:00:00,2480,P,170428,,105,102.7,111.5,0.02,,1,-92.248,0.335,89.36,6.696,-303.091,0.972,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170313,16:00:00,2480,P,170505,0.093,105.46,107.2,109.2,0.026,,,-88.836,0.391,127.345,-3.083,-340.337,0.962,-1
,SPX 17Q2480,May 2480 Puts,170313,16:00:00,2480,P,170519,0.104,108.94,107.6,116.8,0.03,,3,-79.799,0.402,229.164,-8.553,-392.522,0.943,-1
,SPX 17R2480,Jun 2480 Puts,170313,16:00:00,2480,P,170616,0.113,115.91,118.1,121.1,0.032,,,-69.303,0.353,360.554,-11.358,-508.114,0.903,-1
,SPX 17C2485,Mar 2485 Calls,,,2485,C,170317,,0.02,,,,,,0.04,0.001,1.26,-1.333,0.039,0,
,SPX 17C2485D24,MarW4 2485 Calls,170313,16:00:00,2485,C,170324,,0,0.05,0.15,,,296,0.016,0.003,0.217,-0.044,0.009,0,-1
,SPX 17C2485D31,MarQ 2485 Calls,170313,16:00:00,2485,C,170331,,0.02,0.1,0.2,,2,253,0.272,0.028,3.536,-0.566,0.239,0.001,0.15
,SPX 17D2485D7,AprW2 2485 Calls,170313,16:00:00,2485,C,170407,0.077,0.14,0.2,0.3,,50,232,1.206,0.085,16.319,-3.469,1.553,0.003,0.19
,SPX 17D2485D13,AprW3 2485 Calls,170313,16:00:00,2485,C,170413,0.075,0.38,0.35,0.5,0.105,3,321,2.535,0.137,35.188,-4.401,4.173,0.007,0.38
,SPX 17D2485,Apr 2485 Calls,170313,16:00:00,2485,C,170421,0.076,0.78,0.55,1.1,0.051,114,1530,4.229,0.184,60.01,-6.169,8.609,0.014,0.78
,SPX 17D2485D28,AprM 2485 Calls,170313,16:00:00,2485,C,170428,0.077,1.86,1.45,1.6,-0.183,60,303,6.277,0.204,106.673,-8.386,19.038,0.023,1.33
,SPX 17E2485D5,MayW1 2485 Calls,170313,16:00:00,2485,C,170505,0.078,2.6,2.05,2.3,-0.165,67,81,8.101,0.236,135.491,-9.626,27.317,0.032,2.05
,SPX 17E2485,May 2485 Calls,170313,16:00:00,2485,C,170519,0.081,4.65,3.7,4.4,-0.129,,74,13.478,0.308,196.771,-12.559,48.662,0.049,-1
,SPX 17F2485,Jun 2485 Calls,170313,16:00:00,2485,C,170616,0.089,13.15,9.3,10.1,-0.263,13,15,21.482,0.275,340.432,-16.743,120.918,0.086,9.5
,SPX 17O2485,Mar 2485 Puts,170313,16:00:00,2485,P,170317,,111.28,108.8,113.1,-0.003,,2,-99.986,0,0,13.563,-27.208,1,-1
,SPX 17O2485D24,MarW4 2485 Puts,170313,16:00:00,2485,P,170324,,110.84,106.1,115,-0.003,,,-99.959,0,0.001,13.649,-81.588,1,-1
,SPX 17O2485D31,MarQ 2485 Puts,170313,16:00:00,2485,P,170331,,110.43,105.9,115,0,,,-99.935,0,0.004,13.723,-129.128,0.999,-1
,SPX 17P2485D7,AprW2 2485 Puts,170313,16:00:00,2485,P,170407,,110.02,106.5,115.4,0.008,,,-99.868,0.008,0.528,13.758,-176.598,0.997,-1
,SPX 17P2485D13,AprW3 2485 Puts,170313,16:00:00,2485,P,170413,,109.73,106.6,115.5,0.012,,,-98.997,0.081,12.097,12.76,-216.122,0.993,-1
,SPX 17P2485,Apr 2485 Puts,170313,16:00:00,2485,P,170421,,109.77,109.5,113.1,0.014,,,-96.303,0.189,48.423,9.415,-258.124,0.986,-1
,SPX 17P2485D28,AprM 2485 Puts,170313,16:00:00,2485,P,170428,,109.66,107.1,116.2,0.018,,1,-93.751,0.293,74.059,8.135,-306.921,0.977,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170313,16:00:00,2485,P,170505,,109.97,107.9,116.8,0.022,,,-90.619,0.356,109.902,5.973,-345.471,0.968,-1
,SPX 17Q2485,May 2485 Puts,170313,16:00:00,2485,P,170519,0.106,113.02,115.2,118.6,0.034,,,-81.686,0.388,212.794,-8.231,-399.659,0.951,-1
,SPX 17R2485,Jun 2485 Puts,170313,16:00:00,2485,P,170616,0.112,119.5,121.8,124.8,0.032,,,-70.988,0.351,347.464,-10.431,-517.599,0.914,-1
,SPX 17C2490,Mar 2490 Calls,,,2490,C,170317,,0.01,,,,,,0.034,0.001,1.114,-1.195,0.034,0,
,SPX 17C2490D24,MarW4 2490 Calls,170313,16:00:00,2490,C,170324,,0,0.05,0.15,,,97,0.007,0.001,0.097,-0.018,0.004,0,-1
,SPX 17C2490D31,MarQ 2490 Calls,170313,16:00:00,2490,C,170331,,0.01,0.1,0.15,,,276,0.161,0.018,2.16,-0.333,0.138,0,-1
,SPX 17D2490D7,AprW2 2490 Calls,170313,16:00:00,2490,C,170407,0.078,0.09,0.15,0.25,,,5952,0.85,0.064,11.907,-2.94,1.08,0.002,-1
,SPX 17D2490D13,AprW3 2490 Calls,170313,16:00:00,2490,C,170413,0.077,0.28,0.3,0.45,0.357,,651,1.943,0.111,27.906,-4.14,3.169,0.005,-1
,SPX 17D2490,Apr 2490 Calls,170313,16:00:00,2490,C,170421,0.075,0.6,0.45,0.85,0.083,24,1052,3.415,0.157,50.055,-5.24,6.897,0.011,0.65
,SPX 17D2490D28,AprM 2490 Calls,170313,16:00:00,2490,C,170428,0.078,1.59,1.25,1.4,-0.164,,227,5.365,0.178,95.989,-7.624,16.621,0.018,-1
,SPX 17E2490D5,MayW1 2490 Calls,170313,16:00:00,2490,C,170505,0.078,2.25,1.75,1.95,-0.178,65,73,7.037,0.21,123.445,-8.645,24.156,0.026,1.75
,SPX 17E2490,May 2490 Calls,170313,16:00:00,2490,C,170519,0.081,4.06,3.2,4,-0.116,17,5806,12.061,0.287,182.064,-11.619,43.658,0.042,3.31
,SPX 17F2490,Jun 2490 Calls,170313,16:00:00,2490,C,170616,0.088,12.18,8.3,9.1,-0.286,1,2,20.191,0.266,328.639,-15.741,114.094,0.077,8.6
,SPX 17O2490,Mar 2490 Puts,170313,16:00:00,2490,P,170317,,116.28,113.8,118.1,-0.003,,4,-99.986,0,0,13.591,-27.263,1,-1
,SPX 17O2490D24,MarW4 2490 Puts,170313,16:00:00,2490,P,170324,,115.83,111.1,120,-0.002,,,-99.959,0,0,13.676,-81.752,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170313,16:00:00,2490,P,170331,,115.43,110.8,120.1,0,,,-99.935,0,0.001,13.751,-129.388,1,-1
,SPX 17P2490D7,AprW2 2490 Puts,170313,16:00:00,2490,P,170407,,115.01,111.8,120.7,0.011,,,-99.896,0.003,0.188,13.812,-176.975,0.998,-1
,SPX 17P2490D13,AprW3 2490 Puts,170313,16:00:00,2490,P,170413,,114.69,111.5,120.7,0.012,,,-99.326,0.056,7.906,13.196,-217.018,0.995,-1
,SPX 17P2490,Apr 2490 Puts,170313,16:00:00,2490,P,170421,,114.61,114.3,118,0.013,,,-97.121,0.154,38.747,10.424,-260.214,0.989,-1
,SPX 17P2490D28,AprM 2490 Puts,170313,16:00:00,2490,P,170428,,114.39,111.8,121,0.018,,3,-95.05,0.251,60.17,9.398,-310.27,0.982,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170313,16:00:00,2490,P,170505,,114.56,112.8,121.7,0.023,,1,-92.23,0.319,93.386,7.397,-350.107,0.974,-1
,SPX 17Q2490,May 2490 Puts,170313,16:00:00,2490,P,170519,0.105,117.2,119.1,122.8,0.032,,,-83.498,0.372,196.299,-6.9,-406.482,0.958,-1
,SPX 17R2490,Jun 2490 Puts,170313,16:00:00,2490,P,170616,0.113,123.17,125.9,129.1,0.035,,,-72.657,0.349,333.845,-10,-526.939,0.923,-1
,SPX 17C2495,Mar 2495 Calls,170313,16:00:00,2495,C,170317,,0.01,,,,,846,0.029,0.001,0.99,-1.077,0.03,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170313,16:00:00,2495,C,170324,,0,,0.1,,,10,0.003,0.001,0.041,-0.007,0.001,0,-1
,SPX 17C2495D31,MarQ 2495 Calls,170313,16:00:00,2495,C,170331,,0.01,0.05,0.15,,33,1962,0.091,0.011,1.267,-0.188,0.077,0,0.1
,SPX 17D2495D7,AprW2 2495 Calls,170313,16:00:00,2495,C,170407,0.081,0.06,0.15,0.25,,,340,0.585,0.047,8.481,-2.925,0.734,0.002,-1
,SPX 17D2495D13,AprW3 2495 Calls,170313,16:00:00,2495,C,170413,0.078,0.2,0.25,0.4,0.6,1,76,1.467,0.089,21.771,-3.634,2.369,0.004,0.28
,SPX 17D2495,Apr 2495 Calls,170313,16:00:00,2495,C,170421,0.076,0.46,0.35,0.8,0.239,,977,2.725,0.132,41.235,-4.717,5.46,0.008,-1
,SPX 17D2495D28,AprM 2495 Calls,170313,16:00:00,2495,C,170428,0.078,1.36,1.05,1.2,-0.176,91,512,4.573,0.154,86.178,-6.761,14.496,0.015,1.05
,SPX 17E2495D5,MayW1 2495 Calls,170313,16:00:00,2495,C,170505,0.078,1.94,1.5,1.7,-0.18,34,76,6.095,0.186,112.175,-7.748,21.328,0.022,1.35
,SPX 17E2495,May 2495 Calls,170313,16:00:00,2495,C,170519,0.08,3.52,2.6,3.4,-0.148,,94,10.747,0.265,167.728,-10.156,39.017,0.036,-1
,SPX 17F2495,Jun 2495 Calls,170313,16:00:00,2495,C,170616,0.087,11.27,7.4,8.1,-0.312,,5,18.95,0.256,316.733,-14.575,107.519,0.068,-1
,SPX 17O2495,Mar 2495 Puts,170313,16:00:00,2495,P,170317,,121.28,118.8,123.1,-0.003,,1,-99.986,0,0,13.618,-27.318,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,170313,16:00:00,2495,P,170324,,120.83,114.1,127.7,0.001,,,-99.959,0,0,13.704,-81.916,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170313,16:00:00,2495,P,170331,,120.42,114.1,127.5,0.003,,,-99.935,0,0,13.778,-129.648,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170313,16:00:00,2495,P,170407,,120.01,114.7,128,0.011,,,-99.906,0.001,0.057,13.85,-177.339,0.998,-1
,SPX 17P2495D13,AprW3 2495 Puts,170313,16:00:00,2495,P,170413,,119.66,115.5,127,0.013,,,-99.549,0.037,4.939,13.501,-217.758,0.996,-1
,SPX 17P2495,Apr 2495 Puts,170313,16:00:00,2495,P,170421,,119.49,119.4,123.2,0.015,,,-97.784,0.123,30.475,11.268,-262.002,0.992,-1
,SPX 17P2495D28,AprM 2495 Puts,170313,16:00:00,2495,P,170428,,119.18,115.6,127.1,0.018,,1,-96.151,0.211,47.836,10.484,-313.164,0.985,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170313,16:00:00,2495,P,170505,,119.22,116.3,127.8,0.024,,1,-93.662,0.282,78.015,8.68,-354.248,0.978,-1
,SPX 17Q2495,May 2495 Puts,170313,16:00:00,2495,P,170519,0.106,121.45,123.8,127.3,0.034,,,-85.229,0.355,179.819,-6.393,-412.969,0.964,-1
,SPX 17R2495,Jun 2495 Puts,170313,16:00:00,2495,P,170616,0.113,126.92,129.8,133,0.035,,,-74.307,0.345,319.748,-9.229,-536.114,0.932,-1
,SPX 17C2500,Mar 2500 Calls,170313,16:00:00,2500,C,170317,,0.01,,0.05,,20,48926,0.025,0.001,0.884,-0.976,0.027,0,0.02
,SPX 17C2500D24,MarW4 2500 Calls,170313,16:00:00,2500,C,170324,,0,,0.1,,,1718,0.001,0,0.016,-0.003,0.001,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170313,16:00:00,2500,C,170331,,0,0.05,0.15,,,5107,0.05,0.006,0.711,-0.101,0.041,0,-1
,SPX 17D2500D7,AprW2 2500 Calls,170313,16:00:00,2500,C,170407,0.082,0.04,0.1,0.25,,,487,0.393,0.034,5.891,-2.697,0.486,0.001,-1
,SPX 17D2500D13,AprW3 2500 Calls,170313,16:00:00,2500,C,170413,0.08,0.14,0.25,0.35,,20,299,1.089,0.07,16.696,-3.434,1.741,0.003,0.2
,SPX 17D2500,Apr 2500 Calls,170313,16:00:00,2500,C,170421,0.076,0.34,0.3,0.55,0.265,8344,7928,2.148,0.11,33.531,-3.831,4.268,0.006,0.46
,SPX 17D2500D28,AprM 2500 Calls,170313,16:00:00,2500,C,170428,0.079,1.16,0.9,1.05,-0.164,42,895,3.889,0.133,77.229,-6.156,12.634,0.012,0.95
,SPX 17E2500D5,MayW1 2500 Calls,170313,16:00:00,2500,C,170505,0.078,1.68,1.25,1.45,-0.202,16,1368,5.265,0.163,101.707,-6.932,18.808,0.018,1.17
,SPX 17E2500,May 2500 Calls,170313,16:00:00,2500,C,170519,0.08,3.05,2.3,2.95,-0.141,25,14017,9.536,0.244,153.856,-9.326,34.737,0.03,2.6
,SPX 17E2500D31,MayM 2500 Calls,170313,16:00:00,2500,C,170531,0.081,4.33,3.9,4.1,-0.079,26,759,12.38,0.262,198.155,-10.723,51.798,0.044,3.79
,SPX 17F2500,Jun 2500 Calls,170313,16:00:00,2500,C,170616,0.087,10.42,6.7,7.4,-0.323,134,46340,17.759,0.246,304.762,-13.78,101.195,0.06,7
,SPX 17F2500D30,JunQ 2500 Calls,170313,16:00:00,2500,C,170630,0.09,10.81,9.8,10.1,-0.08,,21569,20.02,0.286,332.9,-15.411,119.976,0.076,-1
,SPX 17I2500,Sep 2500 Calls,170313,16:00:00,2500,C,170915,0.1,26.96,25.9,27.1,-0.019,5610,25839,33.072,0.254,557.583,-18.639,311.816,0.149,25.52
,SPX 17L2500,Dec 2500 Calls,170313,16:00:00,2500,C,171215,0.107,47.73,46.1,48.2,-0.013,668,45865,41.798,0.193,752.118,-19.505,574.954,0.217,46.47
,SPX 18A2500,Jan18 2500 Calls,170313,16:00:00,2500,C,180119,0.108,55.32,53.6,56,-0.011,1,10133,44.063,0.177,814.786,-19.493,682.275,0.239,52.8
,SPX 17O2500,Mar 2500 Puts,170313,16:00:00,2500,P,170317,,126.28,123.8,128.1,-0.003,,1877,-99.986,0,0,13.645,-27.372,1,-1
,SPX 17O2500D24,MarW4 2500 Puts,170313,16:00:00,2500,P,170324,,125.83,119.1,133,0.002,,,-99.959,0,0,13.731,-82.08,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170313,16:00:00,2500,P,170331,,125.42,119.1,132.9,0.005,,,-99.935,0,0,13.806,-129.908,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170313,16:00:00,2500,P,170407,,125,119.6,133.4,0.012,,,-99.91,0,0.015,13.88,-177.696,0.999,-1
,SPX 17P2500D13,AprW3 2500 Puts,170313,16:00:00,2500,P,170413,,124.64,119.7,133.1,0.014,,,-99.694,0.023,2.938,13.708,-218.385,0.997,-1
,SPX 17P2500,Apr 2500 Puts,170313,16:00:00,2500,P,170421,,124.39,124.3,128.1,0.015,,26,-98.311,0.098,23.516,11.965,-263.533,0.994,-1
,SPX 17P2500D28,AprM 2500 Puts,170313,16:00:00,2500,P,170428,,124.02,120.4,131.9,0.017,,2,-97.065,0.173,37.14,11.398,-315.637,0.988,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170313,16:00:00,2500,P,170505,,123.95,120.1,134,0.025,,,-94.914,0.245,63.976,9.814,-357.905,0.982,-1
,SPX 17Q2500,May 2500 Puts,170313,16:00:00,2500,P,170519,,125.79,128.6,132.2,0.037,,420,-86.87,0.336,163.497,2.86,-419.102,0.97,-1
,SPX 17Q2500D31,MayM 2500 Puts,170313,16:00:00,2500,P,170531,0.109,128.08,131.2,133.1,0.032,,23,-81.815,0.328,237.412,-6.884,-478.174,0.956,-1
,SPX 17R2500,Jun 2500 Puts,170313,16:00:00,2500,P,170616,0.114,130.75,133.9,137.2,0.037,,3154,-75.933,0.34,305.23,-8.625,-545.102,0.94,-1
,SPX 17R2500D30,JunQ 2500 Puts,170313,16:00:00,2500,P,170630,0.116,137.75,137.8,139.4,0.006,,37,-71.953,0.271,390.332,-9.066,-592.707,0.924,-1
,SPX 17U2500,Sep 2500 Puts,170313,16:00:00,2500,P,170915,0.131,158.33,156.1,158.7,-0.005,800,1014,-60.322,0.2,609.094,-10.462,-885.476,0.851,159.6
,SPX 17X2500,Dec 2500 Puts,170313,16:00:00,2500,P,171215,0.146,182,178,181,-0.013,1,830,-54.471,0.152,788.783,-9.886,-1213.985,0.783,181.32
,SPX 18M2500,Jan18 2500 Puts,170313,16:00:00,2500,P,180119,0.148,188.15,184.2,187.4,-0.012,1,131,-52.842,0.142,845.859,-9.155,-1343.387,0.761,187.32
,SPX 17C2505,Mar 2505 Calls,,,2505,C,170317,,0.01,,,,,,0.021,0.001,0.794,-0.889,0.024,0,
,SPX 17C2505D24,MarW4 2505 Calls,170313,16:00:00,2505,C,170324,,0,,0.1,,,4,0,0,0.006,-0.001,0,0,-1
,SPX 17C2505D31,MarQ 2505 Calls,170313,16:00:00,2505,C,170331,,0,0.05,0.15,,,128,0.026,0.004,0.381,-0.052,0.021,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170313,16:00:00,2505,C,170407,,0.02,0.1,0.2,,,229,0.257,0.023,3.984,-0.48,0.313,0.001,-1
,SPX 17D2505D13,AprW3 2505 Calls,170313,16:00:00,2505,C,170413,0.08,0.1,0.2,0.3,,,28,0.795,0.054,12.576,-3.019,1.257,0.002,-1
,SPX 17D2505,Apr 2505 Calls,170313,16:00:00,2505,C,170421,0.079,0.25,0.2,0.7,0.8,11,208,1.671,0.091,26.901,-3.95,3.292,0.005,0.43
,SPX 17D2505D28,AprM 2505 Calls,170313,16:00:00,2505,C,170428,0.08,0.99,0.8,0.95,-0.111,,139,3.301,0.114,69.12,-5.774,11.01,0.009,-1
,SPX 17E2505D5,MayW1 2505 Calls,170313,16:00:00,2505,C,170505,0.078,1.45,1.1,1.25,-0.186,,19,4.538,0.143,92.045,-6.359,16.572,0.014,-1
,SPX 17E2505,May 2505 Calls,170313,16:00:00,2505,C,170519,0.081,2.63,1.95,2.7,-0.114,,5,8.427,0.224,140.528,-8.725,30.809,0.025,-1
,SPX 17F2505,Jun 2505 Calls,170313,16:00:00,2505,C,170616,0.086,9.63,5.9,6.6,-0.351,,1,16.619,0.235,292.776,-12.829,95.126,0.053,-1
,SPX 17O2505,Mar 2505 Puts,170313,16:00:00,2505,P,170317,,131.28,129,133.3,-0.001,,36,-99.986,0,0,13.672,-27.427,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170313,16:00:00,2505,P,170324,,130.82,124.1,138,0.002,,,-99.959,0,0,13.758,-82.244,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170313,16:00:00,2505,P,170331,,130.41,124.1,137.9,0.005,,,-99.935,0,0,13.834,-130.168,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170313,16:00:00,2505,P,170407,,129.99,124.6,138.4,0.012,,,-99.911,0,0.003,13.909,-178.052,0.999,-1
,SPX 17P2505D13,AprW3 2505 Puts,170313,16:00:00,2505,P,170413,,129.63,124.6,138.1,0.013,,,-99.783,0.014,1.655,13.845,-218.936,0.998,-1
,SPX 17P2505,Apr 2505 Puts,170313,16:00:00,2505,P,170421,,129.32,129.1,133.2,0.014,,,-98.727,0.077,17.78,12.53,-264.844,0.995,-1
,SPX 17P2505D28,AprM 2505 Puts,170313,16:00:00,2505,P,170428,,128.89,124.5,138.4,0.02,,1,-97.803,0.138,28.099,12.147,-317.733,0.991,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170313,16:00:00,2505,P,170505,,128.73,124.9,138.7,0.024,,,-95.988,0.208,51.408,10.798,-361.098,0.986,-1
,SPX 17Q2505,May 2505 Puts,170313,16:00:00,2505,P,170519,,130.2,132.9,136.8,0.036,,,-88.414,0.316,147.477,4.199,-424.867,0.975,-1
,SPX 17R2505,Jun 2505 Puts,170313,16:00:00,2505,P,170616,0.114,134.65,138.1,141.5,0.038,,,-77.529,0.334,290.355,-8.02,-553.883,0.947,-1
,SPX 17C2510,Mar 2510 Calls,170313,16:00:00,2510,C,170317,,0.01,,,,,997,0.019,0.001,0.716,-0.813,0.021,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170313,16:00:00,2510,C,170324,,0,,0.1,,,124,0,0,0.002,0,0,0,-1
,SPX 17C2510D31,MarQ 2510 Calls,170313,16:00:00,2510,C,170331,,0,0.05,0.15,,,268,0.013,0.002,0.194,-0.025,0.01,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170313,16:00:00,2510,C,170407,,0.01,0.1,0.2,,,509,0.164,0.016,2.62,-0.307,0.197,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170313,16:00:00,2510,C,170413,0.083,0.07,0.2,0.3,,7,33,0.569,0.041,9.297,-2.975,0.891,0.001,0.2
