Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2855D2,FebW1 2855 Puts,180112,16:00:00,2855,P,180202,,69.02,66.1,71.2,-0.005,,,-93.422,0.372,74.565,0.545,-163.075,0.925,-1
,SPX 18N2855D9,FebW2 2855 Puts,180112,16:00:00,2855,P,180209,0.065,69.91,67.7,72.6,0.003,,,-88.743,0.47,128.512,-4.969,-206.755,0.895,-1
,SPX 18N2855,Feb 2855 Puts,180112,16:00:00,2855,P,180216,0.072,71.92,69.5,74.7,0.003,,,-83.309,0.488,192.205,-10.282,-236.474,0.872,-1
,SPX 18N2855D28,FebM 2855 Puts,180112,16:00:00,2855,P,180228,0.073,74.42,73.8,75.4,0.002,,,-77.71,0.486,270.469,-11.309,-307.655,0.832,-1
,SPX 18O2855,Mar 2855 Puts,180112,16:00:00,2855,P,180316,0.08,79.83,77.4,82,-0.002,,,-70.463,0.44,364.304,-14.318,-375.507,0.798,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,131.49,,,,,,-41.611,0.173,904.637,-11.707,-1166.738,0.633,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,158.61,,,,,,-40.406,0.128,1064.238,-11.099,-1514.146,0.596,
,SPX 18A2860D12,JanW2 2860 Calls,180112,16:00:00,2860,C,180112,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 18A2860,Jan 2860 Calls,180112,16:00:00,2860,C,180119,0.088,0.01,0.15,0.25,,224,218,0.112,0.021,1.219,-8.714,0.046,0.003,0.3
,SPX 18A2860D26,JanW4 2860 Calls,180112,16:00:00,2860,C,180126,0.077,0.9,0.8,0.95,-0.022,48,26,3.777,0.186,58.889,-14.578,5.655,0.03,0.9
,SPX 18A2860D31,JanM 2860 Calls,180112,16:00:00,2860,C,180131,0.074,2.21,1.35,1.5,-0.353,264,50,6.849,0.253,106.82,-16.287,13.608,0.052,1.55
,SPX 18B2860D2,FebW1 2860 Calls,180112,16:00:00,2860,C,180202,0.075,2.67,1.75,1.9,-0.318,52,948,8.115,0.279,122.044,-17.801,16.828,0.061,1.76
,SPX 18B2860D9,FebW2 2860 Calls,180112,16:00:00,2860,C,180209,0.073,3.06,2.75,3,-0.059,,78,10.52,0.35,148.873,-19.172,24.117,0.09,-1
,SPX 18B2860,Feb 2860 Calls,180112,16:00:00,2860,C,180216,0.074,4.41,4.1,4.4,-0.041,297,266,13.599,0.388,189.728,-20.912,36.019,0.111,3.78
,SPX 18B2860D28,FebM 2860 Calls,180112,16:00:00,2860,C,180228,0.074,8.81,6.6,6.9,-0.234,,95,17.71,0.353,280.554,-21.614,70.86,0.15,-1
,SPX 18C2860,Mar 2860 Calls,180112,16:00:00,2860,C,180316,0.078,11.64,11.3,11.5,-0.022,263,1277,24.27,0.412,347.271,-23.681,106.05,0.185,11.06
,SPX 18D2860,Apr 2860 Calls,180112,16:00:00,2860,C,180420,0.084,22.05,21.3,21.7,-0.027,122,80,33.919,0.38,496.371,-24.384,213.668,0.241,20.6
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,71.84,,,,,,51.641,0.2,899.885,-24.27,760.443,0.355,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,100.77,,,,,,55.862,0.146,1061.25,-23.893,1097.516,0.393,
,SPX 18M2860D12,JanW2 2860 Puts,180112,16:00:00,2860,P,180112,,73.77,73.6,78.8,0.033,,,-99.997,0,0,10.251,-7.83,1,-1
,SPX 18M2860,Jan 2860 Puts,180112,16:00:00,2860,P,180119,,73.67,70.4,76.9,0,,,-99.37,0.047,8.461,6.929,-54.388,0.997,-1
,SPX 18M2860D26,JanW4 2860 Puts,180112,16:00:00,2860,P,180126,,73.83,70.7,75.8,-0.008,,,-96.88,0.179,41.384,1.635,-113.748,0.97,-1
,SPX 18M2860D31,JanM 2860 Puts,180112,16:00:00,2860,P,180131,,73.57,70.2,75.2,-0.012,,,-96.523,0.242,42.27,4.933,-152.327,0.948,-1
,SPX 18N2860D2,FebW1 2860 Puts,180112,16:00:00,2860,P,180202,,73.75,72.2,74.1,-0.008,,,-95.064,0.3,59.008,2.92,-165.612,0.939,-1
,SPX 18N2860D9,FebW2 2860 Puts,180112,16:00:00,2860,P,180209,0.063,74.42,73.7,75.4,0.002,,,-90.886,0.409,109.301,-1.806,-210.992,0.91,-1
,SPX 18N2860,Feb 2860 Puts,180112,16:00:00,2860,P,180216,0.072,76.17,75.6,77.4,0.004,,,-85.588,0.448,173.614,-8.609,-242.012,0.889,-1
,SPX 18N2860D28,FebM 2860 Puts,180112,16:00:00,2860,P,180228,0.073,78.4,77.8,79.5,0.003,,,-80.016,0.461,252.187,-9.785,-315.339,0.85,-1
,SPX 18O2860,Mar 2860 Puts,180112,16:00:00,2860,P,180316,0.08,83.46,83.3,84.1,0.003,,,-72.582,0.43,349.461,-13.424,-384.803,0.815,-1
,SPX 18P2860,Apr 2860 Puts,180112,16:00:00,2860,P,180420,0.083,91.55,88.7,92.7,-0.009,,,-61.985,0.38,495.114,-12.174,-551.608,0.759,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,133.77,,,,,,-42.463,0.176,901.348,-11.372,-1184.071,0.645,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,160.88,,,,,,-41.031,0.129,1062.964,-10.892,-1532.015,0.607,
,SPX 18A2865D12,JanW2 2865 Calls,,,2865,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2865D26,JanW4 2865 Calls,180112,16:00:00,2865,C,180126,0.079,0.74,0.65,0.8,-0.014,,1,2.965,0.146,51.016,-13.028,4.722,0.022,-1
,SPX 18A2865D31,JanM 2865 Calls,180112,16:00:00,2865,C,180131,0.075,1.91,1.1,1.25,-0.382,31,,5.712,0.213,96.788,-14.248,11.918,0.042,1.25
,SPX 18B2865D2,FebW1 2865 Calls,180112,16:00:00,2865,C,180202,0.075,2.31,1.45,1.6,-0.338,,4,6.853,0.239,111.152,-15.674,14.805,0.049,-1
,SPX 18B2865D9,FebW2 2865 Calls,180112,16:00:00,2865,C,180209,0.073,2.59,2.3,2.55,-0.066,,79,8.923,0.305,134.732,-16.93,20.992,0.076,-1
,SPX 18B2865,Feb 2865 Calls,180112,16:00:00,2865,C,180216,0.074,3.81,3.5,3.8,-0.042,22,205,11.809,0.347,174.568,-19.115,31.911,0.096,3.6
,SPX 18B2865D28,FebM 2865 Calls,180112,16:00:00,2865,C,180228,0.073,8.01,5.7,6.1,-0.263,70,59,16.054,0.327,267.386,-19.85,65.504,0.135,5.9
,SPX 18C2865,Mar 2865 Calls,180112,16:00:00,2865,C,180316,0.078,10.53,10.1,10.4,-0.027,,213,22.31,0.393,332.582,-22.497,98.383,0.169,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,69.48,,,,,,50.664,0.202,896.018,-23.996,746.232,0.344,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,98.24,,,,,,55.147,0.147,1059.296,-23.704,1082.853,0.383,
,SPX 18M2865D12,JanW2 2865 Puts,,,2865,P,180112,,78.77,,,,,,-99.997,0,0,10.269,-7.844,1,
,SPX 18M2865D26,JanW4 2865 Puts,180112,16:00:00,2865,P,180126,,78.7,75.3,80.5,-0.01,,,-97.654,0.138,33.137,3.548,-114.815,0.978,-1
,SPX 18M2865D31,JanM 2865 Puts,180112,16:00:00,2865,P,180131,,78.43,74.9,79.9,-0.013,,,-97.559,0.181,31.211,6.625,-153.875,0.958,-1
,SPX 18N2865D2,FebW1 2865 Puts,180112,16:00:00,2865,P,180202,,78.54,75.6,80.7,-0.005,,,-96.373,0.236,45.616,4.902,-167.682,0.951,-1
,SPX 18N2865D9,FebW2 2865 Puts,180112,16:00:00,2865,P,180209,0.063,79.03,78.2,80,0.001,,,-92.734,0.35,91.42,0.462,-214.679,0.924,-1
,SPX 18N2865,Feb 2865 Puts,180112,16:00:00,2865,P,180216,0.072,80.53,80,81.8,0.005,,,-87.665,0.406,155.34,-6.694,-247.088,0.904,-1
,SPX 18N2865D28,FebM 2865 Puts,180112,16:00:00,2865,P,180228,0.073,82.49,80.5,85.4,0.006,,,-82.194,0.434,233.582,-8.556,-322.611,0.865,-1
,SPX 18O2865,Mar 2865 Puts,180112,16:00:00,2865,P,180316,0.08,87.19,87.1,87.8,0.003,,,-74.642,0.417,333.912,-12.285,-393.839,0.831,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,136.1,,,,,,-43.328,0.179,897.63,-11.029,-1201.568,0.656,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,163.17,,,,,,-41.663,0.13,1061.435,-10.679,-1549.998,0.617,
,SPX 18A2870D12,JanW2 2870 Calls,180112,16:00:00,2870,C,180112,,0,,0.05,,5,1016,0,0,0,0,0,0,0.05
,SPX 18A2870,Jan 2870 Calls,180112,16:00:00,2870,C,180119,,0,0.1,0.2,,67,610,0.015,0.003,0.189,-0.044,0.006,0.001,0.2
,SPX 18A2870D26,JanW4 2870 Calls,180112,16:00:00,2870,C,180126,0.079,0.62,0.55,0.65,-0.032,52,63,2.327,0.115,44.338,-11.1,3.969,0.017,0.69
,SPX 18A2870D31,JanM 2870 Calls,180112,16:00:00,2870,C,180131,0.075,1.66,0.9,1.05,-0.41,69,163,4.757,0.179,87.75,-12.469,10.471,0.033,1.1
,SPX 18B2870D2,FebW1 2870 Calls,180112,16:00:00,2870,C,180202,0.076,2.01,1.2,1.35,-0.363,1369,,5.777,0.203,101.18,-14.109,13.049,0.04,1.47
,SPX 18B2870D9,FebW2 2870 Calls,180112,16:00:00,2870,C,180209,0.073,2.2,1.95,2.15,-0.068,,54,7.538,0.264,121.517,-15.182,18.246,0.064,-1
,SPX 18B2870,Feb 2870 Calls,180112,16:00:00,2870,C,180216,0.074,3.28,2.85,3.2,-0.076,664,894,10.214,0.309,160.01,-17.114,28.208,0.083,3.18
,SPX 18B2870D28,FebM 2870 Calls,180112,16:00:00,2870,C,180228,0.073,7.28,5,5.3,-0.293,30,128,14.524,0.302,254.35,-18.406,60.511,0.12,5.21
,SPX 18C2870,Mar 2870 Calls,180112,16:00:00,2870,C,180316,0.078,9.51,9.1,9.3,-0.038,99,58,20.449,0.373,317.586,-21.318,91.071,0.154,8.25
,SPX 18D2870,Apr 2870 Calls,180112,16:00:00,2870,C,180420,0.082,19,18.2,18.6,-0.032,,139,30.297,0.365,472.194,-22.594,192.857,0.212,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,67.16,,,,,,49.681,0.203,891.738,-23.714,731.949,0.332,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,95.74,,,,,,54.427,0.149,1057.043,-23.511,1068.085,0.373,
,SPX 18M2870D12,JanW2 2870 Puts,180112,16:00:00,2870,P,180112,,83.77,82.4,87.8,0.016,,,-99.997,0,0,10.286,-7.857,1,-1
,SPX 18M2870,Jan 2870 Puts,180112,16:00:00,2870,P,180119,,83.63,81,86,-0.002,,,-99.697,0.023,4.388,8.852,-54.795,0.999,-1
,SPX 18M2870D26,JanW4 2870 Puts,180112,16:00:00,2870,P,180126,,83.6,79.1,87.4,-0.004,,,-98.241,0.103,26.329,5.11,-115.688,0.983,-1
,SPX 18M2870D31,JanM 2870 Puts,180112,16:00:00,2870,P,180131,,83.34,79.7,84.7,-0.014,,,-98.325,0.132,22.424,7.928,-155.083,0.967,-1
,SPX 18N2870D2,FebW1 2870 Puts,180112,16:00:00,2870,P,180202,,83.4,80.8,85.9,-0.001,,,-97.39,0.181,34.43,6.51,-169.349,0.96,-1
,SPX 18N2870D9,FebW2 2870 Puts,180112,16:00:00,2870,P,180209,,83.72,82.8,84.6,0,,,-94.298,0.293,75.155,3.006,-217.843,0.936,-1
,SPX 18N2870,Feb 2870 Puts,180112,16:00:00,2870,P,180216,0.071,84.98,84.4,86.1,0.003,,,-89.537,0.364,137.653,-4.267,-251.701,0.917,-1
,SPX 18N2870D28,FebM 2870 Puts,180112,16:00:00,2870,P,180228,0.072,86.68,86.1,88,0.004,,,-84.235,0.406,214.88,-6.531,-329.445,0.88,-1
,SPX 18O2870,Mar 2870 Puts,180112,16:00:00,2870,P,180316,0.08,91.02,90.6,92.2,0.004,,,-76.635,0.403,317.775,-10.901,-402.587,0.846,-1
,SPX 18P2870,Apr 2870 Puts,180112,16:00:00,2870,P,180420,0.082,98.09,97.5,98.2,-0.002,,,-65.685,0.38,468.581,-10.579,-576.764,0.788,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,138.46,,,,,,-44.208,0.183,893.473,-10.675,-1219.225,0.668,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,165.5,,,,,,-42.3,0.132,1059.647,-10.462,-1568.094,0.627,
,SPX 18A2875D12,JanW2 2875 Calls,,,2875,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2875,Jan 2875 Calls,180112,16:00:00,2875,C,180119,,0,0.1,0.15,,2,735,0.005,0.001,0.063,-0.013,0.002,0,0.25
,SPX 18A2875D26,JanW4 2875 Calls,180112,16:00:00,2875,C,180126,0.082,0.52,0.45,0.6,0.019,12,1,1.827,0.09,38.721,-10.364,3.363,0.012,0.6
,SPX 18A2875D31,JanM 2875 Calls,180112,16:00:00,2875,C,180131,0.077,1.46,0.75,0.9,-0.432,1708,256,3.959,0.15,79.677,-11.229,9.236,0.026,0.95
,SPX 18B2875D2,FebW1 2875 Calls,180112,16:00:00,2875,C,180202,0.077,1.76,1,1.15,-0.386,115,596,4.864,0.172,92.134,-12.422,11.532,0.032,1.25
,SPX 18B2875D9,FebW2 2875 Calls,180112,16:00:00,2875,C,180209,0.074,1.87,1.65,1.85,-0.07,60,134,6.347,0.226,109.307,-13.897,15.848,0.053,1.53
,SPX 18B2875D28,FebM 2875 Calls,180112,16:00:00,2875,C,180228,0.073,6.62,4.4,4.7,-0.314,3,24,13.117,0.278,241.548,-17.017,55.872,0.106,4.43
,SPX 18C2875,Mar 2875 Calls,180112,16:00:00,2875,C,180316,0.077,8.58,8.2,8.4,-0.034,732,503,18.689,0.352,302.414,-20.154,84.128,0.14,8.05
,SPX 18D2875,Apr 2875 Calls,180112,16:00:00,2875,C,180420,0.082,17.61,16.7,17.2,-0.04,224,172,28.549,0.356,459.218,-21.774,182.787,0.198,16
,SPX 18I2875,Sep 2875 Calls,,,2875,C,180921,,64.89,,,,,,48.693,0.204,887.042,-23.426,717.602,0.321,
,SPX 18L2875,Dec 2875 Calls,180112,16:00:00,2875,C,181221,0.113,93.29,92.5,93.3,-0.005,3,60,53.702,0.15,1054.487,-23.228,1053.218,0.363,91.32
,SPX 19A2875,Jan19 2875 Calls,180112,16:00:00,2875,C,190118,0.115,101.98,96.8,105,-0.011,,258,54.461,0.135,1099.672,-23.106,1157.055,0.374,-1
,SPX 19C2875,Mar19 2875 Calls,180112,16:00:00,2875,C,190315,0.119,117.14,111.9,120.7,-0.007,2,1,56.427,0.116,1182.759,-22.75,1359.711,0.392,115.77
,SPX 19F2875,Jun19 2875 Calls,180112,16:00:00,2875,C,190621,0.127,146.44,140.5,150.8,-0.005,,16,58.764,0.092,1312.635,-22.462,1715.4,0.418,-1
,SPX 18M2875D12,JanW2 2875 Puts,,,2875,P,180112,,88.77,,,,,,-99.997,0,0,10.304,-7.871,1,
,SPX 18M2875,Jan 2875 Puts,180112,16:00:00,2875,P,180119,,88.61,85.3,91.8,-0.001,,,-99.789,0.016,3.123,9.441,-54.952,1,-1
,SPX 18M2875D26,JanW4 2875 Puts,180112,16:00:00,2875,P,180126,,88.53,85.4,90.5,-0.007,,,-98.68,0.076,20.777,6.373,-116.408,0.988,-1
,SPX 18M2875D31,JanM 2875 Puts,180112,16:00:00,2875,P,180131,,88.27,84.3,89.3,-0.017,,,-98.874,0.093,15.674,8.902,-156.022,0.974,-1
,SPX 18N2875D2,FebW1 2875 Puts,180112,16:00:00,2875,P,180202,,88.29,85.1,90.2,-0.007,,,-98.159,0.135,25.363,7.776,-170.677,0.968,-1
,SPX 18N2875D9,FebW2 2875 Puts,180112,16:00:00,2875,P,180209,0.069,88.48,86.6,91.6,0.007,,,-95.597,0.241,60.695,0.297,-220.524,0.947,-1
,SPX 18N2875D28,FebM 2875 Puts,180112,16:00:00,2875,P,180228,0.072,90.97,90.4,92.3,0.004,,7,-86.132,0.376,196.301,-5.103,-335.827,0.894,-1
,SPX 18O2875,Mar 2875 Puts,180112,16:00:00,2875,P,180316,0.078,94.95,92.4,97.6,0.001,,,-78.553,0.388,301.178,-9.029,-411.021,0.86,-1
,SPX 18P2875,Apr 2875 Puts,180112,16:00:00,2875,P,180420,0.081,101.5,100.8,101.7,-0.002,,,-67.525,0.379,453.986,-9.567,-589.169,0.802,-1
,SPX 18U2875,Sep 2875 Puts,,,2875,P,180921,,140.87,,,,,,-45.101,0.186,888.865,-10.312,-1237.037,0.679,
,SPX 18X2875,Dec 2875 Puts,180112,16:00:00,2875,P,181221,0.122,167.85,166.5,167.5,-0.005,,44,-42.943,0.133,1057.594,-10.074,-1586.298,0.637,-1
,SPX 19M2875,Jan19 2875 Puts,180112,16:00:00,2875,P,190118,0.124,173.43,167.5,176,-0.01,,450,-42.726,0.126,1102.04,-9.544,-1695.305,0.626,-1
,SPX 19O2875,Mar19 2875 Puts,180112,16:00:00,2875,P,190315,0.131,187.57,181.9,190.9,-0.006,,32,-41.211,0.112,1184.711,-9.29,-1913.787,0.608,-1
,SPX 19R2875,Jun19 2875 Puts,180112,16:00:00,2875,P,190621,0.139,209.53,203.9,214.1,-0.003,,1,-38.413,0.091,1313.196,-8.601,-2292.955,0.582,-1
,SPX 18A2880D12,JanW2 2880 Calls,,,2880,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2880,Jan 2880 Calls,180112,16:00:00,2880,C,180119,,0,0.1,0.2,,,164,0.001,0,0.018,-0.003,0,0,-1
,SPX 18A2880D26,JanW4 2880 Calls,180112,16:00:00,2880,C,180126,0.083,0.44,0.4,0.5,0.023,,51,1.436,0.071,34.027,-8.956,2.877,0.009,-1
,SPX 18A2880D31,JanM 2880 Calls,180112,16:00:00,2880,C,180131,0.078,1.28,0.65,0.8,-0.43,,,3.292,0.125,72.52,-10.169,8.187,0.02,-1
,SPX 18B2880D2,FebW1 2880 Calls,180112,16:00:00,2880,C,180202,0.078,1.55,0.85,1,-0.4,2,2,4.092,0.146,83.99,-11.237,10.224,0.025,0.95
,SPX 18B2880D9,FebW2 2880 Calls,180112,16:00:00,2880,C,180209,0.074,1.59,1.4,1.6,-0.057,2,4,5.33,0.193,98.143,-12.452,13.766,0.044,1.55
,SPX 18B2880,Feb 2880 Calls,180112,16:00:00,2880,C,180216,0.075,2.44,2.25,2.4,-0.053,109,223,7.561,0.239,133.189,-14.375,21.941,0.061,2.03
,SPX 18B2880D28,FebM 2880 Calls,180112,16:00:00,2880,C,180228,0.073,6.03,3.8,4.1,-0.345,5,48,11.828,0.255,229.071,-15.69,51.578,0.094,4.01
,SPX 18C2880,Mar 2880 Calls,180112,16:00:00,2880,C,180316,0.077,7.73,7.3,7.5,-0.044,24,200,17.035,0.331,287.191,-19.01,77.564,0.127,7.25
,SPX 18D2880,Apr 2880 Calls,180112,16:00:00,2880,C,180420,0.082,16.3,15.4,15.8,-0.043,,1553,26.848,0.346,445.744,-20.95,172.971,0.184,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,62.67,,,,,,47.702,0.205,881.93,-23.13,703.202,0.311,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,90.86,,,,,,52.972,0.151,1051.625,-23.109,1038.256,0.354,
,SPX 18M2880D12,JanW2 2880 Puts,,,2880,P,180112,,93.77,,,,,,-99.997,0,0,10.322,-7.885,1,
,SPX 18M2880,Jan 2880 Puts,180112,16:00:00,2880,P,180119,,93.6,90.3,96.8,-0.001,,,-99.852,0.011,2.209,9.864,-55.09,1,-1
,SPX 18M2880D26,JanW4 2880 Puts,180112,16:00:00,2880,P,180126,,93.47,90.6,95.7,-0.003,,,-99.006,0.057,16.251,7.398,-117.01,0.991,-1
,SPX 18M2880D31,JanM 2880 Puts,180112,16:00:00,2880,P,180131,,93.23,89.4,94.4,-0.014,,,-99.255,0.063,10.659,9.607,-156.755,0.98,-1
,SPX 18N2880D2,FebW1 2880 Puts,180112,16:00:00,2880,P,180202,,93.22,90.9,96,0.002,,,-98.725,0.098,18.232,8.746,-171.729,0.975,-1
,SPX 18N2880D9,FebW2 2880 Puts,180112,16:00:00,2880,P,180209,,93.3,90,97,0.002,,,-96.653,0.194,48.132,6.142,-222.769,0.956,-1
,SPX 18N2880,Feb 2880 Puts,180112,16:00:00,2880,P,180216,0.07,94.13,93.5,95.3,0.003,,,-92.672,0.283,104.953,-0.721,-259.566,0.939,-1
,SPX 18N2880D28,FebM 2880 Puts,180112,16:00:00,2880,P,180228,0.071,95.35,94.8,96.7,0.004,,,-87.88,0.346,178.06,-3.461,-341.747,0.906,-1
,SPX 18O2880,Mar 2880 Puts,180112,16:00:00,2880,P,180316,0.079,98.97,96.8,102.2,0.005,,,-80.39,0.371,284.251,-8.621,-419.12,0.873,-1
,SPX 18P2880,Apr 2880 Puts,180112,16:00:00,2880,P,180420,0.081,104.99,104.5,105.3,-0.001,,,-69.351,0.376,438.572,-8.731,-601.417,0.816,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,143.32,,,,,,-46.009,0.189,883.796,-9.94,-1254.999,0.689,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,170.24,,,,,,-43.593,0.135,1055.275,-10.012,-1604.609,0.646,
,SPX 18A2885D12,JanW2 2885 Calls,,,2885,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2885,Jan 2885 Calls,180112,16:00:00,2885,C,180119,,0,0.05,0.2,,,,0,0,0.005,-0.001,0,0,-1
,SPX 18A2885D26,JanW4 2885 Calls,180112,16:00:00,2885,C,180126,0.085,0.38,0.35,0.45,0.053,,10,1.129,0.056,30.127,-8.291,2.486,0.006,-1
,SPX 18A2885D31,JanM 2885 Calls,180112,16:00:00,2885,C,180131,0.079,1.14,0.55,0.7,-0.447,1,,2.737,0.104,66.215,-9.268,7.295,0.015,0.7
,SPX 18B2885D2,FebW1 2885 Calls,180112,16:00:00,2885,C,180202,0.078,1.37,0.7,0.85,-0.438,,,3.441,0.123,76.708,-9.666,9.101,0.019,-1
,SPX 18B2885D9,FebW2 2885 Calls,180112,16:00:00,2885,C,180209,0.075,1.36,1.2,1.4,-0.044,,32,4.466,0.164,88.027,-11.436,11.967,0.036,-1
,SPX 18B2885,Feb 2885 Calls,180112,16:00:00,2885,C,180216,0.075,2.11,1.9,2.05,-0.062,23,148,6.477,0.209,121.087,-13.03,19.328,0.051,2.13
,SPX 18B2885D28,FebM 2885 Calls,180112,16:00:00,2885,C,180228,0.073,5.5,3.4,3.6,-0.371,3,19,10.651,0.232,216.992,-14.431,47.615,0.083,2.75
,SPX 18C2885,Mar 2885 Calls,180112,16:00:00,2885,C,180316,0.077,6.96,6.6,6.8,-0.037,,114,15.486,0.31,272.035,-17.893,71.383,0.115,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,60.49,,,,,,46.707,0.206,876.401,-22.828,688.757,0.3,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,88.48,,,,,,52.237,0.153,1048.453,-22.901,1023.205,0.344,
,SPX 18M2885D12,JanW2 2885 Puts,,,2885,P,180112,,98.77,,,,,,-99.997,0,0,10.34,-7.898,1,
,SPX 18M2885,Jan 2885 Puts,180112,16:00:00,2885,P,180119,,98.6,97,101.9,0.009,,,-99.894,0.007,1.553,10.168,-55.215,1,-1
,SPX 18M2885D26,JanW4 2885 Puts,180112,16:00:00,2885,P,180126,,98.43,96.7,101.6,0.007,,,-99.251,0.044,12.598,8.222,-117.52,0.994,-1
,SPX 18M2885D31,JanM 2885 Puts,180112,16:00:00,2885,P,180131,,98.2,94.3,99.3,-0.014,,,-99.511,0.042,7.054,10.103,-157.337,0.985,-1
,SPX 18N2885D2,FebW1 2885 Puts,180112,16:00:00,2885,P,180202,,98.17,94.8,99.9,-0.008,,,-99.131,0.069,12.788,9.47,-172.565,0.981,-1
,SPX 18N2885D9,FebW2 2885 Puts,180112,16:00:00,2885,P,180209,,98.16,96.1,100.4,0.001,,,-97.495,0.153,37.468,7.332,-224.632,0.964,-1
,SPX 18N2885,Feb 2885 Puts,180112,16:00:00,2885,P,180216,0.07,98.81,96.4,101.7,0.002,,,-93.95,0.245,90.29,0.977,-262.855,0.949,-1
,SPX 18N2885D28,FebM 2885 Puts,180112,16:00:00,2885,P,180228,0.072,99.81,99.3,101.3,0.005,,,-89.478,0.315,160.35,-2.414,-347.204,0.917,-1
,SPX 18O2885,Mar 2885 Puts,180112,16:00:00,2885,P,180316,0.079,103.07,102.9,104.5,0.006,,,-82.141,0.354,267.131,-7.499,-426.863,0.885,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,145.82,,,,,,-46.93,0.192,878.258,-9.559,-1273.104,0.7,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,172.66,,,,,,-44.248,0.136,1052.684,-9.78,-1623.022,0.656,
,SPX 18A2890D12,JanW2 2890 Calls,,,2890,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2890,Jan 2890 Calls,180112,16:00:00,2890,C,180119,,0,0.05,0.15,,,60,0,0,0.001,0,0,0,-1
,SPX 18A2890D26,JanW4 2890 Calls,180112,16:00:00,2890,C,180126,0.087,0.34,0.3,0.4,0.029,,266,0.888,0.044,26.898,-7.524,2.173,0.004,-1
,SPX 18A2890D31,JanM 2890 Calls,180112,16:00:00,2890,C,180131,0.081,1.03,0.5,0.6,-0.466,,11,2.275,0.087,60.688,-8.26,6.54,0.011,-1
,SPX 18B2890D2,FebW1 2890 Calls,180112,16:00:00,2890,C,180202,0.08,1.22,0.6,0.75,-0.434,1260,10,2.893,0.104,70.234,-9.067,8.138,0.015,0.91
,SPX 18B2890D9,FebW2 2890 Calls,180112,16:00:00,2890,C,180209,0.076,1.17,1.05,1.2,-0.034,,247,3.737,0.138,78.935,-10.272,10.421,0.03,-1
,SPX 18B2890,Feb 2890 Calls,180112,16:00:00,2890,C,180216,0.075,1.82,1.65,1.8,-0.049,705,236,5.536,0.181,109.912,-11.803,17.026,0.043,1.75
,SPX 18B2890D28,FebM 2890 Calls,180112,16:00:00,2890,C,180228,0.074,5.02,2.95,3.2,-0.386,10,3,9.579,0.212,205.37,-13.504,43.967,0.073,3.1
,SPX 18C2890,Mar 2890 Calls,180112,16:00:00,2890,C,180316,0.077,6.26,5.9,6.1,-0.043,121,44,14.043,0.288,257.057,-16.809,65.587,0.103,5.8
,SPX 18D2890,Apr 2890 Calls,180112,16:00:00,2890,C,180420,0.081,13.92,12.7,13.4,-0.064,1163,65,23.608,0.324,417.591,-19.102,154.187,0.159,12.6
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,58.37,,,,,,45.71,0.207,870.455,-22.52,674.28,0.289,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,86.13,,,,,,51.498,0.154,1044.97,-22.689,1008.07,0.334,
,SPX 18M2890D12,JanW2 2890 Puts,,,2890,P,180112,,103.77,,,,,,-99.997,0,0,10.358,-7.912,1,
,SPX 18M2890,Jan 2890 Puts,180112,16:00:00,2890,P,180119,,103.59,100.5,105.7,-0.005,,,-99.923,0.005,1.086,10.386,-55.331,1,-1
