Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1520,Mar13 1520 Calls,121217,16:00:00,1520,C,130315,0.131,8.78,7.2,8.2,-0.123,,344,19.326,0.343,181.326,-12.875,58.347,0.127,-1
,SPX 12X1520,Dec 1520 Puts,121217,16:00:00,1520,P,121221,,89.68,87.7,90.2,-0.008,,,-99.98,0,0.003,-0.071,-16.646,1,-1
,SPX 12X1520D28,DecW5 1520 Puts,121217,16:00:00,1520,P,121228,,90.24,88.7,90.3,-0.008,,43,-99.908,0.007,0.256,-0.12,-49.926,0.998,-1
,SPX 12X1520D31,DecQ 1520 Puts,121217,16:00:00,1520,P,121231,,90.45,88,91,-0.011,,,-99.903,0.006,0.162,-0.068,-62.414,0.996,-1
,SPX 13M1520D4,Jan13W1 1520 Puts,121217,16:00:00,1520,P,130104,,90.74,89,90.6,-0.008,21,46,-99.556,0.049,2.44,-0.552,-78.897,0.99,94.3
,SPX 13M1520D11,Jan13W2 1520 Puts,121217,16:00:00,1520,P,130111,,91.29,89.8,91.4,-0.008,,,-98.736,0.122,7.93,-1.327,-107.46,0.977,-1
,SPX 13M1520,Jan13 1520 Puts,121217,16:00:00,1520,P,130118,,91.82,89.7,92.2,-0.009,,,-97.532,0.201,16.204,-2.278,-131.325,0.965,-1
,SPX 13N1520,Feb13 1520 Puts,121217,16:00:00,1520,P,130215,,96.04,95,97.6,0.003,,,-87.415,0.42,91.786,-8.434,-229.786,0.912,-1
,SPX 13O1520,Mar13 1520 Puts,121217,16:00:00,1520,P,130315,,101.84,100.7,103.3,0.002,,,-79.084,0.421,163.51,-11.247,-316.189,0.873,-1
,SPX 12L1525,Dec 1525 Calls,121217,16:00:00,1525,C,121221,,0.01,0.05,0.1,,1103,96024,0.069,0.004,0.723,-1.063,0.023,0,0.05
,SPX 12L1525D28,DecW5 1525 Calls,121217,16:00:00,1525,C,121228,,0.09,0.1,0.2,,,106,0.485,0.027,5.293,-2.799,0.336,0.001,-1
,SPX 12L1525D31,DecQ 1525 Calls,121217,16:00:00,1525,C,121231,0.152,0.23,0.15,0.45,0.304,180,8203,0.927,0.039,11.379,-6.33,0.894,0.003,0.25
,SPX 13A1525D4,Jan13W1 1525 Calls,121217,16:00:00,1525,C,130104,0.139,0.03,0.2,0.5,,1,24,0.491,0.058,3.373,-5.75,0.245,0.007,0.3
,SPX 13A1525D11,Jan13W2 1525 Calls,121217,16:00:00,1525,C,130111,0.13,0.12,0.4,0.8,,2,,1.409,0.129,9.906,-6.531,0.953,0.017,0.55
,SPX 13A1525,Jan13 1525 Calls,121217,16:00:00,1525,C,130118,0.125,0.95,0.75,0.95,-0.105,657,18188,3.995,0.174,39.574,-7.098,5.395,0.028,0.85
,SPX 13B1525,Feb13 1525 Calls,121217,16:00:00,1525,C,130215,0.127,3.74,3.1,3.9,-0.067,39,13324,11.151,0.302,106.801,-10.856,24.384,0.077,3.25
,SPX 13C1525,Mar13 1525 Calls,121217,16:00:00,1525,C,130315,0.13,7.94,6.4,7.4,-0.134,1725,18560,17.755,0.326,172.514,-12.037,54.009,0.115,6.5
,SPX 13C1525D28,Mar13Q 1525 Calls,121217,16:00:00,1525,C,130328,0.134,6.68,8.4,9.9,0.365,2,7,19.497,0.38,173.988,-12.739,56.822,0.131,8.5
,SPX 13F1525,Jun13 1525 Calls,121217,16:00:00,1525,C,130621,0.144,21.88,20.8,22,-0.024,7,11834,32.171,0.299,328.285,-12.735,176.639,0.191,20.5
,SPX 13I1525,Sep13 1525 Calls,121217,16:00:00,1525,C,130920,0.155,35.73,34.3,36.3,-0.012,1,3151,38.961,0.24,434.842,-12.328,307.051,0.226,35
,SPX 13L1525,Dec13 1525 Calls,121217,16:00:00,1525,C,131221,0.161,47.99,46.4,48.3,-0.015,404,3019,42.338,0.197,519.338,-11.579,439.25,0.248,46
,SPX 12X1525,Dec 1525 Puts,121217,16:00:00,1525,P,121221,,94.68,92.7,95.2,-0.008,,7802,-99.981,0,0.001,-0.07,-16.701,1,-1
,SPX 12X1525D28,DecW5 1525 Puts,121217,16:00:00,1525,P,121228,,95.24,93.6,95.3,-0.008,,10,-99.929,0.003,0.103,-0.073,-50.098,0.999,-1
,SPX 12X1525D31,DecQ 1525 Puts,121217,16:00:00,1525,P,121231,,95.45,93.2,96.2,-0.008,,,-99.92,0.002,0.048,-0.043,-62.625,0.997,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,121217,16:00:00,1525,P,130104,,95.73,93.9,95.5,-0.011,,11,-99.732,0.027,1.269,-0.284,-79.245,0.993,-1
,SPX 13M1525D11,Jan13W2 1525 Puts,121217,16:00:00,1525,P,130111,,96.25,94.6,96.2,-0.009,,,-99.209,0.08,4.825,-0.774,-108.133,0.983,-1
,SPX 13M1525,Jan13 1525 Puts,121217,16:00:00,1525,P,130118,,96.74,94.4,97,-0.011,,3093,-98.344,0.146,10.944,-1.476,-132.437,0.972,-1
,SPX 13N1525,Feb13 1525 Puts,121217,16:00:00,1525,P,130215,,100.51,99.2,101.8,0,,,-89.307,0.386,80.146,-7.206,-233.875,0.923,-1
,SPX 13O1525,Mar13 1525 Puts,121217,16:00:00,1525,P,130315,,105.94,104.9,107.5,0.005,3000,4,-81.028,0.407,151.881,-10.281,-322.533,0.885,112.4
,SPX 13O1525D28,Mar13Q 1525 Puts,121217,16:00:00,1525,P,130328,,108.47,106.6,110.7,0.002,,1,-77.954,0.408,179.274,-10.596,-366.359,0.869,-1
,SPX 13R1525,Jun13 1525 Puts,121217,16:00:00,1525,P,130621,0.143,127.19,126.1,129,0.003,,3,-65.033,0.309,324.798,-12.138,-602.582,0.809,-1
,SPX 13U1525,Sep13 1525 Puts,121217,16:00:00,1525,P,130920,0.158,147.96,146.3,149.5,0,,,-57.959,0.233,436.528,-11.836,-844.999,0.774,-1
,SPX 13X1525,Dec13 1525 Puts,121217,16:00:00,1525,P,131221,0.169,167.41,165.6,169.2,0,,1708,-54.47,0.188,523.984,-11.205,-1088.197,0.752,-1
,SPX 12L1530,Dec 1530 Calls,121217,16:00:00,1530,C,121221,,0.01,,0.1,,575,11240,0.052,0.003,0.572,-0.838,0.017,0,0.05
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.07,,,,,,0.374,0.021,4.266,-2.265,0.263,0.001,
,SPX 12L1530D31,DecQ 1530 Calls,121217,16:00:00,1530,C,121231,,0.19,0.05,0.3,-0.053,,555,0.761,0.032,9.75,-4.443,0.747,0.002,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.02,,,,,,0.272,0.036,1.944,-0.452,0.132,0.005,
,SPX 13A1530D11,Jan13W2 1530 Calls,,,1530,C,130111,,0.07,,,,,,0.895,0.091,6.542,-1.17,0.592,0.013,
,SPX 13A1530,Jan13 1530 Calls,121217,16:00:00,1530,C,130118,0.126,0.79,0.55,0.85,-0.114,178,6791,3.251,0.144,34.51,-6.163,4.554,0.022,0.65
,SPX 13B1530,Feb13 1530 Calls,121217,16:00:00,1530,C,130215,0.127,3.26,2.6,3.6,-0.052,169,25027,9.805,0.273,98.428,-10.055,21.798,0.068,2.9
,SPX 13C1530,Mar13 1530 Calls,121217,16:00:00,1530,C,130315,0.13,7.17,5.7,6.7,-0.135,,4,16.273,0.308,163.716,-11.412,49.896,0.105,-1
,SPX 12X1530,Dec 1530 Puts,121217,16:00:00,1530,P,121221,,99.68,97.9,100.4,-0.005,,4,-99.981,0,0,-0.07,-16.756,1,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,100.24,,,,,,-99.937,0.001,0.037,-0.054,-50.265,0.999,
,SPX 12X1530D31,DecQ 1530 Puts,121217,16:00:00,1530,P,121231,,100.45,97.9,101,-0.01,,,-99.926,0.001,0.012,-0.037,-62.832,0.998,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,100.73,,,,,,-99.827,0.014,0.608,-0.141,-79.551,0.995,
,SPX 13M1530D11,Jan13W2 1530 Puts,,,1530,P,130111,,101.22,,,,,,-99.51,0.049,2.749,-0.421,-108.685,0.987,
,SPX 13M1530,Jan13 1530 Puts,121217,16:00:00,1530,P,130118,,101.68,99.3,101.8,-0.011,,,-98.919,0.101,7.017,-0.903,-133.339,0.978,-1
,SPX 13N1530,Feb13 1530 Puts,121217,16:00:00,1530,P,130215,,105.08,103.7,106.4,0,,,-91.027,0.349,69.013,-6.064,-237.619,0.932,-1
,SPX 13O1530,Mar13 1530 Puts,121217,16:00:00,1530,P,130315,,110.13,109.1,111.7,0.002,,,-82.895,0.39,140.141,-9.331,-328.615,0.895,-1
,SPX 12L1535,Dec 1535 Calls,121217,16:00:00,1535,C,121221,,0.01,,0.05,,99,1773,0.04,0.002,0.456,-0.665,0.014,0,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.05,,,,,,0.289,0.016,3.437,-1.832,0.206,0,
,SPX 12L1535D31,DecQ 1535 Calls,121217,16:00:00,1535,C,121231,,0.16,0.05,0.25,,,15,0.627,0.026,8.362,-3.853,0.625,0.001,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.01,,,,,,0.142,0.021,1.052,-0.234,0.067,0.003,
,SPX 13A1535D11,Jan13W2 1535 Calls,,,1535,C,130111,,0.04,,,,,,0.542,0.061,4.118,-0.71,0.351,0.01,
,SPX 13A1535,Jan13 1535 Calls,121217,16:00:00,1535,C,130118,0.127,0.65,0.45,0.75,-0.077,3,1879,2.641,0.118,30.082,-5.456,3.85,0.018,0.6
,SPX 13B1535,Feb13 1535 Calls,121217,16:00:00,1535,C,130215,0.128,2.84,2.2,3.2,-0.053,30,91,8.596,0.245,90.453,-9.303,19.45,0.059,2.45
,SPX 12X1535,Dec 1535 Puts,121217,16:00:00,1535,P,121221,,104.68,102.9,105.4,-0.005,,,-99.981,0,0,-0.07,-16.81,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,105.24,,,,,,-99.94,0,0.012,-0.047,-50.43,1,
,SPX 12X1535D31,DecQ 1535 Puts,121217,16:00:00,1535,P,121231,,105.45,102.9,105.9,-0.01,,,-99.927,0,0.002,-0.035,-63.038,0.999,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,105.72,,,,,,-99.874,0.007,0.265,-0.071,-79.833,0.997,
,SPX 13M1535D11,Jan13W2 1535 Puts,,,1535,P,130111,,106.21,,,,,,-99.689,0.028,1.454,-0.212,-109.154,0.99,
,SPX 13M1535,Jan13 1535 Puts,121217,16:00:00,1535,P,130118,,106.65,104.1,106.7,-0.012,,,-99.306,0.066,4.245,-0.515,-134.081,0.982,-1
,SPX 13N1535,Feb13 1535 Puts,121217,16:00:00,1535,P,130215,,109.71,108.3,110.9,-0.001,,,-92.569,0.311,58.538,-5.02,-241.019,0.941,-1
,SPX 12L1540,Dec 1540 Calls,121217,16:00:00,1540,C,121221,,0.01,,0.05,,,10856,0.031,0.002,0.365,-0.531,0.011,0,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.04,,,,,,0.224,0.012,2.769,-1.482,0.162,0,
,SPX 12L1540D31,DecQ 1540 Calls,121217,16:00:00,1540,C,121231,,0.13,0.05,0.25,,,15,0.517,0.021,7.18,-3.344,0.525,0.001,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0,,,,,,0.069,0.011,0.532,-0.113,0.032,0.002,
,SPX 13A1540D11,Jan13W2 1540 Calls,,,1540,C,130111,,0.02,,,,,,0.312,0.039,2.459,-0.408,0.197,0.008,
,SPX 13A1540,Jan13 1540 Calls,121217,16:00:00,1540,C,130118,0.13,0.54,0.4,0.7,0.019,38,2020,2.154,0.09,26.239,-5.134,3.264,0.014,0.55
,SPX 13B1540,Feb13 1540 Calls,121217,16:00:00,1540,C,130215,0.128,2.48,2.05,2.75,-0.036,28,2075,7.514,0.219,82.915,-8.602,17.33,0.051,2.25
,SPX 13C1540,Mar13 1540 Calls,121217,16:00:00,1540,C,130315,0.128,5.82,4.4,5.1,-0.184,,206,13.575,0.271,146.38,-9.727,42.355,0.085,-1
,SPX 12X1540,Dec 1540 Puts,121217,16:00:00,1540,P,121221,,109.68,107.9,110.4,-0.005,,,-99.981,0,0,-0.07,-16.865,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,110.24,,,,,,-99.941,0,0.004,-0.045,-50.595,1,
,SPX 12X1540D31,DecQ 1540 Puts,121217,16:00:00,1540,P,121231,,110.45,107.9,110.9,-0.01,,,-99.927,0,0,-0.035,-63.243,0.999,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,110.72,,,,,,-99.895,0.003,0.104,-0.04,-80.102,0.998,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,111.21,,,,,,-99.787,0.015,0.707,-0.097,-109.57,0.992,
,SPX 13M1540,Jan13 1540 Puts,121217,16:00:00,1540,P,130118,,111.63,109,111.6,-0.012,,,-99.55,0.04,2.404,-0.27,-134.705,0.986,-1
,SPX 13N1540,Feb13 1540 Puts,121217,16:00:00,1540,P,130215,,114.42,112.9,115.6,-0.001,,,-93.929,0.273,48.85,-4.081,-244.08,0.949,-1
,SPX 13O1540,Mar13 1540 Puts,121217,16:00:00,1540,P,130315,,118.77,118,120.7,0.005,,,-86.363,0.353,116.75,-7.504,-339.926,0.915,-1
,SPX 12L1545,Dec 1545 Calls,121217,16:00:00,1545,C,121221,,0,,0.05,,,3220,0.024,0.001,0.294,-0.427,0.008,0,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.03,,,,,,0.174,0.009,2.231,-1.198,0.127,0,
,SPX 12L1545D31,DecQ 1545 Calls,121217,16:00:00,1545,C,121231,,0.11,,0.25,,,60,0.428,0.017,6.174,-2.905,0.441,0,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0,,,,,,0.031,0.005,0.249,-0.05,0.014,0.002,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0.01,,,,,,0.17,0.023,1.385,-0.221,0.104,0.006,
,SPX 13A1545,Jan13 1545 Calls,121217,16:00:00,1545,C,130118,0.133,0.46,0.35,0.65,0.087,3,224,1.798,0.066,22.882,-4.856,2.77,0.011,0.4
,SPX 13B1545,Feb13 1545 Calls,121217,16:00:00,1545,C,130215,0.128,2.16,1.75,2.4,-0.037,,188,6.553,0.195,75.841,-7.848,15.424,0.044,-1
,SPX 12X1545,Dec 1545 Puts,121217,16:00:00,1545,P,121221,,114.68,112.9,115.4,-0.005,,,-99.981,0,0,-0.071,-16.92,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,115.24,,,,,,-99.942,0,0.001,-0.045,-50.759,1,
,SPX 12X1545D31,DecQ 1545 Puts,121217,16:00:00,1545,P,121231,,115.45,112.9,115.9,-0.009,,,-99.927,0,0,-0.035,-63.449,1,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,115.72,,,,,,-99.904,0.001,0.037,-0.028,-80.366,0.998,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,116.2,,,,,,-99.837,0.007,0.313,-0.04,-109.955,0.994,
,SPX 13M1545,Jan13 1545 Puts,121217,16:00:00,1545,P,130118,,116.62,113.9,116.5,-0.012,,,-99.695,0.023,1.264,-0.125,-135.25,0.989,-1
,SPX 13N1545,Feb13 1545 Puts,121217,16:00:00,1545,P,130215,,119.18,117.6,120.2,-0.002,,,-95.11,0.236,40.052,-3.251,-246.814,0.956,-1
,SPX 12L1550,Dec 1550 Calls,121217,16:00:00,1550,C,121221,,0,,0.05,,15,93280,0.018,0.001,0.238,-0.345,0.007,0,-1
,SPX 12L1550D28,DecW5 1550 Calls,121217,16:00:00,1550,C,121228,,0.03,0.05,0.15,,,122,0.135,0.007,1.799,-0.97,0.1,0,-1
,SPX 12L1550D31,DecQ 1550 Calls,121217,16:00:00,1550,C,121231,,0.09,0.05,0.2,,,1547,0.356,0.014,5.316,-2.527,0.372,0,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121217,16:00:00,1550,C,130104,,0,0.05,0.25,,1,1002,0.013,0.003,0.107,-0.021,0.006,0.001,0.15
,SPX 13A1550D11,Jan13W2 1550 Calls,121217,16:00:00,1550,C,130111,,0,0.05,0.4,,,,0.087,0.013,0.732,-0.112,0.052,0.004,-1
,SPX 13A1550,Jan13 1550 Calls,121217,16:00:00,1550,C,130118,0.132,0.38,0.25,0.5,0,114,13377,1.514,0.057,19.908,-3.925,2.348,0.009,0.4
,SPX 13B1550,Feb13 1550 Calls,121217,16:00:00,1550,C,130215,0.128,1.88,1.5,2.15,-0.032,61,8787,5.703,0.173,69.246,-7.152,13.718,0.038,1.7
,SPX 13C1550,Mar13 1550 Calls,121217,16:00:00,1550,C,130315,0.126,4.71,3.3,4.1,-0.221,7,31908,11.226,0.236,129.711,-8.251,35.719,0.069,3
,SPX 13C1550D28,Mar13Q 1550 Calls,121217,16:00:00,1550,C,130328,0.13,3.18,4.8,5.9,0.682,,1575,11.534,0.299,116.366,-9.347,32.387,0.082,-1
,SPX 13F1550,Jun13 1550 Calls,121217,16:00:00,1550,C,130621,0.139,15.49,14.4,15.6,-0.034,876,17227,25.412,0.28,286.645,-10.65,139.23,0.142,14.2
,SPX 13I1550,Sep13 1550 Calls,121217,16:00:00,1550,C,130920,0.15,27.83,26.5,28.3,-0.015,,11603,33.381,0.239,401.821,-11.038,261.509,0.18,-1
,SPX 13L1550,Dec13 1550 Calls,121217,16:00:00,1550,C,131221,0.157,39.38,37.7,39.7,-0.017,,12980,37.711,0.2,492.321,-10.681,388.862,0.206,-1
,SPX 12X1550,Dec 1550 Puts,121217,16:00:00,1550,P,121221,,119.68,117.9,120.4,-0.004,,8123,-99.981,0,0,-0.071,-16.975,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121217,16:00:00,1550,P,121228,,120.24,118.6,120.2,-0.007,,,-99.942,0,0,-0.045,-50.923,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121217,16:00:00,1550,P,121231,,120.45,117.9,120.9,-0.009,,,-99.927,0,0,-0.035,-63.654,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121217,16:00:00,1550,P,130104,,120.72,118.7,120.3,-0.01,,,-99.907,0,0.011,-0.024,-80.627,0.999,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121217,16:00:00,1550,P,130111,,121.2,119.2,120.9,-0.009,,,-99.86,0.003,0.124,-0.015,-110.324,0.996,-1
,SPX 13M1550,Jan13 1550 Puts,121217,16:00:00,1550,P,130118,,121.62,118.9,121.4,-0.012,,2,-99.775,0.012,0.611,-0.047,-135.744,0.991,-1
,SPX 13N1550,Feb13 1550 Puts,121217,16:00:00,1550,P,130215,,123.99,122.3,124.9,-0.003,,4509,-96.118,0.2,32.216,-2.533,-249.239,0.962,-1
,SPX 13O1550,Mar13 1550 Puts,121217,16:00:00,1550,P,130315,,127.71,126.7,129.4,0.003,,3,-89.436,0.309,94.196,-5.824,-350.014,0.931,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121217,16:00:00,1550,P,130328,,129.59,128,132.2,0.004,,,-86.7,0.338,119.547,-6.46,-399.157,0.918,-1
,SPX 13R1550,Jun13 1550 Puts,121217,16:00:00,1550,P,130621,0.137,145.37,144.3,147.3,0.003,,6,-72.222,0.306,278.343,-9.906,-655.7,0.858,-1
,SPX 13U1550,Sep13 1550 Puts,121217,16:00:00,1550,P,130920,0.154,164.62,163.4,166.6,0.002,,,-63.461,0.239,403.293,-10.566,-910.138,0.82,-1
,SPX 13X1550,Dec13 1550 Puts,121217,16:00:00,1550,P,131221,0.165,183.45,181.8,185.5,0.001,,1,-58.898,0.193,499.051,-10.345,-1161.986,0.794,-1
,SPX 12L1555,Dec 1555 Calls,121217,16:00:00,1555,C,121221,,0,,0.05,,,527,0.014,0.001,0.194,-0.281,0.005,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.02,,,,,,0.105,0.006,1.452,-0.785,0.079,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0.005,0.001,0.042,-0.008,0.002,0.001,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0,,,,,,0.041,0.007,0.36,-0.052,0.024,0.003,
,SPX 13A1555,Jan13 1555 Calls,121217,16:00:00,1555,C,130118,0.135,0.32,0.2,0.5,0.094,,80,1.273,0.048,17.281,-3.722,1.988,0.007,-1
,SPX 13B1555,Feb13 1555 Calls,121217,16:00:00,1555,C,130215,0.128,1.64,1.2,1.9,-0.055,,74,4.954,0.152,63.134,-6.417,12.195,0.033,-1
,SPX 12X1555,Dec 1555 Puts,121217,16:00:00,1555,P,121221,,124.68,122.9,125.4,-0.004,,,-99.981,0,0,-0.071,-17.029,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,125.24,,,,,,-99.942,0,0,-0.045,-51.088,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,125.72,,,,,,-99.908,0,0.003,-0.022,-80.888,0.999,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,126.2,,,,,,-99.869,0.001,0.044,-0.004,-110.685,0.997,
,SPX 13M1555,Jan13 1555 Puts,121217,16:00:00,1555,P,130118,,126.61,123.8,126.4,-0.012,,,-99.815,0.006,0.269,-0.007,-136.21,0.993,-1
,SPX 13N1555,Feb13 1555 Puts,121217,16:00:00,1555,P,130215,,128.85,127.1,129.7,-0.003,,,-96.962,0.166,25.382,-1.924,-251.38,0.967,-1
,SPX 12L1560,Dec 1560 Calls,121217,16:00:00,1560,C,121221,,0,,0.05,,,6608,0.011,0.001,0.159,-0.23,0.004,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.02,,,,,,0.082,0.004,1.173,-0.636,0.062,0,
,SPX 12L1560D31,DecQ 1560 Calls,121217,16:00:00,1560,C,121231,,0.07,0.05,0.15,,2,6,0.247,0.01,3.961,-1.921,0.267,0,0.1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.002,0,0.015,-0.003,0.001,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0,,,,,,0.018,0.003,0.164,-0.023,0.01,0.002,
,SPX 13A1560,Jan13 1560 Calls,121217,16:00:00,1560,C,130118,0.138,0.27,0.2,0.45,0.222,,1117,1.07,0.041,14.97,-3.538,1.681,0.005,-1
,SPX 13B1560,Feb13 1560 Calls,121217,16:00:00,1560,C,130215,0.128,1.44,1,1.65,-0.076,,1373,4.297,0.134,57.502,-5.746,10.842,0.028,-1
,SPX 13C1560,Mar13 1560 Calls,121217,16:00:00,1560,C,130315,0.126,3.8,2.6,3.3,-0.229,5,,9.211,0.202,114.019,-7.175,29.954,0.055,2.5
,SPX 12X1560,Dec 1560 Puts,121217,16:00:00,1560,P,121221,,129.68,127.9,130.4,-0.004,,,-99.981,0,0,-0.071,-17.084,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,130.24,,,,,,-99.942,0,0,-0.045,-51.252,1,
,SPX 12X1560D31,DecQ 1560 Puts,121217,16:00:00,1560,P,121231,,130.45,127.9,130.9,-0.008,,,-99.927,0,0,-0.035,-64.065,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,130.72,,,,,,-99.908,0,0.001,-0.022,-81.148,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,131.2,,,,,,-99.873,0,0.013,-0.001,-111.043,0.998,
,SPX 13M1560,Jan13 1560 Puts,121217,16:00:00,1560,P,130118,,131.61,128.8,131.3,-0.012,,,-99.833,0.002,0.106,0.01,-136.66,0.995,-1
,SPX 13N1560,Feb13 1560 Puts,121217,16:00:00,1560,P,130215,,133.74,131.9,134.5,-0.004,,,-97.654,0.135,19.552,-1.418,-253.264,0.972,-1
,SPX 13O1560,Mar13 1560 Puts,121217,16:00:00,1560,P,130315,,136.92,135.9,138.6,0.002,,,-92.064,0.261,73.298,-4.336,-358.829,0.945,-1
,SPX 12L1565,Dec 1565 Calls,121217,16:00:00,1565,C,121221,,0,,0.05,,,2584,0.009,0,0.131,-0.189,0.004,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.01,,,,,,0.064,0.003,0.948,-0.516,0.05,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0,,,,,,0.007,0.001,0.068,-0.009,0.004,0.002,
,SPX 13A1565,Jan13 1565 Calls,121217,16:00:00,1565,C,130118,0.14,0.22,0.15,0.45,0.364,,281,0.898,0.034,12.943,-3.298,1.42,0.004,-1
,SPX 13B1565,Feb13 1565 Calls,121217,16:00:00,1565,C,130215,0.127,1.26,0.8,1.45,-0.111,2,7,3.722,0.117,52.338,-5.052,9.642,0.024,1.1
,SPX 12X1565,Dec 1565 Puts,121217,16:00:00,1565,P,121221,,134.68,132.9,135.4,-0.004,,,-99.981,0,0,-0.071,-17.139,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,135.24,,,,,,-99.942,0,0,-0.045,-51.416,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,135.72,,,,,,-99.908,0,0,-0.022,-81.408,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,136.2,,,,,,-99.874,0,0.004,0,-111.399,0.998,
,SPX 13M1565,Jan13 1565 Puts,121217,16:00:00,1565,P,130118,,136.61,133.7,136.3,-0.012,,,-99.841,0.001,0.037,0.017,-137.103,0.996,-1
,SPX 13N1565,Feb13 1565 Puts,121217,16:00:00,1565,P,130215,,138.66,136.7,139.3,-0.005,,,-98.208,0.107,14.698,-1.01,-254.921,0.976,-1
,SPX 12L1570,Dec 1570 Calls,121217,16:00:00,1570,C,121221,,0,,0.05,,,21192,0.007,0,0.109,-0.157,0.003,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.01,,,,,,0.05,0.003,0.768,-0.419,0.039,0,
,SPX 12L1570D31,DecQ 1570 Calls,121217,16:00:00,1570,C,121231,,0.05,,0.2,,,22,0.174,0.007,2.973,-1.469,0.194,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0,,,,,,0.003,0.001,0.026,-0.003,0.001,0.001,
,SPX 13A1570,Jan13 1570 Calls,121217,16:00:00,1570,C,130118,0.137,0.18,0.1,0.3,0.111,,2419,0.753,0.029,11.172,-2.401,1.198,0.003,-1
,SPX 13B1570,Feb13 1570 Calls,121217,16:00:00,1570,C,130215,0.128,1.1,0.7,1.3,-0.1,4,155,3.222,0.102,47.625,-4.666,8.582,0.021,0.85
,SPX 12X1570,Dec 1570 Puts,121217,16:00:00,1570,P,121221,,139.68,137.9,140.4,-0.004,,,-99.981,0,0,-0.072,-17.194,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,140.24,,,,,,-99.942,0,0,-0.045,-51.58,1,
