Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1360,Jul 1360 Calls,120420,16:00:00,1360,C,120720,0.112,53.77,34.5,39,-0.317,,,65.202,0.336,270.305,-16.688,177.403,0.549,-1
,SPX 12I1360,Sep 1360 Calls,120420,16:00:00,1360,C,120921,0.189,70.27,69.4,72.1,0.007,,,67.594,0.265,352.051,-21.918,283.988,0.525,-1
,SPX 12P1360,Apr 1360 Puts,120420,16:00:00,1360,P,120420,,0,,,,,33842,0,0,0,0,0,,-1
,SPX 12P1360D27,AprW4 1360 Puts,120420,16:00:00,1360,P,120427,0.155,5.49,5.3,5.8,0.011,766,142,-19.893,0.808,68.612,-67.989,-8.539,0.272,5.55
,SPX 12Q1360,May 1360 Puts,120420,16:00:00,1360,P,120518,0.164,17.51,16.5,18.3,-0.006,2982,14511,-29.074,0.519,145.939,-43.079,-42.153,0.382,17.45
,SPX 12R1360,Jun 1360 Puts,120420,16:00:00,1360,P,120615,0.172,29.97,28.8,30.9,-0.003,228,19655,-31.232,0.37,210.825,-32.36,-93.895,0.426,30.2
,SPX 12S1360,Jul 1360 Puts,120420,16:00:00,1360,P,120720,0.033,42.69,3.5,4.75,-0.903,,,-32.045,0.293,270.352,-4.16,-161.742,0.451,-1
,SPX 12U1360,Sep 1360 Puts,120420,16:00:00,1360,P,120921,0.187,62.36,60.7,63.6,-0.003,,30,-32.4,0.22,352.051,-21.17,-288.99,0.475,-1
,SPX 12D1365,Apr 1365 Calls,120420,16:00:00,1365,C,120420,,13.5,,,,,4371,100,0,0,0,0,,-1
,SPX 12D1365D27,AprW4 1365 Calls,120420,16:00:00,1365,C,120427,0.165,20.75,19.7,21.9,0.002,,12,72.027,0.961,75.157,-79.658,19.322,0.669,-1
,SPX 12E1365,May 1365 Calls,120420,16:00:00,1365,C,120518,0.163,31.29,29.8,31.5,-0.016,1,746,66.111,0.57,148.891,-43.633,58.961,0.582,33.55
,SPX 12F1365,Jun 1365 Calls,120420,16:00:00,1365,C,120615,0.171,40.65,40.7,42.5,0.023,,31034,64.549,0.419,212.64,-32.802,110.846,0.548,-1
,SPX 12P1365,Apr 1365 Puts,120420,16:00:00,1365,P,120420,,0,,,,,15164,0,0,0,0,0,,-1
,SPX 12P1365D27,AprW4 1365 Puts,120420,16:00:00,1365,P,120427,0.149,6.63,6.5,6.9,0.011,976,59,-24.401,0.978,73.877,-70.74,-10.092,0.331,6.75
,SPX 12Q1365,May 1365 Puts,120420,16:00:00,1365,P,120518,0.16,19.11,18.1,19.9,-0.006,136,9111,-31.813,0.563,148.747,-42.895,-45.424,0.418,19.1
,SPX 12R1365,Jun 1365 Puts,120420,16:00:00,1365,P,120615,0.169,31.71,30.6,32.6,-0.008,2,30589,-33.16,0.392,212.674,-32.04,-98.584,0.452,28.75
,SPX 12D1370,Apr 1370 Calls,120420,16:00:00,1370,C,120420,,8.5,,,,,10982,100,0,0,0,0,,-1
,SPX 12D1370D27,AprW4 1370 Calls,120420,16:00:00,1370,C,120427,0.157,17.32,16.1,17.7,-0.016,45,108,66.852,1.093,78.764,-79.357,17.754,0.606,19.8
,SPX 12E1370,May 1370 Calls,120420,16:00:00,1370,C,120518,0.158,28.14,26.5,28.3,-0.026,45,4620,63.145,0.607,150.825,-43.073,55.958,0.547,27.6
,SPX 12F1370,Jun 1370 Calls,120420,16:00:00,1370,C,120615,0.168,37.59,37.3,39.3,0.019,,22512,62.389,0.438,213.954,-32.384,106.658,0.523,-1
,SPX 12G1370,Jul 1370 Calls,120420,16:00:00,1370,C,120720,0.131,47.73,34.5,39,-0.23,,,61.689,0.359,272.663,-19.78,167.444,0.508,-1
,SPX 12P1370,Apr 1370 Puts,120420,16:00:00,1370,P,120420,,0,,,,,26966,0,0,0,0,0,,-1
,SPX 12P1370D27,AprW4 1370 Puts,120420,16:00:00,1370,P,120427,0.144,8.02,7.8,8.4,0.012,521,539,-29.801,1.168,78.158,-72.427,-11.885,0.394,8.5
,SPX 12Q1370,May 1370 Puts,120420,16:00:00,1370,P,120518,0.158,20.86,20,21.7,0,2286,15074,-34.767,0.609,150.771,-42.861,-48.88,0.453,21.1
,SPX 12R1370,Jun 1370 Puts,120420,16:00:00,1370,P,120615,0.167,33.55,32.9,34.5,0.002,223,44692,-35.19,0.414,213.958,-32.008,-103.448,0.477,32
,SPX 12S1370,Jul 1370 Puts,120420,16:00:00,1370,P,120720,0.019,46.41,3.5,4.75,-0.911,,,-35.134,0.319,272.656,-2.657,-173.907,0.492,-1
,SPX 12D1375,Apr 1375 Calls,120420,16:00:00,1375,C,120420,,3.5,,,,,28451,100,0,0,0,0,,-1
,SPX 12D1375D27,AprW4 1375 Calls,120420,16:00:00,1375,C,120427,0.149,14.16,13.3,13.9,-0.04,220,421,61.042,1.22,80.923,-77.677,16.028,0.539,13.5
,SPX 12E1375,May 1375 Calls,120420,16:00:00,1375,C,120518,0.155,25.15,23.4,25.2,-0.032,1716,33691,60.008,0.642,151.876,-42.505,52.808,0.511,25.1
,SPX 12F1375,Jun 1375 Calls,120420,16:00:00,1375,C,120615,0.166,34.64,34.4,36.2,0.019,16062,60505,60.143,0.457,214.619,-31.965,102.335,0.497,35.25
,SPX 12G1375,Jul 1375 Calls,120420,16:00:00,1375,C,120720,0.175,44.85,45.4,47.4,0.037,500,8269,59.857,0.37,273.125,-26.535,162.269,0.488,49
,SPX 12I1375,Sep 1375 Calls,120420,16:00:00,1375,C,120921,0.183,61.08,60.4,62.8,0.01,3245,22814,63.411,0.289,354.113,-21.365,266.506,0.479,63
,SPX 12L1375,Dec 1375 Calls,120420,16:00:00,1375,C,121221,0.192,79.61,78.3,81.2,0.003,1370,21665,63.225,0.198,444.418,-17.872,411.253,0.47,81.9
,SPX 13C1375,Mar13 1375 Calls,120420,16:00:00,1375,C,130315,0.199,94.22,92.3,96.3,0.001,2651,5238,63.431,0.161,512.563,-16.011,540.154,0.464,95
,SPX 12P1375,Apr 1375 Puts,120420,16:00:00,1375,P,120420,,0,,,,,50856,0,0,0,0,0,,-1
,SPX 12P1375D27,AprW4 1375 Puts,120420,16:00:00,1375,P,120427,0.138,9.7,9.4,10.1,0.008,1804,1790,-36.164,1.367,80.823,-71.75,-13.916,0.461,10.4
,SPX 12Q1375,May 1375 Puts,120420,16:00:00,1375,P,120518,0.155,22.77,22,23.6,0.002,7850,46911,-37.938,0.653,151.875,-42.397,-52.517,0.489,23
,SPX 12R1375,Jun 1375 Puts,120420,16:00:00,1375,P,120615,0.164,35.5,34.5,36.4,-0.002,10027,58848,-37.323,0.436,214.617,-31.394,-108.468,0.503,35
,SPX 12S1375,Jul 1375 Puts,120420,16:00:00,1375,P,120720,0.172,48.38,47.3,49.7,-0.001,851,9361,-36.77,0.333,273.121,-25.652,-180.222,0.512,44.8
,SPX 12U1375,Sep 1375 Puts,120420,16:00:00,1375,P,120921,0.183,68.24,67.2,69.6,0.001,4413,19606,-35.89,0.243,354.111,-20.748,-312.758,0.521,67
,SPX 12X1375,Dec 1375 Puts,120420,16:00:00,1375,P,121221,0.193,92.92,90.9,94.4,-0.004,145,15215,-35.304,0.182,444.403,-17.045,-509.391,0.53,91
,SPX 13O1375,Mar13 1375 Puts,120420,16:00:00,1375,P,130315,0.203,113.42,111.2,115.7,-0.001,150,1312,-34.711,0.15,512.502,-15.193,-694.689,0.536,111.5
,SPX 12D1380,Apr 1380 Calls,120420,16:00:00,1380,C,120420,,0,,,,,14197,0,0,0,0,0,,-1
,SPX 12D1380D27,AprW4 1380 Calls,120420,16:00:00,1380,C,120427,0.142,11.31,10.4,10.7,-0.067,586,1642,54.663,1.33,81.227,-74.429,14.171,0.472,10.5
,SPX 12E1380,May 1380 Calls,120420,16:00:00,1380,C,120518,0.152,22.31,20.5,22.2,-0.042,1345,3367,56.709,0.677,151.937,-41.631,49.541,0.475,21.75
,SPX 12F1380,Jun 1380 Calls,120420,16:00:00,1380,C,120615,0.163,31.81,31.6,33.2,0.021,21646,24934,57.809,0.476,214.583,-31.541,97.875,0.472,34
,SPX 12G1380,Jul 1380 Calls,120420,16:00:00,1380,C,120720,0.15,42.05,34,39.5,-0.115,1,,57.978,0.381,273.073,-22.722,156.959,0.469,46.4
,SPX 12I1380,Sep 1380 Calls,120420,16:00:00,1380,C,120921,0.181,58.16,57.6,59.8,0.009,,139,61.948,0.296,354.116,-21.146,260.36,0.463,-1
,SPX 12P1380,Apr 1380 Puts,120420,16:00:00,1380,P,120420,,1.5,,,,,18254,-100,0,0,0,0,,-1
,SPX 12P1380D27,AprW4 1380 Puts,120420,16:00:00,1380,P,120427,0.131,11.73,11.4,12.1,0.002,1925,2489,-43.485,1.559,81.166,-68.809,-16.163,0.528,11.75
,SPX 12Q1380,May 1380 Puts,120420,16:00:00,1380,P,120518,0.15,24.83,23.6,25.7,-0.006,1273,9567,-41.323,0.7,151.917,-41.073,-56.311,0.525,25.2
,SPX 12R1380,Jun 1380 Puts,120420,16:00:00,1380,P,120615,0.161,37.55,36.3,38.5,-0.003,21771,26299,-39.563,0.459,214.588,-30.866,-113.654,0.528,37.9
,SPX 12S1380,Jul 1380 Puts,120420,16:00:00,1380,P,120720,,50.44,3.25,4.75,-0.921,,,-38.47,0.346,273.081,-25.302,-186.704,0.531,-1
,SPX 12U1380,Sep 1380 Puts,120420,16:00:00,1380,P,120921,0.18,70.31,68.7,71.7,-0.002,,25,-37.122,0.25,354.119,-20.412,-320.988,0.537,-1
,SPX 12D1385,Apr 1385 Calls,120420,16:00:00,1385,C,120420,,0,,,,,9203,0,0,0,0,0,,-1
,SPX 12D1385D27,AprW4 1385 Calls,120420,16:00:00,1385,C,120427,0.139,8.79,7.8,8.5,-0.073,1692,190,47.813,1.412,79.343,-70.935,12.222,0.406,8.05
,SPX 12E1385,May 1385 Calls,120420,16:00:00,1385,C,120518,0.148,19.64,17.8,19.4,-0.052,1846,9407,53.256,0.708,150.915,-40.295,46.154,0.439,18.75
,SPX 12F1385,Jun 1385 Calls,120420,16:00:00,1385,C,120615,0.161,29.1,28.7,30.4,0.019,396,20636,55.392,0.494,213.797,-30.916,93.283,0.447,31.7
,SPX 12P1385,Apr 1385 Puts,120420,16:00:00,1385,P,120420,,6.5,,,,,18849,-100,0,0,0,0,,-1
,SPX 12P1385D27,AprW4 1385 Puts,120420,16:00:00,1385,P,120427,0.125,14.14,13.6,14.6,-0.003,452,268,-51.67,1.717,78.517,-62.996,-18.576,0.594,14.1
,SPX 12Q1385,May 1385 Puts,120420,16:00:00,1385,P,120518,0.147,27.08,26.3,27.9,-0.002,1157,4913,-44.923,0.744,150.762,-39.966,-60.265,0.561,25.5
,SPX 12R1385,Jun 1385 Puts,120420,16:00:00,1385,P,120615,0.158,39.72,38.7,40.7,-0.002,370,21486,-41.91,0.482,213.808,-30.229,-119.003,0.553,38.5
,SPX 12D1390,Apr 1390 Calls,120420,16:00:00,1390,C,120420,,0,,,,,18894,0,0,0,0,0,,-1
,SPX 12D1390D27,AprW4 1390 Calls,120420,16:00:00,1390,C,120427,0.133,6.62,5.7,6.1,-0.109,1358,166,40.674,1.455,75.08,-63.466,10.237,0.342,5.85
,SPX 12E1390,May 1390 Calls,120420,16:00:00,1390,C,120518,0.145,17.15,15.3,16.8,-0.064,4867,6592,49.67,0.735,148.729,-38.762,42.68,0.404,16.15
,SPX 12F1390,Jun 1390 Calls,120420,16:00:00,1390,C,120615,0.158,26.51,26,27.5,0.011,942,32415,52.899,0.51,212.217,-30.085,88.585,0.422,27.8
,SPX 12G1390,Jul 1390 Calls,120420,16:00:00,1390,C,120720,0.179,36.76,39.7,41.8,0.109,,,54.088,0.4,271.321,-26.907,145.996,0.429,-1
,SPX 12P1390,Apr 1390 Puts,120420,16:00:00,1390,P,120420,,11.5,,,,,19342,-100,0,0,0,0,,-1
,SPX 12P1390D27,AprW4 1390 Puts,120420,16:00:00,1390,P,120427,0.118,16.98,16.1,17.6,-0.006,876,18,-60.466,1.811,72.418,-54.51,-21.068,0.658,17.55
,SPX 12Q1390,May 1390 Puts,120420,16:00:00,1390,P,120518,0.143,29.5,28.2,30.4,-0.007,92,11138,-48.721,0.785,148.287,-38.098,-64.346,0.596,29
,SPX 12R1390,Jun 1390 Puts,120420,16:00:00,1390,P,120615,0.156,42.01,41,43.2,-0.002,1,31476,-44.362,0.505,212.217,-29.478,-124.494,0.578,38.5
,SPX 12S1390,Jul 1390 Puts,120420,16:00:00,1390,P,120720,0.159,54.83,52.1,54.6,-0.027,,,-42.059,0.374,271.346,-23.609,-200.129,0.571,-1
,SPX 12D1395,Apr 1395 Calls,120420,16:00:00,1395,C,120420,,0,,,,,12609,0,0,0,0,0,,-1
,SPX 12D1395D27,AprW4 1395 Calls,120420,16:00:00,1395,C,120427,0.128,4.81,3.9,4.3,-0.148,203,362,33.474,1.446,68.467,-54.185,8.283,0.283,4.1
,SPX 12E1395,May 1395 Calls,120420,16:00:00,1395,C,120518,0.142,14.84,13,14.4,-0.074,782,12903,45.975,0.758,145.323,-37.041,39.147,0.37,14.5
,SPX 12F1395,Jun 1395 Calls,120420,16:00:00,1395,C,120615,0.155,24.04,23.4,25.1,0.012,1,27633,50.337,0.525,209.805,-29.341,83.797,0.397,25.95
,SPX 12P1395,Apr 1395 Puts,120420,16:00:00,1395,P,120420,,16.5,,,,,5685,-100,0,0,0,0,,-1
,SPX 12P1395D27,AprW4 1395 Puts,120420,16:00:00,1395,P,120427,0.118,20.26,18.4,22.6,0.01,11,80,-69.46,1.804,62.857,-47.511,-23.516,0.717,19.8
,SPX 12Q1395,May 1395 Puts,120420,16:00:00,1395,P,120518,0.139,32.12,30.8,33.1,-0.011,4,1561,-52.699,0.822,144.388,-35.871,-68.527,0.63,28.3
,SPX 12R1395,Jun 1395 Puts,120420,16:00:00,1395,P,120615,0.153,44.42,43.2,45.5,-0.002,,28417,-46.915,0.527,209.759,-28.612,-130.114,0.603,-1
,SPX 12D1400,Apr 1400 Calls,120420,16:00:00,1400,C,120420,,0,,,,,147823,0,0,0,0,0,,-1
,SPX 12D1400D27,AprW4 1400 Calls,120420,16:00:00,1400,C,120427,0.125,3.34,2.65,2.9,-0.168,1396,408,26.487,1.377,59.805,-44.762,6.435,0.23,2.85
,SPX 12E1400,May 1400 Calls,120420,16:00:00,1400,C,120518,0.139,12.72,10.9,12.1,-0.096,11999,91493,42.197,0.774,140.667,-34.706,35.584,0.337,11.5
,SPX 12F1400,Jun 1400 Calls,120420,16:00:00,1400,C,120615,0.152,21.71,21.2,22.5,0.007,5641,142709,47.714,0.538,206.533,-28.288,78.938,0.373,22.15
,SPX 12G1400,Jul 1400 Calls,120420,16:00:00,1400,C,120720,0.164,31.86,31.7,33.4,0.022,2,18810,50.055,0.416,267.247,-24.222,134.688,0.391,32.9
,SPX 12I1400,Sep 1400 Calls,120420,16:00:00,1400,C,120921,0.174,47.23,46.6,48.8,0.01,2461,23591,55.785,0.324,350.253,-20.091,234.39,0.403,48
,SPX 12L1400,Dec 1400 Calls,120420,16:00:00,1400,C,121221,0.185,65.85,64.6,67.4,0.002,760,76260,58.028,0.22,442.195,-17.097,375.331,0.41,66.2
,SPX 13C1400,Mar13 1400 Calls,120420,16:00:00,1400,C,130315,0.193,80.55,78.8,82.6,0.003,150,7442,59.224,0.177,511.377,-15.483,502,0.413,82.4
,SPX 12P1400,Apr 1400 Puts,120420,16:00:00,1400,P,120420,,21.5,,,,,129022,-100,0,0,0,0,,-1
,SPX 12P1400D27,AprW4 1400 Puts,120420,16:00:00,1400,P,120427,0.105,23.98,22.2,25.9,-0.007,4,17,-78.085,1.671,50.496,-31.815,-25.773,0.77,19.1
,SPX 12Q1400,May 1400 Puts,120420,16:00:00,1400,P,120518,0.137,34.94,33.8,36,-0.002,3136,69713,-56.828,0.852,138.993,-34.192,-72.771,0.663,34.5
,SPX 12R1400,Jun 1400 Puts,120420,16:00:00,1400,P,120615,0.151,46.97,46,48.1,0.002,1836,114968,-49.565,0.548,206.383,-27.834,-135.848,0.627,47
,SPX 12S1400,Jul 1400 Puts,120420,16:00:00,1400,P,120720,0.16,59.58,58.2,60.8,-0.001,,18433,-45.892,0.401,267.186,-23.314,-214.097,0.609,-1
,SPX 12U1400,Sep 1400 Puts,120420,16:00:00,1400,P,120921,0.174,79.26,78.2,80.6,0.002,,20950,-42.397,0.282,350.271,-19.427,-355.348,0.597,-1
,SPX 12X1400,Dec 1400 Puts,120420,16:00:00,1400,P,121221,0.187,104.04,102.7,105.7,0,500,31779,-40.114,0.205,442.318,-16.334,-561.559,0.59,101.8
,SPX 13O1400,Mar13 1400 Puts,120420,16:00:00,1400,P,130315,0.197,124.67,122.1,127.2,0,,2857,-38.629,0.165,511.602,-14.61,-754.091,0.587,-1
,SPX 12D1405,Apr 1405 Calls,120420,16:00:00,1405,C,120420,,0,,,,,11123,0,0,0,0,0,,-1
,SPX 12D1405D27,AprW4 1405 Calls,120420,16:00:00,1405,C,120427,0.125,2.21,1.9,2,-0.118,1204,198,20.009,1.25,49.687,-36.819,4.766,0.183,1.85
,SPX 12E1405,May 1405 Calls,120420,16:00:00,1405,C,120518,0.136,10.78,9.1,10.3,-0.101,288,12313,38.37,0.783,134.763,-32.526,32.026,0.305,9.5
,SPX 12F1405,Jun 1405 Calls,120420,16:00:00,1405,C,120615,0.15,19.5,18.9,20.3,0.005,303,18448,45.04,0.55,202.38,-27.329,74.029,0.35,19.6
,SPX 12P1405,Apr 1405 Puts,120420,16:00:00,1405,P,120420,,26.5,,,,,2818,-100,0,0,0,0,,-1
,SPX 12P1405D27,AprW4 1405 Puts,120420,16:00:00,1405,P,120427,,28.11,26.4,30.1,-0.006,3,45,-85.698,1.408,36.75,-22.953,-27.695,0.817,21.9
,SPX 12Q1405,May 1405 Puts,120420,16:00:00,1405,P,120518,0.135,37.97,36.8,39.2,0.001,,1680,-61.07,0.874,132.074,-31.93,-77.036,0.695,-1
,SPX 12R1405,Jun 1405 Puts,120420,16:00:00,1405,P,120615,0.148,49.64,48.5,50.8,0,,17692,-52.306,0.568,202.042,-26.638,-141.678,0.65,-1
,SPX 12D1410,Apr 1410 Calls,120420,16:00:00,1410,C,120420,,0,,,,,27975,0,0,0,0,0,,-1
,SPX 12D1410D27,AprW4 1410 Calls,120420,16:00:00,1410,C,120427,0.121,1.38,1,1.3,-0.159,1625,208,14.31,1.071,38.946,-26.4,3.338,0.142,1.3
,SPX 12E1410,May 1410 Calls,120420,16:00:00,1410,C,120518,0.133,9.03,7.4,8.4,-0.126,5723,9331,34.532,0.784,127.656,-29.622,28.51,0.275,7.6
,SPX 12F1410,Jun 1410 Calls,120420,16:00:00,1410,C,120615,0.148,17.43,16.8,18.1,0.002,241,24502,42.325,0.559,197.337,-26.162,69.092,0.327,17.65
,SPX 12G1410,Jul 1410 Calls,120420,16:00:00,1410,C,120720,0.169,27.36,29.3,31.1,0.104,,,45.92,0.427,260.751,-24.553,123.152,0.354,-1
,SPX 12P1410,Apr 1410 Puts,120420,16:00:00,1410,P,120420,,31.5,,,,,12852,-100,0,0,0,0,,-1
,SPX 12P1410D27,AprW4 1410 Puts,120420,16:00:00,1410,P,120427,,32.57,30.5,34.1,-0.008,,,-91.739,1.046,23.567,-13.453,-29.176,0.858,-1
,SPX 12Q1410,May 1410 Puts,120420,16:00:00,1410,P,120518,0.132,41.2,40.1,42.5,0.003,200,1607,-65.379,0.885,123.658,-29.256,-81.273,0.725,41.5
,SPX 12R1410,Jun 1410 Puts,120420,16:00:00,1410,P,120615,0.145,52.45,51.3,53.7,0.001,,17939,-55.13,0.586,196.705,-25.433,-147.579,0.673,-1
,SPX 12S1410,Jul 1410 Puts,120420,16:00:00,1410,P,120720,0.148,64.72,61.5,64.1,-0.03,,,-49.958,0.427,260.36,-20.912,-228.525,0.646,-1
,SPX 12D1415,Apr 1415 Calls,120420,16:00:00,1415,C,120420,,0,,,,,17758,0,0,0,0,0,,-1
,SPX 12D1415D27,AprW4 1415 Calls,120420,16:00:00,1415,C,120427,0.117,0.81,0.55,0.75,-0.198,1857,229,9.596,0.858,28.529,-17.57,2.189,0.109,0.65
,SPX 12E1415,May 1415 Calls,120420,16:00:00,1415,C,120518,0.131,7.47,6,6.9,-0.137,1239,6409,30.725,0.776,119.434,-26.989,25.076,0.246,6.5
,SPX 12F1415,Jun 1415 Calls,120420,16:00:00,1415,C,120615,0.146,15.49,14.8,16.1,0.004,30,9570,39.582,0.565,191.409,-25.112,64.153,0.305,17.5
,SPX 12P1415,Apr 1415 Puts,120420,16:00:00,1415,P,120420,,36.5,,,,,2254,-100,0,0,0,0,,-1
,SPX 12P1415D27,AprW4 1415 Puts,120420,16:00:00,1415,P,120427,,37.28,35.1,38.9,-0.016,11,1,-95.917,0.669,12.831,-6.577,-30.19,0.891,30.25
,SPX 12Q1415,May 1415 Puts,120420,16:00:00,1415,P,120518,0.127,44.65,43.5,45.8,-0.002,159,1233,-69.695,0.883,113.845,-25.544,-85.425,0.754,42.25
,SPX 12R1415,Jun 1415 Puts,120420,16:00:00,1415,P,120615,0.142,55.4,54.3,56.7,-0.002,10,8710,-58.026,0.601,190.351,-24.014,-153.527,0.695,51
,SPX 12D1420,Apr 1420 Calls,120420,16:00:00,1420,C,120420,,0,,,,,26514,0,0,0,0,0,,-1
,SPX 12D1420D27,AprW4 1420 Calls,120420,16:00:00,1420,C,120427,0.117,0.44,0.3,0.5,-0.091,1499,3025,5.966,0.636,19.315,-12.344,1.329,0.081,0.45
,SPX 12E1420,May 1420 Calls,120420,16:00:00,1420,C,120518,0.128,6.09,4.8,5.6,-0.146,3710,20894,26.994,0.758,110.23,-24.222,21.765,0.22,5.15
,SPX 12F1420,Jun 1420 Calls,120420,16:00:00,1420,C,120615,0.143,13.68,13,14.2,0,223,5572,36.825,0.569,184.616,-23.756,59.24,0.284,15.3
,SPX 12G1420,Jul 1420 Calls,120420,16:00:00,1420,C,120720,0.207,23.27,34.5,39,0.579,,,41.728,0.433,251.81,-30.131,111.524,0.318,-1
,SPX 12I1420,Sep 1420 Calls,120420,16:00:00,1420,C,120921,0.168,37.56,37,39,0.012,,,49.228,0.345,339.57,-18.742,206.727,0.346,-1
,SPX 12P1420,Apr 1420 Puts,120420,16:00:00,1420,P,120420,,41.5,,,,,6189,-100,0,0,0,0,,-1
,SPX 12P1420D27,AprW4 1420 Puts,120420,16:00:00,1420,P,120427,,42.15,39.8,43.4,-0.018,12,12,-98.351,0.347,5.639,-2.526,-30.798,0.919,37.5
,SPX 12Q1420,May 1420 Puts,120420,16:00:00,1420,P,120518,0.128,48.31,47.5,49.8,0.008,1003,2682,-73.952,0.866,102.812,-23.84,-89.433,0.78,49.35
,SPX 12R1420,Jun 1420 Puts,120420,16:00:00,1420,P,120615,0.142,58.5,57.8,59.9,0.006,3,1354,-60.981,0.614,182.975,-23.156,-159.491,0.716,58.5
,SPX 12S1420,Jul 1420 Puts,120420,16:00:00,1420,P,120720,,70.27,3.5,5,-0.94,,,-54.232,0.45,250.679,-20.646,-243.303,0.682,-1
,SPX 12U1420,Sep 1420 Puts,120420,16:00:00,1420,P,120921,0.166,89.3,87.6,90.9,-0.001,,,-48.204,0.312,339.437,-17.905,-391.697,0.654,-1
,SPX 12D1425,Apr 1425 Calls,120420,16:00:00,1425,C,120420,,0,,,,,38540,0,0,0,0,0,,-1
,SPX 12D1425D27,AprW4 1425 Calls,120420,16:00:00,1425,C,120427,0.119,0.22,0.25,0.3,0.227,735,772,3.393,0.431,11.931,-9.25,0.737,0.059,0.25
,SPX 12E1425,May 1425 Calls,120420,16:00:00,1425,C,120518,0.126,4.89,3.7,4.5,-0.162,6047,44835,23.387,0.73,100.226,-21.217,18.616,0.195,4
,SPX 12F1425,Jun 1425 Calls,120420,16:00:00,1425,C,120615,0.139,12.01,11.2,12,-0.032,3541,35658,34.069,0.569,176.992,-21.977,54.379,0.263,12.2
,SPX 12G1425,Jul 1425 Calls,120420,16:00:00,1425,C,120720,0.153,21.38,20.5,22,-0.006,,7959,39.626,0.434,246.44,-20.824,105.722,0.301,-1
,SPX 12I1425,Sep 1425 Calls,120420,16:00:00,1425,C,120921,0.166,35.34,34.6,36.7,0.012,15,21500,47.546,0.349,335.77,-18.297,199.635,0.333,38.05
,SPX 12L1425,Dec 1425 Calls,120420,16:00:00,1425,C,121221,0.178,53.42,52.2,54.7,0,81,23816,52.418,0.24,432.573,-16.031,336.565,0.354,53
,SPX 13C1425,Mar13 1425 Calls,120420,16:00:00,1425,C,130315,0.186,67.96,66.1,69.7,-0.001,,2430,54.718,0.192,504.317,-14.719,460.977,0.364,-1
,SPX 12P1425,Apr 1425 Puts,120420,16:00:00,1425,P,120420,,46.5,,,,,8120,-100,0,0,0,0,,-1
,SPX 12P1425D27,AprW4 1425 Puts,120420,16:00:00,1425,P,120427,,47.1,44.6,48.5,-0.019,11,11,-99.475,0.137,1.869,-0.69,-31.125,0.941,39.2
,SPX 12Q1425,May 1425 Puts,120420,16:00:00,1425,P,120518,,52.17,51.4,53.7,0.006,281,5751,-78.074,0.834,90.824,-19.386,-93.235,0.805,51.5
,SPX 12R1425,Jun 1425 Puts,120420,16:00:00,1425,P,120615,0.139,61.73,60.9,63.2,0.005,,2920,-63.979,0.623,174.594,-21.667,-165.439,0.737,-1
,SPX 12S1425,Jul 1425 Puts,120420,16:00:00,1425,P,120720,0.15,73.2,71.9,74.7,0.001,,2001,-56.437,0.46,244.728,-19.919,-250.781,0.699,-1
,SPX 12U1425,Sep 1425 Puts,120420,16:00:00,1425,P,120921,0.163,92,90.2,93.5,-0.002,,3088,-49.734,0.319,335.528,-17.421,-401.041,0.667,-1
,SPX 12X1425,Dec 1425 Puts,120420,16:00:00,1425,P,121221,0.179,116.41,115,117.9,-0.001,300,2895,-45.375,0.226,432.929,-15.274,-616.684,0.646,113.9
,SPX 13O1425,Mar13 1425 Puts,120420,16:00:00,1425,P,130315,0.191,136.91,134.5,139.5,0.001,,,-42.849,0.18,505.099,-13.869,-816.308,0.636,-1
,SPX 12D1430,Apr 1430 Calls,120420,16:00:00,1430,C,120420,,0,,,,,28981,0,0,0,0,0,,-1
,SPX 12D1430D27,AprW4 1430 Calls,120420,16:00:00,1430,C,120427,0.126,0.1,0.15,0.3,,1623,2050,1.738,0.262,6.623,-8.161,0.368,0.042,0.25
,SPX 12E1430,May 1430 Calls,120420,16:00:00,1430,C,120518,0.125,3.86,2.85,3.7,-0.148,7653,14344,19.952,0.692,89.645,-18.719,15.669,0.172,3.5
,SPX 12F1430,Jun 1430 Calls,120420,16:00:00,1430,C,120615,0.139,10.47,9.8,10.9,-0.01,20,3766,31.329,0.566,168.591,-20.921,49.602,0.243,10.7
,SPX 12G1430,Jul 1430 Calls,120420,16:00:00,1430,C,120720,0.178,19.58,24,28,0.328,,,37.53,0.434,240.491,-24.616,99.953,0.285,-1
,SPX 12P1430,Apr 1430 Puts,120420,16:00:00,1430,P,120420,,51.5,,,,,2040,-100,0,0,0,0,,-1
,SPX 12P1430D27,AprW4 1430 Puts,120420,16:00:00,1430,P,120427,,52.09,49.5,53.4,-0.012,,1002,-99.858,0.037,0.425,-0.095,-31.304,0.958,-1
,SPX 12Q1430,May 1430 Puts,120420,16:00:00,1430,P,120518,,56.22,55.5,57.8,0.007,3,38,-81.981,0.784,78.227,-16.136,-96.772,0.828,56
,SPX 12R1430,Jun 1430 Puts,120420,16:00:00,1430,P,120615,0.137,65.12,64.5,66.8,0.008,,11,-67.001,0.628,165.247,-20.333,-171.333,0.757,-1
