Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2465D31,MayM 2465 Puts,170428,16:00:00,2465,P,170531,0.078,82.62,80.8,88,0.022,,1,-97.206,0.249,29.868,-6.243,-225.768,0.926,-1
,SPX 17R2465,Jun 2465 Puts,170428,16:00:00,2465,P,170616,0.079,85.68,83.1,91.2,0.017,,,-86.98,0.454,146.256,-8.371,-300.931,0.888,-1
,SPX 17R2465D30,JunQ 2465 Puts,170428,16:00:00,2465,P,170630,0.072,88.08,87.9,88.6,0.002,,92,-81.615,0.502,207.723,-6.057,-379.255,0.858,-1
,SPX 17D2470D28,AprW5 2470 Calls,170428,16:00:00,2470,C,170428,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 17E2470D5,MayW1 2470 Calls,170428,16:00:00,2470,C,170505,,0.08,,0.1,,,847,0.055,0.011,7.018,-3.514,0.36,0.001,-1
,SPX 17E2470D12,MayW2 2470 Calls,170428,16:00:00,2470,C,170512,,0.02,0.1,0.2,,12,2152,0.367,0.044,4.185,-0.746,0.259,0.011,0.15
,SPX 17E2470,May 2470 Calls,170428,16:00:00,2470,C,170519,0.072,0.14,0.15,0.4,,11,2365,1.444,0.118,17.43,-4.422,1.527,0.026,0.38
,SPX 17E2470D26,MayW4 2470 Calls,170428,16:00:00,2470,C,170526,0.068,0.6,0.45,0.6,-0.117,,256,3.946,0.211,50.581,-5.372,6.214,0.049,-1
,SPX 17E2470D31,MayM 2470 Calls,170428,16:00:00,2470,C,170531,0.066,0.9,0.6,0.75,-0.244,8,448,5.31,0.248,69.474,-5.693,9.787,0.063,0.81
,SPX 17F2470,Jun 2470 Calls,170428,16:00:00,2470,C,170616,0.072,2.94,2.3,2.75,-0.139,108,944,9.926,0.311,150.568,-10.7,30.503,0.099,2.6
,SPX 17F2470D30,JunQ 2470 Calls,170428,16:00:00,2470,C,170630,0.076,5.23,4.6,4.9,-0.086,40,20052,15.08,0.372,217.757,-13.208,55.55,0.128,5.43
,SPX 17G2470,Jul 2470 Calls,170428,16:00:00,2470,C,170721,0.082,9.38,8.5,9.4,-0.046,,2151,21.412,0.39,304.253,-15.713,98.611,0.159,-1
,SPX 17P2470D28,AprW5 2470 Puts,170428,16:00:00,2470,P,170428,,85.85,81.6,90.3,0.001,,,-99.995,0,0,5.895,-6.762,1,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170428,16:00:00,2470,P,170505,,86.19,80.6,88.8,-0.017,,10,-99.963,0,0,6.167,-54.089,0.999,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170428,16:00:00,2470,P,170512,,86.53,83.2,91.5,0.01,11,,-99.93,0,0,6.216,-101.397,0.989,87.98
,SPX 17Q2470,May 2470 Puts,170428,16:00:00,2470,P,170519,,86.82,85.5,89.9,0.01,,20,-99.846,0.012,0.548,6.216,-141.902,0.974,-1
,SPX 17Q2470D26,MayW4 2470 Puts,170428,16:00:00,2470,P,170526,,87.22,83.7,92.3,0.009,,,-99.141,0.098,8.307,5.691,-195.224,0.951,-1
,SPX 17Q2470D31,MayM 2470 Puts,170428,16:00:00,2470,P,170531,0.082,87.52,85.6,93.2,0.021,,,-98.229,0.173,19.073,-6.337,-227.661,0.937,-1
,SPX 17R2470,Jun 2470 Puts,170428,16:00:00,2470,P,170616,0.072,90.11,88.4,92.6,0.004,,,-89.071,0.412,127.165,-4.014,-306.637,0.901,-1
,SPX 17R2470D30,JunQ 2470 Puts,170428,16:00:00,2470,P,170630,0.071,92.26,92.2,92.9,0.003,4,30,-83.976,0.475,186.702,-4.754,-387.44,0.872,92
,SPX 17S2470,Jul 2470 Puts,170428,16:00:00,2470,P,170721,0.077,96.8,95.2,98.6,0.001,,8,-76.308,0.47,280.756,-7.218,-479.694,0.841,-1
,SPX 17D2475D28,AprW5 2475 Calls,170428,16:00:00,2475,C,170428,,0,,0.05,,,6721,0,0,0,0,0,0,-1
,SPX 17E2475D5,MayW1 2475 Calls,170428,16:00:00,2475,C,170505,,0.08,,0.1,,130,2385,0.014,0.001,6.661,-3.485,0.34,0.001,0.05
,SPX 17E2475D12,MayW2 2475 Calls,170428,16:00:00,2475,C,170512,,0.01,0.1,0.2,,,3830,0.198,0.026,2.35,-0.4,0.135,0.008,-1
,SPX 17E2475,May 2475 Calls,170428,16:00:00,2475,C,170519,0.075,0.09,0.15,0.4,,46,20538,0.953,0.084,12.008,-4.386,0.991,0.02,0.25
,SPX 17E2475D26,MayW4 2475 Calls,170428,16:00:00,2475,C,170526,0.068,0.43,0.35,0.5,0,,285,3.022,0.172,40.352,-4.654,4.718,0.04,-1
,SPX 17E2475D31,MayM 2475 Calls,170428,16:00:00,2475,C,170531,0.066,0.68,0.5,0.65,-0.162,,2659,4.208,0.209,57.252,-5.013,7.691,0.053,-1
,SPX 17F2475,Jun 2475 Calls,170428,16:00:00,2475,C,170616,0.073,2.51,2,2.35,-0.135,602,23255,8.513,0.275,136.509,-9.777,26.697,0.087,2.15
,SPX 17F2475D30,JunQ 2475 Calls,170428,16:00:00,2475,C,170630,0.075,4.56,3.9,4.2,-0.103,1,2284,13.36,0.342,202.031,-11.911,49.829,0.116,4.85
,SPX 17G2475,Jul 2475 Calls,170428,16:00:00,2475,C,170721,0.082,8.41,7.5,8.4,-0.055,360,8354,19.58,0.37,289.019,-14.77,90.892,0.146,7.92
,SPX 17G2475D31,JulM 2475 Calls,170428,16:00:00,2475,C,170731,0.084,10.65,9.9,10.3,-0.052,,6365,22.297,0.371,330.52,-15.53,115.298,0.16,-1
,SPX 17H2475,Aug 2475 Calls,170428,16:00:00,2475,C,170818,0.088,14.2,13.4,14.5,-0.018,,3093,25.902,0.359,388.343,-16.588,154.913,0.178,-1
,SPX 17I2475,Sep 2475 Calls,170428,16:00:00,2475,C,170915,0.093,20.98,19.7,21,-0.03,,7543,30.909,0.325,474.803,-17.351,227.003,0.202,-1
,SPX 17I2475D29,SepQ 2475 Calls,170428,16:00:00,2475,C,170929,0.097,24.26,24,24.5,-0.001,1,2280,33.295,0.32,513.789,-17.848,265.08,0.213,24.04
,SPX 17L2475,Dec 2475 Calls,170428,16:00:00,2475,C,171215,0.109,43.46,42.4,43.6,-0.011,,9175,41.652,0.236,684.102,-18.462,474.182,0.253,-1
,SPX 18A2475,Jan18 2475 Calls,170428,16:00:00,2475,C,180120,0.112,51.54,49.8,52.1,-0.011,,2934,44.509,0.213,748.627,-18.216,572.235,0.266,-1
,SPX 17P2475D28,AprW5 2475 Puts,170428,16:00:00,2475,P,170428,,90.85,86.6,95.3,0.001,,,-99.995,0,0,5.907,-6.776,1,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170428,16:00:00,2475,P,170505,,91.19,85.6,93.8,-0.016,,1,-99.963,0,0,6.18,-54.198,0.999,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170428,16:00:00,2475,P,170512,,91.53,88.5,96.9,0.013,,3,-99.93,0,0,6.229,-101.602,0.992,-1
,SPX 17Q2475,May 2475 Puts,170428,16:00:00,2475,P,170519,,91.81,91.3,96.1,0.021,,400,-99.887,0.004,0.144,6.261,-142.213,0.98,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170428,16:00:00,2475,P,170526,,92.2,88.6,96.9,0.006,,,-99.513,0.054,4.166,6.035,-196.02,0.96,-1
,SPX 17Q2475D31,MayM 2475 Puts,170428,16:00:00,2475,P,170531,,92.46,89.1,97.8,0.011,,4,-98.919,0.112,11.339,5.612,-229.054,0.947,-1
,SPX 17R2475,Jun 2475 Puts,170428,16:00:00,2475,P,170616,0.084,94.64,94.7,98.9,0.023,,800,-90.95,0.368,108.922,-7.971,-311.775,0.913,-1
,SPX 17R2475D30,JunQ 2475 Puts,170428,16:00:00,2475,P,170630,0.071,96.56,96.5,97.1,0.004,10,29,-86.191,0.444,165.779,-3.498,-395.069,0.884,98.9
,SPX 17S2475,Jul 2475 Puts,170428,16:00:00,2475,P,170721,0.075,100.73,98.9,102.4,-0.001,,64,-78.543,0.458,260.869,-5.631,-490.009,0.854,-1
,SPX 17S2475D31,JulM 2475 Puts,170428,16:00:00,2475,P,170731,0.075,102.17,101.9,102.7,0.001,,1050,-76.119,0.468,292.504,-5.807,-546.671,0.84,-1
,SPX 17T2475,Aug 2475 Puts,170428,16:00:00,2475,P,170818,0.087,108.93,107.8,110.6,0.002,,1,-69.892,0.39,382.896,-9.406,-605.177,0.822,-1
,SPX 17U2475,Sep 2475 Puts,170428,16:00:00,2475,P,170915,0.093,116.73,114.8,117.6,-0.005,,777,-65.053,0.334,471.87,-10.049,-720.237,0.798,-1
,SPX 17U2475D29,SepQ 2475 Puts,170428,16:00:00,2475,P,170929,0.093,119.4,118.5,119.4,-0.004,,48,-62.41,0.328,506.773,-9.604,-787.078,0.787,-1
,SPX 17X2475,Dec 2475 Puts,170428,16:00:00,2475,P,171215,0.107,140.47,138.9,141.9,0,,684,-54.568,0.233,681.224,-10.435,-1083.751,0.747,-1
,SPX 18M2475,Jan18 2475 Puts,170428,16:00:00,2475,P,180120,0.11,148.54,146.5,149.7,-0.003,,190,-52.821,0.209,745.511,-9.881,-1226.322,0.734,-1
,SPX 17D2480D28,AprW5 2480 Calls,170428,16:00:00,2480,C,170428,,0,,0.05,,,934,0,0,0,0,0,0,-1
,SPX 17E2480D5,MayW1 2480 Calls,170428,16:00:00,2480,C,170505,,0.08,,0.05,,1,335,0.01,0.001,6.387,-3.491,0.324,0,0.05
,SPX 17E2480D12,MayW2 2480 Calls,170428,16:00:00,2480,C,170512,,0.01,0.1,0.2,,,272,0.101,0.014,1.244,-0.202,0.067,0.006,-1
,SPX 17E2480,May 2480 Calls,170428,16:00:00,2480,C,170519,0.076,0.05,0.1,0.35,,57,5570,0.609,0.058,7.99,-3.755,0.622,0.016,0.2
,SPX 17E2480D26,MayW4 2480 Calls,170428,16:00:00,2480,C,170526,0.07,0.31,0.3,0.45,0.226,,4362,2.276,0.138,31.614,-4.179,3.52,0.033,-1
,SPX 17E2480D31,MayM 2480 Calls,170428,16:00:00,2480,C,170531,0.068,0.5,0.45,0.6,0.06,,138,3.286,0.174,46.454,-4.732,5.955,0.044,-1
,SPX 17F2480,Jun 2480 Calls,170428,16:00:00,2480,C,170616,0.072,2.14,1.6,2,-0.159,49,3034,7.271,0.241,123.324,-8.537,23.316,0.076,1.8
,SPX 17F2480D30,JunQ 2480 Calls,170428,16:00:00,2480,C,170630,0.076,3.96,3.3,3.8,-0.101,7,422,11.787,0.312,186.706,-11.061,44.562,0.104,3.8
,SPX 17G2480,Jul 2480 Calls,170428,16:00:00,2480,C,170721,0.081,7.53,6.6,7.3,-0.077,,80,17.847,0.35,273.69,-13.667,83.562,0.134,-1
,SPX 17P2480D28,AprW5 2480 Puts,170428,16:00:00,2480,P,170428,,95.85,91.6,100.3,0.001,,1,-99.995,0,0,5.919,-6.79,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170428,16:00:00,2480,P,170505,,96.19,90.6,98.6,-0.017,,,-99.963,0,0,6.192,-54.308,1,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170428,16:00:00,2480,P,170512,,96.53,93.5,101.9,0.012,,,-99.93,0,0,6.241,-101.808,0.994,-1
,SPX 17Q2480,May 2480 Puts,170428,16:00:00,2480,P,170519,,96.81,96.2,101.1,0.019,,4,-99.899,0.001,0.029,6.282,-142.506,0.984,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170428,16:00:00,2480,P,170526,,97.18,94.4,103.1,0.016,,2,-99.711,0.027,1.861,6.219,-196.616,0.967,-1
,SPX 17Q2480D31,MayM 2480 Puts,170428,16:00:00,2480,P,170531,,97.43,95.3,102.8,0.017,,,-99.354,0.067,6.21,5.988,-230.078,0.956,-1
,SPX 17R2480,Jun 2480 Puts,170428,16:00:00,2480,P,170616,0.075,99.26,97.9,102.3,0.008,,,-92.613,0.323,91.812,-2.936,-316.348,0.924,-1
,SPX 17R2480D30,JunQ 2480 Puts,170428,16:00:00,2480,P,170630,0.069,100.96,100.9,101.5,0.002,,13,-88.244,0.41,145.266,-1.928,-402.106,0.896,-1
,SPX 17S2480,Jul 2480 Puts,170428,16:00:00,2480,P,170721,0.075,104.77,103.2,106.8,0.002,,1,-80.708,0.442,240.53,-4.945,-499.909,0.866,-1
,SPX 17D2485D28,AprW5 2485 Calls,170428,16:00:00,2485,C,170428,,0,,0.05,,,463,0,0,0,0,0,0,-1
,SPX 17E2485D5,MayW1 2485 Calls,170428,16:00:00,2485,C,170505,,0.08,,0.05,,,190,0.006,0.001,6.146,-3.502,0.311,0,-1
,SPX 17E2485D12,MayW2 2485 Calls,170428,16:00:00,2485,C,170512,,0,0.05,0.15,,4787,853,0.049,0.007,0.619,-0.095,0.031,0.004,0.12
,SPX 17E2485,May 2485 Calls,170428,16:00:00,2485,C,170519,0.079,0.03,0.1,0.35,,48,1633,0.375,0.039,5.123,-3.758,0.376,0.012,0.15
,SPX 17E2485D26,MayW4 2485 Calls,170428,16:00:00,2485,C,170526,0.072,0.21,0.3,0.4,0.667,,81,1.684,0.108,24.306,-4.051,2.579,0.027,-1
,SPX 17E2485D31,MayM 2485 Calls,170428,16:00:00,2485,C,170531,0.069,0.37,0.4,0.5,0.216,,539,2.527,0.142,37.088,-4.17,4.54,0.037,-1
,SPX 17F2485,Jun 2485 Calls,170428,16:00:00,2485,C,170616,0.073,1.82,1.35,1.8,-0.126,11,791,6.189,0.21,111.079,-7.975,20.331,0.067,1.87
,SPX 17F2485D30,JunQ 2485 Calls,170428,16:00:00,2485,C,170630,0.075,3.44,3,3.2,-0.099,,238,10.359,0.283,171.91,-10.071,39.742,0.093,-1
,SPX 17P2485D28,AprW5 2485 Puts,170428,16:00:00,2485,P,170428,,100.85,96.6,105.5,0.002,,1,-99.995,0,0,5.931,-6.803,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170428,16:00:00,2485,P,170505,,101.19,95.6,103.6,-0.016,,1,-99.963,0,0,6.205,-54.417,1,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170428,16:00:00,2485,P,170512,,101.53,97.1,106.4,0.002,,,-99.93,0,0,6.254,-102.013,0.996,-1
,SPX 17Q2485,May 2485 Puts,170428,16:00:00,2485,P,170519,,101.81,100.9,105.3,0.013,,,-99.902,0,0.004,6.296,-142.794,0.988,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170428,16:00:00,2485,P,170526,,102.18,99.6,108,0.016,,,-99.806,0.012,0.726,6.309,-197.101,0.973,-1
,SPX 17Q2485D31,MayM 2485 Puts,170428,16:00:00,2485,P,170531,,102.41,98.9,107.5,0.008,,,-99.605,0.037,3.094,6.207,-230.85,0.963,-1
,SPX 17R2485,Jun 2485 Puts,170428,16:00:00,2485,P,170616,0.075,103.95,102.6,107,0.008,,,-94.058,0.279,76.072,-2.061,-320.369,0.933,-1
,SPX 17R2485D30,JunQ 2485 Puts,170428,16:00:00,2485,P,170630,0.072,105.45,105.1,107.4,0.008,,13,-90.121,0.373,125.474,-2.255,-408.525,0.907,-1
,SPX 17D2490D28,AprW5 2490 Calls,170428,16:00:00,2490,C,170428,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 17E2490D5,MayW1 2490 Calls,170428,16:00:00,2490,C,170505,,0.08,0.05,0.1,,419,4984,0.004,0.001,5.933,-3.518,0.299,0,0.05
,SPX 17E2490D12,MayW2 2490 Calls,170428,16:00:00,2490,C,170512,,0,0.05,0.15,,,715,0.022,0.004,0.288,-0.042,0.013,0.003,-1
,SPX 17E2490,May 2490 Calls,170428,16:00:00,2490,C,170519,,0.02,0.05,0.3,,,6617,0.223,0.025,3.158,-0.402,0.219,0.009,-1
,SPX 17E2490D26,MayW4 2490 Calls,170428,16:00:00,2490,C,170526,0.073,0.15,0.25,0.35,,,147,1.223,0.084,18.323,-3.52,1.854,0.021,-1
,SPX 17E2490D31,MayM 2490 Calls,170428,16:00:00,2490,C,170531,0.071,0.26,0.35,0.45,0.538,,96,1.913,0.114,29.116,-3.813,3.405,0.03,-1
,SPX 17F2490,Jun 2490 Calls,170428,16:00:00,2490,C,170616,0.074,1.55,1.15,1.55,-0.129,71,2205,5.252,0.181,99.808,-7.108,17.71,0.058,1.43
,SPX 17F2490D30,JunQ 2490 Calls,170428,16:00:00,2490,C,170630,0.075,2.98,2.55,2.7,-0.114,7,243,9.071,0.255,157.749,-8.961,35.357,0.083,2.9
,SPX 17G2490,Jul 2490 Calls,170428,16:00:00,2490,C,170721,0.08,6,5,5.9,-0.09,1,57,14.688,0.308,243.219,-11.715,70.114,0.112,5.74
,SPX 17P2490D28,AprW5 2490 Puts,170428,16:00:00,2490,P,170428,,105.85,102,109.4,-0.001,,2,-99.995,0,0,5.943,-6.817,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170428,16:00:00,2490,P,170505,,106.19,100.5,109.4,-0.012,,2,-99.963,0,0,6.217,-54.526,1,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170428,16:00:00,2490,P,170512,,106.52,103.5,112.1,0.012,,,-99.93,0,0,6.267,-102.218,0.997,-1
,SPX 17Q2490,May 2490 Puts,170428,16:00:00,2490,P,170519,,106.8,106.2,111.1,0.017,,11,-99.902,0,0,6.309,-143.082,0.991,-1
,SPX 17Q2490D26,MayW4 2490 Puts,170428,16:00:00,2490,P,170526,,107.17,103.9,112.5,0.01,,,-99.845,0.004,0.242,6.352,-197.531,0.979,-1
,SPX 17Q2490D31,MayM 2490 Puts,170428,16:00:00,2490,P,170531,,107.4,103.6,112.7,0.007,,,-99.738,0.018,1.382,6.325,-231.468,0.97,-1
,SPX 17R2490,Jun 2490 Puts,170428,16:00:00,2490,P,170616,0.075,108.7,107.3,111.8,0.008,,,-95.293,0.236,61.883,-1.247,-323.865,0.942,-1
,SPX 17R2490D30,JunQ 2490 Puts,170428,16:00:00,2490,P,170630,0.07,110.03,109.4,111.8,0.005,,13,-91.813,0.334,106.697,-0.623,-414.316,0.917,-1
,SPX 17S2490,Jul 2490 Puts,170428,16:00:00,2490,P,170721,0.072,113.15,111.3,115.1,0,,,-84.773,0.404,199.315,-2.251,-518.287,0.888,-1
,SPX 17D2495D28,AprW5 2495 Calls,170428,16:00:00,2495,C,170428,,0,,0.05,,,1767,0,0,0,0,0,0,-1
,SPX 17E2495D5,MayW1 2495 Calls,170428,16:00:00,2495,C,170505,,0.08,,0.05,,530,141,0.001,0,5.742,-3.538,0.288,0,0.05
,SPX 17E2495D12,MayW2 2495 Calls,170428,16:00:00,2495,C,170512,,0,0.05,0.15,,,380,0.009,0.002,0.124,-0.017,0.005,0.002,-1
,SPX 17E2495,May 2495 Calls,170428,16:00:00,2495,C,170519,,0.01,0.05,0.3,,,801,0.127,0.015,1.867,-0.229,0.122,0.007,-1
,SPX 17E2495D26,MayW4 2495 Calls,170428,16:00:00,2495,C,170526,0.076,0.1,0.2,0.35,,,161,0.871,0.063,13.532,-3.435,1.306,0.017,-1
,SPX 17E2495D31,MayM 2495 Calls,170428,16:00:00,2495,C,170531,0.073,0.19,0.3,0.45,1,,253,1.424,0.09,22.459,-3.762,2.51,0.025,-1
,SPX 17F2495,Jun 2495 Calls,170428,16:00:00,2495,C,170616,0.074,1.32,0.95,1.3,-0.129,6,610,4.445,0.156,89.518,-6.33,15.421,0.05,1.75
,SPX 17F2495D30,JunQ 2495 Calls,170428,16:00:00,2495,C,170630,0.075,2.59,2.05,2.45,-0.131,,125,7.915,0.228,144.305,-8.104,31.389,0.074,-1
,SPX 17P2495D28,AprW5 2495 Puts,170428,16:00:00,2495,P,170428,,110.85,106.5,115.2,0,,1,-99.995,0,0,5.954,-6.831,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170428,16:00:00,2495,P,170505,,111.19,105.3,114.4,-0.012,,1,-99.963,0,0,6.23,-54.636,1,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170428,16:00:00,2495,P,170512,,111.52,106.8,115.9,-0.002,,,-99.93,0,0,6.279,-102.423,0.998,-1
,SPX 17Q2495,May 2495 Puts,170428,16:00:00,2495,P,170519,,111.8,110.2,114.7,0.006,,1,-99.902,0,0,6.322,-143.369,0.993,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170428,16:00:00,2495,P,170526,,112.17,105.4,120.2,0.006,,,-99.859,0.001,0.067,6.375,-197.939,0.983,-1
,SPX 17Q2495D31,MayM 2495 Puts,170428,16:00:00,2495,P,170531,,112.39,108.5,117.6,0.006,,,-99.802,0.008,0.544,6.386,-232,0.975,-1
,SPX 17R2495,Jun 2495 Puts,170428,16:00:00,2495,P,170616,,113.51,112.1,116.6,0.007,,,-96.328,0.196,49.361,3.342,-326.872,0.95,-1
,SPX 17R2495D30,JunQ 2495 Puts,170428,16:00:00,2495,P,170630,0.066,114.69,113.7,116.1,0.002,,14,-93.315,0.294,89.197,1.336,-419.478,0.926,-1
,SPX 17D2500D28,AprW5 2500 Calls,170428,16:00:00,2500,C,170428,,0,,0.05,,,11653,0,0,0,0,0,0,-1
,SPX 17E2500D5,MayW1 2500 Calls,170428,16:00:00,2500,C,170505,,0.08,,0.05,,3125,1188,0,0,5.571,-3.562,0.279,0,0.05
,SPX 17E2500D12,MayW2 2500 Calls,170428,16:00:00,2500,C,170512,,0,0.05,0.15,,2859,4117,0.004,0.001,0.05,-0.006,0.002,0.001,0.12
,SPX 17E2500,May 2500 Calls,170428,16:00:00,2500,C,170519,,0,0.05,0.3,,2275,24532,0.07,0.009,1.056,-0.125,0.065,0.005,0.15
,SPX 17E2500D26,MayW4 2500 Calls,170428,16:00:00,2500,C,170526,0.077,0.07,0.2,0.3,,,1112,0.607,0.047,9.783,-3.114,0.901,0.014,-1
,SPX 17E2500D31,MayM 2500 Calls,170428,16:00:00,2500,C,170531,0.074,0.13,0.25,0.4,,,12654,1.042,0.07,17.011,-3.329,1.818,0.02,-1
,SPX 17F2500,Jun 2500 Calls,170428,16:00:00,2500,C,170616,0.075,1.13,0.85,1.2,-0.097,1523,55611,3.755,0.133,80.192,-5.797,13.43,0.043,1
,SPX 17F2500D30,JunQ 2500 Calls,170428,16:00:00,2500,C,170630,0.075,2.24,1.8,2.2,-0.098,812,21680,6.886,0.203,131.642,-7.652,27.817,0.066,2.38
,SPX 17G2500,Jul 2500 Calls,170428,16:00:00,2500,C,170721,0.079,4.75,3.9,4.6,-0.103,104,12417,11.945,0.266,213.701,-10.07,58.309,0.092,4.37
,SPX 17G2500D31,JulM 2500 Calls,170428,16:00:00,2500,C,170731,0.081,6.38,5.5,5.9,-0.107,,5889,14.429,0.283,256.008,-11.152,78.043,0.105,-1
,SPX 17H2500,Aug 2500 Calls,170428,16:00:00,2500,C,170818,0.084,9.09,8,8.8,-0.076,,3485,18.041,0.295,316.567,-12.53,111.401,0.123,-1
,SPX 17I2500,Sep 2500 Calls,170428,16:00:00,2500,C,170915,0.09,14.66,13,14.1,-0.076,,32711,23.507,0.29,411.359,-14.144,176.141,0.148,-1
,SPX 17I2500D29,SepQ 2500 Calls,170428,16:00:00,2500,C,170929,0.094,17.38,16.8,17.3,-0.019,,6435,25.943,0.292,453.3,-15.044,210.53,0.159,-1
,SPX 17L2500,Dec 2500 Calls,170428,16:00:00,2500,C,171215,0.105,34.54,32.7,34.2,-0.032,,47478,35.997,0.235,641.385,-16.509,409.999,0.203,-1
,SPX 18A2500,Jan18 2500 Calls,170428,16:00:00,2500,C,180120,0.11,41.96,40.4,42.6,-0.01,2,11400,39.36,0.216,710.849,-16.785,504.507,0.219,42.5
,SPX 17P2500D28,AprW5 2500 Puts,170428,16:00:00,2500,P,170428,,115.85,111.5,120.2,0,,2,-99.995,0,0,5.966,-6.844,1,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170428,16:00:00,2500,P,170505,,116.19,110,118.8,-0.015,,,-99.963,0,0,6.242,-54.745,1,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170428,16:00:00,2500,P,170512,,116.52,109.3,123.5,-0.001,,,-99.93,0,0,6.292,-102.629,0.999,-1
,SPX 17Q2500,May 2500 Puts,170428,16:00:00,2500,P,170519,,116.8,115.7,120.4,0.011,,362,-99.902,0,0,6.334,-143.657,0.995,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170428,16:00:00,2500,P,170526,,117.16,113.1,121.7,0.002,,,-99.864,0,0.015,6.39,-198.338,0.986,-1
,SPX 17Q2500D31,MayM 2500 Puts,170428,16:00:00,2500,P,170531,,117.39,113.4,122.5,0.005,,23,-99.828,0.003,0.185,6.418,-232.492,0.98,-1
,SPX 17R2500,Jun 2500 Puts,170428,16:00:00,2500,P,170616,,118.37,117.1,121.6,0.008,,3161,-97.178,0.159,38.555,4.113,-329.435,0.957,-1
,SPX 17R2500D30,JunQ 2500 Puts,170428,16:00:00,2500,P,170630,0.072,119.41,113.1,127.4,0.007,,34,-94.624,0.254,73.198,0.203,-424.028,0.934,-1
,SPX 17S2500,Jul 2500 Puts,170428,16:00:00,2500,P,170721,0.069,121.91,119.8,123.8,-0.001,,83,-88.402,0.355,158.86,0.06,-534.518,0.908,-1
,SPX 17S2500D31,JulM 2500 Puts,170428,16:00:00,2500,P,170731,0.069,122.83,122.6,123.4,0.001,,14,-86.498,0.386,184.987,-0.508,-598.65,0.895,-1
,SPX 17T2500,Aug 2500 Puts,170428,16:00:00,2500,P,170818,0.084,127.97,127.1,130.3,0.006,,,-78.952,0.361,296.486,-5.418,-663.017,0.877,-1
,SPX 17U2500,Sep 2500 Puts,170428,16:00:00,2500,P,170915,0.089,134.53,133,136.2,0.001,,3164,-72.989,0.325,399.55,-6.724,-786.127,0.852,-1
,SPX 17U2500D29,SepQ 2500 Puts,170428,16:00:00,2500,P,170929,0.089,136.59,136.2,137,0,,1047,-70.337,0.331,434.55,-6.448,-859.534,0.841,-1
,SPX 17X2500,Dec 2500 Puts,170428,16:00:00,2500,P,171215,0.104,155.71,154.3,157.5,0.001,,2700,-60.287,0.244,634.117,-8.448,-1168.109,0.797,-1
,SPX 18M2500,Jan18 2500 Puts,170428,16:00:00,2500,P,180120,0.107,163.37,161.7,165.2,0,,576,-57.955,0.219,704.513,-8.225,-1315.678,0.781,-1
,SPX 17D2505D28,AprW5 2505 Calls,170428,16:00:00,2505,C,170428,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 17E2505D5,MayW1 2505 Calls,170428,16:00:00,2505,C,170505,,0.08,,0.05,,,3216,0,0,5.417,-3.589,0.27,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170428,16:00:00,2505,C,170512,,0,0.05,0.15,,,163,0.001,0,0.018,-0.002,0.001,0.001,-1
,SPX 17E2505,May 2505 Calls,170428,16:00:00,2505,C,170519,,0,0.05,0.3,,,468,0.036,0.005,0.57,-0.065,0.033,0.004,-1
,SPX 17E2505D26,MayW4 2505 Calls,170428,16:00:00,2505,C,170526,0.078,0.04,0.15,0.3,,,19,0.415,0.034,6.917,-2.828,0.608,0.011,-1
,SPX 17E2505D31,MayM 2505 Calls,170428,16:00:00,2505,C,170531,0.076,0.09,0.25,0.35,,2,461,0.748,0.053,12.64,-3.182,1.292,0.017,0.3
,SPX 17F2505,Jun 2505 Calls,170428,16:00:00,2505,C,170616,0.075,0.97,0.7,1.05,-0.093,,135,3.167,0.113,71.795,-5.171,11.706,0.037,-1
,SPX 17F2505D30,JunQ 2505 Calls,170428,16:00:00,2505,C,170630,0.074,1.94,1.6,1.75,-0.134,,40,5.973,0.18,119.8,-6.585,24.616,0.058,-1
