Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1300D25,MayW4 1300 Puts,120517,16:00:00,1300,P,120525,0.221,16.03,15.7,16.3,-0.002,14708,,-37.701,0.843,81.178,-102.549,-15.044,0.443,15.9
,SPX 12R1300,Jun 1300 Puts,120517,16:00:00,1300,P,120615,0.214,30.23,28.1,31.9,-0.007,25699,158986,-36.706,0.481,146.131,-54.431,-51.414,0.479,30.5
,SPX 12S1300,Jul 1300 Puts,120517,16:00:00,1300,P,120720,0.218,47.13,43.3,51,-0.001,9423,43137,-35.2,0.316,216.858,-36.889,-117.78,0.499,46
,SPX 12T1300,Aug 1300 Puts,120517,16:00:00,1300,P,120817,0.221,58.54,53.5,63.3,-0.004,1260,4752,-35.259,0.264,259.623,-31.062,-172.404,0.508,56.8
,SPX 12U1300,Sep 1300 Puts,120517,16:00:00,1300,P,120921,0.224,70.32,65.6,75.4,0.001,9739,50646,-34.393,0.221,304.434,-26.622,-241.939,0.515,68
,SPX 12X1300,Dec 1300 Puts,120517,16:00:00,1300,P,121221,0.225,96.53,91.7,98,-0.018,3634,86058,-33.109,0.16,396.675,-20.109,-427.828,0.528,94.3
,SPX 13O1300,Mar13 1300 Puts,120517,16:00:00,1300,P,130315,0.234,117.09,110.1,123.8,-0.002,1200,8582,-33.382,0.133,464.421,-17.447,-604.098,0.536,115
,SPX 12E1305,May 1305 Calls,120517,16:00:00,1305,C,120518,,5.38,4.8,5.8,-0.009,378,549,49.697,2.899,27.237,-442.42,1.761,0.493,6
,SPX 12E1305D25,MayW4 1305 Calls,120517,16:00:00,1305,C,120525,0.222,17.51,17.3,18.1,0.014,1,,59.841,1.061,81.612,-103.757,15.578,0.49,19
,SPX 12F1305,Jun 1305 Calls,120517,16:00:00,1305,C,120615,0.21,29.21,26.2,32.9,0.014,1508,12,62.458,0.682,146.44,-53.544,49.337,0.483,31
,SPX 12G1305,Jul 1305 Calls,120517,16:00:00,1305,C,120720,0.216,44.38,40.8,48.4,0.005,,,61.594,0.402,217.099,-36.89,106.563,0.476,-1
,SPX 12H1305,Aug 1305 Calls,120517,16:00:00,1305,C,120817,0.218,50.53,48.6,58.3,0.058,,,57.928,0.3,259.868,-31.064,151.082,0.471,-1
,SPX 12Q1305,May 1305 Puts,120517,16:00:00,1305,P,120518,,5.56,5.1,6,-0.005,9841,10438,-50.297,2.899,27.237,-442.37,-1.812,0.507,5.15
,SPX 12Q1305D25,MayW4 1305 Puts,120517,16:00:00,1305,P,120525,0.215,18.09,17.7,18.4,-0.006,706,,-42.083,0.889,81.675,-100.468,-16.577,0.51,16.55
,SPX 12R1305,Jun 1305 Puts,120517,16:00:00,1305,P,120615,0.209,32.25,28,35.8,-0.014,1995,2990,-39.185,0.509,146.44,-53.23,-54.208,0.517,30
,SPX 12S1305,Jul 1305 Puts,120517,16:00:00,1305,P,120720,0.214,49.12,45.2,53,-0.001,10,,-36.82,0.331,217.099,-36.337,-122.055,0.524,48
,SPX 12T1305,Aug 1305 Puts,120517,16:00:00,1305,P,120817,0.219,60.57,55.8,65.4,-0.001,10,158,-36.604,0.274,259.86,-30.877,-177.553,0.529,58.8
,SPX 12E1310,May 1310 Calls,120517,16:00:00,1310,C,120518,,3.28,1.45,3.7,-0.207,1557,198,35.52,2.714,25.431,-325.443,1.26,0.3,3
,SPX 12E1310D25,MayW4 1310 Calls,120517,16:00:00,1310,C,120525,0.216,14.72,14.6,15.3,0.016,161,,54.297,1.142,81.137,-100.374,14.236,0.423,15.15
,SPX 12F1310,Jun 1310 Calls,120517,16:00:00,1310,C,120615,0.207,26.29,23.4,30,0.023,16652,104,58.971,0.714,146.096,-52.622,46.821,0.446,31
,SPX 12G1310,Jul 1310 Calls,120517,16:00:00,1310,C,120720,0.214,41.52,37.7,45.5,0.007,3,,59.556,0.415,216.928,-36.493,103.057,0.45,46
,SPX 12H1310,Aug 1310 Calls,120517,16:00:00,1310,C,120817,0.216,47.86,46.6,54.6,0.057,,,56.415,0.307,259.699,-30.684,146.809,0.45,-1
,SPX 12Q1310,May 1310 Puts,120517,16:00:00,1310,P,120518,,8.45,6.5,9,-0.08,24544,22869,-64.474,2.714,25.431,-325.393,-2.327,0.7,8.2
,SPX 12Q1310D25,MayW4 1310 Puts,120517,16:00:00,1310,P,120525,0.211,20.38,20,20.7,-0.001,688,,-46.749,0.963,81.127,-97.952,-18.053,0.577,20.35
,SPX 12R1310,Jun 1310 Puts,120517,16:00:00,1310,P,120615,0.207,34.4,30.7,38,-0.006,37710,10333,-41.79,0.536,146.131,-52.558,-57.106,0.554,31
,SPX 12S1310,Jul 1310 Puts,120517,16:00:00,1310,P,120720,0.212,51.19,47.5,55.1,0,10,1362,-38.508,0.346,216.924,-35.883,-126.448,0.55,49.15
,SPX 12T1310,Aug 1310 Puts,120517,16:00:00,1310,P,120817,0.216,62.66,57.7,67.4,-0.002,,1000,-37.993,0.284,259.762,-30.438,-182.815,0.55,-1
,SPX 12E1315,May 1315 Calls,120517,16:00:00,1315,C,120518,,1.84,1.4,1.8,-0.13,4699,40,23.16,2.222,20.836,-184.008,0.822,0.152,1.65
,SPX 12E1315D25,MayW4 1315 Calls,120517,16:00:00,1315,C,120525,0.211,12.22,12.1,12.7,0.017,509,,48.512,1.181,79.451,-95.611,12.779,0.358,13.1
,SPX 12F1315,Jun 1315 Calls,120517,16:00:00,1315,C,120615,0.201,23.54,20.6,27,0.011,9923,30,55.355,0.74,145.037,-50.747,44.149,0.409,23.95
,SPX 12G1315,Jul 1315 Calls,120517,16:00:00,1315,C,120720,0.21,38.76,34.8,42.8,0.001,,,57.465,0.426,216.322,-35.694,99.461,0.426,-1
,SPX 12H1315,Aug 1315 Calls,120517,16:00:00,1315,C,120817,0.214,45.27,43.9,51.7,0.056,,,54.873,0.313,259.151,-30.335,142.468,0.43,-1
,SPX 12Q1315,May 1315 Puts,120517,16:00:00,1315,P,120518,,12.02,10.9,12.4,-0.037,11839,9497,-76.835,2.222,20.836,-183.958,-2.778,0.848,10.2
,SPX 12Q1315D25,MayW4 1315 Puts,120517,16:00:00,1315,P,120525,0.211,22.91,22.3,24.1,0.011,1775,,-51.658,1.01,79.424,-95.489,-19.638,0.642,22.5
,SPX 12R1315,Jun 1315 Puts,120517,16:00:00,1315,P,120615,0.204,36.68,32.9,40.5,-0.002,11729,15096,-44.518,0.562,145.15,-51.519,-60.086,0.591,34.6
,SPX 12S1315,Jul 1315 Puts,120517,16:00:00,1315,P,120720,0.207,53.35,48.6,57.4,-0.007,5000,,-40.265,0.361,216.305,-34.925,-130.948,0.574,52.05
,SPX 12T1315,Aug 1315 Puts,120517,16:00:00,1315,P,120817,0.213,64.83,60,69.6,-0.004,43,43,-39.427,0.293,259.312,-29.958,-188.182,0.57,60.7
,SPX 12E1320,May 1320 Calls,120517,16:00:00,1320,C,120518,,0.95,0.5,0.8,-0.316,7764,665,13.686,1.597,15.002,-94.619,0.486,0.063,0.65
,SPX 12E1320D25,MayW4 1320 Calls,120517,16:00:00,1320,C,120525,0.206,10,9.9,10.4,0.016,364,,42.623,1.192,76.563,-89.724,11.303,0.298,10.4
,SPX 12F1320,Jun 1320 Calls,120517,16:00:00,1320,C,120615,0.199,20.98,18.6,24.4,0.028,20440,417,51.644,0.759,143.213,-49.728,41.405,0.373,22.7
,SPX 12G1320,Jul 1320 Calls,120517,16:00:00,1320,C,120720,0.208,36.11,32.3,40.2,0.004,517,4,55.327,0.437,215.26,-35.178,95.786,0.401,36.5
,SPX 12H1320,Aug 1320 Calls,120517,16:00:00,1320,C,120817,0.211,42.76,41.2,48.9,0.054,,,53.307,0.319,258.214,-29.874,138.067,0.409,-1
,SPX 12I1320,Sep 1320 Calls,120517,16:00:00,1320,C,120921,0.216,54.46,50.2,59.6,0.011,6,1,59.409,0.294,303.651,-26.091,191.496,0.414,58.2
,SPX 12Q1320,May 1320 Puts,120517,16:00:00,1320,P,120518,,16.12,14,16.4,-0.056,21472,26297,-86.308,1.597,15.002,-94.568,-3.128,0.937,15.35
,SPX 12Q1320D25,MayW4 1320 Puts,120517,16:00:00,1320,P,120525,0.203,25.68,24.9,26.8,0.004,400,,-56.746,1.043,76.496,-88.514,-21.249,0.702,24.2
,SPX 12R1320,Jun 1320 Puts,120517,16:00:00,1320,P,120615,0.202,39.1,35.4,43.1,0.003,23194,22039,-47.361,0.586,143.447,-50.24,-63.141,0.627,38.3
,SPX 12S1320,Jul 1320 Puts,120517,16:00:00,1320,P,120720,0.205,55.59,50.9,60.2,-0.002,405,3162,-42.087,0.376,215.214,-34.493,-135.548,0.599,54.3
,SPX 12T1320,Aug 1320 Puts,120517,16:00:00,1320,P,120817,0.211,67.07,62.2,71.8,-0.001,,,-40.904,0.303,258.492,-29.578,-193.646,0.591,-1
,SPX 12U1320,Sep 1320 Puts,120517,16:00:00,1320,P,120921,0.215,78.76,74,83.7,0,4000,5,-39.096,0.251,303.658,-25.451,-267.184,0.586,77
,SPX 12E1325,May 1325 Calls,120517,16:00:00,1325,C,120518,,0.44,0.25,0.4,-0.25,17943,7324,7.296,1.01,9.506,-44.352,0.259,0.021,0.4
,SPX 12E1325D25,MayW4 1325 Calls,120517,16:00:00,1325,C,120525,0.202,8.08,8,8.5,0.021,756,,36.784,1.17,72.509,-83.346,9.843,0.243,8.2
,SPX 12F1325,Jun 1325 Calls,120517,16:00:00,1325,C,120615,0.189,18.6,16.2,20.1,-0.021,9603,29483,47.87,0.771,140.594,-46.269,38.613,0.338,19.4
,SPX 12G1325,Jul 1325 Calls,120517,16:00:00,1325,C,120720,0.205,33.56,29.7,37.4,0.001,6977,5535,53.149,0.446,213.725,-34.427,92.042,0.377,34.4
,SPX 12H1325,Aug 1325 Calls,120517,16:00:00,1325,C,120817,0.209,40.33,38.3,46.3,0.054,505,550,51.719,0.325,256.88,-29.443,133.613,0.389,46.95
,SPX 12I1325,Sep 1325 Calls,120517,16:00:00,1325,C,120921,0.214,51.76,48.2,56.1,0.009,4641,8572,57.941,0.301,302.683,-25.692,186.659,0.397,53.1
,SPX 12L1325,Dec 1325 Calls,120517,16:00:00,1325,C,121221,0.22,71.63,67,76.6,0.004,292,27031,60.044,0.217,395.993,-20.257,319.401,0.405,73.6
,SPX 13C1325,Mar13 1325 Calls,120517,16:00:00,1325,C,130315,0.231,87.77,81.4,98.3,0.024,1500,1002,53.576,0.174,464.536,-18.148,438.195,0.407,90
,SPX 12Q1325,May 1325 Puts,120517,16:00:00,1325,P,120518,,20.62,7.2,21.3,-0.296,39707,61340,-92.699,1.01,9.506,-44.302,-3.368,0.979,20
,SPX 12Q1325D25,MayW4 1325 Puts,120517,16:00:00,1325,P,120525,0.198,28.71,27.8,29.9,0.001,1227,,-61.936,1.058,72.326,-81.198,-22.86,0.757,26.85
,SPX 12R1325,Jun 1325 Puts,120517,16:00:00,1325,P,120615,0.188,41.66,38.1,42.5,-0.032,12510,66980,-50.312,0.61,140.978,-45.772,-66.258,0.662,40.8
,SPX 12S1325,Jul 1325 Puts,120517,16:00:00,1325,P,120720,0.203,57.93,53.1,62.8,-0.001,306,27225,-43.977,0.39,213.622,-33.813,-140.244,0.623,57
,SPX 12T1325,Aug 1325 Puts,120517,16:00:00,1325,P,120817,0.209,69.38,64.6,74.1,0,,3063,-42.425,0.313,257.283,-29.156,-199.205,0.611,-1
,SPX 12U1325,Sep 1325 Puts,120517,16:00:00,1325,P,120921,0.212,81.03,76.2,85.9,-0.001,4623,24378,-40.355,0.259,302.689,-25.093,-273.764,0.603,79.5
,SPX 12X1325,Dec 1325 Puts,120517,16:00:00,1325,P,121221,0.22,107.21,100.5,114.3,0.001,2010,44702,-37.368,0.183,396.03,-19.605,-470.148,0.595,105
,SPX 13O1325,Mar13 1325 Puts,120517,16:00:00,1325,P,130315,0.226,128.15,121,134.8,-0.004,1612,2181,-36.884,0.149,464.549,-16.794,-654.444,0.593,123.1
,SPX 12E1330,May 1330 Calls,120517,16:00:00,1330,C,120518,,0.19,0.25,0.35,0.579,12812,2597,3.497,0.562,5.309,-18.877,0.124,0.006,0.3
,SPX 12E1330D25,MayW4 1330 Calls,120517,16:00:00,1330,C,120525,0.197,6.44,6.3,6.7,0.014,863,,31.155,1.116,67.422,-75.389,8.436,0.194,7.1
,SPX 12F1330,Jun 1330 Calls,120517,16:00:00,1330,C,120615,0.193,16.4,14,19.8,0.035,286,11971,44.072,0.774,137.175,-46.129,35.799,0.305,18.4
,SPX 12G1330,Jul 1330 Calls,120517,16:00:00,1330,C,120720,0.204,31.13,27.5,34.5,0.008,1,294,50.935,0.454,211.704,-33.881,88.241,0.354,39.05
,SPX 12H1330,Aug 1330 Calls,120517,16:00:00,1330,C,120817,0.206,37.97,35.8,43.6,0.046,,8,50.109,0.33,255.14,-28.825,129.111,0.369,-1
,SPX 12Q1330,May 1330 Puts,120517,16:00:00,1330,P,120518,,25.36,24,27,0.005,12711,19985,-96.497,0.562,5.309,-18.826,-3.517,0.994,25.3
,SPX 12Q1330D25,MayW4 1330 Puts,120517,16:00:00,1330,P,120525,,32,30.3,34.5,0.009,2,,-67.134,1.053,66.97,-72.753,-24.444,0.806,30.2
,SPX 12R1330,Jun 1330 Puts,120517,16:00:00,1330,P,120615,0.195,44.37,41,48.4,0.005,26617,57395,-53.361,0.631,137.707,-46.701,-69.425,0.695,42.65
,SPX 12S1330,Jul 1330 Puts,120517,16:00:00,1330,P,120720,0.199,60.36,55.8,65.2,-0.002,695,2901,-45.932,0.405,211.501,-32.88,-145.03,0.646,55.05
,SPX 12T1330,Aug 1330 Puts,120517,16:00:00,1330,P,120817,0.205,71.77,66.8,76.6,-0.005,17,728,-43.988,0.323,255.668,-28.399,-204.854,0.631,66.1
,SPX 12E1335,May 1335 Calls,120517,16:00:00,1335,C,120518,,0.07,0.15,0.2,,4113,2442,1.503,0.276,2.617,-7.272,0.053,0.001,0.25
,SPX 12E1335D25,MayW4 1335 Calls,120517,16:00:00,1335,C,120525,0.194,5.06,4.9,5.3,0.012,566,,25.885,1.032,61.521,-67.168,7.115,0.152,5.6
,SPX 12F1335,Jun 1335 Calls,120517,16:00:00,1335,C,120615,0.19,14.39,12,17.8,0.039,505,16082,40.289,0.77,132.974,-44.087,32.993,0.274,16
,SPX 12G1335,Jul 1335 Calls,120517,16:00:00,1335,C,120720,0.2,28.8,25,32,-0.001,3,,48.693,0.461,209.186,-32.919,84.395,0.331,34
,SPX 12H1335,Aug 1335 Calls,120517,16:00:00,1335,C,120817,0.202,35.69,33.3,40.4,0.033,,,48.481,0.335,252.99,-28.014,124.571,0.35,-1
,SPX 12Q1335,May 1335 Puts,120517,16:00:00,1335,P,120518,,30.25,29,31.3,-0.008,2916,7436,-98.491,0.276,2.617,-7.221,-3.602,0.999,27.5
,SPX 12Q1335D25,MayW4 1335 Puts,120517,16:00:00,1335,P,120525,,35.54,33.8,37.9,-0.003,15,,-72.233,1.025,60.561,-63.735,-25.97,0.848,27.2
,SPX 12R1335,Jun 1335 Puts,120517,16:00:00,1335,P,120615,0.192,47.23,43.7,51.3,0.004,2250,18780,-56.495,0.649,133.61,-44.444,-72.626,0.726,45.6
,SPX 12S1335,Jul 1335 Puts,120517,16:00:00,1335,P,120720,0.2,62.89,59.3,67.8,0.01,,,-47.953,0.42,208.826,-32.589,-149.9,0.669,-1
,SPX 12T1335,Aug 1335 Puts,120517,16:00:00,1335,P,120817,0.204,74.24,69.5,79,0,,,-45.594,0.333,253.631,-28.038,-210.588,0.65,-1
,SPX 12E1340,May 1340 Calls,120517,16:00:00,1340,C,120518,,0.03,0.05,0.15,,8851,10520,0.579,0.12,1.14,-2.529,0.021,0,0.15
,SPX 12E1340D25,MayW4 1340 Calls,120517,16:00:00,1340,C,120525,0.19,3.94,3.8,4,-0.008,407,,21.099,0.927,55.093,-58.178,5.909,0.116,4.2
,SPX 12F1340,Jun 1340 Calls,120517,16:00:00,1340,C,120615,0.187,12.57,10.1,15.9,0.037,737,24033,36.564,0.757,128.039,-41.764,30.224,0.244,13.75
,SPX 12G1340,Jul 1340 Calls,120517,16:00:00,1340,C,120720,0.197,26.58,22.9,29.6,-0.007,5,1136,46.431,0.466,206.167,-31.894,80.517,0.309,29.4
,SPX 12H1340,Aug 1340 Calls,120517,16:00:00,1340,C,120817,0.201,33.5,30.9,38,0.034,650,901,46.837,0.339,250.425,-27.531,119.999,0.331,38.2
,SPX 12I1340,Sep 1340 Calls,120517,16:00:00,1340,C,120921,0.207,44.12,40.2,48.2,0.002,,3980,53.387,0.319,297.755,-24.418,171.643,0.347,-1
,SPX 12Q1340,May 1340 Puts,120517,16:00:00,1340,P,120518,,35.2,34,36.7,0.004,8671,26254,-99.415,0.12,1.14,-2.478,-3.648,1,35.2
,SPX 12Q1340D25,MayW4 1340 Puts,120517,16:00:00,1340,P,120525,,39.32,37.6,41.7,-0.001,22,,-77.112,0.972,53.32,-54.233,-27.407,0.884,32
,SPX 12R1340,Jun 1340 Puts,120517,16:00:00,1340,P,120615,0.191,50.24,47,54.6,0.011,428,25800,-59.698,0.664,128.677,-42.683,-75.842,0.756,50.65
,SPX 12S1340,Jul 1340 Puts,120517,16:00:00,1340,P,120720,0.195,65.52,61,70.6,0.004,204,1338,-50.037,0.434,205.572,-31.324,-154.844,0.691,65.95
,SPX 12T1340,Aug 1340 Puts,120517,16:00:00,1340,P,120817,0.202,76.78,72.1,81.7,0,1,1114,-47.241,0.342,251.156,-27.415,-216.401,0.669,74.7
,SPX 12U1340,Sep 1340 Puts,120517,16:00:00,1340,P,120921,0.206,88.19,83.5,93.2,0.002,,2904,-44.335,0.283,297.708,-23.92,-294.091,0.653,-1
,SPX 12E1345,May 1345 Calls,120517,16:00:00,1345,C,120518,,0.01,0.05,0.15,,2141,3978,0.199,0.046,0.439,-0.793,0.007,0,0.1
,SPX 12E1345D25,MayW4 1345 Calls,120517,16:00:00,1345,C,120525,0.188,3.03,2.75,3.2,-0.02,1797,,16.88,0.807,48.452,-49.899,4.837,0.087,2.95
,SPX 12F1345,Jun 1345 Calls,120517,16:00:00,1345,C,120615,0.185,10.93,8.4,14.2,0.037,119,9383,32.938,0.735,122.441,-39.47,27.522,0.216,11.9
,SPX 12G1345,Jul 1345 Calls,120517,16:00:00,1345,C,120720,0.193,24.48,20.7,27.1,-0.024,,,44.156,0.47,202.648,-30.62,76.621,0.287,-1
,SPX 12H1345,Aug 1345 Calls,120517,16:00:00,1345,C,120817,0.199,31.38,28.7,36.6,0.04,,,45.18,0.343,247.445,-27.085,115.406,0.312,-1
,SPX 12Q1345,May 1345 Puts,120517,16:00:00,1345,P,120518,,40.18,38.4,41.7,-0.006,451,7827,-99.795,0.046,0.439,-0.742,-3.675,1,37.6
,SPX 12Q1345D25,MayW4 1345 Puts,120517,16:00:00,1345,P,120525,,43.34,41.6,45.8,0.008,,,-81.662,0.896,45.542,-44.649,-28.728,0.913,-1
,SPX 12R1345,Jun 1345 Puts,120517,16:00:00,1345,P,120615,0.184,53.42,49.2,58.6,0.003,30,13672,-62.95,0.674,122.916,-39.282,-79.053,0.784,47.45
,SPX 12S1345,Jul 1345 Puts,120517,16:00:00,1345,P,120720,0.195,68.25,64.8,73.3,0.012,,,-52.181,0.448,201.721,-30.719,-159.853,0.713,-1
,SPX 12T1345,Aug 1345 Puts,120517,16:00:00,1345,P,120817,0.199,79.41,74.6,84.2,0,,,-48.928,0.352,248.229,-26.748,-222.288,0.688,-1
,SPX 12E1350,May 1350 Calls,120517,16:00:00,1350,C,120518,,0,0.05,0.1,,78835,58333,0.061,0.016,0.15,-0.224,0.002,0,0.1
,SPX 12E1350D25,MayW4 1350 Calls,120517,16:00:00,1350,C,120525,0.184,2.31,2,2.3,-0.065,1417,,13.271,0.683,41.901,-40.951,3.909,0.064,2.3
,SPX 12F1350,Jun 1350 Calls,120517,16:00:00,1350,C,120615,0.19,9.45,9,12.4,0.131,65388,109040,29.451,0.705,116.278,-39.202,24.912,0.19,10.5
,SPX 12G1350,Jul 1350 Calls,120517,16:00:00,1350,C,120720,0.192,22.48,18.7,25.5,-0.016,8482,17074,41.878,0.471,198.635,-29.848,72.722,0.267,22.7
,SPX 12H1350,Aug 1350 Calls,120517,16:00:00,1350,C,120817,0.197,29.35,26.8,33.6,0.033,306,7134,43.512,0.346,244.05,-26.372,110.798,0.295,32.45
,SPX 12I1350,Sep 1350 Calls,120517,16:00:00,1350,C,120921,0.203,39.41,35.4,43.4,0.002,1266,19515,50.244,0.329,292.701,-23.54,161.284,0.315,41
,SPX 12L1350,Dec 1350 Calls,120517,16:00:00,1350,C,121221,0.211,58.87,54.5,63,0.001,2193,77892,54.523,0.236,389.397,-19.112,289.334,0.341,62.8
,SPX 13C1350,Mar13 1350 Calls,120517,16:00:00,1350,C,130315,0.217,76.76,68.6,78.7,-0.038,250,4712,49.285,0.178,460.37,-16.847,407.014,0.353,78
,SPX 12Q1350,May 1350 Puts,120517,16:00:00,1350,P,120518,,45.18,43.4,46.7,-0.004,74257,89702,-99.933,0.016,0.15,-0.172,-3.694,1,44.5
,SPX 12Q1350D25,MayW4 1350 Puts,120517,16:00:00,1350,P,120525,,47.56,45.9,50.1,-0.003,7,,-85.776,0.8,37.583,-35.408,-29.908,0.936,35.3
,SPX 12R1350,Jun 1350 Puts,120517,16:00:00,1350,P,120615,,56.75,55.1,61.8,0.027,64450,139266,-66.227,0.679,116.356,-35.967,-82.237,0.81,55.4
,SPX 12S1350,Jul 1350 Puts,120517,16:00:00,1350,P,120720,0.188,71.09,66.9,75.7,0.002,8616,31389,-54.382,0.461,197.255,-28.919,-164.916,0.733,69.7
,SPX 12T1350,Aug 1350 Puts,120517,16:00:00,1350,P,120817,0.197,82.12,77.6,87,0,1,9469,-50.654,0.361,244.836,-26.039,-228.239,0.705,77.9
,SPX 12U1350,Sep 1350 Puts,120517,16:00:00,1350,P,120921,0.202,93.3,88.7,98.4,0.001,4189,43133,-47.153,0.298,292.53,-22.963,-308.092,0.685,90
,SPX 12X1350,Dec 1350 Puts,120517,16:00:00,1350,P,121221,0.212,119.01,112.6,126.4,0.003,1444,63964,-42.132,0.208,389.412,-18.493,-515.198,0.659,116.9
,SPX 13O1350,Mar13 1350 Puts,120517,16:00:00,1350,P,130315,0.218,140.11,133,146.7,-0.004,250,5529,-40.702,0.165,459.978,-15.962,-707.307,0.647,133
,SPX 12E1355,May 1355 Calls,120517,16:00:00,1355,C,120518,,0,0.05,0.1,,2006,3608,0.017,0.005,0.046,-0.057,0.001,0,0.05
,SPX 12E1355D25,MayW4 1355 Calls,120517,16:00:00,1355,C,120525,0.183,1.75,1.45,1.8,-0.069,396,,10.269,0.562,35.698,-34.132,3.125,0.046,1.75
,SPX 12F1355,Jun 1355 Calls,120517,16:00:00,1355,C,120615,0.174,8.15,5.6,10,-0.039,53,29465,26.139,0.668,109.666,-32.66,22.421,0.167,8.4
,SPX 12G1355,Jul 1355 Calls,120517,16:00:00,1355,C,120720,0.189,20.6,17.2,23,-0.024,,,39.604,0.471,194.141,-28.743,68.835,0.247,-1
,SPX 12H1355,Aug 1355 Calls,120517,16:00:00,1355,C,120817,0.196,27.4,25.1,31.9,0.04,,,41.836,0.349,240.242,-25.853,106.186,0.277,-1
,SPX 12Q1355,May 1355 Puts,120517,16:00:00,1355,P,120518,,50.18,48.4,51.7,-0.005,78,3788,-99.977,0.005,0.046,-0.005,-3.709,1,47.8
,SPX 12Q1355D25,MayW4 1355 Puts,120517,16:00:00,1355,P,120525,,51.97,50.3,54.5,0.008,,,-89.368,0.687,29.824,-26.909,-30.932,0.954,-1
,SPX 12R1355,Jun 1355 Puts,120517,16:00:00,1355,P,120615,,60.24,56.7,65.4,0.011,263,23855,-69.503,0.678,109.05,-32.953,-85.369,0.833,58.2
,SPX 12S1355,Jul 1355 Puts,120517,16:00:00,1355,P,120720,0.189,74.03,70.3,79.3,0.01,,,-56.636,0.473,192.163,-28.376,-170.019,0.753,-1
,SPX 12T1355,Aug 1355 Puts,120517,16:00:00,1355,P,120817,0.195,84.92,80.3,89.8,0.002,,131,-52.418,0.37,240.968,-25.366,-234.248,0.723,-1
,SPX 12E1360,May 1360 Calls,120517,16:00:00,1360,C,120518,,0,,0.05,,908,18251,0.004,0.001,0.012,-0.013,0,0,0.05
,SPX 12E1360D25,MayW4 1360 Calls,120517,16:00:00,1360,C,120525,0.182,1.32,1.05,1.35,-0.083,608,,8.01,0.399,30.007,-27.845,2.474,0.032,1.35
,SPX 12F1360,Jun 1360 Calls,120517,16:00:00,1360,C,120615,0.168,7,4.3,8,-0.113,937,38201,23.03,0.625,102.732,-28.62,20.069,0.145,7.5
,SPX 12G1360,Jul 1360 Calls,120517,16:00:00,1360,C,120720,0.188,18.82,15.2,21.2,-0.02,12,5887,37.344,0.469,189.183,-27.786,64.975,0.228,23.15
,SPX 12H1360,Aug 1360 Calls,120517,16:00:00,1360,C,120817,0.193,25.52,22.6,29.6,0.028,24,104,40.155,0.351,236.028,-24.984,101.579,0.26,29
,SPX 12I1360,Sep 1360 Calls,120517,16:00:00,1360,C,120921,0.199,35,31.2,39,0.005,212,7,47.035,0.337,286.182,-22.576,150.726,0.285,36.6
,SPX 12Q1360,May 1360 Puts,120517,16:00:00,1360,P,120518,,55.18,52.3,57.6,-0.005,132,27633,-99.99,0.001,0.012,0.039,-3.723,1,54.3
,SPX 12Q1360D25,MayW4 1360 Puts,120517,16:00:00,1360,P,120525,,56.54,54.8,58.7,0.002,2,,-92.382,0.566,22.636,-19.481,-31.791,0.968,54.15
,SPX 12R1360,Jun 1360 Puts,120517,16:00:00,1360,P,120615,,63.89,59.9,69.3,0.01,208,39950,-72.749,0.672,101.078,-29.834,-88.424,0.855,62.4
,SPX 12S1360,Jul 1360 Puts,120517,16:00:00,1360,P,120720,0.184,77.09,73.2,82.5,0.005,10,3613,-58.937,0.484,186.44,-26.709,-175.149,0.772,69.5
,SPX 12T1360,Aug 1360 Puts,120517,16:00:00,1360,P,120817,0.193,87.8,83.1,92.8,0.002,,,-54.215,0.378,236.616,-24.575,-240.304,0.74,-1
,SPX 12U1360,Sep 1360 Puts,120517,16:00:00,1360,P,120921,0.198,98.69,94.2,103.9,0.004,,831,-50.098,0.313,285.76,-21.966,-322.403,0.715,-1
,SPX 12E1365,May 1365 Calls,120517,16:00:00,1365,C,120518,,0,,0.05,,5888,19290,0.001,0,0.003,-0.003,0,0,0.05
,SPX 12E1365D25,MayW4 1365 Calls,120517,16:00:00,1365,C,120525,0.182,0.99,0.8,1,-0.091,647,,6.264,0.331,24.822,-22.727,1.933,0.022,0.95
,SPX 12F1365,Jun 1365 Calls,120517,16:00:00,1365,C,120615,0.173,5.99,3.2,8.5,-0.022,27,48228,20.147,0.578,95.613,-28.228,17.872,0.126,6
,SPX 12G1365,Jul 1365 Calls,120517,16:00:00,1365,C,120720,0.184,17.15,13.6,19.4,-0.038,,,35.107,0.465,183.787,-26.393,61.157,0.21,-1
,SPX 12H1365,Aug 1365 Calls,120517,16:00:00,1365,C,120817,0.19,23.73,20.6,27.6,0.016,,,38.472,0.352,231.416,-24.074,96.986,0.244,-1
,SPX 12Q1365,May 1365 Puts,120517,16:00:00,1365,P,120518,,60.18,57.3,62.6,-0.012,337,13282,-99.993,0,0.003,0.049,-3.737,1,50
,SPX 12Q1365D25,MayW4 1365 Puts,120517,16:00:00,1365,P,120525,,61.24,59.5,63.7,0.004,6,,-94.798,0.444,16.329,-13.341,-32.489,0.978,58.85
