Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2125D30,JunQ 2125 Puts,150102,16:00:00,2125,P,150630,0.157,135.24,132.1,135.4,-0.011,,,-49.796,0.202,554.248,-23.432,-675.192,0.675,-1
,SPX 15U2125,Sep 2125 Puts,150102,16:00:00,2125,P,150918,0.168,159.5,156.8,161.3,-0.003,,,-46.382,0.159,675.161,-20.604,-942.137,0.649,-1
,SPX 15X2125,Dec 2125 Puts,150102,16:00:00,2125,P,151219,0.173,183.66,175.1,185.9,-0.017,,119,-42.529,0.122,791.597,-17.458,-1248.008,0.628,-1
,SPX 15A2130D2,JanW1 2130 Calls,150102,16:00:00,2130,C,150102,,0,,0.05,,73,2502,0,0,0,0,0,0,-1
,SPX 15A2130D9,JanW2 2130 Calls,150102,16:00:00,2130,C,150109,,0.04,0.1,0.15,,554,1298,0.429,0.05,3.963,-1.728,0.191,0.019,0.15
,SPX 15A2130,Jan 2130 Calls,150102,16:00:00,2130,C,150116,0.102,0.66,0.4,1,0.061,438,7724,3.788,0.224,35.473,-12.589,3.161,0.057,0.6
,SPX 15A2130D23,JanW4 2130 Calls,150102,16:00:00,2130,C,150123,0.09,3.23,0.9,1.35,-0.65,308,2130,9.975,0.315,97.981,-11.85,13.951,0.103,1.25
,SPX 15A2130D30,JanW5 2130 Calls,150102,16:00:00,2130,C,150130,0.096,4.11,2.25,2.85,-0.372,206,2059,16.493,0.468,123.748,-16.606,21.054,0.133,3.2
,SPX 15B2130,Feb 2130 Calls,150102,16:00:00,2130,C,150220,0.106,10.69,6.9,8.7,-0.268,13,10100,26.07,0.414,219.678,-21.576,57.552,0.193,8.5
,SPX 15B2130,Feb 2130 Calls,150102,16:00:00,2130,C,150226,0.1,8.3,6.9,8.7,-0.057,13,10100,23.94,0.483,216.26,-19.278,57.261,0.205,8.5
,SPX 15C2130,Mar 2130 Calls,150102,16:00:00,2130,C,150320,0.117,17.66,14.6,18.4,-0.055,4,61,32.651,0.365,308.715,-23.209,110.748,0.24,20.3
,SPX 15D2130,Apr 2130 Calls,150102,16:00:00,2130,C,150417,0.126,26.04,24.7,27,-0.001,521,,37.953,0.315,385.458,-23.264,172.412,0.27,29.15
,SPX 15D2130,Apr 2130 Calls,150102,16:00:00,2130,C,150429,0.12,26.99,24.7,27,-0.036,521,,37.802,0.303,408.72,-20.923,193.976,0.279,29.15
,SPX 15M2130D2,JanW1 2130 Puts,150102,16:00:00,2130,P,150102,,71.87,68,73,-0.019,,78,-99.997,0,0,-1.014,-5.832,1,-1
,SPX 15M2130D9,JanW2 2130 Puts,150102,16:00:00,2130,P,150109,,72.85,75,80,0.064,,27,-95.801,0.267,23.779,-18.292,-45.091,0.981,-1
,SPX 15M2130,Jan 2130 Puts,150102,16:00:00,2130,P,150116,,74.07,76.3,79.7,0.053,,5,-90.483,0.478,52.613,-22.139,-76.43,0.943,-1
,SPX 15M2130D23,JanW4 2130 Puts,150102,16:00:00,2130,P,150123,,75.5,76.5,81,0.043,,50,-85.981,0.58,84.699,-20.901,-116.895,0.897,-1
,SPX 15M2130D30,JanW5 2130 Puts,150102,16:00:00,2130,P,150130,,77.64,78.5,82.7,0.038,,4,-79.99,0.628,122.893,-23.518,-148.282,0.867,-1
,SPX 15N2130,Feb 2130 Puts,150102,16:00:00,2130,P,150220,0.136,87.01,87.6,90.5,0.023,,105,-67.768,0.483,227.715,-33.08,-224.568,0.807,-1
,SPX 15N2130,Feb 2130 Puts,150102,16:00:00,2130,P,150226,0.127,86.98,87.6,90.5,0.024,,105,-67.956,0.49,239.252,-28.977,-253.042,0.795,-1
,SPX 15O2130,Mar 2130 Puts,150102,16:00:00,2130,P,150320,0.141,98.51,98.4,102.5,0.02,,,-59.182,0.38,322.825,-30.124,-328.239,0.76,-1
,SPX 15P2130,Apr 2130 Puts,150102,16:00:00,2130,P,150417,0.146,111.33,109.1,112.8,-0.003,,,-55.923,0.292,400.251,-27.563,-425.095,0.73,-1
,SPX 15P2130,Apr 2130 Puts,150102,16:00:00,2130,P,150429,0.137,111.86,109.1,112.8,-0.008,,,-56.356,0.29,422.23,-24.462,-473.855,0.721,-1
,SPX 15A2135D2,JanW1 2135 Calls,150102,16:00:00,2135,C,150102,,0,,0.05,,8,1171,0,0,0,0,0,0,-1
,SPX 15A2135D9,JanW2 2135 Calls,150102,16:00:00,2135,C,150109,,0.02,0.05,0.15,,202,412,0.243,0.029,2.458,-1.035,0.112,0.013,0.1
,SPX 15A2135,Jan 2135 Calls,150102,16:00:00,2135,C,150116,0.099,0.5,0.35,0.5,-0.14,404,2445,2.835,0.171,29.21,-8.814,2.489,0.046,0.45
,SPX 15A2135D23,JanW4 2135 Calls,150102,16:00:00,2135,C,150123,0.09,2.79,0.65,1.05,-0.695,63,243,8.549,0.276,89.536,-9.635,12.303,0.088,0.75
,SPX 15A2135D30,JanW5 2135 Calls,150102,16:00:00,2135,C,150130,0.094,3.37,1.65,2.3,-0.407,144,628,14.31,0.436,111.366,-13.945,18.11,0.118,2.45
,SPX 15B2135,Feb 2135 Calls,150102,16:00:00,2135,C,150220,0.105,9.5,6,7.5,-0.283,5,48,24.095,0.404,208.91,-19.989,52.896,0.178,8
,SPX 15B2135,Feb 2135 Calls,150102,16:00:00,2135,C,150226,0.099,7.22,6,7.5,-0.057,5,48,21.655,0.464,202.947,-17.816,51.751,0.191,8
,SPX 15C2135,Mar 2135 Calls,150102,16:00:00,2135,C,150320,0.115,16.17,12.9,16.8,-0.082,,4,30.896,0.363,299.127,-21.807,104.297,0.226,-1
,SPX 15M2135D2,JanW1 2135 Puts,150102,16:00:00,2135,P,150102,,76.87,74.5,79.5,0.002,,,-99.997,0,0,-1.017,-5.845,1,-1
,SPX 15M2135D9,JanW2 2135 Puts,150102,16:00:00,2135,P,150109,,77.68,80,85,0.062,,11,-96.948,0.21,18.114,-13.757,-45.64,0.987,-1
,SPX 15M2135,Jan 2135 Puts,150102,16:00:00,2135,P,150116,,78.67,81.2,84.5,0.053,,1,-92.627,0.411,42.438,-17.491,-77.877,0.954,-1
,SPX 15M2135D23,JanW4 2135 Puts,150102,16:00:00,2135,P,150123,,79.9,81.5,86,0.047,1,162,-88.647,0.525,71.243,-17.191,-119.554,0.912,81.3
,SPX 15M2135D30,JanW5 2135 Puts,150102,16:00:00,2135,P,150130,,81.76,83,87.5,0.043,,,-82.949,0.598,108.228,-20.219,-152.122,0.882,-1
,SPX 15N2135,Feb 2135 Puts,150102,16:00:00,2135,P,150220,0.137,90.54,91.8,94.6,0.029,,,-70.097,0.482,216.716,-32.358,-230.251,0.822,-1
,SPX 15N2135,Feb 2135 Puts,150102,16:00:00,2135,P,150226,0.128,90.52,91.8,94.6,0.03,,,-70.317,0.489,227.33,-28.371,-259.471,0.809,-1
,SPX 15O2135,Mar 2135 Puts,150102,16:00:00,2135,P,150320,0.14,101.64,101.9,105.9,0.022,,1,-61.029,0.385,314.335,-29.317,-335.686,0.774,-1
,SPX 15A2140D2,JanW1 2140 Calls,150102,16:00:00,2140,C,150102,,0,,0.05,,30,1737,0,0,0,0,0,0,-1
,SPX 15A2140D9,JanW2 2140 Calls,150102,16:00:00,2140,C,150109,,0.01,0.05,0.1,,493,1359,0.139,0.016,1.495,-0.608,0.064,0.009,0.1
,SPX 15A2140,Jan 2140 Calls,150102,16:00:00,2140,C,150116,0.099,0.39,0.3,0.35,-0.179,587,10674,2.114,0.129,24.04,-6.988,1.966,0.037,0.3
,SPX 15A2140D23,JanW4 2140 Calls,150102,16:00:00,2140,C,150123,0.09,2.42,0.45,0.9,-0.723,447,1244,7.309,0.239,81.646,-8.12,10.849,0.075,0.65
,SPX 15A2140D30,JanW5 2140 Calls,150102,16:00:00,2140,C,150130,0.093,2.74,1.25,1.85,-0.423,95,1540,12.291,0.402,99.145,-11.901,15.416,0.104,2.15
,SPX 15B2140,Feb 2140 Calls,150102,16:00:00,2140,C,150220,0.104,8.41,5.2,6.5,-0.301,55,5418,22.176,0.393,197.758,-18.401,48.405,0.163,6.4
,SPX 15B2140,Feb 2140 Calls,150102,16:00:00,2140,C,150226,0.098,6.24,5.2,6.5,-0.058,55,5418,19.475,0.442,189.338,-16.365,46.513,0.176,6.4
,SPX 15C2140,Mar 2140 Calls,150102,16:00:00,2140,C,150320,0.114,14.76,11.5,15.2,-0.087,36,2497,29.159,0.359,289.017,-20.813,97.956,0.213,15.95
,SPX 15D2140,Apr 2140 Calls,150102,16:00:00,2140,C,150417,0.123,22.64,21.1,23.6,-0.013,,,34.913,0.315,369.138,-21.683,157.397,0.245,-1
,SPX 15D2140,Apr 2140 Calls,150102,16:00:00,2140,C,150429,0.118,23.6,21.1,23.6,-0.053,,,34.883,0.303,392.279,-19.629,177.711,0.255,-1
,SPX 15M2140D2,JanW1 2140 Puts,150102,16:00:00,2140,P,150102,,81.87,78,82.8,-0.018,,20,-99.997,0,0,-1.019,-5.859,1,-1
,SPX 15M2140D9,JanW2 2140 Puts,150102,16:00:00,2140,P,150109,,82.56,85,90,0.06,,4,-97.837,0.16,13.429,-10.139,-46.086,0.991,-1
,SPX 15M2140,Jan 2140 Puts,150102,16:00:00,2140,P,150116,,83.37,86.5,89.1,0.053,,6,-94.444,0.344,33.243,-13.463,-79.11,0.963,-1
,SPX 15M2140D23,JanW4 2140 Puts,150102,16:00:00,2140,P,150123,,84.42,86,90.5,0.045,9,,-91.026,0.464,58.419,-13.81,-121.91,0.925,86.9
,SPX 15M2140D30,JanW5 2140 Puts,150102,16:00:00,2140,P,150130,,86.02,87.5,91.6,0.041,,,-85.737,0.56,93.509,-17.06,-155.68,0.896,-1
,SPX 15N2140,Feb 2140 Puts,150102,16:00:00,2140,P,150220,0.137,94.19,95.9,98.7,0.033,,125,-72.41,0.479,205.067,-31.427,-235.83,0.837,-1
,SPX 15N2140,Feb 2140 Puts,150102,16:00:00,2140,P,150226,0.128,94.18,95.9,98.7,0.033,,125,-72.664,0.486,214.707,-27.572,-265.78,0.824,-1
,SPX 15O2140,Mar 2140 Puts,150102,16:00:00,2140,P,150320,0.141,104.87,105.8,109.4,0.026,,,-62.895,0.39,305.191,-28.767,-343.126,0.787,-1
,SPX 15P2140,Apr 2140 Puts,150102,16:00:00,2140,P,150417,0.144,117.39,115.5,119.3,0,1,,-58.769,0.298,387.544,-26.42,-441.554,0.755,-1
,SPX 15P2140,Apr 2140 Puts,150102,16:00:00,2140,P,150429,0.136,117.97,115.5,119.3,-0.005,1,,-59.177,0.295,408.944,-23.347,-492.042,0.745,-1
,SPX 15A2145D2,JanW1 2145 Calls,150102,16:00:00,2145,C,150102,,0,,0.05,,20,1468,0,0,0,0,0,0,-1
,SPX 15A2145D9,JanW2 2145 Calls,150102,16:00:00,2145,C,150109,,0.01,0.05,0.1,,236,484,0.078,0.01,0.886,-0.347,0.036,0.006,0.1
,SPX 15A2145,Jan 2145 Calls,150102,16:00:00,2145,C,150116,0.107,0.3,0.25,0.5,0.233,252,2696,1.574,0.096,19.832,-8.018,1.562,0.029,0.3
,SPX 15A2145D23,JanW4 2145 Calls,150102,16:00:00,2145,C,150123,0.09,2.1,0.4,0.55,-0.752,40,117,6.237,0.207,74.345,-6.827,9.571,0.064,1.35
,SPX 15A2145D30,JanW5 2145 Calls,150102,16:00:00,2145,C,150130,0.093,2.2,0.95,1.5,-0.432,148,115,10.444,0.367,87.261,-10.225,12.978,0.091,1.65
,SPX 15B2145,Feb 2145 Calls,150102,16:00:00,2145,C,150220,0.103,7.41,4.4,5.7,-0.314,21,456,20.32,0.38,186.307,-16.825,44.094,0.15,5.6
,SPX 15B2145,Feb 2145 Calls,150102,16:00:00,2145,C,150226,0.098,5.37,4.4,5.7,-0.054,21,456,17.412,0.418,175.575,-15.117,41.57,0.163,5.6
,SPX 15C2145,Mar 2145 Calls,150102,16:00:00,2145,C,150320,0.115,13.43,11.9,13.9,-0.039,,72,27.446,0.355,278.427,-20.546,91.74,0.2,-1
,SPX 15M2145D2,JanW1 2145 Puts,150102,16:00:00,2145,P,150102,,86.87,83,88,-0.012,7,8,-99.997,0,0,-1.021,-5.873,1,92.3
,SPX 15M2145D9,JanW2 2145 Puts,150102,16:00:00,2145,P,150109,,87.47,90,95,0.058,7,2,-98.505,0.119,9.676,-7.348,-46.447,0.994,93
,SPX 15M2145,Jan 2145 Puts,150102,16:00:00,2145,P,150116,,88.14,91.5,94,0.052,2,1,-95.939,0.279,25.206,-10.09,-80.138,0.971,92.2
,SPX 15M2145D23,JanW4 2145 Puts,150102,16:00:00,2145,P,150123,,89.05,90.7,95.5,0.044,12,26,-93.097,0.399,46.547,-10.818,-123.956,0.936,89.6
,SPX 15M2145D30,JanW5 2145 Puts,150102,16:00:00,2145,P,150130,,90.41,92.2,96.3,0.034,7,,-88.318,0.515,79.057,-14.1,-158.925,0.909,77.8
,SPX 15N2145,Feb 2145 Puts,150102,16:00:00,2145,P,150220,0.137,97.95,99.8,102.6,0.033,,,-74.697,0.473,192.842,-30.099,-241.282,0.85,-1
,SPX 15N2145,Feb 2145 Puts,150102,16:00:00,2145,P,150226,0.128,97.95,99.8,102.6,0.033,,,-74.982,0.48,201.468,-26.4,-271.94,0.837,-1
,SPX 15O2145,Mar 2145 Puts,150102,16:00:00,2145,P,150320,0.14,108.18,109.1,113.1,0.028,2,8,-64.776,0.393,295.407,-27.905,-350.541,0.8,113
,SPX 15A2150D2,JanW1 2150 Calls,150102,16:00:00,2150,C,150102,,0,,0.05,,2153,9710,0,0,0,0,0,0,-1
,SPX 15A2150D9,JanW2 2150 Calls,150102,16:00:00,2150,C,150109,,0,0.05,0.1,,707,3158,0.043,0.005,0.511,-0.193,0.02,0.004,0.1
,SPX 15A2150,Jan 2150 Calls,150102,16:00:00,2150,C,150116,0.104,0.24,0.2,0.25,-0.042,3099,47614,1.172,0.071,16.442,-5.437,1.252,0.023,0.25
,SPX 15A2150D23,JanW4 2150 Calls,150102,16:00:00,2150,C,150123,0.092,1.83,0.25,0.65,-0.754,369,3511,5.315,0.178,67.645,-6.055,8.453,0.054,0.45
,SPX 15A2150D30,JanW5 2150 Calls,150102,16:00:00,2150,C,150130,0.093,1.75,0.8,1.25,-0.411,6457,7234,8.773,0.331,75.875,-8.886,10.797,0.08,1.2
,SPX 15B2150,Feb 2150 Calls,150102,16:00:00,2150,C,150220,0.102,6.5,3.6,4.9,-0.34,10642,33794,18.534,0.366,174.644,-15.277,39.976,0.137,5.1
,SPX 15B2150,Feb 2150 Calls,150102,16:00:00,2150,C,150226,0.096,4.6,3.6,4.9,-0.067,10642,33794,15.473,0.392,161.804,-13.549,36.936,0.15,5.1
,SPX 15C2150,Mar 2150 Calls,150102,16:00:00,2150,C,150320,0.113,12.19,9.8,12.6,-0.075,633,54568,25.76,0.349,267.405,-19.068,85.664,0.188,12.6
,SPX 15D2150,Apr 2150 Calls,150102,16:00:00,2150,C,150417,0.122,19.53,18.1,20.3,-0.009,10,221,31.895,0.313,350.849,-20.382,142.641,0.221,22.25
,SPX 15D2150,Apr 2150 Calls,150102,16:00:00,2150,C,150429,0.116,20.5,18.1,20.3,-0.056,10,221,31.986,0.301,373.884,-18.375,161.727,0.232,22.25
,SPX 15F2150,Jun 2150 Calls,150102,16:00:00,2150,C,150619,0.131,34.97,33.6,36.5,0.004,313,21780,39.434,0.263,492.49,-19.578,279.242,0.267,36
,SPX 15F2150D30,JunQ 2150 Calls,150102,16:00:00,2150,C,150630,0.133,32.14,36.9,38.8,0.179,3,80,37.747,0.25,502.748,-19.335,290.854,0.274,39
,SPX 15I2150,Sep 2150 Calls,150102,16:00:00,2150,C,150918,0.138,52.49,51.5,58,0.045,30,6287,41.739,0.184,642.037,-17.83,480.752,0.306,57.3
,SPX 15L2150,Dec 2150 Calls,150102,16:00:00,2150,C,151219,0.144,78.04,72.5,76.9,-0.043,,10732,45.127,0.145,772.299,-16.946,710.326,0.333,-1
,SPX 15M2150D2,JanW1 2150 Puts,150102,16:00:00,2150,P,150102,,91.87,89.5,94.5,0.004,7,10,-99.997,0,0,-1.024,-5.886,1,97.5
,SPX 15M2150D9,JanW2 2150 Puts,150102,16:00:00,2150,P,150109,,92.42,95,100,0.055,7,,-98.994,0.086,6.765,-5.267,-46.737,0.996,98.05
,SPX 15M2150,Jan 2150 Puts,150102,16:00:00,2150,P,150116,,92.98,96.5,99,0.051,,29,-97.13,0.218,18.431,-7.369,-80.98,0.977,-1
,SPX 15M2150D23,JanW4 2150 Puts,150102,16:00:00,2150,P,150123,,93.77,96,100.5,0.046,4,36,-94.85,0.333,35.904,-8.254,-125.695,0.946,94.6
,SPX 15M2150D30,JanW5 2150 Puts,150102,16:00:00,2150,P,150130,,94.92,96.9,101,0.034,36,36,-90.662,0.463,65.212,-11.392,-161.831,0.92,83
,SPX 15N2150,Feb 2150 Puts,150102,16:00:00,2150,P,150220,,101.81,104.3,107.2,0.04,2,112,-76.944,0.465,180.132,-22.089,-246.58,0.863,108.9
,SPX 15N2150,Feb 2150 Puts,150102,16:00:00,2150,P,150226,0.131,101.83,104.3,107.2,0.04,2,112,-77.261,0.471,187.712,-26.285,-277.922,0.85,108.9
,SPX 15O2150,Mar 2150 Puts,150102,16:00:00,2150,P,150320,0.14,111.58,113.2,117,0.031,120,1669,-66.668,0.396,285.002,-27.312,-357.912,0.812,114.2
,SPX 15P2150,Apr 2150 Puts,150102,16:00:00,2150,P,150417,0.142,123.73,122.1,125.9,0.002,1,1,-61.65,0.302,372.987,-25.074,-458.013,0.779,-1
,SPX 15P2150,Apr 2150 Puts,150102,16:00:00,2150,P,150429,0.134,124.35,122.1,125.9,-0.003,1,1,-62.023,0.298,393.768,-22.157,-510.206,0.768,-1
,SPX 15R2150,Jun 2150 Puts,150102,16:00:00,2150,P,150619,0.154,145.62,143.8,147.9,0.002,,2507,-55.07,0.22,511.451,-22.753,-684.804,0.733,-1
,SPX 15R2150D30,JunQ 2150 Puts,150102,16:00:00,2150,P,150630,0.153,149.49,146.8,150.1,-0.007,,,-54.775,0.211,533.708,-21.865,-727.31,0.726,-1
,SPX 15U2150,Sep 2150 Puts,150102,16:00:00,2150,P,150918,0.165,173.08,170.6,175.3,-0.001,,3,-50.297,0.166,661.188,-19.651,-1003.262,0.694,-1
,SPX 15X2150,Dec 2150 Puts,150102,16:00:00,2150,P,151219,0.17,196.48,188.3,199.4,-0.013,,1848,-45.536,0.128,782.299,-16.757,-1318.185,0.667,-1
,SPX 15A2155D2,JanW1 2155 Calls,,,2155,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2155D9,JanW2 2155 Calls,150102,16:00:00,2155,C,150109,,0,0.05,0.1,,20,690,0.023,0.003,0.287,-0.104,0.011,0.003,0.15
,SPX 15A2155,Jan 2155 Calls,150102,16:00:00,2155,C,150116,0.104,0.19,0.15,0.2,-0.105,367,1683,0.875,0.053,13.735,-4.295,1.014,0.018,0.15
,SPX 15A2155D23,JanW4 2155 Calls,150102,16:00:00,2155,C,150123,0.094,1.6,0.2,0.55,-0.762,24,239,4.525,0.152,61.542,-5.403,7.478,0.046,0.4
,SPX 15A2155D30,JanW5 2155 Calls,150102,16:00:00,2155,C,150130,0.092,1.37,0.5,1,-0.445,40,87,7.279,0.294,65.132,-7.163,8.871,0.07,0.95
,SPX 15B2155,Feb 2155 Calls,150102,16:00:00,2155,C,150220,0.101,5.67,3,4.3,-0.353,47,31,16.823,0.35,162.861,-13.77,36.062,0.125,4.15
,SPX 15B2155,Feb 2155 Calls,150102,16:00:00,2155,C,150226,0.096,3.91,3,4.3,-0.061,47,31,13.664,0.365,148.169,-12.381,32.625,0.138,4.15
,SPX 15C2155,Mar 2155 Calls,150102,16:00:00,2155,C,150320,0.112,11.02,8.6,11.4,-0.08,10,30,24.106,0.343,256.002,-18.028,79.746,0.176,12.85
,SPX 15M2155D2,JanW1 2155 Puts,,,2155,P,150102,,96.87,,,,,,-99.997,0,0,-1.026,-5.9,1,
,SPX 15M2155D9,JanW2 2155 Puts,150102,16:00:00,2155,P,150109,,97.38,100.5,105.5,0.058,,,-99.341,0.06,4.581,-3.77,-46.974,0.997,-1
,SPX 15M2155,Jan 2155 Puts,150102,16:00:00,2155,P,150116,,97.87,101.7,104.2,0.052,,1,-98.044,0.164,12.944,-5.264,-81.658,0.982,-1
,SPX 15M2155D23,JanW4 2155 Puts,150102,16:00:00,2155,P,150123,,98.57,100.1,107,0.049,1,30,-96.287,0.268,26.695,-6.136,-127.143,0.954,100.1
,SPX 15M2155D30,JanW5 2155 Puts,150102,16:00:00,2155,P,150130,,99.53,100.5,108.1,0.048,,,-92.736,0.404,52.312,-8.985,-164.381,0.93,-1
,SPX 15N2155,Feb 2155 Puts,150102,16:00:00,2155,P,150220,,105.79,108.5,111.2,0.038,,1,-79.139,0.453,167.041,-20.153,-251.701,0.875,-1
,SPX 15N2155,Feb 2155 Puts,150102,16:00:00,2155,P,150226,0.13,105.82,108.5,111.2,0.038,,1,-79.484,0.459,173.557,-24.912,-283.696,0.862,-1
,SPX 15O2155,Mar 2155 Puts,150102,16:00:00,2155,P,150320,0.14,115.08,117.1,120.7,0.033,,,-68.564,0.397,274.005,-26.555,-365.222,0.824,-1
,SPX 15A2160D2,JanW1 2160 Calls,,,2160,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2160D9,JanW2 2160 Calls,150102,16:00:00,2160,C,150109,,0,0.05,0.1,,1629,4501,0.012,0.002,0.158,-0.055,0.006,0.002,0.1
,SPX 15A2160,Jan 2160 Calls,150102,16:00:00,2160,C,150116,0.109,0.16,0.1,0.25,0.125,210,8747,0.66,0.037,11.585,-4.498,0.833,0.013,0.2
,SPX 15A2160D23,JanW4 2160 Calls,150102,16:00:00,2160,C,150123,,1.41,0.1,0.5,-0.787,58,171,3.851,0.13,56.018,-15.162,6.631,0.038,0.3
,SPX 15A2160D30,JanW5 2160 Calls,150102,16:00:00,2160,C,150130,0.094,1.06,0.5,0.85,-0.358,24,96,5.962,0.258,55.154,-6.589,7.191,0.06,0.8
,SPX 15B2160,Feb 2160 Calls,150102,16:00:00,2160,C,150220,0.1,4.92,2.45,3.7,-0.376,66,3369,15.193,0.333,151.05,-12.316,32.362,0.114,3
,SPX 15B2160,Feb 2160 Calls,150102,16:00:00,2160,C,150226,0.094,3.31,2.45,3.7,-0.073,66,3369,11.99,0.337,134.805,-10.927,28.642,0.127,3
,SPX 15C2160,Mar 2160 Calls,150102,16:00:00,2160,C,150320,0.113,9.93,8.7,10.4,-0.034,13,7993,22.49,0.335,244.276,-17.59,73.999,0.164,10.3
,SPX 15D2160,Apr 2160 Calls,150102,16:00:00,2160,C,150417,0.12,16.71,15.2,17.4,-0.025,,,28.92,0.309,330.777,-18.764,128.255,0.199,-1
,SPX 15D2160,Apr 2160 Calls,150102,16:00:00,2160,C,150429,0.113,17.67,15.2,17.4,-0.078,,,29.132,0.297,353.715,-16.818,146.133,0.21,-1
,SPX 15M2160D2,JanW1 2160 Puts,,,2160,P,150102,,101.87,,,,,,-99.997,0,0,-1.029,-5.914,1,
,SPX 15M2160D9,JanW2 2160 Puts,150102,16:00:00,2160,P,150109,,102.35,103.8,111.5,0.045,1,1,-99.578,0.041,3,-2.732,-47.17,0.998,93.9
,SPX 15M2160,Jan 2160 Puts,150102,16:00:00,2160,P,150116,,102.8,105.6,108.9,0.043,,,-98.718,0.118,8.689,-3.708,-82.199,0.987,-1
,SPX 15M2160D23,JanW4 2160 Puts,150102,16:00:00,2160,P,150123,,103.42,104.3,111.8,0.045,,6,-97.423,0.208,19.037,-4.456,-128.324,0.962,-1
,SPX 15M2160D30,JanW5 2160 Puts,150102,16:00:00,2160,P,150130,,104.24,105.2,112.5,0.043,34,,-94.517,0.342,40.652,-6.91,-166.575,0.94,105.2
,SPX 15N2160,Feb 2160 Puts,150102,16:00:00,2160,P,150220,,109.86,113.1,115.6,0.041,,,-81.267,0.439,153.686,-18.243,-256.621,0.886,-1
,SPX 15N2160,Feb 2160 Puts,150102,16:00:00,2160,P,150226,,109.91,113.1,115.6,0.04,,,-81.639,0.444,159.134,-15.656,-289.234,0.873,-1
,SPX 15O2160,Mar 2160 Puts,150102,16:00:00,2160,P,150320,0.14,118.67,121,124.8,0.036,,,-70.459,0.397,262.449,-25.931,-372.448,0.836,-1
,SPX 15P2160,Apr 2160 Puts,150102,16:00:00,2160,P,150417,0.141,130.34,129.4,132.9,0.006,,,-64.547,0.304,356.639,-24.027,-474.389,0.801,-1
,SPX 15P2160,Apr 2160 Puts,150102,16:00:00,2160,P,150429,0.133,131,129.4,132.9,0.001,,,-64.879,0.3,376.772,-21.139,-528.256,0.79,-1
,SPX 15A2165D2,JanW1 2165 Calls,,,2165,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2165D9,JanW2 2165 Calls,150102,16:00:00,2165,C,150109,,0,0.05,0.1,,186,1563,0.006,0.001,0.084,-0.028,0.003,0.001,0.05
,SPX 15A2165,Jan 2165 Calls,150102,16:00:00,2165,C,150116,,0.13,0.1,0.2,,38,8283,0.519,0.022,9.857,-3.431,0.691,0.01,0.15
,SPX 15A2165D23,JanW4 2165 Calls,150102,16:00:00,2165,C,150123,0.094,1.24,0.15,0.3,-0.815,38,503,3.277,0.111,51.045,-3.656,5.896,0.032,0.35
,SPX 15A2165D30,JanW5 2165 Calls,150102,16:00:00,2165,C,150130,0.092,0.81,0.25,0.7,-0.407,14,1166,4.816,0.223,46.035,-5.057,5.748,0.052,0.6
,SPX 15B2165,Feb 2165 Calls,150102,16:00:00,2165,C,150220,0.101,4.24,2.1,3.4,-0.349,39,6846,13.648,0.316,139.303,-11.616,28.883,0.103,2.9
,SPX 15B2165,Feb 2165 Calls,150102,16:00:00,2165,C,150226,0.095,2.79,2.1,3.4,-0.011,39,6846,10.454,0.309,121.839,-10.363,24.992,0.116,2.9
,SPX 15C2165,Mar 2165 Calls,150102,16:00:00,2165,C,150320,0.112,8.92,8.1,9.3,-0.025,,320,20.914,0.327,232.285,-16.696,68.436,0.154,-1
,SPX 15M2165D2,JanW1 2165 Puts,,,2165,P,150102,,106.87,,,,,,-99.997,0,0,-1.031,-5.927,1,
,SPX 15M2165D9,JanW2 2165 Puts,150102,16:00:00,2165,P,150109,,107.34,108.5,116.5,0.048,,,-99.736,0.026,1.896,-2.041,-47.336,0.999,-1
,SPX 15M2165,Jan 2165 Puts,150102,16:00:00,2165,P,150116,,107.76,110.6,113.9,0.042,,,-99.194,0.081,5.546,-2.614,-82.63,0.99,-1
,SPX 15M2165D23,JanW4 2165 Puts,150102,16:00:00,2165,P,150123,,108.33,108.8,116.5,0.04,,,-98.283,0.154,12.946,-3.185,-129.271,0.968,-1
,SPX 15M2165D30,JanW5 2165 Puts,150102,16:00:00,2165,P,150130,,109.02,110,116.6,0.039,,1,-95.999,0.28,30.465,-5.181,-168.422,0.948,-1
,SPX 15N2165,Feb 2165 Puts,150102,16:00:00,2165,P,150220,,114.04,117.6,120.4,0.043,,1,-83.316,0.422,140.196,-16.373,-261.317,0.897,-1
,SPX 15N2165,Feb 2165 Puts,150102,16:00:00,2165,P,150226,,114.11,117.6,120.4,0.043,,1,-83.71,0.426,144.591,-13.987,-294.509,0.884,-1
,SPX 15O2165,Mar 2165 Puts,150102,16:00:00,2165,P,150320,0.14,122.34,125.1,128.8,0.038,,,-72.346,0.396,250.377,-25.294,-379.572,0.846,-1
,SPX 15A2170D2,JanW1 2170 Calls,,,2170,C,150102,,0,,,,,,0,0,0,0,0,0,
