Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,63.13,,,,,,45.055,0.168,687.092,-13.435,639.919,0.264,
,SPX 13W1855,Nov 1855 Puts,131112,16:00:00,1855,P,131115,,87.59,86.7,89.2,0.004,,,-99.979,0.001,0.049,-0.468,-15.235,1,-1
,SPX 13W1855D22,NovW4 1855 Puts,131112,16:00:00,1855,P,131122,,88.35,86.1,91,0.002,,,-99.916,0.005,0.265,-0.437,-55.855,0.998,-1
,SPX 13W1855D29,NovW5 1855 Puts,131112,16:00:00,1855,P,131129,,89.01,86.8,91.5,0.002,,,-99.705,0.028,1.912,-0.644,-91.295,0.989,-1
,SPX 13X1855D6,DecW1 1855 Puts,131112,16:00:00,1855,P,131206,,89.73,87.7,92.6,0.005,,,-98.842,0.104,9.476,-1.589,-126.112,0.976,-1
,SPX 13X1855D13,DecW2 1855 Puts,131112,16:00:00,1855,P,131213,,90.56,88.5,93.3,0.004,,,-97.307,0.192,23.375,-2.953,-159.8,0.96,-1
,SPX 13X1855,Dec 1855 Puts,131112,16:00:00,1855,P,131220,,91.45,90.4,93,0.003,,,-95.072,0.281,42.843,-4.725,-186.952,0.948,-1
,SPX 13X1855D31,DecQ 1855 Puts,131112,16:00:00,1855,P,131231,,93.36,92,95.1,0.002,,,-91.344,0.363,78.646,-6.785,-239.617,0.924,-1
,SPX 14M1855,Jan14 1855 Puts,131112,16:00:00,1855,P,140117,0.093,96.41,95.2,97.9,0.001,,,-85.954,0.424,129.952,-9.179,-304.645,0.897,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,179.98,,,,,,-52.566,0.16,690.45,-11.32,-1386.78,0.736,
,SPX 13K1860,Nov 1860 Calls,131112,16:00:00,1860,C,131115,,0,,0.05,,,1628,0,0,0.002,-0.001,0,0,-1
,SPX 13K1860D22,NovW4 1860 Calls,131112,16:00:00,1860,C,131122,,0,0.05,0.1,,,1125,0.007,0.002,0.062,-0.014,0.002,0.001,-1
,SPX 13K1860D29,NovW5 1860 Calls,131112,16:00:00,1860,C,131129,,0.04,0.05,0.25,,15,299,0.482,0.052,4.341,-0.913,0.307,0.007,0.15
,SPX 13L1860D6,DecW1 1860 Calls,131112,16:00:00,1860,C,131206,0.091,0.11,0.15,0.3,,,61,1.187,0.108,10.91,-2.995,1.009,0.019,-1
,SPX 13L1860D13,DecW2 1860 Calls,131112,16:00:00,1860,C,131213,0.091,0.33,0.4,0.55,0.455,,14,2.727,0.182,25.941,-4.534,3.079,0.032,-1
,SPX 13L1860,Dec 1860 Calls,131112,16:00:00,1860,C,131220,0.095,0.59,0.7,1.15,0.576,168,13028,4.177,0.231,40.687,-6.411,5.668,0.044,0.95
,SPX 13L1860D31,DecQ 1860 Calls,131112,16:00:00,1860,C,131231,0.096,1.45,1.35,2.3,0.269,4,68,7.46,0.294,76.517,-8.175,13.809,0.066,2.15
,SPX 14A1860,Jan14 1860 Calls,131112,16:00:00,1860,C,140117,0.103,4.92,3.5,4.5,-0.187,,7028,13.319,0.307,154.638,-10.972,38.845,0.092,-1
,SPX 14B1860,Feb14 1860 Calls,131112,16:00:00,1860,C,140221,0.11,9.49,8.7,9.9,-0.021,21,2676,20.842,0.344,240.323,-12.969,83.308,0.134,9
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,61.17,,,,,,44.254,0.169,682.61,-13.285,628.145,0.256,
,SPX 13W1860,Nov 1860 Puts,131112,16:00:00,1860,P,131115,,92.59,91.7,94.2,0.004,,,-99.982,0,0.026,-0.451,-15.277,1,-1
,SPX 13W1860D22,NovW4 1860 Puts,131112,16:00:00,1860,P,131122,,93.35,91.1,96,0.002,,,-99.933,0.002,0.106,-0.395,-56.013,0.999,-1
,SPX 13W1860D29,NovW5 1860 Puts,131112,16:00:00,1860,P,131129,,94.01,91.8,96.5,0.001,,,-99.809,0.015,0.972,-0.475,-91.606,0.993,-1
,SPX 13X1860D6,DecW1 1860 Puts,131112,16:00:00,1860,P,131206,,94.7,92.8,97.6,0.005,,,-99.253,0.069,5.935,-1.063,-126.808,0.981,-1
,SPX 13X1860D13,DecW2 1860 Puts,131112,16:00:00,1860,P,131213,,95.46,93.4,98.2,0.004,,,-98.108,0.144,16.63,-2.104,-161.135,0.968,-1
,SPX 13X1860,Dec 1860 Puts,131112,16:00:00,1860,P,131220,,96.26,95.2,97.8,0.002,,2,-96.284,0.228,33.136,-3.601,-189.09,0.956,-1
,SPX 13X1860D31,DecQ 1860 Puts,131112,16:00:00,1860,P,131231,,98,96.6,99.7,0.002,,,-92.966,0.318,65.827,-5.573,-243.201,0.934,-1
,SPX 14M1860,Jan14 1860 Puts,131112,16:00:00,1860,P,140117,,100.81,99.5,102.2,0,,11,-87.898,0.393,115.087,-7.738,-310.172,0.908,-1
,SPX 14N1860,Feb14 1860 Puts,131112,16:00:00,1860,P,140221,0.106,109.4,108.2,110.9,0.001,,,-77.652,0.381,228.879,-11.715,-436.857,0.866,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,182.99,,,,,,-53.331,0.161,686.31,-11.17,-1403.584,0.744,
,SPX 13K1865,Nov 1865 Calls,131112,16:00:00,1865,C,131115,,0,,0.05,,,29,0,0,0.001,0,0,0,-1
,SPX 13K1865D22,NovW4 1865 Calls,131112,16:00:00,1865,C,131122,,0,,0.1,,,62,0.002,0.001,0.018,-0.004,0.001,0.001,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.02,,,,,,0.28,0.033,2.624,-0.532,0.175,0.005,
,SPX 13L1865D6,DecW1 1865 Calls,131112,16:00:00,1865,C,131206,0.093,0.06,0.1,0.25,,,8,0.754,0.075,7.218,-2.575,0.629,0.014,-1
,SPX 13L1865D13,DecW2 1865 Calls,131112,16:00:00,1865,C,131213,0.092,0.22,0.3,0.45,0.727,,10,1.96,0.142,19.375,-3.756,2.181,0.026,-1
,SPX 13L1865,Dec 1865 Calls,131112,16:00:00,1865,C,131220,0.096,0.42,0.65,1,0.952,22,4931,3.179,0.19,32.131,-5.802,4.259,0.036,0.7
,SPX 13L1865D31,DecQ 1865 Calls,131112,16:00:00,1865,C,131231,0.095,1.13,1.05,1.95,0.336,10,31,6.149,0.259,65.232,-7.127,11.277,0.057,1.8
,SPX 14A1865,Jan14 1865 Calls,131112,16:00:00,1865,C,140117,0.102,4.34,2.95,3.9,-0.21,,53,11.917,0.284,143.942,-9.948,35.089,0.081,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,59.25,,,,,,43.452,0.169,677.881,-13.132,616.352,0.247,
,SPX 13W1865,Nov 1865 Puts,131112,16:00:00,1865,P,131115,,97.59,96.7,99.2,0.004,,,-99.983,0,0.014,-0.443,-15.318,1,-1
,SPX 13W1865D22,NovW4 1865 Puts,131112,16:00:00,1865,P,131122,,98.35,96.1,101,0.002,,,-99.939,0.001,0.039,-0.38,-56.166,0.999,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,99.01,,,,,,-99.862,0.008,0.459,-0.388,-91.885,0.995,
,SPX 13X1865D6,DecW1 1865 Puts,131112,16:00:00,1865,P,131206,,99.68,97.6,102.5,0.004,,,-99.519,0.043,3.521,-0.719,-127.374,0.986,-1
,SPX 13X1865D13,DecW2 1865 Puts,131112,16:00:00,1865,P,131213,,100.39,98.3,103.1,0.003,,,-98.698,0.105,11.385,-1.465,-162.22,0.974,-1
,SPX 13X1865,Dec 1865 Puts,131112,16:00:00,1865,P,131220,,101.12,100,102.6,0.002,,,-97.256,0.181,24.907,-2.677,-190.886,0.964,-1
,SPX 13X1865D31,DecQ 1865 Puts,131112,16:00:00,1865,P,131231,,102.72,101.3,104.4,0.001,,,-94.371,0.274,54.102,-4.495,-246.361,0.943,-1
,SPX 14M1865,Jan14 1865 Puts,131112,16:00:00,1865,P,140117,,105.3,104,106.7,0,,,-89.685,0.36,100.685,-6.633,-315.265,0.919,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,186.03,,,,,,-54.098,0.162,681.938,-11.015,-1420.408,0.753,
,SPX 13K1870,Nov 1870 Calls,131112,16:00:00,1870,C,131115,,0,,0.05,,,751,0,0,0,0,0,0,-1
,SPX 13K1870D22,NovW4 1870 Calls,131112,16:00:00,1870,C,131122,,0,,0.15,,,751,0,0,0.004,-0.001,0,0,-1
,SPX 13K1870D29,NovW5 1870 Calls,131112,16:00:00,1870,C,131129,,0.01,0.05,0.2,,,670,0.155,0.02,1.512,-0.295,0.095,0.004,-1
,SPX 13L1870D6,DecW1 1870 Calls,131112,16:00:00,1870,C,131206,0.097,0.03,0.1,0.25,,,2,0.46,0.05,4.573,-2.622,0.375,0.011,-1
,SPX 13L1870D13,DecW2 1870 Calls,131112,16:00:00,1870,C,131213,0.093,0.14,0.25,0.4,,20,,1.371,0.107,14.068,-3.279,1.502,0.021,0.25
,SPX 13L1870,Dec 1870 Calls,131112,16:00:00,1870,C,131220,0.098,0.3,0.55,0.9,1.4,153,4606,2.369,0.153,24.821,-5.369,3.132,0.03,0.65
,SPX 13L1870D31,DecQ 1870 Calls,131112,16:00:00,1870,C,131231,0.095,0.87,0.8,1.7,0.437,33,37,5.005,0.225,54.873,-6.287,9.09,0.049,1.2
,SPX 14A1870,Jan14 1870 Calls,131112,16:00:00,1870,C,140117,0.102,3.81,2.5,3.5,-0.21,15,4670,10.63,0.26,133.56,-9.103,31.62,0.072,3.2
,SPX 14B1870,Feb14 1870 Calls,131112,16:00:00,1870,C,140221,0.108,7.71,6.8,8,-0.04,,,17.716,0.315,217.132,-11.426,71.285,0.112,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,57.37,,,,,,42.648,0.17,672.906,-12.975,604.547,0.239,
,SPX 13W1870,Nov 1870 Puts,131112,16:00:00,1870,P,131115,,102.59,101.7,104.2,0.004,,5,-99.984,0,0.008,-0.44,-15.359,1,-1
,SPX 13W1870D22,NovW4 1870 Puts,131112,16:00:00,1870,P,131122,,103.35,100.1,107.2,0.003,,,-99.942,0,0.013,-0.375,-56.318,1,-1
,SPX 13W1870D29,NovW5 1870 Puts,131112,16:00:00,1870,P,131129,,104,100.5,108.1,0.003,,,-99.888,0.003,0.2,-0.346,-92.146,0.996,-1
,SPX 13X1870D6,DecW1 1870 Puts,131112,16:00:00,1870,P,131206,,104.66,101.4,108.7,0.004,,,-99.681,0.026,1.968,-0.507,-127.849,0.989,-1
,SPX 13X1870D13,DecW2 1870 Puts,131112,16:00:00,1870,P,131213,,105.35,102.2,109.8,0.006,,,-99.117,0.073,7.472,-1.006,-163.106,0.979,-1
,SPX 13X1870,Dec 1870 Puts,131112,16:00:00,1870,P,131220,,106.02,104.9,107.5,0.002,,,-98.014,0.139,18.146,-1.943,-192.382,0.97,-1
,SPX 13X1870D31,DecQ 1870 Puts,131112,16:00:00,1870,P,131231,,107.5,106.1,109.2,0.001,,,-95.563,0.23,43.603,-3.556,-249.12,0.951,-1
,SPX 14M1870,Jan14 1870 Puts,131112,16:00:00,1870,P,140117,,109.87,108.5,111.2,0,,,-91.309,0.326,86.934,-5.607,-319.92,0.928,-1
,SPX 14N1870,Feb14 1870 Puts,131112,16:00:00,1870,P,140221,0.105,117.53,116.4,119.2,0.002,,,-81.161,0.358,201.738,-10.271,-452.907,0.888,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,189.11,,,,,,-54.866,0.163,677.337,-10.858,-1437.245,0.761,
,SPX 13K1875,Nov 1875 Calls,131112,16:00:00,1875,C,131115,,0,,0.05,,,4367,0,0,0,0,0,0,-1
,SPX 13K1875D22,NovW4 1875 Calls,131112,16:00:00,1875,C,131122,,0,,0.15,,10,73,0,0,0.001,0,0,0,-1
,SPX 13K1875D29,NovW5 1875 Calls,131112,16:00:00,1875,C,131129,,0,,0.2,,,15,0.082,0.011,0.827,-0.155,0.049,0.002,-1
,SPX 13L1875D6,DecW1 1875 Calls,131112,16:00:00,1875,C,131206,,0.02,0.05,0.2,,,75,0.268,0.032,2.763,-0.381,0.213,0.008,-1
,SPX 13L1875D13,DecW2 1875 Calls,131112,16:00:00,1875,C,131213,0.094,0.09,0.2,0.3,,20,,0.931,0.079,9.909,-2.774,1.003,0.016,0.25
,SPX 13L1875,Dec 1875 Calls,131112,16:00:00,1875,C,131220,0.093,0.2,0.3,0.55,1.15,227,15952,1.725,0.12,18.729,-3.571,2.249,0.025,0.5
,SPX 13L1875D31,DecQ 1875 Calls,131112,16:00:00,1875,C,131231,0.096,0.66,0.65,1.55,0.667,117,26376,4.018,0.193,45.511,-5.752,7.226,0.042,1
,SPX 14A1875,Jan14 1875 Calls,131112,16:00:00,1875,C,140117,0.101,3.35,2.1,3.1,-0.227,84,13996,9.454,0.238,123.553,-8.305,28.431,0.063,2.45
,SPX 14B1875,Feb14 1875 Calls,131112,16:00:00,1875,C,140221,0.108,6.93,6.1,7.2,-0.043,20,7734,16.265,0.3,205.501,-10.727,65.696,0.102,6.2
,SPX 14C1875,Mar14 1875 Calls,131112,16:00:00,1875,C,140321,0.116,11.69,10.7,12,-0.029,5,31872,21.763,0.3,276.973,-12.36,109.278,0.126,11.35
,SPX 14C1875D31,Mar14Q 1875 Calls,131112,16:00:00,1875,C,140331,0.117,13.35,12.3,13.6,-0.03,,6286,23.31,0.296,299.941,-12.435,126.063,0.134,-1
,SPX 14F1875,Jun14 1875 Calls,131112,16:00:00,1875,C,140620,0.129,26.61,25.2,27.1,-0.017,11,7850,32.546,0.253,443.086,-13.17,261.464,0.178,26.25
,SPX 14I1875,Sep14 1875 Calls,131112,16:00:00,1875,C,140919,0.139,41.97,40.4,42.9,-0.008,,1082,38.693,0.204,567.731,-13.215,426.591,0.209,-1
,SPX 14L1875,Dec14 1875 Calls,131112,16:00:00,1875,C,141220,0.145,55.53,53.8,56.6,-0.006,,459,41.844,0.171,667.686,-12.762,592.735,0.231,-1
,SPX 13W1875,Nov 1875 Puts,131112,16:00:00,1875,P,131115,,107.59,106.7,109.2,0.003,,,-99.984,0,0.004,-0.438,-15.4,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131112,16:00:00,1875,P,131122,,108.35,105.1,112.1,0.002,,1,-99.943,0,0.004,-0.374,-56.468,1,-1
,SPX 13W1875D29,NovW5 1875 Puts,131112,16:00:00,1875,P,131129,,109,105.7,112.6,0.001,,,-99.9,0.001,0.08,-0.329,-92.399,0.998,-1
,SPX 13X1875D6,DecW1 1875 Puts,131112,16:00:00,1875,P,131206,,109.66,106.6,114.2,0.007,,,-99.775,0.014,1.031,-0.386,-128.265,0.992,-1
,SPX 13X1875D13,DecW2 1875 Puts,131112,16:00:00,1875,P,131213,,110.33,107.2,114.8,0.006,,,-99.401,0.048,4.682,-0.691,-163.842,0.984,-1
,SPX 13X1875,Dec 1875 Puts,131112,16:00:00,1875,P,131220,,110.95,110.4,112.4,0.004,,2402,-98.588,0.104,12.776,-1.379,-193.626,0.975,-1
,SPX 13X1875D31,DecQ 1875 Puts,131112,16:00:00,1875,P,131231,,112.33,110.9,114,0.001,,,-96.554,0.19,34.396,-2.756,-251.508,0.958,-1
,SPX 14M1875,Jan14 1875 Puts,131112,16:00:00,1875,P,140117,,114.52,113.1,115.8,-0.001,,,-92.765,0.291,74.006,-4.668,-324.137,0.937,-1
,SPX 14N1875,Feb14 1875 Puts,131112,16:00:00,1875,P,140221,0.103,121.72,120.6,123.4,0.002,,1,-82.819,0.344,187.968,-9.448,-460.486,0.898,-1
,SPX 14O1875,Mar14 1875 Puts,131112,16:00:00,1875,P,140321,0.11,128.14,127,129.8,0.002,,17,-76.691,0.337,260.993,-10.747,-562.095,0.874,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131112,16:00:00,1875,P,140331,0.11,130.28,128.8,131.9,0.001,,1500,-75.171,0.331,282.943,-10.563,-603.136,0.866,-1
,SPX 14R1875,Jun14 1875 Puts,131112,16:00:00,1875,P,140620,0.126,149.87,148.2,151.3,-0.001,,,-64.991,0.259,438.083,-11.514,-871.138,0.822,-1
,SPX 14U1875,Sep14 1875 Puts,131112,16:00:00,1875,P,140919,0.14,171.69,170,173.3,0,,4,-58.826,0.2,568.141,-11.335,-1163.374,0.791,-1
,SPX 14X1875,Dec14 1875 Puts,131112,16:00:00,1875,P,141220,0.15,192.23,190.1,193.6,-0.002,,,-55.635,0.163,672.507,-10.645,-1454.09,0.769,-1
,SPX 13K1880,Nov 1880 Calls,131112,16:00:00,1880,C,131115,,0,,,,,1257,0,0,0,0,0,0,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880D29,NovW5 1880 Calls,131112,16:00:00,1880,C,131129,,0,,0.2,,,10,0.041,0.006,0.428,-0.077,0.024,0.002,-1
,SPX 13L1880D6,DecW1 1880 Calls,131112,16:00:00,1880,C,131206,,0.01,0.05,0.25,,,683,0.148,0.019,1.586,-0.211,0.115,0.006,-1
,SPX 13L1880D13,DecW2 1880 Calls,131112,16:00:00,1880,C,131213,0.095,0.05,0.15,0.3,,,,0.612,0.056,6.755,-2.496,0.649,0.013,-1
,SPX 13L1880,Dec 1880 Calls,131112,16:00:00,1880,C,131220,0.094,0.13,0.15,0.55,,36,652,1.226,0.092,13.78,-3.105,1.576,0.02,0.3
,SPX 13L1880D31,DecQ 1880 Calls,131112,16:00:00,1880,C,131231,0.096,0.5,0.45,1.4,0.84,3,15,3.18,0.163,37.188,-5.032,5.661,0.035,-1
,SPX 14A1880,Jan14 1880 Calls,131112,16:00:00,1880,C,140117,0.101,2.94,1.75,2.65,-0.252,5,327,8.386,0.216,113.973,-7.433,25.512,0.056,2.2
,SPX 14B1880,Feb14 1880 Calls,131112,16:00:00,1880,C,140221,0.107,6.21,5.4,6.5,-0.042,,144,14.892,0.284,193.938,-10.043,60.396,0.093,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,53.72,,,,,,41.039,0.171,662.225,-12.651,580.923,0.223,
,SPX 13W1880,Nov 1880 Puts,131112,16:00:00,1880,P,131115,,112.59,111.7,114.2,0.003,,28,-99.984,0,0.002,-0.438,-15.441,1,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,113.35,,,,,,-99.943,0,0.001,-0.374,-56.619,1,
,SPX 13W1880D29,NovW5 1880 Puts,131112,16:00:00,1880,P,131129,,114,110.7,118.6,0.006,,,-99.904,0.001,0.029,-0.322,-92.648,0.998,-1
,SPX 13X1880D6,DecW1 1880 Puts,131112,16:00:00,1880,P,131206,,114.65,111.6,119.2,0.007,,,-99.826,0.007,0.502,-0.32,-128.647,0.994,-1
,SPX 13X1880D13,DecW2 1880 Puts,131112,16:00:00,1880,P,131213,,115.31,112.1,119.7,0.005,,,-99.585,0.03,2.789,-0.485,-164.468,0.987,-1
,SPX 13X1880,Dec 1880 Puts,131112,16:00:00,1880,P,131220,,115.91,114.7,117.3,0.003,7,3,-99.007,0.074,8.665,-0.962,-194.663,0.98,120.5
,SPX 13X1880D31,DecQ 1880 Puts,131112,16:00:00,1880,P,131231,,117.2,115.9,119,0.002,,,-97.364,0.154,26.51,-2.09,-253.563,0.965,-1
,SPX 14M1880,Jan14 1880 Puts,131112,16:00:00,1880,P,140117,,119.23,117.8,120.5,-0.001,,,-94.051,0.256,62.047,-3.822,-327.924,0.944,-1
,SPX 14N1880,Feb14 1880 Puts,131112,16:00:00,1880,P,140221,0.103,125.99,124.9,127.7,0.002,,,-84.406,0.33,174.194,-8.752,-467.745,0.907,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,195.38,,,,,,-56.404,0.164,667.45,-10.532,-1470.938,0.777,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0,,,,,,0.019,0.003,0.208,-0.036,0.011,0.001,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0,,,,,,0.078,0.011,0.861,-0.11,0.059,0.005,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.03,,,,,,0.389,0.039,4.447,-0.497,0.405,0.01,
,SPX 13L1885,Dec 1885 Calls,131112,16:00:00,1885,C,131220,,0.09,0.05,0.55,,69,3553,0.849,0.069,9.87,-0.976,1.074,0.016,0.45
,SPX 13L1885D31,DecQ 1885 Calls,131112,16:00:00,1885,C,131231,0.096,0.37,0.3,1.2,1.027,,21,2.479,0.136,29.913,-4.378,4.366,0.03,-1
,SPX 14A1885,Jan14 1885 Calls,131112,16:00:00,1885,C,140117,0.101,2.58,1.45,2.35,-0.264,,9,7.418,0.196,104.859,-6.739,22.849,0.049,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,51.95,,,,,,40.234,0.172,656.525,-12.485,569.116,0.215,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,118.35,,,,,,-99.943,0,0,-0.375,-56.77,1,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,119,,,,,,-99.906,0,0.009,-0.321,-92.895,0.999,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,119.65,,,,,,-99.851,0.004,0.226,-0.288,-129.008,0.995,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,120.3,,,,,,-99.699,0.018,1.571,-0.359,-165.019,0.99,
,SPX 13X1885,Dec 1885 Puts,131112,16:00:00,1885,P,131220,,120.88,119.7,122.2,0.001,,,-99.302,0.051,5.641,-0.666,-195.54,0.984,-1
,SPX 13X1885D31,DecQ 1885 Puts,131112,16:00:00,1885,P,131231,,122.1,120.6,123.6,0,,,-98.012,0.122,19.922,-1.55,-255.323,0.97,-1
,SPX 14M1885,Jan14 1885 Puts,131112,16:00:00,1885,P,140117,,124,122.5,125.2,-0.001,,,-95.169,0.221,51.172,-3.074,-331.299,0.951,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,198.57,,,,,,-57.173,0.164,662.17,-10.365,-1487.784,0.785,
,SPX 13K1890,Nov 1890 Calls,131112,16:00:00,1890,C,131115,,0,,,,,2513,0,0,0,0,0,0,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890D29,NovW5 1890 Calls,131112,16:00:00,1890,C,131129,,0,,0.15,,,1,0.009,0.001,0.095,-0.016,0.005,0.001,-1
,SPX 13L1890D6,DecW1 1890 Calls,131112,16:00:00,1890,C,131206,,0,,0.25,,,6,0.039,0.006,0.44,-0.054,0.028,0.003,-1
,SPX 13L1890D13,DecW2 1890 Calls,131112,16:00:00,1890,C,131213,0.101,0.02,0.15,0.25,,,,0.239,0.026,2.818,-2.317,0.243,0.008,-1
,SPX 13L1890,Dec 1890 Calls,131112,16:00:00,1890,C,131220,,0.05,0.05,0.4,,110,3576,0.572,0.05,6.868,-0.662,0.712,0.013,0.2
,SPX 13L1890D31,DecQ 1890 Calls,131112,16:00:00,1890,C,131231,,0.26,0.15,1.1,1.423,,12,1.901,0.111,23.664,-1.908,3.313,0.025,-1
,SPX 14A1890,Jan14 1890 Calls,131112,16:00:00,1890,C,140117,0.101,2.26,1.2,2.1,-0.27,15,3010,6.547,0.176,96.239,-6.095,20.431,0.042,1.7
,SPX 14B1890,Feb14 1890 Calls,131112,16:00:00,1890,C,140221,0.106,4.96,4.2,5.3,-0.042,1,5,12.383,0.252,171.271,-8.733,50.676,0.077,4.7
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,50.22,,,,,,39.43,0.172,650.59,-12.315,557.321,0.207,
,SPX 13W1890,Nov 1890 Puts,131112,16:00:00,1890,P,131115,,122.59,121.7,124.2,0.003,,,-99.984,0,0.001,-0.44,-15.524,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,123.35,,,,,,-99.943,0,0,-0.376,-56.92,1,
,SPX 13W1890D29,NovW5 1890 Puts,131112,16:00:00,1890,P,131129,,124,120.7,128.6,0.005,,,-99.907,0,0.003,-0.321,-93.142,0.999,-1
,SPX 13X1890D6,DecW1 1890 Puts,131112,16:00:00,1890,P,131206,,124.65,121.6,129.2,0.006,,,-99.863,0.002,0.093,-0.274,-129.358,0.997,-1
,SPX 13X1890D13,DecW2 1890 Puts,131112,16:00:00,1890,P,131213,,125.3,122,129.7,0.004,,,-99.765,0.01,0.832,-0.285,-165.521,0.992,-1
,SPX 13X1890,Dec 1890 Puts,131112,16:00:00,1890,P,131220,,125.86,124.6,127.2,0,,,-99.502,0.034,3.511,-0.465,-196.294,0.987,-1
,SPX 13X1890D31,DecQ 1890 Puts,131112,16:00:00,1890,P,131231,,127.04,125.4,128.5,-0.001,,,-98.516,0.094,14.567,-1.123,-256.83,0.975,-1
,SPX 14M1890,Jan14 1890 Puts,131112,16:00:00,1890,P,140117,,128.81,127.2,129.9,-0.002,,,-96.126,0.188,41.457,-2.424,-334.285,0.958,-1
,SPX 14N1890,Feb14 1890 Puts,131112,16:00:00,1890,P,140221,,134.74,133.7,136.5,0.003,,,-87.345,0.297,147.035,-6.771,-481.248,0.923,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,201.8,,,,,,-57.942,0.164,656.668,-10.194,-1504.622,0.793,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0,,,,,,0.004,0.001,0.041,-0.006,0.002,0,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0,,,,,,0.018,0.003,0.21,-0.024,0.013,0.002,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.01,,,,,,0.14,0.016,1.715,-0.18,0.14,0.006,
,SPX 13L1895,Dec 1895 Calls,131112,16:00:00,1895,C,131220,0.1,0.03,0.15,0.4,,,58,0.373,0.035,4.633,-2.596,0.457,0.01,-1
,SPX 13L1895D31,DecQ 1895 Calls,131112,16:00:00,1895,C,131231,0.1,0.19,0.3,1,2.421,,6,1.434,0.089,18.395,-3.902,2.47,0.021,-1
,SPX 14A1895,Jan14 1895 Calls,131112,16:00:00,1895,C,140117,0.101,1.98,1,1.85,-0.278,16,4678,5.765,0.158,88.133,-5.501,18.243,0.037,1.5
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,48.53,,,,,,38.626,0.172,644.422,-12.142,545.544,0.2,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,128.35,,,,,,-99.943,0,0,-0.377,-57.071,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,129,,,,,,-99.907,0,0.001,-0.321,-93.389,1,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,129.65,,,,,,-99.868,0.001,0.035,-0.269,-129.704,0.998,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,130.3,,,,,,-99.801,0.005,0.412,-0.246,-165.993,0.994,
,SPX 13X1895,Dec 1895 Puts,131112,16:00:00,1895,P,131220,,130.85,129.6,132.1,0,,,-99.63,0.021,2.08,-0.335,-196.962,0.99,-1
,SPX 13X1895D31,DecQ 1895 Puts,131112,16:00:00,1895,P,131231,,131.99,130.3,133.4,-0.001,,,-98.899,0.07,10.34,-0.796,-258.126,0.979,-1
