Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2110,Nov 2110 Calls,161020,16:00:00,2110,C,161118,0.135,48.31,47.7,49.9,0.01,58,1370,78.412,0.435,223.654,-53.357,106.34,0.696,49.1
,SPX 16K2110D25,NovW4 2110 Calls,161020,16:00:00,2110,C,161125,0.132,50.91,50.9,52.2,0.013,,6,77.677,0.414,256.061,-46.896,132.257,0.672,-1
,SPX 16K2110D30,NovM 2110 Calls,161020,16:00:00,2110,C,161130,0.132,52.59,52.8,54,0.015,,,76.592,0.401,274.621,-44.199,147.991,0.66,-1
,SPX 16L2110,Dec 2110 Calls,161020,16:00:00,2110,C,161216,0.14,58.86,60.6,62.4,0.045,13,6101,66.665,0.317,324.923,-41.073,192.699,0.633,61.33
,SPX 16L2110D30,DecQ 2110 Calls,161020,16:00:00,2110,C,161230,0.142,62.98,66.7,67.8,0.068,,72,64.607,0.293,367.722,-37.422,237.507,0.614,-1
,SPX 17A2110,Jan17 2110 Calls,161020,16:00:00,2110,C,170120,0.145,68.18,73.6,75.3,0.092,,20,63.465,0.264,418.05,-34.086,295.64,0.595,-1
,SPX 16V2110,Oct 2110 Puts,161020,16:00:00,2110,P,161021,,0.06,0.2,0.4,,5741,13725,-1.301,0.236,3.808,-6.387,-0.076,0.001,0.36
,SPX 16V2110D28,OctW5 2110 Puts,161020,16:00:00,2110,P,161028,0.11,3.85,3.9,4.3,0.068,968,2422,-13.408,0.526,92.371,-57.451,-10.263,0.165,4.41
,SPX 16V2110D31,OctM 2110 Puts,161020,16:00:00,2110,P,161031,0.104,4.9,5,5.4,0.063,129,1111,-14.955,0.511,114.078,-50.157,-15.351,0.201,5.37
,SPX 16W2110D4,NovW1 2110 Puts,161020,16:00:00,2110,P,161104,0.116,8.65,8.9,9.2,0.046,218,2591,-19.131,0.465,149.111,-54.775,-25.934,0.237,8.95
,SPX 16W2110D11,NovW2 2110 Puts,161020,16:00:00,2110,P,161111,0.135,16.17,16.2,16.7,0.018,294,1195,-23.364,0.371,195.503,-57.77,-45.991,0.279,16.61
,SPX 16W2110,Nov 2110 Puts,161020,16:00:00,2110,P,161118,0.137,19.96,19.5,20.8,0.01,898,7899,-25.135,0.349,224.174,-52.796,-61.591,0.304,20.1
,SPX 16W2110D25,NovW4 2110 Puts,161020,16:00:00,2110,P,161125,0.131,22.73,22.6,23.3,0.012,91,763,-25.84,0.332,256.114,-45.17,-81.487,0.328,23.95
,SPX 16W2110D30,NovM 2110 Puts,161020,16:00:00,2110,P,161130,0.132,25.39,25.2,25.9,0.007,3,484,-26.573,0.317,275.053,-42.859,-95.101,0.34,26.27
,SPX 16X2110,Dec 2110 Puts,161020,16:00:00,2110,P,161216,0.142,35.01,34.6,35.9,0.007,445,9227,-28.196,0.265,326.022,-40.198,-138.575,0.367,35.45
,SPX 16X2110D30,DecQ 2110 Puts,161020,16:00:00,2110,P,161230,0.141,40.97,40.8,41.5,0.004,,1079,-28.548,0.24,368.727,-35.554,-180.849,0.386,-1
,SPX 17M2110,Jan17 2110 Puts,161020,16:00:00,2110,P,170120,0.142,48.63,48.2,49.5,0.008,86,301,-28.318,0.212,418.926,-31.709,-238.765,0.405,51.9
,SPX 16J2115,Oct 2115 Calls,161020,16:00:00,2115,C,161021,,26.38,26.5,28.8,0.045,41,493,96.906,0.492,7.893,-17.917,5.61,0.994,25.9
,SPX 16J2115D28,OctW5 2115 Calls,161020,16:00:00,2115,C,161028,0.123,32.29,31.1,33.2,-0.004,17,161,84.727,0.597,110.167,-76.728,37.994,0.792,32.35
,SPX 16J2115D31,OctM 2115 Calls,161020,16:00:00,2115,C,161031,0.117,33.38,32.4,34.3,-0.001,,319,83.27,0.596,131.588,-65.694,49.286,0.757,-1
,SPX 16K2115D4,NovW1 2115 Calls,161020,16:00:00,2115,C,161104,0.125,36.52,35.9,37.6,0.009,10,51,81.364,0.582,160.158,-64.148,62.227,0.725,39.06
,SPX 16K2115D11,NovW2 2115 Calls,161020,16:00:00,2115,C,161111,0.137,42.06,42.5,43.4,0.021,,76,70.075,0.465,200.69,-61.275,83.76,0.687,-1
,SPX 16K2115,Nov 2115 Calls,161020,16:00:00,2115,C,161118,0.133,44.5,44,46.1,0.012,,85,76.111,0.473,228.128,-53.388,103.051,0.664,-1
,SPX 16K2115D25,NovW4 2115 Calls,161020,16:00:00,2115,C,161125,0.13,47.15,47.5,48.5,0.018,,,75.497,0.446,260.276,-47.005,128.379,0.643,-1
,SPX 16K2115D30,NovM 2115 Calls,161020,16:00:00,2115,C,161130,0.13,48.88,49.4,50.4,0.021,,58,74.49,0.429,278.673,-44.123,143.769,0.632,-1
,SPX 16L2115,Dec 2115 Calls,161020,16:00:00,2115,C,161216,0.138,55.65,57.2,58.9,0.043,103,13500,65.033,0.327,328.419,-40.864,187.52,0.608,57.35
,SPX 16L2115D30,DecQ 2115 Calls,161020,16:00:00,2115,C,161230,0.141,59.89,63.2,64.4,0.065,,15,63.103,0.301,370.892,-37.22,231.569,0.592,-1
,SPX 16V2115,Oct 2115 Puts,161020,16:00:00,2115,P,161021,,0.17,0.3,0.8,2.176,2847,3736,-3.09,0.492,7.893,-16.942,-0.181,0.006,0.4
,SPX 16V2115D28,OctW5 2115 Puts,161020,16:00:00,2115,P,161028,0.106,4.61,4.7,5.1,0.069,252,1301,-16.351,0.637,101.631,-61.428,-12.093,0.208,5.5
,SPX 16V2115D31,OctM 2115 Puts,161020,16:00:00,2115,P,161031,0.102,5.74,5.9,6.3,0.08,50,396,-17.777,0.605,123.49,-53.506,-17.731,0.243,8.1
,SPX 16W2115D4,NovW1 2115 Puts,161020,16:00:00,2115,P,161104,0.115,9.7,10,10.3,0.063,186,1387,-21.641,0.526,156.52,-57.015,-28.766,0.275,13.5
,SPX 16W2115D11,NovW2 2115 Puts,161020,16:00:00,2115,P,161111,0.133,17.44,17.5,18,0.019,86,841,-25.327,0.404,200.485,-58.079,-49.244,0.313,18.1
,SPX 16W2115,Nov 2115 Puts,161020,16:00:00,2115,P,161118,0.134,21.33,20.9,22.1,0.008,201,3210,-26.972,0.376,228.626,-52.697,-65.341,0.336,21.44
,SPX 16W2115D25,NovW4 2115 Puts,161020,16:00:00,2115,P,161125,0.128,24.14,24,24.6,0.007,6,9,-27.58,0.355,260.413,-44.969,-85.991,0.357,24.57
,SPX 16W2115D30,NovM 2115 Puts,161020,16:00:00,2115,P,161130,0.13,26.83,26.6,27.4,0.006,,96,-28.233,0.338,279.054,-42.795,-99.938,0.368,-1
,SPX 16X2115,Dec 2115 Puts,161020,16:00:00,2115,P,161216,0.14,36.56,36.1,37.5,0.006,102,13439,-29.572,0.278,329.096,-39.881,-144.047,0.392,36.64
,SPX 16X2115D30,DecQ 2115 Puts,161020,16:00:00,2115,P,161230,0.139,42.55,42.4,43.1,0.005,,4758,-29.796,0.252,371.49,-35.36,-187.142,0.408,-1
,SPX 16J2120,Oct 2120 Calls,161020,16:00:00,2120,C,161021,,21.62,21.7,24,0.053,148,2936,93.449,0.901,14.382,-41.397,5.421,0.979,21.09
,SPX 16J2120D28,OctW5 2120 Calls,161020,16:00:00,2120,C,161028,0.119,28.15,27.2,29.1,0.001,211,561,81.415,0.716,116.746,-79.559,36.299,0.743,28.97
,SPX 16J2120D31,OctM 2120 Calls,161020,16:00:00,2120,C,161031,0.113,29.32,28.5,30.3,0.004,8,40,79.997,0.7,138.213,-67.249,47.116,0.712,29.94
,SPX 16K2120D4,NovW1 2120 Calls,161020,16:00:00,2120,C,161104,0.122,32.56,32.3,33.7,0.016,4,101,78.219,0.662,165.691,-64.755,59.688,0.683,34.65
,SPX 16K2120D11,NovW2 2120 Calls,161020,16:00:00,2120,C,161111,0.134,38.67,38.9,39.8,0.018,,190,67.657,0.492,205.18,-61.383,80.511,0.65,-1
,SPX 16K2120,Nov 2120 Calls,161020,16:00:00,2120,C,161118,0.13,40.81,40.7,42.4,0.017,228,1072,73.622,0.512,232.123,-53.3,99.507,0.631,40.9
,SPX 16K2120D25,NovW4 2120 Calls,161020,16:00:00,2120,C,161125,0.128,43.49,43.8,44.9,0.02,58,125,73.157,0.479,264,-46.649,124.228,0.613,44.55
,SPX 16K2120D30,NovM 2120 Calls,161020,16:00:00,2120,C,161130,0.128,45.28,45.9,46.9,0.025,,18,72.247,0.458,282.219,-43.97,139.277,0.604,-1
,SPX 16L2120,Dec 2120 Calls,161020,16:00:00,2120,C,161216,0.136,52.53,53.7,55.4,0.037,2,20322,63.351,0.338,331.347,-40.59,182.199,0.584,53.3
,SPX 16L2120D30,DecQ 2120 Calls,161020,16:00:00,2120,C,161230,0.139,56.88,60,61.1,0.065,,6,61.563,0.308,373.519,-37.102,225.502,0.57,-1
,SPX 17A2120,Jan17 2120 Calls,161020,16:00:00,2120,C,170120,0.142,62.2,67,68.5,0.089,,20,60.73,0.276,423.149,-33.62,282.038,0.556,-1
,SPX 16V2120,Oct 2120 Puts,161020,16:00:00,2120,P,161021,,0.4,0.3,0.6,0.125,5595,7474,-6.547,0.901,14.382,-40.419,-0.384,0.021,0.5
,SPX 16V2120D28,OctW5 2120 Puts,161020,16:00:00,2120,P,161028,0.103,5.54,5.7,6.1,0.063,686,1300,-19.889,0.765,110.77,-65.014,-14.228,0.257,5.72
,SPX 16V2120D31,OctM 2120 Puts,161020,16:00:00,2120,P,161031,0.099,6.74,7,7.4,0.068,454,6863,-21.102,0.712,132.578,-55.704,-20.453,0.288,7.1
,SPX 16W2120D4,NovW1 2120 Puts,161020,16:00:00,2120,P,161104,0.112,10.88,11.2,11.6,0.052,287,3461,-24.467,0.592,163.35,-57.651,-31.875,0.317,12.4
,SPX 16W2120D11,NovW2 2120 Puts,161020,16:00:00,2120,P,161111,0.13,18.82,18.9,19.4,0.019,244,1840,-27.458,0.439,204.904,-58.153,-52.7,0.35,19.5
,SPX 16W2120,Nov 2120 Puts,161020,16:00:00,2120,P,161118,0.131,22.8,22.2,23.6,0.004,1072,4392,-28.942,0.404,232.522,-52.643,-69.286,0.369,23
,SPX 16W2120D25,NovW4 2120 Puts,161020,16:00:00,2120,P,161125,0.127,25.64,25.5,26.1,0.012,26,215,-29.436,0.379,264.144,-45.017,-90.71,0.387,29.05
,SPX 16W2120D30,NovM 2120 Puts,161020,16:00:00,2120,P,161130,0.128,28.37,28.1,28.9,0.005,,369,-29.994,0.359,282.505,-42.622,-104.985,0.396,-1
,SPX 16X2120,Dec 2120 Puts,161020,16:00:00,2120,P,161216,0.138,38.18,37.7,39.1,0.006,120,25817,-31.015,0.292,331.713,-39.645,-149.703,0.416,38.74
,SPX 16X2120D30,DecQ 2120 Puts,161020,16:00:00,2120,P,161230,0.137,44.19,44,44.7,0.004,,112,-31.099,0.264,373.825,-35.115,-193.624,0.43,-1
,SPX 17M2120,Jan17 2120 Puts,161020,16:00:00,2120,P,170120,0.139,51.84,51.4,53,0.007,21,828,-30.56,0.231,423.388,-31.237,-253.382,0.444,52.15
,SPX 16J2125,Oct 2125 Calls,161020,16:00:00,2125,C,161021,,17.09,16.9,19.2,0.051,868,27135,87.568,1.449,23.061,-88.129,5.089,0.939,16.39
,SPX 16J2125D28,OctW5 2125 Calls,161020,16:00:00,2125,C,161028,0.115,24.21,23.4,25.2,0.008,91,608,77.471,0.851,122.958,-81.443,34.318,0.689,26.43
,SPX 16J2125D31,OctM 2125 Calls,161020,16:00:00,2125,C,161031,0.11,25.45,24.7,26.4,0.007,66,3968,76.178,0.816,144.331,-68.053,44.623,0.663,27.5
,SPX 16K2125D4,NovW1 2125 Calls,161020,16:00:00,2125,C,161104,0.118,28.77,28.7,29.9,0.018,23,813,74.665,0.747,170.651,-64.506,56.841,0.639,29.13
,SPX 16K2125D11,NovW2 2125 Calls,161020,16:00:00,2125,C,161111,0.131,35.4,35.5,36.2,0.013,,153,65.109,0.519,208.875,-61.005,77.108,0.613,-1
,SPX 16K2125,Nov 2125 Calls,161020,16:00:00,2125,C,161118,0.128,37.26,37.2,39,0.023,1413,12575,70.94,0.552,235.5,-53.075,95.707,0.597,38.6
,SPX 16K2125D25,NovW4 2125 Calls,161020,16:00:00,2125,C,161125,0.125,39.96,40.6,41.5,0.024,4,526,70.654,0.513,267.109,-46.196,119.804,0.582,38.1
,SPX 16K2125D30,NovM 2125 Calls,161020,16:00:00,2125,C,161130,0.125,41.8,42.6,43.4,0.029,,2015,69.863,0.487,285.153,-43.557,134.516,0.575,-1
,SPX 16L2125,Dec 2125 Calls,161020,16:00:00,2125,C,161216,0.135,49.5,50.5,52.1,0.036,451,55726,61.621,0.348,333.667,-40.394,176.742,0.559,50.65
,SPX 16L2125D30,DecQ 2125 Calls,161020,16:00:00,2125,C,161230,0.137,53.94,56.6,57.7,0.06,,1425,59.99,0.316,375.575,-36.671,219.314,0.547,-1
,SPX 17A2125,Jan17 2125 Calls,161020,16:00:00,2125,C,170120,0.14,59.32,63.7,65.2,0.086,,5513,59.324,0.281,424.93,-33.335,275.055,0.536,-1
,SPX 17C2125,Mar17 2125 Calls,161020,16:00:00,2125,C,170317,0.149,71.75,82.2,83.8,0.157,,9530,58.911,0.224,538.854,-28.174,427.045,0.516,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161020,16:00:00,2125,C,170331,0.152,74.64,87.6,88.9,0.182,,57,59.007,0.214,565.302,-27.44,466.99,0.513,-1
,SPX 17F2125,Jun17 2125 Calls,161020,16:00:00,2125,C,170616,0.159,106.96,107.1,109.4,0.012,450,9307,66.239,0.158,682.341,-23.909,659.227,0.5,108.7
,SPX 17I2125,Sep17 2125 Calls,161020,16:00:00,2125,C,170915,0.164,128.09,127.4,130.2,0.007,225,962,65.602,0.121,798.465,-21.325,888.172,0.491,132
,SPX 17L2125,Dec17 2125 Calls,161020,16:00:00,2125,C,171215,0.166,145,143.5,147.2,0.002,,6496,64.912,0.101,898.993,-19.362,1114.842,0.486,-1
,SPX 16V2125,Oct 2125 Puts,161020,16:00:00,2125,P,161021,,0.87,0.5,1.2,-0.023,12830,43010,-12.427,1.449,23.061,-87.148,-0.729,0.061,0.8
,SPX 16V2125D28,OctW5 2125 Puts,161020,16:00:00,2125,P,161028,0.1,6.66,6.8,7.3,0.057,1303,4617,-24.101,0.907,119.283,-67.93,-16.693,0.311,6.88
,SPX 16V2125D31,OctM 2125 Puts,161020,16:00:00,2125,P,161031,0.096,7.91,8.1,8.6,0.057,694,7912,-24.992,0.832,140.877,-56.998,-23.543,0.337,8.47
,SPX 16W2125D4,NovW1 2125 Puts,161020,16:00:00,2125,P,161104,0.108,12.22,12.5,13,0.044,2532,6615,-27.639,0.665,169.323,-57.875,-35.274,0.361,12.89
,SPX 16W2125D11,NovW2 2125 Puts,161020,16:00:00,2125,P,161111,0.128,20.31,20.4,20.9,0.019,578,10552,-29.771,0.477,208.631,-58.204,-56.364,0.387,21.77
,SPX 16W2125,Nov 2125 Puts,161020,16:00:00,2125,P,161118,0.129,24.36,23.8,25.2,0.005,6095,38922,-31.052,0.433,235.76,-52.398,-73.429,0.403,24.3
,SPX 16W2125D25,NovW4 2125 Puts,161020,16:00:00,2125,P,161125,0.124,27.23,27,27.7,0.006,188,617,-31.413,0.405,267.215,-44.549,-95.647,0.418,28.5
,SPX 16W2125D30,NovM 2125 Puts,161020,16:00:00,2125,P,161130,0.126,30,29.7,30.5,0.003,583,10859,-31.861,0.381,285.326,-42.332,-110.245,0.425,30.1
,SPX 16X2125,Dec 2125 Puts,161020,16:00:00,2125,P,161216,0.136,39.87,39.4,40.7,0.004,4771,67505,-32.526,0.307,333.825,-39.337,-155.542,0.441,39.7
,SPX 16X2125D30,DecQ 2125 Puts,161020,16:00:00,2125,P,161230,0.136,45.9,45.6,46.4,0.003,26,3732,-32.459,0.276,375.693,-34.818,-200.296,0.453,46.55
,SPX 17M2125,Jan17 2125 Puts,161020,16:00:00,2125,P,170120,0.137,53.54,53.1,54.4,0.004,1111,11278,-31.751,0.241,425.004,-30.83,-260.99,0.464,54
,SPX 17O2125,Mar17 2125 Puts,161020,16:00:00,2125,P,170317,0.149,77.24,76.6,78,0.004,1205,17673,-32.609,0.18,538.764,-26.052,-436.299,0.484,82
,SPX 17O2125D31,Mar17Q 2125 Puts,161020,16:00:00,2125,P,170331,0.149,81.91,81.7,82.9,0.005,,345,-32.01,0.168,565.163,-24.796,-483.512,0.487,-1
,SPX 17R2125,Jun17 2125 Puts,161020,16:00:00,2125,P,170616,0.158,107.68,106.7,108.9,0.002,1410,10452,-32.361,0.133,682.324,-21.202,-726.907,0.5,109.4
,SPX 17U2125,Sep17 2125 Puts,161020,16:00:00,2125,P,170915,0.164,133.66,132.5,135.2,0.001,225,1852,-32.397,0.109,798.418,-18.165,-1021.725,0.509,132
,SPX 17X2125,Dec17 2125 Puts,161020,16:00:00,2125,P,171215,0.169,155.94,154.4,157.8,0.001,,3250,-32.672,0.095,898.844,-15.928,-1322.027,0.514,-1
,SPX 16J2130,Oct 2130 Calls,161020,16:00:00,2130,C,161021,,12.92,12.2,14.5,0.037,1597,3255,78.757,2.051,32.566,-171.745,4.583,0.857,14.35
,SPX 16J2130D28,OctW5 2130 Calls,161020,16:00:00,2130,C,161028,0.111,20.47,19.9,21.3,0.01,39,293,72.825,0.998,128.32,-81.757,32.032,0.631,22.23
,SPX 16J2130D31,OctM 2130 Calls,161020,16:00:00,2130,C,161031,0.105,21.78,21.4,22.5,0.007,198,1461,71.766,0.939,149.491,-67.634,41.793,0.611,21.82
,SPX 16K2130D4,NovW1 2130 Calls,161020,16:00:00,2130,C,161104,0.115,25.17,25.3,26.2,0.026,13,243,70.684,0.835,174.714,-64.219,53.68,0.594,27.17
,SPX 16K2130D11,NovW2 2130 Calls,161020,16:00:00,2130,C,161111,0.128,32.27,32.1,32.7,0.003,23,115,62.432,0.545,211.669,-60.359,73.561,0.574,31.5
,SPX 16K2130,Nov 2130 Calls,161020,16:00:00,2130,C,161118,0.126,33.84,34,35.6,0.03,101,6179,68.063,0.592,238.109,-52.692,91.655,0.563,35.63
,SPX 16K2130D25,NovW4 2130 Calls,161020,16:00:00,2130,C,161125,0.124,36.56,37.4,38.2,0.033,30,100,67.987,0.547,269.475,-46.003,115.111,0.551,37.1
,SPX 16K2130D30,NovM 2130 Calls,161020,16:00:00,2130,C,161130,0.124,38.44,39.3,40.2,0.035,20,85,67.336,0.517,287.361,-43.225,129.492,0.546,40.79
,SPX 16L2130,Dec 2130 Calls,161020,16:00:00,2130,C,161216,0.133,46.56,47.3,49.1,0.036,8319,25075,59.845,0.358,335.342,-40.123,171.156,0.534,49
,SPX 16L2130D30,DecQ 2130 Calls,161020,16:00:00,2130,C,161230,0.135,51.08,53.3,54.1,0.051,,7,58.386,0.322,377.032,-36.188,213.011,0.525,-1
,SPX 17A2130,Jan17 2130 Calls,161020,16:00:00,2130,C,170120,0.138,56.5,60.5,61.9,0.081,2,395,57.895,0.287,426.169,-32.899,268.065,0.516,58.57
,SPX 16V2130,Oct 2130 Puts,161020,16:00:00,2130,P,161021,,1.71,0.7,1.3,-0.415,4597,6694,-21.239,2.051,32.566,-170.762,-1.248,0.143,1
,SPX 16V2130D28,OctW5 2130 Puts,161020,16:00:00,2130,P,161028,0.098,8.01,8.2,8.7,0.055,598,1057,-29.045,1.059,126.52,-70.255,-19.502,0.369,8.45
,SPX 16V2130D31,OctM 2130 Puts,161020,16:00:00,2130,P,161031,0.093,9.3,9.5,10,0.052,294,1654,-29.498,0.961,147.807,-57.912,-27.016,0.389,10.3
,SPX 16W2130D4,NovW1 2130 Puts,161020,16:00:00,2130,P,161104,0.106,13.72,14,14.6,0.045,114,674,-31.181,0.743,174.115,-58.179,-38.971,0.406,15.2
,SPX 16W2130D11,NovW2 2130 Puts,161020,16:00:00,2130,P,161111,0.125,21.91,21.9,22.5,0.016,42,688,-32.276,0.518,211.521,-57.485,-60.241,0.426,23.4
,SPX 16W2130,Nov 2130 Puts,161020,16:00:00,2130,P,161118,0.127,26.04,25.4,26.8,0.003,242,13495,-33.307,0.463,238.231,-51.946,-77.771,0.437,26.55
,SPX 16W2130D25,NovW4 2130 Puts,161020,16:00:00,2130,P,161125,0.122,28.93,28.7,29.4,0.005,32,317,-33.518,0.432,269.526,-44.117,-100.801,0.449,29.56
,SPX 16W2130D30,NovM 2130 Puts,161020,16:00:00,2130,P,161130,0.123,31.72,31.3,32.2,0.002,24,130,-33.838,0.404,287.432,-41.744,-115.716,0.454,32.63
,SPX 16X2130,Dec 2130 Puts,161020,16:00:00,2130,P,161216,0.134,41.64,41.1,42.6,0.006,8324,27267,-34.108,0.322,335.382,-38.952,-161.565,0.466,42.72
,SPX 16X2130D30,DecQ 2130 Puts,161020,16:00:00,2130,P,161230,0.134,47.67,47.3,48.5,0.005,,72,-33.877,0.288,377.051,-34.466,-207.16,0.475,-1
,SPX 17M2130,Jan17 2130 Puts,161020,16:00:00,2130,P,170120,0.135,55.3,54.9,56.2,0.005,,1166,-32.991,0.252,426.164,-30.5,-268.798,0.484,-1
,SPX 16J2135,Oct 2135 Calls,161020,16:00:00,2135,C,161021,,9.28,7.8,10,-0.041,1965,3290,67.118,2.557,40.537,-305.994,3.911,0.723,9
,SPX 16J2135D28,OctW5 2135 Calls,161020,16:00:00,2135,C,161028,0.106,16.99,16.7,17.7,0.012,261,1198,67.433,1.151,132.231,-81.056,29.437,0.57,17.3
,SPX 16J2135D31,OctM 2135 Calls,161020,16:00:00,2135,C,161031,0.102,18.34,18.2,19,0.014,,1391,66.736,1.065,153.156,-67.189,38.627,0.558,-1
,SPX 16K2135D4,NovW1 2135 Calls,161020,16:00:00,2135,C,161104,0.111,21.78,22.1,22.7,0.03,99,203,66.273,0.922,177.512,-63.227,50.213,0.547,22.93
,SPX 16K2135D11,NovW2 2135 Calls,161020,16:00:00,2135,C,161111,0.126,29.28,28.9,29.4,-0.004,,604,59.635,0.569,213.458,-59.654,69.88,0.535,-1
,SPX 16K2135,Nov 2135 Calls,161020,16:00:00,2135,C,161118,0.124,30.57,30.7,32.4,0.035,711,2677,64.995,0.63,239.795,-52.136,87.359,0.527,33.4
,SPX 16K2135D25,NovW4 2135 Calls,161020,16:00:00,2135,C,161125,0.121,33.3,34.1,34.7,0.033,,77,65.16,0.579,270.965,-45.134,110.158,0.52,-1
,SPX 16K2135D30,NovM 2135 Calls,161020,16:00:00,2135,C,161130,0.12,35.21,36.1,36.7,0.03,57,86,64.673,0.544,288.727,-42.272,124.213,0.517,33.35
,SPX 16L2135,Dec 2135 Calls,161020,16:00:00,2135,C,161216,0.131,43.7,44.1,45.6,0.026,12960,29714,58.027,0.367,336.333,-39.479,165.457,0.508,44.2
,SPX 16L2135D30,DecQ 2135 Calls,161020,16:00:00,2135,C,161230,0.133,48.31,50.3,50.9,0.047,,,56.755,0.328,377.865,-35.782,206.623,0.502,-1
,SPX 16V2135,Oct 2135 Puts,161020,16:00:00,2135,P,161021,,3.06,1.65,1.75,-0.454,4663,5584,-32.877,2.557,40.537,-305.009,-1.934,0.277,1.1
,SPX 16V2135D28,OctW5 2135 Puts,161020,16:00:00,2135,P,161028,0.095,9.63,9.8,10.3,0.049,323,1423,-34.755,1.215,131.707,-70.829,-22.65,0.43,11.1
,SPX 16V2135D31,OctM 2135 Puts,161020,16:00:00,2135,P,161031,0.089,10.93,11,11.7,0.035,55,249,-34.658,1.095,152.679,-57.545,-30.871,0.442,10.6
,SPX 16W2135D4,NovW1 2135 Puts,161020,16:00:00,2135,P,161104,0.103,15.42,15.7,16.3,0.036,129,369,-35.113,0.824,177.36,-57.31,-42.964,0.453,15.53
,SPX 16W2135D11,NovW2 2135 Puts,161020,16:00:00,2135,P,161111,0.122,23.65,23.6,24.3,0.012,54,739,-34.984,0.561,213.416,-56.688,-64.332,0.465,23.5
,SPX 16W2135,Nov 2135 Puts,161020,16:00:00,2135,P,161118,0.124,27.83,27,28.7,0,179,5365,-35.713,0.495,239.819,-51.061,-82.313,0.473,27.72
,SPX 16W2135D25,NovW4 2135 Puts,161020,16:00:00,2135,P,161125,0.12,30.74,30.4,31.5,0.007,,22,-35.752,0.458,270.973,-43.706,-106.174,0.48,-1
,SPX 16W2135D30,NovM 2135 Puts,161020,16:00:00,2135,P,161130,0.122,33.55,33,34.1,0.007,105,24,-35.926,0.427,288.734,-41.541,-121.4,0.483,38.75
,SPX 16X2135,Dec 2135 Puts,161020,16:00:00,2135,P,161216,0.132,43.49,42.9,44.4,0.004,13044,32091,-35.761,0.337,336.328,-38.488,-167.766,0.492,44.2
,SPX 16X2135D30,DecQ 2135 Puts,161020,16:00:00,2135,P,161230,0.132,49.52,49.1,50.3,0.004,8,99,-35.354,0.301,377.854,-34.056,-214.195,0.498,49.8
,SPX 16J2140,Oct 2140 Calls,161020,16:00:00,2140,C,161021,,6.27,4.2,5.8,-0.207,7018,13151,53.55,2.812,44.52,-447.972,3.123,0.546,4.4
,SPX 16J2140D28,OctW5 2140 Calls,161020,16:00:00,2140,C,161028,0.102,13.8,13.6,14.3,0.009,546,2026,61.297,1.293,134.004,-78.665,26.548,0.507,13.5
,SPX 16J2140D31,OctM 2140 Calls,161020,16:00:00,2140,C,161031,0.1,15.18,15.1,15.9,0.023,136,1412,61.103,1.195,154.737,-66.191,35.247,0.503,16.05
,SPX 16K2140D4,NovW1 2140 Calls,161020,16:00:00,2140,C,161104,0.108,18.62,19,19.5,0.035,227,495,61.45,1.004,178.659,-61.744,46.465,0.5,19.8
,SPX 16K2140D11,NovW2 2140 Calls,161020,16:00:00,2140,C,161111,0.123,26.43,25.7,26.3,-0.015,81,1368,56.726,0.592,214.144,-58.389,66.091,0.495,26.55
,SPX 16K2140,Nov 2140 Calls,161020,16:00:00,2140,C,161118,0.12,27.46,27.7,29.1,0.034,1411,10517,61.746,0.667,240.4,-50.971,82.852,0.492,28.19
,SPX 16K2140D25,NovW4 2140 Calls,161020,16:00:00,2140,C,161125,0.118,30.18,31,31.6,0.036,65,338,62.181,0.61,271.443,-44.316,104.983,0.489,30.67
,SPX 16K2140D30,NovM 2140 Calls,161020,16:00:00,2140,C,161130,0.119,32.12,33,33.6,0.037,108,175,61.879,0.571,289.136,-41.728,118.724,0.487,33.65
,SPX 16L2140,Dec 2140 Calls,161020,16:00:00,2140,C,161216,0.128,40.94,40.8,42.5,0.017,4760,48478,56.168,0.375,336.609,-38.754,159.676,0.483,41.35
,SPX 16L2140D30,DecQ 2140 Calls,161020,16:00:00,2140,C,161230,0.131,45.62,47.2,47.8,0.043,65,104,55.096,0.334,378.056,-35.319,200.154,0.48,48.75
,SPX 17A2140,Jan17 2140 Calls,161020,16:00:00,2140,C,170120,0.135,51.1,54.2,55.6,0.072,121,1711,54.975,0.296,426.957,-32.145,253.544,0.477,52
,SPX 16V2140,Oct 2140 Puts,161020,16:00:00,2140,P,161021,,5.05,2.4,3.3,-0.434,4675,13421,-46.445,2.812,44.52,-446.984,-2.736,0.454,3
,SPX 16V2140D28,OctW5 2140 Puts,161020,16:00:00,2140,P,161028,0.09,11.55,11.6,12.1,0.024,1153,2712,-41.216,1.358,134,-68.598,-26.108,0.493,11.39
,SPX 16V2140D31,OctM 2140 Puts,161020,16:00:00,2140,P,161031,0.086,12.84,12.8,13.5,0.023,188,3970,-40.476,1.221,154.737,-56.04,-35.086,0.497,12.95
,SPX 16W2140D4,NovW1 2140 Puts,161020,16:00:00,2140,P,161104,0.1,17.32,17.5,18.2,0.029,535,1105,-39.445,0.906,178.66,-56.054,-47.239,0.5,17.3
