Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2080,Jul 2080 Calls,150421,16:00:00,2080,C,150717,0.133,57.83,57.6,60.2,0.019,,140,66.967,0.317,404.665,-31.015,255.942,0.533,-1
,SPX 15G2080,Jul 2080 Calls,150421,16:00:00,2080,C,150730,0.126,55.72,57.6,60.2,0.057,,140,59.25,0.299,433.905,-27.397,293.074,0.528,-1
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150821,,64.7,,,,,,58.981,0.253,479.475,-25.294,349.796,0.52,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,65.65,,,,,,60.078,0.248,496.825,-24.106,373.806,0.517,
,SPX 15P2080D24,AprW4 2080 Puts,150421,16:00:00,2080,P,150424,0.113,3.46,3.4,3.7,0.026,1397,5487,-17.655,0.931,68.352,-99.912,-5.543,0.244,3.6
,SPX 15P2080,Apr 2080 Puts,,,2080,P,150429,,7.49,,,,,,-31.811,0.992,110.806,-82.431,-14.766,0.316,
,SPX 15Q2080D1,MayW1 2080 Puts,150421,16:00:00,2080,P,150501,0.117,9.9,9.8,10.3,0.016,2089,2028,-25.735,0.706,134.2,-73.281,-22.094,0.344,10.3
,SPX 15Q2080D8,MayW2 2080 Puts,150421,16:00:00,2080,P,150508,0.121,15.19,15.1,15.7,0.013,206,1316,-29.49,0.592,177.738,-60.647,-40.352,0.382,15.2
,SPX 15Q2080,May 2080 Puts,150421,16:00:00,2080,P,150515,0.122,19.24,18.3,20,-0.005,66,5335,-31.323,0.53,207.901,-53.45,-56.644,0.401,19
,SPX 15Q2080D22,MayW4 2080 Puts,150421,16:00:00,2080,P,150522,0.123,23.58,23.3,24.1,0.003,35,110,-31.339,0.448,242.088,-47.11,-78.637,0.418,22.7
,SPX 15Q2080,May 2080 Puts,150421,16:00:00,2080,P,150528,0.096,19.04,18.3,20,0.005,66,5335,-30.944,0.538,258.801,-34.067,-88.268,0.426,19
,SPX 15R2080,Jun 2080 Puts,150421,16:00:00,2080,P,150619,0.13,37.8,36.8,38.6,-0.003,69,22266,-32.898,0.325,332.393,-36.752,-156.662,0.45,37.55
,SPX 15R2080D30,JunQ 2080 Puts,150421,16:00:00,2080,P,150630,0.132,43.06,42.7,43.5,0.001,,18,-32.931,0.293,365.205,-34.047,-192.096,0.458,-1
,SPX 15S2080,Jul 2080 Puts,150421,16:00:00,2080,P,150717,0.134,49.93,48.6,51.2,-0.002,15,223,-32.718,0.26,404.713,-31.352,-240.067,0.467,48.9
,SPX 15S2080,Jul 2080 Puts,150421,16:00:00,2080,P,150730,0.124,49.89,48.6,51.2,-0.001,15,223,-32.754,0.263,433.971,-26.945,-277.396,0.472,48.9
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150821,,64.55,,,,,,-33.391,0.214,479.485,-27.666,-346.953,0.48,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,64.58,,,,,,-33.398,0.215,496.818,-25.598,-373.669,0.483,
,SPX 15D2085D24,AprW4 2085 Calls,150421,16:00:00,2085,C,150424,0.112,16.87,15.5,18.4,0.005,385,1359,78.095,1.272,77.362,-113.712,15.695,0.688,17.1
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150429,,20.86,,,,,,63.009,1.049,117.178,-86.883,28.5,0.631,
,SPX 15E2085D1,MayW1 2085 Calls,150421,16:00:00,2085,C,150501,0.119,23.66,22.6,24.3,-0.008,48,5293,65.586,0.82,139.98,-76.751,37.594,0.61,24.1
,SPX 15E2085D8,MayW2 2085 Calls,150421,16:00:00,2085,C,150508,0.117,27.84,26.8,28.1,-0.014,,3228,63.238,0.667,181.75,-59.687,58.72,0.581,-1
,SPX 15E2085,May 2085 Calls,150421,16:00:00,2085,C,150515,0.115,30.74,28.9,31.1,-0.024,4,9575,61.677,0.591,211.071,-50.837,76.376,0.567,29.9
,SPX 15E2085D22,MayW4 2085 Calls,150421,16:00:00,2085,C,150522,0.116,34.14,33.3,34.1,-0.013,2,278,60.816,0.519,244.753,-44.613,99.428,0.554,-1
,SPX 15E2085,May 2085 Calls,150421,16:00:00,2085,C,150528,0.095,28.41,28.9,31.1,0.056,4,9575,60.285,0.753,262.379,-33.831,117.128,0.547,29.9
,SPX 15F2085,Jun 2085 Calls,150421,16:00:00,2085,C,150619,0.125,42.99,44.3,46.6,0.057,,10647,58.735,0.392,333.98,-35.495,174.829,0.529,-1
,SPX 15F2085D30,JunQ 2085 Calls,150421,16:00:00,2085,C,150630,0.128,46.2,49.4,50.2,0.078,,4,58.331,0.359,366.607,-33.015,207.5,0.523,-1
,SPX 15P2085D24,AprW4 2085 Puts,150421,16:00:00,2085,P,150424,0.108,4.49,4.5,4.8,0.033,941,1365,-22.972,1.187,76.508,-109.472,-6.957,0.312,4.5
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150429,,9.24,,,,,,-36.956,1.049,117.178,-87.57,-17.168,0.369,
,SPX 15Q2085D1,MayW1 2085 Puts,150421,16:00:00,2085,P,150501,0.115,11.31,11.3,11.8,0.018,38,347,-29.524,0.8,139.364,-74.434,-24.78,0.39,10.75
,SPX 15Q2085D8,MayW2 2085 Puts,150421,16:00:00,2085,P,150508,0.117,16.78,16.5,17.2,0.002,17,2421,-32.606,0.645,181.626,-60.19,-43.88,0.419,16.15
,SPX 15Q2085,May 2085 Puts,150421,16:00:00,2085,P,150515,0.119,20.93,19.9,21.5,-0.01,46,6368,-34.087,0.568,211.129,-53.133,-60.737,0.433,21.1
,SPX 15Q2085D22,MayW4 2085 Puts,150421,16:00:00,2085,P,150522,0.12,25.27,25,25.7,0.001,1,9,-33.672,0.479,244.815,-46.625,-83.417,0.446,24.3
,SPX 15Q2085,May 2085 Puts,150421,16:00:00,2085,P,150528,0.094,20.71,19.9,21.5,0,46,6368,-33.758,0.58,262.649,-33.727,-94.762,0.453,21.1
,SPX 15R2085,Jun 2085 Puts,150421,16:00:00,2085,P,150619,0.128,39.59,38.6,40.6,-0.001,7,9994,-34.571,0.34,334.089,-36.588,-163.035,0.471,38.95
,SPX 15R2085D30,JunQ 2085 Puts,150421,16:00:00,2085,P,150630,0.13,44.86,44.4,45.2,-0.001,,7,-34.436,0.305,366.676,-33.749,-199.078,0.477,-1
,SPX 15D2090D24,AprW4 2090 Calls,150421,16:00:00,2090,C,150424,0.109,13.15,12.1,14.7,0.018,414,4825,70.881,1.603,83.516,-120.464,14.125,0.612,13.2
,SPX 15D2090,Apr 2090 Calls,,,2090,C,150429,,17.87,,,,,,57.631,1.089,121.525,-90.41,26.095,0.576,
,SPX 15E2090D1,MayW1 2090 Calls,150421,16:00:00,2090,C,150501,0.114,20.52,19.5,20.5,-0.027,113,1794,61.315,0.879,143.367,-75.902,34.914,0.562,19.15
,SPX 15E2090D8,MayW2 2090 Calls,150421,16:00:00,2090,C,150508,0.114,24.81,23.7,24.5,-0.03,3,251,59.802,0.701,184.363,-58.836,55.238,0.543,23.2
,SPX 15E2090,May 2090 Calls,150421,16:00:00,2090,C,150515,0.113,27.78,25.7,27.8,-0.036,63,5362,58.647,0.615,213.29,-50.238,72.32,0.534,27.1
,SPX 15E2090D22,MayW4 2090 Calls,150421,16:00:00,2090,C,150522,0.115,31.23,30.1,30.9,-0.02,5,260,58.166,0.536,246.596,-44.375,94.739,0.525,32.6
,SPX 15E2090,May 2090 Calls,150421,16:00:00,2090,C,150528,0.093,25.54,25.7,27.8,0.048,63,5362,56.439,0.778,265.049,-33.368,110.375,0.521,27.1
,SPX 15F2090,Jun 2090 Calls,150421,16:00:00,2090,C,150619,0.123,40.18,41.2,43.3,0.053,7022,13463,56.744,0.401,335.13,-35.108,168.469,0.508,43
,SPX 15F2090D30,JunQ 2090 Calls,150421,16:00:00,2090,C,150630,0.126,43.42,46.4,47.1,0.082,4,2817,56.509,0.366,367.571,-32.779,200.555,0.503,52
,SPX 15G2090,Jul 2090 Calls,150421,16:00:00,2090,C,150717,0.13,51.52,51.3,53.8,0.02,,668,63.661,0.341,406.682,-30.417,242.371,0.498,-1
,SPX 15G2090,Jul 2090 Calls,150421,16:00:00,2090,C,150730,0.122,50.17,51.3,53.8,0.047,,668,56.182,0.31,435.852,-26.787,276.85,0.495,-1
,SPX 15L2090,Dec 2090 Calls,150421,16:00:00,2090,C,151218,0.15,94,93.5,97.2,0.014,,,54.101,0.166,672.518,-21.528,632.538,0.477,-1
,SPX 15P2090D24,AprW4 2090 Puts,150421,16:00:00,2090,P,150424,0.104,5.82,5.8,6.2,0.031,1301,4130,-29.658,1.479,83.218,-115.127,-8.659,0.388,5.95
,SPX 15P2090,Apr 2090 Puts,,,2090,P,150429,,11.25,,,,,,-42.334,1.089,121.525,-91.098,-19.682,0.424,
,SPX 15Q2090D1,MayW1 2090 Puts,150421,16:00:00,2090,P,150501,0.111,12.93,12.8,13.4,0.013,119,2115,-33.792,0.9,143.113,-73.964,-27.716,0.438,13.1
,SPX 15Q2090D8,MayW2 2090 Puts,150421,16:00:00,2090,P,150508,0.115,18.55,18.2,18.9,-0.002,1,839,-35.984,0.699,184.308,-59.814,-47.626,0.457,17.8
,SPX 15Q2090,May 2090 Puts,150421,16:00:00,2090,P,150515,0.117,22.77,21.6,23.4,-0.012,1711,6606,-37.033,0.605,213.294,-52.748,-65.03,0.466,22.6
,SPX 15Q2090D22,MayW4 2090 Puts,150421,16:00:00,2090,P,150522,0.118,27.08,26.7,27.4,-0.001,25,196,-36.153,0.509,246.601,-46.136,-88.412,0.475,26.95
,SPX 15Q2090,May 2090 Puts,150421,16:00:00,2090,P,150528,0.092,22.53,21.6,23.4,-0.001,1711,6606,-36.778,0.622,265.087,-33.37,-101.6,0.479,22.6
,SPX 15R2090,Jun 2090 Puts,150421,16:00:00,2090,P,150619,0.126,41.47,40.4,42.3,-0.002,7743,14089,-36.32,0.356,335.124,-36.059,-169.601,0.492,42
,SPX 15R2090D30,JunQ 2090 Puts,150421,16:00:00,2090,P,150630,0.128,46.74,46.3,47.1,-0.001,,,-36.004,0.319,367.548,-33.392,-206.241,0.497,-1
,SPX 15S2090,Jul 2090 Puts,150421,16:00:00,2090,P,150717,0.13,53.61,52.2,54.4,-0.006,,452,-35.444,0.282,406.67,-30.506,-255.57,0.502,-1
,SPX 15S2090,Jul 2090 Puts,150421,16:00:00,2090,P,150730,0.121,53.57,52.2,54.4,-0.005,,452,-35.519,0.286,435.839,-26.273,-295.421,0.505,-1
,SPX 15X2090,Dec 2090 Puts,150421,16:00:00,2090,P,151218,0.153,109.73,107.3,111.1,-0.005,,2052,-35.885,0.15,672.458,-20.674,-744.326,0.523,-1
,SPX 15D2095D24,AprW4 2095 Calls,150421,16:00:00,2095,C,150424,0.102,9.84,9.6,10.3,0.009,555,5551,62.029,1.924,87.148,-118.132,12.26,0.533,9.5
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150429,,15.16,,,,,,52.117,1.109,123.615,-92.127,23.621,0.519,
,SPX 15E2095D1,MayW1 2095 Calls,150421,16:00:00,2095,C,150501,0.112,17.61,16.6,17.3,-0.037,117,4191,56.779,0.922,145.016,-75.378,32.097,0.513,16.9
,SPX 15E2095D8,MayW2 2095 Calls,150421,16:00:00,2095,C,150508,0.112,21.96,20.6,21.4,-0.044,2,1030,56.213,0.731,185.55,-58.006,51.726,0.505,21
,SPX 15E2095,May 2095 Calls,150421,16:00:00,2095,C,150515,0.111,24.98,22.9,24.7,-0.047,42,1232,55.513,0.636,214.237,-49.755,68.152,0.501,23.85
,SPX 15E2095D22,MayW4 2095 Calls,150421,16:00:00,2095,C,150522,0.112,28.45,26.9,27.8,-0.039,,85,55.439,0.552,247.319,-43.335,89.947,0.496,-1
,SPX 15E2095,May 2095 Calls,150421,16:00:00,2095,C,150528,0.092,22.86,22.9,24.7,0.041,42,1232,52.502,0.793,265.888,-32.911,103.483,0.494,23.85
,SPX 15F2095,Jun 2095 Calls,150421,16:00:00,2095,C,150619,0.121,37.48,38.2,40,0.046,23055,20621,54.715,0.409,335.429,-34.495,162.036,0.487,41
,SPX 15F2095D30,JunQ 2095 Calls,150421,16:00:00,2095,C,150630,0.124,40.74,43.2,44,0.07,,4,54.655,0.373,367.754,-32.221,193.522,0.484,-1
,SPX 15P2095D24,AprW4 2095 Puts,150421,16:00:00,2095,P,150424,0.099,7.52,7.5,7.9,0.025,1444,1914,-37.845,1.788,87.121,-115.749,-10.65,0.467,8
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150429,,13.54,,,,,,-47.849,1.109,123.615,-92.817,-22.266,0.481,
,SPX 15Q2095D1,MayW1 2095 Puts,150421,16:00:00,2095,P,150501,0.108,14.77,14.7,15.3,0.014,54,131,-38.552,0.993,145.003,-73.092,-30.897,0.487,14.5
,SPX 15Q2095D8,MayW2 2095 Puts,150421,16:00:00,2095,P,150508,0.112,20.48,20,20.8,-0.004,10,690,-39.622,0.752,185.449,-58.666,-51.58,0.495,20.4
,SPX 15Q2095,May 2095 Puts,150421,16:00:00,2095,P,150515,0.114,24.75,23.7,25.2,-0.013,268,2639,-40.158,0.642,214.237,-51.812,-69.506,0.499,24
,SPX 15Q2095D22,MayW4 2095 Puts,150421,16:00:00,2095,P,150522,0.116,29.03,28.6,29.4,-0.001,,43,-38.785,0.541,247.319,-45.431,-93.602,0.504,-1
,SPX 15Q2095,May 2095 Puts,150421,16:00:00,2095,P,150528,0.09,24.51,23.7,25.2,-0.003,268,2639,-40.002,0.664,265.889,-32.616,-108.742,0.506,24
,SPX 15R2095,Jun 2095 Puts,150421,16:00:00,2095,P,150619,0.124,43.43,42.3,44.3,-0.003,23103,20659,-38.144,0.372,335.437,-35.59,-176.326,0.513,43.35
,SPX 15R2095D30,JunQ 2095 Puts,150421,16:00:00,2095,P,150630,0.126,48.7,48.2,49,-0.002,,2,-37.636,0.332,367.774,-32.842,-213.58,0.516,-1
,SPX 15D2100D24,AprW4 2100 Calls,150421,16:00:00,2100,C,150424,0.096,7.01,6.8,7.2,0.001,1844,12639,51.774,2.162,86.744,-111.223,10.162,0.452,7.45
,SPX 15D2100,Apr 2100 Calls,,,2100,C,150429,,12.73,,,,,,46.582,1.106,123.346,-91.941,21.132,0.461,
,SPX 15E2100D1,MayW1 2100 Calls,150421,16:00:00,2100,C,150501,0.108,14.92,13.6,14.3,-0.065,2140,6495,52.02,0.973,144.707,-72.66,29.182,0.464,13.9
,SPX 15E2100D8,MayW2 2100 Calls,150421,16:00:00,2100,C,150508,0.108,19.29,17.6,18.3,-0.069,228,5529,52.491,0.758,185.181,-56.096,47.923,0.467,18.1
,SPX 15E2100,May 2100 Calls,150421,16:00:00,2100,C,150515,0.109,22.34,20,21.8,-0.064,996,49626,52.288,0.654,213.827,-48.685,63.893,0.468,21.3
,SPX 15E2100D22,MayW4 2100 Calls,150421,16:00:00,2100,C,150522,0.11,25.82,24,24.9,-0.054,43,1434,52.641,0.567,246.859,-42.453,85.05,0.468,24
,SPX 15E2100,May 2100 Calls,150421,16:00:00,2100,C,150528,0.09,20.39,20,21.8,0.026,996,49626,48.518,0.801,264.815,-32.084,96.484,0.467,21.3
,SPX 15F2100,Jun 2100 Calls,150421,16:00:00,2100,C,150619,0.119,34.89,35.1,37.2,0.036,8065,81521,52.65,0.417,334.845,-33.796,155.479,0.466,36
,SPX 15F2100D30,JunQ 2100 Calls,150421,16:00:00,2100,C,150630,0.122,38.15,40.3,41,0.068,1,2123,52.77,0.381,367.129,-31.73,186.368,0.465,42.4
,SPX 15G2100,Jul 2100 Calls,150421,16:00:00,2100,C,150717,0.126,45.55,45.3,47.6,0.018,1652,4830,60.136,0.364,406.291,-29.545,228.003,0.464,45
,SPX 15G2100,Jul 2100 Calls,150421,16:00:00,2100,C,150730,0.119,44.93,45.3,47.6,0.032,1652,4830,53.02,0.321,435.134,-26.025,260.18,0.463,45
,SPX 15H2100,Aug 2100 Calls,150421,16:00:00,2100,C,150821,0.133,53.95,56.5,59.3,0.073,1002,43,53.734,0.27,480.413,-26.416,316.712,0.461,58
,SPX 15H2100,Aug 2100 Calls,150421,16:00:00,2100,C,150830,0.129,54.68,56.5,59.3,0.059,1002,43,54.902,0.267,497.565,-24.804,339.028,0.461,58
,SPX 15I2100,Sep 2100 Calls,150421,16:00:00,2100,C,150918,0.138,65.48,64.9,67.5,0.011,101,16282,60.744,0.245,532.323,-24.767,388.027,0.459,66.45
,SPX 15I2100D30,SepQ 2100 Calls,150421,16:00:00,2100,C,150930,0.14,61.12,69.6,70.5,0.146,,257,55.152,0.238,554.282,-24.132,418.861,0.459,-1
,SPX 15L2100,Dec 2100 Calls,150421,16:00:00,2100,C,151218,0.147,89.1,87.7,91.4,0.005,942,30357,52.427,0.168,672.404,-21.213,613.706,0.456,89.8
,SPX 16F2100,Jun16 2100 Calls,150421,16:00:00,2100,C,160617,0.164,130.35,127.4,136.4,0.012,350,3938,62.052,0.11,885.011,-18.389,1054.332,0.455,132
,SPX 15P2100D24,AprW4 2100 Puts,150421,16:00:00,2100,P,150424,0.093,9.66,9,10.5,0.009,2120,11233,-47.494,2.066,86.67,-108.492,-12.888,0.548,9.7
,SPX 15P2100,Apr 2100 Puts,,,2100,P,150429,,16.11,,,,,,-53.383,1.106,123.346,-92.632,-24.865,0.539,
,SPX 15Q2100D1,MayW1 2100 Puts,150421,16:00:00,2100,P,150501,0.103,16.87,16.5,17.3,0.002,1738,7509,-43.805,1.1,144.573,-69.971,-34.291,0.536,17.05
,SPX 15Q2100D8,MayW2 2100 Puts,150421,16:00:00,2100,P,150508,0.109,22.61,21.9,22.9,-0.009,33,2935,-43.515,0.805,185.121,-56.962,-55.711,0.533,22.65
,SPX 15Q2100,May 2100 Puts,150421,16:00:00,2100,P,150515,0.113,26.9,25.5,27.8,-0.009,848,41257,-43.457,0.678,213.808,-50.982,-74.149,0.532,27
,SPX 15Q2100D22,MayW4 2100 Puts,150421,16:00:00,2100,P,150522,0.113,31.1,30.2,31.5,-0.009,42,148,-41.571,0.573,246.84,-44.107,-98.996,0.532,30.5
,SPX 15Q2100,May 2100 Puts,150421,16:00:00,2100,P,150528,0.088,26.65,25.5,27.8,0.001,848,41257,-43.429,0.707,264.833,-31.992,-116.204,0.533,27
,SPX 15R2100,Jun 2100 Puts,150421,16:00:00,2100,P,150619,0.122,45.49,44.4,46.4,-0.002,6320,81276,-40.047,0.389,334.969,-35.035,-183.268,0.534,45.4
,SPX 15R2100D30,JunQ 2100 Puts,150421,16:00:00,2100,P,150630,0.124,50.74,50.1,51,-0.004,,734,-39.335,0.347,367.302,-32.357,-221.136,0.535,-1
,SPX 15S2100,Jul 2100 Puts,150421,16:00:00,2100,P,150717,0.127,57.57,56.1,58.7,-0.003,3386,4586,-38.385,0.306,406.359,-29.829,-271.847,0.536,57.1
,SPX 15S2100,Jul 2100 Puts,150421,16:00:00,2100,P,150730,0.117,57.53,56.1,58.7,-0.002,3386,4586,-38.506,0.311,435.199,-25.548,-314.376,0.537,57.1
,SPX 15T2100,Aug 2100 Puts,150421,16:00:00,2100,P,150821,0.135,72.35,70.6,73.7,-0.003,8,99,-37.969,0.243,480.634,-26.518,-383.46,0.539,72.05
,SPX 15T2100,Aug 2100 Puts,150421,16:00:00,2100,P,150830,0.13,72.38,70.6,73.7,-0.003,8,99,-37.999,0.245,497.75,-24.496,-412.973,0.539,72.05
,SPX 15U2100,Sep 2100 Puts,150421,16:00:00,2100,P,150918,0.14,82.99,81.4,84.2,-0.003,1038,10056,-37.682,0.212,532.398,-24.554,-473.491,0.541,82.35
,SPX 15U2100D30,SepQ 2100 Puts,150421,16:00:00,2100,P,150930,0.141,87.73,86.8,87.7,-0.005,,5246,-37.723,0.202,554.722,-23.716,-515.456,0.541,-1
,SPX 15X2100,Dec 2100 Puts,150421,16:00:00,2100,P,151218,0.152,113.93,111.3,115.3,-0.006,,16199,-37.413,0.155,672.482,-20.382,-768.822,0.544,-1
,SPX 16R2100,Jun16 2100 Puts,150421,16:00:00,2100,P,160617,0.168,164.85,161,167.3,-0.005,350,2742,-35.943,0.108,884.938,-15.862,-1368.252,0.545,163
,SPX 15D2105D24,AprW4 2105 Calls,150421,16:00:00,2105,C,150424,0.091,4.72,4.5,4.8,-0.015,673,2997,40.722,2.239,81.231,-97.619,7.958,0.373,4.7
,SPX 15D2105,Apr 2105 Calls,,,2105,C,150429,,10.57,,,,,,41.12,1.082,120.749,-89.879,18.669,0.405,
,SPX 15E2105D1,MayW1 2105 Calls,150421,16:00:00,2105,C,150501,0.105,12.48,11,11.5,-0.098,105,778,47.091,1.001,142.281,-68.668,26.196,0.416,11.55
,SPX 15E2105D8,MayW2 2105 Calls,150421,16:00:00,2105,C,150508,0.105,16.8,15,15.5,-0.092,221,330,48.662,0.778,183.164,-53.855,44.14,0.429,15.25
,SPX 15E2105,May 2105 Calls,150421,16:00:00,2105,C,150515,0.105,19.87,17.1,18.9,-0.095,174,4285,48.99,0.668,211.995,-46.551,59.562,0.435,17.8
,SPX 15E2105D22,MayW4 2105 Calls,150421,16:00:00,2105,C,150522,0.106,23.32,21.1,21.7,-0.082,42,354,49.784,0.579,245.166,-40.738,80.08,0.439,21.7
,SPX 15E2105,May 2105 Calls,150421,16:00:00,2105,C,150528,0.087,18.11,17.1,18.9,-0.007,174,4285,44.534,0.797,261.816,-30.69,89.486,0.441,17.8
,SPX 15F2105,Jun 2105 Calls,150421,16:00:00,2105,C,150619,0.117,32.39,32.3,34.3,0.027,263,9591,50.552,0.424,333.355,-33.15,148.853,0.445,32.45
,SPX 15F2105D30,JunQ 2105 Calls,150421,16:00:00,2105,C,150630,0.12,35.65,37.3,38.1,0.058,,5,50.858,0.386,365.676,-31.042,179.142,0.446,-1
,SPX 15P2105D24,AprW4 2105 Puts,150421,16:00:00,2105,P,150424,0.088,12.32,11.1,13.6,0.003,893,1847,-58.301,2.246,80.542,-94.215,-15.273,0.627,12.5
,SPX 15P2105,Apr 2105 Puts,,,2105,P,150429,,18.95,,,,,,-58.846,1.082,120.749,-90.572,-27.437,0.595,
,SPX 15Q2105D1,MayW1 2105 Puts,150421,16:00:00,2105,P,150501,0.099,19.24,18.4,20.1,-0.003,10,340,-49.52,1.189,141.387,-65.494,-37.871,0.584,18
,SPX 15Q2105D8,MayW2 2105 Puts,150421,16:00:00,2105,P,150508,0.106,24.94,24,25.5,-0.01,7,37,-47.65,0.853,182.808,-54.665,-60.01,0.571,23.7
,SPX 15Q2105,May 2105 Puts,150421,16:00:00,2105,P,150515,0.109,29.22,27.8,29.8,-0.014,36,1976,-46.919,0.711,211.866,-49.107,-78.945,0.565,29
,SPX 15Q2105D22,MayW4 2105 Puts,150421,16:00:00,2105,P,150522,0.111,33.33,32.3,33.8,-0.009,20,27,-44.508,0.605,245.037,-42.932,-104.575,0.561,32.6
,SPX 15Q2105,May 2105 Puts,150421,16:00:00,2105,P,150528,0.086,28.97,27.8,29.8,-0.006,36,1976,-47.051,0.746,261.71,-30.76,-123.922,0.559,29
,SPX 15R2105,Jun 2105 Puts,150421,16:00:00,2105,P,150619,0.12,47.65,46.4,48.4,-0.007,426,9210,-42.03,0.406,333.66,-34.248,-190.383,0.555,45.5
,SPX 15R2105D30,JunQ 2105 Puts,150421,16:00:00,2105,P,150630,0.123,52.87,51.8,53.4,-0.005,,,-41.103,0.361,366.082,-31.806,-228.869,0.554,-1
,SPX 15D2110D24,AprW4 2110 Calls,150421,16:00:00,2110,C,150424,0.088,2.97,2.8,3,-0.02,1783,8858,29.825,2.106,70.632,-79.614,5.827,0.299,3.1
,SPX 15D2110,Apr 2110 Calls,,,2110,C,150429,,8.68,,,,,,35.838,1.038,115.988,-86.083,16.284,0.351,
,SPX 15E2110D1,MayW1 2110 Calls,150421,16:00:00,2110,C,150501,0.102,10.29,8.7,9.2,-0.129,472,4791,42.068,1.015,137.669,-64.083,23.193,0.369,9.1
,SPX 15E2110D8,MayW2 2110 Calls,150421,16:00:00,2110,C,150508,0.102,14.52,12.4,13,-0.127,80,702,44.76,0.791,179.442,-50.728,40.323,0.392,12.2
,SPX 15E2110,May 2110 Calls,150421,16:00:00,2110,C,150515,0.104,17.56,15,16.4,-0.106,868,9329,45.64,0.678,208.705,-45.175,55.197,0.403,15.5
,SPX 15E2110D22,MayW4 2110 Calls,150421,16:00:00,2110,C,150522,0.104,20.97,18.5,19,-0.108,58,739,46.883,0.587,242.21,-39.157,75.065,0.411,18
,SPX 15E2110,May 2110 Calls,150421,16:00:00,2110,C,150528,0.085,16.04,15,16.4,-0.022,868,9329,40.603,0.783,256.95,-29.643,82.566,0.415,15.5
,SPX 15F2110,Jun 2110 Calls,150421,16:00:00,2110,C,150619,0.115,30,29.7,31.3,0.017,6,3762,48.431,0.429,330.942,-32.414,142.175,0.424,30.75
,SPX 15F2110D30,JunQ 2110 Calls,150421,16:00:00,2110,C,150630,0.119,33.25,34.5,35.3,0.05,,,48.924,0.391,363.382,-30.416,171.861,0.427,-1
,SPX 15G2110,Jul 2110 Calls,150421,16:00:00,2110,C,150717,0.123,39.94,39.6,41.8,0.019,3,1203,56.404,0.385,403.165,-28.626,212.906,0.429,41
,SPX 15G2110,Jul 2110 Calls,150421,16:00:00,2110,C,150730,0.116,40.01,39.6,41.8,0.017,3,1203,49.778,0.329,431.62,-25.098,243.176,0.431,41
,SPX 15P2110D24,AprW4 2110 Puts,150421,16:00:00,2110,P,150424,0.083,15.54,14.2,16.9,0.001,424,3679,-69.571,2.249,68.313,-73.213,-17.637,0.701,15.5
,SPX 15P2110,Apr 2110 Puts,,,2110,P,150429,,22.06,,,,,,-64.127,1.038,115.988,-86.777,-29.932,0.649,
,SPX 15Q2110D1,MayW1 2110 Puts,150421,16:00:00,2110,P,150501,0.096,21.9,21,22.7,-0.002,,129,-55.626,1.261,135.093,-60.321,-41.571,0.631,-1
,SPX 15Q2110D8,MayW2 2110 Puts,150421,16:00:00,2110,P,150508,0.104,27.47,26.4,28.1,-0.008,4,47,-51.997,0.895,178.43,-52.298,-64.43,0.608,27.45
,SPX 15Q2110,May 2110 Puts,150421,16:00:00,2110,P,150515,0.107,31.72,30.2,32.2,-0.016,15,1983,-50.526,0.739,208.294,-47.08,-83.856,0.597,31.55
,SPX 15Q2110D22,MayW4 2110 Puts,150421,16:00:00,2110,P,150522,0.108,35.7,34.7,36.2,-0.01,3,31,-47.592,0.635,241.792,-41.31,-110.312,0.589,33.6
,SPX 15Q2110,May 2110 Puts,150421,16:00:00,2110,P,150528,0.083,31.48,30.2,32.2,-0.008,15,1983,-50.849,0.781,256.339,-29.273,-131.849,0.585,31.55
,SPX 15R2110,Jun 2110 Puts,150421,16:00:00,2110,P,150619,0.118,49.91,48.5,50.6,-0.007,3,2238,-44.09,0.422,331.452,-33.513,-197.663,0.576,49.9
,SPX 15R2110D30,JunQ 2110 Puts,150421,16:00:00,2110,P,150630,0.12,55.09,54,55.6,-0.005,,,-42.936,0.376,364.067,-31.055,-236.774,0.573,-1
,SPX 15S2110,Jul 2110 Puts,150421,16:00:00,2110,P,150717,0.124,61.83,60.3,62.9,-0.004,3,129,-41.55,0.33,403.455,-28.842,-288.885,0.571,61.85
,SPX 15S2110,Jul 2110 Puts,150421,16:00:00,2110,P,150730,0.114,61.81,60.3,62.9,-0.003,3,129,-41.728,0.336,431.686,-24.653,-334.221,0.569,61.85
,SPX 15D2115D24,AprW4 2115 Calls,150421,16:00:00,2115,C,150424,0.085,1.75,1.55,1.75,-0.051,1090,3214,20.127,1.774,56.408,-58.242,3.953,0.233,1.8
,SPX 15D2115,Apr 2115 Calls,,,2115,C,150429,,7.04,,,,,,30.826,0.978,109.337,-80.787,14.016,0.3,
