Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1225D6,JulW1 1225 Calls,120604,16:00:00,1225,C,120706,,69.06,65.7,68.6,-0.028,,,79.41,0.262,130.697,-51.284,75.94,0.778,-1
,SPX 12G1225,Jul 1225 Calls,120604,16:00:00,1225,C,120720,,75.47,71.6,74.6,-0.033,2,41,83.388,0.278,161.445,-46.378,99.965,0.738,71
,SPX 12H1225,Aug 1225 Calls,120604,16:00:00,1225,C,120817,0.249,82.3,81.2,84.4,0.006,,10,74.362,0.216,211.072,-35.773,152.264,0.685,-1
,SPX 12I1225,Sep 1225 Calls,120604,16:00:00,1225,C,120921,0.251,91.74,91.4,94.9,0.015,5,2646,73.734,0.185,261.559,-30.412,212.126,0.647,92.5
,SPX 12K1225,Nov 1225 Calls,120604,16:00:00,1225,C,121116,0.253,102.22,104.4,108.5,0.041,,,70.619,0.165,325.773,-25.237,304.27,0.61,-1
,SPX 12L1225,Dec 1225 Calls,120604,16:00:00,1225,C,121221,0.252,107.63,111.1,115.4,0.052,,10965,68.848,0.156,359.89,-23.009,359.663,0.595,-1
,SPX 13C1225,Mar13 1225 Calls,120604,16:00:00,1225,C,130315,0.254,118.96,125,131,0.076,,,65.899,0.138,430.089,-19.58,486.976,0.569,-1
,SPX 12R1225D8,JunW2 1225 Puts,120604,16:00:00,1225,P,120608,0.28,2.04,1.8,2.05,-0.059,1776,1597,-7.461,0.275,26.293,-68.65,-1.775,0.02,1.9
,SPX 12R1225,Jun 1225 Puts,120604,16:00:00,1225,P,120615,0.279,6.46,5.6,7.4,0.005,20225,86557,-14.629,0.36,59.616,-75.933,-7.379,0.085,6.2
,SPX 12R1225D22,JunW4 1225 Puts,120604,16:00:00,1225,P,120622,0.279,12.49,11.7,13,-0.009,50,1147,-19.616,0.325,92.357,-68.22,-17.162,0.151,13
,SPX 12S1225D6,JulW1 1225 Puts,120604,16:00:00,1225,P,120706,0.271,20.18,19,21.1,0.001,1,3,-22.323,0.265,132.386,-54.681,-35.816,0.222,23.5
,SPX 12S1225,Jul 1225 Puts,120604,16:00:00,1225,P,120720,0.269,26.78,25.6,28,-0.001,6873,33239,-23.603,0.235,162.071,-47.515,-54.897,0.262,25.6
,SPX 12T1225,Aug 1225 Puts,120604,16:00:00,1225,P,120817,0.268,39.25,37.8,40.5,-0.001,4094,10291,-25.121,0.195,212.921,-38.543,-98.962,0.315,40.3
,SPX 12U1225,Sep 1225 Puts,120604,16:00:00,1225,P,120921,0.265,51.69,50.1,53.2,0,2556,28801,-25.922,0.168,262.781,-31.92,-156.868,0.353,52
,SPX 12W1225,Nov 1225 Puts,120604,16:00:00,1225,P,121116,0.265,69.19,67.3,71,-0.001,,136,-26.922,0.144,326.774,-26.082,-254.844,0.39,-1
,SPX 12X1225,Dec 1225 Puts,120604,16:00:00,1225,P,121221,0.263,78.51,76.4,80.4,-0.001,554,29418,-27.173,0.132,360.663,-23.55,-317.986,0.405,78.7
,SPX 13O1225,Mar13 1225 Puts,120604,16:00:00,1225,P,130315,0.265,99.72,96.5,102.5,-0.002,40,2941,-27.812,0.114,430.262,-19.781,-475.43,0.431,99
,SPX 12F1230D8,JunW2 1230 Calls,120604,16:00:00,1230,C,120608,,48.75,44.4,47.7,-0.055,10,40,94.42,0.288,20.085,-41.376,15.606,0.968,-1
,SPX 12F1230,Jun 1230 Calls,120604,16:00:00,1230,C,120615,,53,49.2,52.2,-0.042,4,572,88.07,0.295,59.443,-67.623,29.721,0.892,52.4
,SPX 12F1230D22,JunW4 1230 Calls,,,1230,C,120622,,58.96,,,,,,81.853,0.305,94.135,-65.784,46.219,0.824,
,SPX 12G1230D6,JulW1 1230 Calls,,,1230,C,120706,,65.24,,,,,,78.002,0.279,134.037,-51.943,74.416,0.755,
,SPX 12G1230,Jul 1230 Calls,120604,16:00:00,1230,C,120720,0.246,71.46,68,71,-0.027,,6,81.891,0.297,164.191,-43.813,98.318,0.716,-1
,SPX 12H1230,Aug 1230 Calls,120604,16:00:00,1230,C,120817,0.247,78.79,77.8,81,0.008,,,73.214,0.225,213.849,-35.989,149.692,0.667,-1
,SPX 12R1230D8,JunW2 1230 Puts,120604,16:00:00,1230,P,120608,0.277,2.48,2.25,2.55,-0.032,1500,1503,-9.032,0.329,29.803,-79.297,-2.115,0.032,2.3
,SPX 12R1230,Jun 1230 Puts,120604,16:00:00,1230,P,120615,0.275,7.3,6.3,8.3,0.001,3978,21654,-16.61,0.401,63.527,-79.906,-8.203,0.108,7.45
,SPX 12R1230D22,JunW4 1230 Puts,,,1230,P,120622,,13.61,,,,,,-21.371,0.349,95.885,-70.52,-18.462,0.176,
,SPX 12S1230D6,JulW1 1230 Puts,,,1230,P,120706,,21.46,,,,,,-23.742,0.28,135.538,-55.295,-37.774,0.245,
,SPX 12S1230,Jul 1230 Puts,120604,16:00:00,1230,P,120720,0.266,28.15,27,29.3,-0.003,124,7350,-24.855,0.246,164.924,-47.77,-57.352,0.284,26.5
,SPX 12T1230,Aug 1230 Puts,120604,16:00:00,1230,P,120817,0.265,40.75,39.3,42,-0.002,,1215,-26.156,0.203,215.36,-38.629,-102.317,0.333,-1
,SPX 12F1235D8,JunW2 1235 Calls,120604,16:00:00,1235,C,120608,,44.09,39.9,43.3,-0.056,,,92.733,0.366,24.263,-50.256,15.324,0.951,-1
,SPX 12F1235,Jun 1235 Calls,120604,16:00:00,1235,C,120615,,48.69,45.2,48.1,-0.042,,21,86.429,0.338,63.395,-70.651,29.048,0.865,-1
,SPX 12F1235D22,JunW4 1235 Calls,,,1235,C,120622,,54.99,,,,,,80.204,0.332,97.625,-67.189,45.139,0.796,
,SPX 12G1235D6,JulW1 1235 Calls,,,1235,C,120706,,61.49,,,,,,76.508,0.297,137.225,-52.512,72.797,0.73,
,SPX 12G1235,Jul 1235 Calls,120604,16:00:00,1235,C,120720,0.243,67.54,64.3,67.3,-0.026,,,80.301,0.317,166.846,-44.034,96.542,0.694,-1
,SPX 12R1235D8,JunW2 1235 Puts,120604,16:00:00,1235,P,120608,0.272,3,2.75,3.1,-0.03,1070,20657,-10.898,0.392,33.549,-88.691,-2.512,0.049,2.6
,SPX 12R1235,Jun 1235 Puts,120604,16:00:00,1235,P,120615,0.271,8.25,7.3,9.3,-0.002,1126,10691,-18.803,0.445,67.415,-83.787,-9.103,0.135,6.9
,SPX 12R1235D22,JunW4 1235 Puts,,,1235,P,120622,,14.82,,,,,,-23.243,0.373,99.274,-72.329,-19.837,0.204,
,SPX 12S1235D6,JulW1 1235 Puts,,,1235,P,120706,,22.82,,,,,,-25.233,0.295,138.522,-55.942,-39.814,0.27,
,SPX 12S1235,Jul 1235 Puts,120604,16:00:00,1235,P,120720,0.264,29.59,28.4,30.8,0.004,32,88,-26.164,0.258,167.608,-48.267,-59.892,0.306,32
,SPX 12F1240D8,JunW2 1240 Calls,120604,16:00:00,1240,C,120608,,39.52,36.2,39.4,-0.045,10,,90.61,0.459,28.927,-60.145,14.957,0.928,36.3
,SPX 12F1240,Jun 1240 Calls,120604,16:00:00,1240,C,120615,,44.46,41.3,44.2,-0.042,5,82,84.559,0.387,67.393,-73.532,28.281,0.834,39.5
,SPX 12F1240D22,JunW4 1240 Calls,,,1240,C,120622,,51.11,,,,,,78.417,0.361,100.986,-68.429,43.969,0.767,
,SPX 12G1240D6,JulW1 1240 Calls,,,1240,C,120706,,57.82,,,,,,74.926,0.316,140.227,-52.981,71.082,0.704,
,SPX 12G1240,Jul 1240 Calls,120604,16:00:00,1240,C,120720,0.241,63.7,60.9,63.8,-0.021,,44,78.612,0.337,169.376,-44.418,94.634,0.671,-1
,SPX 12H1240,Aug 1240 Calls,120604,16:00:00,1240,C,120817,0.242,71.95,70.9,74,0.007,,,70.79,0.243,218.836,-36.069,144.246,0.629,-1
,SPX 12I1240,Sep 1240 Calls,120604,16:00:00,1240,C,120921,0.244,81.56,81.3,84.6,0.017,,,70.696,0.206,268.322,-30.298,202.502,0.599,-1
,SPX 12R1240D8,JunW2 1240 Puts,120604,16:00:00,1240,P,120608,0.269,3.64,3.4,3.8,-0.008,1088,1672,-13.099,0.462,37.475,-100.646,-2.971,0.072,3.9
,SPX 12R1240,Jun 1240 Puts,120604,16:00:00,1240,P,120615,0.269,9.32,8.3,10.4,0.004,4302,46945,-21.215,0.489,71.209,-88.197,-10.08,0.166,9.6
,SPX 12R1240D22,JunW4 1240 Puts,,,1240,P,120622,,16.13,,,,,,-25.235,0.398,102.483,-73.968,-21.286,0.233,
,SPX 12S1240D6,JulW1 1240 Puts,,,1240,P,120706,,24.26,,,,,,-26.798,0.311,141.311,-56.485,-41.934,0.296,
,SPX 12S1240,Jul 1240 Puts,120604,16:00:00,1240,P,120720,0.261,31.1,29.9,32.3,-0.001,146,4436,-27.529,0.27,170.103,-48.388,-62.517,0.329,30.25
,SPX 12T1240,Aug 1240 Puts,120604,16:00:00,1240,P,120817,0.26,43.91,42.4,45.2,-0.003,553,5676,-28.337,0.219,219.743,-38.688,-109.293,0.371,43.2
,SPX 12U1240,Sep 1240 Puts,120604,16:00:00,1240,P,120921,0.257,56.59,54.9,58,-0.004,2,2255,-28.67,0.186,268.865,-31.707,-170.174,0.401,55
,SPX 12F1245D8,JunW2 1245 Calls,120604,16:00:00,1245,C,120608,,35.07,31.9,34.9,-0.049,10,28,87.976,0.568,33.985,-70.804,14.495,0.897,32.3
,SPX 12F1245,Jun 1245 Calls,120604,16:00:00,1245,C,120615,,40.33,37.5,40.3,-0.034,1,5,82.426,0.458,71.369,-76.183,27.413,0.799,40.15
,SPX 12F1245D22,JunW4 1245 Calls,,,1245,C,120622,,47.32,,,,,,76.484,0.391,104.167,-69.474,42.708,0.735,
,SPX 12G1245D6,JulW1 1245 Calls,,,1245,C,120706,,54.23,,,,,,73.251,0.335,143.008,-53.338,69.27,0.677,
,SPX 12G1245,Jul 1245 Calls,120604,16:00:00,1245,C,120720,0.239,59.95,57.6,60.5,-0.015,,,76.823,0.358,171.747,-44.751,92.594,0.647,-1
,SPX 12R1245D8,JunW2 1245 Puts,120604,16:00:00,1245,P,120608,0.267,4.4,4.3,4.7,0.023,4057,1972,-16.124,0.67,41.519,-113.15,-3.504,0.103,4.4
,SPX 12R1245,Jun 1245 Puts,120604,16:00:00,1245,P,120615,0.265,10.51,9.5,11.6,0.001,176,8974,-23.847,0.534,74.833,-91.633,-11.135,0.201,9.95
,SPX 12R1245D22,JunW4 1245 Puts,,,1245,P,120622,,17.55,,,,,,-27.347,0.423,105.465,-75.408,-22.809,0.265,
,SPX 12S1245D6,JulW1 1245 Puts,,,1245,P,120706,,25.78,,,,,,-28.438,0.327,143.875,-56.915,-44.134,0.323,
,SPX 12S1245,Jul 1245 Puts,120604,16:00:00,1245,P,120720,0.258,32.68,31.5,34.1,0,32,56,-28.952,0.283,172.385,-48.537,-65.226,0.353,30.45
,SPX 12F1250D8,JunW2 1250 Calls,120604,16:00:00,1250,C,120608,,30.78,27.9,31.1,-0.042,13,80,84.756,0.692,39.283,-81.839,13.925,0.857,29.1
,SPX 12F1250,Jun 1250 Calls,120604,16:00:00,1250,C,120615,,36.34,33.9,36.6,-0.025,211,27064,79.527,0.61,75.248,-78.58,26.431,0.761,38.85
,SPX 12F1250D22,JunW4 1250 Calls,120604,16:00:00,1250,C,120622,0.232,43.64,40.4,43.4,-0.037,21,,74.399,0.423,107.113,-65.385,41.352,0.701,44.8
,SPX 12G1250D6,JulW1 1250 Calls,120604,16:00:00,1250,C,120706,0.231,50.73,47.8,50.6,-0.03,,60,71.484,0.355,145.53,-51.057,67.361,0.65,-1
,SPX 12G1250,Jul 1250 Calls,120604,16:00:00,1250,C,120720,0.237,56.3,54.3,57.1,-0.008,96,673,74.932,0.38,173.92,-45.127,90.419,0.623,58.85
,SPX 12H1250,Aug 1250 Calls,120604,16:00:00,1250,C,120817,0.238,65.36,64.5,67.3,0.008,,276,68.194,0.262,222.944,-36.063,138.398,0.59,-1
,SPX 12I1250,Sep 1250 Calls,120604,16:00:00,1250,C,120921,0.241,75.04,74.9,78.1,0.019,,12937,68.509,0.22,271.877,-30.209,195.541,0.566,-1
,SPX 12K1250,Nov 1250 Calls,120604,16:00:00,1250,C,121116,0.243,86.47,88.5,92.2,0.045,,,66.075,0.187,334.997,-24.935,283.54,0.544,-1
,SPX 12L1250,Dec 1250 Calls,120604,16:00:00,1250,C,121221,0.244,92.41,95.6,99.5,0.056,,57723,64.599,0.173,368.652,-22.774,336.74,0.534,-1
,SPX 13C1250,Mar13 1250 Calls,120604,16:00:00,1250,C,130315,0.247,104.67,109.9,115.6,0.077,,2,62.195,0.149,438.052,-19.351,459.905,0.517,-1
,SPX 12R1250D8,JunW2 1250 Puts,120604,16:00:00,1250,P,120608,0.263,5.34,5.3,5.7,0.021,3760,2658,-19.858,0.788,45.6,-123.525,-4.12,0.143,4.4
,SPX 12R1250,Jun 1250 Puts,120604,16:00:00,1250,P,120615,0.262,11.85,10.8,12.9,0.001,27991,135023,-26.7,0.579,78.203,-94.938,-12.267,0.239,12.1
,SPX 12R1250D22,JunW4 1250 Puts,120604,16:00:00,1250,P,120622,0.264,19.08,18.1,19.7,-0.013,333,1258,-29.576,0.448,108.173,-75.975,-24.403,0.299,17.7
,SPX 12S1250D6,JulW1 1250 Puts,120604,16:00:00,1250,P,120706,0.257,27.38,25.9,28.7,0,2,1,-30.154,0.343,146.184,-57.224,-46.415,0.35,28.9
,SPX 12S1250,Jul 1250 Puts,120604,16:00:00,1250,P,120720,0.255,34.33,33.1,35.8,0.001,9270,57470,-30.433,0.295,174.433,-48.606,-68.019,0.377,32.5
,SPX 12T1250,Aug 1250 Puts,120604,16:00:00,1250,P,120817,0.255,47.3,45.7,48.6,-0.005,1921,17338,-30.67,0.236,223.372,-38.51,-116.623,0.41,45.4
,SPX 12U1250,Sep 1250 Puts,120604,16:00:00,1250,P,120921,0.254,60.1,58.4,61.6,-0.003,3124,84613,-30.64,0.198,272.083,-31.595,-179.515,0.434,58.4
,SPX 12W1250,Nov 1250 Puts,120604,16:00:00,1250,P,121116,0.255,78.13,76.1,80,-0.001,,1602,-30.917,0.166,334.98,-25.715,-284.25,0.456,-1
,SPX 12X1250,Dec 1250 Puts,120604,16:00:00,1250,P,121221,0.255,87.66,85.5,89.7,-0.002,13,112857,-30.808,0.15,368.489,-23.236,-351.264,0.466,85.3
,SPX 13O1250,Mar13 1250 Puts,120604,16:00:00,1250,P,130315,0.258,109.4,106.2,112.4,-0.001,124,10588,-30.903,0.126,437.479,-19.556,-516.89,0.483,110
,SPX 12F1255D8,JunW2 1255 Calls,120604,16:00:00,1255,C,120608,,26.66,24.5,26.9,-0.033,28,28,80.883,0.828,44.596,-92.689,13.238,0.809,27.55
,SPX 12F1255,Jun 1255 Calls,120604,16:00:00,1255,C,120615,0.212,32.5,30.5,33.1,-0.022,,116,76.214,0.689,78.924,-76.667,25.323,0.718,-1
,SPX 12F1255D22,JunW4 1255 Calls,,,1255,C,120622,,40.07,,,,,,72.155,0.457,109.761,-70.854,39.901,0.665,
,SPX 12G1255D6,JulW1 1255 Calls,,,1255,C,120706,,47.33,,,,,,69.62,0.375,147.754,-53.677,65.355,0.621,
,SPX 12G1255,Jul 1255 Calls,120604,16:00:00,1255,C,120720,0.234,52.74,51,53.7,-0.007,,,72.937,0.402,175.854,-44.943,88.111,0.598,-1
,SPX 12R1255D8,JunW2 1255 Puts,120604,16:00:00,1255,P,120608,0.261,6.48,6.5,6.9,0.029,399,1240,-24.185,0.907,49.53,-134.627,-4.823,0.191,6.05
,SPX 12R1255,Jun 1255 Puts,120604,16:00:00,1255,P,120615,0.26,13.34,12.4,14.5,0.003,797,8915,-29.766,0.623,81.232,-98,-13.472,0.282,12
,SPX 12R1255D22,JunW4 1255 Puts,,,1255,P,120622,,20.73,,,,,,-31.921,0.472,110.561,-77.582,-26.066,0.335,
,SPX 12S1255D6,JulW1 1255 Puts,,,1255,P,120706,,29.08,,,,,,-31.947,0.359,148.207,-57.402,-48.774,0.379,
,SPX 12S1255,Jul 1255 Puts,120604,16:00:00,1255,P,120720,0.253,36.06,34.8,37.5,0,3,496,-31.972,0.308,176.221,-48.592,-70.895,0.402,34.4
,SPX 12F1260D8,JunW2 1260 Calls,120604,16:00:00,1260,C,120608,,22.77,21.6,22.7,-0.025,34,,76.095,1.029,49.632,-102.696,12.428,0.752,23.3
,SPX 12F1260,Jun 1260 Calls,120604,16:00:00,1260,C,120615,0.21,28.84,27.2,29.7,-0.016,78,75,72.508,0.77,82.237,-79.987,24.09,0.672,26.9
,SPX 12F1260D22,JunW4 1260 Calls,,,1260,C,120622,,36.61,,,,,,69.747,0.491,112.047,-71.122,38.355,0.629,
,SPX 12G1260D6,JulW1 1260 Calls,,,1260,C,120706,,44.02,,,,,,67.659,0.396,149.639,-53.637,63.252,0.592,
,SPX 12G1260,Jul 1260 Calls,120604,16:00:00,1260,C,120720,0.231,49.29,47.8,50.5,-0.004,100,33,70.838,0.424,177.507,-44.794,85.671,0.574,47.8
,SPX 12H1260,Aug 1260 Calls,120604,16:00:00,1260,C,120817,0.233,59.05,58.1,60.9,0.008,,2,65.423,0.282,226.023,-35.798,132.158,0.55,-1
,SPX 12I1260,Sep 1260 Calls,120604,16:00:00,1260,C,120921,0.236,68.75,68.8,71.8,0.023,,,66.191,0.234,274.48,-29.953,188.15,0.533,-1
,SPX 12R1260D8,JunW2 1260 Puts,120604,16:00:00,1260,P,120608,0.259,7.86,7.9,8.3,0.032,1172,10244,-29.081,1.018,53.09,-144.059,-5.606,0.248,8.25
,SPX 12R1260,Jun 1260 Puts,120604,16:00:00,1260,P,120615,0.259,14.99,14.1,16.2,0.011,23097,47708,-33.035,0.663,83.831,-100.925,-14.745,0.328,15.35
,SPX 12R1260D22,JunW4 1260 Puts,,,1260,P,120622,,22.5,,,,,,-34.377,0.495,112.583,-78.261,-27.794,0.371,
,SPX 12S1260D6,JulW1 1260 Puts,,,1260,P,120706,,30.87,,,,,,-33.815,0.376,149.913,-57.441,-51.209,0.408,
,SPX 12S1260,Jul 1260 Puts,120604,16:00:00,1260,P,120720,0.25,37.87,36.6,39.3,0,2461,6309,-33.571,0.321,177.728,-48.49,-73.853,0.426,36.35
,SPX 12T1260,Aug 1260 Puts,120604,16:00:00,1260,P,120817,0.25,50.94,49.4,52.3,-0.004,10,275,-33.161,0.253,226.125,-38.236,-124.305,0.45,48.8
,SPX 12U1260,Sep 1260 Puts,120604,16:00:00,1260,P,120921,0.249,63.82,62.1,65.3,-0.003,1300,455,-32.723,0.211,274.527,-31.254,-189.226,0.467,61.6
,SPX 12F1265D8,JunW2 1265 Calls,120604,16:00:00,1265,C,120608,0.192,19.14,18.3,19.3,-0.014,64,1,70.49,1.184,54.033,-107.708,11.494,0.687,20.3
,SPX 12F1265,Jun 1265 Calls,120604,16:00:00,1265,C,120615,0.209,25.38,23.9,26.3,-0.008,3330,15,68.412,0.848,85.011,-82.438,22.736,0.624,26.8
,SPX 12F1265D22,JunW4 1265 Calls,,,1265,C,120622,,33.28,,,,,,67.17,0.527,113.9,-71.065,36.714,0.591,
,SPX 12G1265D6,JulW1 1265 Calls,,,1265,C,120706,,40.81,,,,,,65.601,0.417,151.143,-53.444,61.056,0.563,
,SPX 12G1265,Jul 1265 Calls,120604,16:00:00,1265,C,120720,0.228,45.95,44.8,47.3,0.002,,,68.636,0.446,178.836,-44.672,83.101,0.549,-1
,SPX 12R1265D8,JunW2 1265 Puts,120604,16:00:00,1265,P,120608,0.255,9.5,9.5,9.9,0.014,651,667,-34.48,1.112,56.053,-150.322,-6.462,0.313,8.2
,SPX 12R1265,Jun 1265 Puts,120604,16:00:00,1265,P,120615,0.255,16.81,15.8,18,0.001,6304,17633,-36.487,0.7,85.918,-101.718,-16.08,0.376,15.2
,SPX 12R1265D22,JunW4 1265 Puts,,,1265,P,120622,,24.4,,,,,,-36.937,0.517,114.192,-78.637,-29.583,0.409,
,SPX 12S1265D6,JulW1 1265 Puts,,,1265,P,120706,,32.76,,,,,,-35.759,0.392,151.272,-57.332,-53.718,0.437,
,SPX 12S1265,Jul 1265 Puts,120604,16:00:00,1265,P,120720,0.248,39.77,38.5,41.1,0.004,6,64,-35.229,0.334,178.928,-48.493,-76.89,0.451,42.3
,SPX 12F1270D8,JunW2 1270 Calls,120604,16:00:00,1270,C,120608,0.193,15.81,15.3,16.1,-0.004,24,75,64.168,1.32,57.386,-116.434,10.448,0.616,16.7
,SPX 12F1270,Jun 1270 Calls,120604,16:00:00,1270,C,120615,0.207,22.13,21,23.2,0,10466,228,63.949,0.921,87.065,-83.911,21.269,0.574,23
,SPX 12F1270D22,JunW4 1270 Calls,,,1270,C,120622,,30.09,,,,,,64.425,0.563,115.246,-70.651,34.981,0.552,
,SPX 12G1270D6,JulW1 1270 Calls,,,1270,C,120706,,37.72,,,,,,63.446,0.438,152.222,-53.088,58.767,0.533,
,SPX 12G1270,Jul 1270 Calls,120604,16:00:00,1270,C,120720,0.227,42.72,41.8,44.3,0.01,93,15,66.335,0.466,179.795,-44.571,80.406,0.523,45.05
,SPX 12H1270,Aug 1270 Calls,120604,16:00:00,1270,C,120817,0.228,53.03,52,54.8,0.006,179,,62.481,0.3,227.921,-35.339,125.55,0.51,52
,SPX 12R1270D8,JunW2 1270 Puts,120604,16:00:00,1270,P,120608,0.254,11.43,11.4,11.9,0.011,1285,713,-40.273,1.181,58.212,-155.939,-7.374,0.384,9.7
,SPX 12R1270,Jun 1270 Puts,120604,16:00:00,1270,P,120615,0.253,18.81,17.7,20.1,0.003,31878,14653,-40.101,0.732,87.414,-102.856,-17.469,0.426,18
,SPX 12R1270D22,JunW4 1270 Puts,,,1270,P,120622,,26.43,,,,,,-39.595,0.537,115.347,-78.688,-31.427,0.448,
,SPX 12S1270D6,JulW1 1270 Puts,,,1270,P,120706,,34.74,,,,,,-37.775,0.408,152.251,-57.069,-56.298,0.467,
,SPX 12S1270,Jul 1270 Puts,120604,16:00:00,1270,P,120720,0.244,41.75,40.4,43.1,-0.003,2053,4297,-36.944,0.347,179.798,-47.909,-79.944,0.477,39.2
,SPX 12T1270,Aug 1270 Puts,120604,16:00:00,1270,P,120817,0.247,54.84,53.2,56.3,0.001,100,1050,-35.807,0.271,227.874,-38.006,-132.319,0.49,58.2
,SPX 12F1275D8,JunW2 1275 Calls,120604,16:00:00,1275,C,120608,0.193,12.82,12.5,13.2,0.006,4888,233,57.258,1.425,59.305,-120.722,9.313,0.541,13.8
,SPX 12F1275,Jun 1275 Calls,120604,16:00:00,1275,C,120615,0.206,19.12,18.1,20.4,0.011,17376,30106,59.16,0.984,88.226,-84.525,19.704,0.523,21
,SPX 12F1275D22,JunW4 1275 Calls,120604,16:00:00,1275,C,120622,0.219,27.04,25.2,27.4,-0.031,63,28,61.513,0.597,116.012,-67.684,33.222,0.513,24.3
,SPX 12G1275D6,JulW1 1275 Calls,120604,16:00:00,1275,C,120706,0.217,34.73,32.3,34.7,-0.037,200,,61.197,0.458,152.834,-50.579,56.396,0.504,32.4
,SPX 12G1275,Jul 1275 Calls,120604,16:00:00,1275,C,120720,0.223,39.61,38.8,41.3,0.012,2028,3365,63.941,0.486,180.341,-43.997,77.602,0.498,40.6
,SPX 12H1275,Aug 1275 Calls,120604,16:00:00,1275,C,120817,0.226,50.13,49.2,51.8,0.009,3,649,60.949,0.31,228.381,-35.148,122.12,0.491,52.6
,SPX 12I1275,Sep 1275 Calls,120604,16:00:00,1275,C,120921,0.23,59.78,59.8,62.7,0.025,1038,15639,62.47,0.257,276.615,-29.362,176.319,0.484,62
,SPX 12K1275,Nov 1275 Calls,120604,16:00:00,1275,C,121116,0.234,71.93,73.6,77,0.047,,150,61.049,0.21,339.198,-24.275,260.372,0.477,-1
,SPX 12L1275,Dec 1275 Calls,120604,16:00:00,1275,C,121221,0.236,78.32,80.8,84.6,0.056,133,19583,59.993,0.191,372.655,-22.22,311.538,0.473,83.5
,SPX 13C1275,Mar13 1275 Calls,120604,16:00:00,1275,C,130315,0.24,91.36,95.7,101.2,0.078,,301,58.29,0.159,441.793,-18.956,430.818,0.467,-1
,SPX 12R1275D8,JunW2 1275 Puts,120604,16:00:00,1275,P,120608,0.252,13.65,13.5,14.1,0.005,2978,4514,-46.313,1.219,59.414,-158.187,-8.323,0.459,12.1
,SPX 12R1275,Jun 1275 Puts,120604,16:00:00,1275,P,120615,0.25,21,19.9,22.2,0,21817,86258,-43.847,0.759,88.256,-102.804,-18.902,0.477,20
,SPX 12R1275D22,JunW4 1275 Puts,120604,16:00:00,1275,P,120622,0.255,28.59,27.4,30,0.006,35,3232,-42.337,0.555,116.009,-78.86,-33.32,0.487,29.8
,SPX 12S1275D6,JulW1 1275 Puts,120604,16:00:00,1275,P,120706,0.243,36.83,35.2,38.6,0.002,,,-39.861,0.423,152.82,-56.762,-58.941,0.496,-1
,SPX 12S1275,Jul 1275 Puts,120604,16:00:00,1275,P,120720,0.242,43.82,42.5,45.2,0.001,6254,48630,-38.714,0.359,180.313,-47.619,-83.185,0.502,44
,SPX 12T1275,Aug 1275 Puts,120604,16:00:00,1275,P,120817,0.243,56.9,55.2,58.4,-0.002,5207,17968,-37.189,0.28,228.335,-37.549,-136.446,0.509,56
,SPX 12U1275,Sep 1275 Puts,120604,16:00:00,1275,P,120921,0.243,69.81,68,71.5,-0.001,2823,36405,-36.062,0.231,276.545,-30.761,-204.453,0.516,70
,SPX 12W1275,Nov 1275 Puts,120604,16:00:00,1275,P,121116,0.246,88.16,86,90.2,-0.001,,380,-35.378,0.187,339.06,-25.103,-315.959,0.523,-1
,SPX 12X1275,Dec 1275 Puts,120604,16:00:00,1275,P,121221,0.246,97.79,95.5,100,0,332,35595,-34.832,0.169,372.475,-22.7,-386.895,0.527,98
,SPX 13O1275,Mar13 1275 Puts,120604,16:00:00,1275,P,130315,0.251,119.91,116.5,123,-0.001,1200,2701,-34.256,0.139,441.43,-19.095,-560.612,0.533,120
,SPX 12F1280D8,JunW2 1280 Calls,120604,16:00:00,1280,C,120608,0.193,10.18,10.1,10.6,0.027,4297,1030,49.969,1.484,59.497,-121.493,8.123,0.465,12.5
,SPX 12F1280,Jun 1280 Calls,120604,16:00:00,1280,C,120615,0.204,16.36,15.5,17.7,0.021,3722,5593,54.12,1.032,88.343,-83.809,18.068,0.472,19
,SPX 12F1280D22,JunW4 1280 Calls,,,1280,C,120622,,24.14,,,,,,58.44,0.632,116.123,-68.639,31.265,0.474,
,SPX 12G1280D6,JulW1 1280 Calls,,,1280,C,120706,,31.85,,,,,,58.855,0.478,152.939,-51.854,53.947,0.474,
,SPX 12G1280,Jul 1280 Calls,120604,16:00:00,1280,C,120720,0.221,36.62,36.1,38.4,0.018,134,392,61.456,0.506,180.434,-43.535,74.687,0.473,37.75
,SPX 12H1280,Aug 1280 Calls,120604,16:00:00,1280,C,120817,0.223,47.31,46.3,48.9,0.006,201,12,59.375,0.319,228.493,-34.672,118.607,0.471,47.6
,SPX 12I1280,Sep 1280 Calls,120604,16:00:00,1280,C,120921,0.228,56.91,57,59.8,0.026,3,,61.164,0.264,276.74,-29.107,172.179,0.468,58.65
,SPX 12R1280D8,JunW2 1280 Puts,120604,16:00:00,1280,P,120608,0.251,16.18,15.9,16.6,-0.002,458,1037,-52.419,1.22,59.578,-157.797,-9.285,0.535,14
,SPX 12R1280,Jun 1280 Puts,120604,16:00:00,1280,P,120615,0.248,23.38,22.2,24.7,-0.002,4586,29244,-47.68,0.777,88.394,-101.937,-20.361,0.528,21
