Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2210D13,NovW2 2210 Calls,151103,16:00:00,2210,C,151113,0.12,0.01,0.1,0.25,,1,222,0.128,0.018,1.224,-5.587,0.059,0.006,0.19
,SPX 15K2210,Nov 2210 Calls,151103,16:00:00,2210,C,151120,,0.08,0.05,0.7,,,853,0.903,0.08,8.506,-1.962,0.628,0.02,-1
,SPX 15K2210D27,NovW4 2210 Calls,151103,16:00:00,2210,C,151127,0.095,0.51,0.5,0.6,0.078,,35,3.421,0.182,34.293,-6.445,3.769,0.043,-1
,SPX 15K2210D30,NovM 2210 Calls,151103,16:00:00,2210,C,151130,0.092,0.74,0.55,0.7,-0.149,,13,4.152,0.189,44.996,-6.465,5.482,0.052,-1
,SPX 15L2210D4,DecW1 2210 Calls,151103,16:00:00,2210,C,151204,0.094,1.29,0.9,1.1,-0.225,,75,6.231,0.236,65.828,-8.044,9.256,0.063,-1
,SPX 15L2210,Dec 2210 Calls,151103,16:00:00,2210,C,151218,0.094,2.43,1.8,2.45,-0.119,82,12771,9.401,0.296,107.354,-10.251,19.617,0.095,2.5
,SPX 15L2210D31,DecQ 2210 Calls,151103,16:00:00,2210,C,151231,0.096,5.3,3.6,4.1,-0.274,,2634,14.907,0.305,173.121,-12.169,41.042,0.122,-1
,SPX 16A2210,Jan16 2210 Calls,151103,16:00:00,2210,C,160115,0.099,9.24,5.4,6.5,-0.355,13,431,17.803,0.286,235.314,-13.511,68.169,0.144,6.25
,SPX 16A2210D29,Jan16M 2210 Calls,151103,16:00:00,2210,C,160129,0.104,9.97,8.6,9.2,-0.107,,13,20.999,0.349,263.578,-14.933,84.74,0.163,-1
,SPX 15W2210D6,NovW1 2210 Puts,151103,16:00:00,2210,P,151106,,100.72,99.1,106,0.018,,,-99.959,0.003,0.149,-0.762,-24.199,1,-1
,SPX 15W2210D13,NovW2 2210 Puts,151103,16:00:00,2210,P,151113,,101.63,100,106.9,0.018,,1,-99.844,0.015,0.838,-0.821,-66.519,0.994,-1
,SPX 15W2210,Nov 2210 Puts,151103,16:00:00,2210,P,151120,,102.48,103.5,108.2,0.033,,1,-98.855,0.097,9.005,-2.616,-102.192,0.98,-1
,SPX 15W2210D27,NovW4 2210 Puts,151103,16:00:00,2210,P,151127,,103.6,103.2,110,0.029,,,-97.862,0.156,18.747,-3.27,-149.431,0.957,-1
,SPX 15W2210D30,NovM 2210 Puts,151103,16:00:00,2210,P,151130,,103.85,102.5,109.8,0.022,,,-98.656,0.127,10.978,-1.633,-168.387,0.948,-1
,SPX 15X2210D4,DecW1 2210 Puts,151103,16:00:00,2210,P,151204,,104.88,103.2,110.9,0.021,,1,-95.125,0.271,43.094,-5.903,-188.151,0.937,-1
,SPX 15X2210,Dec 2210 Puts,151103,16:00:00,2210,P,151218,,107.75,108.2,112.8,0.026,,,-89.341,0.4,94.917,-9.641,-255.577,0.905,-1
,SPX 15X2210D31,DecQ 2210 Puts,151103,16:00:00,2210,P,151231,0.097,110.54,108.3,114.7,0.009,,,-85.497,0.445,135.432,-12.6,-327.719,0.878,-1
,SPX 16M2210,Jan16 2210 Puts,151103,16:00:00,2210,P,160115,0.098,114.61,113,116.9,0.003,,30,-80.06,0.443,193.741,-13.214,-390.426,0.856,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151103,16:00:00,2210,P,160129,0.096,118.11,114.2,121.5,-0.002,,,-76.226,0.449,236.097,-12.385,-460.539,0.837,-1
,SPX 15K2215D6,NovW1 2215 Calls,151103,16:00:00,2215,C,151106,,0.02,0.05,0.1,,,2159,0.07,0.003,1.292,-1.509,0.041,0,-1
,SPX 15K2215D13,NovW2 2215 Calls,151103,16:00:00,2215,C,151113,0.125,0,0.1,0.25,,,74,0.064,0.01,0.641,-5.668,0.029,0.004,-1
,SPX 15K2215,Nov 2215 Calls,151103,16:00:00,2215,C,151120,,0.05,0.05,0.65,,,11,0.58,0.056,5.665,-1.264,0.396,0.015,-1
,SPX 15K2215D27,NovW4 2215 Calls,151103,16:00:00,2215,C,151127,0.096,0.37,0.4,0.55,0.297,10,22,2.629,0.15,27.283,-5.794,2.866,0.036,0.51
,SPX 15K2215D30,NovM 2215 Calls,151103,16:00:00,2215,C,151130,0.093,0.56,0.45,0.6,-0.054,,,3.32,0.16,37.252,-5.657,4.356,0.044,-1
,SPX 15L2215D4,DecW1 2215 Calls,151103,16:00:00,2215,C,151204,0.094,1.02,0.75,0.95,-0.167,,30,5.174,0.207,56.437,-7.163,7.631,0.055,-1
,SPX 15L2215,Dec 2215 Calls,151103,16:00:00,2215,C,151218,0.097,2.02,1.65,2.55,0.04,27,129,8.061,0.266,95.775,-10.355,16.891,0.085,2.17
,SPX 15L2215D31,DecQ 2215 Calls,151103,16:00:00,2215,C,151231,0.095,4.64,3.1,3.5,-0.293,20,2003,13.494,0.288,160.858,-11.026,36.988,0.112,2.9
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,8.44,,,,,,16.472,0.272,224.781,-17.432,63.551,0.134,
,SPX 16A2215D29,Jan16M 2215 Calls,151103,16:00:00,2215,C,160129,0.102,9.03,7.5,8.2,-0.131,135,143,19.372,0.334,251.329,-13.782,78.734,0.153,7.75
,SPX 15W2215D6,NovW1 2215 Puts,151103,16:00:00,2215,P,151106,,105.72,104,110.4,0.014,,,-99.968,0.001,0.077,-0.71,-24.256,1,-1
,SPX 15W2215D13,NovW2 2215 Puts,151103,16:00:00,2215,P,151113,,106.63,105.5,111.9,0.019,,,-99.895,0.007,0.391,-0.687,-66.692,0.996,-1
,SPX 15W2215,Nov 2215 Puts,151103,16:00:00,2215,P,151120,,107.44,108.2,112.7,0.028,,,-99.245,0.067,5.849,-1.828,-102.685,0.985,-1
,SPX 15W2215D27,NovW4 2215 Puts,151103,16:00:00,2215,P,151127,,108.52,108.7,115.5,0.033,,1,-98.511,0.116,13.08,-2.344,-150.401,0.964,-1
,SPX 15W2215D30,NovM 2215 Puts,151103,16:00:00,2215,P,151130,,108.81,108.4,115.6,0.029,,4,-99.157,0.083,6.517,-1.093,-169.233,0.956,-1
,SPX 15X2215D4,DecW1 2215 Puts,151103,16:00:00,2215,P,151204,,109.69,108.7,116.1,0.025,,10,-96.302,0.223,33.353,-4.522,-190.045,0.945,-1
,SPX 15X2215,Dec 2215 Puts,151103,16:00:00,2215,P,151218,,112.3,112.9,117.5,0.026,,5,-91.161,0.363,80.559,-8.01,-259.364,0.915,-1
,SPX 15X2215D31,DecQ 2215 Puts,151103,16:00:00,2215,P,151231,,114.92,113,120.1,0.014,,,-87.552,0.417,118.815,-8.78,-333.203,0.888,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,118.74,,,,,,-82.137,0.429,177.163,-11.264,-397.51,0.866,
,SPX 16M2215D29,Jan16M 2215 Puts,151103,16:00:00,2215,P,160129,0.097,122.07,118.6,126.5,0.004,,2,-78.352,0.442,219.054,-12.079,-469.206,0.847,-1
,SPX 15K2220D6,NovW1 2220 Calls,151103,16:00:00,2220,C,151106,,0.02,,0.05,,5,1051,0.056,0.002,1.089,-1.277,0.034,0,0.05
,SPX 15K2220D13,NovW2 2220 Calls,151103,16:00:00,2220,C,151113,0.13,0,0.1,0.25,,,87,0.03,0.005,0.316,-5.757,0.013,0.003,-1
,SPX 15K2220,Nov 2220 Calls,151103,16:00:00,2220,C,151120,,0.03,0.05,0.6,,,360,0.359,0.037,3.63,-0.782,0.24,0.012,-1
,SPX 15K2220D27,NovW4 2220 Calls,151103,16:00:00,2220,C,151127,0.098,0.27,0.35,0.5,0.593,,134,1.986,0.121,21.309,-5.352,2.14,0.03,-1
,SPX 15K2220D30,NovM 2220 Calls,151103,16:00:00,2220,C,151130,0.095,0.42,0.4,0.55,0.143,,10,2.623,0.133,30.443,-5.358,3.418,0.037,-1
,SPX 15L2220D4,DecW1 2220 Calls,151103,16:00:00,2220,C,151204,0.096,0.8,0.65,0.85,-0.062,,15,4.253,0.18,47.86,-6.673,6.225,0.047,-1
,SPX 15L2220,Dec 2220 Calls,151103,16:00:00,2220,C,151218,0.097,1.67,1.4,2.2,0.066,2,2807,6.867,0.236,84.88,-9.278,14.457,0.076,1.4
,SPX 15L2220D31,DecQ 2220 Calls,151103,16:00:00,2220,C,151231,0.095,4.04,2.7,3.1,-0.282,,69,12.161,0.272,148.757,-10.091,33.187,0.102,-1
,SPX 16A2220,Jan16 2220 Calls,151103,16:00:00,2220,C,160115,0.097,7.71,4,5,-0.418,42,1786,15.212,0.258,214.308,-11.374,59.162,0.124,4.3
,SPX 16A2220D29,Jan16M 2220 Calls,151103,16:00:00,2220,C,160129,0.101,8.16,6.6,7.3,-0.148,140,140,17.824,0.317,239.047,-12.797,72.998,0.143,6.9
,SPX 16B2220,Feb16 2220 Calls,151103,16:00:00,2220,C,160219,0.104,10.99,9.3,10.7,-0.09,,17,22.241,0.296,291.862,-13.612,103.721,0.163,-1
,SPX 15W2220D6,NovW1 2220 Puts,151103,16:00:00,2220,P,151106,,110.72,108.8,115.8,0.015,1,,-99.972,0.001,0.039,-0.684,-24.311,1,114
,SPX 15W2220D13,NovW2 2220 Puts,151103,16:00:00,2220,P,151113,,111.62,110.5,118,0.024,,,-99.919,0.003,0.167,-0.625,-66.853,0.997,-1
,SPX 15W2220,Nov 2220 Puts,151103,16:00:00,2220,P,151120,,112.42,113.3,117.6,0.027,,3,-99.507,0.044,3.622,-1.297,-103.089,0.988,-1
,SPX 15W2220D27,NovW4 2220 Puts,151103,16:00:00,2220,P,151127,,113.47,113.6,120.4,0.031,,1,-98.984,0.083,8.755,-1.665,-151.19,0.97,-1
,SPX 15W2220D30,NovM 2220 Puts,151103,16:00:00,2220,P,151130,,113.79,112.4,119.9,0.021,,,-99.473,0.05,3.573,-0.757,-169.897,0.963,-1
,SPX 15X2220D4,DecW1 2220 Puts,151103,16:00:00,2220,P,151204,,114.55,114.6,120.9,0.028,,,-97.258,0.179,25.062,-3.39,-191.639,0.953,-1
,SPX 15X2220,Dec 2220 Puts,151103,16:00:00,2220,P,151218,,116.94,117.1,121.7,0.021,,1,-92.792,0.323,67.094,-6.534,-262.76,0.924,-1
,SPX 15X2220D31,DecQ 2220 Puts,151103,16:00:00,2220,P,151231,,119.4,116.3,125.4,0.012,,,-89.461,0.386,102.682,-7.405,-338.261,0.898,-1
,SPX 16M2220,Jan16 2220 Puts,151103,16:00:00,2220,P,160115,0.098,122.97,121.6,126,0.007,,,-84.135,0.412,160.512,-11.512,-404.255,0.876,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151103,16:00:00,2220,P,160129,0.093,126.13,122.1,130.1,0,,4,-80.431,0.432,201.663,-10.344,-477.573,0.857,-1
,SPX 16N2220,Feb16 2220 Puts,151103,16:00:00,2220,P,160219,0.103,132.73,130.8,134.9,0.001,,,-74.271,0.387,279.91,-12.989,-558.849,0.837,-1
,SPX 15K2225D6,NovW1 2225 Calls,151103,16:00:00,2225,C,151106,,0.01,,0.05,,597,10522,0.046,0.002,0.923,-1.088,0.028,0,0.05
,SPX 15K2225D13,NovW2 2225 Calls,151103,16:00:00,2225,C,151113,,0,0.1,0.2,,,5038,0.013,0.002,0.145,-0.037,0.006,0.002,-1
,SPX 15K2225,Nov 2225 Calls,151103,16:00:00,2225,C,151120,0.121,0.02,0.2,0.6,,,6686,0.214,0.024,2.231,-7.445,0.14,0.009,-1
,SPX 15K2225D27,NovW4 2225 Calls,151103,16:00:00,2225,C,151127,0.101,0.19,0.35,0.45,1.105,10,5195,1.472,0.096,16.32,-5.087,1.567,0.025,0.4
,SPX 15K2225D30,NovM 2225 Calls,151103,16:00:00,2225,C,151130,0.097,0.32,0.35,0.5,0.344,,486,2.046,0.11,24.546,-4.95,2.647,0.032,-1
,SPX 15L2225D4,DecW1 2225 Calls,151103,16:00:00,2225,C,151204,0.097,0.62,0.55,0.75,0.048,7616,8589,3.458,0.155,40.128,-5.926,5.023,0.041,0.7
,SPX 15L2225,Dec 2225 Calls,151103,16:00:00,2225,C,151218,0.096,1.37,1.1,1.85,0.08,93,18367,5.812,0.208,74.731,-8.124,12.301,0.068,1.57
,SPX 15L2225D31,DecQ 2225 Calls,151103,16:00:00,2225,C,151231,0.095,3.5,2.35,2.7,-0.283,320,3869,10.91,0.255,136.899,-9.198,29.639,0.093,2.3
,SPX 16A2225,Jan16 2225 Calls,151103,16:00:00,2225,C,160115,0.097,7.03,3.5,4.5,-0.432,149,4651,14.023,0.243,203.944,-10.587,55.001,0.114,3.82
,SPX 16A2225D29,Jan16M 2225 Calls,151103,16:00:00,2225,C,160129,0.1,7.37,5.8,6.4,-0.172,69,773,16.356,0.301,226.807,-11.836,67.54,0.133,6.2
,SPX 16B2225,Feb16 2225 Calls,151103,16:00:00,2225,C,160219,0.103,10,8.2,9.5,-0.115,,144,20.85,0.29,279.061,-12.722,96.784,0.154,-1
,SPX 16C2225,Mar16 2225 Calls,151103,16:00:00,2225,C,160318,0.11,15.26,13.8,15.3,-0.054,1725,8189,23.396,0.241,356.043,-14.218,148.769,0.176,12
,SPX 16C2225D31,Mar16Q 2225 Calls,151103,16:00:00,2225,C,160331,0.113,18.37,17,17.8,-0.053,,7,28.854,0.299,392.811,-14.767,177.831,0.185,-1
,SPX 16F2225,Jun16 2225 Calls,151103,16:00:00,2225,C,160617,0.13,35.47,34.3,36.5,-0.005,12,2513,38.751,0.235,554.735,-16.271,343.41,0.221,33.52
,SPX 16I2225,Sep16 2225 Calls,151103,16:00:00,2225,C,160916,0.14,54.2,52.4,55.3,-0.006,,77,44.657,0.18,696.921,-16.147,542.506,0.248,-1
,SPX 16L2225,Dec16 2225 Calls,151103,16:00:00,2225,C,161216,0.148,71.42,69.4,73.7,0.002,,376,47.64,0.147,812.972,-15.778,743.598,0.266,-1
,SPX 15W2225D6,NovW1 2225 Puts,151103,16:00:00,2225,P,151106,,115.72,113.8,120.9,0.015,1,10,-99.975,0,0.019,-0.673,-24.367,1,118.9
,SPX 15W2225D13,NovW2 2225 Puts,151103,16:00:00,2225,P,151113,,116.62,115.2,122.6,0.02,,,-99.929,0.001,0.064,-0.6,-67.007,0.998,-1
,SPX 15W2225,Nov 2225 Puts,151103,16:00:00,2225,P,151120,,117.4,118.3,123.1,0.028,,2,-99.676,0.027,2.128,-0.956,-103.429,0.991,-1
,SPX 15W2225D27,NovW4 2225 Puts,151103,16:00:00,2225,P,151127,,118.44,116.1,126.3,0.023,,,-99.315,0.056,5.597,-1.19,-151.835,0.975,-1
,SPX 15W2225D30,NovM 2225 Puts,151103,16:00:00,2225,P,151130,,118.78,116.1,125.3,0.016,,23,-99.659,0.028,1.786,-0.566,-170.436,0.968,-1
,SPX 15X2225D4,DecW1 2225 Puts,151103,16:00:00,2225,P,151204,,119.45,117.1,128.1,0.026,,2,-98.012,0.139,18.224,-2.49,-192.967,0.959,-1
,SPX 15X2225,Dec 2225 Puts,151103,16:00:00,2225,P,151218,,121.65,122.8,127,0.027,,84,-94.229,0.283,54.719,-5.225,-265.768,0.932,-1
,SPX 15X2225D31,DecQ 2225 Puts,151103,16:00:00,2225,P,151231,,123.96,120.3,130.8,0.013,,,-91.209,0.351,87.271,-6.138,-342.874,0.907,-1
,SPX 16M2225,Jan16 2225 Puts,151103,16:00:00,2225,P,160115,0.098,127.29,126,130.5,0.008,,130,-86.041,0.391,143.96,-10.69,-410.631,0.886,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151103,16:00:00,2225,P,160129,0.092,130.28,126.5,134.2,0.001,,,-82.451,0.419,184.075,-9.353,-485.601,0.867,-1
,SPX 16N2225,Feb16 2225 Puts,151103,16:00:00,2225,P,160219,0.101,136.6,134.5,138.4,-0.001,,,-76.096,0.383,264.346,-11.779,-568.369,0.846,-1
,SPX 16O2225,Mar16 2225 Puts,151103,16:00:00,2225,P,160318,0.109,144.91,143.3,146.8,0.001,,1,-69.945,0.347,346.922,-13.273,-685.161,0.824,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151103,16:00:00,2225,P,160331,0.109,148.37,147,149.1,-0.002,,,-67.921,0.335,378.325,-12.808,-745.737,0.815,-1
,SPX 16R2225,Jun16 2225 Puts,151103,16:00:00,2225,P,160617,0.126,172.21,170.3,173.9,-0.001,,48,-58.204,0.242,547.262,-13.796,-1045.006,0.779,-1
,SPX 16U2225,Sep16 2225 Puts,151103,16:00:00,2225,P,160916,0.136,196.53,194.5,198.7,0,,,-52.663,0.184,690.869,-12.763,-1395.623,0.752,-1
,SPX 16X2225,Dec16 2225 Puts,151103,16:00:00,2225,P,161216,0.143,218.75,215.1,220.4,-0.005,,53,-49.434,0.149,808.618,-11.483,-1744.225,0.734,-1
,SPX 15K2230D6,NovW1 2230 Calls,151103,16:00:00,2230,C,151106,,0.01,,0.05,,211,885,0.037,0.002,0.786,-0.931,0.024,0,0.05
,SPX 15K2230D13,NovW2 2230 Calls,151103,16:00:00,2230,C,151113,,0,0.1,0.2,,,2483,0.005,0.001,0.062,-0.015,0.002,0.001,-1
,SPX 15K2230,Nov 2230 Calls,151103,16:00:00,2230,C,151120,,0.01,0.05,0.55,,,233,0.122,0.015,1.312,-0.262,0.078,0.007,-1
,SPX 15K2230D27,NovW4 2230 Calls,151103,16:00:00,2230,C,151127,0.103,0.13,0.3,0.4,,,96,1.069,0.074,12.244,-4.718,1.124,0.021,-1
,SPX 15K2230D30,NovM 2230 Calls,151103,16:00:00,2230,C,151130,0.099,0.23,0.35,0.45,0.739,,19,1.575,0.089,19.518,-4.708,2.023,0.027,-1
,SPX 15L2230D4,DecW1 2230 Calls,151103,16:00:00,2230,C,151204,0.098,0.48,0.5,0.65,0.187,,63,2.78,0.131,33.249,-5.388,4.007,0.035,-1
,SPX 15L2230,Dec 2230 Calls,151103,16:00:00,2230,C,151218,0.095,1.12,0.9,1.5,0.08,128,187,4.887,0.182,65.373,-7.071,10.406,0.06,1.41
,SPX 15L2230D31,DecQ 2230 Calls,151103,16:00:00,2230,C,151231,0.095,3.02,2,2.4,-0.281,1,176,9.742,0.238,125.354,-8.351,26.345,0.085,1.54
,SPX 16A2230,Jan16 2230 Calls,151103,16:00:00,2230,C,160115,0.096,6.41,3,3.9,-0.462,,636,12.905,0.229,193.736,-9.538,51.068,0.106,-1
,SPX 16A2230D29,Jan16M 2230 Calls,,,2230,C,160129,,6.64,,,,,,14.971,0.284,214.676,-12.765,62.367,0.124,
,SPX 15W2230D6,NovW1 2230 Puts,151103,16:00:00,2230,P,151106,,120.72,115.7,126.2,0.002,,,-99.976,0,0.009,-0.669,-24.422,1,-1
,SPX 15W2230D13,NovW2 2230 Puts,151103,16:00:00,2230,P,151113,,121.62,118.2,129,0.016,,,-99.934,0,0.022,-0.591,-67.16,0.999,-1
,SPX 15W2230,Nov 2230 Puts,151103,16:00:00,2230,P,151120,,122.4,123.3,128.1,0.027,,,-99.78,0.016,1.18,-0.751,-103.725,0.993,-1
,SPX 15W2230D27,NovW4 2230 Puts,151103,16:00:00,2230,P,151127,,123.42,119.6,130.6,0.014,,,-99.536,0.037,3.401,-0.874,-152.374,0.979,-1
,SPX 15W2230D30,NovM 2230 Puts,151103,16:00:00,2230,P,151130,,123.78,119.9,132.1,0.018,,,-99.758,0.014,0.802,-0.468,-170.898,0.973,-1
,SPX 15X2230D4,DecW1 2230 Puts,151103,16:00:00,2230,P,151204,,124.38,118.6,130.4,0.001,,,-98.588,0.104,12.778,-1.801,-194.068,0.965,-1
,SPX 15X2230,Dec 2230 Puts,151103,16:00:00,2230,P,151218,,126.42,127.1,131.8,0.024,,42,-95.47,0.241,43.605,-4.092,-268.397,0.94,-1
,SPX 15X2230D31,DecQ 2230 Puts,151103,16:00:00,2230,P,151231,,128.6,125.1,135.5,0.013,,,-92.785,0.314,72.809,-4.992,-347.031,0.915,-1
,SPX 16M2230,Jan16 2230 Puts,151103,16:00:00,2230,P,160115,,131.7,130.5,135,0.008,,,-87.841,0.369,127.691,-7.576,-416.612,0.894,-1
,SPX 16M2230D29,Jan16M 2230 Puts,,,2230,P,160129,,134.53,,,,,,-84.398,0.403,166.453,-8.119,-493.254,0.876,
,SPX 15K2235D6,NovW1 2235 Calls,151103,16:00:00,2235,C,151106,,0.01,,0.05,,,1292,0.031,0.001,0.673,-0.802,0.02,0,-1
,SPX 15K2235D13,NovW2 2235 Calls,151103,16:00:00,2235,C,151113,,0,0.05,0.2,,,325,0.002,0,0.024,-0.005,0.001,0.001,-1
,SPX 15K2235D27,NovW4 2235 Calls,151103,16:00:00,2235,C,151127,0.105,0.08,0.25,0.4,,,87,0.761,0.056,8.988,-4.505,0.79,0.017,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.36,,,,,,2.209,0.11,27.212,-3.811,3.158,0.03,
,SPX 15L2235,Dec 2235 Calls,151103,16:00:00,2235,C,151218,0.097,0.92,0.75,1.5,0.228,,81,4.084,0.158,56.826,-6.686,8.754,0.054,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,5.84,,,,,,11.856,0.215,183.727,-14.121,47.359,0.097,
,SPX 16A2235D29,Jan16M 2235 Calls,,,2235,C,160129,,5.98,,,,,,13.668,0.267,202.72,-11.983,57.48,0.116,
,SPX 15W2235D6,NovW1 2235 Puts,151103,16:00:00,2235,P,151106,,125.72,122.3,132.4,0.013,,,-99.976,0,0.004,-0.667,-24.476,1,-1
,SPX 15W2235D13,NovW2 2235 Puts,151103,16:00:00,2235,P,151113,,126.62,123.2,134,0.016,,,-99.935,0,0.007,-0.589,-67.311,0.999,-1
,SPX 15W2235D27,NovW4 2235 Puts,151103,16:00:00,2235,P,151127,,128.41,125.9,136,0.02,,,-99.676,0.022,1.953,-0.675,-152.838,0.983,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,129.34,,,,,,-99.012,0.075,8.604,-1.294,-194.981,0.97,
,SPX 15X2235,Dec 2235 Puts,151103,16:00:00,2235,P,151218,,131.25,132.1,136.4,0.023,,,-96.514,0.201,33.868,-3.134,-270.666,0.946,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,136.19,,,,,,-89.523,0.343,111.892,-6.474,-422.176,0.903,
,SPX 16M2235D29,Jan16M 2235 Puts,,,2235,P,160129,,138.87,,,,,,-86.259,0.384,148.976,-7.069,-500.495,0.884,
,SPX 15K2240D6,NovW1 2240 Calls,151103,16:00:00,2240,C,151106,,0.01,,0.05,,,3868,0.026,0.001,0.579,-0.694,0.017,0,-1
,SPX 15K2240D13,NovW2 2240 Calls,151103,16:00:00,2240,C,151113,,0,0.05,0.15,,500,887,0.001,0,0.009,-0.002,0,0.001,0.1
,SPX 15K2240,Nov 2240 Calls,151103,16:00:00,2240,C,151120,,0,0.05,0.55,,,285,0.034,0.005,0.391,-0.072,0.021,0.004,-1
,SPX 15K2240D27,NovW4 2240 Calls,151103,16:00:00,2240,C,151127,0.107,0.06,0.25,0.35,,,21,0.529,0.042,6.447,-4.194,0.542,0.014,-1
,SPX 15K2240D30,NovM 2240 Calls,151103,16:00:00,2240,C,151130,0.103,0.12,0.25,0.4,,,155,0.895,0.056,11.814,-4.056,1.133,0.019,-1
,SPX 15L2240D4,DecW1 2240 Calls,151103,16:00:00,2240,C,151204,0.102,0.27,0.4,0.55,0.778,,5,1.734,0.091,21.988,-4.821,2.458,0.025,-1
,SPX 15L2240,Dec 2240 Calls,151103,16:00:00,2240,C,151218,0.098,0.74,0.65,1.4,0.378,,444,3.392,0.136,49.095,-6.199,7.325,0.047,-1
,SPX 16A2240,Jan16 2240 Calls,151103,16:00:00,2240,C,160115,0.095,5.32,2.3,3.1,-0.491,58,1581,10.876,0.201,173.955,-8.154,43.871,0.089,2.9
,SPX 16A2240D29,Jan16M 2240 Calls,,,2240,C,160129,,5.38,,,,,,12.449,0.25,190.999,-11.228,52.881,0.107,
,SPX 16B2240,Feb16 2240 Calls,151103,16:00:00,2240,C,160219,0.1,7.38,5.7,6.9,-0.146,,13,16.9,0.267,239.78,-10.361,77.326,0.128,-1
,SPX 15W2240D6,NovW1 2240 Puts,151103,16:00:00,2240,P,151106,,130.72,126.4,137.4,0.009,,,-99.976,0,0.002,-0.668,-24.531,1,-1
,SPX 15W2240D13,NovW2 2240 Puts,151103,16:00:00,2240,P,151113,,131.62,128.2,139.2,0.016,,,-99.935,0,0.002,-0.589,-67.462,0.999,-1
,SPX 15W2240,Nov 2240 Puts,151103,16:00:00,2240,P,151120,,132.39,133.8,138.1,0.027,,,-99.871,0.005,0.298,-0.574,-104.244,0.996,-1
,SPX 15W2240D27,NovW4 2240 Puts,151103,16:00:00,2240,P,151127,,133.4,128.8,140.7,0.01,,,-99.76,0.013,1.053,-0.557,-153.25,0.986,-1
,SPX 15W2240D30,NovM 2240 Puts,151103,16:00:00,2240,P,151130,,133.77,130.9,143,0.024,,,-99.825,0.002,0.108,-0.407,-171.714,0.981,-1
,SPX 15X2240D4,DecW1 2240 Puts,151103,16:00:00,2240,P,151204,,134.31,131.5,143,0.022,,,-99.311,0.052,5.538,-0.936,-195.745,0.975,-1
,SPX 15X2240,Dec 2240 Puts,151103,16:00:00,2240,P,151218,,136.12,136.8,141.6,0.023,,4,-97.37,0.162,25.564,-2.348,-272.605,0.953,-1
,SPX 16M2240,Jan16 2240 Puts,151103,16:00:00,2240,P,160115,,140.76,139.6,144.2,0.008,,,-91.078,0.316,96.745,-5.45,-427.307,0.911,-1
,SPX 16M2240D29,Jan16M 2240 Puts,,,2240,P,160129,,143.29,,,,,,-88.021,0.363,131.831,-6.074,-507.294,0.893,
,SPX 16N2240,Feb16 2240 Puts,151103,16:00:00,2240,P,160219,0.098,148.73,146.9,151.3,0.002,,,-81.386,0.361,215.742,-9.513,-595.422,0.872,-1
,SPX 15K2245D6,NovW1 2245 Calls,151103,16:00:00,2245,C,151106,,0.01,,0.05,,,6693,0.021,0.001,0.501,-0.603,0.015,0,-1
,SPX 15K2245D13,NovW2 2245 Calls,151103,16:00:00,2245,C,151113,,0,0.1,0.15,,,15,0,0,0.003,-0.001,0,0,-1
,SPX 15K2245D27,NovW4 2245 Calls,151103,16:00:00,2245,C,151127,0.109,0.04,0.2,0.35,,,85,0.36,0.03,4.514,-4.022,0.363,0.011,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.2,,,,,,1.344,0.075,17.53,-2.383,1.888,0.021,
,SPX 15L2245,Dec 2245 Calls,151103,16:00:00,2245,C,151218,0.099,0.6,0.55,1.3,0.55,,1060,2.8,0.116,42.166,-5.889,6.097,0.042,-1
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,4.84,,,,,,9.961,0.188,164.453,-12.602,40.599,0.082,
,SPX 16A2245D29,Jan16M 2245 Calls,,,2245,C,160129,,4.83,,,,,,11.311,0.233,179.568,-10.502,48.567,0.1,
,SPX 15W2245D6,NovW1 2245 Puts,151103,16:00:00,2245,P,151106,,135.72,130.3,142.2,0.004,,,-99.977,0,0.001,-0.669,-24.586,1,-1
,SPX 15W2245D13,NovW2 2245 Puts,151103,16:00:00,2245,P,151113,,136.62,133.6,144.2,0.017,,,-99.936,0,0,-0.59,-67.612,1,-1
,SPX 15W2245D27,NovW4 2245 Puts,151103,16:00:00,2245,P,151127,,138.4,134.8,146.5,0.016,,,-99.808,0.007,0.53,-0.493,-153.63,0.989,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,139.29,,,,,,-99.514,0.034,3.39,-0.697,-196.396,0.979,
